# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_26_1426', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B0,458,7,13,440.7974820998,tap,rctrl
AG,AG034,B0,459,7,14,440.8518268997,stimulus,
AG,AG034,B0,459,7,14,441.4694845998,tap,rctrl
AG,AG034,B0,460,7,15,441.6018297998,stimulus,
AG,AG034,B0,460,7,15,442.2374752997,tap,lctrl
AG,AG034,B0,461,7,16,442.3518426996,stimulus,
AG,AG034,B0,461,7,16,443.0214504995,tap,rctrl
AG,AG034,B0,462,7,17,443.1018685997,stimulus,
AG,AG034,B0,462,7,17,443.7094506999,tap,rctrl
AG,AG034,B0,463,7,18,443.8518867996,stimulus,
AG,AG034,B0,463,7,18,444.4614444999,tap,lctrl
AG,AG034,B0,464,7,19,444.6019031997,stimulus,
AG,AG034,B0,464,7,19,445.2775101997,tap,lctrl
AG,AG034,B0,465,7,20,445.3519118000,stimulus,
AG,AG034,B0,465,7,20,446.0134729999,tap,rctrl
AG,AG034,B0,466,7,21,446.1019258997,stimulus,
AG,AG034,B0,466,7,21,446.7974255998,tap,rctrl
AG,AG034,B0,467,7,22,446.8519283999,stimulus,
AG,AG034,B0,467,7,22,447.5014120997,tap,rctrl
AG,AG034,B0,468,7,23,447.6019516997,stimulus,
AG,AG034,B0,468,7,23,448.2694809996,tap,lctrl
AG,AG034,B0,469,7,24,448.3519592998,stimulus,
AG,AG034,B0,469,7,24,449.0536361998,tap,lctrl
AG,AG034,B0,470,7,25,449.1019677999,stimulus,
AG,AG034,B0,470,7,25,449.8214988997,tap,lctrl
AG,AG034,B0,471,7,26,449.8519963999,stimulus,
AG,AG034,B0,471,7,26,450.5414628000,tap,rctrl
AG,AG034,B0,472,7,27,450.6020161998,stimulus,
AG,AG034,B0,472,7,27,451.3255038997,tap,rctrl
AG,AG034,B0,473,7,28,451.3520183000,stimulus,
AG,AG034,B0,473,7,28,452.0454682996,tap,rctrl
AG,AG034,B0,474,7,29,452.1020336999,stimulus,
AG,AG034,B0,474,7,29,452.8135734997,tap,lctrl
AG,AG034,B0,475,7,30,452.8520544996,stimulus,
AG,AG034,B0,475,7,30,453.5174853997,tap,rctrl
AG,AG034,B0,476,7,31,453.6020719996,stimulus,
AG,AG034,B0,476,7,31,454.3014630997,tap,lctrl
AG,AG034,B0,477,7,32,454.3520823000,stimulus,
AG,AG034,B0,477,7,32,455.0054604998,tap,rctrl
AG,AG034,B0,478,7,33,455.1021008999,stimulus,
AG,AG034,B0,479,7,34,455.8521183999,stimulus,
AG,AG034,B0,479,7,34,456.3816075996,tap,rctrl
AG,AG034,B0,480,7,35,456.6021324997,stimulus,
AG,AG034,B0,480,7,35,457.2294935999,tap,rctrl
AG,AG034,B0,481,7,36,457.3521536998,stimulus,
AG,AG034,B0,481,7,36,458.0614441996,tap,lctrl
AG,AG034,B0,482,7,37,458.1021623998,stimulus,
AG,AG034,B0,482,7,37,458.8455094998,tap,lctrl
AG,AG034,B0,483,7,38,458.8521722998,stimulus,
AG,AG034,B0,483,7,38,459.5815438996,tap,rctrl
AG,AG034,B0,484,7,39,459.6021917998,stimulus,
AG,AG034,B0,484,7,39,460.3335345997,tap,rctrl
AG,AG034,B0,485,7,40,460.3522090996,stimulus,
AG,AG034,B0,485,7,40,461.0534947999,tap,rctrl
AG,AG034,B0,486,7,41,461.1022275998,stimulus,
AG,AG034,B0,486,7,41,461.7734723999,tap,lctrl
AG,AG034,B0,487,7,42,461.8522358998,stimulus,
AG,AG034,B0,487,7,42,462.4774651998,tap,rctrl
AG,AG034,B0,488,7,43,462.6022537998,stimulus,
AG,AG034,B0,488,7,43,463.2934080996,tap,lctrl
AG,AG034,B0,489,7,44,463.3522629999,stimulus,
AG,AG034,B0,489,7,44,464.0294670998,tap,lctrl
AG,AG034,B0,490,7,45,464.1022796999,stimulus,
AG,AG034,B0,490,7,45,464.7814504998,tap,lctrl
AG,AG034,B0,491,7,46,464.8522943999,stimulus,
AG,AG034,B0,491,7,46,465.5334349996,tap,rctrl
AG,AG034,B0,492,7,47,465.6023039999,stimulus,
AG,AG034,B0,492,7,47,466.2374394997,tap,rctrl
AG,AG034,B0,493,7,48,466.3523257999,stimulus,
AG,AG034,B0,493,7,48,467.0854349998,tap,rctrl
AG,AG034,B0,494,7,49,467.1023269999,stimulus,
AG,AG034,B0,495,7,50,467.8523496999,stimulus,
AG,AG034,B0,495,7,50,467.8534380998,tap,rctrl
AG,AG034,B0,496,7,51,468.6023626998,stimulus,
AG,AG034,B0,496,7,51,468.6214160998,tap,lctrl
AG,AG034,B0,496,7,51,469.2934288997,tap,rctrl
AG,AG034,B0,497,7,52,469.3523681997,stimulus,
AG,AG034,B0,497,7,52,469.9974024999,tap,lctrl
AG,AG034,B0,498,7,53,470.1023803996,stimulus,
AG,AG034,B0,498,7,53,470.7654376999,tap,lctrl
AG,AG034,B0,499,7,54,470.8523892998,stimulus,
AG,AG034,B0,499,7,54,471.5334847998,tap,rctrl
AG,AG034,B0,500,7,55,471.6024166998,stimulus,
AG,AG034,B0,500,7,55,472.2054255996,tap,lctrl
AG,AG034,B0,501,7,56,472.3524324996,stimulus,
AG,AG034,B0,501,7,56,473.0215050997,tap,lctrl
AG,AG034,B0,502,7,57,473.1024360997,stimulus,
AG,AG034,B0,502,7,57,473.7895389996,tap,rctrl
AG,AG034,B0,503,7,58,473.8524530996,stimulus,
AG,AG034,B0,503,7,58,474.4774859999,tap,lctrl
AG,AG034,B0,504,7,59,474.6024708999,stimulus,
AG,AG034,B0,504,7,59,475.2934621996,tap,lctrl
AG,AG034,B0,505,7,60,475.3525013998,stimulus,
AG,AG034,B0,505,7,60,476.0293966997,tap,lctrl
AG,AG034,B0,506,7,61,476.1025043996,stimulus,
AG,AG034,B0,506,7,61,476.7975350996,tap,lctrl
AG,AG034,B0,507,7,62,476.8525159997,stimulus,
AG,AG034,B0,507,7,62,477.5494807996,tap,lctrl
AG,AG034,B0,508,7,63,477.6025307998,stimulus,
AG,AG034,B0,508,7,63,478.2534136996,tap,rctrl
AG,AG034,B0,509,7,64,478.3525497997,stimulus,
AG,AG034,B0,509,7,64,479.0374387996,tap,rctrl
AG,AG034,B0,510,7,65,479.1025572997,stimulus,
AG,AG034,B0,510,7,65,479.8214164996,tap,rctrl
AG,AG034,B0,511,7,66,479.8525749999,stimulus,
AG,AG034,B0,511,7,66,480.5894028000,tap,rctrl
AG,AG034,B0,512,7,67,480.6025836999,stimulus,
AG,AG034,B0,512,7,67,481.2934416998,tap,rctrl
AG,AG034,B0,513,7,68,481.3526077997,stimulus,
AG,AG034,B0,513,7,68,481.9654770000,tap,lctrl
AG,AG034,B0,514,7,68,485.3121273997,probe1,3
AG,AG034,B0,514,7,68,487.8986966000,probe2,0
AG,AG034,B0,514,7,68,491.8513199999,probe3,3
AG,AG034,B0,515,8,1,492.6184454998,stimulus,
AG,AG034,B0,515,8,1,493.2614073996,tap,rctrl
AG,AG034,B0,516,8,2,493.3683886998,stimulus,
AG,AG034,B0,516,8,2,493.9813899999,tap,lctrl
AG,AG034,B0,517,8,3,494.1184060997,stimulus,
AG,AG034,B0,517,8,3,494.7334240996,tap,rctrl
AG,AG034,B0,518,8,4,494.8684202000,stimulus,
AG,AG034,B0,518,8,4,495.5493998998,tap,lctrl
AG,AG034,B0,519,8,5,495.6184231997,stimulus,
AG,AG034,B0,519,8,5,496.3333904999,tap,lctrl
AG,AG034,B0,520,8,6,496.3684374997,stimulus,
AG,AG034,B0,520,8,6,497.0374319996,tap,rctrl
AG,AG034,B0,521,8,7,497.1184695996,stimulus,
AG,AG034,B0,521,8,7,497.7574045998,tap,rctrl
AG,AG034,B0,522,8,8,497.8684818000,stimulus,
AG,AG034,B0,522,8,8,498.5414194996,tap,lctrl
AG,AG034,B0,523,8,9,498.6184902997,stimulus,
AG,AG034,B0,523,8,9,499.2454567999,tap,lctrl
AG,AG034,B0,524,8,10,499.3685126998,stimulus,
AG,AG034,B0,524,8,10,500.0454592998,tap,rctrl
AG,AG034,B0,525,8,11,500.1185247996,stimulus,
AG,AG034,B0,525,8,11,500.7974139997,tap,lctrl
AG,AG034,B0,526,8,12,500.8685288997,stimulus,
AG,AG034,B0,527,8,13,501.6185598997,stimulus,
AG,AG034,B0,527,8,13,501.6294404999,tap,rctrl
AG,AG034,B0,528,8,14,502.3685794999,stimulus,
AG,AG034,B0,528,8,14,502.4133694996,tap,rctrl
AG,AG034,B0,529,8,15,503.1186032998,stimulus,
AG,AG034,B0,529,8,15,503.1334784999,tap,lctrl
AG,AG034,B0,530,8,16,503.8686149996,stimulus,
AG,AG034,B0,530,8,16,503.9174210997,tap,lctrl
AG,AG034,B0,531,8,17,504.6186324996,stimulus,
AG,AG034,B0,531,8,17,504.7654261999,tap,rctrl
AG,AG034,B0,532,8,18,505.3686450999,stimulus,
AG,AG034,B0,532,8,18,505.4373730998,tap,lctrl
AG,AG034,B0,532,8,18,506.0773772998,tap,rctrl
AG,AG034,B0,533,8,19,506.1186464997,stimulus,
AG,AG034,B0,533,8,19,506.8133911998,tap,rctrl
AG,AG034,B0,534,8,20,506.8686651997,stimulus,
AG,AG034,B0,534,8,20,507.5334216999,tap,rctrl
AG,AG034,B0,535,8,21,507.6186869997,stimulus,
AG,AG034,B0,535,8,21,508.2374199997,tap,lctrl
AG,AG034,B0,536,8,22,508.3686994999,stimulus,
AG,AG034,B0,536,8,22,509.0373836998,tap,lctrl
AG,AG034,B0,537,8,23,509.1187129999,stimulus,
AG,AG034,B0,537,8,23,509.7574287998,tap,rctrl
AG,AG034,B0,538,8,24,509.8687262996,stimulus,
AG,AG034,B0,538,8,24,510.4934462998,tap,lctrl
AG,AG034,B0,539,8,25,510.6187401996,stimulus,
AG,AG034,B0,540,8,26,511.3687580000,stimulus,
AG,AG034,B0,540,8,26,511.4053842998,tap,lctrl
AG,AG034,B0,540,8,26,512.1094122999,tap,lctrl
AG,AG034,B0,541,8,27,512.1187598999,stimulus,
AG,AG034,B0,542,8,28,512.8687835997,stimulus,
AG,AG034,B0,542,8,28,512.8773899996,tap,rctrl
AG,AG034,B0,542,8,28,513.5814616997,tap,lctrl
AG,AG034,B0,543,8,29,513.6188077996,stimulus,
AG,AG034,B0,543,8,29,514.3494718997,tap,rctrl
AG,AG034,B0,544,8,30,514.3687980999,stimulus,
AG,AG034,B0,544,8,30,514.9893452995,tap,lctrl
AG,AG034,B0,545,8,31,515.1188230999,stimulus,
AG,AG034,B0,545,8,31,515.7733679996,tap,rctrl
AG,AG034,B0,546,8,32,515.8688436998,stimulus,
AG,AG034,B0,546,8,32,516.5573771996,tap,rctrl
AG,AG034,B0,547,8,33,516.6188558997,stimulus,
AG,AG034,B0,548,8,34,517.3688810999,stimulus,
AG,AG034,B0,548,8,34,517.3733937996,tap,rctrl
AG,AG034,B0,548,8,34,518.0614185999,tap,lctrl
AG,AG034,B0,549,8,35,518.1188785997,stimulus,
AG,AG034,B0,549,8,35,518.8614287996,tap,lctrl
AG,AG034,B0,550,8,36,518.8688969999,stimulus,
AG,AG034,B0,551,8,37,519.6189327999,stimulus,
AG,AG034,B0,551,8,37,519.6614142996,tap,rctrl
AG,AG034,B0,551,8,37,520.3334097997,tap,rctrl
AG,AG034,B0,552,8,38,520.3689320995,stimulus,
AG,AG034,B0,552,8,38,521.0855252999,tap,rctrl
AG,AG034,B0,553,8,39,521.1189505998,stimulus,
AG,AG034,B0,554,8,40,521.8689767998,stimulus,
AG,AG034,B0,554,8,40,521.8694137996,tap,lctrl
AG,AG034,B0,554,8,40,522.5573663996,tap,rctrl
AG,AG034,B0,555,8,41,522.6189842997,stimulus,
AG,AG034,B0,556,8,42,523.3690062999,stimulus,
AG,AG034,B0,556,8,42,523.3733750996,tap,rctrl
AG,AG034,B0,556,8,42,524.1094620996,tap,rctrl
AG,AG034,B0,557,8,43,524.1190234995,stimulus,
AG,AG034,B0,557,8,43,524.8613902996,tap,lctrl
AG,AG034,B0,558,8,44,524.8690324998,stimulus,
AG,AG034,B0,559,8,45,525.6190551999,stimulus,
AG,AG034,B0,559,8,45,525.6294931998,tap,rctrl
AG,AG034,B0,559,8,45,526.3013770999,tap,lctrl
AG,AG034,B0,560,8,46,526.3690593997,stimulus,
AG,AG034,B0,560,8,46,527.0535963997,tap,rctrl
AG,AG034,B0,561,8,47,527.1190838995,stimulus,
AG,AG034,B0,561,8,47,527.8534976998,tap,lctrl
AG,AG034,B0,562,8,48,527.8690939997,stimulus,
AG,AG034,B0,563,8,49,528.6191217997,stimulus,
AG,AG034,B0,563,8,49,528.6213852996,tap,rctrl
AG,AG034,B0,564,8,50,529.3691385998,stimulus,
AG,AG034,B0,564,8,50,529.4214399997,tap,rctrl
AG,AG034,B0,564,8,50,530.0773610999,tap,rctrl
AG,AG034,B0,565,8,51,530.1191393998,stimulus,
AG,AG034,B0,565,8,51,530.8613955998,tap,rctrl
AG,AG034,B0,566,8,52,530.8691562996,stimulus,
AG,AG034,B0,566,8,52,531.6134094000,tap,rctrl
AG,AG034,B0,567,8,53,531.6191733000,stimulus,
AG,AG034,B0,567,8,53,532.3654137999,tap,rctrl
AG,AG034,B0,568,8,54,532.3691916997,stimulus,
AG,AG034,B0,568,8,54,533.0373624996,tap,lctrl
AG,AG034,B0,569,8,55,533.1192178000,stimulus,
AG,AG034,B0,569,8,55,533.7734515998,tap,rctrl
AG,AG034,B0,570,8,56,533.8692314997,stimulus,
AG,AG034,B0,570,8,56,534.5733923996,tap,lctrl
AG,AG034,B0,571,8,57,534.6192509998,stimulus,
AG,AG034,B0,572,8,58,535.3692728998,stimulus,
AG,AG034,B0,572,8,58,535.3894171999,tap,lctrl
AG,AG034,B0,573,8,59,536.1192893996,stimulus,
AG,AG034,B0,573,8,59,536.1253922996,tap,rctrl
AG,AG034,B0,574,8,60,536.8693002998,stimulus,
AG,AG034,B0,574,8,60,536.8773729997,tap,rctrl
AG,AG034,B0,574,8,60,537.5494709997,tap,lctrl
AG,AG034,B0,575,8,61,537.6193137998,stimulus,
AG,AG034,B0,575,8,61,538.2693780996,tap,lctrl
AG,AG034,B0,576,8,62,538.3693348998,stimulus,
AG,AG034,B0,576,8,62,539.0213838997,tap,rctrl
AG,AG034,B0,577,8,63,539.1193460999,stimulus,
AG,AG034,B0,577,8,63,539.7094067000,tap,lctrl
AG,AG034,B0,578,8,64,539.8693617997,stimulus,
AG,AG034,B0,578,8,64,540.5093258996,tap,rctrl
AG,AG034,B0,579,8,65,540.6193770999,stimulus,
AG,AG034,B0,579,8,65,541.2773801000,tap,rctrl
AG,AG034,B0,580,8,66,541.3693799996,stimulus,
AG,AG034,B0,580,8,66,542.0294321999,tap,lctrl
AG,AG034,B0,581,8,67,542.1193939997,stimulus,
AG,AG034,B0,581,8,67,542.7813716996,tap,rctrl
AG,AG034,B0,582,8,68,542.8694208995,stimulus,
AG,AG034,B0,582,8,68,543.5173490997,tap,rctrl
AG,AG034,B0,583,8,69,543.6194483996,stimulus,
AG,AG034,B0,583,8,69,544.2693712995,tap,rctrl
AG,AG034,B0,584,8,70,544.3694598000,stimulus,
AG,AG034,B0,584,8,70,545.0534418998,tap,rctrl
AG,AG034,B0,585,8,71,545.1194634000,stimulus,
AG,AG034,B0,585,8,71,545.8054477000,tap,rctrl
AG,AG034,B0,586,8,72,545.8694838998,stimulus,
AG,AG034,B0,586,8,72,546.5733380998,tap,lctrl
AG,AG034,B0,587,8,73,546.6195003996,stimulus,
AG,AG034,B0,587,8,73,547.2933536996,tap,rctrl
AG,AG034,B0,588,8,74,547.3695202996,stimulus,
AG,AG034,B0,588,8,74,548.0613388997,tap,rctrl
AG,AG034,B0,589,8,75,548.1195251998,stimulus,
AG,AG034,B0,590,8,76,548.8695395999,stimulus,
AG,AG034,B0,590,8,76,548.8773944997,tap,rctrl
AG,AG034,B0,591,8,77,549.6195557998,stimulus,
AG,AG034,B0,591,8,77,549.7893729997,tap,rctrl
AG,AG034,B0,592,8,78,550.3695708998,stimulus,
AG,AG034,B0,592,8,78,550.4453753997,tap,lctrl
AG,AG034,B0,592,8,78,551.0853737998,tap,rctrl
AG,AG034,B0,593,8,79,551.1195762996,stimulus,
AG,AG034,B0,594,8,80,551.8696031999,stimulus,
AG,AG034,B0,594,8,80,551.9653540999,tap,lctrl
AG,AG034,B0,595,8,81,552.6196130998,stimulus,
AG,AG034,B0,595,8,81,552.6853703996,tap,rctrl
AG,AG034,B0,595,8,81,553.3573768996,tap,lctrl
AG,AG034,B0,596,8,82,553.3696293999,stimulus,
AG,AG034,B0,597,8,83,554.1196426000,stimulus,
AG,AG034,B0,597,8,83,554.1573595996,tap,lctrl
AG,AG034,B0,598,8,83,561.2752498998,probe1,2
AG,AG034,B0,598,8,83,566.7620366998,probe2,3
AG,AG034,B0,598,8,83,573.5683321999,probe3,2
AG,AG034,B0,599,9,1,574.3353760997,stimulus,
AG,AG034,B0,600,9,2,575.0853669997,stimulus,
AG,AG034,B0,600,9,2,575.1333774999,tap,rctrl
AG,AG034,B0,601,9,3,575.8353939997,stimulus,
AG,AG034,B0,601,9,3,575.8693419998,tap,lctrl
AG,AG034,B0,602,9,4,576.5854086997,stimulus,
AG,AG034,B0,602,9,4,576.6693398999,tap,lctrl
AG,AG034,B0,602,9,4,577.3254168998,tap,rctrl
AG,AG034,B0,603,9,5,577.3354081996,stimulus,
AG,AG034,B0,603,9,5,578.0774096996,tap,rctrl
AG,AG034,B0,604,9,6,578.0854264996,stimulus,
AG,AG034,B0,604,9,6,578.7813748997,tap,rctrl
AG,AG034,B0,605,9,7,578.8354459996,stimulus,
AG,AG034,B0,605,9,7,579.5813515997,tap,rctrl
AG,AG034,B0,606,9,8,579.5854542996,stimulus,
AG,AG034,B0,606,9,8,580.2853460996,tap,rctrl
AG,AG034,B0,607,9,9,580.3354775999,stimulus,
AG,AG034,B0,607,9,9,581.0694033997,tap,lctrl
AG,AG034,B0,608,9,10,581.0854957998,stimulus,
AG,AG034,B0,608,9,10,581.8053786997,tap,rctrl
AG,AG034,B0,609,9,11,581.8355059996,stimulus,
AG,AG034,B0,609,9,11,582.5734131997,tap,lctrl
AG,AG034,B0,610,9,12,582.5855231998,stimulus,
AG,AG034,B0,611,9,13,583.3355466998,stimulus,
AG,AG034,B0,611,9,13,583.3414006997,tap,rctrl
AG,AG034,B0,612,9,14,584.0855639996,stimulus,
AG,AG034,B0,612,9,14,584.1733355997,tap,rctrl
AG,AG034,B0,613,9,15,584.8355709999,stimulus,
AG,AG034,B0,613,9,15,584.8453524997,tap,rctrl
AG,AG034,B0,613,9,15,585.5493559996,tap,rctrl
AG,AG034,B0,614,9,16,585.5855748998,stimulus,
AG,AG034,B0,614,9,16,586.3334022998,tap,rctrl
AG,AG034,B0,615,9,17,586.3356013997,stimulus,
AG,AG034,B0,616,9,18,587.0856217998,stimulus,
AG,AG034,B0,616,9,18,587.1173791997,tap,lctrl
AG,AG034,B0,617,9,19,587.8356367997,stimulus,
AG,AG034,B0,617,9,19,587.8853461999,tap,lctrl
AG,AG034,B0,618,9,20,588.5856534997,stimulus,
AG,AG034,B0,618,9,20,588.6374376998,tap,rctrl
AG,AG034,B0,618,9,20,589.2933354997,tap,rctrl
AG,AG034,B0,619,9,21,589.3356579999,stimulus,
AG,AG034,B0,620,9,22,590.0856889999,stimulus,
AG,AG034,B0,620,9,22,590.0933927996,tap,rctrl
AG,AG034,B0,620,9,22,590.7813159996,tap,lctrl
AG,AG034,B0,621,9,23,590.8356919996,stimulus,
AG,AG034,B0,621,9,23,591.4854351999,tap,lctrl
AG,AG034,B0,622,9,24,591.5856998996,stimulus,
AG,AG034,B0,622,9,24,592.3173193997,tap,rctrl
AG,AG034,B0,623,9,25,592.3357109996,stimulus,
AG,AG034,B0,623,9,25,593.0213296995,tap,rctrl
AG,AG034,B0,624,9,26,593.0857340996,stimulus,
AG,AG034,B0,624,9,26,593.7733656997,tap,lctrl
AG,AG034,B0,625,9,27,593.8357460997,stimulus,
AG,AG034,B0,625,9,27,594.4614049997,tap,lctrl
AG,AG034,B0,626,9,28,594.5857682996,stimulus,
AG,AG034,B0,626,9,28,595.2773938999,tap,rctrl
AG,AG034,B0,627,9,29,595.3357712999,stimulus,
AG,AG034,B0,627,9,29,596.0773470998,tap,rctrl
AG,AG034,B0,628,9,30,596.0857890998,stimulus,
AG,AG034,B0,628,9,30,596.7814236996,tap,rctrl
AG,AG034,B0,629,9,31,596.8358242000,stimulus,
AG,AG034,B0,629,9,31,597.5333865997,tap,lctrl
AG,AG034,B0,630,9,32,597.5858314997,stimulus,
AG,AG034,B0,630,9,32,598.3174506999,tap,rctrl
AG,AG034,B0,631,9,33,598.3358425000,stimulus,
AG,AG034,B0,631,9,33,599.0053367997,tap,lctrl
AG,AG034,B0,632,9,34,599.0858614999,stimulus,
AG,AG034,B0,633,9,35,599.8358829999,stimulus,
AG,AG034,B0,633,9,35,599.8373472998,tap,rctrl
AG,AG034,B0,633,9,35,600.5093365000,tap,rctrl
AG,AG034,B0,634,9,36,600.5858817999,stimulus,
AG,AG034,B0,634,9,36,601.2613751995,tap,lctrl
AG,AG034,B0,635,9,37,601.3358928999,stimulus,
AG,AG034,B0,635,9,37,602.0134452996,tap,lctrl
AG,AG034,B0,636,9,38,602.0859132996,stimulus,
AG,AG034,B0,636,9,38,602.7653647996,tap,rctrl
AG,AG034,B0,637,9,39,602.8359388998,stimulus,
AG,AG034,B0,637,9,39,603.5333575998,tap,rctrl
AG,AG034,B0,638,9,40,603.5859452998,stimulus,
AG,AG034,B0,639,9,41,604.3359671999,stimulus,
AG,AG034,B0,639,9,41,604.3654132998,tap,lctrl
AG,AG034,B0,639,9,41,605.0374352997,tap,rctrl
AG,AG034,B0,640,9,42,605.0859785997,stimulus,
AG,AG034,B0,640,9,42,605.7413517996,tap,lctrl
AG,AG034,B0,641,9,43,605.8359840997,stimulus,
AG,AG034,B0,641,9,43,606.5413751998,tap,lctrl
AG,AG034,B0,642,9,44,606.5860017999,stimulus,
AG,AG034,B0,643,9,45,607.3360323999,stimulus,
AG,AG034,B0,643,9,45,607.3413724997,tap,lctrl
AG,AG034,B0,643,9,45,608.0133706997,tap,rctrl
AG,AG034,B0,644,9,46,608.0860388996,stimulus,
AG,AG034,B0,644,9,46,608.7334407996,tap,lctrl
AG,AG034,B0,645,9,47,608.8360540997,stimulus,
AG,AG034,B0,645,9,47,609.4853694998,tap,lctrl
AG,AG034,B0,646,9,48,609.5860687997,stimulus,
AG,AG034,B0,646,9,48,610.2373251999,tap,lctrl
AG,AG034,B0,647,9,49,610.3360773996,stimulus,
AG,AG034,B0,647,9,49,611.0693245996,tap,lctrl
AG,AG034,B0,648,9,50,611.0860791998,stimulus,
AG,AG034,B0,648,9,50,611.8213718999,tap,lctrl
AG,AG034,B0,649,9,51,611.8360985997,stimulus,
AG,AG034,B0,649,9,51,612.5733637996,tap,lctrl
AG,AG034,B0,650,9,52,612.5861078999,stimulus,
AG,AG034,B0,650,9,52,613.3252943996,tap,lctrl
AG,AG034,B0,651,9,53,613.3361165999,stimulus,
AG,AG034,B0,651,9,53,614.0453477995,tap,lctrl
AG,AG034,B0,652,9,54,614.0861294996,stimulus,
AG,AG034,B0,653,9,54,623.9920754000,probe1,1
AG,AG034,B0,653,9,54,627.6123098000,probe2,2
AG,AG034,B0,653,9,54,631.5828755000,probe3,1
AG,AG034,B0,654,10,1,632.3501356998,stimulus,
AG,AG034,B0,654,10,1,632.6052934998,tap,rctrl
AG,AG034,B0,655,10,2,633.1000240999,stimulus,
AG,AG034,B0,655,10,2,633.2293917998,tap,rctrl
AG,AG034,B0,656,10,3,633.8500369997,stimulus,
AG,AG034,B0,656,10,3,633.8693096996,tap,rctrl
AG,AG034,B0,656,10,3,634.5893087997,tap,lctrl
AG,AG034,B0,657,10,4,634.6000520997,stimulus,
AG,AG034,B0,657,10,4,635.2773733996,tap,rctrl
AG,AG034,B0,658,10,5,635.3500788999,stimulus,
AG,AG034,B0,658,10,5,636.0453043999,tap,lctrl
AG,AG034,B0,659,10,6,636.1000876999,stimulus,
AG,AG034,B0,659,10,6,636.8132912000,tap,rctrl
AG,AG034,B0,660,10,7,636.8501037997,stimulus,
AG,AG034,B0,661,10,8,637.6001366000,stimulus,
AG,AG034,B0,661,10,8,637.6612985996,tap,rctrl
AG,AG034,B0,661,10,8,638.3014624999,tap,rctrl
AG,AG034,B0,662,10,9,638.3501530997,stimulus,
AG,AG034,B0,662,10,9,639.0053661996,tap,rctrl
AG,AG034,B0,663,10,10,639.1001549000,stimulus,
AG,AG034,B0,663,10,10,639.7413011999,tap,lctrl
AG,AG034,B0,664,10,11,639.8501631999,stimulus,
AG,AG034,B0,664,10,11,640.4933607997,tap,rctrl
AG,AG034,B0,665,10,12,640.6001868998,stimulus,
AG,AG034,B0,665,10,12,641.2452566996,tap,lctrl
AG,AG034,B0,666,10,13,641.3502025995,stimulus,
AG,AG034,B0,666,10,13,642.0133224996,tap,lctrl
AG,AG034,B0,667,10,14,642.1002169997,stimulus,
AG,AG034,B0,667,10,14,642.7172479997,tap,rctrl
AG,AG034,B0,668,10,15,642.8502288000,stimulus,
AG,AG034,B0,668,10,15,643.4373013997,tap,rctrl
AG,AG034,B0,669,10,16,643.6002496998,stimulus,
AG,AG034,B0,669,10,16,644.2692973996,tap,rctrl
AG,AG034,B0,670,10,17,644.3502647998,stimulus,
AG,AG034,B0,670,10,17,644.9573535998,tap,rctrl
AG,AG034,B0,671,10,18,645.1002904000,stimulus,
AG,AG034,B0,671,10,18,645.7893204996,tap,rctrl
AG,AG034,B0,672,10,19,645.8503008997,stimulus,
AG,AG034,B0,672,10,19,646.4774177996,tap,rctrl
AG,AG034,B0,673,10,20,646.6003203997,stimulus,
AG,AG034,B0,673,10,20,647.2453601998,tap,lctrl
AG,AG034,B0,674,10,21,647.3503359999,stimulus,
AG,AG034,B0,674,10,21,648.0293280999,tap,rctrl
AG,AG034,B0,675,10,22,648.1003413997,stimulus,
AG,AG034,B0,675,10,22,648.8293948998,tap,lctrl
AG,AG034,B0,676,10,23,648.8503581998,stimulus,
AG,AG034,B0,676,10,23,649.5653055999,tap,lctrl
AG,AG034,B0,677,10,24,649.6003668997,stimulus,
AG,AG034,B0,677,10,24,650.2212843997,tap,rctrl
AG,AG034,B0,678,10,25,650.3503965996,stimulus,
AG,AG034,B0,678,10,25,651.0213193996,tap,lctrl
AG,AG034,B0,679,10,26,651.1004053997,stimulus,
AG,AG034,B0,679,10,26,651.8053049999,tap,rctrl
AG,AG034,B0,680,10,27,651.8504384998,stimulus,
AG,AG034,B0,681,10,28,652.6004403997,stimulus,
AG,AG034,B0,681,10,28,652.6533354996,tap,rctrl
AG,AG034,B0,681,10,28,653.3412874998,tap,lctrl
AG,AG034,B0,682,10,29,653.3504492999,stimulus,
AG,AG034,B0,682,10,29,654.0293220999,tap,rctrl
AG,AG034,B0,683,10,30,654.1004801998,stimulus,
AG,AG034,B0,683,10,30,654.7813328998,tap,rctrl
AG,AG034,B0,684,10,31,654.8504944998,stimulus,
AG,AG034,B0,684,10,31,655.5492878999,tap,rctrl
AG,AG034,B0,685,10,32,655.6004979997,stimulus,
AG,AG034,B0,685,10,32,656.2532953997,tap,lctrl
AG,AG034,B0,686,10,33,656.3505225996,stimulus,
AG,AG034,B0,686,10,33,657.0213001999,tap,lctrl
AG,AG034,B0,687,10,34,657.1005393998,stimulus,
AG,AG034,B0,687,10,34,657.6772935996,tap,rctrl
AG,AG034,B0,688,10,35,657.8505547997,stimulus,
AG,AG034,B0,688,10,35,658.5413155998,tap,rctrl
