# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_19_1248', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94219175669344}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B3,458,7,13,403.5386427000,stimulus,
AG,AG008,B3,458,7,13,404.1725220000,tap,rctrl
AG,AG008,B3,459,7,14,404.2886495000,stimulus,
AG,AG008,B3,459,7,14,404.9566108000,tap,lctrl
AG,AG008,B3,460,7,15,405.0386692000,stimulus,
AG,AG008,B3,460,7,15,405.7086587000,tap,lctrl
AG,AG008,B3,461,7,16,405.7886923000,stimulus,
AG,AG008,B3,461,7,16,406.3645186000,tap,rctrl
AG,AG008,B3,462,7,17,406.5386981000,stimulus,
AG,AG008,B3,462,7,17,407.1644750000,tap,rctrl
AG,AG008,B3,463,7,18,407.2887404000,stimulus,
AG,AG008,B3,464,7,19,408.0387568000,stimulus,
AG,AG008,B3,464,7,19,408.1245640000,tap,lctrl
AG,AG008,B3,464,7,19,408.7325871000,tap,lctrl
AG,AG008,B3,465,7,20,408.7887463000,stimulus,
AG,AG008,B3,465,7,20,409.4045611000,tap,rctrl
AG,AG008,B3,466,7,21,409.5387786000,stimulus,
AG,AG008,B3,466,7,21,410.1406742000,tap,lctrl
AG,AG008,B3,467,7,22,410.2887825000,stimulus,
AG,AG008,B3,467,7,22,410.9244896000,tap,rctrl
AG,AG008,B3,468,7,23,411.0387812000,stimulus,
AG,AG008,B3,468,7,23,411.6446083000,tap,rctrl
AG,AG008,B3,469,7,24,411.7887930000,stimulus,
AG,AG008,B3,469,7,24,412.4605321000,tap,lctrl
AG,AG008,B3,470,7,25,412.5388079000,stimulus,
AG,AG008,B3,470,7,25,413.1485197000,tap,rctrl
AG,AG008,B3,471,7,26,413.2888231000,stimulus,
AG,AG008,B3,471,7,26,413.9325444000,tap,lctrl
AG,AG008,B3,472,7,27,414.0388335000,stimulus,
AG,AG008,B3,472,7,27,414.6685177000,tap,lctrl
AG,AG008,B3,473,7,28,414.7888498000,stimulus,
AG,AG008,B3,473,7,28,415.3405704000,tap,rctrl
AG,AG008,B3,474,7,29,415.5388752000,stimulus,
AG,AG008,B3,474,7,29,416.0284999000,tap,lctrl
AG,AG008,B3,475,7,30,416.2888718000,stimulus,
AG,AG008,B3,475,7,30,416.9085163000,tap,rctrl
AG,AG008,B3,476,7,31,417.0388913000,stimulus,
AG,AG008,B3,476,7,31,417.6606015000,tap,rctrl
AG,AG008,B3,477,7,32,417.7889016000,stimulus,
AG,AG008,B3,477,7,32,418.3645421000,tap,lctrl
AG,AG008,B3,478,7,33,418.5389173000,stimulus,
AG,AG008,B3,478,7,33,419.1324734000,tap,rctrl
AG,AG008,B3,479,7,34,419.2889300000,stimulus,
AG,AG008,B3,479,7,34,419.8685528000,tap,lctrl
AG,AG008,B3,480,7,35,420.0389509000,stimulus,
AG,AG008,B3,480,7,35,420.6526691000,tap,lctrl
AG,AG008,B3,481,7,36,420.7889675000,stimulus,
AG,AG008,B3,481,7,36,421.3885930000,tap,rctrl
AG,AG008,B3,482,7,37,421.5389821000,stimulus,
AG,AG008,B3,482,7,37,422.0925012000,tap,lctrl
AG,AG008,B3,483,7,38,422.2889840000,stimulus,
AG,AG008,B3,483,7,38,422.9565177000,tap,rctrl
AG,AG008,B3,484,7,39,423.0390059000,stimulus,
AG,AG008,B3,484,7,39,423.6605188000,tap,rctrl
AG,AG008,B3,485,7,40,423.7890174000,stimulus,
AG,AG008,B3,485,7,40,424.3965125000,tap,lctrl
AG,AG008,B3,486,7,41,424.5390242000,stimulus,
AG,AG008,B3,486,7,41,425.1005063000,tap,rctrl
AG,AG008,B3,487,7,42,425.2890485000,stimulus,
AG,AG008,B3,487,7,42,425.8365433000,tap,lctrl
AG,AG008,B3,488,7,43,426.0390616000,stimulus,
AG,AG008,B3,488,7,43,426.6364732000,tap,lctrl
AG,AG008,B3,489,7,44,426.7890696000,stimulus,
AG,AG008,B3,489,7,44,427.4204701000,tap,rctrl
AG,AG008,B3,490,7,45,427.5390777000,stimulus,
AG,AG008,B3,490,7,45,428.2045825000,tap,lctrl
AG,AG008,B3,491,7,46,428.2890943000,stimulus,
AG,AG008,B3,491,7,46,428.9565298000,tap,rctrl
AG,AG008,B3,492,7,47,429.0391083000,stimulus,
AG,AG008,B3,492,7,47,429.6604515000,tap,rctrl
AG,AG008,B3,493,7,48,429.7891276000,stimulus,
AG,AG008,B3,493,7,48,430.3805322000,tap,lctrl
AG,AG008,B3,494,7,49,430.5391381000,stimulus,
AG,AG008,B3,494,7,49,431.1325217000,tap,rctrl
AG,AG008,B3,495,7,50,431.2891432000,stimulus,
AG,AG008,B3,496,7,51,432.0391523000,stimulus,
AG,AG008,B3,496,7,51,432.0445924000,tap,lctrl
AG,AG008,B3,496,7,51,432.6685644000,tap,lctrl
AG,AG008,B3,497,7,52,432.7891745000,stimulus,
AG,AG008,B3,497,7,52,433.4205157000,tap,rctrl
AG,AG008,B3,498,7,53,433.5391882000,stimulus,
AG,AG008,B3,498,7,53,434.1565086000,tap,rctrl
AG,AG008,B3,499,7,54,434.2891949000,stimulus,
AG,AG008,B3,499,7,54,434.9405547000,tap,lctrl
AG,AG008,B3,500,7,55,435.0392129000,stimulus,
AG,AG008,B3,500,7,55,435.6606434000,tap,rctrl
AG,AG008,B3,501,7,56,435.7892301000,stimulus,
AG,AG008,B3,501,7,56,436.3325057000,tap,lctrl
AG,AG008,B3,502,7,57,436.5392421000,stimulus,
AG,AG008,B3,502,7,57,437.1324572000,tap,lctrl
AG,AG008,B3,503,7,58,437.2892452000,stimulus,
AG,AG008,B3,503,7,58,437.9164569000,tap,rctrl
AG,AG008,B3,504,7,59,438.0392618000,stimulus,
AG,AG008,B3,504,7,59,438.6844549000,tap,rctrl
AG,AG008,B3,505,7,60,438.7892780000,stimulus,
AG,AG008,B3,505,7,60,439.3564594000,tap,lctrl
AG,AG008,B3,506,7,61,439.5392906000,stimulus,
AG,AG008,B3,506,7,61,440.1085554000,tap,rctrl
AG,AG008,B3,507,7,62,440.2893102000,stimulus,
AG,AG008,B3,507,7,62,440.9084727000,tap,lctrl
AG,AG008,B3,508,7,63,441.0393116000,stimulus,
AG,AG008,B3,508,7,63,441.6284974000,tap,lctrl
AG,AG008,B3,509,7,64,441.7893263000,stimulus,
AG,AG008,B3,509,7,64,442.3324397000,tap,rctrl
AG,AG008,B3,510,7,65,442.5393384000,stimulus,
AG,AG008,B3,510,7,65,443.1324923000,tap,rctrl
AG,AG008,B3,511,7,66,443.2893514000,stimulus,
AG,AG008,B3,511,7,66,443.8845491000,tap,lctrl
AG,AG008,B3,512,7,67,444.0393660000,stimulus,
AG,AG008,B3,512,7,67,444.6525350000,tap,lctrl
AG,AG008,B3,513,7,68,444.7893820000,stimulus,
AG,AG008,B3,513,7,68,445.4365575000,tap,rctrl
AG,AG008,B3,514,7,69,445.5394018000,stimulus,
AG,AG008,B3,514,7,69,446.1724733000,tap,lctrl
AG,AG008,B3,515,7,70,446.2894113000,stimulus,
AG,AG008,B3,515,7,70,446.9405460000,tap,rctrl
AG,AG008,B3,516,7,71,447.0394443000,stimulus,
AG,AG008,B3,516,7,71,447.6765694000,tap,rctrl
AG,AG008,B3,517,7,72,447.7894485000,stimulus,
AG,AG008,B3,517,7,72,448.4445004000,tap,lctrl
AG,AG008,B3,518,7,72,452.3684461000,probe1,1
AG,AG008,B3,518,7,72,455.5373519000,probe2,1
AG,AG008,B3,518,7,72,458.1403754000,probe3,1
AG,AG008,B3,519,8,1,458.9088737000,stimulus,
AG,AG008,B3,519,8,1,458.9099701000,tap,rctrl
AG,AG008,B3,519,8,1,459.5485628000,tap,lctrl
AG,AG008,B3,520,8,2,459.6586571000,stimulus,
AG,AG008,B3,520,8,2,460.3165150000,tap,rctrl
AG,AG008,B3,521,8,3,460.4086675000,stimulus,
AG,AG008,B3,521,8,3,461.0524941000,tap,lctrl
AG,AG008,B3,522,8,4,461.1586858000,stimulus,
AG,AG008,B3,522,8,4,461.7885229000,tap,rctrl
AG,AG008,B3,523,8,5,461.9086867000,stimulus,
AG,AG008,B3,523,8,5,462.5724548000,tap,rctrl
AG,AG008,B3,524,8,6,462.6587029000,stimulus,
AG,AG008,B3,524,8,6,463.3564464000,tap,rctrl
AG,AG008,B3,525,8,7,463.4087203000,stimulus,
AG,AG008,B3,525,8,7,464.0444901000,tap,lctrl
AG,AG008,B3,526,8,8,464.1587304000,stimulus,
AG,AG008,B3,526,8,8,464.8284479000,tap,rctrl
AG,AG008,B3,527,8,9,464.9087432000,stimulus,
AG,AG008,B3,527,8,9,465.6125449000,tap,rctrl
AG,AG008,B3,528,8,10,465.6587584000,stimulus,
AG,AG008,B3,528,8,10,466.3165135000,tap,rctrl
AG,AG008,B3,529,8,11,466.4087732000,stimulus,
AG,AG008,B3,529,8,11,467.0364800000,tap,rctrl
AG,AG008,B3,530,8,12,467.1587853000,stimulus,
AG,AG008,B3,530,8,12,467.7565753000,tap,lctrl
AG,AG008,B3,531,8,13,467.9088155000,stimulus,
AG,AG008,B3,531,8,13,468.6366050000,tap,rctrl
AG,AG008,B3,532,8,14,468.6588154000,stimulus,
AG,AG008,B3,532,8,14,469.1324452000,tap,lctrl
AG,AG008,B3,533,8,15,469.4088219000,stimulus,
AG,AG008,B3,533,8,15,469.9644478000,tap,lctrl
AG,AG008,B3,534,8,16,470.1588277000,stimulus,
AG,AG008,B3,534,8,16,470.8124614000,tap,lctrl
AG,AG008,B3,535,8,17,470.9088443000,stimulus,
AG,AG008,B3,535,8,17,471.5164442000,tap,rctrl
AG,AG008,B3,536,8,18,471.6588525000,stimulus,
AG,AG008,B3,536,8,18,472.2844743000,tap,lctrl
AG,AG008,B3,537,8,19,472.4088664000,stimulus,
AG,AG008,B3,537,8,19,473.0684315000,tap,lctrl
AG,AG008,B3,538,8,20,473.1588827000,stimulus,
AG,AG008,B3,538,8,20,473.8365893000,tap,rctrl
AG,AG008,B3,539,8,21,473.9088951000,stimulus,
AG,AG008,B3,539,8,21,474.6365098000,tap,lctrl
AG,AG008,B3,540,8,22,474.6589090000,stimulus,
AG,AG008,B3,540,8,22,475.4046093000,tap,lctrl
AG,AG008,B3,541,8,23,475.4089431000,stimulus,
AG,AG008,B3,541,8,23,476.0926655000,tap,lctrl
AG,AG008,B3,542,8,24,476.1589567000,stimulus,
AG,AG008,B3,542,8,24,476.7806755000,tap,rctrl
AG,AG008,B3,543,8,25,476.9089710000,stimulus,
AG,AG008,B3,543,8,25,477.5166538000,tap,rctrl
AG,AG008,B3,544,8,26,477.6589748000,stimulus,
AG,AG008,B3,544,8,26,478.2844920000,tap,lctrl
AG,AG008,B3,545,8,27,478.4089747000,stimulus,
AG,AG008,B3,545,8,27,479.0204320000,tap,rctrl
AG,AG008,B3,546,8,28,479.1589854000,stimulus,
AG,AG008,B3,546,8,28,479.7884810000,tap,rctrl
AG,AG008,B3,547,8,29,479.9089977000,stimulus,
AG,AG008,B3,547,8,29,480.4284819000,tap,lctrl
AG,AG008,B3,548,8,30,480.6590133000,stimulus,
AG,AG008,B3,548,8,30,481.2125083000,tap,lctrl
AG,AG008,B3,549,8,31,481.4090401000,stimulus,
AG,AG008,B3,549,8,31,481.9004373000,tap,rctrl
AG,AG008,B3,550,8,32,482.1590466000,stimulus,
AG,AG008,B3,550,8,32,482.7164460000,tap,lctrl
AG,AG008,B3,551,8,33,482.9090580000,stimulus,
AG,AG008,B3,551,8,33,483.4844725000,tap,rctrl
AG,AG008,B3,552,8,34,483.6591216000,stimulus,
AG,AG008,B3,552,8,34,484.2524812000,tap,lctrl
AG,AG008,B3,553,8,35,484.4091120000,stimulus,
AG,AG008,B3,553,8,35,484.9885410000,tap,lctrl
AG,AG008,B3,554,8,36,485.1591309000,stimulus,
AG,AG008,B3,554,8,36,485.7085064000,tap,lctrl
AG,AG008,B3,555,8,37,485.9091489000,stimulus,
AG,AG008,B3,555,8,37,486.5245757000,tap,lctrl
AG,AG008,B3,556,8,38,486.6591655000,stimulus,
AG,AG008,B3,556,8,38,487.3245004000,tap,rctrl
AG,AG008,B3,557,8,39,487.4091633000,stimulus,
AG,AG008,B3,557,8,39,488.1404788000,tap,lctrl
AG,AG008,B3,558,8,40,488.1591781000,stimulus,
AG,AG008,B3,558,8,40,488.8605071000,tap,rctrl
AG,AG008,B3,559,8,41,488.9092018000,stimulus,
AG,AG008,B3,559,8,41,489.5805778000,tap,rctrl
AG,AG008,B3,560,8,42,489.6592111000,stimulus,
AG,AG008,B3,560,8,42,490.2845589000,tap,lctrl
AG,AG008,B3,561,8,43,490.4092281000,stimulus,
AG,AG008,B3,562,8,44,491.1592454000,stimulus,
AG,AG008,B3,562,8,44,491.7405664000,tap,rctrl
AG,AG008,B3,563,8,45,491.9092583000,stimulus,
AG,AG008,B3,563,8,45,492.5405610000,tap,rctrl
AG,AG008,B3,564,8,46,492.6592659000,stimulus,
AG,AG008,B3,564,8,46,493.2284180000,tap,lctrl
AG,AG008,B3,565,8,47,493.4092811000,stimulus,
AG,AG008,B3,565,8,47,493.9965170000,tap,rctrl
AG,AG008,B3,566,8,48,494.1592917000,stimulus,
AG,AG008,B3,566,8,48,494.8124551000,tap,rctrl
AG,AG008,B3,567,8,49,494.9093078000,stimulus,
AG,AG008,B3,567,8,49,495.5644390000,tap,lctrl
AG,AG008,B3,568,8,50,495.6593235000,stimulus,
AG,AG008,B3,568,8,50,496.3805464000,tap,rctrl
AG,AG008,B3,569,8,51,496.4093364000,stimulus,
AG,AG008,B3,569,8,51,497.0844913000,tap,rctrl
AG,AG008,B3,570,8,52,497.1593449000,stimulus,
AG,AG008,B3,570,8,52,497.7884679000,tap,lctrl
AG,AG008,B3,571,8,53,497.9093590000,stimulus,
AG,AG008,B3,571,8,53,498.4445593000,tap,rctrl
AG,AG008,B3,572,8,54,498.6593702000,stimulus,
AG,AG008,B3,572,8,54,499.2925483000,tap,lctrl
AG,AG008,B3,573,8,55,499.4093856000,stimulus,
AG,AG008,B3,573,8,55,500.1085990000,tap,lctrl
AG,AG008,B3,574,8,56,500.1594159000,stimulus,
AG,AG008,B3,574,8,56,500.8125502000,tap,rctrl
AG,AG008,B3,575,8,56,504.1439378000,probe1,3
AG,AG008,B3,575,8,56,507.6971900000,probe2,2
AG,AG008,B3,575,8,56,511.7667024000,probe3,2
AG,AG008,B3,576,9,1,512.5352602000,stimulus,
AG,AG008,B3,576,9,1,513.2445771000,tap,lctrl
AG,AG008,B3,577,9,2,513.2850422000,stimulus,
AG,AG008,B3,577,9,2,513.9644562000,tap,rctrl
AG,AG008,B3,578,9,3,514.0350517000,stimulus,
AG,AG008,B3,578,9,3,514.6845100000,tap,rctrl
AG,AG008,B3,579,9,4,514.7850657000,stimulus,
AG,AG008,B3,579,9,4,515.4204224000,tap,lctrl
AG,AG008,B3,580,9,5,515.5350896000,stimulus,
AG,AG008,B3,580,9,5,516.2365372000,tap,rctrl
AG,AG008,B3,581,9,6,516.2850972000,stimulus,
AG,AG008,B3,581,9,6,516.9724276000,tap,lctrl
AG,AG008,B3,582,9,7,517.0351225000,stimulus,
AG,AG008,B3,582,9,7,517.6925226000,tap,lctrl
AG,AG008,B3,583,9,8,517.7851322000,stimulus,
AG,AG008,B3,583,9,8,518.4284842000,tap,rctrl
AG,AG008,B3,584,9,9,518.5351451000,stimulus,
AG,AG008,B3,584,9,9,519.1964716000,tap,rctrl
AG,AG008,B3,585,9,10,519.2851519000,stimulus,
AG,AG008,B3,585,9,10,519.9164770000,tap,lctrl
AG,AG008,B3,586,9,11,520.0351683000,stimulus,
AG,AG008,B3,586,9,11,520.7324933000,tap,lctrl
AG,AG008,B3,587,9,12,520.7851898000,stimulus,
AG,AG008,B3,587,9,12,521.4683970000,tap,lctrl
AG,AG008,B3,588,9,13,521.5351925000,stimulus,
AG,AG008,B3,588,9,13,522.1724618000,tap,lctrl
AG,AG008,B3,589,9,14,522.2852093000,stimulus,
AG,AG008,B3,589,9,14,522.8924150000,tap,rctrl
AG,AG008,B3,590,9,15,523.0352175000,stimulus,
AG,AG008,B3,590,9,15,523.5483992000,tap,rctrl
AG,AG008,B3,591,9,16,523.7852340000,stimulus,
AG,AG008,B3,591,9,16,524.4285566000,tap,lctrl
AG,AG008,B3,592,9,17,524.5352445000,stimulus,
AG,AG008,B3,592,9,17,525.2285133000,tap,lctrl
AG,AG008,B3,593,9,18,525.2852587000,stimulus,
AG,AG008,B3,593,9,18,525.8684474000,tap,rctrl
AG,AG008,B3,594,9,19,526.0352737000,stimulus,
AG,AG008,B3,594,9,19,526.7484051000,tap,rctrl
AG,AG008,B3,595,9,20,526.7852868000,stimulus,
AG,AG008,B3,595,9,20,527.4686048000,tap,lctrl
AG,AG008,B3,596,9,21,527.5353242000,stimulus,
AG,AG008,B3,596,9,21,528.2686795000,tap,rctrl
AG,AG008,B3,597,9,22,528.2853347000,stimulus,
AG,AG008,B3,597,9,22,528.9565965000,tap,lctrl
AG,AG008,B3,598,9,23,529.0353366000,stimulus,
AG,AG008,B3,598,9,23,529.7246753000,tap,rctrl
AG,AG008,B3,599,9,24,529.7853533000,stimulus,
AG,AG008,B3,599,9,24,530.4604573000,tap,lctrl
AG,AG008,B3,600,9,25,530.5353649000,stimulus,
AG,AG008,B3,600,9,25,531.2444910000,tap,lctrl
AG,AG008,B3,601,9,26,531.2853699000,stimulus,
AG,AG008,B3,601,9,26,531.9805136000,tap,rctrl
AG,AG008,B3,602,9,27,532.0353923000,stimulus,
AG,AG008,B3,602,9,27,532.7644762000,tap,rctrl
AG,AG008,B3,603,9,28,532.7853991000,stimulus,
AG,AG008,B3,603,9,28,533.4364795000,tap,lctrl
AG,AG008,B3,604,9,29,533.5354061000,stimulus,
AG,AG008,B3,605,9,30,534.2854164000,stimulus,
AG,AG008,B3,605,9,30,534.3644486000,tap,rctrl
AG,AG008,B3,605,9,30,535.0203888000,tap,lctrl
AG,AG008,B3,606,9,31,535.0354330000,stimulus,
AG,AG008,B3,606,9,31,535.7404790000,tap,lctrl
AG,AG008,B3,607,9,32,535.7854679000,stimulus,
AG,AG008,B3,607,9,32,536.4604985000,tap,rctrl
AG,AG008,B3,608,9,33,536.5354639000,stimulus,
AG,AG008,B3,608,9,33,537.1324758000,tap,rctrl
AG,AG008,B3,609,9,34,537.2854925000,stimulus,
AG,AG008,B3,609,9,34,537.9004793000,tap,rctrl
AG,AG008,B3,610,9,35,538.0354990000,stimulus,
AG,AG008,B3,610,9,35,538.6204506000,tap,rctrl
AG,AG008,B3,611,9,36,538.7855102000,stimulus,
AG,AG008,B3,611,9,36,539.1644711000,tap,lctrl
AG,AG008,B3,612,9,37,539.5355227000,stimulus,
AG,AG008,B3,612,9,37,540.1244088000,tap,lctrl
AG,AG008,B3,613,9,38,540.2855317000,stimulus,
AG,AG008,B3,613,9,38,540.9084532000,tap,rctrl
AG,AG008,B3,614,9,39,541.0355441000,stimulus,
AG,AG008,B3,614,9,39,541.7244915000,tap,lctrl
AG,AG008,B3,615,9,40,541.7855630000,stimulus,
AG,AG008,B3,615,9,40,542.4924417000,tap,rctrl
AG,AG008,B3,616,9,41,542.5355801000,stimulus,
AG,AG008,B3,616,9,41,543.2444290000,tap,lctrl
AG,AG008,B3,617,9,42,543.2855856000,stimulus,
AG,AG008,B3,618,9,43,544.0355994000,stimulus,
AG,AG008,B3,618,9,43,544.0443840000,tap,lctrl
AG,AG008,B3,618,9,43,544.7483815000,tap,lctrl
AG,AG008,B3,619,9,44,544.7856101000,stimulus,
AG,AG008,B3,619,9,44,545.5164828000,tap,rctrl
AG,AG008,B3,620,9,45,545.5356264000,stimulus,
AG,AG008,B3,620,9,45,546.1404488000,tap,lctrl
AG,AG008,B3,621,9,46,546.2856333000,stimulus,
AG,AG008,B3,622,9,47,547.0356449000,stimulus,
AG,AG008,B3,622,9,47,547.6927245000,tap,lctrl
AG,AG008,B3,623,9,48,547.7856560000,stimulus,
AG,AG008,B3,623,9,48,548.4604423000,tap,lctrl
AG,AG008,B3,624,9,49,548.5356696000,stimulus,
AG,AG008,B3,624,9,49,549.2285250000,tap,lctrl
AG,AG008,B3,625,9,50,549.2856761000,stimulus,
AG,AG008,B3,625,9,50,549.9644751000,tap,rctrl
AG,AG008,B3,626,9,51,550.0356912000,stimulus,
AG,AG008,B3,626,9,51,550.6844960000,tap,lctrl
AG,AG008,B3,627,9,52,550.7857061000,stimulus,
AG,AG008,B3,627,9,52,551.4844065000,tap,lctrl
AG,AG008,B3,628,9,53,551.5357123000,stimulus,
AG,AG008,B3,628,9,53,552.1725262000,tap,lctrl
AG,AG008,B3,629,9,54,552.2857345000,stimulus,
AG,AG008,B3,629,9,54,552.9405777000,tap,rctrl
AG,AG008,B3,630,9,55,553.0357428000,stimulus,
AG,AG008,B3,630,9,55,553.6924395000,tap,lctrl
AG,AG008,B3,631,9,56,553.7857522000,stimulus,
AG,AG008,B3,631,9,56,554.5244041000,tap,rctrl
AG,AG008,B3,632,9,57,554.5357668000,stimulus,
AG,AG008,B3,632,9,57,555.2284804000,tap,rctrl
AG,AG008,B3,633,9,58,555.2857767000,stimulus,
AG,AG008,B3,633,9,58,555.9163853000,tap,lctrl
AG,AG008,B3,634,9,59,556.0357985000,stimulus,
AG,AG008,B3,635,9,60,556.7858015000,stimulus,
AG,AG008,B3,635,9,60,556.8924794000,tap,lctrl
AG,AG008,B3,636,9,61,557.5358331000,stimulus,
AG,AG008,B3,636,9,61,557.5644631000,tap,lctrl
AG,AG008,B3,636,9,61,558.2844023000,tap,lctrl
AG,AG008,B3,637,9,62,558.2858361000,stimulus,
AG,AG008,B3,637,9,62,558.9724202000,tap,lctrl
AG,AG008,B3,638,9,63,559.0358450000,stimulus,
AG,AG008,B3,638,9,63,559.6764763000,tap,lctrl
AG,AG008,B3,639,9,64,559.7858566000,stimulus,
AG,AG008,B3,639,9,64,560.3804427000,tap,rctrl
AG,AG008,B3,640,9,65,560.5358728000,stimulus,
AG,AG008,B3,640,9,65,561.1644325000,tap,rctrl
AG,AG008,B3,641,9,66,561.2858797000,stimulus,
AG,AG008,B3,641,9,66,561.9805417000,tap,lctrl
AG,AG008,B3,642,9,67,562.0358971000,stimulus,
AG,AG008,B3,642,9,67,562.6844351000,tap,rctrl
AG,AG008,B3,643,9,68,562.7859036000,stimulus,
AG,AG008,B3,643,9,68,563.4523857000,tap,rctrl
AG,AG008,B3,644,9,69,563.5359188000,stimulus,
AG,AG008,B3,644,9,69,564.1884166000,tap,lctrl
AG,AG008,B3,645,9,70,564.2859291000,stimulus,
AG,AG008,B3,645,9,70,564.8603748000,tap,rctrl
AG,AG008,B3,646,9,71,565.0359441000,stimulus,
AG,AG008,B3,646,9,71,565.6605353000,tap,rctrl
AG,AG008,B3,647,9,72,565.7859746000,stimulus,
AG,AG008,B3,647,9,72,566.3964608000,tap,rctrl
AG,AG008,B3,648,9,73,566.5359770000,stimulus,
AG,AG008,B3,648,9,73,567.1805163000,tap,rctrl
AG,AG008,B3,649,9,74,567.2860040000,stimulus,
AG,AG008,B3,649,9,74,567.9325247000,tap,lctrl
AG,AG008,B3,650,9,75,568.0359965000,stimulus,
AG,AG008,B3,650,9,75,568.6844830000,tap,lctrl
AG,AG008,B3,651,9,76,568.7860136000,stimulus,
AG,AG008,B3,651,9,76,569.5003987000,tap,lctrl
AG,AG008,B3,652,9,77,569.5360273000,stimulus,
AG,AG008,B3,652,9,77,570.2364037000,tap,rctrl
AG,AG008,B3,653,9,78,570.2860409000,stimulus,
AG,AG008,B3,653,9,78,570.8924209000,tap,rctrl
AG,AG008,B3,654,9,79,571.0360561000,stimulus,
AG,AG008,B3,655,9,80,571.7860649000,stimulus,
AG,AG008,B3,655,9,80,571.8043902000,tap,rctrl
AG,AG008,B3,655,9,80,572.5244304000,tap,lctrl
AG,AG008,B3,656,9,81,572.5360837000,stimulus,
AG,AG008,B3,657,9,82,573.2860864000,stimulus,
AG,AG008,B3,657,9,82,573.3244325000,tap,lctrl
AG,AG008,B3,658,9,82,579.6226947000,probe1,2
AG,AG008,B3,658,9,82,581.5409108000,probe2,0
AG,AG008,B3,658,9,82,583.4927425000,probe3,1
AG,AG008,B3,659,10,1,584.2612637000,stimulus,
AG,AG008,B3,659,10,1,584.2628118000,tap,rctrl
AG,AG008,B3,659,10,1,584.8284785000,tap,rctrl
AG,AG008,B3,660,10,2,585.0110482000,stimulus,
AG,AG008,B3,660,10,2,585.6284597000,tap,lctrl
AG,AG008,B3,661,10,3,585.7610567000,stimulus,
AG,AG008,B3,661,10,3,586.4443616000,tap,lctrl
AG,AG008,B3,662,10,4,586.5110607000,stimulus,
AG,AG008,B3,662,10,4,587.1804670000,tap,lctrl
AG,AG008,B3,663,10,5,587.2611107000,stimulus,
AG,AG008,B3,663,10,5,587.9484249000,tap,lctrl
AG,AG008,B3,664,10,6,588.0111104000,stimulus,
AG,AG008,B3,665,10,7,588.7611117000,stimulus,
AG,AG008,B3,665,10,7,588.9243842000,tap,rctrl
AG,AG008,B3,665,10,7,589.4043971000,tap,lctrl
AG,AG008,B3,666,10,8,589.5111447000,stimulus,
AG,AG008,B3,666,10,8,590.1404321000,tap,lctrl
AG,AG008,B3,667,10,9,590.2611466000,stimulus,
AG,AG008,B3,667,10,9,590.8444428000,tap,rctrl
AG,AG008,B3,668,10,10,591.0111546000,stimulus,
AG,AG008,B3,668,10,10,591.6284119000,tap,lctrl
AG,AG008,B3,669,10,11,591.7611523000,stimulus,
AG,AG008,B3,669,10,11,592.3644749000,tap,rctrl
AG,AG008,B3,670,10,12,592.5111672000,stimulus,
AG,AG008,B3,670,10,12,593.1484154000,tap,rctrl
AG,AG008,B3,671,10,13,593.2611941000,stimulus,
AG,AG008,B3,671,10,13,593.8683598000,tap,lctrl
AG,AG008,B3,672,10,14,594.0111954000,stimulus,
AG,AG008,B3,672,10,14,594.7004369000,tap,rctrl
AG,AG008,B3,673,10,15,594.7612100000,stimulus,
AG,AG008,B3,673,10,15,595.3724072000,tap,rctrl
AG,AG008,B3,674,10,16,595.5112224000,stimulus,
AG,AG008,B3,674,10,16,596.0443785000,tap,rctrl
AG,AG008,B3,675,10,17,596.2612427000,stimulus,
AG,AG008,B3,675,10,17,596.9404971000,tap,lctrl
AG,AG008,B3,676,10,18,597.0112684000,stimulus,
AG,AG008,B3,676,10,18,597.7083875000,tap,lctrl
AG,AG008,B3,677,10,19,597.7612652000,stimulus,
AG,AG008,B3,677,10,19,598.4764420000,tap,rctrl
AG,AG008,B3,678,10,20,598.5112795000,stimulus,
AG,AG008,B3,678,10,20,599.1804321000,tap,rctrl
AG,AG008,B3,679,10,21,599.2612843000,stimulus,
AG,AG008,B3,679,10,21,599.9324361000,tap,lctrl
AG,AG008,B3,680,10,22,600.0112934000,stimulus,
AG,AG008,B3,680,10,22,600.6843605000,tap,rctrl
AG,AG008,B3,681,10,23,600.7613134000,stimulus,
AG,AG008,B3,681,10,23,601.4844444000,tap,rctrl
AG,AG008,B3,682,10,24,601.5113248000,stimulus,
AG,AG008,B3,682,10,24,602.1724583000,tap,lctrl
AG,AG008,B3,683,10,25,602.2613355000,stimulus,
AG,AG008,B3,683,10,25,602.9563621000,tap,lctrl
AG,AG008,B3,684,10,26,603.0113474000,stimulus,
AG,AG008,B3,684,10,26,603.7404448000,tap,rctrl
AG,AG008,B3,685,10,27,603.7613665000,stimulus,
AG,AG008,B3,685,10,27,604.5083877000,tap,lctrl
AG,AG008,B3,686,10,28,604.5113768000,stimulus,
AG,AG008,B3,686,10,28,605.1963635000,tap,rctrl
AG,AG008,B3,687,10,29,605.2613906000,stimulus,
AG,AG008,B3,687,10,29,605.9164555000,tap,lctrl
