161.5269 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
466.3159 	EXP 	Sound  started
466.8061 	DATA 	Keypress: rctrl
467.0659 	EXP 	Sound  started
467.5421 	DATA 	Keypress: lctrl
467.8159 	EXP 	Sound  started
468.1982 	DATA 	Keypress: rctrl
468.5660 	EXP 	Sound  started
469.0301 	DATA 	Keypress: rctrl
469.3160 	EXP 	Sound  started
469.7821 	DATA 	Keypress: rctrl
470.0660 	EXP 	Sound  started
470.4062 	DATA 	Keypress: lctrl
470.8160 	EXP 	Sound  started
471.1901 	DATA 	Keypress: rctrl
471.5660 	EXP 	Sound  started
471.9902 	DATA 	Keypress: rctrl
472.3160 	EXP 	Sound  started
472.7101 	DATA 	Keypress: rctrl
473.0660 	EXP 	Sound  started
473.4621 	DATA 	Keypress: rctrl
473.8160 	EXP 	Sound  started
474.1822 	DATA 	Keypress: lctrl
474.5661 	EXP 	Sound  started
474.9181 	DATA 	Keypress: lctrl
475.3161 	EXP 	Sound  started
475.7181 	DATA 	Keypress: rctrl
476.0661 	EXP 	Sound  started
476.5181 	DATA 	Keypress: lctrl
476.8161 	EXP 	Sound  started
477.3181 	DATA 	Keypress: lctrl
477.5661 	EXP 	Sound  started
478.0381 	DATA 	Keypress: lctrl
478.3161 	EXP 	Sound  started
478.6621 	DATA 	Keypress: rctrl
479.0661 	EXP 	Sound  started
479.4781 	DATA 	Keypress: lctrl
479.8162 	EXP 	Sound  started
480.2141 	DATA 	Keypress: lctrl
480.5662 	EXP 	Sound  started
480.9981 	DATA 	Keypress: rctrl
481.3162 	EXP 	Sound  started
481.7501 	DATA 	Keypress: rctrl
482.0662 	EXP 	Sound  started
482.5501 	DATA 	Keypress: lctrl
482.8162 	EXP 	Sound  started
483.2541 	DATA 	Keypress: rctrl
483.5662 	EXP 	Sound  started
483.9581 	DATA 	Keypress: lctrl
484.3162 	EXP 	Sound  started
484.8061 	DATA 	Keypress: lctrl
485.0663 	EXP 	Sound  started
485.5582 	DATA 	Keypress: lctrl
485.8163 	EXP 	Sound  started
486.5663 	EXP 	Sound  started
487.1101 	DATA 	Keypress: rctrl
487.3163 	EXP 	Sound  started
487.8301 	DATA 	Keypress: lctrl
488.0663 	EXP 	Sound  started
488.8163 	EXP 	Sound  started
489.5261 	DATA 	Keypress: lctrl
489.5663 	EXP 	Sound  started
490.1661 	DATA 	Keypress: lctrl
490.3164 	EXP 	Sound  started
490.8701 	DATA 	Keypress: lctrl
491.0664 	EXP 	Sound  started
491.6542 	DATA 	Keypress: lctrl
491.8164 	EXP 	Sound  started
492.3901 	DATA 	Keypress: lctrl
492.5664 	EXP 	Sound  started
493.0941 	DATA 	Keypress: rctrl
493.3164 	EXP 	Sound  started
493.9101 	DATA 	Keypress: rctrl
494.0664 	EXP 	Sound  started
494.6301 	DATA 	Keypress: lctrl
494.8164 	EXP 	Sound  started
495.5664 	EXP 	Sound  started
495.6221 	DATA 	Keypress: rctrl
496.1981 	DATA 	Keypress: rctrl
496.3165 	EXP 	Sound  started
496.9501 	DATA 	Keypress: rctrl
497.0665 	EXP 	Sound  started
497.7181 	DATA 	Keypress: rctrl
497.8165 	EXP 	Sound  started
498.5021 	DATA 	Keypress: rctrl
498.5665 	EXP 	Sound  started
499.2221 	DATA 	Keypress: rctrl
499.3165 	EXP 	Sound  started
500.0665 	EXP 	Sound  started
500.6941 	DATA 	Keypress: rctrl
500.8165 	EXP 	Sound  started
501.4301 	DATA 	Keypress: lctrl
501.5666 	EXP 	Sound  started
502.1981 	DATA 	Keypress: lctrl
502.3166 	EXP 	Sound  started
502.8221 	DATA 	Keypress: rctrl
503.0666 	EXP 	Sound  started
503.5740 	DATA 	Keypress: lctrl
503.8166 	EXP 	Sound  started
504.5666 	EXP 	Sound  started
505.1262 	DATA 	Keypress: lctrl
505.3166 	EXP 	Sound  started
505.8621 	DATA 	Keypress: lctrl
506.0666 	EXP 	Sound  started
506.6301 	DATA 	Keypress: lctrl
511.8179 	DATA 	Keypress: 2
511.8344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.5209 	DATA 	Keypress: 4
515.5375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
518.6407 	DATA 	Keypress: 3
518.6572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.9405 	EXP 	Sound  started
520.9981 	DATA 	Keypress: lctrl
521.6701 	DATA 	Keypress: lctrl
521.6905 	EXP 	Sound  started
522.3101 	DATA 	Keypress: rctrl
522.4405 	EXP 	Sound  started
523.1905 	EXP 	Sound  started
523.7501 	DATA 	Keypress: rctrl
523.9405 	EXP 	Sound  started
524.5021 	DATA 	Keypress: rctrl
524.6905 	EXP 	Sound  started
525.3341 	DATA 	Keypress: rctrl
525.4406 	EXP 	Sound  started
526.1906 	EXP 	Sound  started
526.7421 	DATA 	Keypress: lctrl
526.9406 	EXP 	Sound  started
527.5581 	DATA 	Keypress: lctrl
527.6906 	EXP 	Sound  started
528.2141 	DATA 	Keypress: rctrl
528.4406 	EXP 	Sound  started
528.9822 	DATA 	Keypress: rctrl
529.1906 	EXP 	Sound  started
529.7181 	DATA 	Keypress: rctrl
529.9406 	EXP 	Sound  started
530.4701 	DATA 	Keypress: rctrl
530.6906 	EXP 	Sound  started
531.2541 	DATA 	Keypress: rctrl
531.4406 	EXP 	Sound  started
532.0542 	DATA 	Keypress: rctrl
532.1907 	EXP 	Sound  started
532.7902 	DATA 	Keypress: rctrl
532.9407 	EXP 	Sound  started
533.5421 	DATA 	Keypress: lctrl
533.6907 	EXP 	Sound  started
534.1981 	DATA 	Keypress: rctrl
534.4407 	EXP 	Sound  started
535.0782 	DATA 	Keypress: lctrl
535.1907 	EXP 	Sound  started
535.7821 	DATA 	Keypress: lctrl
535.9407 	EXP 	Sound  started
536.5021 	DATA 	Keypress: lctrl
536.6907 	EXP 	Sound  started
537.2541 	DATA 	Keypress: lctrl
537.4408 	EXP 	Sound  started
537.9741 	DATA 	Keypress: lctrl
538.1908 	EXP 	Sound  started
538.9408 	EXP 	Sound  started
539.4141 	DATA 	Keypress: rctrl
539.6908 	EXP 	Sound  started
540.1341 	DATA 	Keypress: lctrl
540.4408 	EXP 	Sound  started
540.9502 	DATA 	Keypress: rctrl
541.1908 	EXP 	Sound  started
541.7341 	DATA 	Keypress: rctrl
541.9409 	EXP 	Sound  started
542.5341 	DATA 	Keypress: rctrl
542.6909 	EXP 	Sound  started
543.3341 	DATA 	Keypress: lctrl
543.4409 	EXP 	Sound  started
544.1021 	DATA 	Keypress: lctrl
544.1909 	EXP 	Sound  started
544.8061 	DATA 	Keypress: lctrl
544.9409 	EXP 	Sound  started
545.5582 	DATA 	Keypress: lctrl
545.6909 	EXP 	Sound  started
546.2621 	DATA 	Keypress: lctrl
546.4409 	EXP 	Sound  started
547.0461 	DATA 	Keypress: lctrl
547.1909 	EXP 	Sound  started
547.7661 	DATA 	Keypress: rctrl
547.9410 	EXP 	Sound  started
548.4861 	DATA 	Keypress: rctrl
548.6910 	EXP 	Sound  started
549.2541 	DATA 	Keypress: lctrl
549.4410 	EXP 	Sound  started
550.0862 	DATA 	Keypress: rctrl
550.1910 	EXP 	Sound  started
550.9410 	EXP 	Sound  started
551.0141 	DATA 	Keypress: rctrl
551.5901 	DATA 	Keypress: rctrl
551.6910 	EXP 	Sound  started
552.3421 	DATA 	Keypress: rctrl
552.4410 	EXP 	Sound  started
553.1102 	DATA 	Keypress: rctrl
553.1911 	EXP 	Sound  started
553.8622 	DATA 	Keypress: rctrl
553.9411 	EXP 	Sound  started
554.6301 	DATA 	Keypress: lctrl
554.6911 	EXP 	Sound  started
555.3341 	DATA 	Keypress: lctrl
555.4411 	EXP 	Sound  started
556.0542 	DATA 	Keypress: lctrl
556.1911 	EXP 	Sound  started
556.9411 	EXP 	Sound  started
557.6061 	DATA 	Keypress: lctrl
557.6911 	EXP 	Sound  started
558.3902 	DATA 	Keypress: rctrl
558.4412 	EXP 	Sound  started
559.0941 	DATA 	Keypress: lctrl
559.1912 	EXP 	Sound  started
559.8461 	DATA 	Keypress: lctrl
559.9412 	EXP 	Sound  started
560.5341 	DATA 	Keypress: rctrl
560.6912 	EXP 	Sound  started
561.4412 	EXP 	Sound  started
561.6061 	DATA 	Keypress: lctrl
562.0541 	DATA 	Keypress: rctrl
562.1912 	EXP 	Sound  started
562.8221 	DATA 	Keypress: lctrl
562.9412 	EXP 	Sound  started
563.6861 	DATA 	Keypress: rctrl
563.6912 	EXP 	Sound  started
564.3901 	DATA 	Keypress: lctrl
564.4413 	EXP 	Sound  started
565.1261 	DATA 	Keypress: rctrl
565.1913 	EXP 	Sound  started
565.8621 	DATA 	Keypress: lctrl
565.9413 	EXP 	Sound  started
566.6142 	DATA 	Keypress: lctrl
566.6913 	EXP 	Sound  started
567.3021 	DATA 	Keypress: lctrl
567.4413 	EXP 	Sound  started
568.1021 	DATA 	Keypress: rctrl
568.1913 	EXP 	Sound  started
568.8222 	DATA 	Keypress: rctrl
568.9413 	EXP 	Sound  started
569.6061 	DATA 	Keypress: rctrl
569.6914 	EXP 	Sound  started
570.3741 	DATA 	Keypress: rctrl
570.4414 	EXP 	Sound  started
571.1261 	DATA 	Keypress: lctrl
571.1914 	EXP 	Sound  started
571.9102 	DATA 	Keypress: rctrl
571.9414 	EXP 	Sound  started
572.6783 	DATA 	Keypress: rctrl
572.6914 	EXP 	Sound  started
573.4301 	DATA 	Keypress: rctrl
573.4414 	EXP 	Sound  started
574.1502 	DATA 	Keypress: rctrl
574.1914 	EXP 	Sound  started
574.9415 	EXP 	Sound  started
574.9822 	DATA 	Keypress: lctrl
575.6381 	DATA 	Keypress: lctrl
575.6915 	EXP 	Sound  started
576.3421 	DATA 	Keypress: lctrl
576.4415 	EXP 	Sound  started
577.0141 	DATA 	Keypress: rctrl
581.5919 	DATA 	Keypress: 3
581.6084 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.9605 	DATA 	Keypress: 1
583.9770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
597.8052 	DATA 	Keypress: 1
597.8217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
600.1061 	EXP 	Sound  started
600.1065 	DATA 	Keypress: rctrl
600.8561 	EXP 	Sound  started
601.2542 	DATA 	Keypress: rctrl
601.6061 	EXP 	Sound  started
602.0541 	DATA 	Keypress: rctrl
602.3561 	EXP 	Sound  started
602.7261 	DATA 	Keypress: lctrl
603.1061 	EXP 	Sound  started
603.4621 	DATA 	Keypress: lctrl
603.8562 	EXP 	Sound  started
604.2781 	DATA 	Keypress: rctrl
604.6062 	EXP 	Sound  started
604.9981 	DATA 	Keypress: lctrl
605.3562 	EXP 	Sound  started
605.7182 	DATA 	Keypress: rctrl
606.1062 	EXP 	Sound  started
606.5502 	DATA 	Keypress: rctrl
606.8562 	EXP 	Sound  started
607.3182 	DATA 	Keypress: rctrl
607.6062 	EXP 	Sound  started
607.9742 	DATA 	Keypress: lctrl
608.3562 	EXP 	Sound  started
608.7101 	DATA 	Keypress: lctrl
609.1063 	EXP 	Sound  started
609.8563 	EXP 	Sound  started
610.3101 	DATA 	Keypress: rctrl
610.6063 	EXP 	Sound  started
610.9821 	DATA 	Keypress: lctrl
611.3563 	EXP 	Sound  started
611.7662 	DATA 	Keypress: lctrl
612.1063 	EXP 	Sound  started
612.8563 	EXP 	Sound  started
613.2541 	DATA 	Keypress: lctrl
613.6063 	EXP 	Sound  started
614.1181 	DATA 	Keypress: lctrl
614.3563 	EXP 	Sound  started
614.8702 	DATA 	Keypress: lctrl
615.1064 	EXP 	Sound  started
615.6542 	DATA 	Keypress: lctrl
615.8564 	EXP 	Sound  started
616.3581 	DATA 	Keypress: lctrl
616.6064 	EXP 	Sound  started
616.9822 	DATA 	Keypress: lctrl
617.3564 	EXP 	Sound  started
617.7981 	DATA 	Keypress: rctrl
618.1064 	EXP 	Sound  started
618.5501 	DATA 	Keypress: rctrl
618.8564 	EXP 	Sound  started
619.2701 	DATA 	Keypress: lctrl
619.6064 	EXP 	Sound  started
620.0541 	DATA 	Keypress: rctrl
620.3564 	EXP 	Sound  started
620.8701 	DATA 	Keypress: rctrl
621.1065 	EXP 	Sound  started
621.6541 	DATA 	Keypress: rctrl
621.8565 	EXP 	Sound  started
622.4541 	DATA 	Keypress: rctrl
622.6065 	EXP 	Sound  started
623.2062 	DATA 	Keypress: rctrl
623.3565 	EXP 	Sound  started
623.9102 	DATA 	Keypress: lctrl
624.1065 	EXP 	Sound  started
624.6301 	DATA 	Keypress: lctrl
624.8565 	EXP 	Sound  started
625.3661 	DATA 	Keypress: rctrl
625.6065 	EXP 	Sound  started
626.0381 	DATA 	Keypress: lctrl
626.3566 	EXP 	Sound  started
626.8221 	DATA 	Keypress: lctrl
627.1066 	EXP 	Sound  started
627.6221 	DATA 	Keypress: lctrl
627.8566 	EXP 	Sound  started
628.4542 	DATA 	Keypress: rctrl
628.6066 	EXP 	Sound  started
629.1101 	DATA 	Keypress: lctrl
629.3566 	EXP 	Sound  started
630.0061 	DATA 	Keypress: rctrl
630.1066 	EXP 	Sound  started
630.5501 	DATA 	Keypress: lctrl
630.8566 	EXP 	Sound  started
631.3501 	DATA 	Keypress: lctrl
631.6066 	EXP 	Sound  started
632.2302 	DATA 	Keypress: lctrl
632.3567 	EXP 	Sound  started
632.9182 	DATA 	Keypress: lctrl
633.1067 	EXP 	Sound  started
633.6383 	DATA 	Keypress: lctrl
633.8567 	EXP 	Sound  started
634.4061 	DATA 	Keypress: lctrl
634.6067 	EXP 	Sound  started
635.3567 	EXP 	Sound  started
635.9581 	DATA 	Keypress: rctrl
636.1067 	EXP 	Sound  started
636.6622 	DATA 	Keypress: lctrl
636.8568 	EXP 	Sound  started
637.3661 	DATA 	Keypress: rctrl
637.6068 	EXP 	Sound  started
638.1341 	DATA 	Keypress: rctrl
638.3568 	EXP 	Sound  started
638.8221 	DATA 	Keypress: lctrl
639.1068 	EXP 	Sound  started
639.6062 	DATA 	Keypress: lctrl
639.8568 	EXP 	Sound  started
640.4221 	DATA 	Keypress: lctrl
640.6068 	EXP 	Sound  started
641.1741 	DATA 	Keypress: lctrl
641.3568 	EXP 	Sound  started
641.8782 	DATA 	Keypress: rctrl
642.1069 	EXP 	Sound  started
642.6621 	DATA 	Keypress: rctrl
642.8569 	EXP 	Sound  started
643.4142 	DATA 	Keypress: rctrl
643.6069 	EXP 	Sound  started
644.2141 	DATA 	Keypress: rctrl
644.3569 	EXP 	Sound  started
644.9501 	DATA 	Keypress: rctrl
645.1069 	EXP 	Sound  started
645.6061 	DATA 	Keypress: lctrl
645.8569 	EXP 	Sound  started
646.4381 	DATA 	Keypress: lctrl
646.6069 	EXP 	Sound  started
647.1421 	DATA 	Keypress: rctrl
647.3570 	EXP 	Sound  started
647.9581 	DATA 	Keypress: lctrl
648.1070 	EXP 	Sound  started
648.6141 	DATA 	Keypress: lctrl
648.8570 	EXP 	Sound  started
649.3021 	DATA 	Keypress: rctrl
649.6070 	EXP 	Sound  started
650.0541 	DATA 	Keypress: lctrl
650.3570 	EXP 	Sound  started
650.7421 	DATA 	Keypress: rctrl
651.1070 	EXP 	Sound  started
651.5101 	DATA 	Keypress: lctrl
651.8570 	EXP 	Sound  started
652.2302 	DATA 	Keypress: lctrl
652.6070 	EXP 	Sound  started
653.0142 	DATA 	Keypress: lctrl
653.3571 	EXP 	Sound  started
653.7981 	DATA 	Keypress: rctrl
654.1071 	EXP 	Sound  started
654.4861 	DATA 	Keypress: lctrl
654.8571 	EXP 	Sound  started
655.2381 	DATA 	Keypress: rctrl
655.6071 	EXP 	Sound  started
655.9101 	DATA 	Keypress: lctrl
656.3571 	EXP 	Sound  started
656.7581 	DATA 	Keypress: lctrl
657.1071 	EXP 	Sound  started
657.4621 	DATA 	Keypress: lctrl
657.8571 	EXP 	Sound  started
658.3261 	DATA 	Keypress: rctrl
658.6072 	EXP 	Sound  started
658.9661 	DATA 	Keypress: lctrl
659.3572 	EXP 	Sound  started
659.7181 	DATA 	Keypress: rctrl
660.1072 	EXP 	Sound  started
660.4062 	DATA 	Keypress: lctrl
660.8572 	EXP 	Sound  started
661.1901 	DATA 	Keypress: lctrl
661.6072 	EXP 	Sound  started
661.8782 	DATA 	Keypress: lctrl
662.3572 	EXP 	Sound  started
662.7102 	DATA 	Keypress: lctrl
663.1073 	EXP 	Sound  started
663.5421 	DATA 	Keypress: rctrl
663.8573 	EXP 	Sound  started
664.4061 	DATA 	Keypress: rctrl
664.6073 	EXP 	Sound  started
665.1101 	DATA 	Keypress: lctrl
665.3573 	EXP 	Sound  started
665.8461 	DATA 	Keypress: rctrl
666.1073 	EXP 	Sound  started
666.6301 	DATA 	Keypress: lctrl
669.5807 	DATA 	Keypress: 2
669.5972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
673.2709 	DATA 	Keypress: 1
673.3003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.6365 	DATA 	Keypress: 2
676.6530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.9368 	EXP 	Sound  started
678.9370 	DATA 	Keypress: rctrl
679.5101 	DATA 	Keypress: rctrl
679.6868 	EXP 	Sound  started
680.2621 	DATA 	Keypress: rctrl
680.4368 	EXP 	Sound  started
681.1868 	EXP 	Sound  started
681.7181 	DATA 	Keypress: rctrl
681.9368 	EXP 	Sound  started
682.4861 	DATA 	Keypress: lctrl
682.6868 	EXP 	Sound  started
683.2221 	DATA 	Keypress: rctrl
683.4368 	EXP 	Sound  started
683.9421 	DATA 	Keypress: lctrl
684.1869 	EXP 	Sound  started
684.7102 	DATA 	Keypress: lctrl
684.9369 	EXP 	Sound  started
685.6869 	EXP 	Sound  started
686.3101 	DATA 	Keypress: rctrl
686.4369 	EXP 	Sound  started
687.0141 	DATA 	Keypress: lctrl
687.1869 	EXP 	Sound  started
687.7341 	DATA 	Keypress: lctrl
687.9369 	EXP 	Sound  started
688.4221 	DATA 	Keypress: rctrl
688.6870 	EXP 	Sound  started
689.2061 	DATA 	Keypress: lctrl
689.4370 	EXP 	Sound  started
689.9741 	DATA 	Keypress: lctrl
690.1870 	EXP 	Sound  started
690.7901 	DATA 	Keypress: lctrl
690.9370 	EXP 	Sound  started
691.4301 	DATA 	Keypress: lctrl
691.6870 	EXP 	Sound  started
692.1821 	DATA 	Keypress: rctrl
692.4370 	EXP 	Sound  started
692.9341 	DATA 	Keypress: rctrl
693.1870 	EXP 	Sound  started
693.6383 	DATA 	Keypress: lctrl
693.9371 	EXP 	Sound  started
694.5021 	DATA 	Keypress: rctrl
694.6871 	EXP 	Sound  started
695.2061 	DATA 	Keypress: rctrl
695.4371 	EXP 	Sound  started
695.8461 	DATA 	Keypress: lctrl
696.1871 	EXP 	Sound  started
696.7261 	DATA 	Keypress: rctrl
696.9371 	EXP 	Sound  started
697.5742 	DATA 	Keypress: lctrl
697.6871 	EXP 	Sound  started
698.4062 	DATA 	Keypress: rctrl
698.4371 	EXP 	Sound  started
699.0781 	DATA 	Keypress: lctrl
699.1872 	EXP 	Sound  started
699.7341 	DATA 	Keypress: rctrl
699.9372 	EXP 	Sound  started
700.5181 	DATA 	Keypress: rctrl
700.6872 	EXP 	Sound  started
701.3342 	DATA 	Keypress: rctrl
701.4372 	EXP 	Sound  started
702.1181 	DATA 	Keypress: lctrl
702.1872 	EXP 	Sound  started
702.9372 	EXP 	Sound  started
703.6061 	DATA 	Keypress: rctrl
703.6872 	EXP 	Sound  started
704.3101 	DATA 	Keypress: rctrl
704.4373 	EXP 	Sound  started
704.9981 	DATA 	Keypress: lctrl
705.1873 	EXP 	Sound  started
705.7181 	DATA 	Keypress: lctrl
705.9373 	EXP 	Sound  started
706.6142 	DATA 	Keypress: lctrl
706.6873 	EXP 	Sound  started
707.3821 	DATA 	Keypress: lctrl
707.4373 	EXP 	Sound  started
707.9741 	DATA 	Keypress: rctrl
708.1873 	EXP 	Sound  started
708.9373 	EXP 	Sound  started
709.5741 	DATA 	Keypress: rctrl
709.6874 	EXP 	Sound  started
710.3261 	DATA 	Keypress: rctrl
710.4374 	EXP 	Sound  started
711.0301 	DATA 	Keypress: lctrl
711.1874 	EXP 	Sound  started
711.6861 	DATA 	Keypress: lctrl
711.9374 	EXP 	Sound  started
712.6874 	EXP 	Sound  started
712.8702 	DATA 	Keypress: rctrl
713.4374 	EXP 	Sound  started
713.8942 	DATA 	Keypress: rctrl
714.1875 	EXP 	Sound  started
714.7421 	DATA 	Keypress: rctrl
714.9375 	EXP 	Sound  started
715.5902 	DATA 	Keypress: rctrl
715.6875 	EXP 	Sound  started
716.3261 	DATA 	Keypress: lctrl
716.4375 	EXP 	Sound  started
717.1741 	DATA 	Keypress: lctrl
717.1875 	EXP 	Sound  started
717.8141 	DATA 	Keypress: lctrl
717.9375 	EXP 	Sound  started
718.5981 	DATA 	Keypress: rctrl
718.6875 	EXP 	Sound  started
719.2861 	DATA 	Keypress: lctrl
719.4375 	EXP 	Sound  started
720.0381 	DATA 	Keypress: rctrl
720.1876 	EXP 	Sound  started
720.7742 	DATA 	Keypress: lctrl
720.9376 	EXP 	Sound  started
721.4782 	DATA 	Keypress: lctrl
721.6876 	EXP 	Sound  started
722.2462 	DATA 	Keypress: lctrl
722.4376 	EXP 	Sound  started
722.9821 	DATA 	Keypress: lctrl
723.1876 	EXP 	Sound  started
723.7661 	DATA 	Keypress: rctrl
723.9376 	EXP 	Sound  started
724.4701 	DATA 	Keypress: rctrl
724.6876 	EXP 	Sound  started
725.3021 	DATA 	Keypress: lctrl
725.4377 	EXP 	Sound  started
726.0061 	DATA 	Keypress: rctrl
726.1877 	EXP 	Sound  started
726.7902 	DATA 	Keypress: lctrl
726.9377 	EXP 	Sound  started
727.5581 	DATA 	Keypress: lctrl
727.6877 	EXP 	Sound  started
728.3261 	DATA 	Keypress: lctrl
728.4377 	EXP 	Sound  started
729.1261 	DATA 	Keypress: lctrl
729.1877 	EXP 	Sound  started
729.8301 	DATA 	Keypress: lctrl
729.9377 	EXP 	Sound  started
730.5021 	DATA 	Keypress: lctrl
730.6878 	EXP 	Sound  started
731.3181 	DATA 	Keypress: rctrl
731.4378 	EXP 	Sound  started
732.1182 	DATA 	Keypress: lctrl
732.1878 	EXP 	Sound  started
732.9182 	DATA 	Keypress: rctrl
732.9378 	EXP 	Sound  started
733.6542 	DATA 	Keypress: rctrl
733.6878 	EXP 	Sound  started
734.3101 	DATA 	Keypress: rctrl
734.4378 	EXP 	Sound  started
735.0781 	DATA 	Keypress: rctrl
735.1878 	EXP 	Sound  started
735.8461 	DATA 	Keypress: rctrl
743.6082 	DATA 	Keypress: 2
743.6247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
746.6812 	DATA 	Keypress: 3
746.7106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
750.6011 	DATA 	Keypress: 4
750.6305 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
752.9146 	EXP 	Sound  started
752.9182 	DATA 	Keypress: rctrl
753.5743 	DATA 	Keypress: rctrl
753.6646 	EXP 	Sound  started
754.2941 	DATA 	Keypress: rctrl
754.4146 	EXP 	Sound  started
755.0301 	DATA 	Keypress: rctrl
755.1646 	EXP 	Sound  started
755.7502 	DATA 	Keypress: rctrl
755.9146 	EXP 	Sound  started
756.3901 	DATA 	Keypress: lctrl
756.6646 	EXP 	Sound  started
757.1581 	DATA 	Keypress: rctrl
757.4146 	EXP 	Sound  started
757.9103 	DATA 	Keypress: lctrl
758.1647 	EXP 	Sound  started
758.6783 	DATA 	Keypress: lctrl
758.9147 	EXP 	Sound  started
759.4781 	DATA 	Keypress: lctrl
759.6647 	EXP 	Sound  started
760.2941 	DATA 	Keypress: lctrl
760.4147 	EXP 	Sound  started
761.1647 	EXP 	Sound  started
761.7502 	DATA 	Keypress: lctrl
761.9147 	EXP 	Sound  started
762.5662 	DATA 	Keypress: lctrl
762.6647 	EXP 	Sound  started
763.3181 	DATA 	Keypress: lctrl
763.4147 	EXP 	Sound  started
764.0061 	DATA 	Keypress: rctrl
764.1648 	EXP 	Sound  started
764.7741 	DATA 	Keypress: lctrl
764.9148 	EXP 	Sound  started
765.4621 	DATA 	Keypress: rctrl
765.6648 	EXP 	Sound  started
766.2461 	DATA 	Keypress: rctrl
766.4148 	EXP 	Sound  started
766.9502 	DATA 	Keypress: lctrl
767.1648 	EXP 	Sound  started
767.7661 	DATA 	Keypress: lctrl
767.9148 	EXP 	Sound  started
768.5821 	DATA 	Keypress: lctrl
768.6648 	EXP 	Sound  started
769.2701 	DATA 	Keypress: lctrl
769.4148 	EXP 	Sound  started
770.1649 	EXP 	Sound  started
770.7901 	DATA 	Keypress: lctrl
770.9149 	EXP 	Sound  started
771.4781 	DATA 	Keypress: lctrl
771.6649 	EXP 	Sound  started
772.1981 	DATA 	Keypress: rctrl
772.4149 	EXP 	Sound  started
772.9341 	DATA 	Keypress: lctrl
773.1649 	EXP 	Sound  started
773.7501 	DATA 	Keypress: rctrl
773.9149 	EXP 	Sound  started
774.4381 	DATA 	Keypress: rctrl
774.6650 	EXP 	Sound  started
775.2061 	DATA 	Keypress: rctrl
775.4150 	EXP 	Sound  started
775.9581 	DATA 	Keypress: rctrl
776.1650 	EXP 	Sound  started
776.6781 	DATA 	Keypress: lctrl
776.9150 	EXP 	Sound  started
777.2861 	DATA 	Keypress: rctrl
777.6650 	EXP 	Sound  started
778.0542 	DATA 	Keypress: lctrl
778.4150 	EXP 	Sound  started
778.7901 	DATA 	Keypress: lctrl
779.1650 	EXP 	Sound  started
779.5582 	DATA 	Keypress: lctrl
779.9151 	EXP 	Sound  started
780.2462 	DATA 	Keypress: rctrl
780.6651 	EXP 	Sound  started
781.0462 	DATA 	Keypress: lctrl
781.4151 	EXP 	Sound  started
781.7661 	DATA 	Keypress: lctrl
782.1651 	EXP 	Sound  started
782.5341 	DATA 	Keypress: lctrl
782.9151 	EXP 	Sound  started
783.3022 	DATA 	Keypress: lctrl
783.6651 	EXP 	Sound  started
784.1341 	DATA 	Keypress: lctrl
784.4151 	EXP 	Sound  started
784.7901 	DATA 	Keypress: rctrl
785.1652 	EXP 	Sound  started
785.4781 	DATA 	Keypress: lctrl
785.9152 	EXP 	Sound  started
786.2621 	DATA 	Keypress: rctrl
786.6652 	EXP 	Sound  started
787.1101 	DATA 	Keypress: rctrl
787.4152 	EXP 	Sound  started
788.0061 	DATA 	Keypress: lctrl
788.1652 	EXP 	Sound  started
788.7901 	DATA 	Keypress: lctrl
788.9152 	EXP 	Sound  started
789.5581 	DATA 	Keypress: lctrl
789.6652 	EXP 	Sound  started
790.3741 	DATA 	Keypress: lctrl
790.4153 	EXP 	Sound  started
791.1653 	EXP 	Sound  started
791.9153 	EXP 	Sound  started
791.9742 	DATA 	Keypress: rctrl
792.5981 	DATA 	Keypress: lctrl
792.6653 	EXP 	Sound  started
793.2862 	DATA 	Keypress: lctrl
793.4153 	EXP 	Sound  started
794.0062 	DATA 	Keypress: lctrl
794.1653 	EXP 	Sound  started
794.7742 	DATA 	Keypress: lctrl
794.9153 	EXP 	Sound  started
795.4141 	DATA 	Keypress: rctrl
795.6653 	EXP 	Sound  started
796.1982 	DATA 	Keypress: lctrl
796.4154 	EXP 	Sound  started
797.1654 	EXP 	Sound  started
797.8621 	DATA 	Keypress: lctrl
797.9154 	EXP 	Sound  started
798.5501 	DATA 	Keypress: rctrl
798.6654 	EXP 	Sound  started
799.3181 	DATA 	Keypress: rctrl
799.4154 	EXP 	Sound  started
800.1341 	DATA 	Keypress: rctrl
800.1654 	EXP 	Sound  started
