# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_19_1748', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94097029703711}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B1,463,7,44,462.1126979999,tap,lctrl
AG,AG024,B1,463,7,44,462.7687777001,tap,lctrl
AG,AG024,B1,464,7,45,462.8022750001,stimulus,
AG,AG024,B1,464,7,45,463.4247787995,tap,rctrl
AG,AG024,B1,465,7,46,463.5522916000,stimulus,
AG,AG024,B1,465,7,46,464.2086896999,tap,lctrl
AG,AG024,B1,466,7,47,464.3023023000,stimulus,
AG,AG024,B1,466,7,47,464.9767544996,tap,lctrl
AG,AG024,B1,467,7,48,465.0523239998,stimulus,
AG,AG024,B1,467,7,48,465.6006880999,tap,rctrl
AG,AG024,B1,468,7,49,465.8023327999,stimulus,
AG,AG024,B1,468,7,49,466.2567828996,tap,lctrl
AG,AG024,B1,469,7,50,466.5523383999,stimulus,
AG,AG024,B1,469,7,50,467.0406817002,tap,rctrl
AG,AG024,B1,470,7,51,467.3023534995,stimulus,
AG,AG024,B1,470,7,51,467.8567738002,tap,lctrl
AG,AG024,B1,471,7,52,468.0523629999,stimulus,
AG,AG024,B1,472,7,53,468.8023812994,stimulus,
AG,AG024,B1,473,7,54,469.5523905000,stimulus,
AG,AG024,B1,473,7,54,470.1288500000,tap,lctrl
AG,AG024,B1,474,7,54,474.6210193997,probe1,0
AG,AG024,B1,474,7,54,477.4055872001,probe2,0
AG,AG024,B1,474,7,54,482.1444277000,probe3,0
AG,AG024,B1,475,8,1,482.9124219995,stimulus,
AG,AG024,B1,475,8,1,483.6008663997,tap,rctrl
AG,AG024,B1,476,8,2,483.6624197997,stimulus,
AG,AG024,B1,476,8,2,484.2887228001,tap,rctrl
AG,AG024,B1,477,8,3,484.4124336001,stimulus,
AG,AG024,B1,477,8,3,485.0726947999,tap,rctrl
AG,AG024,B1,478,8,4,485.1624488998,stimulus,
AG,AG024,B1,478,8,4,485.7928289995,tap,rctrl
AG,AG024,B1,479,8,5,485.9124887995,stimulus,
AG,AG024,B1,479,8,5,486.4806952998,tap,rctrl
AG,AG024,B1,480,8,6,486.6624831995,stimulus,
AG,AG024,B1,480,8,6,487.1847328003,tap,rctrl
AG,AG024,B1,481,8,7,487.4124990003,stimulus,
AG,AG024,B1,482,8,8,488.1625009002,stimulus,
AG,AG024,B1,482,8,8,488.5128365001,tap,lctrl
AG,AG024,B1,483,8,9,488.9125181995,stimulus,
AG,AG024,B1,483,8,9,489.4087846996,tap,rctrl
AG,AG024,B1,484,8,10,489.6625263002,stimulus,
AG,AG024,B1,484,8,10,490.0967007000,tap,lctrl
AG,AG024,B1,485,8,11,490.4125570999,stimulus,
AG,AG024,B1,485,8,11,490.8008429995,tap,rctrl
AG,AG024,B1,486,8,12,491.1625912003,stimulus,
AG,AG024,B1,486,8,12,491.4247223996,tap,rctrl
AG,AG024,B1,487,8,13,491.9125859002,stimulus,
AG,AG024,B1,487,8,13,492.1767736999,tap,rctrl
AG,AG024,B1,488,8,14,492.6625974998,stimulus,
AG,AG024,B1,488,8,14,492.8167874999,tap,rctrl
AG,AG024,B1,489,8,15,493.4126146995,stimulus,
AG,AG024,B1,489,8,15,493.5847359998,tap,lctrl
AG,AG024,B1,490,8,16,494.1626271997,stimulus,
AG,AG024,B1,491,8,17,494.9126359001,stimulus,
AG,AG024,B1,491,8,17,495.1047308994,tap,lctrl
AG,AG024,B1,492,8,18,495.6626554998,stimulus,
AG,AG024,B1,492,8,18,496.1287001995,tap,rctrl
AG,AG024,B1,493,8,19,496.4126666998,stimulus,
AG,AG024,B1,493,8,19,496.8647833997,tap,lctrl
AG,AG024,B1,494,8,20,497.1626784001,stimulus,
AG,AG024,B1,494,8,20,497.6646852996,tap,rctrl
AG,AG024,B1,495,8,21,497.9126885999,stimulus,
AG,AG024,B1,495,8,21,498.3527359003,tap,lctrl
AG,AG024,B1,496,8,22,498.6627035998,stimulus,
AG,AG024,B1,496,8,22,499.1366974004,tap,rctrl
AG,AG024,B1,497,8,23,499.4127174998,stimulus,
AG,AG024,B1,497,8,23,499.7767648995,tap,lctrl
AG,AG024,B1,498,8,24,500.1627359996,stimulus,
AG,AG024,B1,498,8,24,500.5767048998,tap,lctrl
AG,AG024,B1,499,8,25,500.9127554996,stimulus,
AG,AG024,B1,500,8,26,501.6627712995,stimulus,
AG,AG024,B1,500,8,26,502.0647163996,tap,rctrl
AG,AG024,B1,501,8,27,502.4128005002,stimulus,
AG,AG024,B1,501,8,27,502.8326866999,tap,lctrl
AG,AG024,B1,502,8,28,503.1628112998,stimulus,
AG,AG024,B1,503,8,29,503.9128253004,stimulus,
AG,AG024,B1,503,8,29,504.2727277996,tap,lctrl
AG,AG024,B1,504,8,30,504.6628497001,stimulus,
AG,AG024,B1,505,8,31,505.4128676001,stimulus,
AG,AG024,B1,505,8,31,505.8247261997,tap,lctrl
AG,AG024,B1,506,8,32,506.1629058002,stimulus,
AG,AG024,B1,507,8,33,506.9128924003,stimulus,
AG,AG024,B1,507,8,33,506.9447461003,tap,lctrl
AG,AG024,B1,507,8,33,507.6166925002,tap,lctrl
AG,AG024,B1,508,8,34,507.6628986998,stimulus,
AG,AG024,B1,508,8,34,508.2887132000,tap,lctrl
AG,AG024,B1,509,8,35,508.4129120996,stimulus,
AG,AG024,B1,509,8,35,509.0726758996,tap,rctrl
AG,AG024,B1,510,8,36,509.1629245002,stimulus,
AG,AG024,B1,510,8,36,509.8246718999,tap,rctrl
AG,AG024,B1,511,8,37,509.9129387997,stimulus,
AG,AG024,B1,511,8,37,510.5448062997,tap,rctrl
AG,AG024,B1,512,8,38,510.6629635002,stimulus,
AG,AG024,B1,513,8,39,511.4129702998,stimulus,
AG,AG024,B1,513,8,39,511.4246880999,tap,rctrl
AG,AG024,B1,513,8,39,512.1287703998,tap,rctrl
AG,AG024,B1,514,8,40,512.1629809998,stimulus,
AG,AG024,B1,514,8,40,512.8007097999,tap,rctrl
AG,AG024,B1,515,8,41,512.9129913999,stimulus,
AG,AG024,B1,515,8,41,513.5207022000,tap,lctrl
AG,AG024,B1,516,8,42,513.6630060002,stimulus,
AG,AG024,B1,517,8,43,514.4130183002,stimulus,
AG,AG024,B1,518,8,44,515.1630266001,stimulus,
AG,AG024,B1,518,8,44,515.2008050997,tap,lctrl
AG,AG024,B1,518,8,44,515.7767610000,tap,rctrl
AG,AG024,B1,519,8,45,515.9130522003,stimulus,
AG,AG024,B1,519,8,45,516.4967013998,tap,lctrl
AG,AG024,B1,520,8,46,516.6630539000,stimulus,
AG,AG024,B1,520,8,46,517.2327009998,tap,rctrl
AG,AG024,B1,521,8,47,517.4130701004,stimulus,
AG,AG024,B1,521,8,47,518.0486653997,tap,lctrl
AG,AG024,B1,522,8,48,518.1630787002,stimulus,
AG,AG024,B1,522,8,48,518.7527107997,tap,rctrl
AG,AG024,B1,523,8,49,518.9130915999,stimulus,
AG,AG024,B1,523,8,49,519.4886702998,tap,lctrl
AG,AG024,B1,524,8,50,519.6630980996,stimulus,
AG,AG024,B1,524,8,50,520.2086917004,tap,lctrl
AG,AG024,B1,525,8,51,520.4131193003,stimulus,
AG,AG024,B1,525,8,51,520.8807445997,tap,lctrl
AG,AG024,B1,526,8,52,521.1631388003,stimulus,
AG,AG024,B1,526,8,52,521.5527143003,tap,rctrl
AG,AG024,B1,527,8,53,521.9131535999,stimulus,
AG,AG024,B1,527,8,53,522.3847821997,tap,rctrl
AG,AG024,B1,528,8,54,522.6631632000,stimulus,
AG,AG024,B1,528,8,54,523.1527052997,tap,lctrl
AG,AG024,B1,529,8,55,523.4131854000,stimulus,
AG,AG024,B1,529,8,55,523.9367084997,tap,rctrl
AG,AG024,B1,530,8,56,524.1631992003,stimulus,
AG,AG024,B1,530,8,56,524.6567355003,tap,lctrl
AG,AG024,B1,531,8,57,524.9132155003,stimulus,
AG,AG024,B1,532,8,58,525.6632183995,stimulus,
AG,AG024,B1,532,8,58,526.2407777002,tap,lctrl
AG,AG024,B1,533,8,59,526.4132340001,stimulus,
AG,AG024,B1,534,8,60,527.1632487001,stimulus,
AG,AG024,B1,535,8,61,527.9132570000,stimulus,
AG,AG024,B1,536,8,62,528.6632663002,stimulus,
AG,AG024,B1,536,8,62,529.3287297999,tap,rctrl
AG,AG024,B1,537,8,63,529.4132968001,stimulus,
AG,AG024,B1,537,8,63,529.9047571998,tap,rctrl
AG,AG024,B1,538,8,64,530.1633035997,stimulus,
AG,AG024,B1,538,8,64,530.7367134001,tap,lctrl
AG,AG024,B1,539,8,65,530.9133289000,stimulus,
AG,AG024,B1,539,8,65,531.3926390996,tap,rctrl
AG,AG024,B1,540,8,66,531.6633259999,stimulus,
AG,AG024,B1,540,8,66,532.1606414998,tap,lctrl
AG,AG024,B1,541,8,67,532.4133444000,stimulus,
AG,AG024,B1,541,8,67,532.7687050002,tap,rctrl
AG,AG024,B1,542,8,68,533.1633564001,stimulus,
AG,AG024,B1,543,8,69,533.9133713003,stimulus,
AG,AG024,B1,543,8,69,534.0967803001,tap,lctrl
AG,AG024,B1,544,8,70,534.6633890998,stimulus,
AG,AG024,B1,544,8,70,534.6726933001,tap,rctrl
AG,AG024,B1,544,8,70,535.3606599998,tap,lctrl
AG,AG024,B1,545,8,70,540.0412167003,probe1,0
AG,AG024,B1,545,8,70,543.5947097996,probe2,2
AG,AG024,B1,545,8,70,546.7133711996,probe3,0
AG,AG024,B1,546,9,1,547.4803732997,stimulus,
AG,AG024,B1,547,9,2,548.2303737998,stimulus,
AG,AG024,B1,547,9,2,548.8968003001,tap,lctrl
AG,AG024,B1,548,9,3,548.9803913003,stimulus,
AG,AG024,B1,548,9,3,549.6646822998,tap,lctrl
AG,AG024,B1,549,9,4,549.7304026997,stimulus,
AG,AG024,B1,549,9,4,550.3526833998,tap,lctrl
AG,AG024,B1,550,9,5,550.4804200996,stimulus,
AG,AG024,B1,550,9,5,550.9608033998,tap,rctrl
AG,AG024,B1,551,9,6,551.2304502996,stimulus,
AG,AG024,B1,551,9,6,551.6966733998,tap,lctrl
AG,AG024,B1,552,9,7,551.9804545995,stimulus,
AG,AG024,B1,552,9,7,552.3847143995,tap,lctrl
AG,AG024,B1,553,9,8,552.7304723999,stimulus,
AG,AG024,B1,553,9,8,553.0886639003,tap,rctrl
AG,AG024,B1,554,9,9,553.4804791994,stimulus,
AG,AG024,B1,554,9,9,553.8726573996,tap,rctrl
AG,AG024,B1,555,9,10,554.2304950003,stimulus,
AG,AG024,B1,555,9,10,554.6247135997,tap,lctrl
AG,AG024,B1,556,9,11,554.9805113003,stimulus,
AG,AG024,B1,556,9,11,555.3286686996,tap,rctrl
AG,AG024,B1,557,9,12,555.7305274997,stimulus,
AG,AG024,B1,557,9,12,556.0327709997,tap,rctrl
AG,AG024,B1,558,9,13,556.4805346001,stimulus,
AG,AG024,B1,558,9,13,556.7366725001,tap,rctrl
AG,AG024,B1,559,9,14,557.2305573002,stimulus,
AG,AG024,B1,559,9,14,557.5207915995,tap,rctrl
AG,AG024,B1,560,9,15,557.9805648997,stimulus,
AG,AG024,B1,560,9,15,558.2087580999,tap,lctrl
AG,AG024,B1,561,9,16,558.7305848999,stimulus,
AG,AG024,B1,561,9,16,558.9606641000,tap,rctrl
AG,AG024,B1,562,9,17,559.4805912999,stimulus,
AG,AG024,B1,562,9,17,559.7287555002,tap,lctrl
AG,AG024,B1,563,9,18,560.2306084000,stimulus,
AG,AG024,B1,563,9,18,560.6727058003,tap,rctrl
AG,AG024,B1,564,9,19,560.9806241998,stimulus,
AG,AG024,B1,564,9,19,561.3606626000,tap,lctrl
AG,AG024,B1,565,9,20,561.7306348002,stimulus,
AG,AG024,B1,565,9,20,562.0646650996,tap,rctrl
AG,AG024,B1,566,9,21,562.4806543002,stimulus,
AG,AG024,B1,566,9,21,562.8487831997,tap,lctrl
AG,AG024,B1,567,9,22,563.2306736000,stimulus,
AG,AG024,B1,568,9,23,563.9807088003,stimulus,
AG,AG024,B1,568,9,23,564.3527771998,tap,lctrl
AG,AG024,B1,569,9,24,564.7307033995,stimulus,
AG,AG024,B1,569,9,24,565.0567803998,tap,rctrl
AG,AG024,B1,570,9,25,565.4807153000,stimulus,
AG,AG024,B1,570,9,25,565.8086545998,tap,rctrl
AG,AG024,B1,571,9,26,566.2307612002,stimulus,
AG,AG024,B1,571,9,26,566.5927839996,tap,rctrl
AG,AG024,B1,572,9,27,566.9807530995,stimulus,
AG,AG024,B1,572,9,27,567.4088263996,tap,lctrl
AG,AG024,B1,573,9,28,567.7307724003,stimulus,
AG,AG024,B1,573,9,28,568.2727680998,tap,lctrl
AG,AG024,B1,574,9,29,568.4807762997,stimulus,
AG,AG024,B1,575,9,30,569.2307938002,stimulus,
AG,AG024,B1,576,9,31,569.9808334997,stimulus,
AG,AG024,B1,577,9,32,570.7308334000,stimulus,
AG,AG024,B1,578,9,33,571.4808336999,stimulus,
AG,AG024,B1,579,9,34,572.2308452995,stimulus,
AG,AG024,B1,579,9,34,572.9128443003,tap,lctrl
AG,AG024,B1,580,9,35,572.9808724998,stimulus,
AG,AG024,B1,580,9,35,573.5047695003,tap,rctrl
AG,AG024,B1,581,9,36,573.7308881003,stimulus,
AG,AG024,B1,581,9,36,574.2727779001,tap,lctrl
AG,AG024,B1,582,9,37,574.4809002001,stimulus,
AG,AG024,B1,582,9,37,575.0087973997,tap,lctrl
AG,AG024,B1,583,9,38,575.2309205001,stimulus,
AG,AG024,B1,583,9,38,575.7287264001,tap,lctrl
AG,AG024,B1,584,9,39,575.9809547001,stimulus,
AG,AG024,B1,584,9,39,576.5767677994,tap,rctrl
AG,AG024,B1,585,9,40,576.7309478996,stimulus,
AG,AG024,B1,585,9,40,577.2486996995,tap,lctrl
AG,AG024,B1,586,9,41,577.4809652995,stimulus,
AG,AG024,B1,587,9,42,578.2309732996,stimulus,
AG,AG024,B1,587,9,42,578.7687566001,tap,rctrl
AG,AG024,B1,588,9,43,578.9809924997,stimulus,
AG,AG024,B1,588,9,43,579.4886750998,tap,rctrl
AG,AG024,B1,589,9,44,579.7309993003,stimulus,
AG,AG024,B1,589,9,44,580.1927023996,tap,rctrl
AG,AG024,B1,590,9,45,580.4810114000,stimulus,
AG,AG024,B1,590,9,45,580.9927092995,tap,lctrl
AG,AG024,B1,591,9,46,581.2310186997,stimulus,
AG,AG024,B1,591,9,46,581.8728101999,tap,rctrl
AG,AG024,B1,592,9,47,581.9810347995,stimulus,
AG,AG024,B1,592,9,47,582.6246766998,tap,lctrl
AG,AG024,B1,593,9,48,582.7310568998,stimulus,
AG,AG024,B1,593,9,48,583.4406982996,tap,rctrl
AG,AG024,B1,594,9,49,583.4810656998,stimulus,
AG,AG024,B1,594,9,49,584.1446762998,tap,lctrl
AG,AG024,B1,595,9,50,584.2310852995,stimulus,
AG,AG024,B1,596,9,51,584.9810996996,stimulus,
AG,AG024,B1,597,9,52,585.7311030999,stimulus,
AG,AG024,B1,598,9,53,586.4811121002,stimulus,
AG,AG024,B1,598,9,53,587.0887879999,tap,rctrl
AG,AG024,B1,599,9,54,587.2311346997,stimulus,
AG,AG024,B1,600,9,55,587.9811543003,stimulus,
AG,AG024,B1,601,9,56,588.7311615003,stimulus,
AG,AG024,B1,602,9,57,589.4811624996,stimulus,
AG,AG024,B1,603,9,58,590.2311934000,stimulus,
AG,AG024,B1,604,9,59,590.9812124996,stimulus,
AG,AG024,B1,605,9,60,591.7312046997,stimulus,
AG,AG024,B1,606,9,61,592.4812158998,stimulus,
AG,AG024,B1,607,9,62,593.2312386995,stimulus,
AG,AG024,B1,608,9,63,593.9812457003,stimulus,
AG,AG024,B1,609,9,64,594.7312589996,stimulus,
AG,AG024,B1,610,9,65,595.4812716004,stimulus,
AG,AG024,B1,611,9,66,596.2312914003,stimulus,
AG,AG024,B1,612,9,67,596.9813077003,stimulus,
AG,AG024,B1,613,9,68,597.7313219002,stimulus,
AG,AG024,B1,614,9,69,598.4813329000,stimulus,
AG,AG024,B1,615,9,70,599.2313527996,stimulus,
AG,AG024,B1,615,9,70,599.8728588000,tap,rctrl
AG,AG024,B1,616,9,71,599.9813641002,stimulus,
AG,AG024,B1,616,9,71,600.5767415995,tap,lctrl
AG,AG024,B1,617,9,72,600.7313826000,stimulus,
AG,AG024,B1,617,9,72,601.1846789997,tap,rctrl
AG,AG024,B1,618,9,73,601.4813933000,stimulus,
AG,AG024,B1,618,9,73,601.8247576002,tap,rctrl
AG,AG024,B1,619,9,74,602.2314117001,stimulus,
AG,AG024,B1,619,9,74,602.6567190997,tap,lctrl
AG,AG024,B1,620,9,75,602.9814270996,stimulus,
AG,AG024,B1,620,9,75,603.3126419997,tap,lctrl
AG,AG024,B1,621,9,76,603.7314438997,stimulus,
AG,AG024,B1,621,9,76,604.2566537000,tap,lctrl
AG,AG024,B1,622,9,77,604.4814556995,stimulus,
AG,AG024,B1,622,9,77,604.9606448002,tap,lctrl
AG,AG024,B1,623,9,78,605.2314715004,stimulus,
AG,AG024,B1,623,9,78,605.6486962996,tap,rctrl
AG,AG024,B1,624,9,79,605.9815066000,stimulus,
AG,AG024,B1,624,9,79,606.4326540995,tap,lctrl
AG,AG024,B1,625,9,80,606.7315023998,stimulus,
AG,AG024,B1,625,9,80,607.2007633001,tap,rctrl
AG,AG024,B1,626,9,81,607.4815162001,stimulus,
AG,AG024,B1,626,9,81,608.0007408001,tap,lctrl
AG,AG024,B1,627,9,82,608.2315418003,stimulus,
AG,AG024,B1,627,9,82,608.7687718002,tap,rctrl
AG,AG024,B1,628,9,83,608.9815485999,stimulus,
AG,AG024,B1,628,9,83,609.4407551996,tap,lctrl
AG,AG024,B1,629,9,84,609.7315576999,stimulus,
AG,AG024,B1,629,9,84,610.1927702995,tap,lctrl
AG,AG024,B1,630,9,85,610.4815737996,stimulus,
AG,AG024,B1,630,9,85,610.8967733998,tap,rctrl
AG,AG024,B1,631,9,86,611.2316162996,stimulus,
AG,AG024,B1,631,9,86,611.6006800998,tap,lctrl
AG,AG024,B1,632,9,87,611.9816090995,stimulus,
AG,AG024,B1,632,9,87,612.3206917997,tap,rctrl
AG,AG024,B1,633,9,88,612.7316167001,stimulus,
AG,AG024,B1,633,9,88,613.0887100995,tap,lctrl
AG,AG024,B1,634,9,89,613.4816381996,stimulus,
AG,AG024,B1,634,9,89,613.7927149003,tap,rctrl
AG,AG024,B1,635,9,90,614.2316482998,stimulus,
AG,AG024,B1,635,9,90,614.6406768002,tap,lctrl
AG,AG024,B1,636,9,90,620.6578510003,probe1,0
AG,AG024,B1,636,9,90,625.0949814999,probe2,0
AG,AG024,B1,636,9,90,628.4976704000,probe3,0
AG,AG024,B1,637,10,1,629.2656805003,stimulus,
AG,AG024,B1,638,10,2,630.0156717002,stimulus,
AG,AG024,B1,639,10,3,630.7656816998,stimulus,
AG,AG024,B1,639,10,3,630.9929023003,tap,rctrl
AG,AG024,B1,640,10,4,631.5157033000,stimulus,
AG,AG024,B1,640,10,4,631.5207048999,tap,rctrl
AG,AG024,B1,640,10,4,632.2087062998,tap,rctrl
AG,AG024,B1,641,10,5,632.2657151995,stimulus,
AG,AG024,B1,641,10,5,632.9447063003,tap,lctrl
AG,AG024,B1,642,10,6,633.0157306995,stimulus,
AG,AG024,B1,642,10,6,633.6327516995,tap,rctrl
AG,AG024,B1,643,10,7,633.7657540003,stimulus,
AG,AG024,B1,643,10,7,634.4487418998,tap,lctrl
AG,AG024,B1,644,10,8,634.5157642001,stimulus,
AG,AG024,B1,644,10,8,635.1367053995,tap,rctrl
AG,AG024,B1,645,10,9,635.2657731995,stimulus,
AG,AG024,B1,645,10,9,635.9207733003,tap,lctrl
AG,AG024,B1,646,10,10,636.0157933002,stimulus,
AG,AG024,B1,646,10,10,636.6407163003,tap,rctrl
AG,AG024,B1,647,10,11,636.7658033995,stimulus,
AG,AG024,B1,647,10,11,637.3447866999,tap,lctrl
AG,AG024,B1,648,10,12,637.5158156995,stimulus,
AG,AG024,B1,648,10,12,638.0327848000,tap,lctrl
AG,AG024,B1,649,10,13,638.2658327995,stimulus,
AG,AG024,B1,649,10,13,638.7206865996,tap,lctrl
AG,AG024,B1,650,10,14,639.0158462003,stimulus,
AG,AG024,B1,650,10,14,639.5207840996,tap,lctrl
AG,AG024,B1,651,10,15,639.7658617003,stimulus,
AG,AG024,B1,651,10,15,640.2567253998,tap,rctrl
AG,AG024,B1,652,10,16,640.5158713004,stimulus,
AG,AG024,B1,652,10,16,641.0248227995,tap,lctrl
AG,AG024,B1,653,10,17,641.2658920996,stimulus,
AG,AG024,B1,653,10,17,641.6966557000,tap,rctrl
AG,AG024,B1,654,10,18,642.0158941997,stimulus,
AG,AG024,B1,654,10,18,642.4006773001,tap,lctrl
AG,AG024,B1,655,10,19,642.7659053002,stimulus,
AG,AG024,B1,655,10,19,643.0566892000,tap,rctrl
AG,AG024,B1,656,10,20,643.5159213999,stimulus,
AG,AG024,B1,656,10,20,643.8727668002,tap,lctrl
AG,AG024,B1,657,10,21,644.2659460995,stimulus,
AG,AG024,B1,657,10,21,644.6088113002,tap,rctrl
AG,AG024,B1,658,10,22,645.0159603003,stimulus,
AG,AG024,B1,659,10,23,645.7659750003,stimulus,
AG,AG024,B1,659,10,23,646.1767940000,tap,rctrl
AG,AG024,B1,660,10,24,646.5159927998,stimulus,
AG,AG024,B1,660,10,24,646.9608249003,tap,lctrl
AG,AG024,B1,661,10,25,647.2660029996,stimulus,
AG,AG024,B1,661,10,25,647.6488218997,tap,lctrl
AG,AG024,B1,662,10,26,648.0160139995,stimulus,
AG,AG024,B1,662,10,26,648.4007059000,tap,lctrl
AG,AG024,B1,663,10,27,648.7660256000,stimulus,
AG,AG024,B1,663,10,27,649.2327258997,tap,lctrl
AG,AG024,B1,664,10,28,649.5160350995,stimulus,
AG,AG024,B1,664,10,28,649.9367322000,tap,lctrl
AG,AG024,B1,665,10,29,650.2660577996,stimulus,
AG,AG024,B1,665,10,29,650.6087448001,tap,rctrl
AG,AG024,B1,666,10,30,651.0160820000,stimulus,
AG,AG024,B1,666,10,30,651.4887236003,tap,rctrl
AG,AG024,B1,667,10,31,651.7660865001,stimulus,
AG,AG024,B1,667,10,31,652.1287235999,tap,rctrl
AG,AG024,B1,668,10,32,652.5160911996,stimulus,
AG,AG024,B1,668,10,32,652.8007199001,tap,rctrl
AG,AG024,B1,669,10,33,653.2661068998,stimulus,
AG,AG024,B1,669,10,33,653.5047974996,tap,rctrl
AG,AG024,B1,670,10,34,654.0161477998,stimulus,
AG,AG024,B1,671,10,35,654.7661391003,stimulus,
AG,AG024,B1,671,10,35,655.0247860998,tap,rctrl
AG,AG024,B1,672,10,36,655.5161507996,stimulus,
AG,AG024,B1,672,10,36,655.7767078998,tap,rctrl
AG,AG024,B1,673,10,37,656.2661814000,stimulus,
AG,AG024,B1,673,10,37,656.6567299999,tap,rctrl
AG,AG024,B1,674,10,38,657.0161812995,stimulus,
AG,AG024,B1,675,10,39,657.7661884995,stimulus,
AG,AG024,B1,675,10,39,657.9047796996,tap,rctrl
AG,AG024,B1,676,10,40,658.5162011003,stimulus,
AG,AG024,B1,676,10,40,658.5287546003,tap,rctrl
AG,AG024,B1,676,10,40,659.1047350001,tap,rctrl
AG,AG024,B1,677,10,41,659.2662255000,stimulus,
AG,AG024,B1,677,10,41,659.7766982000,tap,lctrl
AG,AG024,B1,678,10,42,660.0162301995,stimulus,
AG,AG024,B1,678,10,42,660.6087093996,tap,rctrl
AG,AG024,B1,679,10,43,660.7662543999,stimulus,
AG,AG024,B1,679,10,43,661.2968004998,tap,rctrl
AG,AG024,B1,680,10,44,661.5162637997,stimulus,
AG,AG024,B1,680,10,44,662.0327167995,tap,lctrl
AG,AG024,B1,681,10,45,662.2662687004,stimulus,
AG,AG024,B1,681,10,45,662.7686970998,tap,lctrl
AG,AG024,B1,682,10,46,663.0162816001,stimulus,
AG,AG024,B1,682,10,46,663.6647758000,tap,rctrl
AG,AG024,B1,683,10,47,663.7662987998,stimulus,
AG,AG024,B1,683,10,47,664.3687851997,tap,lctrl
AG,AG024,B1,684,10,48,664.5163073996,stimulus,
AG,AG024,B1,684,10,48,665.0727385003,tap,lctrl
AG,AG024,B1,685,10,49,665.2663193997,stimulus,
AG,AG024,B1,685,10,49,665.7768508000,tap,rctrl
AG,AG024,B1,686,10,50,666.0163423996,stimulus,
AG,AG024,B1,686,10,50,666.4648262002,tap,rctrl
AG,AG024,B1,687,10,51,666.7663543997,stimulus,
AG,AG024,B1,687,10,51,667.2328519998,tap,rctrl
AG,AG024,B1,688,10,52,667.5163586996,stimulus,
AG,AG024,B1,688,10,52,668.0008065999,tap,lctrl
AG,AG024,B1,689,10,53,668.2663746001,stimulus,
AG,AG024,B1,689,10,53,668.8007089999,tap,rctrl
AG,AG024,B1,690,10,54,669.0164024998,stimulus,
AG,AG024,B1,690,10,54,669.5207728995,tap,lctrl
AG,AG024,B1,691,10,55,669.7664449997,stimulus,
AG,AG024,B1,691,10,55,670.2247008998,tap,lctrl
AG,AG024,B1,692,10,56,670.5164316995,stimulus,
AG,AG024,B1,692,10,56,670.8007528996,tap,rctrl
AG,AG024,B1,693,10,57,671.2664767997,stimulus,
AG,AG024,B1,693,10,57,671.6168275997,tap,lctrl
AG,AG024,B1,694,10,58,672.0164695997,stimulus,
AG,AG024,B1,694,10,58,672.3367379997,tap,lctrl
AG,AG024,B1,695,10,59,672.7664770996,stimulus,
AG,AG024,B1,695,10,59,673.0727813998,tap,rctrl
AG,AG024,B1,696,10,60,673.5164895002,stimulus,
AG,AG024,B1,696,10,60,673.7767888997,tap,rctrl
AG,AG024,B1,697,10,61,674.2665034998,stimulus,
AG,AG024,B1,697,10,61,674.4807024002,tap,rctrl
AG,AG024,B1,698,10,62,675.0165141998,stimulus,
AG,AG024,B1,698,10,62,675.3287186995,tap,rctrl
AG,AG024,B1,699,10,63,675.7665278995,stimulus,
AG,AG024,B1,699,10,63,676.0807090001,tap,rctrl
AG,AG024,B1,700,10,64,676.5165390996,stimulus,
AG,AG024,B1,700,10,64,676.8327101003,tap,rctrl
AG,AG024,B1,701,10,65,677.2665611003,stimulus,
AG,AG024,B1,701,10,65,677.5687400000,tap,rctrl
AG,AG024,B1,702,10,66,678.0165649997,stimulus,
AG,AG024,B1,702,10,66,678.3367349999,tap,rctrl
AG,AG024,B1,703,10,67,678.7665890995,stimulus,
AG,AG024,B1,703,10,67,679.0567806996,tap,rctrl
AG,AG024,B1,704,10,68,679.5165988002,stimulus,
AG,AG024,B1,704,10,68,680.0487220995,tap,lctrl
AG,AG024,B1,705,10,69,680.2666095998,stimulus,
AG,AG024,B1,705,10,69,680.7847218998,tap,lctrl
AG,AG024,B1,706,10,70,681.0166312996,stimulus,
AG,AG024,B1,706,10,70,681.4407148995,tap,lctrl
AG,AG024,B1,707,10,71,681.7666458003,stimulus,
AG,AG024,B1,707,10,71,682.1607609997,tap,rctrl
AG,AG024,B1,708,10,72,682.5166547997,stimulus,
AG,AG024,B1,708,10,72,682.8807022003,tap,rctrl
AG,AG024,B1,709,10,73,683.2666755002,stimulus,
AG,AG024,B1,709,10,73,683.6167224003,tap,lctrl
AG,AG024,B1,710,10,74,684.0166822998,stimulus,
AG,AG024,B1,710,10,74,684.3047166001,tap,lctrl
AG,AG024,B1,711,10,75,684.7667022999,stimulus,
AG,AG024,B1,711,10,75,685.0407026000,tap,lctrl
AG,AG024,B1,712,10,76,685.5167135997,stimulus,
AG,AG024,B1,712,10,76,685.6806862000,tap,lctrl
AG,AG024,B1,713,10,77,686.2667343998,stimulus,
AG,AG024,B1,713,10,77,686.4967077998,tap,rctrl
