266.9889 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
268.5546 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
268.6039 	EXP 	Sound  set volume 1.000
268.6340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.6340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.6340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.5828 	DATA 	Keypress: rctrl
274.1082 	EXP 	Sound  started
274.2869 	DATA 	Keypress: lctrl
274.8580 	EXP 	Sound  started
274.9428 	DATA 	Keypress: rctrl
275.5189 	DATA 	Keypress: rctrl
275.6080 	EXP 	Sound  started
276.1909 	DATA 	Keypress: lctrl
276.3580 	EXP 	Sound  started
276.8148 	DATA 	Keypress: lctrl
277.1080 	EXP 	Sound  started
277.6148 	DATA 	Keypress: rctrl
277.8580 	EXP 	Sound  started
278.3828 	DATA 	Keypress: lctrl
278.6081 	EXP 	Sound  started
279.1348 	DATA 	Keypress: rctrl
279.3581 	EXP 	Sound  started
279.9028 	DATA 	Keypress: rctrl
280.1081 	EXP 	Sound  started
280.6548 	DATA 	Keypress: lctrl
280.8581 	EXP 	Sound  started
281.2467 	DATA 	Keypress: rctrl
281.6081 	EXP 	Sound  started
282.1907 	DATA 	Keypress: lctrl
282.3581 	EXP 	Sound  started
282.9108 	DATA 	Keypress: rctrl
283.1081 	EXP 	Sound  started
283.6309 	DATA 	Keypress: rctrl
283.8582 	EXP 	Sound  started
284.3667 	DATA 	Keypress: lctrl
284.6082 	EXP 	Sound  started
285.1509 	DATA 	Keypress: rctrl
285.3582 	EXP 	Sound  started
285.8708 	DATA 	Keypress: rctrl
286.1082 	EXP 	Sound  started
286.6708 	DATA 	Keypress: rctrl
286.8582 	EXP 	Sound  started
287.3748 	DATA 	Keypress: lctrl
287.6082 	EXP 	Sound  started
288.1428 	DATA 	Keypress: rctrl
288.3582 	EXP 	Sound  started
288.8947 	DATA 	Keypress: lctrl
289.1083 	EXP 	Sound  started
289.6308 	DATA 	Keypress: rctrl
289.8583 	EXP 	Sound  started
290.3507 	DATA 	Keypress: lctrl
290.6083 	EXP 	Sound  started
291.1189 	DATA 	Keypress: rctrl
291.3583 	EXP 	Sound  started
291.9188 	DATA 	Keypress: lctrl
292.1083 	EXP 	Sound  started
292.6227 	DATA 	Keypress: rctrl
292.8583 	EXP 	Sound  started
293.3908 	DATA 	Keypress: lctrl
293.6083 	EXP 	Sound  started
294.2387 	DATA 	Keypress: rctrl
294.3583 	EXP 	Sound  started
294.9907 	DATA 	Keypress: lctrl
295.1084 	EXP 	Sound  started
295.7588 	DATA 	Keypress: lctrl
295.8584 	EXP 	Sound  started
296.4308 	DATA 	Keypress: lctrl
296.6084 	EXP 	Sound  started
297.1508 	DATA 	Keypress: lctrl
297.3584 	EXP 	Sound  started
297.8388 	DATA 	Keypress: rctrl
298.1084 	EXP 	Sound  started
298.6227 	DATA 	Keypress: lctrl
298.8584 	EXP 	Sound  started
299.3908 	DATA 	Keypress: rctrl
299.6084 	EXP 	Sound  started
300.1427 	DATA 	Keypress: lctrl
300.3585 	EXP 	Sound  started
300.9109 	DATA 	Keypress: rctrl
301.1085 	EXP 	Sound  started
301.5988 	DATA 	Keypress: lctrl
301.8585 	EXP 	Sound  started
302.3349 	DATA 	Keypress: rctrl
302.6085 	EXP 	Sound  started
303.0549 	DATA 	Keypress: lctrl
303.3585 	EXP 	Sound  started
303.8388 	DATA 	Keypress: rctrl
304.1086 	EXP 	Sound  started
304.6069 	DATA 	Keypress: lctrl
304.8586 	EXP 	Sound  started
305.3748 	DATA 	Keypress: rctrl
305.6086 	EXP 	Sound  started
306.1427 	DATA 	Keypress: rctrl
306.3586 	EXP 	Sound  started
306.8788 	DATA 	Keypress: lctrl
307.1086 	EXP 	Sound  started
307.5827 	DATA 	Keypress: rctrl
307.8586 	EXP 	Sound  started
308.3507 	DATA 	Keypress: rctrl
308.6086 	EXP 	Sound  started
309.2628 	DATA 	Keypress: rctrl
309.3586 	EXP 	Sound  started
309.9828 	DATA 	Keypress: lctrl
310.1087 	EXP 	Sound  started
310.7188 	DATA 	Keypress: rctrl
310.8587 	EXP 	Sound  started
311.4548 	DATA 	Keypress: rctrl
311.6087 	EXP 	Sound  started
312.2227 	DATA 	Keypress: lctrl
312.3587 	EXP 	Sound  started
312.9748 	DATA 	Keypress: rctrl
313.1087 	EXP 	Sound  started
313.7108 	DATA 	Keypress: lctrl
313.8587 	EXP 	Sound  started
314.3828 	DATA 	Keypress: rctrl
314.6087 	EXP 	Sound  started
315.2308 	DATA 	Keypress: lctrl
315.3588 	EXP 	Sound  started
315.9508 	DATA 	Keypress: rctrl
316.1088 	EXP 	Sound  started
316.7188 	DATA 	Keypress: rctrl
316.8588 	EXP 	Sound  started
317.4869 	DATA 	Keypress: rctrl
317.6088 	EXP 	Sound  started
318.2549 	DATA 	Keypress: lctrl
318.3588 	EXP 	Sound  started
318.9907 	DATA 	Keypress: rctrl
319.1088 	EXP 	Sound  started
319.7908 	DATA 	Keypress: lctrl
319.8588 	EXP 	Sound  started
320.5267 	DATA 	Keypress: rctrl
320.6088 	EXP 	Sound  started
321.2628 	DATA 	Keypress: lctrl
321.3589 	EXP 	Sound  started
321.9507 	DATA 	Keypress: rctrl
322.1089 	EXP 	Sound  started
322.6867 	DATA 	Keypress: rctrl
322.8589 	EXP 	Sound  started
323.4547 	DATA 	Keypress: rctrl
323.6089 	EXP 	Sound  started
324.2388 	DATA 	Keypress: lctrl
324.3589 	EXP 	Sound  started
324.9907 	DATA 	Keypress: rctrl
325.1089 	EXP 	Sound  started
325.7108 	DATA 	Keypress: lctrl
325.8590 	EXP 	Sound  started
326.5268 	DATA 	Keypress: rctrl
326.6090 	EXP 	Sound  started
327.2628 	DATA 	Keypress: rctrl
327.3937 	EXP 	unnamed TextStim: text = ''
327.3937 	EXP 	unnamed TextStim: text = ''
331.2037 	DATA 	Keypress: 3
331.2202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.7548 	EXP 	unnamed TextStim: text = ''
332.7548 	EXP 	unnamed TextStim: text = ''
337.0418 	DATA 	Keypress: 2
337.0583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.5929 	EXP 	unnamed TextStim: text = ''
338.5929 	EXP 	unnamed TextStim: text = ''
339.0101 	DATA 	Keypress: 1
339.0266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.3118 	EXP 	Sound  started
341.3130 	DATA 	Keypress: rctrl
341.8708 	DATA 	Keypress: lctrl
342.0617 	EXP 	Sound  started
342.6547 	DATA 	Keypress: rctrl
342.8117 	EXP 	Sound  started
343.3748 	DATA 	Keypress: rctrl
343.5617 	EXP 	Sound  started
344.1428 	DATA 	Keypress: lctrl
344.3117 	EXP 	Sound  started
344.9107 	DATA 	Keypress: lctrl
345.0617 	EXP 	Sound  started
345.5987 	DATA 	Keypress: rctrl
345.8117 	EXP 	Sound  started
346.3667 	DATA 	Keypress: lctrl
346.5617 	EXP 	Sound  started
347.0707 	DATA 	Keypress: rctrl
347.3118 	EXP 	Sound  started
347.9348 	DATA 	Keypress: lctrl
348.0618 	EXP 	Sound  started
348.6867 	DATA 	Keypress: lctrl
348.8118 	EXP 	Sound  started
349.3747 	DATA 	Keypress: lctrl
349.5618 	EXP 	Sound  started
350.1108 	DATA 	Keypress: lctrl
350.3118 	EXP 	Sound  started
350.8947 	DATA 	Keypress: lctrl
351.0618 	EXP 	Sound  started
351.6947 	DATA 	Keypress: lctrl
351.8118 	EXP 	Sound  started
352.4307 	DATA 	Keypress: lctrl
352.5619 	EXP 	Sound  started
353.2468 	DATA 	Keypress: lctrl
353.3119 	EXP 	Sound  started
353.9507 	DATA 	Keypress: rctrl
354.0619 	EXP 	Sound  started
354.7187 	DATA 	Keypress: rctrl
354.8119 	EXP 	Sound  started
355.3747 	DATA 	Keypress: lctrl
355.5619 	EXP 	Sound  started
356.1428 	DATA 	Keypress: rctrl
356.3119 	EXP 	Sound  started
356.8467 	DATA 	Keypress: rctrl
357.0619 	EXP 	Sound  started
357.6307 	DATA 	Keypress: lctrl
357.8120 	EXP 	Sound  started
358.2867 	DATA 	Keypress: rctrl
358.5620 	EXP 	Sound  started
358.9587 	DATA 	Keypress: lctrl
359.3120 	EXP 	Sound  started
359.5347 	DATA 	Keypress: rctrl
360.0620 	EXP 	Sound  started
360.1268 	DATA 	Keypress: lctrl
360.6709 	DATA 	Keypress: rctrl
360.8120 	EXP 	Sound  started
361.4067 	DATA 	Keypress: rctrl
361.5620 	EXP 	Sound  started
362.1587 	DATA 	Keypress: lctrl
362.3120 	EXP 	Sound  started
362.8307 	DATA 	Keypress: rctrl
363.0621 	EXP 	Sound  started
363.5827 	DATA 	Keypress: lctrl
363.8121 	EXP 	Sound  started
364.3987 	DATA 	Keypress: rctrl
364.5621 	EXP 	Sound  started
365.2947 	DATA 	Keypress: lctrl
365.3121 	EXP 	Sound  started
366.0307 	DATA 	Keypress: rctrl
366.0621 	EXP 	Sound  started
366.7027 	DATA 	Keypress: lctrl
366.8121 	EXP 	Sound  started
367.4387 	DATA 	Keypress: lctrl
367.5621 	EXP 	Sound  started
368.1747 	DATA 	Keypress: lctrl
368.3122 	EXP 	Sound  started
368.9107 	DATA 	Keypress: rctrl
369.0622 	EXP 	Sound  started
369.6627 	DATA 	Keypress: lctrl
369.8122 	EXP 	Sound  started
370.4307 	DATA 	Keypress: lctrl
370.5622 	EXP 	Sound  started
371.1187 	DATA 	Keypress: lctrl
371.3122 	EXP 	Sound  started
371.9827 	DATA 	Keypress: lctrl
372.0622 	EXP 	Sound  started
372.6547 	DATA 	Keypress: rctrl
372.8122 	EXP 	Sound  started
373.3587 	DATA 	Keypress: rctrl
373.5623 	EXP 	Sound  started
374.1107 	DATA 	Keypress: lctrl
374.3123 	EXP 	Sound  started
374.8467 	DATA 	Keypress: rctrl
375.0623 	EXP 	Sound  started
375.6307 	DATA 	Keypress: rctrl
375.8123 	EXP 	Sound  started
376.4148 	DATA 	Keypress: lctrl
376.5623 	EXP 	Sound  started
377.1988 	DATA 	Keypress: rctrl
377.3123 	EXP 	Sound  started
377.8067 	DATA 	Keypress: rctrl
378.0623 	EXP 	Sound  started
378.6227 	DATA 	Keypress: rctrl
378.8124 	EXP 	Sound  started
379.3907 	DATA 	Keypress: lctrl
379.5624 	EXP 	Sound  started
380.1747 	DATA 	Keypress: rctrl
380.3124 	EXP 	Sound  started
380.9107 	DATA 	Keypress: lctrl
381.0624 	EXP 	Sound  started
381.5827 	DATA 	Keypress: rctrl
381.8124 	EXP 	Sound  started
382.3828 	DATA 	Keypress: rctrl
382.5624 	EXP 	Sound  started
383.0228 	DATA 	Keypress: rctrl
383.3124 	EXP 	Sound  started
383.7107 	DATA 	Keypress: lctrl
384.0625 	EXP 	Sound  started
384.2387 	DATA 	Keypress: rctrl
384.7348 	DATA 	Keypress: lctrl
384.8125 	EXP 	Sound  started
385.2788 	DATA 	Keypress: rctrl
385.5625 	EXP 	Sound  started
385.8067 	DATA 	Keypress: lctrl
386.3125 	EXP 	Sound  started
386.3667 	DATA 	Keypress: rctrl
387.0068 	DATA 	Keypress: rctrl
387.0625 	EXP 	Sound  started
387.6147 	DATA 	Keypress: rctrl
387.8125 	EXP 	Sound  started
388.3987 	DATA 	Keypress: lctrl
388.5625 	EXP 	Sound  started
389.1507 	DATA 	Keypress: rctrl
389.3126 	EXP 	Sound  started
389.8868 	DATA 	Keypress: lctrl
390.0626 	EXP 	Sound  started
390.5747 	DATA 	Keypress: lctrl
390.8126 	EXP 	Sound  started
391.3428 	DATA 	Keypress: rctrl
391.5626 	EXP 	Sound  started
392.0147 	DATA 	Keypress: rctrl
392.3126 	EXP 	Sound  started
392.7988 	DATA 	Keypress: lctrl
393.0626 	EXP 	Sound  started
393.6627 	DATA 	Keypress: lctrl
393.8126 	EXP 	Sound  started
394.3188 	DATA 	Keypress: rctrl
394.5627 	EXP 	Sound  started
395.1027 	DATA 	Keypress: rctrl
395.3127 	EXP 	Sound  started
395.9187 	DATA 	Keypress: lctrl
396.0627 	EXP 	Sound  started
396.6547 	DATA 	Keypress: rctrl
396.8127 	EXP 	Sound  started
397.4067 	DATA 	Keypress: lctrl
397.5627 	EXP 	Sound  started
398.2068 	DATA 	Keypress: lctrl
398.3127 	EXP 	Sound  started
398.8468 	DATA 	Keypress: rctrl
399.0627 	EXP 	Sound  started
399.5507 	DATA 	Keypress: rctrl
399.8128 	EXP 	Sound  started
400.3188 	DATA 	Keypress: lctrl
400.5628 	EXP 	Sound  started
401.1827 	DATA 	Keypress: rctrl
401.3128 	EXP 	Sound  started
401.9508 	DATA 	Keypress: lctrl
402.0628 	EXP 	Sound  started
402.7027 	DATA 	Keypress: rctrl
402.8128 	EXP 	Sound  started
403.4706 	DATA 	Keypress: rctrl
403.5628 	EXP 	Sound  started
404.2068 	DATA 	Keypress: lctrl
404.3128 	EXP 	Sound  started
404.8948 	DATA 	Keypress: rctrl
405.0628 	EXP 	Sound  started
405.5827 	DATA 	Keypress: rctrl
405.8129 	EXP 	Sound  started
406.3507 	DATA 	Keypress: rctrl
406.5629 	EXP 	Sound  started
407.0868 	DATA 	Keypress: lctrl
407.3129 	EXP 	Sound  started
407.7428 	DATA 	Keypress: rctrl
412.8372 	DATA 	Keypress: 3
412.8536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.3250 	DATA 	Keypress: 2
418.3415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.0486 	DATA 	Keypress: 2
422.0779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.3624 	EXP 	Sound  started
424.3632 	DATA 	Keypress: rctrl
425.0067 	DATA 	Keypress: lctrl
425.1123 	EXP 	Sound  started
425.7427 	DATA 	Keypress: lctrl
425.8623 	EXP 	Sound  started
426.5107 	DATA 	Keypress: rctrl
426.6123 	EXP 	Sound  started
427.2307 	DATA 	Keypress: rctrl
427.3623 	EXP 	Sound  started
427.9667 	DATA 	Keypress: lctrl
428.1123 	EXP 	Sound  started
428.7347 	DATA 	Keypress: lctrl
428.8624 	EXP 	Sound  started
429.4867 	DATA 	Keypress: rctrl
429.6124 	EXP 	Sound  started
430.2226 	DATA 	Keypress: rctrl
430.3624 	EXP 	Sound  started
431.0068 	DATA 	Keypress: lctrl
431.1124 	EXP 	Sound  started
431.7746 	DATA 	Keypress: lctrl
431.8624 	EXP 	Sound  started
432.5427 	DATA 	Keypress: lctrl
432.6124 	EXP 	Sound  started
433.2787 	DATA 	Keypress: rctrl
433.3624 	EXP 	Sound  started
434.0467 	DATA 	Keypress: lctrl
434.1125 	EXP 	Sound  started
434.7667 	DATA 	Keypress: rctrl
434.8625 	EXP 	Sound  started
435.4867 	DATA 	Keypress: lctrl
435.6125 	EXP 	Sound  started
436.2067 	DATA 	Keypress: rctrl
436.3625 	EXP 	Sound  started
436.9907 	DATA 	Keypress: rctrl
437.1125 	EXP 	Sound  started
437.7107 	DATA 	Keypress: lctrl
437.8625 	EXP 	Sound  started
438.4306 	DATA 	Keypress: rctrl
438.6126 	EXP 	Sound  started
439.2307 	DATA 	Keypress: lctrl
439.3626 	EXP 	Sound  started
439.9348 	DATA 	Keypress: lctrl
440.1126 	EXP 	Sound  started
440.8466 	DATA 	Keypress: lctrl
440.8626 	EXP 	Sound  started
441.5186 	DATA 	Keypress: lctrl
441.6126 	EXP 	Sound  started
442.2227 	DATA 	Keypress: rctrl
442.3626 	EXP 	Sound  started
442.9427 	DATA 	Keypress: lctrl
443.1126 	EXP 	Sound  started
443.7588 	DATA 	Keypress: lctrl
443.8627 	EXP 	Sound  started
444.4468 	DATA 	Keypress: lctrl
444.6127 	EXP 	Sound  started
445.1507 	DATA 	Keypress: rctrl
445.3627 	EXP 	Sound  started
445.9827 	DATA 	Keypress: lctrl
446.1127 	EXP 	Sound  started
446.6706 	DATA 	Keypress: rctrl
446.8627 	EXP 	Sound  started
447.4227 	DATA 	Keypress: rctrl
447.6127 	EXP 	Sound  started
448.2386 	DATA 	Keypress: lctrl
448.3627 	EXP 	Sound  started
448.9428 	DATA 	Keypress: rctrl
449.1128 	EXP 	Sound  started
449.6627 	DATA 	Keypress: lctrl
449.8628 	EXP 	Sound  started
450.4147 	DATA 	Keypress: rctrl
450.6128 	EXP 	Sound  started
451.3107 	DATA 	Keypress: lctrl
451.3628 	EXP 	Sound  started
452.0468 	DATA 	Keypress: lctrl
452.1128 	EXP 	Sound  started
452.7347 	DATA 	Keypress: lctrl
452.8628 	EXP 	Sound  started
453.4707 	DATA 	Keypress: rctrl
453.6128 	EXP 	Sound  started
454.2547 	DATA 	Keypress: rctrl
454.3628 	EXP 	Sound  started
454.9748 	DATA 	Keypress: lctrl
455.1129 	EXP 	Sound  started
455.7106 	DATA 	Keypress: rctrl
455.8629 	EXP 	Sound  started
456.5587 	DATA 	Keypress: rctrl
456.6129 	EXP 	Sound  started
457.2948 	DATA 	Keypress: rctrl
457.3629 	EXP 	Sound  started
458.0467 	DATA 	Keypress: lctrl
458.1129 	EXP 	Sound  started
458.7827 	DATA 	Keypress: rctrl
458.8630 	EXP 	Sound  started
459.4707 	DATA 	Keypress: lctrl
459.6130 	EXP 	Sound  started
460.2387 	DATA 	Keypress: lctrl
460.3630 	EXP 	Sound  started
461.0708 	DATA 	Keypress: lctrl
461.1130 	EXP 	Sound  started
461.7106 	DATA 	Keypress: rctrl
461.8630 	EXP 	Sound  started
462.5107 	DATA 	Keypress: lctrl
462.6130 	EXP 	Sound  started
463.1348 	DATA 	Keypress: rctrl
463.3630 	EXP 	Sound  started
463.8866 	DATA 	Keypress: lctrl
464.1131 	EXP 	Sound  started
464.6387 	DATA 	Keypress: rctrl
464.8631 	EXP 	Sound  started
465.4547 	DATA 	Keypress: lctrl
465.6131 	EXP 	Sound  started
466.1747 	DATA 	Keypress: rctrl
471.0884 	DATA 	Keypress: 3
471.1180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.8696 	DATA 	Keypress: 1
472.8861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.4085 	DATA 	Keypress: 1
474.4545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
476.7391 	EXP 	Sound  started
476.7400 	DATA 	Keypress: rctrl
477.3267 	DATA 	Keypress: lctrl
477.4890 	EXP 	Sound  started
478.0627 	DATA 	Keypress: rctrl
478.2390 	EXP 	Sound  started
478.7666 	DATA 	Keypress: lctrl
478.9890 	EXP 	Sound  started
479.5347 	DATA 	Keypress: lctrl
479.7390 	EXP 	Sound  started
480.3347 	DATA 	Keypress: rctrl
480.4890 	EXP 	Sound  started
481.1027 	DATA 	Keypress: lctrl
481.2390 	EXP 	Sound  started
481.9186 	DATA 	Keypress: rctrl
481.9890 	EXP 	Sound  started
482.5746 	DATA 	Keypress: rctrl
482.7391 	EXP 	Sound  started
483.3106 	DATA 	Keypress: lctrl
483.4891 	EXP 	Sound  started
484.0306 	DATA 	Keypress: rctrl
484.2391 	EXP 	Sound  started
484.7667 	DATA 	Keypress: lctrl
484.9891 	EXP 	Sound  started
485.5506 	DATA 	Keypress: rctrl
485.7391 	EXP 	Sound  started
486.3187 	DATA 	Keypress: rctrl
486.4891 	EXP 	Sound  started
487.0706 	DATA 	Keypress: lctrl
487.2391 	EXP 	Sound  started
487.7746 	DATA 	Keypress: lctrl
487.9892 	EXP 	Sound  started
488.5586 	DATA 	Keypress: rctrl
488.7392 	EXP 	Sound  started
489.3587 	DATA 	Keypress: lctrl
489.4892 	EXP 	Sound  started
490.1106 	DATA 	Keypress: rctrl
490.2392 	EXP 	Sound  started
490.8306 	DATA 	Keypress: lctrl
490.9892 	EXP 	Sound  started
491.6146 	DATA 	Keypress: rctrl
491.7392 	EXP 	Sound  started
492.3026 	DATA 	Keypress: lctrl
492.4893 	EXP 	Sound  started
493.0867 	DATA 	Keypress: rctrl
493.2393 	EXP 	Sound  started
493.8388 	DATA 	Keypress: lctrl
493.9893 	EXP 	Sound  started
494.5906 	DATA 	Keypress: rctrl
494.7393 	EXP 	Sound  started
495.3266 	DATA 	Keypress: rctrl
495.4893 	EXP 	Sound  started
496.0947 	DATA 	Keypress: lctrl
496.2393 	EXP 	Sound  started
496.9266 	DATA 	Keypress: rctrl
496.9893 	EXP 	Sound  started
497.6467 	DATA 	Keypress: lctrl
497.7394 	EXP 	Sound  started
498.3986 	DATA 	Keypress: rctrl
498.4894 	EXP 	Sound  started
499.0866 	DATA 	Keypress: lctrl
499.2394 	EXP 	Sound  started
499.8067 	DATA 	Keypress: lctrl
499.9894 	EXP 	Sound  started
500.4306 	DATA 	Keypress: rctrl
500.7394 	EXP 	Sound  started
501.3587 	DATA 	Keypress: lctrl
501.4894 	EXP 	Sound  started
501.9347 	DATA 	Keypress: lctrl
502.2394 	EXP 	Sound  started
502.9106 	DATA 	Keypress: rctrl
502.9895 	EXP 	Sound  started
503.6147 	DATA 	Keypress: rctrl
503.7395 	EXP 	Sound  started
504.3506 	DATA 	Keypress: lctrl
504.4895 	EXP 	Sound  started
505.0868 	DATA 	Keypress: lctrl
505.2395 	EXP 	Sound  started
505.8866 	DATA 	Keypress: lctrl
505.9895 	EXP 	Sound  started
506.7026 	DATA 	Keypress: lctrl
506.7395 	EXP 	Sound  started
507.3746 	DATA 	Keypress: rctrl
507.4895 	EXP 	Sound  started
508.1586 	DATA 	Keypress: lctrl
508.2396 	EXP 	Sound  started
508.9427 	DATA 	Keypress: rctrl
508.9896 	EXP 	Sound  started
509.7266 	DATA 	Keypress: lctrl
509.7396 	EXP 	Sound  started
510.4467 	DATA 	Keypress: lctrl
510.4896 	EXP 	Sound  started
511.1826 	DATA 	Keypress: lctrl
511.2396 	EXP 	Sound  started
511.9668 	DATA 	Keypress: lctrl
511.9896 	EXP 	Sound  started
512.6546 	DATA 	Keypress: rctrl
512.7396 	EXP 	Sound  started
513.4067 	DATA 	Keypress: lctrl
513.4897 	EXP 	Sound  started
514.0786 	DATA 	Keypress: rctrl
514.2397 	EXP 	Sound  started
514.7826 	DATA 	Keypress: rctrl
514.9897 	EXP 	Sound  started
515.5346 	DATA 	Keypress: rctrl
515.7397 	EXP 	Sound  started
516.3346 	DATA 	Keypress: lctrl
516.4897 	EXP 	Sound  started
517.1346 	DATA 	Keypress: lctrl
517.2397 	EXP 	Sound  started
517.9186 	DATA 	Keypress: lctrl
517.9897 	EXP 	Sound  started
518.6227 	DATA 	Keypress: lctrl
523.7279 	DATA 	Keypress: 2
523.7444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.5131 	DATA 	Keypress: 3
525.5296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.3641 	DATA 	Keypress: 1
527.3807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.6658 	EXP 	Sound  started
529.6666 	DATA 	Keypress: lctrl
530.2707 	DATA 	Keypress: rctrl
530.4156 	EXP 	Sound  started
531.1027 	DATA 	Keypress: lctrl
531.1656 	EXP 	Sound  started
531.8066 	DATA 	Keypress: lctrl
531.9156 	EXP 	Sound  started
532.5266 	DATA 	Keypress: lctrl
532.6656 	EXP 	Sound  started
533.2466 	DATA 	Keypress: rctrl
533.4156 	EXP 	Sound  started
533.9506 	DATA 	Keypress: rctrl
534.1656 	EXP 	Sound  started
534.7346 	DATA 	Keypress: lctrl
534.9157 	EXP 	Sound  started
535.5506 	DATA 	Keypress: rctrl
535.6657 	EXP 	Sound  started
536.3027 	DATA 	Keypress: rctrl
536.4157 	EXP 	Sound  started
537.0226 	DATA 	Keypress: rctrl
537.1657 	EXP 	Sound  started
537.7587 	DATA 	Keypress: lctrl
537.9157 	EXP 	Sound  started
538.5746 	DATA 	Keypress: rctrl
538.6657 	EXP 	Sound  started
539.2467 	DATA 	Keypress: rctrl
539.4157 	EXP 	Sound  started
539.9666 	DATA 	Keypress: lctrl
540.1658 	EXP 	Sound  started
540.7666 	DATA 	Keypress: rctrl
540.9158 	EXP 	Sound  started
541.5826 	DATA 	Keypress: rctrl
541.6658 	EXP 	Sound  started
542.3346 	DATA 	Keypress: lctrl
542.4158 	EXP 	Sound  started
543.0386 	DATA 	Keypress: rctrl
543.1658 	EXP 	Sound  started
543.7586 	DATA 	Keypress: lctrl
543.9158 	EXP 	Sound  started
544.5906 	DATA 	Keypress: rctrl
544.6658 	EXP 	Sound  started
545.2626 	DATA 	Keypress: lctrl
545.4159 	EXP 	Sound  started
546.0147 	DATA 	Keypress: lctrl
546.1659 	EXP 	Sound  started
546.7506 	DATA 	Keypress: rctrl
546.9159 	EXP 	Sound  started
547.5186 	DATA 	Keypress: rctrl
547.6659 	EXP 	Sound  started
548.2706 	DATA 	Keypress: rctrl
548.4159 	EXP 	Sound  started
549.0706 	DATA 	Keypress: lctrl
549.1659 	EXP 	Sound  started
549.7746 	DATA 	Keypress: lctrl
549.9159 	EXP 	Sound  started
550.4786 	DATA 	Keypress: rctrl
550.6660 	EXP 	Sound  started
551.2467 	DATA 	Keypress: rctrl
551.4160 	EXP 	Sound  started
551.9506 	DATA 	Keypress: lctrl
552.1660 	EXP 	Sound  started
552.8626 	DATA 	Keypress: rctrl
552.9160 	EXP 	Sound  started
553.5826 	DATA 	Keypress: lctrl
553.6660 	EXP 	Sound  started
554.3027 	DATA 	Keypress: rctrl
554.4160 	EXP 	Sound  started
555.0706 	DATA 	Keypress: rctrl
555.1660 	EXP 	Sound  started
555.8227 	DATA 	Keypress: lctrl
555.9161 	EXP 	Sound  started
556.5906 	DATA 	Keypress: rctrl
556.6661 	EXP 	Sound  started
557.3267 	DATA 	Keypress: lctrl
557.4161 	EXP 	Sound  started
558.0147 	DATA 	Keypress: lctrl
558.1661 	EXP 	Sound  started
558.7346 	DATA 	Keypress: rctrl
558.9161 	EXP 	Sound  started
559.5186 	DATA 	Keypress: lctrl
559.6661 	EXP 	Sound  started
560.3026 	DATA 	Keypress: rctrl
560.4162 	EXP 	Sound  started
561.0866 	DATA 	Keypress: lctrl
561.1662 	EXP 	Sound  started
561.7906 	DATA 	Keypress: rctrl
561.9162 	EXP 	Sound  started
562.5266 	DATA 	Keypress: lctrl
562.6662 	EXP 	Sound  started
563.3266 	DATA 	Keypress: lctrl
563.4162 	EXP 	Sound  started
563.9987 	DATA 	Keypress: rctrl
564.1663 	EXP 	Sound  started
564.7027 	DATA 	Keypress: rctrl
564.9163 	EXP 	Sound  started
565.5186 	DATA 	Keypress: lctrl
565.6663 	EXP 	Sound  started
566.2866 	DATA 	Keypress: rctrl
566.4163 	EXP 	Sound  started
567.1186 	DATA 	Keypress: rctrl
567.1663 	EXP 	Sound  started
567.7586 	DATA 	Keypress: lctrl
567.9163 	EXP 	Sound  started
568.5266 	DATA 	Keypress: rctrl
568.6664 	EXP 	Sound  started
569.2146 	DATA 	Keypress: lctrl
569.4164 	EXP 	Sound  started
570.1106 	DATA 	Keypress: lctrl
570.1664 	EXP 	Sound  started
570.8146 	DATA 	Keypress: rctrl
