# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_06_1421', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95390736422899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B1,457,6,59,404.3784992006,tap,lctrl
AG,AG018,B1,458,6,60,404.4277637005,stimulus,
AG,AG018,B1,458,6,60,405.1464410005,tap,lctrl
AG,AG018,B1,459,6,61,405.1777742002,stimulus,
AG,AG018,B1,459,6,61,405.9144478999,tap,lctrl
AG,AG018,B1,460,6,62,405.9277883004,stimulus,
AG,AG018,B1,460,6,62,406.6505299006,tap,lctrl
AG,AG018,B1,461,6,63,406.6778119998,stimulus,
AG,AG018,B1,461,6,63,407.3864560006,tap,lctrl
AG,AG018,B1,462,6,64,407.4278204003,stimulus,
AG,AG018,B1,462,6,64,408.0745184999,tap,lctrl
AG,AG018,B1,463,6,65,408.1778327003,stimulus,
AG,AG018,B1,464,6,66,408.9278421998,stimulus,
AG,AG018,B1,464,6,66,408.9384486005,tap,lctrl
AG,AG018,B1,464,6,66,409.6584777003,tap,lctrl
AG,AG018,B1,465,6,67,409.6778616002,stimulus,
AG,AG018,B1,465,6,67,410.4105217000,tap,lctrl
AG,AG018,B1,466,6,68,410.4278739998,stimulus,
AG,AG018,B1,466,6,68,411.1624627998,tap,lctrl
AG,AG018,B1,467,6,69,411.1778899999,stimulus,
AG,AG018,B1,467,6,69,411.8985021999,tap,lctrl
AG,AG018,B1,468,6,70,411.9278981006,stimulus,
AG,AG018,B1,469,6,71,412.6779182004,stimulus,
AG,AG018,B1,469,6,71,412.6825533006,tap,lctrl
AG,AG018,B1,470,6,72,413.4279292999,stimulus,
AG,AG018,B1,470,6,72,413.4665120002,tap,lctrl
AG,AG018,B1,470,6,72,414.1544335000,tap,lctrl
AG,AG018,B1,471,6,73,414.1779451007,stimulus,
AG,AG018,B1,471,6,73,414.9064908000,tap,lctrl
AG,AG018,B1,472,6,74,414.9279593006,stimulus,
AG,AG018,B1,473,6,74,420.5935273003,probe1,1
AG,AG018,B1,473,6,74,423.9135995004,probe2,3
AG,AG018,B1,473,6,74,427.0991021004,probe3,0
AG,AG018,B1,474,7,1,427.8671246003,stimulus,
AG,AG018,B1,474,7,1,427.9946145006,tap,lctrl
AG,AG018,B1,474,7,1,428.5704239001,tap,lctrl
AG,AG018,B1,475,7,2,428.6171003999,stimulus,
AG,AG018,B1,475,7,2,429.3544904003,tap,lctrl
AG,AG018,B1,476,7,3,429.3671080004,stimulus,
AG,AG018,B1,476,7,3,430.1064253002,tap,lctrl
AG,AG018,B1,477,7,4,430.1171196001,stimulus,
AG,AG018,B1,477,7,4,430.8264321005,tap,lctrl
AG,AG018,B1,478,7,5,430.8671390004,stimulus,
AG,AG018,B1,478,7,5,431.5944274999,tap,lctrl
AG,AG018,B1,479,7,6,431.6171527999,stimulus,
AG,AG018,B1,479,7,6,432.2984731998,tap,lctrl
AG,AG018,B1,480,7,7,432.3671607999,stimulus,
AG,AG018,B1,480,7,7,433.0984721007,tap,lctrl
AG,AG018,B1,481,7,8,433.1171829998,stimulus,
AG,AG018,B1,481,7,8,433.8024626998,tap,lctrl
AG,AG018,B1,482,7,9,433.8672008002,stimulus,
AG,AG018,B1,482,7,9,434.5224337000,tap,lctrl
AG,AG018,B1,483,7,10,434.6172056003,stimulus,
AG,AG018,B1,483,7,10,435.3064646004,tap,lctrl
AG,AG018,B1,484,7,11,435.3672174001,stimulus,
AG,AG018,B1,484,7,11,436.0264550000,tap,lctrl
AG,AG018,B1,485,7,12,436.1172349006,stimulus,
AG,AG018,B1,485,7,12,436.7304743007,tap,lctrl
AG,AG018,B1,486,7,13,436.8672485007,stimulus,
AG,AG018,B1,486,7,13,437.5304915998,tap,lctrl
AG,AG018,B1,487,7,14,437.6172981001,stimulus,
AG,AG018,B1,487,7,14,438.2665915005,tap,lctrl
AG,AG018,B1,488,7,15,438.3672962002,stimulus,
AG,AG018,B1,488,7,15,439.0184583999,tap,lctrl
AG,AG018,B1,489,7,16,439.1172918007,stimulus,
AG,AG018,B1,489,7,16,439.8184495000,tap,lctrl
AG,AG018,B1,490,7,17,439.8673053999,stimulus,
AG,AG018,B1,490,7,17,440.5545514002,tap,lctrl
AG,AG018,B1,491,7,18,440.6173200998,stimulus,
AG,AG018,B1,491,7,18,441.3224595999,tap,lctrl
AG,AG018,B1,492,7,19,441.3673271006,stimulus,
AG,AG018,B1,492,7,19,442.0105493004,tap,lctrl
AG,AG018,B1,493,7,20,442.1173366001,stimulus,
AG,AG018,B1,493,7,20,442.7945214007,tap,lctrl
AG,AG018,B1,494,7,21,442.8673612000,stimulus,
AG,AG018,B1,494,7,21,443.5624568006,tap,lctrl
AG,AG018,B1,495,7,22,443.6173697002,stimulus,
AG,AG018,B1,495,7,22,444.2824435001,tap,lctrl
AG,AG018,B1,496,7,23,444.3673801003,stimulus,
AG,AG018,B1,496,7,23,445.0344505999,tap,lctrl
AG,AG018,B1,497,7,24,445.1173943998,stimulus,
AG,AG018,B1,497,7,24,445.8184886007,tap,lctrl
AG,AG018,B1,498,7,25,445.8674128000,stimulus,
AG,AG018,B1,498,7,25,446.5706676999,tap,lctrl
AG,AG018,B1,499,7,26,446.6174451001,stimulus,
AG,AG018,B1,499,7,26,447.2585610999,tap,lctrl
AG,AG018,B1,500,7,27,447.3674476007,stimulus,
AG,AG018,B1,500,7,27,448.0745428000,tap,lctrl
AG,AG018,B1,501,7,28,448.1174646998,stimulus,
AG,AG018,B1,501,7,28,448.7944518998,tap,lctrl
AG,AG018,B1,502,7,29,448.8674694002,stimulus,
AG,AG018,B1,502,7,29,449.5945287999,tap,lctrl
AG,AG018,B1,503,7,30,449.6174816005,stimulus,
AG,AG018,B1,503,7,30,450.3144642003,tap,lctrl
AG,AG018,B1,504,7,31,450.3674878003,stimulus,
AG,AG018,B1,504,7,31,451.0504745003,tap,lctrl
AG,AG018,B1,505,7,32,451.1175015001,stimulus,
AG,AG018,B1,505,7,32,451.8024733001,tap,lctrl
AG,AG018,B1,506,7,33,451.8675222006,stimulus,
AG,AG018,B1,506,7,33,452.5224571005,tap,lctrl
AG,AG018,B1,507,7,34,452.6175364004,stimulus,
AG,AG018,B1,507,7,34,453.2744615003,tap,rctrl
AG,AG018,B1,508,7,35,453.3675522003,stimulus,
AG,AG018,B1,508,7,35,454.0904613007,tap,rctrl
AG,AG018,B1,509,7,36,454.1175682005,stimulus,
AG,AG018,B1,510,7,37,454.8675734000,stimulus,
AG,AG018,B1,510,7,37,454.8905782001,tap,rctrl
AG,AG018,B1,510,7,37,455.6105260001,tap,rctrl
AG,AG018,B1,511,7,38,455.6175982002,stimulus,
AG,AG018,B1,512,7,39,456.3676057002,stimulus,
AG,AG018,B1,512,7,39,456.3945213007,tap,rctrl
AG,AG018,B1,512,7,39,457.0824292004,tap,rctrl
AG,AG018,B1,513,7,40,457.1176228998,stimulus,
AG,AG018,B1,513,7,40,457.8345675999,tap,rctrl
AG,AG018,B1,514,7,41,457.8676608000,stimulus,
AG,AG018,B1,514,7,41,458.5546158003,tap,rctrl
AG,AG018,B1,515,7,42,458.6176735004,stimulus,
AG,AG018,B1,515,7,42,459.3545532003,tap,rctrl
AG,AG018,B1,516,7,43,459.3676690999,stimulus,
AG,AG018,B1,516,7,43,460.0744505003,tap,rctrl
AG,AG018,B1,517,7,44,460.1176739000,stimulus,
AG,AG018,B1,517,7,44,460.8104454000,tap,rctrl
AG,AG018,B1,518,7,45,460.8676979002,stimulus,
AG,AG018,B1,518,7,45,461.5304414006,tap,rctrl
AG,AG018,B1,519,7,46,461.6177101005,stimulus,
AG,AG018,B1,519,7,46,462.3305051001,tap,rctrl
AG,AG018,B1,520,7,47,462.3677210007,stimulus,
AG,AG018,B1,520,7,47,463.0664544003,tap,rctrl
AG,AG018,B1,521,7,48,463.1177401002,stimulus,
AG,AG018,B1,521,7,48,463.8505088007,tap,rctrl
AG,AG018,B1,522,7,49,463.8677500002,stimulus,
AG,AG018,B1,522,7,49,464.5705076000,tap,rctrl
AG,AG018,B1,523,7,50,464.6177673005,stimulus,
AG,AG018,B1,523,7,50,465.3545110999,tap,rctrl
AG,AG018,B1,524,7,51,465.3677774007,stimulus,
AG,AG018,B1,524,7,51,466.0264747003,tap,rctrl
AG,AG018,B1,525,7,52,466.1177917002,stimulus,
AG,AG018,B1,525,7,52,466.7784401001,tap,rctrl
AG,AG018,B1,526,7,53,466.8678072002,stimulus,
AG,AG018,B1,526,7,53,467.4665160002,tap,rctrl
AG,AG018,B1,527,7,54,467.6178315999,stimulus,
AG,AG018,B1,527,7,54,468.3305424005,tap,rctrl
AG,AG018,B1,528,7,55,468.3678491004,stimulus,
AG,AG018,B1,528,7,55,469.0985212000,tap,rctrl
AG,AG018,B1,529,7,56,469.1178615000,stimulus,
AG,AG018,B1,530,7,57,469.8678700998,stimulus,
AG,AG018,B1,530,7,57,469.8985154005,tap,rctrl
AG,AG018,B1,530,7,57,470.5864475006,tap,rctrl
AG,AG018,B1,531,7,57,475.8558085002,probe1,0
AG,AG018,B1,531,7,57,479.9420750998,probe2,3
AG,AG018,B1,531,7,57,482.6279034000,probe3,0
AG,AG018,B1,532,8,1,483.3968700003,stimulus,
AG,AG018,B1,532,8,1,483.6425899006,tap,rctrl
AG,AG018,B1,533,8,2,484.1468650000,stimulus,
AG,AG018,B1,533,8,2,484.2184369005,tap,rctrl
AG,AG018,B1,533,8,2,484.8745157002,tap,lctrl
AG,AG018,B1,534,8,3,484.8968783999,stimulus,
AG,AG018,B1,534,8,3,485.6265000999,tap,lctrl
AG,AG018,B1,535,8,4,485.6468932005,stimulus,
AG,AG018,B1,535,8,4,486.3944966001,tap,lctrl
AG,AG018,B1,536,8,5,486.3969098004,stimulus,
AG,AG018,B1,537,8,6,487.1469288003,stimulus,
AG,AG018,B1,537,8,6,487.1625295999,tap,lctrl
AG,AG018,B1,538,8,7,487.8969539003,stimulus,
AG,AG018,B1,538,8,7,487.9145295005,tap,lctrl
AG,AG018,B1,538,8,7,488.6344702998,tap,lctrl
AG,AG018,B1,539,8,8,488.6469740001,stimulus,
AG,AG018,B1,540,8,9,489.3969723005,stimulus,
AG,AG018,B1,540,8,9,489.4504522998,tap,lctrl
AG,AG018,B1,541,8,10,490.1469864007,stimulus,
AG,AG018,B1,541,8,10,490.1544412002,tap,lctrl
AG,AG018,B1,541,8,10,490.8744553002,tap,lctrl
AG,AG018,B1,542,8,11,490.8969938001,stimulus,
AG,AG018,B1,543,8,12,491.6470063003,stimulus,
AG,AG018,B1,543,8,12,491.6744634006,tap,lctrl
AG,AG018,B1,543,8,12,492.3944992004,tap,lctrl
AG,AG018,B1,544,8,13,492.3970132004,stimulus,
AG,AG018,B1,544,8,13,493.0504604001,tap,lctrl
AG,AG018,B1,545,8,14,493.1470266003,stimulus,
AG,AG018,B1,545,8,14,493.8185228007,tap,lctrl
AG,AG018,B1,546,8,15,493.8970539998,stimulus,
AG,AG018,B1,547,8,16,494.6470550001,stimulus,
AG,AG018,B1,547,8,16,494.8904320002,tap,lctrl
AG,AG018,B1,547,8,16,495.3704257999,tap,lctrl
AG,AG018,B1,548,8,17,495.3970638001,stimulus,
AG,AG018,B1,548,8,17,496.1224546004,tap,lctrl
AG,AG018,B1,549,8,18,496.1470838003,stimulus,
AG,AG018,B1,550,8,19,496.8971100003,stimulus,
AG,AG018,B1,550,8,19,496.9064766001,tap,lctrl
AG,AG018,B1,551,8,20,497.6471134005,stimulus,
AG,AG018,B1,551,8,20,497.6585050998,tap,lctrl
AG,AG018,B1,551,8,20,498.3784739999,tap,lctrl
AG,AG018,B1,552,8,21,498.3971239999,stimulus,
AG,AG018,B1,552,8,21,498.9864990003,tap,lctrl
AG,AG018,B1,553,8,22,499.1471431004,stimulus,
AG,AG018,B1,553,8,22,499.7864889000,tap,lctrl
AG,AG018,B1,554,8,23,499.8971509002,stimulus,
AG,AG018,B1,554,8,23,500.4904107004,tap,lctrl
AG,AG018,B1,555,8,24,500.6471579000,stimulus,
AG,AG018,B1,555,8,24,501.2584711006,tap,lctrl
AG,AG018,B1,556,8,25,501.3971707001,stimulus,
AG,AG018,B1,556,8,25,502.0424316004,tap,lctrl
AG,AG018,B1,557,8,26,502.1471800003,stimulus,
AG,AG018,B1,557,8,26,502.7945141001,tap,lctrl
AG,AG018,B1,558,8,27,502.8971950999,stimulus,
AG,AG018,B1,558,8,27,503.5304447003,tap,lctrl
AG,AG018,B1,559,8,28,503.6472208006,stimulus,
AG,AG018,B1,559,8,28,504.3304585004,tap,lctrl
AG,AG018,B1,560,8,29,504.3972254004,stimulus,
AG,AG018,B1,560,8,29,505.0505009005,tap,lctrl
AG,AG018,B1,561,8,30,505.1472359998,stimulus,
AG,AG018,B1,561,8,30,505.7064316003,tap,lctrl
AG,AG018,B1,562,8,31,505.8972561006,stimulus,
AG,AG018,B1,562,8,31,506.5546019999,tap,lctrl
AG,AG018,B1,563,8,32,506.6472908007,stimulus,
AG,AG018,B1,563,8,32,507.3065176001,tap,lctrl
AG,AG018,B1,564,8,33,507.3972843001,stimulus,
AG,AG018,B1,564,8,33,508.0584827000,tap,lctrl
AG,AG018,B1,565,8,34,508.1473160004,stimulus,
AG,AG018,B1,565,8,34,508.8265484003,tap,rctrl
AG,AG018,B1,566,8,35,508.8973268000,stimulus,
AG,AG018,B1,566,8,35,509.6105177002,tap,rctrl
AG,AG018,B1,567,8,36,509.6473289002,stimulus,
AG,AG018,B1,567,8,36,510.3465030007,tap,rctrl
AG,AG018,B1,568,8,37,510.3973427005,stimulus,
AG,AG018,B1,568,8,37,511.1464552004,tap,rctrl
AG,AG018,B1,569,8,38,511.1473618001,stimulus,
AG,AG018,B1,570,8,39,511.8973719003,stimulus,
AG,AG018,B1,570,8,39,511.9144691005,tap,rctrl
AG,AG018,B1,570,8,39,512.6184633002,tap,rctrl
AG,AG018,B1,571,8,40,512.6473923000,stimulus,
AG,AG018,B1,571,8,40,513.3384442003,tap,rctrl
AG,AG018,B1,572,8,41,513.3974074004,stimulus,
AG,AG018,B1,572,8,41,514.1065262007,tap,rctrl
AG,AG018,B1,573,8,42,514.1474256003,stimulus,
AG,AG018,B1,574,8,43,514.8974380000,stimulus,
AG,AG018,B1,574,8,43,514.9865220003,tap,rctrl
AG,AG018,B1,574,8,43,515.6424838006,tap,rctrl
AG,AG018,B1,575,8,44,515.6474590003,stimulus,
AG,AG018,B1,575,8,44,516.3784416001,tap,rctrl
AG,AG018,B1,576,8,45,516.3974740002,stimulus,
AG,AG018,B1,576,8,45,517.1305159004,tap,rctrl
AG,AG018,B1,577,8,46,517.1474991003,stimulus,
AG,AG018,B1,578,8,47,517.8975186003,stimulus,
AG,AG018,B1,578,8,47,517.9144849004,tap,rctrl
AG,AG018,B1,578,8,47,518.6186008006,tap,rctrl
AG,AG018,B1,579,8,48,518.6475364007,stimulus,
AG,AG018,B1,580,8,49,519.3975325003,stimulus,
AG,AG018,B1,580,8,49,519.4665339999,tap,rctrl
AG,AG018,B1,581,8,50,520.1475435998,stimulus,
AG,AG018,B1,581,8,50,520.2024917006,tap,rctrl
AG,AG018,B1,582,8,51,520.8975593001,stimulus,
AG,AG018,B1,582,8,51,521.6265099002,tap,rctrl
AG,AG018,B1,583,8,52,521.6475747004,stimulus,
AG,AG018,B1,584,8,53,522.3975812001,stimulus,
AG,AG018,B1,584,8,53,522.4104394000,tap,rctrl
AG,AG018,B1,584,8,53,523.1305178003,tap,rctrl
AG,AG018,B1,585,8,54,523.1476044999,stimulus,
AG,AG018,B1,585,8,54,523.8824824998,tap,rctrl
AG,AG018,B1,586,8,55,523.8976269001,stimulus,
AG,AG018,B1,586,8,55,524.5704669999,tap,rctrl
AG,AG018,B1,587,8,56,524.6476377007,stimulus,
AG,AG018,B1,587,8,56,525.3385162000,tap,rctrl
AG,AG018,B1,588,8,57,525.3976595001,stimulus,
AG,AG018,B1,588,8,57,526.1384373000,tap,rctrl
AG,AG018,B1,589,8,58,526.1476705000,stimulus,
AG,AG018,B1,589,8,58,526.8424486006,tap,rctrl
AG,AG018,B1,590,8,59,526.8976821005,stimulus,
AG,AG018,B1,590,8,59,527.6264794003,tap,rctrl
AG,AG018,B1,591,8,60,527.6477022003,stimulus,
AG,AG018,B1,591,8,60,528.3304474000,tap,rctrl
AG,AG018,B1,592,8,61,528.3977151001,stimulus,
AG,AG018,B1,592,8,61,529.1304623000,tap,rctrl
AG,AG018,B1,593,8,62,529.1477348004,stimulus,
AG,AG018,B1,594,8,63,529.8977440000,stimulus,
AG,AG018,B1,594,8,63,529.8984540002,tap,rctrl
AG,AG018,B1,594,8,63,530.6184683004,tap,rctrl
AG,AG018,B1,595,8,64,530.6477581002,stimulus,
AG,AG018,B1,595,8,64,531.3384965006,tap,rctrl
AG,AG018,B1,596,8,65,531.3977771001,stimulus,
AG,AG018,B1,596,8,65,532.1064862004,tap,rctrl
AG,AG018,B1,597,8,66,532.1477923999,stimulus,
AG,AG018,B1,597,8,66,532.8745168000,tap,rctrl
AG,AG018,B1,598,8,67,532.8978058007,stimulus,
AG,AG018,B1,598,8,67,533.6264588004,tap,rctrl
AG,AG018,B1,599,8,68,533.6478264006,stimulus,
AG,AG018,B1,599,8,68,534.3624702003,tap,rctrl
AG,AG018,B1,600,8,69,534.3978343001,stimulus,
AG,AG018,B1,600,8,69,535.0984855006,tap,rctrl
AG,AG018,B1,601,8,70,535.1478492999,stimulus,
AG,AG018,B1,601,8,70,535.8504798003,tap,rctrl
AG,AG018,B1,602,8,71,535.8978559002,stimulus,
AG,AG018,B1,602,8,71,536.6344496002,tap,rctrl
AG,AG018,B1,603,8,71,542.0590698998,probe1,2
AG,AG018,B1,603,8,71,547.6645320999,probe2,2
AG,AG018,B1,603,8,71,549.6322619002,probe3,0
AG,AG018,B1,604,9,1,550.4012698000,stimulus,
AG,AG018,B1,604,9,1,550.6186848003,tap,lctrl
AG,AG018,B1,605,9,2,551.1512636002,stimulus,
AG,AG018,B1,605,9,2,551.1784016006,tap,lctrl
AG,AG018,B1,605,9,2,551.8985295007,tap,lctrl
AG,AG018,B1,606,9,3,551.9012664007,stimulus,
AG,AG018,B1,607,9,4,552.6512789000,stimulus,
AG,AG018,B1,607,9,4,552.6664596004,tap,lctrl
AG,AG018,B1,608,9,5,553.4012967004,stimulus,
AG,AG018,B1,608,9,5,553.4024817999,tap,lctrl
AG,AG018,B1,609,9,6,554.1513248999,stimulus,
AG,AG018,B1,609,9,6,554.1705172006,tap,lctrl
AG,AG018,B1,609,9,6,554.8744353000,tap,lctrl
AG,AG018,B1,610,9,7,554.9013236007,stimulus,
AG,AG018,B1,611,9,8,555.6513430001,stimulus,
AG,AG018,B1,611,9,8,555.6745453998,tap,lctrl
AG,AG018,B1,611,9,8,556.3944357000,tap,lctrl
AG,AG018,B1,612,9,9,556.4013507003,stimulus,
AG,AG018,B1,612,9,9,557.1304903999,tap,lctrl
AG,AG018,B1,613,9,10,557.1513721002,stimulus,
AG,AG018,B1,613,9,10,557.8665021006,tap,lctrl
AG,AG018,B1,614,9,11,557.9013995007,stimulus,
AG,AG018,B1,614,9,11,558.6024282007,tap,lctrl
AG,AG018,B1,615,9,12,558.6514015999,stimulus,
AG,AG018,B1,615,9,12,559.3704316998,tap,lctrl
AG,AG018,B1,616,9,13,559.4014144000,stimulus,
AG,AG018,B1,616,9,13,560.1224789005,tap,lctrl
AG,AG018,B1,617,9,14,560.1514292005,stimulus,
AG,AG018,B1,617,9,14,560.8744436000,tap,lctrl
AG,AG018,B1,618,9,15,560.9014477003,stimulus,
AG,AG018,B1,618,9,15,561.6264402000,tap,lctrl
AG,AG018,B1,619,9,16,561.6514581004,stimulus,
AG,AG018,B1,619,9,16,562.3784289006,tap,lctrl
AG,AG018,B1,620,9,17,562.4014702002,stimulus,
AG,AG018,B1,620,9,17,563.0985374004,tap,lctrl
AG,AG018,B1,621,9,18,563.1514822999,stimulus,
AG,AG018,B1,621,9,18,563.8824625006,tap,lctrl
AG,AG018,B1,622,9,19,563.9015040006,stimulus,
AG,AG018,B1,622,9,19,564.6025438998,tap,lctrl
AG,AG018,B1,623,9,20,564.6515334006,stimulus,
AG,AG018,B1,624,9,21,565.4015393006,stimulus,
AG,AG018,B1,624,9,21,565.4344716007,tap,lctrl
AG,AG018,B1,624,9,21,566.0904371003,tap,lctrl
AG,AG018,B1,625,9,22,566.1515791006,stimulus,
AG,AG018,B1,625,9,22,566.8265113002,tap,rctrl
AG,AG018,B1,626,9,23,566.9015686000,stimulus,
AG,AG018,B1,626,9,23,567.6424580999,tap,rctrl
AG,AG018,B1,627,9,24,567.6515774000,stimulus,
AG,AG018,B1,627,9,24,568.3784340005,tap,rctrl
AG,AG018,B1,628,9,25,568.4015879007,stimulus,
AG,AG018,B1,629,9,26,569.1516163005,stimulus,
AG,AG018,B1,629,9,26,569.1624990003,tap,rctrl
AG,AG018,B1,630,9,27,569.9016168006,stimulus,
AG,AG018,B1,630,9,27,569.9464345006,tap,rctrl
AG,AG018,B1,631,9,28,570.6516266000,stimulus,
AG,AG018,B1,631,9,28,570.6664708005,tap,rctrl
AG,AG018,B1,632,9,29,571.4016714999,stimulus,
AG,AG018,B1,632,9,29,571.4345248006,tap,rctrl
AG,AG018,B1,633,9,30,572.1516648000,stimulus,
AG,AG018,B1,633,9,30,572.1705184998,tap,rctrl
AG,AG018,B1,634,9,31,572.9016756006,stimulus,
AG,AG018,B1,634,9,31,572.9065025002,tap,rctrl
AG,AG018,B1,634,9,31,573.6105299005,tap,rctrl
AG,AG018,B1,635,9,32,573.6516824001,stimulus,
AG,AG018,B1,636,9,33,574.4017123003,stimulus,
AG,AG018,B1,636,9,33,574.4104791004,tap,rctrl
AG,AG018,B1,636,9,33,575.0824751006,tap,rctrl
AG,AG018,B1,637,9,34,575.1517105000,stimulus,
AG,AG018,B1,637,9,34,575.8504344998,tap,rctrl
AG,AG018,B1,638,9,35,575.9017228000,stimulus,
AG,AG018,B1,638,9,35,576.6504750000,tap,rctrl
AG,AG018,B1,639,9,36,576.6517436998,stimulus,
AG,AG018,B1,640,9,37,577.4017818002,stimulus,
AG,AG018,B1,640,9,37,577.4505416006,tap,rctrl
AG,AG018,B1,640,9,37,578.0905225007,tap,rctrl
AG,AG018,B1,641,9,38,578.1518066004,stimulus,
AG,AG018,B1,641,9,38,578.8585269004,tap,rctrl
AG,AG018,B1,642,9,39,578.9017951004,stimulus,
AG,AG018,B1,642,9,39,579.6425021999,tap,rctrl
AG,AG018,B1,643,9,40,579.6517948005,stimulus,
AG,AG018,B1,643,9,40,580.3945225999,tap,rctrl
AG,AG018,B1,644,9,41,580.4018053003,stimulus,
AG,AG018,B1,644,9,41,581.0664034998,tap,rctrl
AG,AG018,B1,645,9,42,581.1518206000,stimulus,
AG,AG018,B1,645,9,42,581.8504781006,tap,rctrl
AG,AG018,B1,646,9,43,581.9018382002,stimulus,
AG,AG018,B1,646,9,43,582.6024702005,tap,rctrl
AG,AG018,B1,647,9,44,582.6518526003,stimulus,
AG,AG018,B1,648,9,45,583.4018676002,stimulus,
AG,AG018,B1,648,9,45,583.4184126006,tap,lctrl
AG,AG018,B1,648,9,45,584.1224727007,tap,lctrl
AG,AG018,B1,649,9,46,584.1518900003,stimulus,
AG,AG018,B1,649,9,46,584.8584882002,tap,lctrl
AG,AG018,B1,650,9,47,584.9018977005,stimulus,
AG,AG018,B1,650,9,47,585.5624788003,tap,lctrl
AG,AG018,B1,651,9,48,585.6519061001,stimulus,
AG,AG018,B1,651,9,48,586.3305224003,tap,lctrl
AG,AG018,B1,652,9,49,586.4019143004,stimulus,
AG,AG018,B1,652,9,49,587.0824808003,tap,lctrl
AG,AG018,B1,653,9,50,587.1519229002,stimulus,
AG,AG018,B1,654,9,51,587.9019482005,stimulus,
AG,AG018,B1,654,9,51,587.9304529000,tap,lctrl
AG,AG018,B1,654,9,51,588.6025378006,tap,lctrl
AG,AG018,B1,655,9,52,588.6519496003,stimulus,
AG,AG018,B1,655,9,52,589.3544548005,tap,lctrl
AG,AG018,B1,656,9,53,589.4019646002,stimulus,
AG,AG018,B1,656,9,53,590.1225203006,tap,lctrl
AG,AG018,B1,657,9,54,590.1519799000,stimulus,
AG,AG018,B1,658,9,55,590.9019972999,stimulus,
AG,AG018,B1,658,9,55,590.9544112999,tap,lctrl
AG,AG018,B1,658,9,55,591.5784402005,tap,lctrl
AG,AG018,B1,659,9,56,591.6520100003,stimulus,
AG,AG018,B1,659,9,56,592.3784693005,tap,lctrl
AG,AG018,B1,660,9,57,592.4020254007,stimulus,
AG,AG018,B1,661,9,58,593.1520500006,stimulus,
AG,AG018,B1,661,9,58,593.1785374004,tap,lctrl
AG,AG018,B1,661,9,58,593.8504859004,tap,lctrl
AG,AG018,B1,662,9,59,593.9020612007,stimulus,
AG,AG018,B1,662,9,59,594.5224418007,tap,lctrl
AG,AG018,B1,663,9,59,599.6071557999,probe1,0
AG,AG018,B1,663,9,59,604.9937449005,probe2,2
AG,AG018,B1,663,9,59,608.2808679007,probe3,0
AG,AG018,B1,664,10,1,609.0488753002,stimulus,
AG,AG018,B1,664,10,1,609.2584840003,tap,lctrl
AG,AG018,B1,665,10,2,609.7988712005,stimulus,
AG,AG018,B1,665,10,2,609.8185010003,tap,lctrl
AG,AG018,B1,665,10,2,610.4904028000,tap,lctrl
AG,AG018,B1,666,10,3,610.5488844998,stimulus,
AG,AG018,B1,667,10,4,611.2988940999,stimulus,
AG,AG018,B1,667,10,4,611.3064016001,tap,lctrl
AG,AG018,B1,668,10,5,612.0489058001,stimulus,
AG,AG018,B1,668,10,5,612.0584514998,tap,lctrl
AG,AG018,B1,668,10,5,612.7944207005,tap,lctrl
AG,AG018,B1,669,10,6,612.7989146002,stimulus,
AG,AG018,B1,669,10,6,613.5144282999,tap,lctrl
AG,AG018,B1,670,10,7,613.5489293998,stimulus,
AG,AG018,B1,671,10,8,614.2989523001,stimulus,
AG,AG018,B1,671,10,8,614.3304134998,tap,lctrl
AG,AG018,B1,671,10,8,615.0185278999,tap,lctrl
AG,AG018,B1,672,10,9,615.0489718998,stimulus,
AG,AG018,B1,672,10,9,615.7864922006,tap,lctrl
AG,AG018,B1,673,10,10,615.7989889998,stimulus,
AG,AG018,B1,673,10,10,616.5384642007,tap,lctrl
AG,AG018,B1,674,10,11,616.5489925006,stimulus,
AG,AG018,B1,674,10,11,617.2904778002,tap,lctrl
AG,AG018,B1,675,10,12,617.2990146000,stimulus,
AG,AG018,B1,675,10,12,617.9944524998,tap,lctrl
AG,AG018,B1,676,10,13,618.0490375003,stimulus,
AG,AG018,B1,676,10,13,618.7945587998,tap,rctrl
AG,AG018,B1,677,10,14,618.7990444005,stimulus,
AG,AG018,B1,677,10,14,619.5144573003,tap,rctrl
AG,AG018,B1,678,10,15,619.5490576001,stimulus,
AG,AG018,B1,678,10,15,620.2344173007,tap,rctrl
AG,AG018,B1,679,10,16,620.2990799006,stimulus,
AG,AG018,B1,680,10,17,621.0490873000,stimulus,
AG,AG018,B1,680,10,17,621.0505303005,tap,rctrl
AG,AG018,B1,680,10,17,621.7864274001,tap,rctrl
AG,AG018,B1,681,10,18,621.7991014998,stimulus,
AG,AG018,B1,681,10,18,622.5224627005,tap,rctrl
AG,AG018,B1,682,10,19,622.5491153002,stimulus,
AG,AG018,B1,682,10,19,623.2104978999,tap,rctrl
AG,AG018,B1,683,10,20,623.2991351001,stimulus,
AG,AG018,B1,683,10,20,624.0104767000,tap,rctrl
AG,AG018,B1,684,10,21,624.0491481004,stimulus,
AG,AG018,B1,684,10,21,624.7944466006,tap,rctrl
AG,AG018,B1,685,10,22,624.7991672000,stimulus,
