# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_07_1659', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94097012972874}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B2,535,8,28,491.7349347000,stimulus,
AG,AG025,B2,535,8,28,492.2194041000,tap,lctrl
AG,AG025,B2,536,8,29,492.4849489999,stimulus,
AG,AG025,B2,536,8,29,492.9875035000,tap,rctrl
AG,AG025,B2,537,8,30,493.2349597000,stimulus,
AG,AG025,B2,537,8,30,493.9313937000,tap,lctrl
AG,AG025,B2,538,8,31,493.9849712000,stimulus,
AG,AG025,B2,539,8,32,494.7349855000,stimulus,
AG,AG025,B2,540,8,33,495.4849923999,stimulus,
AG,AG025,B2,541,8,34,496.2350075999,stimulus,
AG,AG025,B2,542,8,35,496.9850259000,stimulus,
AG,AG025,B2,543,8,36,497.7350377999,stimulus,
AG,AG025,B2,543,8,36,497.9634578000,tap,rctrl
AG,AG025,B2,543,8,36,498.4273562999,tap,rctrl
AG,AG025,B2,544,8,37,498.4850625000,stimulus,
AG,AG025,B2,545,8,38,499.2350788000,stimulus,
AG,AG025,B2,545,8,38,499.4833466000,tap,rctrl
AG,AG025,B2,546,8,39,499.9850901000,stimulus,
AG,AG025,B2,547,8,40,500.7350981000,stimulus,
AG,AG025,B2,548,8,41,501.4851491000,stimulus,
AG,AG025,B2,549,8,42,502.2351520000,stimulus,
AG,AG025,B2,550,8,43,502.9851586000,stimulus,
AG,AG025,B2,551,8,44,503.7351570000,stimulus,
AG,AG025,B2,552,8,45,504.4851691000,stimulus,
AG,AG025,B2,553,8,46,505.2351863000,stimulus,
AG,AG025,B2,554,8,47,505.9851959000,stimulus,
AG,AG025,B2,555,8,48,506.7352080999,stimulus,
AG,AG025,B2,556,8,49,507.4852314000,stimulus,
AG,AG025,B2,557,8,50,508.2352419000,stimulus,
AG,AG025,B2,558,8,51,508.9852521999,stimulus,
AG,AG025,B2,559,8,52,509.7352656000,stimulus,
AG,AG025,B2,560,8,53,510.4852769000,stimulus,
AG,AG025,B2,561,8,54,511.2352950000,stimulus,
AG,AG025,B2,562,8,55,511.9853096000,stimulus,
AG,AG025,B2,563,8,56,512.7353228000,stimulus,
AG,AG025,B2,563,8,56,513.0995498999,tap,rctrl
AG,AG025,B2,564,8,57,513.4853356000,stimulus,
AG,AG025,B2,564,8,57,513.7873834000,tap,rctrl
AG,AG025,B2,565,8,58,514.2353579000,stimulus,
AG,AG025,B2,565,8,58,514.3634245000,tap,rctrl
AG,AG025,B2,566,8,59,514.9853754999,stimulus,
AG,AG025,B2,566,8,59,515.1953243000,tap,lctrl
AG,AG025,B2,567,8,60,515.7353842000,stimulus,
AG,AG025,B2,568,8,61,516.4853910999,stimulus,
AG,AG025,B2,569,8,62,517.2354053999,stimulus,
AG,AG025,B2,570,8,63,517.9854191000,stimulus,
AG,AG025,B2,571,8,64,518.7354297000,stimulus,
AG,AG025,B2,572,8,65,519.4854385999,stimulus,
AG,AG025,B2,573,8,66,520.2354535999,stimulus,
AG,AG025,B2,573,8,66,520.6354883000,tap,rctrl
AG,AG025,B2,574,8,66,526.9793677999,probe1,3
AG,AG025,B2,574,8,66,529.5319072000,probe2,1
AG,AG025,B2,574,8,66,531.1334781999,probe3,2
AG,AG025,B2,575,9,1,531.9009952000,stimulus,
AG,AG025,B2,575,9,1,532.1395840000,tap,rctrl
AG,AG025,B2,576,9,2,532.6507958000,stimulus,
AG,AG025,B2,576,9,2,532.7153791999,tap,rctrl
AG,AG025,B2,576,9,2,533.3873852000,tap,lctrl
AG,AG025,B2,577,9,3,533.4008013000,stimulus,
AG,AG025,B2,578,9,4,534.1508074000,stimulus,
AG,AG025,B2,578,9,4,534.1553916000,tap,rctrl
AG,AG025,B2,578,9,4,534.8433038000,tap,lctrl
AG,AG025,B2,579,9,5,534.9008186000,stimulus,
AG,AG025,B2,579,9,5,535.6433593000,tap,rctrl
AG,AG025,B2,580,9,6,535.6508286999,stimulus,
AG,AG025,B2,581,9,7,536.4008476000,stimulus,
AG,AG025,B2,581,9,7,536.4433881000,tap,lctrl
AG,AG025,B2,582,9,8,537.1508601999,stimulus,
AG,AG025,B2,583,9,9,537.9009016000,stimulus,
AG,AG025,B2,583,9,9,537.9794957000,tap,lctrl
AG,AG025,B2,584,9,10,538.6508985000,stimulus,
AG,AG025,B2,584,9,10,539.2274065000,tap,rctrl
AG,AG025,B2,585,9,11,539.4009031000,stimulus,
AG,AG025,B2,586,9,12,540.1509140000,stimulus,
AG,AG025,B2,587,9,13,540.9009218999,stimulus,
AG,AG025,B2,588,9,14,541.6509372999,stimulus,
AG,AG025,B2,588,9,14,541.7873392000,tap,rctrl
AG,AG025,B2,589,9,15,542.4009628000,stimulus,
AG,AG025,B2,589,9,15,542.4593400999,tap,rctrl
AG,AG025,B2,590,9,16,543.1509751000,stimulus,
AG,AG025,B2,590,9,16,543.1793988000,tap,rctrl
AG,AG025,B2,591,9,17,543.9009835999,stimulus,
AG,AG025,B2,591,9,17,543.9793233000,tap,rctrl
AG,AG025,B2,592,9,18,544.6509941000,stimulus,
AG,AG025,B2,593,9,19,545.4010047000,stimulus,
AG,AG025,B2,593,9,19,545.8673625999,tap,rctrl
AG,AG025,B2,594,9,20,546.1510260999,stimulus,
AG,AG025,B2,595,9,21,546.9010434999,stimulus,
AG,AG025,B2,595,9,21,546.9553355000,tap,rctrl
AG,AG025,B2,595,9,21,547.4833305000,tap,rctrl
AG,AG025,B2,596,9,22,547.6510644000,stimulus,
AG,AG025,B2,597,9,23,548.4010715000,stimulus,
AG,AG025,B2,598,9,24,549.1510774000,stimulus,
AG,AG025,B2,599,9,25,549.9010854000,stimulus,
AG,AG025,B2,599,9,25,550.4593444000,tap,rctrl
AG,AG025,B2,600,9,26,550.6511035999,stimulus,
AG,AG025,B2,601,9,27,551.4011279000,stimulus,
AG,AG025,B2,601,9,27,551.4833015000,tap,rctrl
AG,AG025,B2,601,9,27,552.1233163000,tap,rctrl
AG,AG025,B2,602,9,28,552.1511379000,stimulus,
AG,AG025,B2,602,9,28,552.7633943000,tap,lctrl
AG,AG025,B2,603,9,29,552.9011643999,stimulus,
AG,AG025,B2,603,9,29,553.5474030999,tap,lctrl
AG,AG025,B2,604,9,30,553.6511749000,stimulus,
AG,AG025,B2,604,9,30,554.1713226000,tap,lctrl
AG,AG025,B2,605,9,31,554.4012089000,stimulus,
AG,AG025,B2,605,9,31,554.9233509999,tap,rctrl
AG,AG025,B2,606,9,32,555.1512120999,stimulus,
AG,AG025,B2,606,9,32,555.7713299000,tap,rctrl
AG,AG025,B2,607,9,33,555.9012223000,stimulus,
AG,AG025,B2,608,9,34,556.6512377000,stimulus,
AG,AG025,B2,608,9,34,557.2113853000,tap,rctrl
AG,AG025,B2,609,9,35,557.4012482000,stimulus,
AG,AG025,B2,610,9,36,558.1512769000,stimulus,
AG,AG025,B2,611,9,37,558.9012747000,stimulus,
AG,AG025,B2,612,9,38,559.6512882999,stimulus,
AG,AG025,B2,613,9,39,560.4013076000,stimulus,
AG,AG025,B2,614,9,40,561.1513246000,stimulus,
AG,AG025,B2,615,9,41,561.9013847000,stimulus,
AG,AG025,B2,616,9,42,562.6513614000,stimulus,
AG,AG025,B2,617,9,43,563.4013647999,stimulus,
AG,AG025,B2,618,9,44,564.1513785999,stimulus,
AG,AG025,B2,618,9,44,564.7474733000,tap,rctrl
AG,AG025,B2,619,9,45,564.9013938999,stimulus,
AG,AG025,B2,619,9,45,565.4034718000,tap,rctrl
AG,AG025,B2,620,9,46,565.6514030000,stimulus,
AG,AG025,B2,621,9,47,566.4014163000,stimulus,
AG,AG025,B2,622,9,48,567.1514263999,stimulus,
AG,AG025,B2,623,9,49,567.9014464000,stimulus,
AG,AG025,B2,624,9,50,568.6514526000,stimulus,
AG,AG025,B2,625,9,51,569.4014672000,stimulus,
AG,AG025,B2,625,9,51,570.0434370000,tap,rctrl
AG,AG025,B2,626,9,52,570.1514829000,stimulus,
AG,AG025,B2,627,9,53,570.9014957000,stimulus,
AG,AG025,B2,627,9,53,571.0353969000,tap,rctrl
AG,AG025,B2,627,9,53,571.6274658000,tap,rctrl
AG,AG025,B2,628,9,54,571.6515109000,stimulus,
AG,AG025,B2,629,9,55,572.4015248000,stimulus,
AG,AG025,B2,630,9,56,573.1515596000,stimulus,
AG,AG025,B2,631,9,57,573.9015564000,stimulus,
AG,AG025,B2,631,9,57,574.2353796000,tap,rctrl
AG,AG025,B2,632,9,58,574.6515740000,stimulus,
AG,AG025,B2,632,9,58,574.8753153000,tap,rctrl
AG,AG025,B2,633,9,59,575.4015883000,stimulus,
AG,AG025,B2,633,9,59,575.7073668999,tap,lctrl
AG,AG025,B2,634,9,60,576.1516048000,stimulus,
AG,AG025,B2,635,9,61,576.9016113000,stimulus,
AG,AG025,B2,636,9,62,577.6516243999,stimulus,
AG,AG025,B2,637,9,63,578.4016394999,stimulus,
AG,AG025,B2,638,9,64,579.1516511000,stimulus,
AG,AG025,B2,639,9,65,579.9016650000,stimulus,
AG,AG025,B2,639,9,65,580.3634757000,tap,rctrl
AG,AG025,B2,640,9,66,580.6516820000,stimulus,
AG,AG025,B2,640,9,66,580.9553940999,tap,rctrl
AG,AG025,B2,641,9,67,581.4016940000,stimulus,
AG,AG025,B2,642,9,68,582.1517381000,stimulus,
AG,AG025,B2,643,9,69,582.9017415000,stimulus,
AG,AG025,B2,644,9,70,583.6517427000,stimulus,
AG,AG025,B2,645,9,71,584.4017524000,stimulus,
AG,AG025,B2,646,9,71,591.0981015000,probe1,3
AG,AG025,B2,646,9,71,593.7671523000,probe2,1
AG,AG025,B2,646,9,71,596.4522057000,probe3,3
AG,AG025,B2,647,10,1,597.2207034000,stimulus,
AG,AG025,B2,647,10,1,597.4995243000,tap,lctrl
AG,AG025,B2,648,10,2,597.9704986999,stimulus,
AG,AG025,B2,648,10,2,598.1713539000,tap,rctrl
AG,AG025,B2,649,10,3,598.7205157999,stimulus,
AG,AG025,B2,649,10,3,598.7632716000,tap,lctrl
AG,AG025,B2,649,10,3,599.4034832000,tap,rctrl
AG,AG025,B2,650,10,4,599.4705412000,stimulus,
AG,AG025,B2,650,10,4,600.1392823000,tap,lctrl
AG,AG025,B2,651,10,5,600.2205398000,stimulus,
AG,AG025,B2,652,10,6,600.9705464999,stimulus,
AG,AG025,B2,653,10,7,601.7205531000,stimulus,
AG,AG025,B2,654,10,8,602.4705694000,stimulus,
AG,AG025,B2,655,10,9,603.2205860000,stimulus,
AG,AG025,B2,656,10,10,603.9706032000,stimulus,
AG,AG025,B2,657,10,11,604.7206124000,stimulus,
AG,AG025,B2,658,10,12,605.4706295000,stimulus,
AG,AG025,B2,659,10,13,606.2206409000,stimulus,
AG,AG025,B2,660,10,14,606.9706533999,stimulus,
AG,AG025,B2,661,10,15,607.7206677999,stimulus,
AG,AG025,B2,661,10,15,608.4434224999,tap,rctrl
AG,AG025,B2,662,10,16,608.4706848999,stimulus,
AG,AG025,B2,662,10,16,609.1152980999,tap,rctrl
AG,AG025,B2,663,10,17,609.2207071000,stimulus,
AG,AG025,B2,663,10,17,609.8352781000,tap,lctrl
AG,AG025,B2,664,10,18,609.9707141999,stimulus,
AG,AG025,B2,664,10,18,610.5872497000,tap,lctrl
AG,AG025,B2,665,10,19,610.7207288999,stimulus,
AG,AG025,B2,665,10,19,611.4032579000,tap,lctrl
AG,AG025,B2,666,10,20,611.4707398000,stimulus,
AG,AG025,B2,667,10,21,612.2207642000,stimulus,
AG,AG025,B2,668,10,22,612.9707628000,stimulus,
AG,AG025,B2,669,10,23,613.7207756999,stimulus,
AG,AG025,B2,670,10,24,614.4707961000,stimulus,
AG,AG025,B2,671,10,25,615.2208066999,stimulus,
AG,AG025,B2,672,10,26,615.9708654999,stimulus,
AG,AG025,B2,673,10,27,616.7208342999,stimulus,
AG,AG025,B2,674,10,28,617.4708539000,stimulus,
AG,AG025,B2,675,10,29,618.2208654999,stimulus,
AG,AG025,B2,676,10,30,618.9708812999,stimulus,
AG,AG025,B2,677,10,31,619.7208877000,stimulus,
AG,AG025,B2,678,10,32,620.4709057000,stimulus,
AG,AG025,B2,679,10,33,621.2209268999,stimulus,
AG,AG025,B2,680,10,34,621.9709350000,stimulus,
AG,AG025,B2,680,10,34,622.0754533000,tap,rctrl
AG,AG025,B2,680,10,34,622.6672489999,tap,rctrl
AG,AG025,B2,681,10,35,622.7209609000,stimulus,
AG,AG025,B2,682,10,36,623.4709665000,stimulus,
AG,AG025,B2,683,10,37,624.2209859000,stimulus,
AG,AG025,B2,684,10,38,624.9709860000,stimulus,
AG,AG025,B2,684,10,38,625.6914638000,tap,rctrl
AG,AG025,B2,685,10,39,625.7210076000,stimulus,
AG,AG025,B2,685,10,39,626.3313480000,tap,rctrl
AG,AG025,B2,686,10,40,626.4710173000,stimulus,
AG,AG025,B2,686,10,40,627.1792505999,tap,rctrl
AG,AG025,B2,687,10,41,627.2210280000,stimulus,
AG,AG025,B2,688,10,42,627.9710403000,stimulus,
AG,AG025,B2,689,10,43,628.7210517999,stimulus,
AG,AG025,B2,690,10,44,629.4710782000,stimulus,
AG,AG025,B2,691,10,45,630.2210837000,stimulus,
AG,AG025,B2,692,10,46,630.9710934000,stimulus,
AG,AG025,B2,692,10,46,631.1793691000,tap,rctrl
AG,AG025,B2,693,10,47,631.7211184000,stimulus,
AG,AG025,B2,693,10,47,632.0272865000,tap,rctrl
AG,AG025,B2,694,10,48,632.4711344000,stimulus,
AG,AG025,B2,695,10,49,633.2211435999,stimulus,
AG,AG025,B2,696,10,50,633.9711537000,stimulus,
AG,AG025,B2,697,10,51,634.7211658000,stimulus,
AG,AG025,B2,698,10,52,635.4711800000,stimulus,
AG,AG025,B2,699,10,53,636.2211894999,stimulus,
AG,AG025,B2,700,10,54,636.9712033999,stimulus,
AG,AG025,B2,701,10,55,637.7212334999,stimulus,
AG,AG025,B2,701,10,55,638.3313226000,tap,rctrl
AG,AG025,B2,702,10,56,638.4712457000,stimulus,
AG,AG025,B2,703,10,57,639.2212717000,stimulus,
AG,AG025,B2,703,10,57,639.2433020000,tap,rctrl
AG,AG025,B2,704,10,58,639.9712710000,stimulus,
AG,AG025,B2,704,10,58,640.0432841000,tap,rctrl
AG,AG025,B2,705,10,59,640.7212870000,stimulus,
AG,AG025,B2,705,10,59,640.9713079999,tap,rctrl
AG,AG025,B2,706,10,60,641.4713048000,stimulus,
AG,AG025,B2,706,10,60,641.5312745000,tap,rctrl
AG,AG025,B2,707,10,61,642.2213473000,stimulus,
AG,AG025,B2,707,10,61,642.2354474000,tap,rctrl
AG,AG025,B2,707,10,61,642.7792645000,tap,rctrl
AG,AG025,B2,708,10,62,642.9713471000,stimulus,
AG,AG025,B2,709,10,63,643.7213500000,stimulus,
AG,AG025,B2,709,10,63,643.7552600000,tap,rctrl
AG,AG025,B2,710,10,64,644.4713688000,stimulus,
AG,AG025,B2,710,10,64,644.4752378999,tap,rctrl
AG,AG025,B2,710,10,64,645.0832823999,tap,rctrl
AG,AG025,B2,711,10,65,645.2213746000,stimulus,
AG,AG025,B2,711,10,65,645.8192607000,tap,rctrl
AG,AG025,B2,712,10,66,645.9713889000,stimulus,
AG,AG025,B2,713,10,67,646.7214058000,stimulus,
AG,AG025,B2,713,10,67,646.9393148000,tap,rctrl
AG,AG025,B2,714,10,68,647.4714103000,stimulus,
AG,AG025,B2,715,10,69,648.2214224000,stimulus,
AG,AG025,B2,716,10,70,648.9714276000,stimulus,
AG,AG025,B2,716,10,70,649.2753882000,tap,rctrl
AG,AG025,B2,717,10,71,649.7214574000,stimulus,
AG,AG025,B2,717,10,71,649.8192315000,tap,rctrl
AG,AG025,B2,718,10,72,650.4714621999,stimulus,
AG,AG025,B2,719,10,73,651.2214723000,stimulus,
AG,AG025,B2,720,10,73,658.6204564000,probe1,2
AG,AG025,B2,720,10,73,660.9395854999,probe2,1
AG,AG025,B2,720,10,73,663.2253092000,probe3,2
AG,AG025,B2,721,11,1,663.9922928000,stimulus,
AG,AG025,B2,722,11,2,664.7420827000,stimulus,
AG,AG025,B2,722,11,2,664.7473864000,tap,lctrl
AG,AG025,B2,722,11,2,665.4832887000,tap,rctrl
AG,AG025,B2,723,11,3,665.4921036999,stimulus,
AG,AG025,B2,724,11,4,666.2421089000,stimulus,
AG,AG025,B2,724,11,4,666.3312910000,tap,lctrl
AG,AG025,B2,725,11,5,666.9921249000,stimulus,
AG,AG025,B2,725,11,5,667.0353462000,tap,rctrl
AG,AG025,B2,726,11,6,667.7421458000,stimulus,
AG,AG025,B2,726,11,6,667.7713004000,tap,lctrl
AG,AG025,B2,727,11,7,668.4921680000,stimulus,
AG,AG025,B2,727,11,7,668.5394080000,tap,rctrl
AG,AG025,B2,728,11,8,669.2421672000,stimulus,
AG,AG025,B2,728,11,8,669.3712858000,tap,lctrl
AG,AG025,B2,729,11,9,669.9921816000,stimulus,
AG,AG025,B2,729,11,9,670.5393400000,tap,rctrl
AG,AG025,B2,730,11,10,670.7421895000,stimulus,
AG,AG025,B2,731,11,11,671.4922187000,stimulus,
AG,AG025,B2,732,11,12,672.2422169000,stimulus,
AG,AG025,B2,733,11,13,672.9922231999,stimulus,
AG,AG025,B2,734,11,14,673.7422406999,stimulus,
AG,AG025,B2,735,11,15,674.4922577000,stimulus,
AG,AG025,B2,736,11,16,675.2422660000,stimulus,
AG,AG025,B2,737,11,17,675.9922767000,stimulus,
AG,AG025,B2,737,11,17,676.1233189000,tap,rctrl
AG,AG025,B2,737,11,17,676.7152377000,tap,lctrl
AG,AG025,B2,738,11,18,676.7423016999,stimulus,
AG,AG025,B2,739,11,19,677.4923145999,stimulus,
AG,AG025,B2,740,11,20,678.2423219000,stimulus,
AG,AG025,B2,741,11,21,678.9923343000,stimulus,
AG,AG025,B2,742,11,22,679.7423488999,stimulus,
AG,AG025,B2,743,11,23,680.4923547000,stimulus,
AG,AG025,B2,743,11,23,680.8113789000,tap,rctrl
AG,AG025,B2,744,11,24,681.2423707000,stimulus,
AG,AG025,B2,744,11,24,681.4833728999,tap,lctrl
AG,AG025,B2,745,11,25,681.9924064999,stimulus,
AG,AG025,B2,745,11,25,682.1392682000,tap,rctrl
AG,AG025,B2,745,11,25,682.6832753000,tap,rctrl
AG,AG025,B2,746,11,26,682.7424081999,stimulus,
AG,AG025,B2,746,11,26,683.0833015000,tap,rctrl
AG,AG025,B2,747,11,27,683.4924247999,stimulus,
AG,AG025,B2,748,11,28,684.2424324000,stimulus,
AG,AG025,B2,749,11,29,684.9924345000,stimulus,
AG,AG025,B2,750,11,30,685.7424505000,stimulus,
AG,AG025,B2,751,11,31,686.4924654000,stimulus,
AG,AG025,B2,752,11,32,687.2424749000,stimulus,
AG,AG025,B2,753,11,33,687.9924915000,stimulus,
AG,AG025,B2,754,11,34,688.7425063000,stimulus,
AG,AG025,B2,755,11,35,689.4925290999,stimulus,
AG,AG025,B2,756,11,36,690.2425313999,stimulus,
AG,AG025,B2,757,11,37,690.9925426000,stimulus,
AG,AG025,B2,757,11,37,691.1634283999,tap,rctrl
AG,AG025,B2,757,11,37,691.6752794000,tap,rctrl
AG,AG025,B2,758,11,38,691.7425693000,stimulus,
AG,AG025,B2,759,11,39,692.4925775999,stimulus,
AG,AG025,B2,760,11,40,693.2425859000,stimulus,
AG,AG025,B2,761,11,41,693.9925969000,stimulus,
AG,AG025,B2,762,11,42,694.7426149000,stimulus,
AG,AG025,B2,763,11,43,695.4926242999,stimulus,
AG,AG025,B2,763,11,43,696.0594166999,tap,rctrl
AG,AG025,B2,764,11,44,696.2426353000,stimulus,
AG,AG025,B2,765,11,45,696.9926503000,stimulus,
AG,AG025,B2,765,11,45,697.1952397000,tap,rctrl
AG,AG025,B2,766,11,46,697.7426593000,stimulus,
AG,AG025,B2,767,11,47,698.4926749000,stimulus,
AG,AG025,B2,768,11,48,699.2426952000,stimulus,
AG,AG025,B2,769,11,49,699.9927074000,stimulus,
AG,AG025,B2,770,11,50,700.7427198000,stimulus,
AG,AG025,B2,771,11,51,701.4927422000,stimulus,
AG,AG025,B2,772,11,52,702.2427758999,stimulus,
AG,AG025,B2,772,11,52,702.7792818000,tap,rctrl
AG,AG025,B2,773,11,53,702.9927760999,stimulus,
AG,AG025,B2,773,11,53,703.4192190000,tap,rctrl
AG,AG025,B2,774,11,54,703.7427805000,stimulus,
AG,AG025,B2,774,11,54,703.9312327000,tap,rctrl
AG,AG025,B2,774,11,54,704.4753533000,tap,rctrl
AG,AG025,B2,775,11,55,704.4927928000,stimulus,
AG,AG025,B2,776,11,56,705.2428071999,stimulus,
AG,AG025,B2,776,11,56,705.3552529999,tap,rctrl
AG,AG025,B2,777,11,57,705.9928401000,stimulus,
AG,AG025,B2,777,11,57,705.9954921000,tap,rctrl
AG,AG025,B2,778,11,58,706.7428620000,stimulus,
AG,AG025,B2,778,11,58,706.7473973000,tap,rctrl
AG,AG025,B2,779,11,59,707.4928683999,stimulus,
AG,AG025,B2,779,11,59,707.5792972000,tap,lctrl
AG,AG025,B2,780,11,60,708.2428770000,stimulus,
AG,AG025,B2,780,11,60,708.5552601999,tap,lctrl
AG,AG025,B2,781,11,61,708.9928772000,stimulus,
AG,AG025,B2,781,11,61,709.2432673000,tap,lctrl
AG,AG025,B2,782,11,62,709.7428922000,stimulus,
AG,AG025,B2,783,11,63,710.4929021000,stimulus,
AG,AG025,B2,784,11,64,711.2429336000,stimulus,
AG,AG025,B2,785,11,65,711.9929400000,stimulus,
AG,AG025,B2,786,11,66,712.7429646000,stimulus,
AG,AG025,B2,787,11,67,713.4929611000,stimulus,
AG,AG025,B2,788,11,68,714.2429601999,stimulus,
AG,AG025,B2,789,11,69,714.9929776000,stimulus,
AG,AG025,B2,790,11,70,715.7429797000,stimulus,
AG,AG025,B2,791,11,71,716.4929961000,stimulus,
AG,AG025,B2,792,11,72,717.2430082000,stimulus,
AG,AG025,B2,793,11,73,717.9931039000,stimulus,
AG,AG025,B2,794,11,74,718.7430510999,stimulus,
AG,AG025,B2,795,11,75,719.4930504999,stimulus,
AG,AG025,B2,796,11,76,720.2430632000,stimulus,
AG,AG025,B2,797,11,77,720.9930664999,stimulus,
AG,AG025,B2,798,11,78,721.7430783000,stimulus,
AG,AG025,B2,799,11,79,722.4930986000,stimulus,
AG,AG025,B2,800,11,79,730.2454418000,probe1,2
AG,AG025,B2,800,11,79,732.6972281000,probe2,1
AG,AG025,B2,800,11,79,735.6496712000,probe3,2
