# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_24_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953548167614095}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B0,682,10,54,658.7992145000,tap,lctrl
AG,AG003,B0,683,10,55,659.0726731000,stimulus,
AG,AG003,B0,683,10,55,659.5513645001,tap,lctrl
AG,AG003,B0,684,10,56,659.8226867002,stimulus,
AG,AG003,B0,684,10,56,660.2551649995,tap,lctrl
AG,AG003,B0,685,10,57,660.5727065997,stimulus,
AG,AG003,B0,685,10,57,661.2472558999,tap,lctrl
AG,AG003,B0,686,10,58,661.3227169001,stimulus,
AG,AG003,B0,686,10,58,661.9192936998,tap,lctrl
AG,AG003,B0,687,10,59,662.0727316998,stimulus,
AG,AG003,B0,687,10,59,662.6711994000,tap,lctrl
AG,AG003,B0,688,10,60,662.8227458997,stimulus,
AG,AG003,B0,688,10,60,663.4872012995,tap,lctrl
AG,AG003,B0,689,10,61,663.5727621997,stimulus,
AG,AG003,B0,689,10,61,664.2712735999,tap,lctrl
AG,AG003,B0,690,10,62,664.3227829002,stimulus,
AG,AG003,B0,690,10,62,664.9112620000,tap,lctrl
AG,AG003,B0,691,10,63,665.0727915997,stimulus,
AG,AG003,B0,691,10,63,665.6632014997,tap,rctrl
AG,AG003,B0,692,10,64,665.8228011997,stimulus,
AG,AG003,B0,692,10,64,666.3031607000,tap,lctrl
AG,AG003,B0,693,10,65,666.5728163002,stimulus,
AG,AG003,B0,693,10,65,667.1512260996,tap,rctrl
AG,AG003,B0,694,10,66,667.3228332996,stimulus,
AG,AG003,B0,694,10,66,667.9032975994,tap,lctrl
AG,AG003,B0,695,10,67,668.0728468001,stimulus,
AG,AG003,B0,695,10,67,668.6071986994,tap,rctrl
AG,AG003,B0,696,10,68,668.8228559000,stimulus,
AG,AG003,B0,696,10,68,669.3593033999,tap,lctrl
AG,AG003,B0,697,10,69,669.5728722000,stimulus,
AG,AG003,B0,697,10,69,670.0951792002,tap,rctrl
AG,AG003,B0,698,10,70,670.3228909997,stimulus,
AG,AG003,B0,698,10,70,670.8952129995,tap,rctrl
AG,AG003,B0,699,10,71,671.0728928996,stimulus,
AG,AG003,B0,699,10,71,671.7592262998,tap,rctrl
AG,AG003,B0,700,10,72,671.8229080997,stimulus,
AG,AG003,B0,700,10,72,672.5112261996,tap,rctrl
AG,AG003,B0,701,10,73,672.5729192998,stimulus,
AG,AG003,B0,701,10,73,673.2792595997,tap,rctrl
AG,AG003,B0,702,10,74,673.3229344999,stimulus,
AG,AG003,B0,702,10,74,673.9191830000,tap,lctrl
AG,AG003,B0,703,10,75,674.0729411002,stimulus,
AG,AG003,B0,703,10,75,674.5911823995,tap,rctrl
AG,AG003,B0,704,10,76,674.8229612997,stimulus,
AG,AG003,B0,704,10,76,675.4391446002,tap,rctrl
AG,AG003,B0,705,10,77,675.5729724998,stimulus,
AG,AG003,B0,705,10,77,676.2871706001,tap,rctrl
AG,AG003,B0,706,10,78,676.3229799997,stimulus,
AG,AG003,B0,706,10,78,676.9111462999,tap,rctrl
AG,AG003,B0,707,10,79,677.0729895001,stimulus,
AG,AG003,B0,707,10,79,677.8072488001,tap,rctrl
AG,AG003,B0,708,10,80,677.8230021996,stimulus,
AG,AG003,B0,708,10,80,678.4313039994,tap,rctrl
AG,AG003,B0,709,10,81,678.5730208997,stimulus,
AG,AG003,B0,709,10,81,679.1671815002,tap,rctrl
AG,AG003,B0,710,10,82,679.3230301002,stimulus,
AG,AG003,B0,710,10,82,679.8712384002,tap,rctrl
AG,AG003,B0,711,10,83,680.0730505995,stimulus,
AG,AG003,B0,711,10,83,680.5751962997,tap,rctrl
AG,AG003,B0,712,10,84,680.8230654998,stimulus,
AG,AG003,B0,712,10,84,681.2951403996,tap,lctrl
AG,AG003,B0,713,10,85,681.5730751995,stimulus,
AG,AG003,B0,713,10,85,681.9351805001,tap,rctrl
AG,AG003,B0,714,10,86,682.3230842995,stimulus,
AG,AG003,B0,714,10,86,682.7193201995,tap,lctrl
AG,AG003,B0,715,10,87,683.0730927000,stimulus,
AG,AG003,B0,715,10,87,683.4552755002,tap,lctrl
AG,AG003,B0,716,10,88,683.8231074996,stimulus,
AG,AG003,B0,716,10,88,684.2551453002,tap,lctrl
AG,AG003,B0,717,10,89,684.5731181996,stimulus,
AG,AG003,B0,717,10,89,685.1992830001,tap,lctrl
AG,AG003,B0,718,10,90,685.3231374994,stimulus,
AG,AG003,B0,718,10,90,685.8551511997,tap,lctrl
AG,AG003,B0,719,10,91,686.0731440997,stimulus,
AG,AG003,B0,719,10,91,686.4792507002,tap,rctrl
AG,AG003,B0,720,10,91,691.4981705993,probe1,3
AG,AG003,B0,720,10,91,701.2719459999,probe2,0
AG,AG003,B0,720,10,91,705.5591032999,probe3,1
AG,AG003,B0,721,11,1,706.3276597997,stimulus,
AG,AG003,B0,721,11,1,706.3352902997,tap,rctrl
AG,AG003,B0,721,11,1,707.0232207002,tap,rctrl
AG,AG003,B0,722,11,2,707.0774464998,stimulus,
AG,AG003,B0,722,11,2,707.5831491994,tap,lctrl
AG,AG003,B0,723,11,3,707.8274611998,stimulus,
AG,AG003,B0,723,11,3,708.2071401998,tap,rctrl
AG,AG003,B0,724,11,4,708.5774689000,stimulus,
AG,AG003,B0,724,11,4,709.0072520999,tap,rctrl
AG,AG003,B0,725,11,5,709.3274809001,stimulus,
AG,AG003,B0,725,11,5,709.6631338997,tap,rctrl
AG,AG003,B0,726,11,6,710.0774961999,stimulus,
AG,AG003,B0,726,11,6,710.3991687996,tap,rctrl
AG,AG003,B0,727,11,7,710.8275124999,stimulus,
AG,AG003,B0,727,11,7,711.1191528002,tap,lctrl
AG,AG003,B0,728,11,8,711.5775253996,stimulus,
AG,AG003,B0,728,11,8,711.8551758993,tap,rctrl
AG,AG003,B0,729,11,9,712.3275373997,stimulus,
AG,AG003,B0,729,11,9,712.5912050996,tap,rctrl
AG,AG003,B0,730,11,10,713.0775496000,stimulus,
AG,AG003,B0,730,11,10,713.3592628995,tap,lctrl
AG,AG003,B0,731,11,11,713.8275686996,stimulus,
AG,AG003,B0,731,11,11,714.0951653998,tap,rctrl
AG,AG003,B0,732,11,12,714.5775796995,stimulus,
AG,AG003,B0,732,11,12,714.8953115996,tap,rctrl
AG,AG003,B0,733,11,13,715.3275923003,stimulus,
AG,AG003,B0,733,11,13,715.6471307995,tap,rctrl
AG,AG003,B0,734,11,14,716.0776070002,stimulus,
AG,AG003,B0,734,11,14,716.3671297999,tap,rctrl
AG,AG003,B0,735,11,15,716.8276199996,stimulus,
AG,AG003,B0,735,11,15,717.0231237002,tap,rctrl
AG,AG003,B0,736,11,16,717.5776405996,stimulus,
AG,AG003,B0,736,11,16,717.8713210998,tap,lctrl
AG,AG003,B0,737,11,17,718.3276541000,stimulus,
AG,AG003,B0,737,11,17,718.6073086997,tap,rctrl
AG,AG003,B0,738,11,18,719.0776685998,stimulus,
AG,AG003,B0,738,11,18,719.3751357002,tap,lctrl
AG,AG003,B0,739,11,19,719.8276867000,stimulus,
AG,AG003,B0,739,11,19,720.3351614000,tap,rctrl
AG,AG003,B0,740,11,20,720.5777043998,stimulus,
AG,AG003,B0,740,11,20,721.1193145001,tap,lctrl
AG,AG003,B0,741,11,21,721.3277325993,stimulus,
AG,AG003,B0,741,11,21,721.8391902000,tap,rctrl
AG,AG003,B0,742,11,22,722.0777262999,stimulus,
AG,AG003,B0,742,11,22,722.5431626998,tap,lctrl
AG,AG003,B0,743,11,23,722.8277329002,stimulus,
AG,AG003,B0,743,11,23,723.1992632002,tap,lctrl
AG,AG003,B0,744,11,24,723.5777492998,stimulus,
AG,AG003,B0,744,11,24,723.9351829002,tap,lctrl
AG,AG003,B0,745,11,25,724.3277610000,stimulus,
AG,AG003,B0,745,11,25,724.7192877000,tap,rctrl
AG,AG003,B0,746,11,26,725.0777703002,stimulus,
AG,AG003,B0,746,11,26,725.4232029002,tap,lctrl
AG,AG003,B0,747,11,27,725.8277861997,stimulus,
AG,AG003,B0,747,11,27,726.1911322000,tap,rctrl
AG,AG003,B0,748,11,28,726.5777969994,stimulus,
AG,AG003,B0,748,11,28,727.0711201001,tap,rctrl
AG,AG003,B0,749,11,29,727.3278067997,stimulus,
AG,AG003,B0,749,11,29,727.7271282002,tap,rctrl
AG,AG003,B0,750,11,30,728.0778192999,stimulus,
AG,AG003,B0,750,11,30,728.5432012994,tap,rctrl
AG,AG003,B0,751,11,31,728.8278272999,stimulus,
AG,AG003,B0,751,11,31,729.4232316995,tap,rctrl
AG,AG003,B0,752,11,32,729.5778402993,stimulus,
AG,AG003,B0,752,11,32,730.1591806002,tap,lctrl
AG,AG003,B0,753,11,33,730.3278503995,stimulus,
AG,AG003,B0,753,11,33,730.9751859996,tap,lctrl
AG,AG003,B0,754,11,34,731.0778663997,stimulus,
AG,AG003,B0,754,11,34,731.7592722001,tap,lctrl
AG,AG003,B0,755,11,35,731.8278991999,stimulus,
AG,AG003,B0,755,11,35,732.4632378994,tap,lctrl
AG,AG003,B0,756,11,36,732.5778955994,stimulus,
AG,AG003,B0,756,11,36,733.2473726999,tap,lctrl
AG,AG003,B0,757,11,37,733.3279035995,stimulus,
AG,AG003,B0,758,11,38,734.0779181002,stimulus,
AG,AG003,B0,758,11,38,734.0952027002,tap,lctrl
AG,AG003,B0,758,11,38,734.7351679001,tap,lctrl
AG,AG003,B0,759,11,39,734.8279411001,stimulus,
AG,AG003,B0,759,11,39,735.5192912994,tap,rctrl
AG,AG003,B0,760,11,40,735.5779496999,stimulus,
AG,AG003,B0,760,11,40,736.1912915995,tap,lctrl
AG,AG003,B0,761,11,41,736.3279563999,stimulus,
AG,AG003,B0,761,11,41,736.8633322995,tap,rctrl
AG,AG003,B0,762,11,42,737.0779703995,stimulus,
AG,AG003,B0,762,11,42,737.5831226995,tap,rctrl
AG,AG003,B0,763,11,43,737.8279890995,stimulus,
AG,AG003,B0,763,11,43,738.3191430001,tap,rctrl
AG,AG003,B0,764,11,44,738.5779984994,stimulus,
AG,AG003,B0,764,11,44,738.9431614000,tap,lctrl
AG,AG003,B0,765,11,45,739.3280066000,stimulus,
AG,AG003,B0,765,11,45,739.7911112001,tap,rctrl
AG,AG003,B0,766,11,46,740.0780178001,stimulus,
AG,AG003,B0,766,11,46,740.4471332002,tap,rctrl
AG,AG003,B0,767,11,47,740.8280362999,stimulus,
AG,AG003,B0,767,11,47,741.2151122000,tap,rctrl
AG,AG003,B0,768,11,48,741.5780475996,stimulus,
AG,AG003,B0,768,11,48,741.8871128997,tap,lctrl
AG,AG003,B0,769,11,49,742.3280563997,stimulus,
AG,AG003,B0,769,11,49,742.6871045996,tap,rctrl
AG,AG003,B0,770,11,50,743.0780662000,stimulus,
AG,AG003,B0,770,11,50,743.3910993999,tap,rctrl
AG,AG003,B0,771,11,51,743.8280817997,stimulus,
AG,AG003,B0,771,11,51,744.1271970998,tap,lctrl
AG,AG003,B0,772,11,52,744.5780927995,stimulus,
AG,AG003,B0,772,11,52,744.9431216000,tap,rctrl
AG,AG003,B0,773,11,53,745.3281026995,stimulus,
AG,AG003,B0,773,11,53,745.6472172001,tap,lctrl
AG,AG003,B0,774,11,54,746.0781157995,stimulus,
AG,AG003,B0,774,11,54,746.3672925998,tap,lctrl
AG,AG003,B0,775,11,55,746.8281252002,stimulus,
AG,AG003,B0,775,11,55,747.0871088998,tap,lctrl
AG,AG003,B0,776,11,56,747.5781427994,stimulus,
AG,AG003,B0,776,11,56,747.8071885994,tap,rctrl
AG,AG003,B0,777,11,57,748.3281741999,stimulus,
AG,AG003,B0,777,11,57,748.5273936996,tap,lctrl
AG,AG003,B0,778,11,58,749.0781601993,stimulus,
AG,AG003,B0,778,11,58,749.4552232996,tap,rctrl
AG,AG003,B0,779,11,59,749.8281665994,stimulus,
AG,AG003,B0,779,11,59,750.2232801002,tap,rctrl
AG,AG003,B0,780,11,60,750.5781943994,stimulus,
AG,AG003,B0,780,11,60,751.0071439994,tap,rctrl
AG,AG003,B0,781,11,61,751.3281990997,stimulus,
AG,AG003,B0,781,11,61,751.7271790002,tap,rctrl
AG,AG003,B0,782,11,62,752.0782074993,stimulus,
AG,AG003,B0,782,11,62,752.4792080997,tap,rctrl
AG,AG003,B0,783,11,63,752.8282196000,stimulus,
AG,AG003,B0,783,11,63,753.4873882998,tap,lctrl
AG,AG003,B0,784,11,64,753.5782555994,stimulus,
AG,AG003,B0,784,11,64,754.2711087996,tap,rctrl
AG,AG003,B0,785,11,65,754.3282511001,stimulus,
AG,AG003,B0,785,11,65,754.9111738000,tap,lctrl
AG,AG003,B0,786,11,66,755.0782592995,stimulus,
AG,AG003,B0,786,11,66,755.5031918995,tap,lctrl
AG,AG003,B0,787,11,67,755.8282813001,stimulus,
AG,AG003,B0,787,11,67,756.2232053000,tap,lctrl
AG,AG003,B0,788,11,68,756.5782993995,stimulus,
AG,AG003,B0,788,11,68,757.0391620994,tap,rctrl
AG,AG003,B0,789,11,69,757.3283084994,stimulus,
AG,AG003,B0,789,11,69,757.7111563999,tap,lctrl
AG,AG003,B0,790,11,70,758.0783275999,stimulus,
AG,AG003,B0,790,11,70,758.4791973997,tap,lctrl
AG,AG003,B0,791,11,71,758.8283401998,stimulus,
AG,AG003,B0,791,11,71,759.4072333993,tap,rctrl
AG,AG003,B0,792,11,72,759.5783521999,stimulus,
AG,AG003,B0,792,11,72,759.9832231002,tap,lctrl
AG,AG003,B0,793,11,73,760.3283629995,stimulus,
AG,AG003,B0,793,11,73,760.7831629002,tap,rctrl
AG,AG003,B0,794,11,74,761.0783778997,stimulus,
AG,AG003,B0,794,11,74,761.6631169003,tap,rctrl
AG,AG003,B0,795,11,75,761.8283926994,stimulus,
AG,AG003,B0,795,11,75,762.2231877996,tap,lctrl
AG,AG003,B0,796,11,76,762.5784069998,stimulus,
AG,AG003,B0,796,11,76,763.1191623993,tap,rctrl
AG,AG003,B0,797,11,77,763.3284180993,stimulus,
AG,AG003,B0,797,11,77,763.8710901001,tap,rctrl
AG,AG003,B0,798,11,78,764.0784328002,stimulus,
AG,AG003,B0,798,11,78,764.6550968997,tap,rctrl
AG,AG003,B0,799,11,79,764.8284486001,stimulus,
AG,AG003,B0,799,11,79,765.3270953000,tap,lctrl
AG,AG003,B0,800,11,79,771.4629167998,probe1,1
AG,AG003,B0,800,11,79,779.9034394994,probe2,1
AG,AG003,B0,800,11,79,797.3841180000,probe3,0
