15.2347 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.7352 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.7833 	EXP 	Sound  set volume 1.000
16.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.1800 	DATA 	Keypress: rctrl
55.7033 	EXP 	Sound  started
55.9160 	DATA 	Keypress: lctrl
56.4532 	EXP 	Sound  started
56.5398 	DATA 	Keypress: rctrl
57.2032 	EXP 	Sound  started
57.2119 	DATA 	Keypress: lctrl
57.9478 	DATA 	Keypress: rctrl
57.9532 	EXP 	Sound  started
58.6678 	DATA 	Keypress: lctrl
58.7032 	EXP 	Sound  started
59.3878 	DATA 	Keypress: lctrl
59.4532 	EXP 	Sound  started
60.1878 	DATA 	Keypress: rctrl
60.2032 	EXP 	Sound  started
60.9533 	EXP 	Sound  started
60.9719 	DATA 	Keypress: rctrl
61.7033 	EXP 	Sound  started
61.7558 	DATA 	Keypress: lctrl
62.4533 	EXP 	Sound  started
62.5079 	DATA 	Keypress: rctrl
63.2033 	EXP 	Sound  started
63.2118 	DATA 	Keypress: lctrl
63.9478 	DATA 	Keypress: rctrl
63.9533 	EXP 	Sound  started
64.7033 	EXP 	Sound  started
64.7159 	DATA 	Keypress: lctrl
65.4533 	EXP 	Sound  started
65.4838 	DATA 	Keypress: lctrl
66.2034 	EXP 	Sound  started
66.2039 	DATA 	Keypress: rctrl
66.8918 	DATA 	Keypress: rctrl
66.9534 	EXP 	Sound  started
67.6918 	DATA 	Keypress: lctrl
67.7034 	EXP 	Sound  started
68.4119 	DATA 	Keypress: rctrl
68.4534 	EXP 	Sound  started
69.1158 	DATA 	Keypress: lctrl
69.2034 	EXP 	Sound  started
69.9318 	DATA 	Keypress: lctrl
69.9534 	EXP 	Sound  started
70.6998 	DATA 	Keypress: lctrl
70.7034 	EXP 	Sound  started
71.4038 	DATA 	Keypress: lctrl
71.4534 	EXP 	Sound  started
72.1238 	DATA 	Keypress: rctrl
72.2035 	EXP 	Sound  started
72.8758 	DATA 	Keypress: rctrl
72.9535 	EXP 	Sound  started
73.6439 	DATA 	Keypress: rctrl
73.7035 	EXP 	Sound  started
74.3958 	DATA 	Keypress: lctrl
74.4535 	EXP 	Sound  started
75.1478 	DATA 	Keypress: rctrl
75.2035 	EXP 	Sound  started
75.9478 	DATA 	Keypress: lctrl
75.9535 	EXP 	Sound  started
76.6678 	DATA 	Keypress: rctrl
76.7035 	EXP 	Sound  started
77.4198 	DATA 	Keypress: rctrl
77.4536 	EXP 	Sound  started
78.1878 	DATA 	Keypress: lctrl
78.2036 	EXP 	Sound  started
78.9078 	DATA 	Keypress: lctrl
78.9536 	EXP 	Sound  started
79.7036 	EXP 	Sound  started
79.7078 	DATA 	Keypress: rctrl
80.4438 	DATA 	Keypress: lctrl
80.4536 	EXP 	Sound  started
81.1478 	DATA 	Keypress: rctrl
81.2036 	EXP 	Sound  started
81.8838 	DATA 	Keypress: lctrl
81.9536 	EXP 	Sound  started
82.6358 	DATA 	Keypress: lctrl
82.7036 	EXP 	Sound  started
83.3878 	DATA 	Keypress: rctrl
83.4537 	EXP 	Sound  started
84.1238 	DATA 	Keypress: rctrl
84.2037 	EXP 	Sound  started
84.8918 	DATA 	Keypress: lctrl
84.9537 	EXP 	Sound  started
85.6438 	DATA 	Keypress: rctrl
85.7037 	EXP 	Sound  started
86.3798 	DATA 	Keypress: lctrl
86.4537 	EXP 	Sound  started
87.1639 	DATA 	Keypress: rctrl
87.2037 	EXP 	Sound  started
87.8998 	DATA 	Keypress: lctrl
87.9537 	EXP 	Sound  started
88.6358 	DATA 	Keypress: lctrl
88.7037 	EXP 	Sound  started
89.3237 	DATA 	Keypress: rctrl
89.4538 	EXP 	Sound  started
90.1398 	DATA 	Keypress: rctrl
90.2038 	EXP 	Sound  started
90.8918 	DATA 	Keypress: lctrl
90.9538 	EXP 	Sound  started
91.6118 	DATA 	Keypress: lctrl
91.7038 	EXP 	Sound  started
92.3478 	DATA 	Keypress: lctrl
92.4538 	EXP 	Sound  started
93.1158 	DATA 	Keypress: rctrl
93.2038 	EXP 	Sound  started
93.8837 	DATA 	Keypress: lctrl
93.9538 	EXP 	Sound  started
94.6357 	DATA 	Keypress: rctrl
94.7038 	EXP 	Sound  started
95.3719 	DATA 	Keypress: lctrl
95.4538 	EXP 	Sound  started
96.1238 	DATA 	Keypress: lctrl
96.2041 	EXP 	Sound  started
96.8758 	DATA 	Keypress: rctrl
96.9541 	EXP 	Sound  started
97.6118 	DATA 	Keypress: rctrl
97.7041 	EXP 	Sound  started
98.3639 	DATA 	Keypress: lctrl
98.4541 	EXP 	Sound  started
99.0999 	DATA 	Keypress: rctrl
99.2041 	EXP 	Sound  started
99.8678 	DATA 	Keypress: lctrl
99.9541 	EXP 	Sound  started
100.6518 	DATA 	Keypress: rctrl
100.7041 	EXP 	Sound  started
101.3878 	DATA 	Keypress: lctrl
101.4541 	EXP 	Sound  started
102.1398 	DATA 	Keypress: lctrl
102.2042 	EXP 	Sound  started
102.8758 	DATA 	Keypress: rctrl
102.9542 	EXP 	Sound  started
103.6438 	DATA 	Keypress: lctrl
103.7042 	EXP 	Sound  started
104.3958 	DATA 	Keypress: rctrl
104.4542 	EXP 	Sound  started
105.1478 	DATA 	Keypress: rctrl
105.2042 	EXP 	Sound  started
105.8839 	DATA 	Keypress: lctrl
105.9542 	EXP 	Sound  started
106.6357 	DATA 	Keypress: rctrl
106.7042 	EXP 	Sound  started
107.3398 	DATA 	Keypress: lctrl
107.4543 	EXP 	Sound  started
108.1398 	DATA 	Keypress: rctrl
108.2043 	EXP 	Sound  started
108.8917 	DATA 	Keypress: lctrl
108.9543 	EXP 	Sound  started
109.6758 	DATA 	Keypress: rctrl
109.7043 	EXP 	Sound  started
110.4118 	DATA 	Keypress: lctrl
110.4543 	EXP 	Sound  started
111.1478 	DATA 	Keypress: rctrl
111.2043 	EXP 	Sound  started
111.9479 	DATA 	Keypress: lctrl
111.9544 	EXP 	Sound  started
112.6998 	DATA 	Keypress: lctrl
112.7044 	EXP 	Sound  started
113.4039 	DATA 	Keypress: rctrl
113.4544 	EXP 	Sound  started
114.1398 	DATA 	Keypress: rctrl
114.2044 	EXP 	Sound  started
114.8758 	DATA 	Keypress: rctrl
114.9544 	EXP 	Sound  started
115.6437 	DATA 	Keypress: lctrl
115.7044 	EXP 	Sound  started
116.3958 	DATA 	Keypress: rctrl
116.4544 	EXP 	Sound  started
117.1639 	DATA 	Keypress: lctrl
117.2044 	EXP 	Sound  started
117.8997 	DATA 	Keypress: rctrl
117.9544 	EXP 	Sound  started
118.6357 	DATA 	Keypress: lctrl
118.7217 	EXP 	unnamed TextStim: text = ''
118.7217 	EXP 	unnamed TextStim: text = ''
120.4233 	DATA 	Keypress: 2
120.4398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.9654 	DATA 	Keypress: 3
121.9739 	EXP 	unnamed TextStim: text = ''
121.9739 	EXP 	unnamed TextStim: text = ''
122.0073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.5328 	DATA 	Keypress: 2
123.5423 	EXP 	unnamed TextStim: text = ''
123.5423 	EXP 	unnamed TextStim: text = ''
123.5757 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.8602 	EXP 	Sound  started
125.8604 	DATA 	Keypress: lctrl
126.6102 	EXP 	Sound  started
126.6519 	DATA 	Keypress: rctrl
127.3602 	EXP 	Sound  started
127.4198 	DATA 	Keypress: lctrl
128.1102 	EXP 	Sound  started
128.1718 	DATA 	Keypress: rctrl
128.8602 	EXP 	Sound  started
128.9077 	DATA 	Keypress: lctrl
129.6102 	EXP 	Sound  started
129.6279 	DATA 	Keypress: lctrl
130.3318 	DATA 	Keypress: rctrl
130.3602 	EXP 	Sound  started
131.0517 	DATA 	Keypress: lctrl
131.1103 	EXP 	Sound  started
131.8359 	DATA 	Keypress: rctrl
131.8603 	EXP 	Sound  started
132.5718 	DATA 	Keypress: rctrl
132.6103 	EXP 	Sound  started
133.3237 	DATA 	Keypress: lctrl
133.3603 	EXP 	Sound  started
134.0758 	DATA 	Keypress: rctrl
134.1103 	EXP 	Sound  started
134.8438 	DATA 	Keypress: lctrl
134.8603 	EXP 	Sound  started
135.5798 	DATA 	Keypress: lctrl
135.6103 	EXP 	Sound  started
136.3604 	EXP 	Sound  started
136.3798 	DATA 	Keypress: rctrl
137.0838 	DATA 	Keypress: lctrl
137.1104 	EXP 	Sound  started
137.8198 	DATA 	Keypress: rctrl
137.8604 	EXP 	Sound  started
138.5397 	DATA 	Keypress: rctrl
138.6104 	EXP 	Sound  started
139.3078 	DATA 	Keypress: rctrl
139.3604 	EXP 	Sound  started
140.0758 	DATA 	Keypress: lctrl
140.1104 	EXP 	Sound  started
140.7797 	DATA 	Keypress: rctrl
140.8604 	EXP 	Sound  started
141.5157 	DATA 	Keypress: lctrl
141.6104 	EXP 	Sound  started
142.3477 	DATA 	Keypress: lctrl
142.3605 	EXP 	Sound  started
143.0997 	DATA 	Keypress: lctrl
143.1105 	EXP 	Sound  started
143.8518 	DATA 	Keypress: rctrl
143.8605 	EXP 	Sound  started
144.5877 	DATA 	Keypress: lctrl
144.6105 	EXP 	Sound  started
145.3077 	DATA 	Keypress: rctrl
145.3605 	EXP 	Sound  started
146.0277 	DATA 	Keypress: rctrl
146.1105 	EXP 	Sound  started
146.7638 	DATA 	Keypress: lctrl
146.8605 	EXP 	Sound  started
147.5318 	DATA 	Keypress: rctrl
147.6106 	EXP 	Sound  started
148.3318 	DATA 	Keypress: lctrl
148.3606 	EXP 	Sound  started
149.0198 	DATA 	Keypress: lctrl
149.1106 	EXP 	Sound  started
149.8038 	DATA 	Keypress: lctrl
149.8606 	EXP 	Sound  started
150.5558 	DATA 	Keypress: rctrl
150.6106 	EXP 	Sound  started
151.2757 	DATA 	Keypress: rctrl
151.3606 	EXP 	Sound  started
152.0598 	DATA 	Keypress: rctrl
152.1106 	EXP 	Sound  started
152.8118 	DATA 	Keypress: lctrl
152.8606 	EXP 	Sound  started
153.5797 	DATA 	Keypress: lctrl
153.6107 	EXP 	Sound  started
154.2998 	DATA 	Keypress: rctrl
154.3607 	EXP 	Sound  started
155.0519 	DATA 	Keypress: lctrl
155.1107 	EXP 	Sound  started
155.8197 	DATA 	Keypress: rctrl
155.8607 	EXP 	Sound  started
156.5878 	DATA 	Keypress: lctrl
156.6107 	EXP 	Sound  started
157.3237 	DATA 	Keypress: rctrl
157.3607 	EXP 	Sound  started
158.0437 	DATA 	Keypress: rctrl
158.1107 	EXP 	Sound  started
158.8598 	DATA 	Keypress: lctrl
158.8608 	EXP 	Sound  started
159.6108 	EXP 	Sound  started
159.6119 	DATA 	Keypress: rctrl
160.3608 	EXP 	Sound  started
160.3637 	DATA 	Keypress: lctrl
161.0838 	DATA 	Keypress: lctrl
161.1108 	EXP 	Sound  started
161.8358 	DATA 	Keypress: lctrl
161.8608 	EXP 	Sound  started
162.5879 	DATA 	Keypress: rctrl
162.6108 	EXP 	Sound  started
163.3078 	DATA 	Keypress: lctrl
163.3608 	EXP 	Sound  started
164.0598 	DATA 	Keypress: rctrl
164.1108 	EXP 	Sound  started
164.8438 	DATA 	Keypress: rctrl
164.8609 	EXP 	Sound  started
165.5638 	DATA 	Keypress: lctrl
165.6109 	EXP 	Sound  started
166.2999 	DATA 	Keypress: lctrl
166.3609 	EXP 	Sound  started
167.0997 	DATA 	Keypress: rctrl
167.1109 	EXP 	Sound  started
167.8358 	DATA 	Keypress: rctrl
167.8609 	EXP 	Sound  started
168.5878 	DATA 	Keypress: lctrl
168.6109 	EXP 	Sound  started
169.2917 	DATA 	Keypress: rctrl
169.3609 	EXP 	Sound  started
170.0598 	DATA 	Keypress: lctrl
170.1109 	EXP 	Sound  started
170.8438 	DATA 	Keypress: rctrl
170.8610 	EXP 	Sound  started
171.6110 	EXP 	Sound  started
171.6437 	DATA 	Keypress: rctrl
172.3158 	DATA 	Keypress: lctrl
172.3610 	EXP 	Sound  started
173.0679 	DATA 	Keypress: rctrl
173.1110 	EXP 	Sound  started
173.8038 	DATA 	Keypress: lctrl
173.8610 	EXP 	Sound  started
174.5557 	DATA 	Keypress: rctrl
174.6110 	EXP 	Sound  started
175.3397 	DATA 	Keypress: rctrl
175.3610 	EXP 	Sound  started
176.0598 	DATA 	Keypress: rctrl
176.1111 	EXP 	Sound  started
176.7957 	DATA 	Keypress: lctrl
176.8611 	EXP 	Sound  started
177.5158 	DATA 	Keypress: rctrl
177.6111 	EXP 	Sound  started
178.3318 	DATA 	Keypress: lctrl
178.3611 	EXP 	Sound  started
179.0677 	DATA 	Keypress: rctrl
179.1111 	EXP 	Sound  started
179.8197 	DATA 	Keypress: lctrl
179.8611 	EXP 	Sound  started
180.5877 	DATA 	Keypress: lctrl
180.6111 	EXP 	Sound  started
181.2917 	DATA 	Keypress: rctrl
181.3612 	EXP 	Sound  started
182.0117 	DATA 	Keypress: lctrl
182.1112 	EXP 	Sound  started
182.7957 	DATA 	Keypress: rctrl
182.8612 	EXP 	Sound  started
183.5798 	DATA 	Keypress: rctrl
183.6112 	EXP 	Sound  started
184.3317 	DATA 	Keypress: lctrl
186.1933 	DATA 	Keypress: 3
186.2098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.8780 	DATA 	Keypress: 3
187.8945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.8635 	DATA 	Keypress: 3
189.8800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.1642 	EXP 	Sound  started
192.1651 	DATA 	Keypress: rctrl
192.9140 	EXP 	Sound  started
192.9239 	DATA 	Keypress: lctrl
193.6597 	DATA 	Keypress: rctrl
193.6641 	EXP 	Sound  started
194.3957 	DATA 	Keypress: rctrl
194.4141 	EXP 	Sound  started
195.1637 	DATA 	Keypress: lctrl
195.1641 	EXP 	Sound  started
195.9141 	EXP 	Sound  started
195.9157 	DATA 	Keypress: rctrl
196.6641 	EXP 	Sound  started
196.6837 	DATA 	Keypress: lctrl
197.4037 	DATA 	Keypress: lctrl
197.4141 	EXP 	Sound  started
198.1237 	DATA 	Keypress: rctrl
198.1641 	EXP 	Sound  started
198.8917 	DATA 	Keypress: lctrl
198.9142 	EXP 	Sound  started
199.6278 	DATA 	Keypress: rctrl
199.6642 	EXP 	Sound  started
200.3637 	DATA 	Keypress: lctrl
200.4142 	EXP 	Sound  started
201.1157 	DATA 	Keypress: rctrl
201.1642 	EXP 	Sound  started
201.8517 	DATA 	Keypress: lctrl
201.9142 	EXP 	Sound  started
202.6198 	DATA 	Keypress: rctrl
202.6642 	EXP 	Sound  started
203.3558 	DATA 	Keypress: lctrl
203.4142 	EXP 	Sound  started
204.1077 	DATA 	Keypress: lctrl
204.1642 	EXP 	Sound  started
204.8917 	DATA 	Keypress: rctrl
204.9143 	EXP 	Sound  started
205.6643 	EXP 	Sound  started
205.6757 	DATA 	Keypress: rctrl
206.4118 	DATA 	Keypress: lctrl
206.4143 	EXP 	Sound  started
207.1638 	DATA 	Keypress: rctrl
207.1643 	EXP 	Sound  started
207.8677 	DATA 	Keypress: lctrl
207.9143 	EXP 	Sound  started
208.6357 	DATA 	Keypress: rctrl
208.6643 	EXP 	Sound  started
209.4038 	DATA 	Keypress: rctrl
209.4143 	EXP 	Sound  started
210.1559 	DATA 	Keypress: rctrl
210.1643 	EXP 	Sound  started
210.9078 	DATA 	Keypress: rctrl
210.9144 	EXP 	Sound  started
211.6118 	DATA 	Keypress: rctrl
211.6644 	EXP 	Sound  started
212.3637 	DATA 	Keypress: rctrl
212.4144 	EXP 	Sound  started
213.0997 	DATA 	Keypress: rctrl
213.1644 	EXP 	Sound  started
213.9144 	EXP 	Sound  started
213.9157 	DATA 	Keypress: lctrl
214.6197 	DATA 	Keypress: rctrl
214.6644 	EXP 	Sound  started
215.3077 	DATA 	Keypress: rctrl
215.4144 	EXP 	Sound  started
216.0597 	DATA 	Keypress: rctrl
216.1645 	EXP 	Sound  started
216.8437 	DATA 	Keypress: lctrl
216.9145 	EXP 	Sound  started
217.5959 	DATA 	Keypress: lctrl
217.6645 	EXP 	Sound  started
218.3317 	DATA 	Keypress: rctrl
218.4145 	EXP 	Sound  started
219.1638 	DATA 	Keypress: lctrl
219.1645 	EXP 	Sound  started
219.8517 	DATA 	Keypress: rctrl
219.9145 	EXP 	Sound  started
220.6037 	DATA 	Keypress: lctrl
220.6645 	EXP 	Sound  started
221.3877 	DATA 	Keypress: lctrl
221.4146 	EXP 	Sound  started
222.1077 	DATA 	Keypress: rctrl
222.1646 	EXP 	Sound  started
222.8437 	DATA 	Keypress: rctrl
222.9146 	EXP 	Sound  started
223.6117 	DATA 	Keypress: lctrl
223.6646 	EXP 	Sound  started
224.3637 	DATA 	Keypress: lctrl
224.4146 	EXP 	Sound  started
225.0997 	DATA 	Keypress: lctrl
225.1646 	EXP 	Sound  started
225.8678 	DATA 	Keypress: rctrl
225.9147 	EXP 	Sound  started
226.5877 	DATA 	Keypress: rctrl
226.6647 	EXP 	Sound  started
227.3877 	DATA 	Keypress: rctrl
227.4147 	EXP 	Sound  started
228.1557 	DATA 	Keypress: lctrl
228.1647 	EXP 	Sound  started
228.8917 	DATA 	Keypress: rctrl
228.9147 	EXP 	Sound  started
229.6647 	EXP 	Sound  started
229.6757 	DATA 	Keypress: lctrl
230.3637 	DATA 	Keypress: rctrl
230.4147 	EXP 	Sound  started
231.0837 	DATA 	Keypress: lctrl
231.1647 	EXP 	Sound  started
231.8678 	DATA 	Keypress: rctrl
231.9148 	EXP 	Sound  started
232.6199 	DATA 	Keypress: lctrl
232.6648 	EXP 	Sound  started
233.4148 	EXP 	Sound  started
233.4197 	DATA 	Keypress: lctrl
234.1397 	DATA 	Keypress: rctrl
234.1648 	EXP 	Sound  started
234.8757 	DATA 	Keypress: lctrl
234.9148 	EXP 	Sound  started
235.6437 	DATA 	Keypress: rctrl
235.6648 	EXP 	Sound  started
236.4149 	EXP 	Sound  started
236.4277 	DATA 	Keypress: rctrl
237.1318 	DATA 	Keypress: lctrl
237.1649 	EXP 	Sound  started
237.8839 	DATA 	Keypress: rctrl
237.9149 	EXP 	Sound  started
238.6197 	DATA 	Keypress: rctrl
238.6649 	EXP 	Sound  started
239.4038 	DATA 	Keypress: lctrl
239.4149 	EXP 	Sound  started
240.1649 	EXP 	Sound  started
240.1717 	DATA 	Keypress: rctrl
240.8757 	DATA 	Keypress: rctrl
240.9149 	EXP 	Sound  started
241.6117 	DATA 	Keypress: rctrl
241.6650 	EXP 	Sound  started
242.3477 	DATA 	Keypress: rctrl
242.4150 	EXP 	Sound  started
243.1317 	DATA 	Keypress: lctrl
243.1650 	EXP 	Sound  started
243.8997 	DATA 	Keypress: lctrl
243.9150 	EXP 	Sound  started
244.6517 	DATA 	Keypress: rctrl
244.6650 	EXP 	Sound  started
245.3877 	DATA 	Keypress: lctrl
245.4151 	EXP 	Sound  started
246.1237 	DATA 	Keypress: rctrl
246.1651 	EXP 	Sound  started
246.8437 	DATA 	Keypress: lctrl
246.9151 	EXP 	Sound  started
247.6597 	DATA 	Keypress: lctrl
247.6651 	EXP 	Sound  started
248.4151 	EXP 	Sound  started
248.4917 	DATA 	Keypress: lctrl
249.1651 	EXP 	Sound  started
249.1797 	DATA 	Keypress: rctrl
249.8677 	DATA 	Keypress: rctrl
249.9151 	EXP 	Sound  started
250.5877 	DATA 	Keypress: lctrl
250.6652 	EXP 	Sound  started
251.3397 	DATA 	Keypress: rctrl
251.4152 	EXP 	Sound  started
252.0598 	DATA 	Keypress: lctrl
252.1652 	EXP 	Sound  started
252.8917 	DATA 	Keypress: rctrl
252.9152 	EXP 	Sound  started
253.6598 	DATA 	Keypress: lctrl
253.6652 	EXP 	Sound  started
254.3637 	DATA 	Keypress: rctrl
254.4152 	EXP 	Sound  started
255.0998 	DATA 	Keypress: lctrl
255.1652 	EXP 	Sound  started
255.8838 	DATA 	Keypress: lctrl
255.9152 	EXP 	Sound  started
256.6517 	DATA 	Keypress: lctrl
256.6653 	EXP 	Sound  started
257.3557 	DATA 	Keypress: rctrl
257.4153 	EXP 	Sound  started
258.1077 	DATA 	Keypress: rctrl
258.1653 	EXP 	Sound  started
258.8917 	DATA 	Keypress: rctrl
258.9153 	EXP 	Sound  started
259.6117 	DATA 	Keypress: lctrl
262.1260 	DATA 	Keypress: 3
262.1554 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.6454 	DATA 	Keypress: 4
265.6749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.5807 	DATA 	Keypress: 2
267.6103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.8952 	EXP 	Sound  started
269.9319 	DATA 	Keypress: rctrl
270.6451 	EXP 	Sound  started
270.6516 	DATA 	Keypress: lctrl
271.3877 	DATA 	Keypress: rctrl
271.3951 	EXP 	Sound  started
272.1397 	DATA 	Keypress: rctrl
272.1451 	EXP 	Sound  started
272.8756 	DATA 	Keypress: lctrl
272.8951 	EXP 	Sound  started
273.6276 	DATA 	Keypress: lctrl
273.6451 	EXP 	Sound  started
274.3951 	EXP 	Sound  started
274.3956 	DATA 	Keypress: rctrl
275.1157 	DATA 	Keypress: lctrl
275.1452 	EXP 	Sound  started
275.8952 	EXP 	Sound  started
275.8997 	DATA 	Keypress: rctrl
276.6357 	DATA 	Keypress: lctrl
276.6452 	EXP 	Sound  started
277.3557 	DATA 	Keypress: lctrl
277.3952 	EXP 	Sound  started
278.0757 	DATA 	Keypress: rctrl
278.1452 	EXP 	Sound  started
278.8597 	DATA 	Keypress: lctrl
278.8952 	EXP 	Sound  started
279.5956 	DATA 	Keypress: rctrl
279.6452 	EXP 	Sound  started
280.3797 	DATA 	Keypress: lctrl
280.3953 	EXP 	Sound  started
281.1453 	EXP 	Sound  started
281.1477 	DATA 	Keypress: lctrl
281.8836 	DATA 	Keypress: lctrl
281.8953 	EXP 	Sound  started
282.6037 	DATA 	Keypress: lctrl
282.6453 	EXP 	Sound  started
283.3557 	DATA 	Keypress: rctrl
283.3953 	EXP 	Sound  started
284.0597 	DATA 	Keypress: rctrl
284.1453 	EXP 	Sound  started
284.8277 	DATA 	Keypress: lctrl
284.8953 	EXP 	Sound  started
285.5957 	DATA 	Keypress: rctrl
285.6453 	EXP 	Sound  started
286.3317 	DATA 	Keypress: rctrl
286.3954 	EXP 	Sound  started
287.0677 	DATA 	Keypress: rctrl
287.1454 	EXP 	Sound  started
287.8357 	DATA 	Keypress: lctrl
287.8954 	EXP 	Sound  started
288.6454 	EXP 	Sound  started
288.7477 	DATA 	Keypress: lctrl
289.3716 	DATA 	Keypress: lctrl
289.3954 	EXP 	Sound  started
290.1236 	DATA 	Keypress: rctrl
290.1454 	EXP 	Sound  started
290.8437 	DATA 	Keypress: rctrl
290.8954 	EXP 	Sound  started
291.6116 	DATA 	Keypress: lctrl
291.6455 	EXP 	Sound  started
292.3477 	DATA 	Keypress: rctrl
292.3955 	EXP 	Sound  started
293.0836 	DATA 	Keypress: lctrl
293.1455 	EXP 	Sound  started
293.8519 	DATA 	Keypress: lctrl
293.8955 	EXP 	Sound  started
294.6358 	DATA 	Keypress: lctrl
294.6455 	EXP 	Sound  started
295.3556 	DATA 	Keypress: rctrl
295.3955 	EXP 	Sound  started
296.1077 	DATA 	Keypress: lctrl
296.1456 	EXP 	Sound  started
296.8437 	DATA 	Keypress: rctrl
296.8956 	EXP 	Sound  started
297.5957 	DATA 	Keypress: lctrl
297.6456 	EXP 	Sound  started
298.3157 	DATA 	Keypress: rctrl
298.3956 	EXP 	Sound  started
299.0677 	DATA 	Keypress: rctrl
299.1456 	EXP 	Sound  started
299.8358 	DATA 	Keypress: lctrl
299.8956 	EXP 	Sound  started
300.6358 	DATA 	Keypress: lctrl
300.6457 	EXP 	Sound  started
301.3717 	DATA 	Keypress: rctrl
301.3957 	EXP 	Sound  started
302.0757 	DATA 	Keypress: rctrl
302.1457 	EXP 	Sound  started
302.8917 	DATA 	Keypress: lctrl
302.8957 	EXP 	Sound  started
303.5957 	DATA 	Keypress: rctrl
303.6457 	EXP 	Sound  started
304.3476 	DATA 	Keypress: lctrl
304.3957 	EXP 	Sound  started
305.0997 	DATA 	Keypress: rctrl
305.1457 	EXP 	Sound  started
305.8517 	DATA 	Keypress: rctrl
305.8958 	EXP 	Sound  started
306.6197 	DATA 	Keypress: lctrl
306.6458 	EXP 	Sound  started
307.3557 	DATA 	Keypress: lctrl
307.3958 	EXP 	Sound  started
308.0916 	DATA 	Keypress: rctrl
308.1458 	EXP 	Sound  started
308.8597 	DATA 	Keypress: lctrl
308.8958 	EXP 	Sound  started
309.5477 	DATA 	Keypress: rctrl
309.6458 	EXP 	Sound  started
310.3316 	DATA 	Keypress: rctrl
310.3958 	EXP 	Sound  started
311.0358 	DATA 	Keypress: lctrl
311.1459 	EXP 	Sound  started
311.7876 	DATA 	Keypress: rctrl
311.8959 	EXP 	Sound  started
312.5556 	DATA 	Keypress: rctrl
312.6459 	EXP 	Sound  started
313.3717 	DATA 	Keypress: lctrl
313.3959 	EXP 	Sound  started
314.0759 	DATA 	Keypress: lctrl
314.1459 	EXP 	Sound  started
314.8437 	DATA 	Keypress: rctrl
314.8959 	EXP 	Sound  started
315.5797 	DATA 	Keypress: rctrl
315.6459 	EXP 	Sound  started
316.3317 	DATA 	Keypress: lctrl
316.3960 	EXP 	Sound  started
317.0676 	DATA 	Keypress: rctrl
317.1460 	EXP 	Sound  started
317.8037 	DATA 	Keypress: lctrl
317.8960 	EXP 	Sound  started
318.6036 	DATA 	Keypress: lctrl
318.6460 	EXP 	Sound  started
319.3236 	DATA 	Keypress: rctrl
319.3960 	EXP 	Sound  started
320.0756 	DATA 	Keypress: lctrl
320.1460 	EXP 	Sound  started
320.8277 	DATA 	Keypress: lctrl
320.8960 	EXP 	Sound  started
321.5796 	DATA 	Keypress: lctrl
321.6461 	EXP 	Sound  started
322.3636 	DATA 	Keypress: rctrl
322.3961 	EXP 	Sound  started
323.0837 	DATA 	Keypress: lctrl
323.1461 	EXP 	Sound  started
323.8036 	DATA 	Keypress: rctrl
323.8961 	EXP 	Sound  started
324.5877 	DATA 	Keypress: rctrl
324.6461 	EXP 	Sound  started
325.3557 	DATA 	Keypress: lctrl
325.3961 	EXP 	Sound  started
326.1396 	DATA 	Keypress: rctrl
326.1461 	EXP 	Sound  started
326.8278 	DATA 	Keypress: lctrl
326.8961 	EXP 	Sound  started
327.5638 	DATA 	Keypress: rctrl
327.6462 	EXP 	Sound  started
328.3317 	DATA 	Keypress: rctrl
328.3962 	EXP 	Sound  started
329.0677 	DATA 	Keypress: rctrl
329.1462 	EXP 	Sound  started
329.8517 	DATA 	Keypress: rctrl
331.3793 	DATA 	Keypress: 3
331.3958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.1673 	DATA 	Keypress: 4
