# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_14_1107', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.886837750549475}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B3,232,4,14,218.9628440998,stimulus,
AG,AG001,B3,232,4,14,219.5748041002,tap,lctrl
AG,AG001,B3,233,4,15,219.7128604995,stimulus,
AG,AG001,B3,233,4,15,220.3268104997,tap,rctrl
AG,AG001,B3,234,4,16,220.4628694998,stimulus,
AG,AG001,B3,234,4,16,221.0789556000,tap,lctrl
AG,AG001,B3,235,4,17,221.2128839996,stimulus,
AG,AG001,B3,235,4,17,221.7988766003,tap,rctrl
AG,AG001,B3,236,4,18,221.9628967000,stimulus,
AG,AG001,B3,236,4,18,222.5348183000,tap,lctrl
AG,AG001,B3,237,4,19,222.7129117996,stimulus,
AG,AG001,B3,237,4,19,223.3188439002,tap,rctrl
AG,AG001,B3,238,4,20,223.4629197996,stimulus,
AG,AG001,B3,238,4,20,224.0068244003,tap,lctrl
AG,AG001,B3,239,4,21,224.2129386999,stimulus,
AG,AG001,B3,239,4,21,224.7587939994,tap,rctrl
AG,AG001,B3,240,4,22,224.9629593994,stimulus,
AG,AG001,B3,240,4,22,225.5588608002,tap,rctrl
AG,AG001,B3,241,4,23,225.7129784003,stimulus,
AG,AG001,B3,241,4,23,226.2948316997,tap,lctrl
AG,AG001,B3,242,4,24,226.4629881000,stimulus,
AG,AG001,B3,242,4,24,227.0788225997,tap,rctrl
AG,AG001,B3,243,4,25,227.2130020997,stimulus,
AG,AG001,B3,243,4,25,227.8148953998,tap,rctrl
AG,AG001,B3,244,4,26,227.9630185002,stimulus,
AG,AG001,B3,244,4,26,228.5349618001,tap,lctrl
AG,AG001,B3,245,4,27,228.7130290996,stimulus,
AG,AG001,B3,245,4,27,229.3029849995,tap,lctrl
AG,AG001,B3,246,4,28,229.4630378997,stimulus,
AG,AG001,B3,246,4,28,229.9748152001,tap,rctrl
AG,AG001,B3,247,4,29,230.2130523995,stimulus,
AG,AG001,B3,248,4,30,230.9630600996,stimulus,
AG,AG001,B3,248,4,30,231.1427704999,tap,rctrl
AG,AG001,B3,248,4,30,231.5908658998,tap,lctrl
AG,AG001,B3,249,4,31,231.7130747000,stimulus,
AG,AG001,B3,249,4,31,232.2628065003,tap,rctrl
AG,AG001,B3,250,4,32,232.4630902000,stimulus,
AG,AG001,B3,250,4,32,233.0628405996,tap,lctrl
AG,AG001,B3,251,4,33,233.2131019002,stimulus,
AG,AG001,B3,251,4,33,233.7828797996,tap,rctrl
AG,AG001,B3,252,4,34,233.9631282995,stimulus,
AG,AG001,B3,252,4,34,234.5188178001,tap,lctrl
AG,AG001,B3,253,4,35,234.7131350003,stimulus,
AG,AG001,B3,253,4,35,235.3348936997,tap,lctrl
AG,AG001,B3,254,4,36,235.4631490000,stimulus,
AG,AG001,B3,254,4,36,236.0869025001,tap,rctrl
AG,AG001,B3,255,4,37,236.2131658997,stimulus,
AG,AG001,B3,255,4,37,236.8868829003,tap,rctrl
AG,AG001,B3,256,4,38,236.9633492995,stimulus,
AG,AG001,B3,257,4,39,237.7133679995,stimulus,
AG,AG001,B3,257,4,39,237.7189339995,tap,rctrl
AG,AG001,B3,258,4,40,238.4633791996,stimulus,
AG,AG001,B3,258,4,40,238.6631068997,tap,rctrl
AG,AG001,B3,258,4,40,239.1428119997,tap,lctrl
AG,AG001,B3,259,4,41,239.2134071998,stimulus,
AG,AG001,B3,259,4,41,239.7028053002,tap,rctrl
AG,AG001,B3,260,4,42,239.9634071002,stimulus,
AG,AG001,B3,260,4,42,240.4228069000,tap,lctrl
AG,AG001,B3,261,4,43,240.7134213997,stimulus,
AG,AG001,B3,261,4,43,241.3027724000,tap,rctrl
AG,AG001,B3,262,4,44,241.4634360997,stimulus,
AG,AG001,B3,262,4,44,242.0387671003,tap,lctrl
AG,AG001,B3,263,4,45,242.2134472001,stimulus,
AG,AG001,B3,263,4,45,242.8388288999,tap,rctrl
AG,AG001,B3,264,4,46,242.9634628994,stimulus,
AG,AG001,B3,265,4,47,243.7134860996,stimulus,
AG,AG001,B3,265,4,47,243.9588598004,tap,lctrl
AG,AG001,B3,266,4,48,244.4634886002,stimulus,
AG,AG001,B3,266,4,48,244.4867636999,tap,rctrl
AG,AG001,B3,266,4,48,245.1908251001,tap,lctrl
AG,AG001,B3,267,4,49,245.2135063997,stimulus,
AG,AG001,B3,267,4,49,245.9588319995,tap,lctrl
AG,AG001,B3,268,4,50,245.9635199001,stimulus,
AG,AG001,B3,268,4,50,246.6788160997,tap,rctrl
AG,AG001,B3,269,4,51,246.7135384995,stimulus,
AG,AG001,B3,269,4,51,247.3828152996,tap,rctrl
AG,AG001,B3,270,4,52,247.4635523995,stimulus,
AG,AG001,B3,270,4,52,248.1667903000,tap,lctrl
AG,AG001,B3,271,4,53,248.2135624997,stimulus,
AG,AG001,B3,271,4,53,248.8867744002,tap,rctrl
AG,AG001,B3,272,4,54,248.9635728998,stimulus,
AG,AG001,B3,272,4,54,249.6387957996,tap,lctrl
AG,AG001,B3,273,4,55,249.7135800999,stimulus,
AG,AG001,B3,273,4,55,250.4227695996,tap,lctrl
AG,AG001,B3,274,4,56,250.4635934997,stimulus,
AG,AG001,B3,274,4,56,251.0948671000,tap,rctrl
AG,AG001,B3,275,4,57,251.2136110999,stimulus,
AG,AG001,B3,275,4,57,251.9109448995,tap,lctrl
AG,AG001,B3,276,4,58,251.9636421995,stimulus,
AG,AG001,B3,276,4,58,252.6307779001,tap,rctrl
AG,AG001,B3,277,4,59,252.7136466997,stimulus,
AG,AG001,B3,277,4,59,253.4150275998,tap,rctrl
AG,AG001,B3,278,4,60,253.4636739995,stimulus,
AG,AG001,B3,278,4,60,254.1028213995,tap,lctrl
AG,AG001,B3,279,4,61,254.2136765998,stimulus,
AG,AG001,B3,279,4,61,254.8388507999,tap,rctrl
AG,AG001,B3,280,4,62,254.9636896001,stimulus,
AG,AG001,B3,280,4,62,255.5747509999,tap,lctrl
AG,AG001,B3,281,4,63,255.7137024002,stimulus,
AG,AG001,B3,281,4,63,256.3108307999,tap,lctrl
AG,AG001,B3,282,4,64,256.4637156995,stimulus,
AG,AG001,B3,282,4,64,257.0308401994,tap,lctrl
AG,AG001,B3,283,4,65,257.2137390999,stimulus,
AG,AG001,B3,283,4,65,257.7988293003,tap,rctrl
AG,AG001,B3,284,4,66,257.9637521002,stimulus,
AG,AG001,B3,284,4,66,258.5028288001,tap,lctrl
AG,AG001,B3,285,4,66,264.7744717002,probe1,1
AG,AG001,B3,285,4,66,268.7423863998,probe2,1
AG,AG001,B3,285,4,66,273.2773163002,probe3,3
AG,AG001,B3,286,5,1,274.0347827999,stimulus,
AG,AG001,B3,286,5,1,274.0548374997,tap,rctrl
AG,AG001,B3,287,5,2,274.7845671000,stimulus,
AG,AG001,B3,287,5,2,274.7907884000,tap,rctrl
AG,AG001,B3,287,5,2,275.5108080003,tap,rctrl
AG,AG001,B3,288,5,3,275.5345746996,stimulus,
AG,AG001,B3,288,5,3,276.2788169002,tap,rctrl
AG,AG001,B3,289,5,4,276.2845957000,stimulus,
AG,AG001,B3,289,5,4,276.9828222999,tap,rctrl
AG,AG001,B3,290,5,5,277.0346120996,stimulus,
AG,AG001,B3,291,5,6,277.7846270995,stimulus,
AG,AG001,B3,291,5,6,277.7988115000,tap,rctrl
AG,AG001,B3,291,5,6,278.4708020994,tap,lctrl
AG,AG001,B3,292,5,7,278.5346278995,stimulus,
AG,AG001,B3,292,5,7,279.2388254004,tap,rctrl
AG,AG001,B3,293,5,8,279.2846395001,stimulus,
AG,AG001,B3,293,5,8,279.9587471997,tap,lctrl
AG,AG001,B3,294,5,9,280.0346494997,stimulus,
AG,AG001,B3,294,5,9,280.6467399998,tap,rctrl
AG,AG001,B3,295,5,10,280.7846603002,stimulus,
AG,AG001,B3,295,5,10,281.4147672998,tap,lctrl
AG,AG001,B3,296,5,11,281.5346716996,stimulus,
AG,AG001,B3,296,5,11,282.1347439000,tap,rctrl
AG,AG001,B3,297,5,12,282.2846868997,stimulus,
AG,AG001,B3,297,5,12,282.8707592003,tap,lctrl
AG,AG001,B3,298,5,13,283.0347068999,stimulus,
AG,AG001,B3,298,5,13,283.5909278998,tap,rctrl
AG,AG001,B3,299,5,14,283.7847181000,stimulus,
AG,AG001,B3,299,5,14,284.3747535003,tap,lctrl
AG,AG001,B3,300,5,15,284.5347207999,stimulus,
AG,AG001,B3,300,5,15,285.1108114999,tap,rctrl
AG,AG001,B3,301,5,16,285.2847397001,stimulus,
AG,AG001,B3,301,5,16,285.8629569998,tap,lctrl
AG,AG001,B3,302,5,17,286.0347600002,stimulus,
AG,AG001,B3,302,5,17,286.5829515001,tap,rctrl
AG,AG001,B3,303,5,18,286.7847806001,stimulus,
AG,AG001,B3,303,5,18,287.3507955000,tap,lctrl
AG,AG001,B3,304,5,19,287.5347851003,stimulus,
AG,AG001,B3,304,5,19,288.0869191997,tap,rctrl
AG,AG001,B3,305,5,20,288.2847996997,stimulus,
AG,AG001,B3,305,5,20,288.8548186002,tap,lctrl
AG,AG001,B3,306,5,21,289.0348089002,stimulus,
AG,AG001,B3,306,5,21,289.5588520002,tap,rctrl
AG,AG001,B3,307,5,22,289.7848226000,stimulus,
AG,AG001,B3,307,5,22,290.2947428003,tap,lctrl
AG,AG001,B3,308,5,23,290.5348274000,stimulus,
AG,AG001,B3,308,5,23,291.0787544996,tap,rctrl
AG,AG001,B3,309,5,24,291.2848434001,stimulus,
AG,AG001,B3,309,5,24,291.8307596995,tap,lctrl
AG,AG001,B3,310,5,25,292.0348610003,stimulus,
AG,AG001,B3,310,5,25,292.5828200998,tap,rctrl
AG,AG001,B3,311,5,26,292.7848731996,stimulus,
AG,AG001,B3,311,5,26,293.3827336002,tap,lctrl
AG,AG001,B3,312,5,27,293.5348865995,stimulus,
AG,AG001,B3,312,5,27,294.0707850996,tap,rctrl
AG,AG001,B3,313,5,28,294.2849008003,stimulus,
AG,AG001,B3,313,5,28,294.8707483998,tap,lctrl
AG,AG001,B3,314,5,29,295.0349163003,stimulus,
AG,AG001,B3,314,5,29,295.6707477001,tap,rctrl
AG,AG001,B3,315,5,30,295.7849308997,stimulus,
AG,AG001,B3,315,5,30,296.4067764999,tap,lctrl
AG,AG001,B3,316,5,31,296.5349508002,stimulus,
AG,AG001,B3,316,5,31,297.1109716995,tap,rctrl
AG,AG001,B3,317,5,32,297.2849666998,stimulus,
AG,AG001,B3,317,5,32,297.9907547999,tap,lctrl
AG,AG001,B3,318,5,33,298.0349797998,stimulus,
AG,AG001,B3,318,5,33,298.6787518002,tap,rctrl
AG,AG001,B3,319,5,34,298.7849870995,stimulus,
AG,AG001,B3,319,5,34,299.4468960995,tap,lctrl
AG,AG001,B3,320,5,35,299.5350016002,stimulus,
AG,AG001,B3,320,5,35,300.1987268003,tap,rctrl
AG,AG001,B3,321,5,36,300.2850112002,stimulus,
AG,AG001,B3,321,5,36,300.9348147996,tap,lctrl
AG,AG001,B3,322,5,37,301.0350291003,stimulus,
AG,AG001,B3,322,5,37,301.6227179999,tap,rctrl
AG,AG001,B3,323,5,38,301.7850462003,stimulus,
AG,AG001,B3,323,5,38,302.3267246000,tap,lctrl
AG,AG001,B3,324,5,39,302.5350690000,stimulus,
AG,AG001,B3,324,5,39,303.0787687004,tap,rctrl
AG,AG001,B3,325,5,40,303.2850997001,stimulus,
AG,AG001,B3,325,5,40,303.8470262000,tap,lctrl
AG,AG001,B3,326,5,41,304.0351086995,stimulus,
AG,AG001,B3,326,5,41,304.5827409001,tap,rctrl
AG,AG001,B3,327,5,42,304.7851133998,stimulus,
AG,AG001,B3,327,5,42,305.3509133998,tap,lctrl
AG,AG001,B3,328,5,43,305.5351211997,stimulus,
AG,AG001,B3,328,5,43,306.1027724994,tap,rctrl
AG,AG001,B3,329,5,44,306.2851398997,stimulus,
AG,AG001,B3,329,5,44,306.8867400996,tap,lctrl
AG,AG001,B3,330,5,45,307.0351620996,stimulus,
AG,AG001,B3,330,5,45,307.6547451997,tap,rctrl
AG,AG001,B3,331,5,46,307.7851813994,stimulus,
AG,AG001,B3,331,5,46,308.3749303995,tap,lctrl
AG,AG001,B3,332,5,47,308.5352133000,stimulus,
AG,AG001,B3,332,5,47,309.1907516001,tap,rctrl
AG,AG001,B3,333,5,48,309.2852120996,stimulus,
AG,AG001,B3,333,5,48,309.9268121999,tap,lctrl
AG,AG001,B3,334,5,49,310.0352232000,stimulus,
AG,AG001,B3,334,5,49,310.6467421995,tap,rctrl
AG,AG001,B3,335,5,50,310.7852346003,stimulus,
AG,AG001,B3,335,5,50,311.3667310001,tap,lctrl
AG,AG001,B3,336,5,51,311.5352494996,stimulus,
AG,AG001,B3,336,5,51,312.1347220000,tap,rctrl
AG,AG001,B3,337,5,52,312.2852675002,stimulus,
AG,AG001,B3,337,5,52,312.8707481995,tap,lctrl
AG,AG001,B3,338,5,53,313.0352843003,stimulus,
AG,AG001,B3,338,5,53,313.6389146000,tap,rctrl
AG,AG001,B3,339,5,54,313.7853114996,stimulus,
AG,AG001,B3,339,5,54,314.4387662001,tap,lctrl
AG,AG001,B3,340,5,55,314.5353111997,stimulus,
AG,AG001,B3,340,5,55,315.1587477000,tap,rctrl
AG,AG001,B3,341,5,56,315.2853212003,stimulus,
AG,AG001,B3,341,5,56,315.9427277995,tap,lctrl
AG,AG001,B3,342,5,57,316.0353325000,stimulus,
AG,AG001,B3,342,5,57,316.6467255997,tap,rctrl
AG,AG001,B3,343,5,58,316.7853467995,stimulus,
AG,AG001,B3,343,5,58,317.4147838997,tap,lctrl
AG,AG001,B3,344,5,59,317.5353677003,stimulus,
AG,AG001,B3,344,5,59,318.2147311997,tap,rctrl
AG,AG001,B3,345,5,60,318.2853760002,stimulus,
AG,AG001,B3,345,5,60,318.9987747995,tap,lctrl
AG,AG001,B3,346,5,61,319.0353897000,stimulus,
AG,AG001,B3,346,5,61,319.7827281002,tap,rctrl
AG,AG001,B3,347,5,62,319.7854054002,stimulus,
AG,AG001,B3,348,5,63,320.5354025997,stimulus,
AG,AG001,B3,348,5,63,320.6467599999,tap,lctrl
AG,AG001,B3,348,5,63,321.2228739001,tap,rctrl
AG,AG001,B3,349,5,64,321.2854178995,stimulus,
AG,AG001,B3,349,5,64,321.9428156000,tap,lctrl
AG,AG001,B3,350,5,65,322.0354260998,stimulus,
AG,AG001,B3,350,5,65,322.7267167997,tap,rctrl
AG,AG001,B3,351,5,66,322.7854428003,stimulus,
AG,AG001,B3,351,5,66,323.4629402002,tap,lctrl
AG,AG001,B3,352,5,67,323.5354706002,stimulus,
AG,AG001,B3,352,5,67,324.1827389002,tap,rctrl
AG,AG001,B3,353,5,68,324.2854718994,stimulus,
AG,AG001,B3,353,5,68,324.9187326003,tap,lctrl
AG,AG001,B3,354,5,69,325.0354859000,stimulus,
AG,AG001,B3,354,5,69,325.6708741002,tap,lctrl
AG,AG001,B3,355,5,70,325.7854973003,stimulus,
AG,AG001,B3,355,5,70,326.4387897998,tap,rctrl
AG,AG001,B3,356,5,71,326.5355068995,stimulus,
AG,AG001,B3,356,5,71,327.1907871999,tap,rctrl
AG,AG001,B3,357,5,72,327.2855249997,stimulus,
AG,AG001,B3,357,5,72,327.9107799996,tap,lctrl
AG,AG001,B3,358,5,73,328.0355380997,stimulus,
AG,AG001,B3,358,5,73,328.6308485996,tap,lctrl
AG,AG001,B3,359,5,74,328.7855591998,stimulus,
AG,AG001,B3,359,5,74,329.3827671995,tap,rctrl
AG,AG001,B3,360,5,75,329.5355591998,stimulus,
AG,AG001,B3,360,5,75,330.1507564997,tap,rctrl
AG,AG001,B3,361,5,76,330.2855730997,stimulus,
AG,AG001,B3,361,5,76,330.8387618996,tap,lctrl
AG,AG001,B3,362,5,77,331.0355927004,stimulus,
AG,AG001,B3,362,5,77,331.6067843996,tap,lctrl
AG,AG001,B3,363,5,78,331.7856294001,stimulus,
AG,AG001,B3,363,5,78,332.4067522995,tap,rctrl
AG,AG001,B3,364,5,79,332.5356216999,stimulus,
AG,AG001,B3,364,5,79,333.1747282995,tap,rctrl
AG,AG001,B3,365,5,80,333.2856446002,stimulus,
AG,AG001,B3,365,5,80,333.9107232997,tap,lctrl
AG,AG001,B3,366,5,81,334.0356510999,stimulus,
AG,AG001,B3,366,5,81,334.6948435996,tap,lctrl
AG,AG001,B3,367,5,82,334.7856586995,stimulus,
AG,AG001,B3,367,5,82,335.4467169996,tap,rctrl
AG,AG001,B3,368,5,83,335.5356721999,stimulus,
AG,AG001,B3,368,5,83,336.2148831999,tap,rctrl
AG,AG001,B3,369,5,84,336.2856874997,stimulus,
AG,AG001,B3,369,5,84,336.8709611995,tap,lctrl
AG,AG001,B3,370,5,85,337.0357058998,stimulus,
AG,AG001,B3,370,5,85,337.6867765998,tap,lctrl
AG,AG001,B3,371,5,86,337.7857253002,stimulus,
AG,AG001,B3,371,5,86,338.4387616003,tap,rctrl
AG,AG001,B3,372,5,87,338.5357344002,stimulus,
AG,AG001,B3,372,5,87,339.1267098999,tap,rctrl
AG,AG001,B3,373,5,88,339.2857521996,stimulus,
AG,AG001,B3,373,5,88,339.9267565999,tap,lctrl
AG,AG001,B3,374,5,88,343.7348108003,probe1,0
AG,AG001,B3,374,5,88,350.4206517003,probe2,2
AG,AG001,B3,374,5,88,355.9558990002,probe3,2
AG,AG001,B3,375,6,1,356.7134761000,stimulus,
AG,AG001,B3,376,6,2,357.4632895999,stimulus,
AG,AG001,B3,376,6,2,357.5108839003,tap,rctrl
AG,AG001,B3,377,6,3,358.2133096997,stimulus,
AG,AG001,B3,377,6,3,358.2309154999,tap,lctrl
AG,AG001,B3,377,6,3,358.9507318996,tap,rctrl
AG,AG001,B3,378,6,4,358.9633144001,stimulus,
AG,AG001,B3,378,6,4,359.6867415998,tap,lctrl
AG,AG001,B3,379,6,5,359.7133234004,stimulus,
AG,AG001,B3,379,6,5,360.4226991003,tap,rctrl
AG,AG001,B3,380,6,6,360.4633313995,stimulus,
AG,AG001,B3,380,6,6,361.1267406000,tap,lctrl
AG,AG001,B3,381,6,7,361.2133516995,stimulus,
AG,AG001,B3,381,6,7,361.8626905996,tap,rctrl
AG,AG001,B3,382,6,8,361.9633713998,stimulus,
AG,AG001,B3,382,6,8,362.5988245001,tap,lctrl
AG,AG001,B3,383,6,9,362.7133804001,stimulus,
AG,AG001,B3,384,6,10,363.4634050997,stimulus,
AG,AG001,B3,384,6,10,363.5427337000,tap,rctrl
AG,AG001,B3,384,6,10,364.1506960001,tap,lctrl
AG,AG001,B3,385,6,11,364.2134082001,stimulus,
AG,AG001,B3,385,6,11,364.8547045002,tap,rctrl
AG,AG001,B3,386,6,12,364.9634194998,stimulus,
AG,AG001,B3,386,6,12,365.6066974001,tap,lctrl
AG,AG001,B3,387,6,13,365.7134250002,stimulus,
AG,AG001,B3,387,6,13,366.3427986996,tap,rctrl
AG,AG001,B3,388,6,14,366.4634461002,stimulus,
AG,AG001,B3,388,6,14,367.0788081996,tap,lctrl
AG,AG001,B3,389,6,15,367.2134537995,stimulus,
AG,AG001,B3,389,6,15,367.8147815000,tap,rctrl
AG,AG001,B3,390,6,16,367.9634710001,stimulus,
AG,AG001,B3,390,6,16,368.5667436998,tap,lctrl
AG,AG001,B3,391,6,17,368.7134847995,stimulus,
AG,AG001,B3,391,6,17,369.3188052997,tap,rctrl
AG,AG001,B3,392,6,18,369.4635074995,stimulus,
AG,AG001,B3,392,6,18,370.0388722001,tap,lctrl
AG,AG001,B3,393,6,19,370.2135180999,stimulus,
AG,AG001,B3,393,6,19,370.8226824002,tap,rctrl
AG,AG001,B3,394,6,20,370.9635306997,stimulus,
AG,AG001,B3,394,6,20,371.5266872002,tap,lctrl
AG,AG001,B3,395,6,21,371.7135346001,stimulus,
AG,AG001,B3,395,6,21,372.2629648997,tap,rctrl
AG,AG001,B3,396,6,22,372.4635632997,stimulus,
AG,AG001,B3,396,6,22,373.0307850000,tap,lctrl
AG,AG001,B3,397,6,23,373.2135693999,stimulus,
AG,AG001,B3,397,6,23,373.8309770999,tap,rctrl
AG,AG001,B3,398,6,24,373.9635881996,stimulus,
AG,AG001,B3,398,6,24,374.5668121995,tap,rctrl
AG,AG001,B3,399,6,25,374.7135878997,stimulus,
AG,AG001,B3,399,6,25,375.2547968999,tap,rctrl
AG,AG001,B3,400,6,26,375.4635937996,stimulus,
AG,AG001,B3,400,6,26,375.9427985996,tap,rctrl
AG,AG001,B3,401,6,27,376.2136084996,stimulus,
AG,AG001,B3,401,6,27,376.7268142998,tap,rctrl
AG,AG001,B3,402,6,28,376.9636273002,stimulus,
AG,AG001,B3,402,6,28,377.4787593996,tap,rctrl
AG,AG001,B3,403,6,29,377.7136394996,stimulus,
AG,AG001,B3,403,6,29,378.2628314001,tap,lctrl
AG,AG001,B3,404,6,30,378.4636557000,stimulus,
AG,AG001,B3,404,6,30,379.0466951001,tap,rctrl
AG,AG001,B3,405,6,31,379.2136667995,stimulus,
AG,AG001,B3,405,6,31,379.7507670000,tap,lctrl
AG,AG001,B3,406,6,32,379.9636813002,stimulus,
AG,AG001,B3,406,6,32,380.5187734002,tap,rctrl
AG,AG001,B3,407,6,33,380.7136914004,stimulus,
AG,AG001,B3,407,6,33,381.3986970000,tap,lctrl
AG,AG001,B3,408,6,34,381.4637142001,stimulus,
AG,AG001,B3,408,6,34,382.1507543996,tap,rctrl
AG,AG001,B3,409,6,35,382.2137252996,stimulus,
AG,AG001,B3,409,6,35,382.8707400998,tap,lctrl
AG,AG001,B3,410,6,36,382.9637398003,stimulus,
AG,AG001,B3,410,6,36,383.5908009000,tap,rctrl
AG,AG001,B3,411,6,37,383.7137724003,stimulus,
AG,AG001,B3,411,6,37,384.3268446000,tap,lctrl
AG,AG001,B3,412,6,38,384.4637759002,stimulus,
AG,AG001,B3,412,6,38,385.1106883995,tap,rctrl
AG,AG001,B3,413,6,39,385.2137850001,stimulus,
AG,AG001,B3,413,6,39,385.8147411998,tap,lctrl
AG,AG001,B3,414,6,40,385.9638086995,stimulus,
AG,AG001,B3,414,6,40,386.5986730997,tap,rctrl
AG,AG001,B3,415,6,41,386.7138153994,stimulus,
AG,AG001,B3,415,6,41,387.3988642003,tap,rctrl
AG,AG001,B3,416,6,42,387.4638435002,stimulus,
AG,AG001,B3,416,6,42,388.1346917003,tap,rctrl
AG,AG001,B3,417,6,43,388.2138577998,stimulus,
AG,AG001,B3,418,6,44,388.9638692997,stimulus,
AG,AG001,B3,418,6,44,389.0147685995,tap,rctrl
AG,AG001,B3,418,6,44,389.6387013998,tap,rctrl
AG,AG001,B3,419,6,45,389.7138799997,stimulus,
AG,AG001,B3,419,6,45,390.3267740002,tap,rctrl
AG,AG001,B3,420,6,46,390.4638978997,stimulus,
AG,AG001,B3,420,6,46,391.0948972004,tap,rctrl
AG,AG001,B3,421,6,47,391.2139101001,stimulus,
AG,AG001,B3,421,6,47,391.8467800999,tap,lctrl
AG,AG001,B3,422,6,48,391.9639403997,stimulus,
AG,AG001,B3,422,6,48,392.5986856995,tap,rctrl
AG,AG001,B3,423,6,49,392.7139363000,stimulus,
AG,AG001,B3,423,6,49,393.3187216995,tap,lctrl
AG,AG001,B3,424,6,50,393.4639619999,stimulus,
AG,AG001,B3,424,6,50,394.1347906999,tap,rctrl
AG,AG001,B3,425,6,51,394.2139656004,stimulus,
AG,AG001,B3,425,6,51,394.8708346998,tap,lctrl
AG,AG001,B3,426,6,52,394.9639809998,stimulus,
AG,AG001,B3,426,6,52,395.6069340995,tap,rctrl
AG,AG001,B3,427,6,53,395.7139940998,stimulus,
AG,AG001,B3,427,6,53,396.3587106001,tap,lctrl
AG,AG001,B3,428,6,54,396.4640082000,stimulus,
AG,AG001,B3,428,6,54,397.1266820002,tap,rctrl
AG,AG001,B3,429,6,55,397.2140213000,stimulus,
AG,AG001,B3,429,6,55,397.9107357003,tap,lctrl
AG,AG001,B3,430,6,56,397.9640336996,stimulus,
AG,AG001,B3,430,6,56,398.6467557997,tap,rctrl
AG,AG001,B3,431,6,57,398.7140399003,stimulus,
AG,AG001,B3,431,6,57,399.4307204001,tap,lctrl
AG,AG001,B3,432,6,58,399.4640562003,stimulus,
AG,AG001,B3,433,6,59,400.2140651997,stimulus,
AG,AG001,B3,433,6,59,400.4387598000,tap,rctrl
AG,AG001,B3,434,6,60,400.9640758000,stimulus,
AG,AG001,B3,434,6,60,400.9667098001,tap,lctrl
AG,AG001,B3,434,6,60,401.6867081998,tap,rctrl
AG,AG001,B3,435,6,61,401.7140857996,stimulus,
AG,AG001,B3,435,6,61,402.4226957997,tap,lctrl
AG,AG001,B3,436,6,62,402.4640975995,stimulus,
AG,AG001,B3,436,6,62,403.1588024003,tap,rctrl
AG,AG001,B3,437,6,63,403.2141129002,stimulus,
AG,AG001,B3,437,6,63,403.8948125001,tap,lctrl
AG,AG001,B3,438,6,64,403.9641348999,stimulus,
AG,AG001,B3,438,6,64,404.6786674997,tap,rctrl
AG,AG001,B3,439,6,64,409.5577723999,probe1,1
AG,AG001,B3,439,6,64,413.4424639996,probe2,3
AG,AG001,B3,439,6,64,417.8936770996,probe3,2
AG,AG001,B3,440,7,1,418.6513590999,stimulus,
AG,AG001,B3,440,7,1,419.3827424999,tap,rctrl
AG,AG001,B3,441,7,2,419.4011413995,stimulus,
AG,AG001,B3,441,7,2,420.1187015995,tap,lctrl
AG,AG001,B3,442,7,3,420.1511506001,stimulus,
AG,AG001,B3,442,7,3,420.8707179995,tap,rctrl
AG,AG001,B3,443,7,4,420.9011671999,stimulus,
AG,AG001,B3,443,7,4,421.6386730000,tap,lctrl
AG,AG001,B3,444,7,5,421.6511762999,stimulus,
AG,AG001,B3,444,7,5,422.3427275000,tap,rctrl
AG,AG001,B3,445,7,6,422.4011928998,stimulus,
AG,AG001,B3,445,7,6,423.0787183996,tap,rctrl
AG,AG001,B3,446,7,7,423.1512246998,stimulus,
AG,AG001,B3,446,7,7,423.8467538999,tap,lctrl
AG,AG001,B3,447,7,8,423.9012294998,stimulus,
AG,AG001,B3,447,7,8,424.5506718000,tap,rctrl
AG,AG001,B3,448,7,9,424.6512402995,stimulus,
AG,AG001,B3,448,7,9,425.2546642004,tap,lctrl
AG,AG001,B3,449,7,10,425.4012465999,stimulus,
AG,AG001,B3,449,7,10,426.0068392996,tap,rctrl
AG,AG001,B3,450,7,11,426.1512564998,stimulus,
AG,AG001,B3,450,7,11,426.8226987002,tap,rctrl
AG,AG001,B3,451,7,12,426.9012695998,stimulus,
AG,AG001,B3,451,7,12,427.4788103998,tap,lctrl
AG,AG001,B3,452,7,13,427.6512869000,stimulus,
AG,AG001,B3,452,7,13,428.1826587003,tap,rctrl
AG,AG001,B3,453,7,14,428.4012981998,stimulus,
AG,AG001,B3,453,7,14,428.9347184002,tap,lctrl
AG,AG001,B3,454,7,15,429.1513123997,stimulus,
AG,AG001,B3,454,7,15,429.6868014000,tap,rctrl
AG,AG001,B3,455,7,16,429.9013291001,stimulus,
AG,AG001,B3,455,7,16,430.3907709001,tap,lctrl
AG,AG001,B3,456,7,17,430.6513436995,stimulus,
AG,AG001,B3,456,7,17,431.1747262999,tap,rctrl
AG,AG001,B3,457,7,18,431.4013590002,stimulus,
AG,AG001,B3,457,7,18,431.9586840998,tap,lctrl
AG,AG001,B3,458,7,19,432.1513765994,stimulus,
AG,AG001,B3,459,7,20,432.9013860999,stimulus,
AG,AG001,B3,459,7,20,433.4789405996,tap,lctrl
AG,AG001,B3,460,7,21,433.6514170999,stimulus,
AG,AG001,B3,460,7,21,434.1827200996,tap,rctrl
AG,AG001,B3,461,7,22,434.4014261998,stimulus,
