787.4510 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
789.0051 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
789.0688 	EXP 	Sound  set volume 1.000
789.0978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.0978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.0978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
793.3703 	DATA 	Keypress: rctrl
793.8863 	EXP 	Sound  started
794.2662 	DATA 	Keypress: rctrl
794.6361 	EXP 	Sound  started
795.0822 	DATA 	Keypress: lctrl
795.3861 	EXP 	Sound  started
795.6262 	DATA 	Keypress: rctrl
796.1362 	EXP 	Sound  started
796.1704 	DATA 	Keypress: rctrl
796.8262 	DATA 	Keypress: lctrl
796.8862 	EXP 	Sound  started
797.5462 	DATA 	Keypress: rctrl
797.6362 	EXP 	Sound  started
798.3302 	DATA 	Keypress: lctrl
798.3862 	EXP 	Sound  started
799.0503 	DATA 	Keypress: lctrl
799.1362 	EXP 	Sound  started
799.6902 	DATA 	Keypress: rctrl
799.8862 	EXP 	Sound  started
800.4582 	DATA 	Keypress: rctrl
800.6362 	EXP 	Sound  started
801.2422 	DATA 	Keypress: rctrl
801.3863 	EXP 	Sound  started
802.1363 	EXP 	Sound  started
802.2662 	DATA 	Keypress: lctrl
802.8863 	EXP 	Sound  started
802.9063 	DATA 	Keypress: lctrl
803.4982 	DATA 	Keypress: rctrl
803.6363 	EXP 	Sound  started
804.2823 	DATA 	Keypress: rctrl
804.3863 	EXP 	Sound  started
805.0662 	DATA 	Keypress: lctrl
805.1363 	EXP 	Sound  started
805.8181 	DATA 	Keypress: rctrl
805.8863 	EXP 	Sound  started
806.6343 	DATA 	Keypress: lctrl
806.6364 	EXP 	Sound  started
807.3382 	DATA 	Keypress: rctrl
807.3864 	EXP 	Sound  started
808.0742 	DATA 	Keypress: lctrl
808.1364 	EXP 	Sound  started
808.8743 	DATA 	Keypress: rctrl
808.8864 	EXP 	Sound  started
809.5622 	DATA 	Keypress: rctrl
809.6364 	EXP 	Sound  started
810.3142 	DATA 	Keypress: lctrl
810.3864 	EXP 	Sound  started
810.9863 	DATA 	Keypress: rctrl
811.1364 	EXP 	Sound  started
811.7862 	DATA 	Keypress: lctrl
811.8865 	EXP 	Sound  started
812.6021 	DATA 	Keypress: lctrl
812.6365 	EXP 	Sound  started
813.3062 	DATA 	Keypress: rctrl
813.3865 	EXP 	Sound  started
814.0261 	DATA 	Keypress: lctrl
814.1365 	EXP 	Sound  started
814.7142 	DATA 	Keypress: rctrl
814.8865 	EXP 	Sound  started
815.4822 	DATA 	Keypress: lctrl
815.6365 	EXP 	Sound  started
816.2022 	DATA 	Keypress: rctrl
816.3865 	EXP 	Sound  started
817.0182 	DATA 	Keypress: rctrl
817.1366 	EXP 	Sound  started
817.7862 	DATA 	Keypress: lctrl
817.8866 	EXP 	Sound  started
818.5863 	DATA 	Keypress: lctrl
818.6366 	EXP 	Sound  started
819.2423 	DATA 	Keypress: rctrl
819.3866 	EXP 	Sound  started
820.0102 	DATA 	Keypress: rctrl
820.1366 	EXP 	Sound  started
820.6982 	DATA 	Keypress: lctrl
820.8866 	EXP 	Sound  started
821.4982 	DATA 	Keypress: rctrl
821.6366 	EXP 	Sound  started
822.2822 	DATA 	Keypress: lctrl
822.3867 	EXP 	Sound  started
823.0822 	DATA 	Keypress: rctrl
823.1367 	EXP 	Sound  started
823.8342 	DATA 	Keypress: rctrl
823.8867 	EXP 	Sound  started
824.5542 	DATA 	Keypress: lctrl
824.6367 	EXP 	Sound  started
825.2262 	DATA 	Keypress: rctrl
825.3867 	EXP 	Sound  started
826.1062 	DATA 	Keypress: lctrl
826.1367 	EXP 	Sound  started
826.8422 	DATA 	Keypress: lctrl
826.8867 	EXP 	Sound  started
827.4821 	DATA 	Keypress: rctrl
827.6367 	EXP 	Sound  started
828.2502 	DATA 	Keypress: lctrl
828.3868 	EXP 	Sound  started
829.0342 	DATA 	Keypress: lctrl
829.1368 	EXP 	Sound  started
829.8182 	DATA 	Keypress: rctrl
829.8868 	EXP 	Sound  started
830.5383 	DATA 	Keypress: rctrl
830.6368 	EXP 	Sound  started
831.3062 	DATA 	Keypress: lctrl
831.3868 	EXP 	Sound  started
832.0582 	DATA 	Keypress: rctrl
832.1368 	EXP 	Sound  started
832.8102 	DATA 	Keypress: lctrl
832.8868 	EXP 	Sound  started
833.5942 	DATA 	Keypress: rctrl
833.6369 	EXP 	Sound  started
834.2982 	DATA 	Keypress: lctrl
834.3869 	EXP 	Sound  started
835.0342 	DATA 	Keypress: rctrl
835.1369 	EXP 	Sound  started
835.8022 	DATA 	Keypress: lctrl
835.8869 	EXP 	Sound  started
836.5702 	DATA 	Keypress: rctrl
836.6369 	EXP 	Sound  started
837.3382 	DATA 	Keypress: lctrl
837.3869 	EXP 	Sound  started
838.0582 	DATA 	Keypress: rctrl
838.1369 	EXP 	Sound  started
838.8421 	DATA 	Keypress: rctrl
838.8870 	EXP 	Sound  started
839.5621 	DATA 	Keypress: lctrl
839.6370 	EXP 	Sound  started
840.3621 	DATA 	Keypress: rctrl
840.3870 	EXP 	Sound  started
841.0982 	DATA 	Keypress: lctrl
841.1370 	EXP 	Sound  started
841.8822 	DATA 	Keypress: rctrl
841.8870 	EXP 	Sound  started
842.5703 	DATA 	Keypress: rctrl
842.6370 	EXP 	Sound  started
843.3061 	DATA 	Keypress: rctrl
843.3870 	EXP 	Sound  started
844.0262 	DATA 	Keypress: lctrl
844.1370 	EXP 	Sound  started
844.8582 	DATA 	Keypress: rctrl
844.8870 	EXP 	Sound  started
845.5142 	DATA 	Keypress: lctrl
845.6371 	EXP 	Sound  started
846.2181 	DATA 	Keypress: rctrl
846.3871 	EXP 	Sound  started
846.9862 	DATA 	Keypress: lctrl
847.1371 	EXP 	Sound  started
847.7703 	DATA 	Keypress: rctrl
847.8871 	EXP 	Sound  started
848.5382 	DATA 	Keypress: lctrl
848.6371 	EXP 	Sound  started
849.2262 	DATA 	Keypress: rctrl
849.3871 	EXP 	Sound  started
850.0583 	DATA 	Keypress: lctrl
850.1713 	EXP 	unnamed TextStim: text = ''
850.1713 	EXP 	unnamed TextStim: text = ''
854.6221 	DATA 	Keypress: 3
854.6513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
856.1859 	EXP 	unnamed TextStim: text = ''
856.1859 	EXP 	unnamed TextStim: text = ''
860.6231 	DATA 	Keypress: 1
860.6395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
862.1741 	EXP 	unnamed TextStim: text = ''
862.1741 	EXP 	unnamed TextStim: text = ''
872.4160 	DATA 	Keypress: 1
872.4325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
874.7173 	EXP 	Sound  started
874.7181 	DATA 	Keypress: rctrl
875.3221 	DATA 	Keypress: lctrl
875.4671 	EXP 	Sound  started
876.0102 	DATA 	Keypress: rctrl
876.2171 	EXP 	Sound  started
876.7942 	DATA 	Keypress: rctrl
876.9672 	EXP 	Sound  started
877.5141 	DATA 	Keypress: lctrl
877.7172 	EXP 	Sound  started
878.3302 	DATA 	Keypress: rctrl
878.4672 	EXP 	Sound  started
879.1782 	DATA 	Keypress: lctrl
879.2172 	EXP 	Sound  started
879.8501 	DATA 	Keypress: lctrl
879.9672 	EXP 	Sound  started
880.6501 	DATA 	Keypress: lctrl
880.7172 	EXP 	Sound  started
881.3861 	DATA 	Keypress: rctrl
881.4672 	EXP 	Sound  started
882.1222 	DATA 	Keypress: lctrl
882.2173 	EXP 	Sound  started
882.8261 	DATA 	Keypress: lctrl
882.9673 	EXP 	Sound  started
883.5941 	DATA 	Keypress: rctrl
883.7173 	EXP 	Sound  started
884.4102 	DATA 	Keypress: lctrl
884.4673 	EXP 	Sound  started
885.0822 	DATA 	Keypress: lctrl
885.2173 	EXP 	Sound  started
885.8181 	DATA 	Keypress: rctrl
885.9673 	EXP 	Sound  started
886.6341 	DATA 	Keypress: rctrl
886.7173 	EXP 	Sound  started
887.4021 	DATA 	Keypress: lctrl
887.4673 	EXP 	Sound  started
888.1222 	DATA 	Keypress: rctrl
888.2174 	EXP 	Sound  started
888.7942 	DATA 	Keypress: lctrl
888.9674 	EXP 	Sound  started
889.5461 	DATA 	Keypress: rctrl
889.7174 	EXP 	Sound  started
890.3781 	DATA 	Keypress: lctrl
890.4674 	EXP 	Sound  started
891.1301 	DATA 	Keypress: rctrl
891.2174 	EXP 	Sound  started
891.8821 	DATA 	Keypress: rctrl
891.9674 	EXP 	Sound  started
892.6502 	DATA 	Keypress: rctrl
892.7174 	EXP 	Sound  started
893.3381 	DATA 	Keypress: rctrl
893.4675 	EXP 	Sound  started
894.2175 	EXP 	Sound  started
894.2183 	DATA 	Keypress: lctrl
894.8902 	DATA 	Keypress: rctrl
894.9675 	EXP 	Sound  started
895.6421 	DATA 	Keypress: lctrl
895.7175 	EXP 	Sound  started
896.3782 	DATA 	Keypress: lctrl
896.4675 	EXP 	Sound  started
897.0181 	DATA 	Keypress: rctrl
897.2175 	EXP 	Sound  started
897.8821 	DATA 	Keypress: lctrl
897.9675 	EXP 	Sound  started
898.6022 	DATA 	Keypress: rctrl
898.7176 	EXP 	Sound  started
899.4181 	DATA 	Keypress: lctrl
899.4676 	EXP 	Sound  started
900.1221 	DATA 	Keypress: lctrl
900.2176 	EXP 	Sound  started
900.8261 	DATA 	Keypress: lctrl
900.9676 	EXP 	Sound  started
901.6261 	DATA 	Keypress: lctrl
901.7176 	EXP 	Sound  started
902.3621 	DATA 	Keypress: rctrl
902.4676 	EXP 	Sound  started
903.0821 	DATA 	Keypress: lctrl
903.2176 	EXP 	Sound  started
903.8343 	DATA 	Keypress: rctrl
903.9676 	EXP 	Sound  started
904.6662 	DATA 	Keypress: lctrl
904.7177 	EXP 	Sound  started
905.3382 	DATA 	Keypress: rctrl
905.4677 	EXP 	Sound  started
906.0582 	DATA 	Keypress: lctrl
906.2177 	EXP 	Sound  started
906.7782 	DATA 	Keypress: rctrl
906.9677 	EXP 	Sound  started
907.5301 	DATA 	Keypress: lctrl
907.7177 	EXP 	Sound  started
908.3142 	DATA 	Keypress: rctrl
908.4677 	EXP 	Sound  started
909.0663 	DATA 	Keypress: lctrl
909.2178 	EXP 	Sound  started
909.9142 	DATA 	Keypress: rctrl
909.9678 	EXP 	Sound  started
910.6181 	DATA 	Keypress: lctrl
910.7178 	EXP 	Sound  started
911.3381 	DATA 	Keypress: rctrl
911.4678 	EXP 	Sound  started
912.0581 	DATA 	Keypress: rctrl
912.2178 	EXP 	Sound  started
912.8581 	DATA 	Keypress: lctrl
912.9678 	EXP 	Sound  started
913.6263 	DATA 	Keypress: rctrl
913.7178 	EXP 	Sound  started
914.3462 	DATA 	Keypress: lctrl
914.4679 	EXP 	Sound  started
915.0181 	DATA 	Keypress: rctrl
915.2178 	EXP 	Sound  started
915.8501 	DATA 	Keypress: lctrl
915.9679 	EXP 	Sound  started
916.6662 	DATA 	Keypress: rctrl
916.7179 	EXP 	Sound  started
917.3702 	DATA 	Keypress: rctrl
917.4679 	EXP 	Sound  started
918.1061 	DATA 	Keypress: lctrl
918.2179 	EXP 	Sound  started
918.8582 	DATA 	Keypress: rctrl
918.9679 	EXP 	Sound  started
919.6422 	DATA 	Keypress: rctrl
919.7179 	EXP 	Sound  started
920.3622 	DATA 	Keypress: lctrl
920.4680 	EXP 	Sound  started
921.0982 	DATA 	Keypress: rctrl
921.2180 	EXP 	Sound  started
921.8821 	DATA 	Keypress: lctrl
921.9680 	EXP 	Sound  started
922.6343 	DATA 	Keypress: rctrl
922.7180 	EXP 	Sound  started
923.3221 	DATA 	Keypress: lctrl
923.4680 	EXP 	Sound  started
924.1061 	DATA 	Keypress: rctrl
924.2180 	EXP 	Sound  started
924.8741 	DATA 	Keypress: lctrl
924.9680 	EXP 	Sound  started
925.5621 	DATA 	Keypress: rctrl
925.7180 	EXP 	Sound  started
926.2821 	DATA 	Keypress: lctrl
926.4680 	EXP 	Sound  started
927.1301 	DATA 	Keypress: rctrl
927.2181 	EXP 	Sound  started
927.8662 	DATA 	Keypress: rctrl
927.9681 	EXP 	Sound  started
928.6022 	DATA 	Keypress: lctrl
928.7181 	EXP 	Sound  started
929.3061 	DATA 	Keypress: lctrl
929.4681 	EXP 	Sound  started
930.0581 	DATA 	Keypress: rctrl
930.2183 	EXP 	Sound  started
930.8741 	DATA 	Keypress: rctrl
930.9683 	EXP 	Sound  started
931.7183 	EXP 	Sound  started
931.7222 	DATA 	Keypress: lctrl
932.3781 	DATA 	Keypress: rctrl
932.4683 	EXP 	Sound  started
933.1461 	DATA 	Keypress: rctrl
933.2184 	EXP 	Sound  started
933.8181 	DATA 	Keypress: rctrl
933.9684 	EXP 	Sound  started
934.5861 	DATA 	Keypress: rctrl
934.7184 	EXP 	Sound  started
935.3701 	DATA 	Keypress: rctrl
935.4684 	EXP 	Sound  started
936.1541 	DATA 	Keypress: lctrl
936.2184 	EXP 	Sound  started
936.8581 	DATA 	Keypress: rctrl
936.9684 	EXP 	Sound  started
937.6261 	DATA 	Keypress: lctrl
948.7786 	DATA 	Keypress: 4
948.7950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
960.6215 	DATA 	Keypress: 4
960.6380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
973.2986 	DATA 	Keypress: 2
973.3151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
975.6001 	EXP 	Sound  started
975.7862 	DATA 	Keypress: rctrl
976.3461 	DATA 	Keypress: rctrl
976.3500 	EXP 	Sound  started
977.0341 	DATA 	Keypress: rctrl
977.1000 	EXP 	Sound  started
977.6902 	DATA 	Keypress: lctrl
977.8500 	EXP 	Sound  started
978.4902 	DATA 	Keypress: rctrl
978.6000 	EXP 	Sound  started
979.2260 	DATA 	Keypress: rctrl
979.3500 	EXP 	Sound  started
980.0421 	DATA 	Keypress: lctrl
980.1000 	EXP 	Sound  started
980.7780 	DATA 	Keypress: lctrl
980.8500 	EXP 	Sound  started
981.4661 	DATA 	Keypress: rctrl
981.6001 	EXP 	Sound  started
982.2661 	DATA 	Keypress: lctrl
982.3501 	EXP 	Sound  started
983.0021 	DATA 	Keypress: rctrl
983.1001 	EXP 	Sound  started
983.7540 	DATA 	Keypress: rctrl
983.8501 	EXP 	Sound  started
984.4581 	DATA 	Keypress: lctrl
984.6001 	EXP 	Sound  started
985.2261 	DATA 	Keypress: lctrl
985.3501 	EXP 	Sound  started
985.9462 	DATA 	Keypress: lctrl
986.1001 	EXP 	Sound  started
986.7141 	DATA 	Keypress: lctrl
986.8501 	EXP 	Sound  started
987.4662 	DATA 	Keypress: rctrl
987.6002 	EXP 	Sound  started
988.1221 	DATA 	Keypress: lctrl
988.3502 	EXP 	Sound  started
988.8421 	DATA 	Keypress: rctrl
989.1002 	EXP 	Sound  started
989.6422 	DATA 	Keypress: lctrl
989.8502 	EXP 	Sound  started
990.1701 	DATA 	Keypress: rctrl
990.6002 	EXP 	Sound  started
991.1781 	DATA 	Keypress: lctrl
991.3502 	EXP 	Sound  started
991.9781 	DATA 	Keypress: rctrl
992.1002 	EXP 	Sound  started
992.7620 	DATA 	Keypress: rctrl
992.8502 	EXP 	Sound  started
993.4661 	DATA 	Keypress: lctrl
993.6003 	EXP 	Sound  started
994.1860 	DATA 	Keypress: lctrl
994.3503 	EXP 	Sound  started
995.0021 	DATA 	Keypress: lctrl
995.1003 	EXP 	Sound  started
995.7382 	DATA 	Keypress: lctrl
995.8503 	EXP 	Sound  started
996.5381 	DATA 	Keypress: lctrl
996.6003 	EXP 	Sound  started
997.3060 	DATA 	Keypress: rctrl
997.3503 	EXP 	Sound  started
997.9622 	DATA 	Keypress: lctrl
998.1004 	EXP 	Sound  started
998.8101 	DATA 	Keypress: lctrl
998.8504 	EXP 	Sound  started
999.4181 	DATA 	Keypress: rctrl
999.6004 	EXP 	Sound  started
1000.2342 	DATA 	Keypress: lctrl
1000.3504 	EXP 	Sound  started
1001.0021 	DATA 	Keypress: lctrl
1001.1004 	EXP 	Sound  started
1001.6900 	DATA 	Keypress: rctrl
1001.8504 	EXP 	Sound  started
1002.5061 	DATA 	Keypress: rctrl
1002.6004 	EXP 	Sound  started
1003.2900 	DATA 	Keypress: rctrl
1003.3504 	EXP 	Sound  started
1003.9461 	DATA 	Keypress: lctrl
1004.1005 	EXP 	Sound  started
1004.7781 	DATA 	Keypress: lctrl
1004.8505 	EXP 	Sound  started
1005.5142 	DATA 	Keypress: lctrl
1005.6005 	EXP 	Sound  started
1006.1861 	DATA 	Keypress: rctrl
1006.3505 	EXP 	Sound  started
1006.9701 	DATA 	Keypress: lctrl
1007.1005 	EXP 	Sound  started
1007.7221 	DATA 	Keypress: rctrl
1007.8505 	EXP 	Sound  started
1008.5221 	DATA 	Keypress: lctrl
1008.6005 	EXP 	Sound  started
1009.2900 	DATA 	Keypress: lctrl
1009.3505 	EXP 	Sound  started
1010.0261 	DATA 	Keypress: lctrl
1010.1006 	EXP 	Sound  started
1010.7461 	DATA 	Keypress: lctrl
1010.8506 	EXP 	Sound  started
1011.5300 	DATA 	Keypress: lctrl
1011.6006 	EXP 	Sound  started
1012.3301 	DATA 	Keypress: lctrl
1012.3506 	EXP 	Sound  started
1013.0981 	DATA 	Keypress: rctrl
1013.1006 	EXP 	Sound  started
1013.7861 	DATA 	Keypress: lctrl
1013.8506 	EXP 	Sound  started
1014.5061 	DATA 	Keypress: lctrl
1014.6006 	EXP 	Sound  started
1015.0822 	DATA 	Keypress: rctrl
1015.3507 	EXP 	Sound  started
1015.9940 	DATA 	Keypress: lctrl
1016.1007 	EXP 	Sound  started
1016.8507 	EXP 	Sound  started
1016.8900 	DATA 	Keypress: rctrl
1017.5300 	DATA 	Keypress: rctrl
1017.6007 	EXP 	Sound  started
1018.2661 	DATA 	Keypress: rctrl
1018.3507 	EXP 	Sound  started
1018.9862 	DATA 	Keypress: lctrl
1023.2061 	DATA 	Keypress: 4
1023.2226 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1027.8099 	DATA 	Keypress: 1
1027.8264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1037.4344 	DATA 	Keypress: 4
1037.4509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1039.7355 	EXP 	Sound  started
1039.7363 	DATA 	Keypress: rctrl
1040.2662 	DATA 	Keypress: lctrl
1040.4853 	EXP 	Sound  started
1041.1621 	DATA 	Keypress: rctrl
1041.2353 	EXP 	Sound  started
1041.9621 	DATA 	Keypress: rctrl
1041.9853 	EXP 	Sound  started
1042.6340 	DATA 	Keypress: lctrl
1042.7353 	EXP 	Sound  started
1043.3700 	DATA 	Keypress: lctrl
1043.4853 	EXP 	Sound  started
1044.1541 	DATA 	Keypress: lctrl
1044.2354 	EXP 	Sound  started
1044.8101 	DATA 	Keypress: rctrl
1044.9854 	EXP 	Sound  started
1045.5781 	DATA 	Keypress: lctrl
1045.7354 	EXP 	Sound  started
1046.2980 	DATA 	Keypress: rctrl
1046.4854 	EXP 	Sound  started
1047.1140 	DATA 	Keypress: lctrl
1047.2354 	EXP 	Sound  started
1047.8820 	DATA 	Keypress: rctrl
1047.9854 	EXP 	Sound  started
1048.6501 	DATA 	Keypress: lctrl
1048.7355 	EXP 	Sound  started
1049.4020 	DATA 	Keypress: lctrl
1049.4855 	EXP 	Sound  started
1050.0580 	DATA 	Keypress: rctrl
1050.2355 	EXP 	Sound  started
1050.8580 	DATA 	Keypress: lctrl
1050.9855 	EXP 	Sound  started
1051.6581 	DATA 	Keypress: rctrl
1051.7355 	EXP 	Sound  started
1052.3301 	DATA 	Keypress: rctrl
1052.4855 	EXP 	Sound  started
1053.1940 	DATA 	Keypress: lctrl
1053.2355 	EXP 	Sound  started
1053.8980 	DATA 	Keypress: lctrl
1053.9855 	EXP 	Sound  started
1054.6180 	DATA 	Keypress: rctrl
1054.7356 	EXP 	Sound  started
1055.4021 	DATA 	Keypress: lctrl
1055.4856 	EXP 	Sound  started
1056.1540 	DATA 	Keypress: rctrl
1056.2356 	EXP 	Sound  started
1056.8901 	DATA 	Keypress: rctrl
1056.9856 	EXP 	Sound  started
1057.6740 	DATA 	Keypress: lctrl
1057.7356 	EXP 	Sound  started
1058.4742 	DATA 	Keypress: rctrl
1058.4857 	EXP 	Sound  started
1059.1141 	DATA 	Keypress: lctrl
1059.2356 	EXP 	Sound  started
1059.9301 	DATA 	Keypress: rctrl
1059.9857 	EXP 	Sound  started
1060.6661 	DATA 	Keypress: lctrl
1060.7357 	EXP 	Sound  started
1061.3220 	DATA 	Keypress: lctrl
1061.4857 	EXP 	Sound  started
1062.0900 	DATA 	Keypress: rctrl
1062.2357 	EXP 	Sound  started
1062.8260 	DATA 	Keypress: lctrl
1062.9857 	EXP 	Sound  started
1063.6261 	DATA 	Keypress: rctrl
1063.7357 	EXP 	Sound  started
1064.3140 	DATA 	Keypress: lctrl
1064.4857 	EXP 	Sound  started
1065.1460 	DATA 	Keypress: lctrl
1065.2358 	EXP 	Sound  started
1065.9140 	DATA 	Keypress: lctrl
1065.9858 	EXP 	Sound  started
1066.6181 	DATA 	Keypress: rctrl
1066.7358 	EXP 	Sound  started
1067.3700 	DATA 	Keypress: lctrl
1067.4858 	EXP 	Sound  started
1068.1380 	DATA 	Keypress: lctrl
1068.2358 	EXP 	Sound  started
1068.8740 	DATA 	Keypress: rctrl
1068.9858 	EXP 	Sound  started
1069.6420 	DATA 	Keypress: lctrl
1069.7358 	EXP 	Sound  started
1070.4101 	DATA 	Keypress: rctrl
1070.4859 	EXP 	Sound  started
1071.1941 	DATA 	Keypress: lctrl
1071.2359 	EXP 	Sound  started
1071.9621 	DATA 	Keypress: lctrl
1071.9859 	EXP 	Sound  started
1072.6661 	DATA 	Keypress: lctrl
1072.7359 	EXP 	Sound  started
1073.4341 	DATA 	Keypress: rctrl
1073.4859 	EXP 	Sound  started
1074.1701 	DATA 	Keypress: lctrl
1074.2359 	EXP 	Sound  started
1074.8741 	DATA 	Keypress: rctrl
1074.9859 	EXP 	Sound  started
1075.6420 	DATA 	Keypress: rctrl
1075.7359 	EXP 	Sound  started
1076.3941 	DATA 	Keypress: lctrl
1076.4860 	EXP 	Sound  started
1077.1780 	DATA 	Keypress: lctrl
1077.2360 	EXP 	Sound  started
1077.8501 	DATA 	Keypress: rctrl
1077.9860 	EXP 	Sound  started
1078.6021 	DATA 	Keypress: lctrl
1081.7707 	DATA 	Keypress: 4
1081.7872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1092.1959 	DATA 	Keypress: 1
1092.2124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1096.7163 	DATA 	Keypress: 3
1096.7328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1099.0171 	EXP 	Sound  started
1099.0189 	DATA 	Keypress: lctrl
1099.7669 	EXP 	Sound  started
1099.8181 	DATA 	Keypress: rctrl
1100.4420 	DATA 	Keypress: lctrl
1100.5170 	EXP 	Sound  started
1101.1780 	DATA 	Keypress: lctrl
1101.2670 	EXP 	Sound  started
1101.9461 	DATA 	Keypress: lctrl
1102.0170 	EXP 	Sound  started
1102.6980 	DATA 	Keypress: rctrl
1102.7670 	EXP 	Sound  started
1103.4021 	DATA 	Keypress: lctrl
1103.5170 	EXP 	Sound  started
1104.1700 	DATA 	Keypress: rctrl
1104.2670 	EXP 	Sound  started
1104.9540 	DATA 	Keypress: lctrl
1105.0170 	EXP 	Sound  started
1105.6740 	DATA 	Keypress: rctrl
1105.7670 	EXP 	Sound  started
1106.4581 	DATA 	Keypress: rctrl
1106.5170 	EXP 	Sound  started
1107.2100 	DATA 	Keypress: rctrl
1107.2671 	EXP 	Sound  started
1107.8981 	DATA 	Keypress: lctrl
1108.0171 	EXP 	Sound  started
1108.6981 	DATA 	Keypress: rctrl
1108.7671 	EXP 	Sound  started
1109.3861 	DATA 	Keypress: rctrl
1109.5171 	EXP 	Sound  started
1110.1220 	DATA 	Keypress: lctrl
1110.2671 	EXP 	Sound  started
1111.0171 	EXP 	Sound  started
1111.1141 	DATA 	Keypress: rctrl
1111.6260 	DATA 	Keypress: lctrl
1111.7671 	EXP 	Sound  started
1112.4740 	DATA 	Keypress: lctrl
1112.5171 	EXP 	Sound  started
1113.2101 	DATA 	Keypress: lctrl
1113.2672 	EXP 	Sound  started
1113.9461 	DATA 	Keypress: rctrl
1114.0172 	EXP 	Sound  started
1114.6501 	DATA 	Keypress: lctrl
1114.7672 	EXP 	Sound  started
1115.4500 	DATA 	Keypress: rctrl
1115.5172 	EXP 	Sound  started
1116.1060 	DATA 	Keypress: lctrl
1116.2672 	EXP 	Sound  started
1116.9220 	DATA 	Keypress: lctrl
1117.0172 	EXP 	Sound  started
1117.6101 	DATA 	Keypress: rctrl
1117.7672 	EXP 	Sound  started
1118.4580 	DATA 	Keypress: lctrl
1118.5173 	EXP 	Sound  started
1119.2421 	DATA 	Keypress: lctrl
1119.2673 	EXP 	Sound  started
1119.9781 	DATA 	Keypress: lctrl
1120.0173 	EXP 	Sound  started
1120.6980 	DATA 	Keypress: lctrl
1120.7673 	EXP 	Sound  started
1121.4820 	DATA 	Keypress: rctrl
1121.5173 	EXP 	Sound  started
1122.2340 	DATA 	Keypress: rctrl
1122.2673 	EXP 	Sound  started
1122.9220 	DATA 	Keypress: lctrl
1123.0173 	EXP 	Sound  started
1123.7060 	DATA 	Keypress: lctrl
1123.7674 	EXP 	Sound  started
1124.4261 	DATA 	Keypress: rctrl
1124.5174 	EXP 	Sound  started
1125.2100 	DATA 	Keypress: lctrl
1125.2674 	EXP 	Sound  started
1126.0100 	DATA 	Keypress: lctrl
1126.0174 	EXP 	Sound  started
1126.7674 	EXP 	Sound  started
1126.7940 	DATA 	Keypress: rctrl
1127.3860 	DATA 	Keypress: lctrl
1127.5174 	EXP 	Sound  started
1128.1860 	DATA 	Keypress: rctrl
1128.2674 	EXP 	Sound  started
1129.0174 	EXP 	Sound  started
1129.0180 	DATA 	Keypress: rctrl
1129.7060 	DATA 	Keypress: rctrl
1129.7675 	EXP 	Sound  started
1130.3940 	DATA 	Keypress: lctrl
1130.5175 	EXP 	Sound  started
1131.1780 	DATA 	Keypress: rctrl
1131.2675 	EXP 	Sound  started
1131.9460 	DATA 	Keypress: lctrl
1132.0175 	EXP 	Sound  started
1132.7460 	DATA 	Keypress: rctrl
1132.7675 	EXP 	Sound  started
1133.4180 	DATA 	Keypress: lctrl
1133.5175 	EXP 	Sound  started
1134.2181 	DATA 	Keypress: rctrl
1134.2675 	EXP 	Sound  started
1134.9860 	DATA 	Keypress: rctrl
1135.0176 	EXP 	Sound  started
1135.6741 	DATA 	Keypress: rctrl
1135.7676 	EXP 	Sound  started
1136.3780 	DATA 	Keypress: lctrl
1136.5176 	EXP 	Sound  started
1137.1460 	DATA 	Keypress: rctrl
1137.2676 	EXP 	Sound  started
1137.9620 	DATA 	Keypress: lctrl
1138.0176 	EXP 	Sound  started
