202.9326 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
204.5004 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
204.5500 	EXP 	Sound  set volume 1.000
204.5799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.5799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.5799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.6217 	DATA 	Keypress: return
208.1355 	EXP 	Sound  started
208.8855 	EXP 	Sound  started
209.5098 	DATA 	Keypress: rctrl
209.6355 	EXP 	Sound  started
210.2618 	DATA 	Keypress: lctrl
210.3856 	EXP 	Sound  started
211.0458 	DATA 	Keypress: rctrl
211.1356 	EXP 	Sound  started
211.8617 	DATA 	Keypress: lctrl
211.8856 	EXP 	Sound  started
212.6356 	EXP 	Sound  started
212.6777 	DATA 	Keypress: lctrl
213.3017 	DATA 	Keypress: lctrl
213.3856 	EXP 	Sound  started
213.9578 	DATA 	Keypress: rctrl
214.1356 	EXP 	Sound  started
214.6937 	DATA 	Keypress: rctrl
214.8856 	EXP 	Sound  started
215.4457 	DATA 	Keypress: rctrl
215.6357 	EXP 	Sound  started
216.2779 	DATA 	Keypress: lctrl
216.3857 	EXP 	Sound  started
217.0617 	DATA 	Keypress: lctrl
217.1357 	EXP 	Sound  started
217.7978 	DATA 	Keypress: lctrl
217.8857 	EXP 	Sound  started
218.4858 	DATA 	Keypress: rctrl
218.5177 	DATA 	Keypress: lctrl
218.6357 	EXP 	Sound  started
219.3657 	DATA 	Keypress: rctrl
219.3857 	EXP 	Sound  started
220.0057 	DATA 	Keypress: rctrl
220.1358 	EXP 	Sound  started
220.7578 	DATA 	Keypress: lctrl
220.8858 	EXP 	Sound  started
221.5738 	DATA 	Keypress: lctrl
221.6358 	EXP 	Sound  started
222.2458 	DATA 	Keypress: lctrl
222.3858 	EXP 	Sound  started
222.9657 	DATA 	Keypress: lctrl
223.1358 	EXP 	Sound  started
223.8297 	DATA 	Keypress: rctrl
223.8858 	EXP 	Sound  started
224.5497 	DATA 	Keypress: rctrl
224.6358 	EXP 	Sound  started
225.2537 	DATA 	Keypress: rctrl
225.3859 	EXP 	Sound  started
225.9097 	DATA 	Keypress: lctrl
226.1359 	EXP 	Sound  started
226.7097 	DATA 	Keypress: lctrl
226.8859 	EXP 	Sound  started
227.4457 	DATA 	Keypress: rctrl
227.6359 	EXP 	Sound  started
228.2458 	DATA 	Keypress: rctrl
228.3859 	EXP 	Sound  started
229.0138 	DATA 	Keypress: rctrl
229.1359 	EXP 	Sound  started
229.7178 	DATA 	Keypress: lctrl
229.8859 	EXP 	Sound  started
230.5977 	DATA 	Keypress: rctrl
230.6360 	EXP 	Sound  started
231.2538 	DATA 	Keypress: rctrl
231.3860 	EXP 	Sound  started
232.0697 	DATA 	Keypress: lctrl
232.1360 	EXP 	Sound  started
232.7737 	DATA 	Keypress: lctrl
232.8860 	EXP 	Sound  started
233.4777 	DATA 	Keypress: lctrl
233.6360 	EXP 	Sound  started
234.2937 	DATA 	Keypress: lctrl
234.3860 	EXP 	Sound  started
234.9497 	DATA 	Keypress: rctrl
235.1361 	EXP 	Sound  started
235.7017 	DATA 	Keypress: rctrl
235.8861 	EXP 	Sound  started
236.4697 	DATA 	Keypress: rctrl
236.6361 	EXP 	Sound  started
237.2377 	DATA 	Keypress: lctrl
237.3861 	EXP 	Sound  started
237.9257 	DATA 	Keypress: rctrl
238.1361 	EXP 	Sound  started
238.7417 	DATA 	Keypress: lctrl
238.8861 	EXP 	Sound  started
239.4457 	DATA 	Keypress: rctrl
239.6361 	EXP 	Sound  started
240.3097 	DATA 	Keypress: lctrl
240.3861 	EXP 	Sound  started
241.0137 	DATA 	Keypress: rctrl
241.1362 	EXP 	Sound  started
241.7977 	DATA 	Keypress: rctrl
241.8862 	EXP 	Sound  started
242.4857 	DATA 	Keypress: lctrl
242.6362 	EXP 	Sound  started
243.2857 	DATA 	Keypress: rctrl
243.3862 	EXP 	Sound  started
244.0057 	DATA 	Keypress: rctrl
244.1362 	EXP 	Sound  started
244.7737 	DATA 	Keypress: rctrl
244.8862 	EXP 	Sound  started
245.4939 	DATA 	Keypress: rctrl
245.6362 	EXP 	Sound  started
246.3257 	DATA 	Keypress: lctrl
246.3863 	EXP 	Sound  started
247.0457 	DATA 	Keypress: lctrl
247.1363 	EXP 	Sound  started
247.8138 	DATA 	Keypress: lctrl
247.8863 	EXP 	Sound  started
248.5177 	DATA 	Keypress: lctrl
248.6363 	EXP 	Sound  started
249.3497 	DATA 	Keypress: lctrl
249.3863 	EXP 	Sound  started
250.0057 	DATA 	Keypress: rctrl
250.1363 	EXP 	Sound  started
250.7737 	DATA 	Keypress: rctrl
250.8863 	EXP 	Sound  started
251.5897 	DATA 	Keypress: rctrl
251.6364 	EXP 	Sound  started
252.2937 	DATA 	Keypress: lctrl
252.3864 	EXP 	Sound  started
252.9817 	DATA 	Keypress: lctrl
253.1364 	EXP 	Sound  started
253.8297 	DATA 	Keypress: rctrl
253.8864 	EXP 	Sound  started
254.5497 	DATA 	Keypress: rctrl
254.6364 	EXP 	Sound  started
255.3018 	DATA 	Keypress: rctrl
255.3864 	EXP 	Sound  started
256.0057 	DATA 	Keypress: lctrl
256.1364 	EXP 	Sound  started
256.8698 	DATA 	Keypress: rctrl
256.8865 	EXP 	Sound  started
257.4777 	DATA 	Keypress: lctrl
257.6365 	EXP 	Sound  started
258.2457 	DATA 	Keypress: rctrl
258.3865 	EXP 	Sound  started
258.9978 	DATA 	Keypress: lctrl
259.1365 	EXP 	Sound  started
259.7337 	DATA 	Keypress: rctrl
259.8865 	EXP 	Sound  started
260.4377 	DATA 	Keypress: lctrl
260.6365 	EXP 	Sound  started
261.2698 	DATA 	Keypress: rctrl
261.4224 	EXP 	unnamed TextStim: text = ''
261.4224 	EXP 	unnamed TextStim: text = ''
264.7655 	DATA 	Keypress: 2
264.7820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.3166 	EXP 	unnamed TextStim: text = ''
266.3166 	EXP 	unnamed TextStim: text = ''
276.9255 	DATA 	Keypress: 3
276.9420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.4766 	EXP 	unnamed TextStim: text = ''
278.4766 	EXP 	unnamed TextStim: text = ''
292.7422 	DATA 	Keypress: 3
292.7716 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.0561 	EXP 	Sound  started
295.2537 	DATA 	Keypress: rctrl
295.7497 	DATA 	Keypress: lctrl
295.8061 	EXP 	Sound  started
296.4217 	DATA 	Keypress: rctrl
296.5561 	EXP 	Sound  started
297.1417 	DATA 	Keypress: rctrl
297.3061 	EXP 	Sound  started
298.0057 	DATA 	Keypress: rctrl
298.0561 	EXP 	Sound  started
298.7257 	DATA 	Keypress: lctrl
298.8062 	EXP 	Sound  started
299.4618 	DATA 	Keypress: lctrl
299.5562 	EXP 	Sound  started
300.1977 	DATA 	Keypress: lctrl
300.3062 	EXP 	Sound  started
300.9977 	DATA 	Keypress: rctrl
301.0562 	EXP 	Sound  started
301.6857 	DATA 	Keypress: rctrl
301.8062 	EXP 	Sound  started
302.5337 	DATA 	Keypress: rctrl
302.5562 	EXP 	Sound  started
303.2376 	DATA 	Keypress: lctrl
303.3062 	EXP 	Sound  started
304.0217 	DATA 	Keypress: lctrl
304.0562 	EXP 	Sound  started
304.8062 	EXP 	Sound  started
304.8377 	DATA 	Keypress: rctrl
305.4777 	DATA 	Keypress: rctrl
305.5563 	EXP 	Sound  started
306.2457 	DATA 	Keypress: rctrl
306.3063 	EXP 	Sound  started
307.0137 	DATA 	Keypress: rctrl
307.0563 	EXP 	Sound  started
307.7977 	DATA 	Keypress: rctrl
307.8063 	EXP 	Sound  started
308.5563 	EXP 	Sound  started
308.5657 	DATA 	Keypress: rctrl
309.2217 	DATA 	Keypress: lctrl
309.3063 	EXP 	Sound  started
309.9896 	DATA 	Keypress: lctrl
310.0563 	EXP 	Sound  started
310.6617 	DATA 	Keypress: rctrl
310.8064 	EXP 	Sound  started
311.4136 	DATA 	Keypress: rctrl
311.5564 	EXP 	Sound  started
312.2937 	DATA 	Keypress: lctrl
312.3064 	EXP 	Sound  started
313.0456 	DATA 	Keypress: lctrl
313.0564 	EXP 	Sound  started
313.7658 	DATA 	Keypress: lctrl
313.8064 	EXP 	Sound  started
314.4697 	DATA 	Keypress: rctrl
314.5564 	EXP 	Sound  started
315.1737 	DATA 	Keypress: lctrl
315.3064 	EXP 	Sound  started
315.9897 	DATA 	Keypress: lctrl
316.0565 	EXP 	Sound  started
316.7417 	DATA 	Keypress: lctrl
316.8065 	EXP 	Sound  started
317.4617 	DATA 	Keypress: rctrl
317.5565 	EXP 	Sound  started
318.1817 	DATA 	Keypress: rctrl
318.3065 	EXP 	Sound  started
318.9497 	DATA 	Keypress: rctrl
319.0565 	EXP 	Sound  started
319.6697 	DATA 	Keypress: lctrl
319.8065 	EXP 	Sound  started
320.4697 	DATA 	Keypress: rctrl
320.5566 	EXP 	Sound  started
321.2377 	DATA 	Keypress: lctrl
321.3066 	EXP 	Sound  started
321.9737 	DATA 	Keypress: lctrl
322.0566 	EXP 	Sound  started
322.7577 	DATA 	Keypress: rctrl
322.8066 	EXP 	Sound  started
323.5566 	EXP 	Sound  started
323.5577 	DATA 	Keypress: lctrl
324.2457 	DATA 	Keypress: lctrl
324.3066 	EXP 	Sound  started
324.9657 	DATA 	Keypress: lctrl
325.0566 	EXP 	Sound  started
325.7497 	DATA 	Keypress: rctrl
325.8066 	EXP 	Sound  started
326.4378 	DATA 	Keypress: rctrl
326.5567 	EXP 	Sound  started
327.1737 	DATA 	Keypress: rctrl
327.3067 	EXP 	Sound  started
327.9576 	DATA 	Keypress: rctrl
328.0567 	EXP 	Sound  started
328.7097 	DATA 	Keypress: lctrl
328.8067 	EXP 	Sound  started
329.4296 	DATA 	Keypress: lctrl
329.5567 	EXP 	Sound  started
330.1817 	DATA 	Keypress: lctrl
330.3067 	EXP 	Sound  started
330.8697 	DATA 	Keypress: lctrl
331.0567 	EXP 	Sound  started
331.7336 	DATA 	Keypress: rctrl
331.8068 	EXP 	Sound  started
332.5016 	DATA 	Keypress: rctrl
332.5568 	EXP 	Sound  started
333.2216 	DATA 	Keypress: lctrl
333.3068 	EXP 	Sound  started
333.9576 	DATA 	Keypress: rctrl
334.0568 	EXP 	Sound  started
334.7577 	DATA 	Keypress: rctrl
334.8068 	EXP 	Sound  started
335.5257 	DATA 	Keypress: lctrl
335.5568 	EXP 	Sound  started
336.2457 	DATA 	Keypress: rctrl
336.3068 	EXP 	Sound  started
336.9817 	DATA 	Keypress: rctrl
337.0569 	EXP 	Sound  started
337.7497 	DATA 	Keypress: rctrl
337.8069 	EXP 	Sound  started
338.4377 	DATA 	Keypress: rctrl
338.5569 	EXP 	Sound  started
339.3016 	DATA 	Keypress: lctrl
339.3069 	EXP 	Sound  started
339.9898 	DATA 	Keypress: rctrl
340.0569 	EXP 	Sound  started
340.7256 	DATA 	Keypress: lctrl
340.8069 	EXP 	Sound  started
341.4456 	DATA 	Keypress: lctrl
341.5570 	EXP 	Sound  started
342.2296 	DATA 	Keypress: lctrl
342.3070 	EXP 	Sound  started
342.9977 	DATA 	Keypress: rctrl
349.5350 	DATA 	Keypress: 4
349.5515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.7020 	DATA 	Keypress: 2
365.7313 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.2554 	DATA 	Keypress: return
379.7263 	DATA 	Keypress: 3
379.7428 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.0277 	EXP 	Sound  started
382.0280 	DATA 	Keypress: rctrl
382.6137 	DATA 	Keypress: lctrl
382.7777 	EXP 	Sound  started
383.3816 	DATA 	Keypress: rctrl
383.5277 	EXP 	Sound  started
384.0857 	DATA 	Keypress: rctrl
384.2777 	EXP 	Sound  started
384.8376 	DATA 	Keypress: rctrl
385.0277 	EXP 	Sound  started
385.6057 	DATA 	Keypress: rctrl
385.7777 	EXP 	Sound  started
386.3256 	DATA 	Keypress: rctrl
386.5277 	EXP 	Sound  started
387.1896 	DATA 	Keypress: rctrl
387.2778 	EXP 	Sound  started
387.9256 	DATA 	Keypress: lctrl
388.0278 	EXP 	Sound  started
388.6296 	DATA 	Keypress: rctrl
388.7778 	EXP 	Sound  started
389.4136 	DATA 	Keypress: rctrl
389.5278 	EXP 	Sound  started
390.1337 	DATA 	Keypress: lctrl
390.2778 	EXP 	Sound  started
390.9016 	DATA 	Keypress: lctrl
391.0278 	EXP 	Sound  started
391.6376 	DATA 	Keypress: rctrl
391.7778 	EXP 	Sound  started
392.3577 	DATA 	Keypress: rctrl
392.5279 	EXP 	Sound  started
393.1416 	DATA 	Keypress: rctrl
393.2779 	EXP 	Sound  started
393.8936 	DATA 	Keypress: rctrl
394.0279 	EXP 	Sound  started
394.5497 	DATA 	Keypress: lctrl
394.7779 	EXP 	Sound  started
395.4136 	DATA 	Keypress: rctrl
395.5279 	EXP 	Sound  started
396.2297 	DATA 	Keypress: lctrl
396.2779 	EXP 	Sound  started
396.9496 	DATA 	Keypress: lctrl
397.0279 	EXP 	Sound  started
397.6216 	DATA 	Keypress: lctrl
397.7780 	EXP 	Sound  started
398.3256 	DATA 	Keypress: lctrl
398.5280 	EXP 	Sound  started
399.1257 	DATA 	Keypress: lctrl
399.2780 	EXP 	Sound  started
399.8776 	DATA 	Keypress: rctrl
400.0280 	EXP 	Sound  started
400.7096 	DATA 	Keypress: rctrl
400.7780 	EXP 	Sound  started
401.4137 	DATA 	Keypress: rctrl
401.5280 	EXP 	Sound  started
402.1817 	DATA 	Keypress: rctrl
402.2780 	EXP 	Sound  started
402.9656 	DATA 	Keypress: lctrl
403.0280 	EXP 	Sound  started
403.7781 	EXP 	Sound  started
403.7816 	DATA 	Keypress: rctrl
404.5281 	EXP 	Sound  started
404.5496 	DATA 	Keypress: rctrl
405.2781 	EXP 	Sound  started
405.3337 	DATA 	Keypress: lctrl
405.9896 	DATA 	Keypress: rctrl
406.0281 	EXP 	Sound  started
406.6936 	DATA 	Keypress: rctrl
406.7781 	EXP 	Sound  started
407.4296 	DATA 	Keypress: rctrl
407.5281 	EXP 	Sound  started
408.1817 	DATA 	Keypress: lctrl
408.2782 	EXP 	Sound  started
408.9816 	DATA 	Keypress: lctrl
409.0282 	EXP 	Sound  started
409.7177 	DATA 	Keypress: rctrl
409.7782 	EXP 	Sound  started
410.4056 	DATA 	Keypress: rctrl
410.5282 	EXP 	Sound  started
411.2056 	DATA 	Keypress: rctrl
411.2782 	EXP 	Sound  started
411.8936 	DATA 	Keypress: lctrl
412.0282 	EXP 	Sound  started
412.7096 	DATA 	Keypress: rctrl
412.7783 	EXP 	Sound  started
413.4776 	DATA 	Keypress: lctrl
413.5283 	EXP 	Sound  started
414.2783 	EXP 	Sound  started
414.3256 	DATA 	Keypress: rctrl
414.9015 	DATA 	Keypress: lctrl
415.0283 	EXP 	Sound  started
415.7496 	DATA 	Keypress: rctrl
415.7783 	EXP 	Sound  started
416.4696 	DATA 	Keypress: lctrl
416.5283 	EXP 	Sound  started
417.2216 	DATA 	Keypress: rctrl
417.2783 	EXP 	Sound  started
417.9417 	DATA 	Keypress: rctrl
418.0283 	EXP 	Sound  started
418.5336 	DATA 	Keypress: rctrl
418.7784 	EXP 	Sound  started
419.3976 	DATA 	Keypress: lctrl
419.5284 	EXP 	Sound  started
420.2784 	EXP 	Sound  started
420.7576 	DATA 	Keypress: rctrl
421.0284 	EXP 	Sound  started
421.4616 	DATA 	Keypress: lctrl
421.7784 	EXP 	Sound  started
422.3256 	DATA 	Keypress: rctrl
422.5284 	EXP 	Sound  started
423.2056 	DATA 	Keypress: rctrl
423.2784 	EXP 	Sound  started
423.9736 	DATA 	Keypress: rctrl
424.0285 	EXP 	Sound  started
424.7576 	DATA 	Keypress: rctrl
424.7785 	EXP 	Sound  started
425.5285 	EXP 	Sound  started
425.5576 	DATA 	Keypress: lctrl
426.2776 	DATA 	Keypress: lctrl
426.2785 	EXP 	Sound  started
426.9975 	DATA 	Keypress: lctrl
427.0285 	EXP 	Sound  started
427.7656 	DATA 	Keypress: rctrl
427.7785 	EXP 	Sound  started
428.5176 	DATA 	Keypress: rctrl
428.5286 	EXP 	Sound  started
429.2056 	DATA 	Keypress: rctrl
429.2786 	EXP 	Sound  started
429.9896 	DATA 	Keypress: lctrl
430.0286 	EXP 	Sound  started
430.7736 	DATA 	Keypress: lctrl
430.7786 	EXP 	Sound  started
431.5286 	EXP 	Sound  started
431.5416 	DATA 	Keypress: lctrl
432.2136 	DATA 	Keypress: rctrl
432.2786 	EXP 	Sound  started
432.9016 	DATA 	Keypress: rctrl
433.0286 	EXP 	Sound  started
433.6535 	DATA 	Keypress: lctrl
433.7787 	EXP 	Sound  started
434.5016 	DATA 	Keypress: rctrl
434.5287 	EXP 	Sound  started
435.2696 	DATA 	Keypress: rctrl
435.2787 	EXP 	Sound  started
435.9576 	DATA 	Keypress: lctrl
444.6795 	DATA 	Keypress: 2
444.6960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.5669 	DATA 	Keypress: 4
449.5834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.7793 	DATA 	Keypress: 3
464.7958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.0808 	EXP 	Sound  started
467.0812 	DATA 	Keypress: rctrl
467.6696 	DATA 	Keypress: lctrl
467.8308 	EXP 	Sound  started
468.4695 	DATA 	Keypress: rctrl
468.5808 	EXP 	Sound  started
469.2377 	DATA 	Keypress: rctrl
469.3308 	EXP 	Sound  started
470.0376 	DATA 	Keypress: rctrl
470.0808 	EXP 	Sound  started
470.7416 	DATA 	Keypress: lctrl
470.8308 	EXP 	Sound  started
471.5576 	DATA 	Keypress: rctrl
471.5808 	EXP 	Sound  started
472.2616 	DATA 	Keypress: rctrl
472.3308 	EXP 	Sound  started
472.9496 	DATA 	Keypress: rctrl
473.0809 	EXP 	Sound  started
473.7816 	DATA 	Keypress: rctrl
473.8309 	EXP 	Sound  started
474.4375 	DATA 	Keypress: rctrl
474.5809 	EXP 	Sound  started
475.2055 	DATA 	Keypress: rctrl
475.3309 	EXP 	Sound  started
475.7495 	DATA 	Keypress: lctrl
476.0809 	EXP 	Sound  started
476.8309 	EXP 	Sound  started
476.9496 	DATA 	Keypress: lctrl
477.5576 	DATA 	Keypress: lctrl
477.5809 	EXP 	Sound  started
478.2935 	DATA 	Keypress: rctrl
478.3309 	EXP 	Sound  started
478.9976 	DATA 	Keypress: rctrl
479.0810 	EXP 	Sound  started
479.7495 	DATA 	Keypress: rctrl
479.8310 	EXP 	Sound  started
480.4535 	DATA 	Keypress: lctrl
480.5810 	EXP 	Sound  started
481.2376 	DATA 	Keypress: rctrl
481.3310 	EXP 	Sound  started
482.0696 	DATA 	Keypress: rctrl
482.0810 	EXP 	Sound  started
482.7736 	DATA 	Keypress: lctrl
482.8310 	EXP 	Sound  started
483.5096 	DATA 	Keypress: rctrl
483.5811 	EXP 	Sound  started
484.2935 	DATA 	Keypress: lctrl
484.3311 	EXP 	Sound  started
485.0295 	DATA 	Keypress: rctrl
485.0811 	EXP 	Sound  started
485.7656 	DATA 	Keypress: lctrl
485.8311 	EXP 	Sound  started
486.5015 	DATA 	Keypress: rctrl
486.5811 	EXP 	Sound  started
487.2535 	DATA 	Keypress: rctrl
487.3311 	EXP 	Sound  started
487.9896 	DATA 	Keypress: rctrl
488.0811 	EXP 	Sound  started
488.7576 	DATA 	Keypress: rctrl
488.8312 	EXP 	Sound  started
489.5255 	DATA 	Keypress: rctrl
489.5812 	EXP 	Sound  started
490.3095 	DATA 	Keypress: rctrl
490.3312 	EXP 	Sound  started
490.9655 	DATA 	Keypress: lctrl
491.0812 	EXP 	Sound  started
491.7496 	DATA 	Keypress: lctrl
491.8312 	EXP 	Sound  started
492.4857 	DATA 	Keypress: rctrl
492.5812 	EXP 	Sound  started
493.3175 	DATA 	Keypress: rctrl
493.3312 	EXP 	Sound  started
493.9735 	DATA 	Keypress: rctrl
494.0813 	EXP 	Sound  started
494.7895 	DATA 	Keypress: rctrl
494.8313 	EXP 	Sound  started
495.5256 	DATA 	Keypress: lctrl
495.5813 	EXP 	Sound  started
496.2775 	DATA 	Keypress: rctrl
496.3313 	EXP 	Sound  started
497.0455 	DATA 	Keypress: rctrl
497.0813 	EXP 	Sound  started
497.7335 	DATA 	Keypress: rctrl
497.8313 	EXP 	Sound  started
498.4375 	DATA 	Keypress: lctrl
498.5813 	EXP 	Sound  started
499.2376 	DATA 	Keypress: rctrl
499.3314 	EXP 	Sound  started
500.0056 	DATA 	Keypress: rctrl
500.0814 	EXP 	Sound  started
500.7096 	DATA 	Keypress: rctrl
500.8314 	EXP 	Sound  started
501.5095 	DATA 	Keypress: rctrl
501.5814 	EXP 	Sound  started
502.2616 	DATA 	Keypress: rctrl
502.3314 	EXP 	Sound  started
503.0296 	DATA 	Keypress: rctrl
503.0814 	EXP 	Sound  started
503.7495 	DATA 	Keypress: lctrl
503.8314 	EXP 	Sound  started
504.5176 	DATA 	Keypress: rctrl
504.5815 	EXP 	Sound  started
505.2056 	DATA 	Keypress: rctrl
505.3315 	EXP 	Sound  started
505.8935 	DATA 	Keypress: lctrl
506.0815 	EXP 	Sound  started
506.7575 	DATA 	Keypress: rctrl
506.8315 	EXP 	Sound  started
507.5256 	DATA 	Keypress: rctrl
507.5815 	EXP 	Sound  started
508.3315 	EXP 	Sound  started
508.3575 	DATA 	Keypress: lctrl
508.9816 	DATA 	Keypress: rctrl
509.0815 	EXP 	Sound  started
509.7655 	DATA 	Keypress: lctrl
509.8315 	EXP 	Sound  started
510.5495 	DATA 	Keypress: lctrl
510.5815 	EXP 	Sound  started
511.3176 	DATA 	Keypress: rctrl
511.3316 	EXP 	Sound  started
512.0216 	DATA 	Keypress: lctrl
512.0816 	EXP 	Sound  started
512.8056 	DATA 	Keypress: lctrl
512.8316 	EXP 	Sound  started
513.5415 	DATA 	Keypress: rctrl
513.5816 	EXP 	Sound  started
514.3096 	DATA 	Keypress: lctrl
514.3316 	EXP 	Sound  started
514.9975 	DATA 	Keypress: lctrl
515.0816 	EXP 	Sound  started
515.8135 	DATA 	Keypress: rctrl
515.8317 	EXP 	Sound  started
516.5015 	DATA 	Keypress: rctrl
516.5817 	EXP 	Sound  started
517.2536 	DATA 	Keypress: lctrl
517.3317 	EXP 	Sound  started
518.0376 	DATA 	Keypress: rctrl
520.0579 	DATA 	Keypress: 3
520.0744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.2638 	DATA 	Keypress: 1
527.2803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
546.5129 	DATA 	Keypress: 2
546.5294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
548.8136 	EXP 	Sound  started
548.8140 	DATA 	Keypress: rctrl
549.4136 	DATA 	Keypress: lctrl
549.5636 	EXP 	Sound  started
550.2936 	DATA 	Keypress: rctrl
550.3136 	EXP 	Sound  started
550.9496 	DATA 	Keypress: lctrl
551.0636 	EXP 	Sound  started
551.6855 	DATA 	Keypress: rctrl
551.8136 	EXP 	Sound  started
552.5015 	DATA 	Keypress: rctrl
552.5637 	EXP 	Sound  started
553.2055 	DATA 	Keypress: rctrl
553.3137 	EXP 	Sound  started
553.9415 	DATA 	Keypress: rctrl
554.0637 	EXP 	Sound  started
554.7414 	DATA 	Keypress: lctrl
554.8137 	EXP 	Sound  started
555.5096 	DATA 	Keypress: rctrl
555.5637 	EXP 	Sound  started
556.1975 	DATA 	Keypress: lctrl
556.3137 	EXP 	Sound  started
556.9495 	DATA 	Keypress: rctrl
557.0637 	EXP 	Sound  started
557.8137 	EXP 	Sound  started
558.4535 	DATA 	Keypress: lctrl
558.5638 	EXP 	Sound  started
559.2535 	DATA 	Keypress: rctrl
559.3138 	EXP 	Sound  started
560.0215 	DATA 	Keypress: lctrl
560.0638 	EXP 	Sound  started
560.7735 	DATA 	Keypress: rctrl
560.8138 	EXP 	Sound  started
561.4935 	DATA 	Keypress: rctrl
561.5638 	EXP 	Sound  started
562.1815 	DATA 	Keypress: lctrl
562.3138 	EXP 	Sound  started
562.9175 	DATA 	Keypress: lctrl
563.0638 	EXP 	Sound  started
563.7175 	DATA 	Keypress: rctrl
563.8138 	EXP 	Sound  started
564.4535 	DATA 	Keypress: lctrl
564.5639 	EXP 	Sound  started
565.1575 	DATA 	Keypress: rctrl
565.3139 	EXP 	Sound  started
565.8775 	DATA 	Keypress: lctrl
566.0639 	EXP 	Sound  started
566.6295 	DATA 	Keypress: lctrl
566.8139 	EXP 	Sound  started
567.5639 	EXP 	Sound  started
567.5895 	DATA 	Keypress: lctrl
568.2935 	DATA 	Keypress: lctrl
568.3139 	EXP 	Sound  started
569.0640 	EXP 	Sound  started
569.0775 	DATA 	Keypress: rctrl
569.7495 	DATA 	Keypress: lctrl
569.8140 	EXP 	Sound  started
570.5640 	EXP 	Sound  started
570.5655 	DATA 	Keypress: rctrl
571.3015 	DATA 	Keypress: rctrl
571.3140 	EXP 	Sound  started
572.0640 	EXP 	Sound  started
572.0854 	DATA 	Keypress: rctrl
572.7735 	DATA 	Keypress: rctrl
572.8140 	EXP 	Sound  started
573.5097 	DATA 	Keypress: rctrl
573.5640 	EXP 	Sound  started
574.2455 	DATA 	Keypress: lctrl
574.3141 	EXP 	Sound  started
574.9655 	DATA 	Keypress: lctrl
575.0641 	EXP 	Sound  started
575.7815 	DATA 	Keypress: rctrl
575.8141 	EXP 	Sound  started
576.4855 	DATA 	Keypress: rctrl
576.5641 	EXP 	Sound  started
577.2375 	DATA 	Keypress: lctrl
577.3141 	EXP 	Sound  started
578.0375 	DATA 	Keypress: rctrl
578.0641 	EXP 	Sound  started
578.5655 	DATA 	Keypress: lctrl
578.8141 	EXP 	Sound  started
579.4935 	DATA 	Keypress: rctrl
579.5641 	EXP 	Sound  started
580.2935 	DATA 	Keypress: lctrl
580.3142 	EXP 	Sound  started
581.0455 	DATA 	Keypress: lctrl
581.0642 	EXP 	Sound  started
581.7815 	DATA 	Keypress: lctrl
581.8142 	EXP 	Sound  started
582.5495 	DATA 	Keypress: rctrl
582.5642 	EXP 	Sound  started
583.2855 	DATA 	Keypress: rctrl
583.3142 	EXP 	Sound  started
584.0215 	DATA 	Keypress: rctrl
584.0642 	EXP 	Sound  started
584.7575 	DATA 	Keypress: rctrl
584.8142 	EXP 	Sound  started
585.5095 	DATA 	Keypress: rctrl
585.5642 	EXP 	Sound  started
586.2615 	DATA 	Keypress: lctrl
586.3143 	EXP 	Sound  started
586.9975 	DATA 	Keypress: lctrl
587.0643 	EXP 	Sound  started
587.7335 	DATA 	Keypress: lctrl
587.8143 	EXP 	Sound  started
588.5643 	EXP 	Sound  started
588.5656 	DATA 	Keypress: rctrl
589.3143 	EXP 	Sound  started
589.3336 	DATA 	Keypress: lctrl
589.9895 	DATA 	Keypress: rctrl
