331.7759 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
333.3008 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
333.3750 	EXP 	Sound  set volume 1.000
333.4054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.4054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.4054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.6648 	DATA 	Keypress: lctrl
340.1752 	EXP 	Sound  started
340.8327 	DATA 	Keypress: rctrl
340.9250 	EXP 	Sound  started
341.6168 	DATA 	Keypress: lctrl
341.6750 	EXP 	Sound  started
342.3529 	DATA 	Keypress: lctrl
342.4250 	EXP 	Sound  started
343.0727 	DATA 	Keypress: lctrl
343.1750 	EXP 	Sound  started
343.8087 	DATA 	Keypress: rctrl
343.9250 	EXP 	Sound  started
344.5607 	DATA 	Keypress: rctrl
344.6751 	EXP 	Sound  started
345.2807 	DATA 	Keypress: lctrl
345.4251 	EXP 	Sound  started
346.1128 	DATA 	Keypress: lctrl
346.1751 	EXP 	Sound  started
346.8007 	DATA 	Keypress: rctrl
346.9251 	EXP 	Sound  started
347.5208 	DATA 	Keypress: lctrl
347.6751 	EXP 	Sound  started
348.3207 	DATA 	Keypress: lctrl
348.4251 	EXP 	Sound  started
349.1048 	DATA 	Keypress: lctrl
349.1752 	EXP 	Sound  started
349.7767 	DATA 	Keypress: rctrl
349.9252 	EXP 	Sound  started
350.5768 	DATA 	Keypress: rctrl
350.6752 	EXP 	Sound  started
351.3287 	DATA 	Keypress: lctrl
351.4252 	EXP 	Sound  started
352.0487 	DATA 	Keypress: rctrl
352.1752 	EXP 	Sound  started
352.8327 	DATA 	Keypress: rctrl
352.9252 	EXP 	Sound  started
353.6167 	DATA 	Keypress: lctrl
353.6752 	EXP 	Sound  started
354.3207 	DATA 	Keypress: rctrl
354.4253 	EXP 	Sound  started
355.0087 	DATA 	Keypress: lctrl
355.1753 	EXP 	Sound  started
355.8247 	DATA 	Keypress: lctrl
355.9253 	EXP 	Sound  started
356.5127 	DATA 	Keypress: lctrl
356.6753 	EXP 	Sound  started
357.2647 	DATA 	Keypress: rctrl
357.4253 	EXP 	Sound  started
358.0487 	DATA 	Keypress: rctrl
358.1753 	EXP 	Sound  started
358.7687 	DATA 	Keypress: lctrl
358.9253 	EXP 	Sound  started
359.5047 	DATA 	Keypress: rctrl
359.6754 	EXP 	Sound  started
360.2727 	DATA 	Keypress: rctrl
360.4254 	EXP 	Sound  started
361.0407 	DATA 	Keypress: lctrl
361.1754 	EXP 	Sound  started
361.8728 	DATA 	Keypress: lctrl
361.9254 	EXP 	Sound  started
362.5607 	DATA 	Keypress: rctrl
362.6754 	EXP 	Sound  started
363.2967 	DATA 	Keypress: lctrl
363.4254 	EXP 	Sound  started
364.0327 	DATA 	Keypress: lctrl
364.1754 	EXP 	Sound  started
364.7687 	DATA 	Keypress: rctrl
364.9255 	EXP 	Sound  started
365.5207 	DATA 	Keypress: lctrl
365.6755 	EXP 	Sound  started
366.2727 	DATA 	Keypress: lctrl
366.4255 	EXP 	Sound  started
367.0088 	DATA 	Keypress: rctrl
367.1755 	EXP 	Sound  started
367.7767 	DATA 	Keypress: lctrl
367.9255 	EXP 	Sound  started
368.5448 	DATA 	Keypress: rctrl
368.6755 	EXP 	Sound  started
369.2487 	DATA 	Keypress: rctrl
369.4255 	EXP 	Sound  started
370.0167 	DATA 	Keypress: rctrl
370.1756 	EXP 	Sound  started
370.8007 	DATA 	Keypress: lctrl
370.9256 	EXP 	Sound  started
371.5687 	DATA 	Keypress: lctrl
371.6756 	EXP 	Sound  started
372.3047 	DATA 	Keypress: rctrl
372.4256 	EXP 	Sound  started
373.1047 	DATA 	Keypress: lctrl
373.1756 	EXP 	Sound  started
373.8087 	DATA 	Keypress: lctrl
373.9256 	EXP 	Sound  started
374.5286 	DATA 	Keypress: rctrl
374.6757 	EXP 	Sound  started
375.2807 	DATA 	Keypress: lctrl
375.4257 	EXP 	Sound  started
376.0327 	DATA 	Keypress: rctrl
376.1757 	EXP 	Sound  started
376.7847 	DATA 	Keypress: rctrl
376.9257 	EXP 	Sound  started
377.6757 	EXP 	Sound  started
377.7607 	DATA 	Keypress: lctrl
378.3687 	DATA 	Keypress: lctrl
378.4257 	EXP 	Sound  started
379.0407 	DATA 	Keypress: lctrl
379.1757 	EXP 	Sound  started
379.7767 	DATA 	Keypress: rctrl
379.9258 	EXP 	Sound  started
380.5127 	DATA 	Keypress: lctrl
380.6758 	EXP 	Sound  started
381.2646 	DATA 	Keypress: lctrl
381.4416 	EXP 	unnamed TextStim: text = ''
381.4416 	EXP 	unnamed TextStim: text = ''
382.8091 	DATA 	Keypress: 4
382.8256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.3602 	EXP 	unnamed TextStim: text = ''
384.3602 	EXP 	unnamed TextStim: text = ''
384.6611 	DATA 	Keypress: 4
384.6776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.2122 	EXP 	unnamed TextStim: text = ''
386.2122 	EXP 	unnamed TextStim: text = ''
386.4996 	DATA 	Keypress: 4
386.5291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.8136 	EXP 	Sound  started
388.8175 	DATA 	Keypress: rctrl
389.4886 	DATA 	Keypress: lctrl
389.5635 	EXP 	Sound  started
390.2407 	DATA 	Keypress: lctrl
390.3135 	EXP 	Sound  started
390.8807 	DATA 	Keypress: lctrl
391.0635 	EXP 	Sound  started
391.6807 	DATA 	Keypress: rctrl
391.8135 	EXP 	Sound  started
392.4646 	DATA 	Keypress: lctrl
392.5635 	EXP 	Sound  started
393.2327 	DATA 	Keypress: rctrl
393.3135 	EXP 	Sound  started
393.9368 	DATA 	Keypress: rctrl
394.0635 	EXP 	Sound  started
394.6566 	DATA 	Keypress: lctrl
394.8135 	EXP 	Sound  started
395.4727 	DATA 	Keypress: lctrl
395.5636 	EXP 	Sound  started
396.2727 	DATA 	Keypress: lctrl
396.3136 	EXP 	Sound  started
396.9447 	DATA 	Keypress: rctrl
397.0636 	EXP 	Sound  started
397.6807 	DATA 	Keypress: lctrl
397.8136 	EXP 	Sound  started
398.4328 	DATA 	Keypress: rctrl
398.5636 	EXP 	Sound  started
399.2006 	DATA 	Keypress: rctrl
399.3136 	EXP 	Sound  started
399.9527 	DATA 	Keypress: lctrl
400.0636 	EXP 	Sound  started
400.6727 	DATA 	Keypress: lctrl
400.8136 	EXP 	Sound  started
401.4087 	DATA 	Keypress: lctrl
401.5637 	EXP 	Sound  started
402.1287 	DATA 	Keypress: rctrl
402.3137 	EXP 	Sound  started
402.8967 	DATA 	Keypress: rctrl
403.0637 	EXP 	Sound  started
403.6487 	DATA 	Keypress: rctrl
403.8137 	EXP 	Sound  started
404.4167 	DATA 	Keypress: lctrl
404.5637 	EXP 	Sound  started
405.1208 	DATA 	Keypress: rctrl
405.3138 	EXP 	Sound  started
405.9367 	DATA 	Keypress: lctrl
406.0638 	EXP 	Sound  started
406.6727 	DATA 	Keypress: lctrl
406.8138 	EXP 	Sound  started
407.3767 	DATA 	Keypress: rctrl
407.5638 	EXP 	Sound  started
408.2408 	DATA 	Keypress: lctrl
408.3138 	EXP 	Sound  started
408.9926 	DATA 	Keypress: lctrl
409.0638 	EXP 	Sound  started
409.7286 	DATA 	Keypress: lctrl
409.8138 	EXP 	Sound  started
410.4487 	DATA 	Keypress: rctrl
410.5639 	EXP 	Sound  started
411.2007 	DATA 	Keypress: rctrl
411.3139 	EXP 	Sound  started
411.9527 	DATA 	Keypress: rctrl
412.0639 	EXP 	Sound  started
412.7207 	DATA 	Keypress: lctrl
412.8139 	EXP 	Sound  started
413.5047 	DATA 	Keypress: rctrl
413.5639 	EXP 	Sound  started
414.2407 	DATA 	Keypress: rctrl
414.3139 	EXP 	Sound  started
415.0087 	DATA 	Keypress: lctrl
415.0639 	EXP 	Sound  started
415.7126 	DATA 	Keypress: lctrl
415.8139 	EXP 	Sound  started
416.4967 	DATA 	Keypress: lctrl
416.5640 	EXP 	Sound  started
417.2167 	DATA 	Keypress: rctrl
417.3140 	EXP 	Sound  started
417.9527 	DATA 	Keypress: lctrl
418.0640 	EXP 	Sound  started
418.7047 	DATA 	Keypress: rctrl
418.8140 	EXP 	Sound  started
419.4246 	DATA 	Keypress: rctrl
419.5640 	EXP 	Sound  started
420.2407 	DATA 	Keypress: lctrl
420.3140 	EXP 	Sound  started
420.9287 	DATA 	Keypress: rctrl
421.0640 	EXP 	Sound  started
421.7927 	DATA 	Keypress: lctrl
421.8141 	EXP 	Sound  started
422.4807 	DATA 	Keypress: lctrl
422.5641 	EXP 	Sound  started
423.2328 	DATA 	Keypress: lctrl
423.3141 	EXP 	Sound  started
423.9687 	DATA 	Keypress: rctrl
424.0641 	EXP 	Sound  started
424.7047 	DATA 	Keypress: rctrl
424.8141 	EXP 	Sound  started
425.4566 	DATA 	Keypress: lctrl
425.5641 	EXP 	Sound  started
426.2088 	DATA 	Keypress: rctrl
426.3141 	EXP 	Sound  started
426.9126 	DATA 	Keypress: lctrl
427.0642 	EXP 	Sound  started
427.7286 	DATA 	Keypress: lctrl
427.8142 	EXP 	Sound  started
428.4327 	DATA 	Keypress: rctrl
428.5642 	EXP 	Sound  started
429.1846 	DATA 	Keypress: lctrl
429.3142 	EXP 	Sound  started
429.9206 	DATA 	Keypress: rctrl
430.0642 	EXP 	Sound  started
430.7046 	DATA 	Keypress: rctrl
430.8142 	EXP 	Sound  started
431.4246 	DATA 	Keypress: lctrl
431.5642 	EXP 	Sound  started
432.2086 	DATA 	Keypress: rctrl
432.3142 	EXP 	Sound  started
432.9446 	DATA 	Keypress: rctrl
433.0643 	EXP 	Sound  started
433.6487 	DATA 	Keypress: rctrl
433.8143 	EXP 	Sound  started
434.4486 	DATA 	Keypress: lctrl
434.5643 	EXP 	Sound  started
435.1846 	DATA 	Keypress: rctrl
435.3143 	EXP 	Sound  started
435.9847 	DATA 	Keypress: lctrl
436.0643 	EXP 	Sound  started
436.7527 	DATA 	Keypress: lctrl
436.8144 	EXP 	Sound  started
437.4246 	DATA 	Keypress: rctrl
437.5644 	EXP 	Sound  started
438.1926 	DATA 	Keypress: lctrl
438.3144 	EXP 	Sound  started
438.8806 	DATA 	Keypress: rctrl
439.0644 	EXP 	Sound  started
439.6327 	DATA 	Keypress: rctrl
439.8144 	EXP 	Sound  started
440.4647 	DATA 	Keypress: lctrl
440.5644 	EXP 	Sound  started
441.2326 	DATA 	Keypress: lctrl
441.3144 	EXP 	Sound  started
441.9527 	DATA 	Keypress: rctrl
443.8757 	DATA 	Keypress: 3
443.8922 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.3949 	DATA 	Keypress: 4
446.4114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.8174 	DATA 	Keypress: 3
448.8468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.1320 	EXP 	Sound  started
451.1848 	DATA 	Keypress: rctrl
451.8087 	DATA 	Keypress: lctrl
451.8818 	EXP 	Sound  started
452.5447 	DATA 	Keypress: lctrl
452.6319 	EXP 	Sound  started
453.3287 	DATA 	Keypress: lctrl
453.3819 	EXP 	Sound  started
454.0327 	DATA 	Keypress: rctrl
454.1319 	EXP 	Sound  started
454.7526 	DATA 	Keypress: lctrl
454.8819 	EXP 	Sound  started
455.5047 	DATA 	Keypress: lctrl
455.6319 	EXP 	Sound  started
456.2727 	DATA 	Keypress: rctrl
456.3819 	EXP 	Sound  started
457.0086 	DATA 	Keypress: lctrl
457.1319 	EXP 	Sound  started
457.7447 	DATA 	Keypress: rctrl
457.8819 	EXP 	Sound  started
458.5287 	DATA 	Keypress: rctrl
458.6320 	EXP 	Sound  started
459.2648 	DATA 	Keypress: lctrl
459.3820 	EXP 	Sound  started
460.0327 	DATA 	Keypress: lctrl
460.1320 	EXP 	Sound  started
460.7207 	DATA 	Keypress: rctrl
460.8820 	EXP 	Sound  started
461.5207 	DATA 	Keypress: lctrl
461.6320 	EXP 	Sound  started
462.2246 	DATA 	Keypress: lctrl
462.3820 	EXP 	Sound  started
463.0246 	DATA 	Keypress: lctrl
463.1320 	EXP 	Sound  started
463.7126 	DATA 	Keypress: rctrl
463.8821 	EXP 	Sound  started
464.5127 	DATA 	Keypress: lctrl
464.6321 	EXP 	Sound  started
465.2166 	DATA 	Keypress: rctrl
465.3821 	EXP 	Sound  started
465.9846 	DATA 	Keypress: rctrl
466.1321 	EXP 	Sound  started
466.7686 	DATA 	Keypress: lctrl
466.8821 	EXP 	Sound  started
467.5366 	DATA 	Keypress: lctrl
467.6321 	EXP 	Sound  started
468.2726 	DATA 	Keypress: rctrl
468.3821 	EXP 	Sound  started
469.0887 	DATA 	Keypress: lctrl
469.1322 	EXP 	Sound  started
469.8086 	DATA 	Keypress: lctrl
469.8822 	EXP 	Sound  started
470.5766 	DATA 	Keypress: lctrl
470.6322 	EXP 	Sound  started
471.2967 	DATA 	Keypress: rctrl
471.3822 	EXP 	Sound  started
472.0006 	DATA 	Keypress: rctrl
472.1322 	EXP 	Sound  started
472.7527 	DATA 	Keypress: lctrl
472.8822 	EXP 	Sound  started
473.4726 	DATA 	Keypress: lctrl
473.6322 	EXP 	Sound  started
474.2247 	DATA 	Keypress: rctrl
474.3822 	EXP 	Sound  started
475.0406 	DATA 	Keypress: lctrl
475.1322 	EXP 	Sound  started
475.7766 	DATA 	Keypress: lctrl
475.8823 	EXP 	Sound  started
476.4807 	DATA 	Keypress: rctrl
476.6323 	EXP 	Sound  started
477.2326 	DATA 	Keypress: lctrl
477.3823 	EXP 	Sound  started
477.9527 	DATA 	Keypress: rctrl
478.1323 	EXP 	Sound  started
478.7367 	DATA 	Keypress: lctrl
478.8823 	EXP 	Sound  started
479.5046 	DATA 	Keypress: lctrl
479.6323 	EXP 	Sound  started
480.2246 	DATA 	Keypress: rctrl
480.3823 	EXP 	Sound  started
481.0407 	DATA 	Keypress: rctrl
481.1324 	EXP 	Sound  started
481.7926 	DATA 	Keypress: lctrl
481.8824 	EXP 	Sound  started
482.5126 	DATA 	Keypress: lctrl
482.6324 	EXP 	Sound  started
483.2326 	DATA 	Keypress: rctrl
483.3824 	EXP 	Sound  started
484.0327 	DATA 	Keypress: lctrl
484.1324 	EXP 	Sound  started
484.7847 	DATA 	Keypress: lctrl
484.8824 	EXP 	Sound  started
485.5526 	DATA 	Keypress: rctrl
485.6324 	EXP 	Sound  started
486.3208 	DATA 	Keypress: rctrl
486.3825 	EXP 	Sound  started
487.0566 	DATA 	Keypress: lctrl
487.1325 	EXP 	Sound  started
487.6968 	DATA 	Keypress: rctrl
487.8825 	EXP 	Sound  started
488.5127 	DATA 	Keypress: lctrl
488.6325 	EXP 	Sound  started
489.2166 	DATA 	Keypress: lctrl
489.3825 	EXP 	Sound  started
489.9846 	DATA 	Keypress: lctrl
490.1325 	EXP 	Sound  started
490.7526 	DATA 	Keypress: rctrl
490.8826 	EXP 	Sound  started
491.4886 	DATA 	Keypress: rctrl
491.6326 	EXP 	Sound  started
492.2567 	DATA 	Keypress: lctrl
492.3826 	EXP 	Sound  started
493.0247 	DATA 	Keypress: rctrl
493.1326 	EXP 	Sound  started
493.7287 	DATA 	Keypress: lctrl
493.8826 	EXP 	Sound  started
494.5607 	DATA 	Keypress: lctrl
494.6326 	EXP 	Sound  started
495.2647 	DATA 	Keypress: rctrl
495.3827 	EXP 	Sound  started
496.0166 	DATA 	Keypress: lctrl
496.1327 	EXP 	Sound  started
496.7846 	DATA 	Keypress: lctrl
496.8827 	EXP 	Sound  started
497.5046 	DATA 	Keypress: lctrl
497.6327 	EXP 	Sound  started
498.3046 	DATA 	Keypress: rctrl
498.3827 	EXP 	Sound  started
499.0887 	DATA 	Keypress: rctrl
499.1327 	EXP 	Sound  started
499.7927 	DATA 	Keypress: lctrl
499.8828 	EXP 	Sound  started
500.5446 	DATA 	Keypress: rctrl
500.6328 	EXP 	Sound  started
501.2646 	DATA 	Keypress: rctrl
501.3828 	EXP 	Sound  started
501.9846 	DATA 	Keypress: rctrl
502.1328 	EXP 	Sound  started
502.7526 	DATA 	Keypress: lctrl
502.8828 	EXP 	Sound  started
503.5206 	DATA 	Keypress: lctrl
503.6328 	EXP 	Sound  started
504.3528 	DATA 	Keypress: rctrl
504.3828 	EXP 	Sound  started
505.0886 	DATA 	Keypress: lctrl
505.1328 	EXP 	Sound  started
505.7926 	DATA 	Keypress: lctrl
505.8829 	EXP 	Sound  started
506.4806 	DATA 	Keypress: rctrl
506.6329 	EXP 	Sound  started
507.2646 	DATA 	Keypress: lctrl
507.3829 	EXP 	Sound  started
507.9687 	DATA 	Keypress: rctrl
508.1329 	EXP 	Sound  started
508.7206 	DATA 	Keypress: lctrl
508.8829 	EXP 	Sound  started
509.5366 	DATA 	Keypress: rctrl
509.6329 	EXP 	Sound  started
510.2406 	DATA 	Keypress: rctrl
510.3829 	EXP 	Sound  started
511.0246 	DATA 	Keypress: rctrl
511.1330 	EXP 	Sound  started
511.7926 	DATA 	Keypress: lctrl
511.8830 	EXP 	Sound  started
512.5926 	DATA 	Keypress: lctrl
512.6330 	EXP 	Sound  started
513.2966 	DATA 	Keypress: lctrl
513.3830 	EXP 	Sound  started
514.0166 	DATA 	Keypress: rctrl
514.1330 	EXP 	Sound  started
514.7686 	DATA 	Keypress: lctrl
516.3689 	DATA 	Keypress: 3
516.3853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.0047 	DATA 	Keypress: 2
520.0212 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.1564 	DATA 	Keypress: 1
522.1729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.4579 	EXP 	Sound  started
524.5447 	DATA 	Keypress: rctrl
525.1686 	DATA 	Keypress: lctrl
525.2078 	EXP 	Sound  started
525.8726 	DATA 	Keypress: rctrl
525.9578 	EXP 	Sound  started
526.5766 	DATA 	Keypress: rctrl
526.7078 	EXP 	Sound  started
527.3286 	DATA 	Keypress: lctrl
527.4578 	EXP 	Sound  started
528.1766 	DATA 	Keypress: lctrl
528.2078 	EXP 	Sound  started
528.8806 	DATA 	Keypress: lctrl
528.9579 	EXP 	Sound  started
529.5686 	DATA 	Keypress: lctrl
529.7079 	EXP 	Sound  started
530.3046 	DATA 	Keypress: lctrl
530.4579 	EXP 	Sound  started
531.0566 	DATA 	Keypress: rctrl
531.2079 	EXP 	Sound  started
531.8246 	DATA 	Keypress: lctrl
531.9579 	EXP 	Sound  started
532.5287 	DATA 	Keypress: rctrl
532.7079 	EXP 	Sound  started
533.2966 	DATA 	Keypress: lctrl
533.4579 	EXP 	Sound  started
534.0166 	DATA 	Keypress: lctrl
534.2079 	EXP 	Sound  started
534.8327 	DATA 	Keypress: rctrl
534.9580 	EXP 	Sound  started
535.5366 	DATA 	Keypress: rctrl
535.7080 	EXP 	Sound  started
536.3366 	DATA 	Keypress: lctrl
536.4580 	EXP 	Sound  started
537.2080 	EXP 	Sound  started
537.2326 	DATA 	Keypress: rctrl
537.8088 	DATA 	Keypress: rctrl
537.9580 	EXP 	Sound  started
538.6086 	DATA 	Keypress: rctrl
538.7080 	EXP 	Sound  started
539.3286 	DATA 	Keypress: lctrl
539.4580 	EXP 	Sound  started
540.0486 	DATA 	Keypress: rctrl
540.2081 	EXP 	Sound  started
540.8487 	DATA 	Keypress: lctrl
540.9581 	EXP 	Sound  started
541.6326 	DATA 	Keypress: lctrl
541.7081 	EXP 	Sound  started
542.3526 	DATA 	Keypress: lctrl
542.4581 	EXP 	Sound  started
543.0406 	DATA 	Keypress: rctrl
543.2081 	EXP 	Sound  started
543.8887 	DATA 	Keypress: rctrl
543.9582 	EXP 	Sound  started
544.6245 	DATA 	Keypress: rctrl
544.7082 	EXP 	Sound  started
545.4566 	DATA 	Keypress: lctrl
545.4582 	EXP 	Sound  started
546.0806 	DATA 	Keypress: rctrl
546.2082 	EXP 	Sound  started
546.8966 	DATA 	Keypress: lctrl
546.9582 	EXP 	Sound  started
547.6646 	DATA 	Keypress: lctrl
547.7082 	EXP 	Sound  started
548.3846 	DATA 	Keypress: lctrl
548.4582 	EXP 	Sound  started
549.0886 	DATA 	Keypress: rctrl
549.2083 	EXP 	Sound  started
549.8408 	DATA 	Keypress: lctrl
549.9583 	EXP 	Sound  started
550.5605 	DATA 	Keypress: rctrl
550.7083 	EXP 	Sound  started
551.3446 	DATA 	Keypress: rctrl
551.4583 	EXP 	Sound  started
552.0806 	DATA 	Keypress: rctrl
552.2083 	EXP 	Sound  started
552.8005 	DATA 	Keypress: lctrl
552.9583 	EXP 	Sound  started
553.5526 	DATA 	Keypress: rctrl
553.7083 	EXP 	Sound  started
554.3527 	DATA 	Keypress: rctrl
554.4584 	EXP 	Sound  started
555.1206 	DATA 	Keypress: lctrl
555.2084 	EXP 	Sound  started
555.8087 	DATA 	Keypress: rctrl
555.9584 	EXP 	Sound  started
556.5606 	DATA 	Keypress: lctrl
556.7084 	EXP 	Sound  started
557.3445 	DATA 	Keypress: rctrl
557.4584 	EXP 	Sound  started
558.1126 	DATA 	Keypress: lctrl
558.2084 	EXP 	Sound  started
558.8326 	DATA 	Keypress: rctrl
558.9585 	EXP 	Sound  started
559.6006 	DATA 	Keypress: lctrl
559.7085 	EXP 	Sound  started
560.3366 	DATA 	Keypress: rctrl
560.4585 	EXP 	Sound  started
561.0886 	DATA 	Keypress: rctrl
561.2085 	EXP 	Sound  started
561.8726 	DATA 	Keypress: lctrl
561.9585 	EXP 	Sound  started
562.6247 	DATA 	Keypress: lctrl
562.7085 	EXP 	Sound  started
563.3606 	DATA 	Keypress: rctrl
563.4586 	EXP 	Sound  started
564.1286 	DATA 	Keypress: lctrl
564.2088 	EXP 	Sound  started
564.8805 	DATA 	Keypress: rctrl
564.9588 	EXP 	Sound  started
565.7088 	EXP 	Sound  started
565.7286 	DATA 	Keypress: lctrl
566.4006 	DATA 	Keypress: lctrl
566.4588 	EXP 	Sound  started
567.0725 	DATA 	Keypress: rctrl
567.2088 	EXP 	Sound  started
567.8566 	DATA 	Keypress: lctrl
567.9588 	EXP 	Sound  started
568.6246 	DATA 	Keypress: rctrl
568.7088 	EXP 	Sound  started
569.3605 	DATA 	Keypress: rctrl
569.4588 	EXP 	Sound  started
570.0646 	DATA 	Keypress: rctrl
570.2089 	EXP 	Sound  started
570.8486 	DATA 	Keypress: rctrl
570.9589 	EXP 	Sound  started
571.6006 	DATA 	Keypress: lctrl
571.7089 	EXP 	Sound  started
572.3365 	DATA 	Keypress: rctrl
572.4589 	EXP 	Sound  started
573.1526 	DATA 	Keypress: lctrl
573.2089 	EXP 	Sound  started
573.8885 	DATA 	Keypress: lctrl
573.9589 	EXP 	Sound  started
574.6405 	DATA 	Keypress: rctrl
574.7089 	EXP 	Sound  started
575.3766 	DATA 	Keypress: lctrl
575.4590 	EXP 	Sound  started
576.1126 	DATA 	Keypress: rctrl
576.2090 	EXP 	Sound  started
576.8166 	DATA 	Keypress: rctrl
576.9590 	EXP 	Sound  started
577.4565 	DATA 	Keypress: lctrl
577.7090 	EXP 	Sound  started
578.3366 	DATA 	Keypress: rctrl
578.4590 	EXP 	Sound  started
579.1206 	DATA 	Keypress: lctrl
579.2090 	EXP 	Sound  started
579.8406 	DATA 	Keypress: lctrl
579.9590 	EXP 	Sound  started
580.5287 	DATA 	Keypress: rctrl
580.7091 	EXP 	Sound  started
581.3765 	DATA 	Keypress: lctrl
581.4591 	EXP 	Sound  started
582.1446 	DATA 	Keypress: lctrl
582.2091 	EXP 	Sound  started
582.7845 	DATA 	Keypress: rctrl
582.9591 	EXP 	Sound  started
583.6006 	DATA 	Keypress: lctrl
583.7091 	EXP 	Sound  started
584.3686 	DATA 	Keypress: lctrl
584.4591 	EXP 	Sound  started
585.1047 	DATA 	Keypress: rctrl
586.7426 	DATA 	Keypress: 3
586.7591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.3452 	DATA 	Keypress: 1
589.3617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
591.6971 	DATA 	Keypress: 1
591.7136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
593.9982 	EXP 	Sound  started
593.9991 	DATA 	Keypress: lctrl
594.6406 	DATA 	Keypress: rctrl
594.7481 	EXP 	Sound  started
595.3766 	DATA 	Keypress: rctrl
595.4981 	EXP 	Sound  started
596.1446 	DATA 	Keypress: lctrl
596.2481 	EXP 	Sound  started
596.9126 	DATA 	Keypress: lctrl
596.9981 	EXP 	Sound  started
597.6005 	DATA 	Keypress: rctrl
597.7481 	EXP 	Sound  started
598.3686 	DATA 	Keypress: lctrl
598.4981 	EXP 	Sound  started
599.0887 	DATA 	Keypress: rctrl
599.2481 	EXP 	Sound  started
599.9046 	DATA 	Keypress: rctrl
599.9982 	EXP 	Sound  started
600.6565 	DATA 	Keypress: lctrl
600.7482 	EXP 	Sound  started
601.3766 	DATA 	Keypress: lctrl
601.4982 	EXP 	Sound  started
602.1446 	DATA 	Keypress: rctrl
602.2482 	EXP 	Sound  started
602.8966 	DATA 	Keypress: lctrl
602.9982 	EXP 	Sound  started
603.6487 	DATA 	Keypress: lctrl
603.7482 	EXP 	Sound  started
604.3525 	DATA 	Keypress: rctrl
604.4983 	EXP 	Sound  started
605.0886 	DATA 	Keypress: rctrl
605.2483 	EXP 	Sound  started
605.9045 	DATA 	Keypress: lctrl
605.9983 	EXP 	Sound  started
606.6566 	DATA 	Keypress: rctrl
606.7483 	EXP 	Sound  started
607.3926 	DATA 	Keypress: lctrl
607.4983 	EXP 	Sound  started
608.0646 	DATA 	Keypress: lctrl
608.2483 	EXP 	Sound  started
608.8485 	DATA 	Keypress: lctrl
608.9983 	EXP 	Sound  started
609.5845 	DATA 	Keypress: rctrl
609.7483 	EXP 	Sound  started
610.3686 	DATA 	Keypress: rctrl
610.4983 	EXP 	Sound  started
611.1045 	DATA 	Keypress: lctrl
611.2484 	EXP 	Sound  started
611.8725 	DATA 	Keypress: lctrl
611.9984 	EXP 	Sound  started
612.6245 	DATA 	Keypress: rctrl
612.7484 	EXP 	Sound  started
613.3926 	DATA 	Keypress: lctrl
613.4984 	EXP 	Sound  started
614.1445 	DATA 	Keypress: rctrl
614.2484 	EXP 	Sound  started
614.9285 	DATA 	Keypress: rctrl
614.9984 	EXP 	Sound  started
615.6805 	DATA 	Keypress: lctrl
615.7484 	EXP 	Sound  started
616.4165 	DATA 	Keypress: lctrl
616.4985 	EXP 	Sound  started
617.1526 	DATA 	Keypress: rctrl
617.2488 	EXP 	Sound  started
617.8725 	DATA 	Keypress: lctrl
617.9988 	EXP 	Sound  started
618.6886 	DATA 	Keypress: lctrl
618.7488 	EXP 	Sound  started
619.4086 	DATA 	Keypress: lctrl
619.4989 	EXP 	Sound  started
620.1125 	DATA 	Keypress: rctrl
620.2489 	EXP 	Sound  started
620.8805 	DATA 	Keypress: lctrl
620.9989 	EXP 	Sound  started
621.6166 	DATA 	Keypress: lctrl
621.7489 	EXP 	Sound  started
