23.1717 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
24.7173 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
24.7656 	EXP 	Sound  set volume 1.000
24.7990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.7990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.7990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.5096 	DATA 	Keypress: rctrl
73.2615 	DATA 	Keypress: rctrl
76.4294 	DATA 	Keypress: rctrl
76.4557 	EXP 	unnamed TextStim: text = ''
76.4557 	EXP 	unnamed TextStim: text = ''
80.0082 	DATA 	Keypress: 3
80.0248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.8535 	DATA 	Keypress: rctrl
89.8667 	EXP 	unnamed TextStim: text = ''
89.8667 	EXP 	unnamed TextStim: text = ''
92.7354 	DATA 	Keypress: 2
92.7519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.0055 	DATA 	Keypress: 3
105.0291 	EXP 	unnamed TextStim: text = ''
105.0291 	EXP 	unnamed TextStim: text = ''
109.6325 	DATA 	Keypress: 4
109.6491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.4456 	DATA 	Keypress: rctrl
121.6776 	DATA 	Keypress: rctrl
126.4935 	DATA 	Keypress: rctrl
127.0138 	EXP 	Sound  started
127.5974 	DATA 	Keypress: rctrl
127.7638 	EXP 	Sound  started
128.3654 	DATA 	Keypress: rctrl
128.5138 	EXP 	Sound  started
129.0054 	DATA 	Keypress: lctrl
129.2638 	EXP 	Sound  started
129.6774 	DATA 	Keypress: rctrl
130.0138 	EXP 	Sound  started
130.3013 	DATA 	Keypress: rctrl
130.7638 	EXP 	Sound  started
131.0694 	DATA 	Keypress: rctrl
131.5139 	EXP 	Sound  started
131.6934 	DATA 	Keypress: lctrl
132.2639 	EXP 	Sound  started
132.6054 	DATA 	Keypress: lctrl
133.0139 	EXP 	Sound  started
133.4214 	DATA 	Keypress: lctrl
133.7639 	EXP 	Sound  started
134.0934 	DATA 	Keypress: rctrl
134.5139 	EXP 	Sound  started
134.9414 	DATA 	Keypress: rctrl
135.2639 	EXP 	Sound  started
135.7414 	DATA 	Keypress: rctrl
136.0140 	EXP 	Sound  started
136.3654 	DATA 	Keypress: lctrl
136.7640 	EXP 	Sound  started
137.2293 	DATA 	Keypress: lctrl
137.5140 	EXP 	Sound  started
137.8533 	DATA 	Keypress: rctrl
138.2640 	EXP 	Sound  started
138.6054 	DATA 	Keypress: lctrl
139.0140 	EXP 	Sound  started
139.3733 	DATA 	Keypress: rctrl
139.7640 	EXP 	Sound  started
140.0934 	DATA 	Keypress: rctrl
140.5140 	EXP 	Sound  started
140.7973 	DATA 	Keypress: lctrl
141.2641 	EXP 	Sound  started
141.5654 	DATA 	Keypress: lctrl
142.0141 	EXP 	Sound  started
142.3014 	DATA 	Keypress: rctrl
142.7641 	EXP 	Sound  started
143.0374 	DATA 	Keypress: rctrl
143.5141 	EXP 	Sound  started
143.8214 	DATA 	Keypress: rctrl
144.2641 	EXP 	Sound  started
144.5254 	DATA 	Keypress: lctrl
145.0141 	EXP 	Sound  started
145.3093 	DATA 	Keypress: rctrl
145.7641 	EXP 	Sound  started
146.2534 	DATA 	Keypress: lctrl
146.5142 	EXP 	Sound  started
146.8454 	DATA 	Keypress: lctrl
147.2642 	EXP 	Sound  started
147.7094 	DATA 	Keypress: lctrl
148.0142 	EXP 	Sound  started
148.3975 	DATA 	Keypress: rctrl
148.7642 	EXP 	Sound  started
149.1493 	DATA 	Keypress: rctrl
149.5142 	EXP 	Sound  started
149.9014 	DATA 	Keypress: rctrl
150.2642 	EXP 	Sound  started
150.6694 	DATA 	Keypress: lctrl
151.0142 	EXP 	Sound  started
151.3573 	DATA 	Keypress: rctrl
151.7642 	EXP 	Sound  started
152.2374 	DATA 	Keypress: lctrl
152.5143 	EXP 	Sound  started
152.9573 	DATA 	Keypress: rctrl
153.2643 	EXP 	Sound  started
153.7414 	DATA 	Keypress: rctrl
154.0143 	EXP 	Sound  started
154.4613 	DATA 	Keypress: lctrl
154.7643 	EXP 	Sound  started
155.2614 	DATA 	Keypress: lctrl
155.5143 	EXP 	Sound  started
156.0454 	DATA 	Keypress: lctrl
156.2643 	EXP 	Sound  started
156.8134 	DATA 	Keypress: lctrl
157.0144 	EXP 	Sound  started
157.4534 	DATA 	Keypress: rctrl
157.7644 	EXP 	Sound  started
158.3013 	DATA 	Keypress: rctrl
158.5144 	EXP 	Sound  started
159.0694 	DATA 	Keypress: rctrl
159.2644 	EXP 	Sound  started
159.6135 	DATA 	Keypress: lctrl
160.0144 	EXP 	Sound  started
160.4133 	DATA 	Keypress: lctrl
160.7644 	EXP 	Sound  started
161.1173 	DATA 	Keypress: rctrl
161.5144 	EXP 	Sound  started
161.8374 	DATA 	Keypress: lctrl
162.2644 	EXP 	Sound  started
162.6214 	DATA 	Keypress: lctrl
163.0145 	EXP 	Sound  started
163.3894 	DATA 	Keypress: lctrl
163.7645 	EXP 	Sound  started
164.1574 	DATA 	Keypress: rctrl
164.5145 	EXP 	Sound  started
164.8454 	DATA 	Keypress: lctrl
165.2645 	EXP 	Sound  started
165.6455 	DATA 	Keypress: lctrl
166.0145 	EXP 	Sound  started
166.4774 	DATA 	Keypress: lctrl
171.2664 	DATA 	Keypress: 4
171.2830 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.4231 	DATA 	Keypress: 1
179.4396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.8309 	DATA 	Keypress: 3
188.8474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.1329 	EXP 	Sound  started
191.2935 	DATA 	Keypress: lctrl
191.8534 	DATA 	Keypress: lctrl
191.8829 	EXP 	Sound  started
192.0454 	DATA 	Keypress: rctrl
192.6054 	DATA 	Keypress: rctrl
192.6330 	EXP 	Sound  started
193.3094 	DATA 	Keypress: rctrl
193.3830 	EXP 	Sound  started
193.9814 	DATA 	Keypress: lctrl
194.1330 	EXP 	Sound  started
194.7014 	DATA 	Keypress: lctrl
194.8830 	EXP 	Sound  started
195.4054 	DATA 	Keypress: rctrl
195.6330 	EXP 	Sound  started
196.1094 	DATA 	Keypress: rctrl
196.3830 	EXP 	Sound  started
196.8135 	DATA 	Keypress: rctrl
197.1330 	EXP 	Sound  started
197.5814 	DATA 	Keypress: rctrl
197.8831 	EXP 	Sound  started
198.2534 	DATA 	Keypress: lctrl
198.6331 	EXP 	Sound  started
198.9734 	DATA 	Keypress: lctrl
199.3831 	EXP 	Sound  started
199.6774 	DATA 	Keypress: lctrl
200.1331 	EXP 	Sound  started
200.4614 	DATA 	Keypress: lctrl
200.8831 	EXP 	Sound  started
201.1975 	DATA 	Keypress: lctrl
201.6331 	EXP 	Sound  started
201.8534 	DATA 	Keypress: rctrl
202.3831 	EXP 	Sound  started
202.7494 	DATA 	Keypress: rctrl
202.8614 	DATA 	Keypress: lctrl
203.1332 	EXP 	Sound  started
203.7734 	DATA 	Keypress: lctrl
203.8832 	EXP 	Sound  started
204.4614 	DATA 	Keypress: rctrl
204.6332 	EXP 	Sound  started
205.2134 	DATA 	Keypress: rctrl
205.3832 	EXP 	Sound  started
205.9014 	DATA 	Keypress: lctrl
206.1332 	EXP 	Sound  started
206.5734 	DATA 	Keypress: rctrl
206.8832 	EXP 	Sound  started
207.2774 	DATA 	Keypress: rctrl
207.6332 	EXP 	Sound  started
208.0774 	DATA 	Keypress: rctrl
208.3832 	EXP 	Sound  started
208.7494 	DATA 	Keypress: lctrl
209.1333 	EXP 	Sound  started
209.4854 	DATA 	Keypress: lctrl
209.8833 	EXP 	Sound  started
210.2054 	DATA 	Keypress: lctrl
210.6333 	EXP 	Sound  started
211.0054 	DATA 	Keypress: lctrl
211.3833 	EXP 	Sound  started
211.7415 	DATA 	Keypress: rctrl
212.1333 	EXP 	Sound  started
212.4134 	DATA 	Keypress: lctrl
212.8833 	EXP 	Sound  started
213.2134 	DATA 	Keypress: lctrl
213.6333 	EXP 	Sound  started
213.9174 	DATA 	Keypress: rctrl
214.3833 	EXP 	Sound  started
214.6694 	DATA 	Keypress: rctrl
215.1334 	EXP 	Sound  started
215.5814 	DATA 	Keypress: rctrl
215.8834 	EXP 	Sound  started
216.2214 	DATA 	Keypress: lctrl
216.6334 	EXP 	Sound  started
217.0374 	DATA 	Keypress: lctrl
217.3834 	EXP 	Sound  started
217.7254 	DATA 	Keypress: lctrl
218.1334 	EXP 	Sound  started
218.5734 	DATA 	Keypress: rctrl
218.8834 	EXP 	Sound  started
219.2934 	DATA 	Keypress: rctrl
219.6334 	EXP 	Sound  started
219.9815 	DATA 	Keypress: rctrl
220.3835 	EXP 	Sound  started
220.7654 	DATA 	Keypress: rctrl
221.1335 	EXP 	Sound  started
221.5494 	DATA 	Keypress: rctrl
221.8835 	EXP 	Sound  started
222.3974 	DATA 	Keypress: rctrl
222.6335 	EXP 	Sound  started
223.1014 	DATA 	Keypress: lctrl
223.3835 	EXP 	Sound  started
223.8374 	DATA 	Keypress: lctrl
224.1335 	EXP 	Sound  started
224.4295 	DATA 	Keypress: rctrl
224.8836 	EXP 	Sound  started
225.3094 	DATA 	Keypress: lctrl
225.6336 	EXP 	Sound  started
225.9974 	DATA 	Keypress: lctrl
226.3836 	EXP 	Sound  started
226.6534 	DATA 	Keypress: rctrl
227.1336 	EXP 	Sound  started
227.7094 	DATA 	Keypress: rctrl
227.8836 	EXP 	Sound  started
228.3975 	DATA 	Keypress: rctrl
228.6336 	EXP 	Sound  started
229.0534 	DATA 	Keypress: lctrl
229.3837 	EXP 	Sound  started
229.8055 	DATA 	Keypress: lctrl
230.1337 	EXP 	Sound  started
230.4935 	DATA 	Keypress: lctrl
230.8837 	EXP 	Sound  started
231.1974 	DATA 	Keypress: rctrl
231.6337 	EXP 	Sound  started
231.9814 	DATA 	Keypress: rctrl
232.3837 	EXP 	Sound  started
232.7814 	DATA 	Keypress: rctrl
233.1337 	EXP 	Sound  started
233.5334 	DATA 	Keypress: rctrl
233.8837 	EXP 	Sound  started
234.3654 	DATA 	Keypress: rctrl
234.6337 	EXP 	Sound  started
234.9894 	DATA 	Keypress: lctrl
235.3837 	EXP 	Sound  started
235.7894 	DATA 	Keypress: lctrl
236.1338 	EXP 	Sound  started
236.5094 	DATA 	Keypress: lctrl
236.8838 	EXP 	Sound  started
237.2454 	DATA 	Keypress: lctrl
237.6338 	EXP 	Sound  started
237.9654 	DATA 	Keypress: rctrl
238.3838 	EXP 	Sound  started
238.6854 	DATA 	Keypress: lctrl
239.1338 	EXP 	Sound  started
239.4695 	DATA 	Keypress: rctrl
239.8838 	EXP 	Sound  started
240.2054 	DATA 	Keypress: lctrl
240.6338 	EXP 	Sound  started
240.9095 	DATA 	Keypress: lctrl
241.3839 	EXP 	Sound  started
241.6614 	DATA 	Keypress: rctrl
242.1339 	EXP 	Sound  started
242.4774 	DATA 	Keypress: rctrl
242.8839 	EXP 	Sound  started
243.2134 	DATA 	Keypress: rctrl
243.6339 	EXP 	Sound  started
243.9814 	DATA 	Keypress: rctrl
244.3839 	EXP 	Sound  started
244.6694 	DATA 	Keypress: lctrl
245.1339 	EXP 	Sound  started
245.3894 	DATA 	Keypress: lctrl
245.8839 	EXP 	Sound  started
246.2214 	DATA 	Keypress: lctrl
246.6339 	EXP 	Sound  started
246.8454 	DATA 	Keypress: rctrl
247.3840 	EXP 	Sound  started
247.7094 	DATA 	Keypress: rctrl
248.1340 	EXP 	Sound  started
248.4294 	DATA 	Keypress: rctrl
248.8840 	EXP 	Sound  started
249.1974 	DATA 	Keypress: lctrl
249.6340 	EXP 	Sound  started
249.9014 	DATA 	Keypress: lctrl
253.8546 	DATA 	Keypress: 4
253.8840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.9591 	DATA 	Keypress: 2
263.9756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.1188 	DATA 	Keypress: 4
271.1482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.4332 	EXP 	Sound  started
273.4334 	DATA 	Keypress: rctrl
274.1574 	DATA 	Keypress: rctrl
274.1832 	EXP 	Sound  started
274.6054 	DATA 	Keypress: lctrl
274.9332 	EXP 	Sound  started
275.3094 	DATA 	Keypress: lctrl
275.6833 	EXP 	Sound  started
276.0454 	DATA 	Keypress: lctrl
276.4333 	EXP 	Sound  started
276.7974 	DATA 	Keypress: lctrl
277.1833 	EXP 	Sound  started
277.4854 	DATA 	Keypress: rctrl
277.9333 	EXP 	Sound  started
278.2534 	DATA 	Keypress: rctrl
278.6833 	EXP 	Sound  started
279.1494 	DATA 	Keypress: rctrl
279.4333 	EXP 	Sound  started
279.9334 	DATA 	Keypress: rctrl
280.1833 	EXP 	Sound  started
280.5894 	DATA 	Keypress: lctrl
280.9334 	EXP 	Sound  started
281.2454 	DATA 	Keypress: lctrl
281.6834 	EXP 	Sound  started
281.9495 	DATA 	Keypress: rctrl
282.4334 	EXP 	Sound  started
282.7334 	DATA 	Keypress: lctrl
283.1834 	EXP 	Sound  started
283.4214 	DATA 	Keypress: lctrl
283.9334 	EXP 	Sound  started
284.2054 	DATA 	Keypress: rctrl
284.6834 	EXP 	Sound  started
285.0214 	DATA 	Keypress: rctrl
285.4334 	EXP 	Sound  started
285.7415 	DATA 	Keypress: rctrl
286.1834 	EXP 	Sound  started
286.4294 	DATA 	Keypress: lctrl
286.9335 	EXP 	Sound  started
287.1654 	DATA 	Keypress: lctrl
287.6835 	EXP 	Sound  started
287.9654 	DATA 	Keypress: lctrl
288.4335 	EXP 	Sound  started
288.6854 	DATA 	Keypress: lctrl
289.1835 	EXP 	Sound  started
289.4535 	DATA 	Keypress: lctrl
289.9335 	EXP 	Sound  started
290.2214 	DATA 	Keypress: lctrl
290.6835 	EXP 	Sound  started
290.9095 	DATA 	Keypress: rctrl
291.4335 	EXP 	Sound  started
291.7734 	DATA 	Keypress: rctrl
292.1836 	EXP 	Sound  started
292.4615 	DATA 	Keypress: rctrl
292.9336 	EXP 	Sound  started
293.3094 	DATA 	Keypress: rctrl
293.6836 	EXP 	Sound  started
293.9815 	DATA 	Keypress: lctrl
294.4336 	EXP 	Sound  started
294.7974 	DATA 	Keypress: lctrl
295.1836 	EXP 	Sound  started
295.4694 	DATA 	Keypress: rctrl
295.9336 	EXP 	Sound  started
296.3175 	DATA 	Keypress: lctrl
296.6836 	EXP 	Sound  started
297.0214 	DATA 	Keypress: lctrl
297.4336 	EXP 	Sound  started
297.8054 	DATA 	Keypress: rctrl
298.1836 	EXP 	Sound  started
298.5414 	DATA 	Keypress: lctrl
298.9337 	EXP 	Sound  started
299.2614 	DATA 	Keypress: lctrl
299.6837 	EXP 	Sound  started
300.0293 	DATA 	Keypress: rctrl
300.4337 	EXP 	Sound  started
300.7814 	DATA 	Keypress: rctrl
301.1837 	EXP 	Sound  started
301.5175 	DATA 	Keypress: lctrl
301.9337 	EXP 	Sound  started
302.2854 	DATA 	Keypress: rctrl
302.6837 	EXP 	Sound  started
302.9735 	DATA 	Keypress: rctrl
303.4337 	EXP 	Sound  started
303.7093 	DATA 	Keypress: rctrl
304.1838 	EXP 	Sound  started
304.4454 	DATA 	Keypress: rctrl
304.9338 	EXP 	Sound  started
305.1813 	DATA 	Keypress: lctrl
305.6838 	EXP 	Sound  started
305.9493 	DATA 	Keypress: lctrl
306.4338 	EXP 	Sound  started
306.7173 	DATA 	Keypress: lctrl
307.1838 	EXP 	Sound  started
307.4694 	DATA 	Keypress: lctrl
307.9338 	EXP 	Sound  started
308.1573 	DATA 	Keypress: rctrl
308.6838 	EXP 	Sound  started
308.9574 	DATA 	Keypress: rctrl
309.4339 	EXP 	Sound  started
309.5975 	DATA 	Keypress: lctrl
310.1839 	EXP 	Sound  started
310.2854 	DATA 	Keypress: rctrl
310.9339 	EXP 	Sound  started
310.9734 	DATA 	Keypress: rctrl
311.6454 	DATA 	Keypress: rctrl
311.6839 	EXP 	Sound  started
312.1574 	DATA 	Keypress: lctrl
312.4339 	EXP 	Sound  started
312.9575 	DATA 	Keypress: lctrl
313.1839 	EXP 	Sound  started
313.7254 	DATA 	Keypress: lctrl
313.9339 	EXP 	Sound  started
314.3655 	DATA 	Keypress: rctrl
314.6840 	EXP 	Sound  started
315.1814 	DATA 	Keypress: rctrl
315.4340 	EXP 	Sound  started
315.8694 	DATA 	Keypress: lctrl
316.1840 	EXP 	Sound  started
316.5734 	DATA 	Keypress: rctrl
316.9340 	EXP 	Sound  started
317.2934 	DATA 	Keypress: lctrl
317.6840 	EXP 	Sound  started
317.9654 	DATA 	Keypress: rctrl
318.4340 	EXP 	Sound  started
319.0374 	DATA 	Keypress: rctrl
319.1840 	EXP 	Sound  started
319.6454 	DATA 	Keypress: lctrl
319.9341 	EXP 	Sound  started
320.4294 	DATA 	Keypress: lctrl
320.6841 	EXP 	Sound  started
321.1014 	DATA 	Keypress: rctrl
321.4341 	EXP 	Sound  started
321.8855 	DATA 	Keypress: rctrl
322.1841 	EXP 	Sound  started
322.5414 	DATA 	Keypress: lctrl
322.9341 	EXP 	Sound  started
323.3735 	DATA 	Keypress: lctrl
323.6841 	EXP 	Sound  started
324.0934 	DATA 	Keypress: lctrl
324.4341 	EXP 	Sound  started
324.7654 	DATA 	Keypress: rctrl
325.1841 	EXP 	Sound  started
325.5494 	DATA 	Keypress: rctrl
325.9342 	EXP 	Sound  started
326.3014 	DATA 	Keypress: rctrl
326.6842 	EXP 	Sound  started
327.0854 	DATA 	Keypress: rctrl
327.4342 	EXP 	Sound  started
327.7734 	DATA 	Keypress: lctrl
328.1842 	EXP 	Sound  started
328.5574 	DATA 	Keypress: lctrl
328.9342 	EXP 	Sound  started
329.2774 	DATA 	Keypress: lctrl
329.6842 	EXP 	Sound  started
330.0295 	DATA 	Keypress: lctrl
330.4342 	EXP 	Sound  started
330.8295 	DATA 	Keypress: lctrl
331.1842 	EXP 	Sound  started
331.4854 	DATA 	Keypress: rctrl
331.9343 	EXP 	Sound  started
332.3494 	DATA 	Keypress: rctrl
332.6843 	EXP 	Sound  started
333.1014 	DATA 	Keypress: rctrl
333.4343 	EXP 	Sound  started
333.8854 	DATA 	Keypress: rctrl
336.5686 	DATA 	Keypress: 4
336.5852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.4418 	DATA 	Keypress: 2
344.4583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.0168 	DATA 	Keypress: 3
350.0462 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.3304 	EXP 	Sound  started
352.3306 	DATA 	Keypress: rctrl
353.0055 	DATA 	Keypress: rctrl
353.0804 	EXP 	Sound  started
353.6134 	DATA 	Keypress: lctrl
353.8304 	EXP 	Sound  started
354.2375 	DATA 	Keypress: rctrl
354.5804 	EXP 	Sound  started
354.9255 	DATA 	Keypress: rctrl
355.3304 	EXP 	Sound  started
355.7254 	DATA 	Keypress: rctrl
356.0804 	EXP 	Sound  started
356.3974 	DATA 	Keypress: lctrl
356.8305 	EXP 	Sound  started
357.1975 	DATA 	Keypress: lctrl
357.5805 	EXP 	Sound  started
357.9814 	DATA 	Keypress: lctrl
358.3305 	EXP 	Sound  started
358.7174 	DATA 	Keypress: rctrl
359.0805 	EXP 	Sound  started
359.4854 	DATA 	Keypress: rctrl
359.8305 	EXP 	Sound  started
360.2054 	DATA 	Keypress: rctrl
360.5805 	EXP 	Sound  started
360.9254 	DATA 	Keypress: rctrl
361.3305 	EXP 	Sound  started
361.6935 	DATA 	Keypress: rctrl
362.0806 	EXP 	Sound  started
362.4294 	DATA 	Keypress: rctrl
362.8306 	EXP 	Sound  started
363.1334 	DATA 	Keypress: lctrl
363.5806 	EXP 	Sound  started
363.8694 	DATA 	Keypress: lctrl
364.3306 	EXP 	Sound  started
364.6535 	DATA 	Keypress: lctrl
365.0806 	EXP 	Sound  started
365.4374 	DATA 	Keypress: lctrl
365.8306 	EXP 	Sound  started
366.1254 	DATA 	Keypress: rctrl
366.5807 	EXP 	Sound  started
366.9095 	DATA 	Keypress: rctrl
367.3307 	EXP 	Sound  started
367.6134 	DATA 	Keypress: lctrl
368.0807 	EXP 	Sound  started
368.4454 	DATA 	Keypress: rctrl
368.8307 	EXP 	Sound  started
369.1494 	DATA 	Keypress: lctrl
369.5807 	EXP 	Sound  started
369.9654 	DATA 	Keypress: lctrl
370.3307 	EXP 	Sound  started
370.6214 	DATA 	Keypress: rctrl
371.0807 	EXP 	Sound  started
371.3735 	DATA 	Keypress: lctrl
371.8307 	EXP 	Sound  started
372.2374 	DATA 	Keypress: lctrl
372.5808 	EXP 	Sound  started
373.0214 	DATA 	Keypress: rctrl
373.3308 	EXP 	Sound  started
373.7894 	DATA 	Keypress: rctrl
374.0808 	EXP 	Sound  started
374.5414 	DATA 	Keypress: rctrl
374.8308 	EXP 	Sound  started
375.3734 	DATA 	Keypress: rctrl
375.5808 	EXP 	Sound  started
376.1574 	DATA 	Keypress: rctrl
376.3308 	EXP 	Sound  started
376.8294 	DATA 	Keypress: lctrl
377.0808 	EXP 	Sound  started
377.5974 	DATA 	Keypress: lctrl
377.8309 	EXP 	Sound  started
378.3814 	DATA 	Keypress: lctrl
378.5809 	EXP 	Sound  started
379.1014 	DATA 	Keypress: lctrl
379.3309 	EXP 	Sound  started
379.8374 	DATA 	Keypress: lctrl
380.0809 	EXP 	Sound  started
380.4934 	DATA 	Keypress: rctrl
380.8309 	EXP 	Sound  started
381.2454 	DATA 	Keypress: rctrl
381.5809 	EXP 	Sound  started
381.8694 	DATA 	Keypress: lctrl
382.3309 	EXP 	Sound  started
382.6374 	DATA 	Keypress: lctrl
383.0810 	EXP 	Sound  started
383.4214 	DATA 	Keypress: lctrl
383.8310 	EXP 	Sound  started
384.1094 	DATA 	Keypress: rctrl
384.5810 	EXP 	Sound  started
384.9255 	DATA 	Keypress: rctrl
385.3310 	EXP 	Sound  started
385.6454 	DATA 	Keypress: rctrl
386.0810 	EXP 	Sound  started
386.4134 	DATA 	Keypress: rctrl
386.8310 	EXP 	Sound  started
387.1814 	DATA 	Keypress: lctrl
387.5811 	EXP 	Sound  started
387.9495 	DATA 	Keypress: lctrl
388.3311 	EXP 	Sound  started
388.7174 	DATA 	Keypress: lctrl
389.0811 	EXP 	Sound  started
389.5014 	DATA 	Keypress: lctrl
389.8311 	EXP 	Sound  started
390.2214 	DATA 	Keypress: lctrl
390.5811 	EXP 	Sound  started
390.8774 	DATA 	Keypress: lctrl
391.3311 	EXP 	Sound  started
391.7576 	DATA 	Keypress: lctrl
392.0811 	EXP 	Sound  started
392.5894 	DATA 	Keypress: lctrl
392.8311 	EXP 	Sound  started
393.2294 	DATA 	Keypress: rctrl
393.5811 	EXP 	Sound  started
394.0134 	DATA 	Keypress: rctrl
394.3311 	EXP 	Sound  started
394.7174 	DATA 	Keypress: rctrl
395.0812 	EXP 	Sound  started
395.4214 	DATA 	Keypress: lctrl
395.8312 	EXP 	Sound  started
396.1894 	DATA 	Keypress: lctrl
396.5812 	EXP 	Sound  started
396.8774 	DATA 	Keypress: lctrl
397.3312 	EXP 	Sound  started
397.6454 	DATA 	Keypress: rctrl
398.0812 	EXP 	Sound  started
398.3654 	DATA 	Keypress: rctrl
398.8312 	EXP 	Sound  started
399.1335 	DATA 	Keypress: rctrl
399.5812 	EXP 	Sound  started
399.9174 	DATA 	Keypress: rctrl
400.3313 	EXP 	Sound  started
400.6854 	DATA 	Keypress: rctrl
401.0813 	EXP 	Sound  started
401.3894 	DATA 	Keypress: lctrl
401.8313 	EXP 	Sound  started
402.1255 	DATA 	Keypress: lctrl
402.5813 	EXP 	Sound  started
402.8454 	DATA 	Keypress: lctrl
403.3313 	EXP 	Sound  started
403.5974 	DATA 	Keypress: lctrl
404.0813 	EXP 	Sound  started
404.3495 	DATA 	Keypress: lctrl
404.8314 	EXP 	Sound  started
405.0056 	DATA 	Keypress: rctrl
405.5814 	EXP 	Sound  started
405.8054 	DATA 	Keypress: rctrl
406.3314 	EXP 	Sound  started
406.6855 	DATA 	Keypress: rctrl
407.0814 	EXP 	Sound  started
407.4055 	DATA 	Keypress: rctrl
407.8314 	EXP 	Sound  started
408.1735 	DATA 	Keypress: rctrl
408.5814 	EXP 	Sound  started
408.9414 	DATA 	Keypress: rctrl
409.3314 	EXP 	Sound  started
409.7095 	DATA 	Keypress: lctrl
414.8662 	DATA 	Keypress: 3
414.8827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.3874 	DATA 	Keypress: 3
420.4039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.7664 	DATA 	Keypress: 3
430.7958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.0801 	EXP 	Sound  started
433.0803 	DATA 	Keypress: rctrl
433.7094 	DATA 	Keypress: rctrl
433.8301 	EXP 	Sound  started
434.3974 	DATA 	Keypress: lctrl
434.5802 	EXP 	Sound  started
435.0214 	DATA 	Keypress: lctrl
435.3302 	EXP 	Sound  started
435.7894 	DATA 	Keypress: lctrl
436.0802 	EXP 	Sound  started
436.5414 	DATA 	Keypress: lctrl
436.8302 	EXP 	Sound  started
437.2614 	DATA 	Keypress: lctrl
437.5802 	EXP 	Sound  started
438.0135 	DATA 	Keypress: lctrl
438.3302 	EXP 	Sound  started
438.7494 	DATA 	Keypress: rctrl
439.0802 	EXP 	Sound  started
439.4055 	DATA 	Keypress: rctrl
439.8303 	EXP 	Sound  started
440.2694 	DATA 	Keypress: rctrl
440.5803 	EXP 	Sound  started
441.0534 	DATA 	Keypress: rctrl
441.3303 	EXP 	Sound  started
441.9174 	DATA 	Keypress: rctrl
442.0803 	EXP 	Sound  started
442.6215 	DATA 	Keypress: rctrl
442.8304 	EXP 	Sound  started
443.3574 	DATA 	Keypress: lctrl
443.5803 	EXP 	Sound  started
443.9974 	DATA 	Keypress: lctrl
444.3304 	EXP 	Sound  started
444.6534 	DATA 	Keypress: rctrl
445.0804 	EXP 	Sound  started
445.4055 	DATA 	Keypress: rctrl
445.8304 	EXP 	Sound  started
446.1414 	DATA 	Keypress: lctrl
446.5804 	EXP 	Sound  started
446.8614 	DATA 	Keypress: lctrl
447.3304 	EXP 	Sound  started
447.6454 	DATA 	Keypress: lctrl
448.0804 	EXP 	Sound  started
448.3814 	DATA 	Keypress: rctrl
448.8305 	EXP 	Sound  started
449.1174 	DATA 	Keypress: rctrl
449.5805 	EXP 	Sound  started
449.9174 	DATA 	Keypress: rctrl
450.3305 	EXP 	Sound  started
450.6854 	DATA 	Keypress: rctrl
451.0805 	EXP 	Sound  started
451.4374 	DATA 	Keypress: rctrl
451.8305 	EXP 	Sound  started
452.1735 	DATA 	Keypress: rctrl
452.5805 	EXP 	Sound  started
452.8615 	DATA 	Keypress: lctrl
453.3306 	EXP 	Sound  started
453.5814 	DATA 	Keypress: lctrl
454.0806 	EXP 	Sound  started
454.3334 	DATA 	Keypress: lctrl
