221.5642 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
223.1636 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
223.2163 	EXP 	Sound  set volume 1.000
223.2506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.2506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.2506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.4522 	DATA 	Keypress: rctrl
227.9754 	EXP 	Sound  started
228.2361 	DATA 	Keypress: rctrl
228.7253 	EXP 	Sound  started
228.8121 	DATA 	Keypress: rctrl
229.4754 	EXP 	Sound  started
229.5163 	DATA 	Keypress: rctrl
230.2201 	DATA 	Keypress: rctrl
230.2389 	EXP 	Sound  started
230.9561 	DATA 	Keypress: rctrl
230.9889 	EXP 	Sound  started
231.6920 	DATA 	Keypress: lctrl
231.7389 	EXP 	Sound  started
232.4762 	DATA 	Keypress: rctrl
232.4889 	EXP 	Sound  started
233.1962 	DATA 	Keypress: rctrl
233.2389 	EXP 	Sound  started
233.9162 	DATA 	Keypress: rctrl
233.9890 	EXP 	Sound  started
234.6361 	DATA 	Keypress: lctrl
234.7390 	EXP 	Sound  started
235.3881 	DATA 	Keypress: lctrl
235.4890 	EXP 	Sound  started
236.0601 	DATA 	Keypress: lctrl
236.2390 	EXP 	Sound  started
236.7961 	DATA 	Keypress: rctrl
236.9890 	EXP 	Sound  started
237.5961 	DATA 	Keypress: lctrl
237.7390 	EXP 	Sound  started
238.3481 	DATA 	Keypress: rctrl
238.4891 	EXP 	Sound  started
239.1641 	DATA 	Keypress: lctrl
239.2391 	EXP 	Sound  started
239.8842 	DATA 	Keypress: rctrl
239.9891 	EXP 	Sound  started
240.5721 	DATA 	Keypress: rctrl
240.7391 	EXP 	Sound  started
241.3241 	DATA 	Keypress: rctrl
241.4891 	EXP 	Sound  started
242.0601 	DATA 	Keypress: lctrl
242.2391 	EXP 	Sound  started
242.9560 	DATA 	Keypress: rctrl
242.9891 	EXP 	Sound  started
243.6921 	DATA 	Keypress: rctrl
243.7391 	EXP 	Sound  started
244.3321 	DATA 	Keypress: lctrl
244.4892 	EXP 	Sound  started
245.0841 	DATA 	Keypress: lctrl
245.2392 	EXP 	Sound  started
245.7721 	DATA 	Keypress: rctrl
245.9892 	EXP 	Sound  started
246.6041 	DATA 	Keypress: rctrl
246.7392 	EXP 	Sound  started
247.2601 	DATA 	Keypress: lctrl
247.4892 	EXP 	Sound  started
248.0121 	DATA 	Keypress: rctrl
248.2392 	EXP 	Sound  started
248.7321 	DATA 	Keypress: rctrl
248.9892 	EXP 	Sound  started
249.5481 	DATA 	Keypress: rctrl
249.7392 	EXP 	Sound  started
250.2841 	DATA 	Keypress: rctrl
250.4893 	EXP 	Sound  started
250.9561 	DATA 	Keypress: lctrl
251.2393 	EXP 	Sound  started
251.8361 	DATA 	Keypress: rctrl
251.9893 	EXP 	Sound  started
252.6361 	DATA 	Keypress: rctrl
252.7393 	EXP 	Sound  started
253.3242 	DATA 	Keypress: rctrl
253.4893 	EXP 	Sound  started
254.0762 	DATA 	Keypress: lctrl
254.2393 	EXP 	Sound  started
254.8761 	DATA 	Keypress: rctrl
254.9893 	EXP 	Sound  started
255.6441 	DATA 	Keypress: lctrl
255.7394 	EXP 	Sound  started
256.4894 	EXP 	Sound  started
256.5242 	DATA 	Keypress: rctrl
257.1961 	DATA 	Keypress: rctrl
257.2394 	EXP 	Sound  started
257.9321 	DATA 	Keypress: lctrl
257.9894 	EXP 	Sound  started
258.6361 	DATA 	Keypress: rctrl
258.7394 	EXP 	Sound  started
259.4361 	DATA 	Keypress: rctrl
259.4894 	EXP 	Sound  started
260.1721 	DATA 	Keypress: rctrl
260.2394 	EXP 	Sound  started
260.8120 	DATA 	Keypress: lctrl
260.9895 	EXP 	Sound  started
261.5481 	DATA 	Keypress: lctrl
261.7395 	EXP 	Sound  started
262.3640 	DATA 	Keypress: lctrl
262.4895 	EXP 	Sound  started
263.1482 	DATA 	Keypress: lctrl
263.2395 	EXP 	Sound  started
263.9160 	DATA 	Keypress: lctrl
263.9895 	EXP 	Sound  started
264.6681 	DATA 	Keypress: rctrl
264.7395 	EXP 	Sound  started
265.3880 	DATA 	Keypress: rctrl
265.4896 	EXP 	Sound  started
266.1880 	DATA 	Keypress: lctrl
266.2396 	EXP 	Sound  started
266.9241 	DATA 	Keypress: lctrl
266.9896 	EXP 	Sound  started
267.5801 	DATA 	Keypress: lctrl
267.7396 	EXP 	Sound  started
268.2681 	DATA 	Keypress: lctrl
268.4896 	EXP 	Sound  started
269.0521 	DATA 	Keypress: rctrl
269.2396 	EXP 	Sound  started
269.8520 	DATA 	Keypress: rctrl
269.9896 	EXP 	Sound  started
270.6681 	DATA 	Keypress: rctrl
270.7397 	EXP 	Sound  started
271.4041 	DATA 	Keypress: rctrl
271.4897 	EXP 	Sound  started
272.1881 	DATA 	Keypress: lctrl
272.2397 	EXP 	Sound  started
272.8121 	DATA 	Keypress: lctrl
272.9897 	EXP 	Sound  started
273.7397 	EXP 	Sound  started
274.2201 	DATA 	Keypress: lctrl
274.4897 	EXP 	Sound  started
275.0041 	DATA 	Keypress: rctrl
275.2397 	EXP 	Sound  started
275.8521 	DATA 	Keypress: lctrl
275.9897 	EXP 	Sound  started
276.6201 	DATA 	Keypress: rctrl
276.7398 	EXP 	Sound  started
277.3080 	DATA 	Keypress: lctrl
277.4898 	EXP 	Sound  started
278.0920 	DATA 	Keypress: rctrl
278.2398 	EXP 	Sound  started
278.8121 	DATA 	Keypress: rctrl
278.9898 	EXP 	Sound  started
279.5640 	DATA 	Keypress: rctrl
279.7398 	EXP 	Sound  started
280.4441 	DATA 	Keypress: lctrl
280.4898 	EXP 	Sound  started
281.1321 	DATA 	Keypress: lctrl
281.2398 	EXP 	Sound  started
281.8680 	DATA 	Keypress: lctrl
281.9899 	EXP 	Sound  started
282.5720 	DATA 	Keypress: rctrl
282.7399 	EXP 	Sound  started
283.3561 	DATA 	Keypress: rctrl
283.4899 	EXP 	Sound  started
284.0600 	DATA 	Keypress: lctrl
284.2399 	EXP 	Sound  started
284.9899 	EXP 	Sound  started
285.0040 	DATA 	Keypress: rctrl
285.6761 	DATA 	Keypress: lctrl
285.7399 	EXP 	Sound  started
286.3800 	DATA 	Keypress: rctrl
286.4900 	EXP 	Sound  started
287.1480 	DATA 	Keypress: rctrl
287.2400 	EXP 	Sound  started
287.9161 	DATA 	Keypress: rctrl
287.9900 	EXP 	Sound  started
288.6361 	DATA 	Keypress: lctrl
288.7400 	EXP 	Sound  started
289.4360 	DATA 	Keypress: lctrl
289.4900 	EXP 	Sound  started
290.2040 	DATA 	Keypress: rctrl
290.2784 	EXP 	unnamed TextStim: text = ''
290.2784 	EXP 	unnamed TextStim: text = ''
294.5635 	DATA 	Keypress: 3
294.5799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.1312 	EXP 	unnamed TextStim: text = ''
296.1312 	EXP 	unnamed TextStim: text = ''
297.8867 	DATA 	Keypress: 2
297.9159 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.4506 	EXP 	unnamed TextStim: text = ''
299.4506 	EXP 	unnamed TextStim: text = ''
300.5354 	DATA 	Keypress: 1
300.5519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.8370 	EXP 	Sound  started
302.8374 	DATA 	Keypress: rctrl
303.3400 	DATA 	Keypress: lctrl
303.5870 	EXP 	Sound  started
304.2200 	DATA 	Keypress: rctrl
304.3370 	EXP 	Sound  started
304.9560 	DATA 	Keypress: lctrl
305.0870 	EXP 	Sound  started
305.7560 	DATA 	Keypress: rctrl
305.8370 	EXP 	Sound  started
306.5240 	DATA 	Keypress: lctrl
306.5870 	EXP 	Sound  started
307.2440 	DATA 	Keypress: rctrl
307.3371 	EXP 	Sound  started
308.0601 	DATA 	Keypress: lctrl
308.0871 	EXP 	Sound  started
308.7481 	DATA 	Keypress: rctrl
308.8371 	EXP 	Sound  started
309.4521 	DATA 	Keypress: lctrl
309.5871 	EXP 	Sound  started
310.1720 	DATA 	Keypress: lctrl
310.3371 	EXP 	Sound  started
310.9080 	DATA 	Keypress: rctrl
311.0871 	EXP 	Sound  started
311.6120 	DATA 	Keypress: lctrl
311.8371 	EXP 	Sound  started
312.5872 	EXP 	Sound  started
312.6200 	DATA 	Keypress: rctrl
313.3241 	DATA 	Keypress: rctrl
313.3372 	EXP 	Sound  started
314.0440 	DATA 	Keypress: rctrl
314.0872 	EXP 	Sound  started
314.7321 	DATA 	Keypress: rctrl
314.8372 	EXP 	Sound  started
315.5000 	DATA 	Keypress: lctrl
315.5872 	EXP 	Sound  started
316.2200 	DATA 	Keypress: lctrl
316.3372 	EXP 	Sound  started
317.0873 	EXP 	Sound  started
317.1001 	DATA 	Keypress: lctrl
317.8361 	DATA 	Keypress: lctrl
317.8373 	EXP 	Sound  started
318.4600 	DATA 	Keypress: lctrl
318.5873 	EXP 	Sound  started
319.3080 	DATA 	Keypress: lctrl
319.3373 	EXP 	Sound  started
320.0280 	DATA 	Keypress: lctrl
320.0873 	EXP 	Sound  started
320.7321 	DATA 	Keypress: rctrl
320.8373 	EXP 	Sound  started
321.4361 	DATA 	Keypress: rctrl
321.5873 	EXP 	Sound  started
322.2360 	DATA 	Keypress: rctrl
322.3374 	EXP 	Sound  started
322.9240 	DATA 	Keypress: lctrl
323.0874 	EXP 	Sound  started
323.7722 	DATA 	Keypress: lctrl
323.8374 	EXP 	Sound  started
324.5721 	DATA 	Keypress: lctrl
324.5874 	EXP 	Sound  started
325.3374 	EXP 	Sound  started
325.3560 	DATA 	Keypress: lctrl
326.0120 	DATA 	Keypress: rctrl
326.0874 	EXP 	Sound  started
326.7482 	DATA 	Keypress: rctrl
326.8375 	EXP 	Sound  started
327.5000 	DATA 	Keypress: lctrl
327.5875 	EXP 	Sound  started
328.3375 	EXP 	Sound  started
328.3800 	DATA 	Keypress: lctrl
329.0875 	EXP 	Sound  started
329.1642 	DATA 	Keypress: rctrl
329.8375 	EXP 	Sound  started
329.9801 	DATA 	Keypress: rctrl
330.5875 	EXP 	Sound  started
330.6200 	DATA 	Keypress: lctrl
331.3081 	DATA 	Keypress: rctrl
331.3376 	EXP 	Sound  started
332.0440 	DATA 	Keypress: rctrl
332.0876 	EXP 	Sound  started
332.7800 	DATA 	Keypress: rctrl
332.8376 	EXP 	Sound  started
333.5321 	DATA 	Keypress: lctrl
333.5876 	EXP 	Sound  started
334.2840 	DATA 	Keypress: rctrl
334.3376 	EXP 	Sound  started
335.0360 	DATA 	Keypress: rctrl
335.0876 	EXP 	Sound  started
335.7241 	DATA 	Keypress: lctrl
335.8377 	EXP 	Sound  started
336.5081 	DATA 	Keypress: lctrl
336.5877 	EXP 	Sound  started
337.2761 	DATA 	Keypress: lctrl
337.3377 	EXP 	Sound  started
338.0281 	DATA 	Keypress: lctrl
338.0877 	EXP 	Sound  started
338.7320 	DATA 	Keypress: rctrl
338.8377 	EXP 	Sound  started
339.5320 	DATA 	Keypress: rctrl
339.5877 	EXP 	Sound  started
340.3160 	DATA 	Keypress: rctrl
340.3377 	EXP 	Sound  started
341.0040 	DATA 	Keypress: lctrl
341.0878 	EXP 	Sound  started
341.7880 	DATA 	Keypress: lctrl
341.8378 	EXP 	Sound  started
342.5081 	DATA 	Keypress: rctrl
342.5878 	EXP 	Sound  started
343.2600 	DATA 	Keypress: rctrl
343.3378 	EXP 	Sound  started
344.0878 	EXP 	Sound  started
344.1720 	DATA 	Keypress: rctrl
344.7480 	DATA 	Keypress: rctrl
344.8378 	EXP 	Sound  started
345.4680 	DATA 	Keypress: lctrl
345.5878 	EXP 	Sound  started
346.2680 	DATA 	Keypress: rctrl
346.3379 	EXP 	Sound  started
347.0360 	DATA 	Keypress: lctrl
347.0879 	EXP 	Sound  started
353.5116 	DATA 	Keypress: 3
353.5281 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.7635 	DATA 	Keypress: 1
355.7800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.3661 	DATA 	Keypress: 4
358.3826 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.6677 	EXP 	Sound  started
360.6680 	DATA 	Keypress: rctrl
361.1480 	DATA 	Keypress: lctrl
361.4177 	EXP 	Sound  started
362.0440 	DATA 	Keypress: rctrl
362.1677 	EXP 	Sound  started
362.8760 	DATA 	Keypress: lctrl
362.9177 	EXP 	Sound  started
363.6280 	DATA 	Keypress: rctrl
363.6677 	EXP 	Sound  started
364.3800 	DATA 	Keypress: rctrl
364.4177 	EXP 	Sound  started
365.0841 	DATA 	Keypress: rctrl
365.1678 	EXP 	Sound  started
365.7561 	DATA 	Keypress: rctrl
365.9178 	EXP 	Sound  started
366.6678 	EXP 	Sound  started
366.6680 	DATA 	Keypress: rctrl
367.2920 	DATA 	Keypress: rctrl
367.4178 	EXP 	Sound  started
368.0600 	DATA 	Keypress: lctrl
368.1678 	EXP 	Sound  started
368.8440 	DATA 	Keypress: lctrl
368.9178 	EXP 	Sound  started
369.6600 	DATA 	Keypress: rctrl
369.6678 	EXP 	Sound  started
370.4179 	EXP 	Sound  started
370.4920 	DATA 	Keypress: lctrl
371.1640 	DATA 	Keypress: lctrl
371.1679 	EXP 	Sound  started
371.8200 	DATA 	Keypress: lctrl
371.9179 	EXP 	Sound  started
372.5720 	DATA 	Keypress: lctrl
372.6679 	EXP 	Sound  started
373.3560 	DATA 	Keypress: rctrl
373.4179 	EXP 	Sound  started
374.0440 	DATA 	Keypress: rctrl
374.1679 	EXP 	Sound  started
374.7960 	DATA 	Keypress: rctrl
374.9179 	EXP 	Sound  started
375.5160 	DATA 	Keypress: rctrl
375.6680 	EXP 	Sound  started
376.2680 	DATA 	Keypress: lctrl
376.4180 	EXP 	Sound  started
377.0840 	DATA 	Keypress: rctrl
377.1680 	EXP 	Sound  started
377.8200 	DATA 	Keypress: rctrl
377.9180 	EXP 	Sound  started
378.5400 	DATA 	Keypress: lctrl
378.6681 	EXP 	Sound  started
379.3880 	DATA 	Keypress: lctrl
379.4182 	EXP 	Sound  started
380.1400 	DATA 	Keypress: rctrl
380.1682 	EXP 	Sound  started
380.8600 	DATA 	Keypress: rctrl
380.9182 	EXP 	Sound  started
381.5480 	DATA 	Keypress: lctrl
381.6682 	EXP 	Sound  started
382.4182 	EXP 	Sound  started
382.4760 	DATA 	Keypress: lctrl
383.1160 	DATA 	Keypress: lctrl
383.1682 	EXP 	Sound  started
383.8360 	DATA 	Keypress: lctrl
383.9183 	EXP 	Sound  started
384.6040 	DATA 	Keypress: rctrl
384.6683 	EXP 	Sound  started
385.3240 	DATA 	Keypress: rctrl
385.4183 	EXP 	Sound  started
386.1400 	DATA 	Keypress: rctrl
386.1683 	EXP 	Sound  started
386.9183 	EXP 	Sound  started
386.9240 	DATA 	Keypress: rctrl
387.5960 	DATA 	Keypress: rctrl
387.6683 	EXP 	Sound  started
388.3000 	DATA 	Keypress: lctrl
388.4183 	EXP 	Sound  started
389.0361 	DATA 	Keypress: rctrl
389.1683 	EXP 	Sound  started
389.8520 	DATA 	Keypress: rctrl
389.9184 	EXP 	Sound  started
390.6360 	DATA 	Keypress: lctrl
390.6684 	EXP 	Sound  started
391.3079 	DATA 	Keypress: lctrl
391.4184 	EXP 	Sound  started
392.0120 	DATA 	Keypress: lctrl
392.1684 	EXP 	Sound  started
392.7800 	DATA 	Keypress: lctrl
392.9184 	EXP 	Sound  started
393.6280 	DATA 	Keypress: lctrl
393.6684 	EXP 	Sound  started
394.3320 	DATA 	Keypress: lctrl
394.4185 	EXP 	Sound  started
395.0840 	DATA 	Keypress: rctrl
395.1685 	EXP 	Sound  started
395.8200 	DATA 	Keypress: rctrl
395.9185 	EXP 	Sound  started
396.6040 	DATA 	Keypress: rctrl
396.6685 	EXP 	Sound  started
397.3240 	DATA 	Keypress: rctrl
397.4185 	EXP 	Sound  started
398.0920 	DATA 	Keypress: lctrl
398.1685 	EXP 	Sound  started
398.7959 	DATA 	Keypress: lctrl
398.9186 	EXP 	Sound  started
399.5799 	DATA 	Keypress: lctrl
399.6686 	EXP 	Sound  started
400.2680 	DATA 	Keypress: lctrl
400.4186 	EXP 	Sound  started
401.0520 	DATA 	Keypress: lctrl
401.1686 	EXP 	Sound  started
401.8680 	DATA 	Keypress: rctrl
401.9186 	EXP 	Sound  started
402.6040 	DATA 	Keypress: rctrl
402.6686 	EXP 	Sound  started
403.4186 	EXP 	Sound  started
403.4200 	DATA 	Keypress: rctrl
404.1400 	DATA 	Keypress: rctrl
404.1686 	EXP 	Sound  started
404.8760 	DATA 	Keypress: rctrl
404.9187 	EXP 	Sound  started
405.6687 	EXP 	Sound  started
405.6920 	DATA 	Keypress: rctrl
406.3640 	DATA 	Keypress: rctrl
406.4187 	EXP 	Sound  started
407.1000 	DATA 	Keypress: lctrl
407.1687 	EXP 	Sound  started
407.8519 	DATA 	Keypress: lctrl
407.9187 	EXP 	Sound  started
408.6680 	DATA 	Keypress: lctrl
411.1756 	DATA 	Keypress: 1
411.1920 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.3281 	DATA 	Keypress: 4
414.3446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.9361 	DATA 	Keypress: 2
417.9643 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.2489 	EXP 	Sound  started
420.2493 	DATA 	Keypress: lctrl
420.7639 	DATA 	Keypress: lctrl
420.9989 	EXP 	Sound  started
421.5800 	DATA 	Keypress: lctrl
421.7489 	EXP 	Sound  started
422.3960 	DATA 	Keypress: rctrl
422.4989 	EXP 	Sound  started
423.2279 	DATA 	Keypress: lctrl
423.2490 	EXP 	Sound  started
423.9800 	DATA 	Keypress: rctrl
423.9990 	EXP 	Sound  started
424.6840 	DATA 	Keypress: lctrl
424.7490 	EXP 	Sound  started
425.3880 	DATA 	Keypress: rctrl
425.4990 	EXP 	Sound  started
426.1720 	DATA 	Keypress: rctrl
426.2490 	EXP 	Sound  started
426.9990 	EXP 	Sound  started
427.7491 	EXP 	Sound  started
427.7720 	DATA 	Keypress: lctrl
428.3801 	DATA 	Keypress: lctrl
428.4991 	EXP 	Sound  started
429.1481 	DATA 	Keypress: lctrl
429.2491 	EXP 	Sound  started
429.9991 	EXP 	Sound  started
430.6840 	DATA 	Keypress: rctrl
430.7491 	EXP 	Sound  started
431.4991 	EXP 	Sound  started
432.2359 	DATA 	Keypress: rctrl
432.2491 	EXP 	Sound  started
432.9560 	DATA 	Keypress: rctrl
432.9992 	EXP 	Sound  started
433.7492 	EXP 	Sound  started
434.4992 	EXP 	Sound  started
435.1479 	DATA 	Keypress: rctrl
435.2492 	EXP 	Sound  started
435.8680 	DATA 	Keypress: rctrl
435.9992 	EXP 	Sound  started
436.7319 	DATA 	Keypress: lctrl
436.7492 	EXP 	Sound  started
437.4992 	EXP 	Sound  started
437.5159 	DATA 	Keypress: rctrl
438.1880 	DATA 	Keypress: lctrl
438.2493 	EXP 	Sound  started
438.9720 	DATA 	Keypress: rctrl
438.9993 	EXP 	Sound  started
439.6441 	DATA 	Keypress: lctrl
439.7493 	EXP 	Sound  started
440.4599 	DATA 	Keypress: rctrl
440.4993 	EXP 	Sound  started
441.1799 	DATA 	Keypress: lctrl
441.2493 	EXP 	Sound  started
441.9480 	DATA 	Keypress: lctrl
441.9993 	EXP 	Sound  started
442.6360 	DATA 	Keypress: lctrl
442.7493 	EXP 	Sound  started
443.4039 	DATA 	Keypress: rctrl
443.4994 	EXP 	Sound  started
444.0919 	DATA 	Keypress: rctrl
444.2494 	EXP 	Sound  started
444.8439 	DATA 	Keypress: lctrl
444.9994 	EXP 	Sound  started
445.6439 	DATA 	Keypress: lctrl
445.7494 	EXP 	Sound  started
446.4279 	DATA 	Keypress: rctrl
446.4994 	EXP 	Sound  started
447.2119 	DATA 	Keypress: lctrl
447.2494 	EXP 	Sound  started
447.9320 	DATA 	Keypress: lctrl
447.9995 	EXP 	Sound  started
448.7319 	DATA 	Keypress: rctrl
448.7495 	EXP 	Sound  started
449.4680 	DATA 	Keypress: lctrl
449.4995 	EXP 	Sound  started
450.1880 	DATA 	Keypress: lctrl
450.2495 	EXP 	Sound  started
450.9720 	DATA 	Keypress: lctrl
450.9995 	EXP 	Sound  started
451.5800 	DATA 	Keypress: lctrl
451.7495 	EXP 	Sound  started
452.4996 	EXP 	Sound  started
453.1319 	DATA 	Keypress: rctrl
453.2496 	EXP 	Sound  started
453.8359 	DATA 	Keypress: lctrl
453.9996 	EXP 	Sound  started
454.6679 	DATA 	Keypress: rctrl
454.7496 	EXP 	Sound  started
455.4996 	EXP 	Sound  started
455.5319 	DATA 	Keypress: lctrl
456.2039 	DATA 	Keypress: lctrl
456.2496 	EXP 	Sound  started
456.8600 	DATA 	Keypress: rctrl
456.9996 	EXP 	Sound  started
457.6919 	DATA 	Keypress: rctrl
457.7497 	EXP 	Sound  started
458.4599 	DATA 	Keypress: rctrl
458.4997 	EXP 	Sound  started
459.2119 	DATA 	Keypress: rctrl
459.2497 	EXP 	Sound  started
459.9997 	EXP 	Sound  started
460.7160 	DATA 	Keypress: lctrl
460.7497 	EXP 	Sound  started
461.4519 	DATA 	Keypress: lctrl
461.4997 	EXP 	Sound  started
462.2498 	EXP 	Sound  started
462.9559 	DATA 	Keypress: rctrl
462.9998 	EXP 	Sound  started
463.7498 	EXP 	Sound  started
464.4998 	EXP 	Sound  started
464.7159 	DATA 	Keypress: lctrl
465.2498 	EXP 	Sound  started
465.2919 	DATA 	Keypress: lctrl
465.9998 	EXP 	Sound  started
466.0599 	DATA 	Keypress: rctrl
466.7499 	EXP 	Sound  started
466.7799 	DATA 	Keypress: rctrl
467.4199 	DATA 	Keypress: rctrl
467.4999 	EXP 	Sound  started
468.2039 	DATA 	Keypress: lctrl
468.2499 	EXP 	Sound  started
468.9079 	DATA 	Keypress: rctrl
468.9999 	EXP 	Sound  started
472.1588 	DATA 	Keypress: 3
472.1753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.6989 	DATA 	Keypress: 4
473.7432 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.5337 	DATA 	Keypress: 4
477.5630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
479.8473 	EXP 	Sound  started
479.8477 	DATA 	Keypress: rctrl
480.3320 	DATA 	Keypress: lctrl
480.5973 	EXP 	Sound  started
481.1799 	DATA 	Keypress: rctrl
481.3473 	EXP 	Sound  started
481.7079 	DATA 	Keypress: lctrl
482.0973 	EXP 	Sound  started
482.2520 	DATA 	Keypress: lctrl
482.4919 	DATA 	Keypress: lctrl
482.8474 	EXP 	Sound  started
482.9719 	DATA 	Keypress: rctrl
483.5318 	DATA 	Keypress: lctrl
483.5974 	EXP 	Sound  started
484.0439 	DATA 	Keypress: lctrl
484.3319 	DATA 	Keypress: lctrl
484.3474 	EXP 	Sound  started
485.0359 	DATA 	Keypress: rctrl
485.0974 	EXP 	Sound  started
485.8200 	DATA 	Keypress: rctrl
485.8474 	EXP 	Sound  started
486.5240 	DATA 	Keypress: lctrl
486.5974 	EXP 	Sound  started
487.3474 	EXP 	Sound  started
487.8839 	DATA 	Keypress: rctrl
488.0974 	EXP 	Sound  started
488.4600 	DATA 	Keypress: rctrl
488.8475 	EXP 	Sound  started
488.9399 	DATA 	Keypress: rctrl
489.5640 	DATA 	Keypress: rctrl
489.5975 	EXP 	Sound  started
490.2679 	DATA 	Keypress: lctrl
490.3475 	EXP 	Sound  started
490.9559 	DATA 	Keypress: lctrl
491.0975 	EXP 	Sound  started
491.6919 	DATA 	Keypress: lctrl
491.8475 	EXP 	Sound  started
492.4439 	DATA 	Keypress: lctrl
492.5975 	EXP 	Sound  started
493.1959 	DATA 	Keypress: lctrl
493.3476 	EXP 	Sound  started
493.9640 	DATA 	Keypress: rctrl
494.0976 	EXP 	Sound  started
494.8119 	DATA 	Keypress: rctrl
494.8476 	EXP 	Sound  started
495.5959 	DATA 	Keypress: lctrl
495.5976 	EXP 	Sound  started
496.3476 	EXP 	Sound  started
496.3480 	DATA 	Keypress: rctrl
497.0976 	EXP 	Sound  started
497.0999 	DATA 	Keypress: lctrl
497.8359 	DATA 	Keypress: rctrl
497.8476 	EXP 	Sound  started
498.5239 	DATA 	Keypress: rctrl
498.5977 	EXP 	Sound  started
499.3399 	DATA 	Keypress: rctrl
499.3477 	EXP 	Sound  started
500.0439 	DATA 	Keypress: rctrl
500.0977 	EXP 	Sound  started
500.8477 	EXP 	Sound  started
501.5319 	DATA 	Keypress: rctrl
501.5977 	EXP 	Sound  started
502.2519 	DATA 	Keypress: rctrl
502.3477 	EXP 	Sound  started
503.0359 	DATA 	Keypress: lctrl
503.0977 	EXP 	Sound  started
503.8359 	DATA 	Keypress: lctrl
503.8478 	EXP 	Sound  started
504.5879 	DATA 	Keypress: lctrl
504.5978 	EXP 	Sound  started
505.3239 	DATA 	Keypress: rctrl
505.3478 	EXP 	Sound  started
506.0978 	EXP 	Sound  started
506.1079 	DATA 	Keypress: rctrl
506.7959 	DATA 	Keypress: rctrl
506.8478 	EXP 	Sound  started
507.5978 	EXP 	Sound  started
507.6119 	DATA 	Keypress: rctrl
508.3319 	DATA 	Keypress: rctrl
508.3478 	EXP 	Sound  started
509.0520 	DATA 	Keypress: lctrl
509.0979 	EXP 	Sound  started
509.8479 	EXP 	Sound  started
509.8519 	DATA 	Keypress: rctrl
510.5979 	EXP 	Sound  started
510.6519 	DATA 	Keypress: rctrl
511.3479 	EXP 	Sound  started
511.3559 	DATA 	Keypress: rctrl
512.0759 	DATA 	Keypress: lctrl
512.0979 	EXP 	Sound  started
512.7799 	DATA 	Keypress: lctrl
512.8479 	EXP 	Sound  started
513.5479 	DATA 	Keypress: lctrl
513.5980 	EXP 	Sound  started
514.3318 	DATA 	Keypress: rctrl
514.3480 	EXP 	Sound  started
515.0980 	EXP 	Sound  started
515.1160 	DATA 	Keypress: rctrl
515.8480 	EXP 	Sound  started
515.8519 	DATA 	Keypress: rctrl
516.5719 	DATA 	Keypress: rctrl
516.5980 	EXP 	Sound  started
517.3399 	DATA 	Keypress: rctrl
517.3480 	EXP 	Sound  started
518.0439 	DATA 	Keypress: rctrl
518.0980 	EXP 	Sound  started
518.7319 	DATA 	Keypress: lctrl
518.8481 	EXP 	Sound  started
519.5159 	DATA 	Keypress: rctrl
519.5981 	EXP 	Sound  started
520.3000 	DATA 	Keypress: rctrl
520.3481 	EXP 	Sound  started
521.0359 	DATA 	Keypress: lctrl
521.0981 	EXP 	Sound  started
521.8481 	EXP 	Sound  started
521.8999 	DATA 	Keypress: rctrl
522.5981 	EXP 	Sound  started
522.6039 	DATA 	Keypress: lctrl
523.3482 	EXP 	Sound  started
524.0982 	EXP 	Sound  started
524.1398 	DATA 	Keypress: lctrl
524.8482 	EXP 	Sound  started
525.5799 	DATA 	Keypress: rctrl
525.5982 	EXP 	Sound  started
526.3482 	EXP 	Sound  started
526.3640 	DATA 	Keypress: lctrl
