213.1671 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
214.6716 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
214.7201 	EXP 	Sound  set volume 1.000
214.7481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.7481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.7481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.2569 	DATA 	Keypress: rctrl
227.2248 	DATA 	Keypress: rctrl
229.1449 	DATA 	Keypress: rctrl
229.1662 	EXP 	unnamed TextStim: text = ''
229.1662 	EXP 	unnamed TextStim: text = ''
236.8426 	DATA 	Keypress: 3
236.8721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.0088 	DATA 	Keypress: rctrl
242.0263 	EXP 	unnamed TextStim: text = ''
242.0263 	EXP 	unnamed TextStim: text = ''
250.6835 	DATA 	Keypress: 2
250.7001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.1528 	DATA 	Keypress: rctrl
256.1717 	EXP 	unnamed TextStim: text = ''
256.1717 	EXP 	unnamed TextStim: text = ''
262.6934 	DATA 	Keypress: 1
262.7099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.9928 	DATA 	Keypress: rctrl
281.2568 	DATA 	Keypress: rctrl
289.2888 	DATA 	Keypress: rctrl
289.7989 	EXP 	Sound  started
290.5489 	EXP 	Sound  started
291.2888 	DATA 	Keypress: rctrl
291.2989 	EXP 	Sound  started
291.9928 	DATA 	Keypress: lctrl
292.0489 	EXP 	Sound  started
292.7447 	DATA 	Keypress: rctrl
292.7989 	EXP 	Sound  started
293.4807 	DATA 	Keypress: rctrl
293.5490 	EXP 	Sound  started
294.1848 	DATA 	Keypress: lctrl
294.2990 	EXP 	Sound  started
294.9366 	DATA 	Keypress: lctrl
295.0490 	EXP 	Sound  started
295.7527 	DATA 	Keypress: rctrl
295.7990 	EXP 	Sound  started
296.4566 	DATA 	Keypress: lctrl
296.5490 	EXP 	Sound  started
297.2990 	EXP 	Sound  started
297.8807 	DATA 	Keypress: rctrl
298.0490 	EXP 	Sound  started
298.6486 	DATA 	Keypress: rctrl
298.7990 	EXP 	Sound  started
299.4327 	DATA 	Keypress: rctrl
299.5491 	EXP 	Sound  started
300.1046 	DATA 	Keypress: lctrl
300.2991 	EXP 	Sound  started
300.8566 	DATA 	Keypress: lctrl
301.0491 	EXP 	Sound  started
301.5927 	DATA 	Keypress: lctrl
301.7991 	EXP 	Sound  started
302.3607 	DATA 	Keypress: lctrl
302.5491 	EXP 	Sound  started
303.2247 	DATA 	Keypress: rctrl
303.2991 	EXP 	Sound  started
303.8807 	DATA 	Keypress: lctrl
304.0491 	EXP 	Sound  started
304.7128 	DATA 	Keypress: rctrl
304.7992 	EXP 	Sound  started
305.5447 	DATA 	Keypress: rctrl
305.5492 	EXP 	Sound  started
306.2007 	DATA 	Keypress: lctrl
306.2992 	EXP 	Sound  started
306.9046 	DATA 	Keypress: lctrl
307.0492 	EXP 	Sound  started
307.7687 	DATA 	Keypress: rctrl
307.7992 	EXP 	Sound  started
308.4888 	DATA 	Keypress: lctrl
308.5492 	EXP 	Sound  started
309.2087 	DATA 	Keypress: lctrl
309.2992 	EXP 	Sound  started
309.9927 	DATA 	Keypress: lctrl
310.0492 	EXP 	Sound  started
310.7287 	DATA 	Keypress: rctrl
310.7993 	EXP 	Sound  started
311.4807 	DATA 	Keypress: lctrl
311.5493 	EXP 	Sound  started
312.2487 	DATA 	Keypress: rctrl
312.2993 	EXP 	Sound  started
312.9207 	DATA 	Keypress: lctrl
313.0493 	EXP 	Sound  started
313.6887 	DATA 	Keypress: lctrl
313.7993 	EXP 	Sound  started
314.2967 	DATA 	Keypress: rctrl
314.5494 	EXP 	Sound  started
315.1286 	DATA 	Keypress: rctrl
315.2994 	EXP 	Sound  started
315.9126 	DATA 	Keypress: rctrl
316.0494 	EXP 	Sound  started
316.6967 	DATA 	Keypress: lctrl
316.7994 	EXP 	Sound  started
317.4006 	DATA 	Keypress: lctrl
317.5494 	EXP 	Sound  started
318.2966 	DATA 	Keypress: lctrl
318.2994 	EXP 	Sound  started
319.0494 	EXP 	Sound  started
319.0647 	DATA 	Keypress: lctrl
319.7047 	DATA 	Keypress: rctrl
319.7995 	EXP 	Sound  started
320.5495 	EXP 	Sound  started
320.5847 	DATA 	Keypress: lctrl
321.2087 	DATA 	Keypress: lctrl
321.2995 	EXP 	Sound  started
321.8967 	DATA 	Keypress: rctrl
322.0495 	EXP 	Sound  started
322.6167 	DATA 	Keypress: rctrl
322.7995 	EXP 	Sound  started
323.4807 	DATA 	Keypress: lctrl
323.5495 	EXP 	Sound  started
324.2326 	DATA 	Keypress: rctrl
324.2995 	EXP 	Sound  started
324.9048 	DATA 	Keypress: rctrl
325.0496 	EXP 	Sound  started
325.6726 	DATA 	Keypress: lctrl
325.7996 	EXP 	Sound  started
326.5046 	DATA 	Keypress: lctrl
326.5496 	EXP 	Sound  started
327.2567 	DATA 	Keypress: lctrl
327.2996 	EXP 	Sound  started
327.9446 	DATA 	Keypress: lctrl
328.0496 	EXP 	Sound  started
328.7768 	DATA 	Keypress: rctrl
328.7996 	EXP 	Sound  started
329.5126 	DATA 	Keypress: lctrl
329.5496 	EXP 	Sound  started
330.2807 	DATA 	Keypress: rctrl
330.2996 	EXP 	Sound  started
330.9847 	DATA 	Keypress: rctrl
331.0497 	EXP 	Sound  started
331.7997 	EXP 	Sound  started
331.8006 	DATA 	Keypress: lctrl
332.4566 	DATA 	Keypress: lctrl
332.5497 	EXP 	Sound  started
333.2997 	EXP 	Sound  started
333.4486 	DATA 	Keypress: rctrl
333.9286 	DATA 	Keypress: lctrl
334.0497 	EXP 	Sound  started
334.7127 	DATA 	Keypress: rctrl
334.7997 	EXP 	Sound  started
335.4326 	DATA 	Keypress: rctrl
335.5497 	EXP 	Sound  started
336.2007 	DATA 	Keypress: lctrl
336.2998 	EXP 	Sound  started
336.9847 	DATA 	Keypress: rctrl
337.0498 	EXP 	Sound  started
337.7046 	DATA 	Keypress: rctrl
337.7998 	EXP 	Sound  started
338.3927 	DATA 	Keypress: lctrl
345.8653 	DATA 	Keypress: 4
345.8946 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.1866 	DATA 	Keypress: 1
356.2031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.8396 	DATA 	Keypress: 1
359.8561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.1412 	EXP 	Sound  started
362.8911 	EXP 	Sound  started
363.5607 	DATA 	Keypress: lctrl
363.6411 	EXP 	Sound  started
364.2966 	DATA 	Keypress: rctrl
364.3911 	EXP 	Sound  started
365.0327 	DATA 	Keypress: lctrl
365.1411 	EXP 	Sound  started
365.8006 	DATA 	Keypress: lctrl
365.8911 	EXP 	Sound  started
366.5846 	DATA 	Keypress: lctrl
366.6412 	EXP 	Sound  started
367.2566 	DATA 	Keypress: lctrl
367.3912 	EXP 	Sound  started
367.9927 	DATA 	Keypress: lctrl
368.1412 	EXP 	Sound  started
368.8087 	DATA 	Keypress: lctrl
368.8912 	EXP 	Sound  started
369.5287 	DATA 	Keypress: rctrl
369.6412 	EXP 	Sound  started
370.3127 	DATA 	Keypress: lctrl
370.3912 	EXP 	Sound  started
371.0167 	DATA 	Keypress: rctrl
371.1412 	EXP 	Sound  started
371.8913 	EXP 	Sound  started
371.9767 	DATA 	Keypress: rctrl
372.5366 	DATA 	Keypress: rctrl
372.6413 	EXP 	Sound  started
373.2407 	DATA 	Keypress: rctrl
373.3913 	EXP 	Sound  started
373.9927 	DATA 	Keypress: rctrl
374.1413 	EXP 	Sound  started
374.6967 	DATA 	Keypress: lctrl
374.8913 	EXP 	Sound  started
375.4646 	DATA 	Keypress: rctrl
375.6413 	EXP 	Sound  started
376.2806 	DATA 	Keypress: lctrl
376.3913 	EXP 	Sound  started
377.1413 	EXP 	Sound  started
377.6246 	DATA 	Keypress: rctrl
377.8914 	EXP 	Sound  started
378.4247 	DATA 	Keypress: lctrl
378.6414 	EXP 	Sound  started
379.1926 	DATA 	Keypress: lctrl
379.3914 	EXP 	Sound  started
379.8966 	DATA 	Keypress: rctrl
380.1414 	EXP 	Sound  started
380.7126 	DATA 	Keypress: rctrl
380.8914 	EXP 	Sound  started
381.4006 	DATA 	Keypress: lctrl
381.6414 	EXP 	Sound  started
382.2006 	DATA 	Keypress: rctrl
382.3914 	EXP 	Sound  started
383.0006 	DATA 	Keypress: rctrl
383.1415 	EXP 	Sound  started
383.7846 	DATA 	Keypress: lctrl
383.8915 	EXP 	Sound  started
384.5687 	DATA 	Keypress: rctrl
384.6415 	EXP 	Sound  started
385.3526 	DATA 	Keypress: rctrl
385.3915 	EXP 	Sound  started
386.0886 	DATA 	Keypress: lctrl
386.1415 	EXP 	Sound  started
386.8406 	DATA 	Keypress: rctrl
386.8915 	EXP 	Sound  started
387.5446 	DATA 	Keypress: lctrl
387.6415 	EXP 	Sound  started
388.2648 	DATA 	Keypress: lctrl
388.3916 	EXP 	Sound  started
389.0328 	DATA 	Keypress: rctrl
389.1416 	EXP 	Sound  started
389.7846 	DATA 	Keypress: rctrl
389.8916 	EXP 	Sound  started
390.2967 	DATA 	Keypress: lctrl
390.6416 	EXP 	Sound  started
391.0807 	DATA 	Keypress: lctrl
391.3916 	EXP 	Sound  started
391.8486 	DATA 	Keypress: rctrl
392.1416 	EXP 	Sound  started
392.7286 	DATA 	Keypress: rctrl
392.8916 	EXP 	Sound  started
393.4487 	DATA 	Keypress: lctrl
393.6417 	EXP 	Sound  started
394.2486 	DATA 	Keypress: lctrl
394.3917 	EXP 	Sound  started
394.9526 	DATA 	Keypress: rctrl
395.1417 	EXP 	Sound  started
395.7366 	DATA 	Keypress: rctrl
395.8917 	EXP 	Sound  started
396.5206 	DATA 	Keypress: lctrl
396.6417 	EXP 	Sound  started
397.2726 	DATA 	Keypress: lctrl
397.3917 	EXP 	Sound  started
397.9766 	DATA 	Keypress: rctrl
398.1417 	EXP 	Sound  started
398.8406 	DATA 	Keypress: lctrl
398.8917 	EXP 	Sound  started
399.6247 	DATA 	Keypress: rctrl
399.6418 	EXP 	Sound  started
400.2967 	DATA 	Keypress: rctrl
400.3918 	EXP 	Sound  started
401.0806 	DATA 	Keypress: lctrl
401.1418 	EXP 	Sound  started
401.7846 	DATA 	Keypress: rctrl
401.8918 	EXP 	Sound  started
402.5206 	DATA 	Keypress: lctrl
402.6418 	EXP 	Sound  started
403.3046 	DATA 	Keypress: lctrl
403.3918 	EXP 	Sound  started
404.0566 	DATA 	Keypress: lctrl
404.1418 	EXP 	Sound  started
404.7766 	DATA 	Keypress: lctrl
404.8918 	EXP 	Sound  started
405.5126 	DATA 	Keypress: rctrl
405.6419 	EXP 	Sound  started
406.3606 	DATA 	Keypress: rctrl
406.3919 	EXP 	Sound  started
407.1126 	DATA 	Keypress: lctrl
407.1419 	EXP 	Sound  started
407.8166 	DATA 	Keypress: lctrl
407.8919 	EXP 	Sound  started
408.4246 	DATA 	Keypress: rctrl
408.6419 	EXP 	Sound  started
409.2086 	DATA 	Keypress: rctrl
409.3919 	EXP 	Sound  started
409.9447 	DATA 	Keypress: lctrl
410.1420 	EXP 	Sound  started
410.6326 	DATA 	Keypress: rctrl
410.8920 	EXP 	Sound  started
411.5286 	DATA 	Keypress: rctrl
411.6420 	EXP 	Sound  started
412.2965 	DATA 	Keypress: rctrl
412.3920 	EXP 	Sound  started
413.0006 	DATA 	Keypress: lctrl
413.1420 	EXP 	Sound  started
413.7846 	DATA 	Keypress: lctrl
413.8920 	EXP 	Sound  started
414.5206 	DATA 	Keypress: lctrl
414.6421 	EXP 	Sound  started
415.2726 	DATA 	Keypress: lctrl
415.3921 	EXP 	Sound  started
416.0086 	DATA 	Keypress: lctrl
416.1421 	EXP 	Sound  started
416.7446 	DATA 	Keypress: lctrl
416.8921 	EXP 	Sound  started
417.3846 	DATA 	Keypress: rctrl
417.6421 	EXP 	Sound  started
418.2965 	DATA 	Keypress: rctrl
418.3921 	EXP 	Sound  started
419.1286 	DATA 	Keypress: rctrl
419.1421 	EXP 	Sound  started
419.8325 	DATA 	Keypress: rctrl
419.8922 	EXP 	Sound  started
420.5207 	DATA 	Keypress: lctrl
420.6422 	EXP 	Sound  started
421.3922 	EXP 	Sound  started
421.4006 	DATA 	Keypress: lctrl
422.1365 	DATA 	Keypress: rctrl
422.1422 	EXP 	Sound  started
422.8922 	EXP 	Sound  started
422.9206 	DATA 	Keypress: rctrl
423.6086 	DATA 	Keypress: rctrl
428.8460 	DATA 	Keypress: 4
428.8626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.8017 	DATA 	Keypress: 3
435.8182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.9909 	DATA 	Keypress: 3
443.0075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.2922 	EXP 	Sound  started
446.0420 	EXP 	Sound  started
446.7287 	DATA 	Keypress: lctrl
446.7921 	EXP 	Sound  started
447.4006 	DATA 	Keypress: rctrl
447.5421 	EXP 	Sound  started
448.1045 	DATA 	Keypress: lctrl
448.2921 	EXP 	Sound  started
448.9365 	DATA 	Keypress: rctrl
449.0421 	EXP 	Sound  started
449.6566 	DATA 	Keypress: rctrl
449.7921 	EXP 	Sound  started
450.4727 	DATA 	Keypress: lctrl
450.5421 	EXP 	Sound  started
451.1766 	DATA 	Keypress: rctrl
451.2921 	EXP 	Sound  started
451.9126 	DATA 	Keypress: rctrl
452.0421 	EXP 	Sound  started
452.6486 	DATA 	Keypress: rctrl
452.7922 	EXP 	Sound  started
453.4166 	DATA 	Keypress: rctrl
453.5422 	EXP 	Sound  started
454.2166 	DATA 	Keypress: lctrl
454.2922 	EXP 	Sound  started
454.9845 	DATA 	Keypress: rctrl
455.0422 	EXP 	Sound  started
455.6885 	DATA 	Keypress: lctrl
455.7922 	EXP 	Sound  started
456.5206 	DATA 	Keypress: lctrl
456.5423 	EXP 	Sound  started
457.1926 	DATA 	Keypress: rctrl
457.2922 	EXP 	Sound  started
458.0245 	DATA 	Keypress: lctrl
458.0423 	EXP 	Sound  started
458.7766 	DATA 	Keypress: rctrl
458.7923 	EXP 	Sound  started
459.4646 	DATA 	Keypress: rctrl
459.5423 	EXP 	Sound  started
460.2326 	DATA 	Keypress: rctrl
460.2923 	EXP 	Sound  started
461.0423 	EXP 	Sound  started
461.0486 	DATA 	Keypress: lctrl
461.7206 	DATA 	Keypress: rctrl
461.7923 	EXP 	Sound  started
462.5423 	EXP 	Sound  started
462.5525 	DATA 	Keypress: rctrl
463.1926 	DATA 	Keypress: lctrl
463.2924 	EXP 	Sound  started
463.9606 	DATA 	Keypress: rctrl
464.0424 	EXP 	Sound  started
464.7286 	DATA 	Keypress: lctrl
464.7924 	EXP 	Sound  started
465.4965 	DATA 	Keypress: rctrl
465.5424 	EXP 	Sound  started
466.2166 	DATA 	Keypress: rctrl
466.2924 	EXP 	Sound  started
466.9526 	DATA 	Keypress: rctrl
467.0424 	EXP 	Sound  started
467.7205 	DATA 	Keypress: lctrl
467.7925 	EXP 	Sound  started
468.4245 	DATA 	Keypress: lctrl
468.5425 	EXP 	Sound  started
469.2245 	DATA 	Keypress: lctrl
469.2925 	EXP 	Sound  started
470.0425 	EXP 	Sound  started
470.0885 	DATA 	Keypress: lctrl
470.7126 	DATA 	Keypress: rctrl
470.7925 	EXP 	Sound  started
471.5126 	DATA 	Keypress: rctrl
471.5425 	EXP 	Sound  started
472.2165 	DATA 	Keypress: rctrl
472.2925 	EXP 	Sound  started
472.9205 	DATA 	Keypress: rctrl
473.0426 	EXP 	Sound  started
473.6566 	DATA 	Keypress: lctrl
473.7926 	EXP 	Sound  started
474.5207 	DATA 	Keypress: rctrl
474.5426 	EXP 	Sound  started
475.2565 	DATA 	Keypress: rctrl
475.2926 	EXP 	Sound  started
475.9605 	DATA 	Keypress: lctrl
476.0426 	EXP 	Sound  started
476.7286 	DATA 	Keypress: lctrl
476.7926 	EXP 	Sound  started
477.4325 	DATA 	Keypress: lctrl
477.5426 	EXP 	Sound  started
478.2006 	DATA 	Keypress: lctrl
478.2926 	EXP 	Sound  started
478.9526 	DATA 	Keypress: rctrl
479.0427 	EXP 	Sound  started
479.7526 	DATA 	Keypress: rctrl
479.7927 	EXP 	Sound  started
480.5427 	EXP 	Sound  started
480.5527 	DATA 	Keypress: rctrl
481.2086 	DATA 	Keypress: lctrl
481.2927 	EXP 	Sound  started
481.8645 	DATA 	Keypress: lctrl
482.0427 	EXP 	Sound  started
482.6486 	DATA 	Keypress: rctrl
482.7927 	EXP 	Sound  started
483.3845 	DATA 	Keypress: lctrl
483.5427 	EXP 	Sound  started
484.2165 	DATA 	Keypress: lctrl
484.2927 	EXP 	Sound  started
484.9366 	DATA 	Keypress: rctrl
485.0428 	EXP 	Sound  started
485.7365 	DATA 	Keypress: lctrl
485.7928 	EXP 	Sound  started
486.5428 	EXP 	Sound  started
486.5525 	DATA 	Keypress: lctrl
487.1605 	DATA 	Keypress: lctrl
487.2928 	EXP 	Sound  started
487.9926 	DATA 	Keypress: lctrl
488.0428 	EXP 	Sound  started
488.7285 	DATA 	Keypress: rctrl
488.7928 	EXP 	Sound  started
489.4485 	DATA 	Keypress: lctrl
489.5428 	EXP 	Sound  started
490.2326 	DATA 	Keypress: lctrl
490.2928 	EXP 	Sound  started
491.0006 	DATA 	Keypress: lctrl
491.0429 	EXP 	Sound  started
491.6887 	DATA 	Keypress: lctrl
491.7929 	EXP 	Sound  started
492.4725 	DATA 	Keypress: lctrl
492.5429 	EXP 	Sound  started
493.1445 	DATA 	Keypress: rctrl
493.2929 	EXP 	Sound  started
493.9606 	DATA 	Keypress: rctrl
494.0429 	EXP 	Sound  started
494.6646 	DATA 	Keypress: lctrl
494.7929 	EXP 	Sound  started
495.4166 	DATA 	Keypress: rctrl
495.5430 	EXP 	Sound  started
496.1845 	DATA 	Keypress: rctrl
496.2930 	EXP 	Sound  started
496.9686 	DATA 	Keypress: rctrl
497.0430 	EXP 	Sound  started
497.7525 	DATA 	Keypress: lctrl
497.7930 	EXP 	Sound  started
498.4725 	DATA 	Keypress: rctrl
498.5430 	EXP 	Sound  started
499.2725 	DATA 	Keypress: lctrl
499.2930 	EXP 	Sound  started
499.9766 	DATA 	Keypress: lctrl
500.0431 	EXP 	Sound  started
500.6805 	DATA 	Keypress: rctrl
500.7931 	EXP 	Sound  started
501.4646 	DATA 	Keypress: lctrl
501.5431 	EXP 	Sound  started
502.2646 	DATA 	Keypress: rctrl
504.8250 	DATA 	Keypress: 3
504.8414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.5162 	DATA 	Keypress: 4
509.5453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.8848 	DATA 	Keypress: 3
516.9013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.1855 	EXP 	Sound  started
519.9354 	EXP 	Sound  started
519.9766 	DATA 	Keypress: lctrl
520.6646 	DATA 	Keypress: lctrl
520.6854 	EXP 	Sound  started
521.4005 	DATA 	Keypress: rctrl
521.4354 	EXP 	Sound  started
522.1366 	DATA 	Keypress: rctrl
522.1854 	EXP 	Sound  started
522.8405 	DATA 	Keypress: rctrl
522.9354 	EXP 	Sound  started
523.6085 	DATA 	Keypress: rctrl
523.6854 	EXP 	Sound  started
524.3285 	DATA 	Keypress: lctrl
524.4355 	EXP 	Sound  started
525.0965 	DATA 	Keypress: rctrl
525.1855 	EXP 	Sound  started
525.8005 	DATA 	Keypress: lctrl
525.9355 	EXP 	Sound  started
526.5685 	DATA 	Keypress: rctrl
526.6855 	EXP 	Sound  started
527.4355 	EXP 	Sound  started
528.0566 	DATA 	Keypress: lctrl
528.1855 	EXP 	Sound  started
528.7125 	DATA 	Keypress: lctrl
528.9355 	EXP 	Sound  started
529.5765 	DATA 	Keypress: lctrl
529.6856 	EXP 	Sound  started
530.3125 	DATA 	Keypress: rctrl
530.4356 	EXP 	Sound  started
530.9847 	DATA 	Keypress: lctrl
531.1856 	EXP 	Sound  started
531.7846 	DATA 	Keypress: rctrl
531.9356 	EXP 	Sound  started
532.6856 	EXP 	Sound  started
532.7286 	DATA 	Keypress: rctrl
533.2726 	DATA 	Keypress: lctrl
533.4356 	EXP 	Sound  started
534.1205 	DATA 	Keypress: rctrl
534.1856 	EXP 	Sound  started
534.8086 	DATA 	Keypress: rctrl
534.9356 	EXP 	Sound  started
535.5605 	DATA 	Keypress: lctrl
535.6857 	EXP 	Sound  started
536.3765 	DATA 	Keypress: lctrl
536.4357 	EXP 	Sound  started
537.0326 	DATA 	Keypress: lctrl
537.1857 	EXP 	Sound  started
537.8326 	DATA 	Keypress: rctrl
537.9357 	EXP 	Sound  started
538.5525 	DATA 	Keypress: lctrl
538.6857 	EXP 	Sound  started
539.4357 	EXP 	Sound  started
540.1857 	EXP 	Sound  started
540.7446 	DATA 	Keypress: rctrl
540.9357 	EXP 	Sound  started
541.6858 	EXP 	Sound  started
542.2326 	DATA 	Keypress: lctrl
542.4358 	EXP 	Sound  started
543.0805 	DATA 	Keypress: rctrl
543.1858 	EXP 	Sound  started
543.7844 	DATA 	Keypress: lctrl
543.9358 	EXP 	Sound  started
544.6005 	DATA 	Keypress: lctrl
544.6858 	EXP 	Sound  started
545.3045 	DATA 	Keypress: lctrl
545.4358 	EXP 	Sound  started
546.1685 	DATA 	Keypress: rctrl
546.1858 	EXP 	Sound  started
546.8885 	DATA 	Keypress: lctrl
546.9359 	EXP 	Sound  started
547.6406 	DATA 	Keypress: lctrl
547.6859 	EXP 	Sound  started
548.4359 	EXP 	Sound  started
548.4565 	DATA 	Keypress: rctrl
549.1859 	EXP 	Sound  started
549.1926 	DATA 	Keypress: rctrl
549.8645 	DATA 	Keypress: lctrl
549.9359 	EXP 	Sound  started
550.6006 	DATA 	Keypress: rctrl
550.6859 	EXP 	Sound  started
551.3685 	DATA 	Keypress: lctrl
551.4359 	EXP 	Sound  started
552.1525 	DATA 	Keypress: lctrl
552.1860 	EXP 	Sound  started
552.8405 	DATA 	Keypress: lctrl
552.9360 	EXP 	Sound  started
553.5926 	DATA 	Keypress: lctrl
553.6860 	EXP 	Sound  started
554.3766 	DATA 	Keypress: lctrl
554.4360 	EXP 	Sound  started
555.0646 	DATA 	Keypress: rctrl
555.1860 	EXP 	Sound  started
555.8805 	DATA 	Keypress: lctrl
555.9360 	EXP 	Sound  started
556.6860 	EXP 	Sound  started
556.7765 	DATA 	Keypress: lctrl
557.3366 	DATA 	Keypress: lctrl
557.4361 	EXP 	Sound  started
558.0245 	DATA 	Keypress: rctrl
558.1861 	EXP 	Sound  started
558.8405 	DATA 	Keypress: lctrl
558.9361 	EXP 	Sound  started
559.6085 	DATA 	Keypress: lctrl
559.6861 	EXP 	Sound  started
560.3285 	DATA 	Keypress: lctrl
560.4361 	EXP 	Sound  started
561.1285 	DATA 	Keypress: rctrl
561.1861 	EXP 	Sound  started
561.8325 	DATA 	Keypress: rctrl
561.9362 	EXP 	Sound  started
562.5845 	DATA 	Keypress: rctrl
562.6862 	EXP 	Sound  started
563.3365 	DATA 	Keypress: lctrl
563.4362 	EXP 	Sound  started
564.0886 	DATA 	Keypress: lctrl
564.1862 	EXP 	Sound  started
564.7925 	DATA 	Keypress: lctrl
564.9362 	EXP 	Sound  started
565.4965 	DATA 	Keypress: rctrl
565.6862 	EXP 	Sound  started
566.3125 	DATA 	Keypress: lctrl
566.4362 	EXP 	Sound  started
567.0805 	DATA 	Keypress: lctrl
567.1862 	EXP 	Sound  started
567.7845 	DATA 	Keypress: rctrl
567.9363 	EXP 	Sound  started
568.6165 	DATA 	Keypress: lctrl
568.6863 	EXP 	Sound  started
569.3364 	DATA 	Keypress: lctrl
569.4363 	EXP 	Sound  started
570.0085 	DATA 	Keypress: rctrl
570.1863 	EXP 	Sound  started
570.8405 	DATA 	Keypress: lctrl
570.9363 	EXP 	Sound  started
571.6085 	DATA 	Keypress: lctrl
571.6863 	EXP 	Sound  started
572.3765 	DATA 	Keypress: lctrl
572.4363 	EXP 	Sound  started
573.0485 	DATA 	Keypress: rctrl
573.1863 	EXP 	Sound  started
573.8805 	DATA 	Keypress: lctrl
573.9364 	EXP 	Sound  started
574.6006 	DATA 	Keypress: lctrl
574.6864 	EXP 	Sound  started
575.3845 	DATA 	Keypress: lctrl
575.4364 	EXP 	Sound  started
576.0885 	DATA 	Keypress: rctrl
576.1864 	EXP 	Sound  started
576.8565 	DATA 	Keypress: lctrl
576.9364 	EXP 	Sound  started
577.5925 	DATA 	Keypress: rctrl
577.6864 	EXP 	Sound  started
578.3925 	DATA 	Keypress: lctrl
578.4364 	EXP 	Sound  started
579.1765 	DATA 	Keypress: lctrl
579.1864 	EXP 	Sound  started
579.8645 	DATA 	Keypress: rctrl
579.9365 	EXP 	Sound  started
580.6806 	DATA 	Keypress: lctrl
580.6865 	EXP 	Sound  started
581.3366 	DATA 	Keypress: lctrl
581.4365 	EXP 	Sound  started
582.0884 	DATA 	Keypress: lctrl
585.4576 	DATA 	Keypress: 4
585.4741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
592.1798 	DATA 	Keypress: 1
592.1963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
604.0598 	DATA 	Keypress: 4
604.0894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.3744 	EXP 	Sound  started
606.6327 	DATA 	Keypress: lctrl
607.1242 	EXP 	Sound  started
607.1444 	DATA 	Keypress: lctrl
607.8646 	DATA 	Keypress: lctrl
607.8742 	EXP 	Sound  started
608.5205 	DATA 	Keypress: lctrl
608.6242 	EXP 	Sound  started
609.2725 	DATA 	Keypress: rctrl
609.3743 	EXP 	Sound  started
610.0884 	DATA 	Keypress: lctrl
610.1243 	EXP 	Sound  started
610.7926 	DATA 	Keypress: rctrl
610.8743 	EXP 	Sound  started
611.5605 	DATA 	Keypress: rctrl
611.6243 	EXP 	Sound  started
612.3446 	DATA 	Keypress: lctrl
612.3743 	EXP 	Sound  started
613.0165 	DATA 	Keypress: rctrl
613.1243 	EXP 	Sound  started
613.8005 	DATA 	Keypress: rctrl
613.8743 	EXP 	Sound  started
614.5526 	DATA 	Keypress: lctrl
614.6244 	EXP 	Sound  started
615.3204 	DATA 	Keypress: rctrl
615.3744 	EXP 	Sound  started
615.9925 	DATA 	Keypress: rctrl
616.1244 	EXP 	Sound  started
616.7925 	DATA 	Keypress: rctrl
616.8744 	EXP 	Sound  started
617.5125 	DATA 	Keypress: rctrl
617.6247 	EXP 	Sound  started
618.3286 	DATA 	Keypress: lctrl
618.3747 	EXP 	Sound  started
619.0325 	DATA 	Keypress: lctrl
619.1247 	EXP 	Sound  started
619.8165 	DATA 	Keypress: rctrl
619.8747 	EXP 	Sound  started
620.5845 	DATA 	Keypress: lctrl
620.6247 	EXP 	Sound  started
621.3685 	DATA 	Keypress: rctrl
621.3748 	EXP 	Sound  started
