230.5964 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
527.8209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
530.8903 	DATA 	Keypress: 3
530.9068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
533.1907 	EXP 	Sound  started
533.1918 	DATA 	Keypress: rctrl
533.8383 	DATA 	Keypress: lctrl
533.9406 	EXP 	Sound  started
534.6382 	DATA 	Keypress: lctrl
534.6906 	EXP 	Sound  started
535.3742 	DATA 	Keypress: rctrl
535.4406 	EXP 	Sound  started
536.0943 	DATA 	Keypress: rctrl
536.1906 	EXP 	Sound  started
536.8464 	DATA 	Keypress: lctrl
536.9406 	EXP 	Sound  started
537.5504 	DATA 	Keypress: lctrl
537.6906 	EXP 	Sound  started
538.3983 	DATA 	Keypress: lctrl
538.4406 	EXP 	Sound  started
539.0863 	DATA 	Keypress: rctrl
539.1906 	EXP 	Sound  started
539.8383 	DATA 	Keypress: rctrl
539.9407 	EXP 	Sound  started
540.5583 	DATA 	Keypress: rctrl
540.6907 	EXP 	Sound  started
541.3263 	DATA 	Keypress: rctrl
541.4407 	EXP 	Sound  started
542.1583 	DATA 	Keypress: rctrl
542.1907 	EXP 	Sound  started
542.8782 	DATA 	Keypress: rctrl
542.9407 	EXP 	Sound  started
543.5823 	DATA 	Keypress: lctrl
543.6907 	EXP 	Sound  started
544.3504 	DATA 	Keypress: rctrl
544.4407 	EXP 	Sound  started
545.0222 	DATA 	Keypress: lctrl
545.1908 	EXP 	Sound  started
545.8704 	DATA 	Keypress: lctrl
545.9408 	EXP 	Sound  started
546.5903 	DATA 	Keypress: rctrl
546.6908 	EXP 	Sound  started
547.3743 	DATA 	Keypress: lctrl
547.4408 	EXP 	Sound  started
548.0622 	DATA 	Keypress: lctrl
548.1908 	EXP 	Sound  started
548.8142 	DATA 	Keypress: rctrl
548.9408 	EXP 	Sound  started
549.5823 	DATA 	Keypress: lctrl
549.6908 	EXP 	Sound  started
550.3503 	DATA 	Keypress: lctrl
550.4409 	EXP 	Sound  started
551.0382 	DATA 	Keypress: rctrl
551.1909 	EXP 	Sound  started
551.7743 	DATA 	Keypress: rctrl
551.9409 	EXP 	Sound  started
552.5903 	DATA 	Keypress: lctrl
552.6909 	EXP 	Sound  started
553.3422 	DATA 	Keypress: lctrl
553.4409 	EXP 	Sound  started
554.0623 	DATA 	Keypress: rctrl
554.1909 	EXP 	Sound  started
554.8303 	DATA 	Keypress: lctrl
554.9409 	EXP 	Sound  started
555.6143 	DATA 	Keypress: lctrl
555.6910 	EXP 	Sound  started
556.3342 	DATA 	Keypress: rctrl
556.4410 	EXP 	Sound  started
557.0703 	DATA 	Keypress: lctrl
557.1910 	EXP 	Sound  started
557.9022 	DATA 	Keypress: lctrl
557.9410 	EXP 	Sound  started
558.6703 	DATA 	Keypress: rctrl
558.6910 	EXP 	Sound  started
559.3582 	DATA 	Keypress: lctrl
559.4410 	EXP 	Sound  started
560.0623 	DATA 	Keypress: rctrl
560.1910 	EXP 	Sound  started
560.8462 	DATA 	Keypress: rctrl
560.9410 	EXP 	Sound  started
561.5663 	DATA 	Keypress: lctrl
561.6911 	EXP 	Sound  started
562.3503 	DATA 	Keypress: lctrl
562.4411 	EXP 	Sound  started
563.0542 	DATA 	Keypress: rctrl
563.1911 	EXP 	Sound  started
563.8062 	DATA 	Keypress: lctrl
563.9411 	EXP 	Sound  started
564.6382 	DATA 	Keypress: rctrl
564.6911 	EXP 	Sound  started
565.3264 	DATA 	Keypress: lctrl
565.4411 	EXP 	Sound  started
566.0622 	DATA 	Keypress: rctrl
566.1911 	EXP 	Sound  started
566.8462 	DATA 	Keypress: rctrl
566.9411 	EXP 	Sound  started
567.5022 	DATA 	Keypress: lctrl
567.6912 	EXP 	Sound  started
568.3183 	DATA 	Keypress: lctrl
568.4412 	EXP 	Sound  started
569.1504 	DATA 	Keypress: lctrl
569.1912 	EXP 	Sound  started
569.8703 	DATA 	Keypress: rctrl
569.9412 	EXP 	Sound  started
570.6703 	DATA 	Keypress: lctrl
570.6912 	EXP 	Sound  started
571.4063 	DATA 	Keypress: rctrl
571.4412 	EXP 	Sound  started
572.1912 	EXP 	Sound  started
572.2222 	DATA 	Keypress: lctrl
572.9412 	EXP 	Sound  started
572.9423 	DATA 	Keypress: rctrl
573.6623 	DATA 	Keypress: lctrl
573.6913 	EXP 	Sound  started
574.3663 	DATA 	Keypress: rctrl
574.4413 	EXP 	Sound  started
575.0862 	DATA 	Keypress: lctrl
575.1913 	EXP 	Sound  started
575.8223 	DATA 	Keypress: rctrl
575.9413 	EXP 	Sound  started
576.6063 	DATA 	Keypress: rctrl
576.6913 	EXP 	Sound  started
577.3263 	DATA 	Keypress: lctrl
577.4413 	EXP 	Sound  started
578.1103 	DATA 	Keypress: rctrl
578.1913 	EXP 	Sound  started
578.8302 	DATA 	Keypress: lctrl
578.9414 	EXP 	Sound  started
579.5663 	DATA 	Keypress: rctrl
579.6914 	EXP 	Sound  started
580.4143 	DATA 	Keypress: lctrl
580.4414 	EXP 	Sound  started
581.1914 	EXP 	Sound  started
581.2303 	DATA 	Keypress: lctrl
581.8383 	DATA 	Keypress: rctrl
581.9414 	EXP 	Sound  started
582.6063 	DATA 	Keypress: lctrl
582.6914 	EXP 	Sound  started
583.3745 	DATA 	Keypress: lctrl
583.4415 	EXP 	Sound  started
584.1102 	DATA 	Keypress: rctrl
584.1915 	EXP 	Sound  started
584.9415 	EXP 	Sound  started
584.9582 	DATA 	Keypress: lctrl
585.6463 	DATA 	Keypress: lctrl
585.6915 	EXP 	Sound  started
586.3022 	DATA 	Keypress: rctrl
586.4415 	EXP 	Sound  started
587.0702 	DATA 	Keypress: lctrl
587.1915 	EXP 	Sound  started
587.9022 	DATA 	Keypress: lctrl
587.9415 	EXP 	Sound  started
588.6222 	DATA 	Keypress: rctrl
588.6915 	EXP 	Sound  started
589.3902 	DATA 	Keypress: rctrl
589.4416 	EXP 	Sound  started
590.1916 	EXP 	Sound  started
590.2542 	DATA 	Keypress: lctrl
590.9416 	EXP 	Sound  started
590.9423 	DATA 	Keypress: rctrl
591.6462 	DATA 	Keypress: lctrl
591.6916 	EXP 	Sound  started
592.3824 	DATA 	Keypress: lctrl
592.4416 	EXP 	Sound  started
593.0702 	DATA 	Keypress: rctrl
593.1916 	EXP 	Sound  started
593.8862 	DATA 	Keypress: lctrl
593.9416 	EXP 	Sound  started
594.6863 	DATA 	Keypress: rctrl
601.7978 	DATA 	Keypress: 4
601.8143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.0013 	DATA 	Keypress: 3
606.0178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.5199 	DATA 	Keypress: 4
608.5365 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
610.8218 	EXP 	Sound  started
610.9263 	DATA 	Keypress: rctrl
611.5342 	DATA 	Keypress: rctrl
611.5717 	EXP 	Sound  started
612.1903 	DATA 	Keypress: lctrl
612.3217 	EXP 	Sound  started
612.9902 	DATA 	Keypress: lctrl
613.0717 	EXP 	Sound  started
613.8062 	DATA 	Keypress: rctrl
613.8217 	EXP 	Sound  started
614.5103 	DATA 	Keypress: rctrl
614.5717 	EXP 	Sound  started
615.2622 	DATA 	Keypress: lctrl
615.3217 	EXP 	Sound  started
615.9822 	DATA 	Keypress: lctrl
616.0718 	EXP 	Sound  started
616.7662 	DATA 	Keypress: rctrl
616.8218 	EXP 	Sound  started
617.5022 	DATA 	Keypress: rctrl
617.5718 	EXP 	Sound  started
618.1903 	DATA 	Keypress: lctrl
618.3218 	EXP 	Sound  started
618.9103 	DATA 	Keypress: lctrl
619.0718 	EXP 	Sound  started
619.6623 	DATA 	Keypress: rctrl
619.8218 	EXP 	Sound  started
620.5718 	EXP 	Sound  started
621.2625 	DATA 	Keypress: lctrl
621.3219 	EXP 	Sound  started
621.9822 	DATA 	Keypress: lctrl
622.0719 	EXP 	Sound  started
622.7343 	DATA 	Keypress: rctrl
622.8219 	EXP 	Sound  started
623.5343 	DATA 	Keypress: rctrl
623.5719 	EXP 	Sound  started
624.2383 	DATA 	Keypress: lctrl
624.3219 	EXP 	Sound  started
624.9424 	DATA 	Keypress: lctrl
625.0719 	EXP 	Sound  started
625.8219 	EXP 	Sound  started
625.9343 	DATA 	Keypress: rctrl
626.4622 	DATA 	Keypress: rctrl
626.5720 	EXP 	Sound  started
627.2302 	DATA 	Keypress: lctrl
627.3220 	EXP 	Sound  started
627.9823 	DATA 	Keypress: lctrl
628.0720 	EXP 	Sound  started
628.6862 	DATA 	Keypress: rctrl
628.8220 	EXP 	Sound  started
629.4543 	DATA 	Keypress: rctrl
629.5720 	EXP 	Sound  started
630.1902 	DATA 	Keypress: lctrl
630.3220 	EXP 	Sound  started
630.9103 	DATA 	Keypress: lctrl
631.0720 	EXP 	Sound  started
631.6943 	DATA 	Keypress: rctrl
631.8220 	EXP 	Sound  started
632.4142 	DATA 	Keypress: rctrl
632.5720 	EXP 	Sound  started
633.2942 	DATA 	Keypress: lctrl
633.3221 	EXP 	Sound  started
634.0721 	EXP 	Sound  started
634.0942 	DATA 	Keypress: lctrl
634.7663 	DATA 	Keypress: rctrl
634.8221 	EXP 	Sound  started
635.5342 	DATA 	Keypress: lctrl
635.5721 	EXP 	Sound  started
636.2222 	DATA 	Keypress: rctrl
636.3221 	EXP 	Sound  started
636.9903 	DATA 	Keypress: rctrl
637.0721 	EXP 	Sound  started
637.8062 	DATA 	Keypress: lctrl
637.8222 	EXP 	Sound  started
638.4782 	DATA 	Keypress: lctrl
638.5722 	EXP 	Sound  started
639.2303 	DATA 	Keypress: lctrl
639.3222 	EXP 	Sound  started
639.9983 	DATA 	Keypress: rctrl
640.0722 	EXP 	Sound  started
640.7502 	DATA 	Keypress: rctrl
640.8222 	EXP 	Sound  started
641.5023 	DATA 	Keypress: lctrl
641.5722 	EXP 	Sound  started
642.2382 	DATA 	Keypress: rctrl
642.3222 	EXP 	Sound  started
642.9903 	DATA 	Keypress: rctrl
643.0723 	EXP 	Sound  started
643.7423 	DATA 	Keypress: lctrl
643.8224 	EXP 	Sound  started
644.4462 	DATA 	Keypress: rctrl
644.5724 	EXP 	Sound  started
645.2302 	DATA 	Keypress: lctrl
645.3224 	EXP 	Sound  started
645.9823 	DATA 	Keypress: rctrl
646.0724 	EXP 	Sound  started
646.7182 	DATA 	Keypress: rctrl
646.8224 	EXP 	Sound  started
647.4702 	DATA 	Keypress: rctrl
647.5724 	EXP 	Sound  started
648.2862 	DATA 	Keypress: lctrl
648.3224 	EXP 	Sound  started
649.0222 	DATA 	Keypress: lctrl
649.0724 	EXP 	Sound  started
649.7582 	DATA 	Keypress: rctrl
649.8225 	EXP 	Sound  started
650.4463 	DATA 	Keypress: lctrl
650.5725 	EXP 	Sound  started
651.2462 	DATA 	Keypress: rctrl
651.3225 	EXP 	Sound  started
652.0302 	DATA 	Keypress: lctrl
652.0725 	EXP 	Sound  started
652.7343 	DATA 	Keypress: rctrl
652.8225 	EXP 	Sound  started
653.5182 	DATA 	Keypress: rctrl
653.5725 	EXP 	Sound  started
654.2703 	DATA 	Keypress: lctrl
654.3225 	EXP 	Sound  started
655.0726 	EXP 	Sound  started
655.8222 	DATA 	Keypress: lctrl
655.8226 	EXP 	Sound  started
656.5103 	DATA 	Keypress: rctrl
656.5726 	EXP 	Sound  started
657.2942 	DATA 	Keypress: lctrl
657.3226 	EXP 	Sound  started
658.0303 	DATA 	Keypress: lctrl
660.1622 	DATA 	Keypress: 3
660.1788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
662.5814 	DATA 	Keypress: 3
662.5979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
664.8666 	DATA 	Keypress: 3
664.8831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
667.1677 	EXP 	Sound  started
667.3263 	DATA 	Keypress: rctrl
667.8223 	DATA 	Keypress: lctrl
667.9175 	EXP 	Sound  started
668.6062 	DATA 	Keypress: lctrl
668.6675 	EXP 	Sound  started
669.3422 	DATA 	Keypress: rctrl
669.4175 	EXP 	Sound  started
670.0942 	DATA 	Keypress: rctrl
670.1675 	EXP 	Sound  started
670.8461 	DATA 	Keypress: lctrl
670.9175 	EXP 	Sound  started
671.5982 	DATA 	Keypress: rctrl
671.6676 	EXP 	Sound  started
672.3341 	DATA 	Keypress: rctrl
672.4176 	EXP 	Sound  started
673.1661 	DATA 	Keypress: lctrl
673.1676 	EXP 	Sound  started
673.9022 	DATA 	Keypress: lctrl
673.9176 	EXP 	Sound  started
674.6222 	DATA 	Keypress: rctrl
674.6676 	EXP 	Sound  started
675.3101 	DATA 	Keypress: lctrl
675.4176 	EXP 	Sound  started
676.0461 	DATA 	Keypress: lctrl
676.1676 	EXP 	Sound  started
676.7984 	DATA 	Keypress: rctrl
676.9177 	EXP 	Sound  started
677.5822 	DATA 	Keypress: lctrl
677.6677 	EXP 	Sound  started
678.3182 	DATA 	Keypress: lctrl
678.4177 	EXP 	Sound  started
679.0702 	DATA 	Keypress: rctrl
679.1677 	EXP 	Sound  started
679.7903 	DATA 	Keypress: rctrl
679.9177 	EXP 	Sound  started
680.5582 	DATA 	Keypress: lctrl
680.6677 	EXP 	Sound  started
681.3263 	DATA 	Keypress: lctrl
681.4177 	EXP 	Sound  started
682.1102 	DATA 	Keypress: rctrl
682.1678 	EXP 	Sound  started
682.8782 	DATA 	Keypress: rctrl
682.9178 	EXP 	Sound  started
683.5982 	DATA 	Keypress: lctrl
683.6678 	EXP 	Sound  started
684.4142 	DATA 	Keypress: lctrl
684.4178 	EXP 	Sound  started
685.1678 	EXP 	Sound  started
685.1822 	DATA 	Keypress: rctrl
685.8704 	DATA 	Keypress: rctrl
685.9178 	EXP 	Sound  started
686.6678 	EXP 	Sound  started
686.7182 	DATA 	Keypress: lctrl
687.4178 	EXP 	Sound  started
687.4382 	DATA 	Keypress: rctrl
688.1581 	DATA 	Keypress: lctrl
688.1679 	EXP 	Sound  started
688.8781 	DATA 	Keypress: rctrl
688.9179 	EXP 	Sound  started
689.5982 	DATA 	Keypress: rctrl
689.6679 	EXP 	Sound  started
690.3342 	DATA 	Keypress: rctrl
690.4179 	EXP 	Sound  started
691.0383 	DATA 	Keypress: lctrl
691.1679 	EXP 	Sound  started
691.8703 	DATA 	Keypress: lctrl
691.9179 	EXP 	Sound  started
692.5261 	DATA 	Keypress: rctrl
692.6679 	EXP 	Sound  started
693.4180 	EXP 	Sound  started
693.4381 	DATA 	Keypress: lctrl
694.0781 	DATA 	Keypress: rctrl
694.1680 	EXP 	Sound  started
694.8301 	DATA 	Keypress: lctrl
694.9180 	EXP 	Sound  started
695.5182 	DATA 	Keypress: rctrl
695.6680 	EXP 	Sound  started
696.3502 	DATA 	Keypress: lctrl
696.4180 	EXP 	Sound  started
697.1662 	DATA 	Keypress: lctrl
697.1680 	EXP 	Sound  started
697.7421 	DATA 	Keypress: rctrl
697.9180 	EXP 	Sound  started
698.5422 	DATA 	Keypress: lctrl
698.6680 	EXP 	Sound  started
699.2942 	DATA 	Keypress: rctrl
699.4181 	EXP 	Sound  started
700.0781 	DATA 	Keypress: lctrl
700.1681 	EXP 	Sound  started
700.8462 	DATA 	Keypress: lctrl
700.9181 	EXP 	Sound  started
701.5663 	DATA 	Keypress: rctrl
701.6681 	EXP 	Sound  started
702.4181 	EXP 	Sound  started
702.4301 	DATA 	Keypress: rctrl
703.1183 	DATA 	Keypress: lctrl
703.1682 	EXP 	Sound  started
703.8382 	DATA 	Keypress: rctrl
703.9182 	EXP 	Sound  started
704.5741 	DATA 	Keypress: lctrl
704.6682 	EXP 	Sound  started
705.3742 	DATA 	Keypress: rctrl
705.4182 	EXP 	Sound  started
706.0302 	DATA 	Keypress: lctrl
706.1682 	EXP 	Sound  started
706.7822 	DATA 	Keypress: rctrl
706.9182 	EXP 	Sound  started
707.6302 	DATA 	Keypress: rctrl
707.6682 	EXP 	Sound  started
708.3341 	DATA 	Keypress: lctrl
708.4183 	EXP 	Sound  started
709.0381 	DATA 	Keypress: lctrl
709.1683 	EXP 	Sound  started
709.8221 	DATA 	Keypress: rctrl
709.9183 	EXP 	Sound  started
710.6063 	DATA 	Keypress: rctrl
710.6683 	EXP 	Sound  started
711.3582 	DATA 	Keypress: lctrl
711.4183 	EXP 	Sound  started
712.1683 	EXP 	Sound  started
712.2062 	DATA 	Keypress: lctrl
712.8142 	DATA 	Keypress: rctrl
712.9184 	EXP 	Sound  started
713.5983 	DATA 	Keypress: rctrl
713.6684 	EXP 	Sound  started
714.4142 	DATA 	Keypress: lctrl
714.4184 	EXP 	Sound  started
715.0862 	DATA 	Keypress: lctrl
715.1684 	EXP 	Sound  started
715.8382 	DATA 	Keypress: rctrl
715.9184 	EXP 	Sound  started
716.6684 	EXP 	Sound  started
716.6863 	DATA 	Keypress: rctrl
717.3262 	DATA 	Keypress: lctrl
717.4184 	EXP 	Sound  started
718.0463 	DATA 	Keypress: lctrl
718.1685 	EXP 	Sound  started
718.9184 	EXP 	Sound  started
718.9903 	DATA 	Keypress: rctrl
719.6685 	EXP 	Sound  started
719.8381 	DATA 	Keypress: rctrl
720.4185 	EXP 	Sound  started
720.5581 	DATA 	Keypress: rctrl
721.1685 	EXP 	Sound  started
721.3742 	DATA 	Keypress: lctrl
721.9185 	EXP 	Sound  started
722.0461 	DATA 	Keypress: rctrl
722.6685 	EXP 	Sound  started
722.7662 	DATA 	Keypress: lctrl
723.3582 	DATA 	Keypress: lctrl
723.4185 	EXP 	Sound  started
724.0781 	DATA 	Keypress: rctrl
724.1686 	EXP 	Sound  started
724.8942 	DATA 	Keypress: lctrl
724.9186 	EXP 	Sound  started
725.5662 	DATA 	Keypress: lctrl
725.6686 	EXP 	Sound  started
726.2862 	DATA 	Keypress: rctrl
726.4186 	EXP 	Sound  started
727.0061 	DATA 	Keypress: lctrl
727.1686 	EXP 	Sound  started
727.8221 	DATA 	Keypress: rctrl
727.9186 	EXP 	Sound  started
728.5742 	DATA 	Keypress: rctrl
728.6686 	EXP 	Sound  started
729.2303 	DATA 	Keypress: lctrl
729.4187 	EXP 	Sound  started
730.0621 	DATA 	Keypress: rctrl
730.1687 	EXP 	Sound  started
730.7822 	DATA 	Keypress: lctrl
730.9187 	EXP 	Sound  started
731.5182 	DATA 	Keypress: lctrl
731.6687 	EXP 	Sound  started
732.3662 	DATA 	Keypress: rctrl
734.4063 	DATA 	Keypress: 2
734.4228 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
736.8589 	DATA 	Keypress: 1
736.8753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
739.1440 	DATA 	Keypress: 2
739.1605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
741.4448 	EXP 	Sound  started
741.5503 	DATA 	Keypress: rctrl
742.1581 	DATA 	Keypress: lctrl
742.1947 	EXP 	Sound  started
742.8462 	DATA 	Keypress: lctrl
742.9447 	EXP 	Sound  started
743.5821 	DATA 	Keypress: rctrl
743.6947 	EXP 	Sound  started
744.3181 	DATA 	Keypress: lctrl
744.4447 	EXP 	Sound  started
745.0862 	DATA 	Keypress: lctrl
745.1948 	EXP 	Sound  started
745.8062 	DATA 	Keypress: rctrl
745.9448 	EXP 	Sound  started
746.5742 	DATA 	Keypress: rctrl
746.6948 	EXP 	Sound  started
747.3262 	DATA 	Keypress: lctrl
747.4448 	EXP 	Sound  started
748.0942 	DATA 	Keypress: lctrl
748.1948 	EXP 	Sound  started
748.8621 	DATA 	Keypress: rctrl
748.9448 	EXP 	Sound  started
749.5981 	DATA 	Keypress: rctrl
749.6948 	EXP 	Sound  started
750.3501 	DATA 	Keypress: lctrl
750.4448 	EXP 	Sound  started
751.1181 	DATA 	Keypress: rctrl
751.1949 	EXP 	Sound  started
751.8542 	DATA 	Keypress: lctrl
751.9449 	EXP 	Sound  started
752.5742 	DATA 	Keypress: rctrl
752.6949 	EXP 	Sound  started
753.3422 	DATA 	Keypress: rctrl
753.4449 	EXP 	Sound  started
754.1422 	DATA 	Keypress: rctrl
754.1949 	EXP 	Sound  started
754.8141 	DATA 	Keypress: lctrl
754.9449 	EXP 	Sound  started
755.5661 	DATA 	Keypress: lctrl
755.6949 	EXP 	Sound  started
756.2702 	DATA 	Keypress: rctrl
756.4450 	EXP 	Sound  started
757.0542 	DATA 	Keypress: lctrl
757.1950 	EXP 	Sound  started
757.8382 	DATA 	Keypress: rctrl
757.9450 	EXP 	Sound  started
758.5901 	DATA 	Keypress: lctrl
758.6950 	EXP 	Sound  started
759.2941 	DATA 	Keypress: rctrl
759.4450 	EXP 	Sound  started
760.0942 	DATA 	Keypress: rctrl
760.1950 	EXP 	Sound  started
760.7822 	DATA 	Keypress: lctrl
760.9450 	EXP 	Sound  started
761.5661 	DATA 	Keypress: lctrl
761.6951 	EXP 	Sound  started
762.3342 	DATA 	Keypress: rctrl
762.4451 	EXP 	Sound  started
763.0862 	DATA 	Keypress: rctrl
763.1951 	EXP 	Sound  started
763.8221 	DATA 	Keypress: lctrl
763.9451 	EXP 	Sound  started
764.5741 	DATA 	Keypress: lctrl
764.6951 	EXP 	Sound  started
765.3101 	DATA 	Keypress: rctrl
765.4451 	EXP 	Sound  started
766.0141 	DATA 	Keypress: lctrl
766.1951 	EXP 	Sound  started
766.8461 	DATA 	Keypress: rctrl
766.9451 	EXP 	Sound  started
767.6141 	DATA 	Keypress: rctrl
767.6952 	EXP 	Sound  started
768.2861 	DATA 	Keypress: lctrl
768.4452 	EXP 	Sound  started
769.0542 	DATA 	Keypress: lctrl
769.1952 	EXP 	Sound  started
769.8222 	DATA 	Keypress: rctrl
769.9452 	EXP 	Sound  started
770.5901 	DATA 	Keypress: rctrl
770.6952 	EXP 	Sound  started
771.3101 	DATA 	Keypress: lctrl
771.4452 	EXP 	Sound  started
772.0942 	DATA 	Keypress: rctrl
772.1953 	EXP 	Sound  started
772.8462 	DATA 	Keypress: lctrl
772.9452 	EXP 	Sound  started
773.5501 	DATA 	Keypress: lctrl
773.6953 	EXP 	Sound  started
774.3181 	DATA 	Keypress: rctrl
774.4453 	EXP 	Sound  started
775.1502 	DATA 	Keypress: lctrl
775.1953 	EXP 	Sound  started
775.9453 	EXP 	Sound  started
776.6953 	EXP 	Sound  started
777.4453 	EXP 	Sound  started
778.1423 	DATA 	Keypress: lctrl
778.1953 	EXP 	Sound  started
778.8301 	DATA 	Keypress: rctrl
778.9453 	EXP 	Sound  started
779.5822 	DATA 	Keypress: rctrl
779.6954 	EXP 	Sound  started
780.2861 	DATA 	Keypress: lctrl
780.4454 	EXP 	Sound  started
781.0542 	DATA 	Keypress: lctrl
781.1954 	EXP 	Sound  started
781.8381 	DATA 	Keypress: rctrl
781.9454 	EXP 	Sound  started
782.5581 	DATA 	Keypress: rctrl
782.6954 	EXP 	Sound  started
783.3582 	DATA 	Keypress: lctrl
783.4454 	EXP 	Sound  started
784.0781 	DATA 	Keypress: rctrl
784.1954 	EXP 	Sound  started
784.9101 	DATA 	Keypress: lctrl
784.9454 	EXP 	Sound  started
785.6462 	DATA 	Keypress: lctrl
785.6955 	EXP 	Sound  started
786.3021 	DATA 	Keypress: rctrl
786.4455 	EXP 	Sound  started
787.1502 	DATA 	Keypress: rctrl
787.1955 	EXP 	Sound  started
787.8542 	DATA 	Keypress: lctrl
787.9455 	EXP 	Sound  started
788.5581 	DATA 	Keypress: rctrl
788.6955 	EXP 	Sound  started
789.3581 	DATA 	Keypress: lctrl
789.4455 	EXP 	Sound  started
790.0781 	DATA 	Keypress: rctrl
790.1956 	EXP 	Sound  started
790.8461 	DATA 	Keypress: rctrl
790.9456 	EXP 	Sound  started
791.6301 	DATA 	Keypress: lctrl
791.6956 	EXP 	Sound  started
792.3821 	DATA 	Keypress: rctrl
792.4456 	EXP 	Sound  started
793.1502 	DATA 	Keypress: lctrl
793.1956 	EXP 	Sound  started
793.9341 	DATA 	Keypress: lctrl
793.9456 	EXP 	Sound  started
794.6381 	DATA 	Keypress: lctrl
794.6956 	EXP 	Sound  started
795.3742 	DATA 	Keypress: rctrl
795.4456 	EXP 	Sound  started
796.1102 	DATA 	Keypress: rctrl
796.1957 	EXP 	Sound  started
796.8782 	DATA 	Keypress: rctrl
796.9457 	EXP 	Sound  started
797.5821 	DATA 	Keypress: lctrl
797.6957 	EXP 	Sound  started
798.3181 	DATA 	Keypress: lctrl
798.4457 	EXP 	Sound  started
798.9901 	DATA 	Keypress: rctrl
799.1957 	EXP 	Sound  started
799.7422 	DATA 	Keypress: rctrl
799.9457 	EXP 	Sound  started
800.6541 	DATA 	Keypress: lctrl
800.6957 	EXP 	Sound  started
801.4457 	EXP 	Sound  started
801.5821 	DATA 	Keypress: lctrl
802.1262 	DATA 	Keypress: rctrl
802.1958 	EXP 	Sound  started
802.8781 	DATA 	Keypress: lctrl
802.9458 	EXP 	Sound  started
803.6461 	DATA 	Keypress: lctrl
803.6958 	EXP 	Sound  started
804.3181 	DATA 	Keypress: rctrl
804.4458 	EXP 	Sound  started
805.1958 	EXP 	Sound  started
805.3261 	DATA 	Keypress: rctrl
805.8861 	DATA 	Keypress: lctrl
805.9458 	EXP 	Sound  started
806.5901 	DATA 	Keypress: lctrl
806.6959 	EXP 	Sound  started
807.2781 	DATA 	Keypress: rctrl
807.4459 	EXP 	Sound  started
808.0461 	DATA 	Keypress: rctrl
809.7852 	DATA 	Keypress: 2
809.8012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
813.8253 	DATA 	Keypress: 3
813.8545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
817.0912 	DATA 	Keypress: 2
817.1072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
819.3920 	EXP 	Sound  started
819.3929 	DATA 	Keypress: rctrl
820.0462 	DATA 	Keypress: lctrl
820.1418 	EXP 	Sound  started
820.7981 	DATA 	Keypress: lctrl
820.8918 	EXP 	Sound  started
821.5501 	DATA 	Keypress: lctrl
821.6418 	EXP 	Sound  started
822.2700 	DATA 	Keypress: rctrl
822.3919 	EXP 	Sound  started
823.0221 	DATA 	Keypress: rctrl
823.1419 	EXP 	Sound  started
823.7582 	DATA 	Keypress: lctrl
823.8919 	EXP 	Sound  started
824.5902 	DATA 	Keypress: rctrl
824.6419 	EXP 	Sound  started
825.2621 	DATA 	Keypress: rctrl
825.3919 	EXP 	Sound  started
826.0141 	DATA 	Keypress: rctrl
826.1419 	EXP 	Sound  started
826.7662 	DATA 	Keypress: lctrl
826.8919 	EXP 	Sound  started
827.5661 	DATA 	Keypress: lctrl
827.6419 	EXP 	Sound  started
828.3181 	DATA 	Keypress: rctrl
828.3920 	EXP 	Sound  started
829.1022 	DATA 	Keypress: rctrl
829.1420 	EXP 	Sound  started
829.8541 	DATA 	Keypress: lctrl
829.8920 	EXP 	Sound  started
830.5741 	DATA 	Keypress: lctrl
830.6420 	EXP 	Sound  started
831.3101 	DATA 	Keypress: rctrl
831.3920 	EXP 	Sound  started
832.0622 	DATA 	Keypress: rctrl
832.1420 	EXP 	Sound  started
832.8462 	DATA 	Keypress: rctrl
832.8920 	EXP 	Sound  started
833.5981 	DATA 	Keypress: lctrl
833.6421 	EXP 	Sound  started
834.2702 	DATA 	Keypress: lctrl
834.3921 	EXP 	Sound  started
835.0541 	DATA 	Keypress: lctrl
835.1421 	EXP 	Sound  started
835.7580 	DATA 	Keypress: rctrl
835.8921 	EXP 	Sound  started
836.4780 	DATA 	Keypress: rctrl
836.6421 	EXP 	Sound  started
837.2780 	DATA 	Keypress: rctrl
837.3921 	EXP 	Sound  started
