# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Apr_21_1043', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940359460397566}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B1,230,4,23,201.3869329002,tap,rctrl
AG,AG011,B1,231,4,24,202.0837785997,stimulus,
AG,AG011,B1,231,4,24,202.1069407999,tap,rctrl
AG,AG011,B1,231,4,24,202.8270052001,tap,rctrl
AG,AG011,B1,232,4,25,202.8337850999,stimulus,
AG,AG011,B1,232,4,25,203.5309576998,tap,lctrl
AG,AG011,B1,233,4,26,203.5837996001,stimulus,
AG,AG011,B1,233,4,26,204.2989206999,tap,lctrl
AG,AG011,B1,234,4,27,204.3338088999,stimulus,
AG,AG011,B1,234,4,27,205.0189696001,tap,lctrl
AG,AG011,B1,235,4,28,205.0838199998,stimulus,
AG,AG011,B1,235,4,28,205.8189165997,tap,lctrl
AG,AG011,B1,236,4,29,205.8338313000,stimulus,
AG,AG011,B1,237,4,30,206.5838442999,stimulus,
AG,AG011,B1,237,4,30,206.6029965999,tap,lctrl
AG,AG011,B1,237,4,30,207.2590635000,tap,rctrl
AG,AG011,B1,238,4,31,207.3338738000,stimulus,
AG,AG011,B1,238,4,31,208.0270127999,tap,rctrl
AG,AG011,B1,239,4,32,208.0838842001,stimulus,
AG,AG011,B1,239,4,32,208.6669136002,tap,lctrl
AG,AG011,B1,240,4,33,208.8338969001,stimulus,
AG,AG011,B1,240,4,33,209.4829620998,tap,rctrl
AG,AG011,B1,241,4,34,209.5839025998,stimulus,
AG,AG011,B1,241,4,34,210.2510801000,tap,lctrl
AG,AG011,B1,242,4,35,210.3339251000,stimulus,
AG,AG011,B1,243,4,36,211.0839328999,stimulus,
AG,AG011,B1,243,4,36,211.2590914001,tap,rctrl
AG,AG011,B1,244,4,37,211.8339486001,stimulus,
AG,AG011,B1,244,4,37,211.8669342999,tap,rctrl
AG,AG011,B1,245,4,38,212.5839625001,stimulus,
AG,AG011,B1,245,4,38,212.6030198000,tap,rctrl
AG,AG011,B1,245,4,38,213.2590872999,tap,lctrl
AG,AG011,B1,246,4,39,213.3339939998,stimulus,
AG,AG011,B1,246,4,39,214.0590144000,tap,rctrl
AG,AG011,B1,247,4,40,214.0839955998,stimulus,
AG,AG011,B1,247,4,40,214.7790401001,tap,lctrl
AG,AG011,B1,248,4,41,214.8339982000,stimulus,
AG,AG011,B1,248,4,41,215.5629798998,tap,rctrl
AG,AG011,B1,249,4,42,215.5840153000,stimulus,
AG,AG011,B1,249,4,42,216.2989538000,tap,rctrl
AG,AG011,B1,250,4,43,216.3340257001,stimulus,
AG,AG011,B1,250,4,43,217.0669276002,tap,rctrl
AG,AG011,B1,251,4,44,217.0840428001,stimulus,
AG,AG011,B1,252,4,45,217.8340530000,stimulus,
AG,AG011,B1,252,4,45,217.8829541998,tap,lctrl
AG,AG011,B1,253,4,46,218.5840754998,stimulus,
AG,AG011,B1,253,4,46,218.5869772998,tap,lctrl
AG,AG011,B1,253,4,46,219.3229780998,tap,rctrl
AG,AG011,B1,254,4,47,219.3340945002,stimulus,
AG,AG011,B1,255,4,48,220.0840934999,stimulus,
AG,AG011,B1,255,4,48,220.1069752998,tap,rctrl
AG,AG011,B1,255,4,48,220.8269624999,tap,lctrl
AG,AG011,B1,256,4,49,220.8341101999,stimulus,
AG,AG011,B1,257,4,50,221.5841224999,stimulus,
AG,AG011,B1,257,4,50,221.6108924998,tap,lctrl
AG,AG011,B1,257,4,50,222.2830313002,tap,lctrl
AG,AG011,B1,258,4,51,222.3341394002,stimulus,
AG,AG011,B1,258,4,51,222.8589630998,tap,lctrl
AG,AG011,B1,259,4,52,223.0841636001,stimulus,
AG,AG011,B1,259,4,52,223.1789140999,tap,lctrl
AG,AG011,B1,259,4,52,223.6429483001,tap,lctrl
AG,AG011,B1,260,4,53,223.8341643000,stimulus,
AG,AG011,B1,260,4,53,224.3789554001,tap,lctrl
AG,AG011,B1,261,4,54,224.5841782000,stimulus,
AG,AG011,B1,261,4,54,225.2109377999,tap,rctrl
AG,AG011,B1,262,4,55,225.3341926001,stimulus,
AG,AG011,B1,262,4,55,226.0429066001,tap,rctrl
AG,AG011,B1,263,4,56,226.0842034002,stimulus,
AG,AG011,B1,263,4,56,226.8268970000,tap,rctrl
AG,AG011,B1,264,4,57,226.8342116000,stimulus,
AG,AG011,B1,264,4,57,227.5310271000,tap,rctrl
AG,AG011,B1,265,4,58,227.5842332002,stimulus,
AG,AG011,B1,265,4,58,228.2990775001,tap,lctrl
AG,AG011,B1,266,4,59,228.3342531999,stimulus,
AG,AG011,B1,266,4,59,228.9710272998,tap,rctrl
AG,AG011,B1,267,4,60,229.0842649001,stimulus,
AG,AG011,B1,267,4,60,229.7390140998,tap,lctrl
AG,AG011,B1,268,4,61,229.8342685997,stimulus,
AG,AG011,B1,268,4,61,230.5549911000,tap,rctrl
AG,AG011,B1,269,4,62,230.5842859000,stimulus,
AG,AG011,B1,269,4,62,231.0350592998,tap,lctrl
AG,AG011,B1,270,4,63,231.3343076999,stimulus,
AG,AG011,B1,271,4,64,232.0843424001,stimulus,
AG,AG011,B1,271,4,64,232.1070506000,tap,rctrl
AG,AG011,B1,271,4,64,232.5870932001,tap,lctrl
AG,AG011,B1,272,4,65,232.8343583997,stimulus,
AG,AG011,B1,273,4,66,233.5843790998,stimulus,
AG,AG011,B1,273,4,66,233.6270059999,tap,rctrl
AG,AG011,B1,274,4,67,234.3343921001,stimulus,
AG,AG011,B1,274,4,67,234.3950495999,tap,lctrl
AG,AG011,B1,275,4,68,235.0844005002,stimulus,
AG,AG011,B1,275,4,68,235.1630306002,tap,lctrl
AG,AG011,B1,276,4,69,235.8343994999,stimulus,
AG,AG011,B1,276,4,69,235.8829550999,tap,rctrl
AG,AG011,B1,277,4,70,236.5844103000,stimulus,
AG,AG011,B1,277,4,70,236.5869324999,tap,rctrl
AG,AG011,B1,277,4,70,237.3069206001,tap,lctrl
AG,AG011,B1,278,4,71,237.3344311002,stimulus,
AG,AG011,B1,278,4,71,238.0269983001,tap,rctrl
AG,AG011,B1,279,4,72,238.0844390998,stimulus,
AG,AG011,B1,280,4,73,238.8344485001,stimulus,
AG,AG011,B1,280,4,73,239.0189303001,tap,rctrl
AG,AG011,B1,281,4,74,239.5844601998,stimulus,
AG,AG011,B1,281,4,74,239.6429443001,tap,rctrl
AG,AG011,B1,282,4,75,240.3345013000,stimulus,
AG,AG011,B1,282,4,75,240.4270823002,tap,lctrl
AG,AG011,B1,282,4,75,241.0669979998,tap,lctrl
AG,AG011,B1,283,4,76,241.0844966997,stimulus,
AG,AG011,B1,283,4,76,241.2749220999,tap,rctrl
AG,AG011,B1,284,4,77,241.8345021000,stimulus,
AG,AG011,B1,284,4,77,241.8988875998,tap,lctrl
AG,AG011,B1,284,4,77,242.5390337999,tap,lctrl
AG,AG011,B1,285,4,78,242.5845217998,stimulus,
AG,AG011,B1,285,4,78,243.2749756002,tap,rctrl
AG,AG011,B1,286,4,79,243.3345343000,stimulus,
AG,AG011,B1,287,4,80,244.0845455001,stimulus,
AG,AG011,B1,287,4,80,244.1069056001,tap,lctrl
AG,AG011,B1,287,4,80,244.7949716002,tap,rctrl
AG,AG011,B1,288,4,81,244.8345589000,stimulus,
AG,AG011,B1,288,4,81,245.4669880997,tap,lctrl
AG,AG011,B1,289,4,82,245.5845765998,stimulus,
AG,AG011,B1,289,4,82,246.3149333000,tap,rctrl
AG,AG011,B1,290,4,83,246.3345817002,stimulus,
AG,AG011,B1,291,4,84,247.0845939000,stimulus,
AG,AG011,B1,291,4,84,247.0989015000,tap,rctrl
AG,AG011,B1,292,4,85,247.8346136999,stimulus,
AG,AG011,B1,292,4,85,247.9630041998,tap,rctrl
AG,AG011,B1,293,4,86,248.5846515000,stimulus,
AG,AG011,B1,293,4,86,248.7950598998,tap,lctrl
AG,AG011,B1,294,4,86,260.1277160998,probe1,2
AG,AG011,B1,294,4,86,263.4135425999,probe2,2
AG,AG011,B1,294,4,86,268.2006366001,probe3,0
AG,AG011,B1,295,5,1,268.9691507998,stimulus,
AG,AG011,B1,295,5,1,269.0189804998,tap,lshift
AG,AG011,B1,295,5,1,269.7068616999,tap,rctrl
AG,AG011,B1,296,5,2,269.7189568998,stimulus,
AG,AG011,B1,297,5,3,270.4689846002,stimulus,
AG,AG011,B1,297,5,3,270.4910768000,tap,lctrl
AG,AG011,B1,298,5,4,271.2189941998,stimulus,
AG,AG011,B1,298,5,4,271.2269465001,tap,rctrl
AG,AG011,B1,298,5,4,271.9469638001,tap,lctrl
AG,AG011,B1,299,5,5,271.9690004000,stimulus,
AG,AG011,B1,300,5,6,272.7190192998,stimulus,
AG,AG011,B1,300,5,6,272.7469473998,tap,lctrl
AG,AG011,B1,301,5,7,273.4690604000,stimulus,
AG,AG011,B1,301,5,7,273.4828872997,tap,lctrl
AG,AG011,B1,302,5,8,274.2190572000,stimulus,
AG,AG011,B1,302,5,8,274.2350257002,tap,lctrl
AG,AG011,B1,303,5,9,274.9690594999,stimulus,
AG,AG011,B1,303,5,9,275.0028875000,tap,rctrl
AG,AG011,B1,304,5,10,275.7190622999,stimulus,
AG,AG011,B1,304,5,10,275.7389268000,tap,rctrl
AG,AG011,B1,304,5,10,276.4429378998,tap,lctrl
AG,AG011,B1,305,5,11,276.4690760998,stimulus,
AG,AG011,B1,306,5,12,277.2190911998,stimulus,
AG,AG011,B1,306,5,12,277.2269424000,tap,rctrl
AG,AG011,B1,306,5,12,277.9469574001,tap,lctrl
AG,AG011,B1,307,5,13,277.9690958001,stimulus,
AG,AG011,B1,308,5,14,278.7191130999,stimulus,
AG,AG011,B1,308,5,14,278.7308828002,tap,lctrl
AG,AG011,B1,308,5,14,279.4508934999,tap,rctrl
AG,AG011,B1,309,5,15,279.4691284997,stimulus,
AG,AG011,B1,309,5,15,280.1389277000,tap,lctrl
AG,AG011,B1,310,5,16,280.2191293999,stimulus,
AG,AG011,B1,310,5,16,280.9389489000,tap,lctrl
AG,AG011,B1,311,5,17,280.9691423997,stimulus,
AG,AG011,B1,311,5,17,281.7069660998,tap,lctrl
AG,AG011,B1,312,5,18,281.7191591999,stimulus,
AG,AG011,B1,312,5,18,282.4269781001,tap,rctrl
AG,AG011,B1,313,5,19,282.4691724000,stimulus,
AG,AG011,B1,313,5,19,283.1628635000,tap,rctrl
AG,AG011,B1,314,5,20,283.2191821998,stimulus,
AG,AG011,B1,314,5,20,283.8990267999,tap,rctrl
AG,AG011,B1,315,5,21,283.9691961999,stimulus,
AG,AG011,B1,315,5,21,284.6828864999,tap,rctrl
AG,AG011,B1,316,5,22,284.7192115001,stimulus,
AG,AG011,B1,316,5,22,285.4669100000,tap,lctrl
AG,AG011,B1,317,5,23,285.4692211999,stimulus,
AG,AG011,B1,317,5,23,286.2029904998,tap,rctrl
AG,AG011,B1,318,5,24,286.2192398999,stimulus,
AG,AG011,B1,318,5,24,286.9068645998,tap,rctrl
AG,AG011,B1,319,5,25,286.9692445002,stimulus,
AG,AG011,B1,319,5,25,287.7068651998,tap,rctrl
AG,AG011,B1,320,5,26,287.7192659997,stimulus,
AG,AG011,B1,320,5,26,288.4589025001,tap,lctrl
AG,AG011,B1,321,5,27,288.4692802997,stimulus,
AG,AG011,B1,321,5,27,289.2109836000,tap,rctrl
AG,AG011,B1,322,5,28,289.2193009001,stimulus,
AG,AG011,B1,322,5,28,289.8830006002,tap,rctrl
AG,AG011,B1,323,5,29,289.9693148001,stimulus,
AG,AG011,B1,324,5,30,290.7193294000,stimulus,
AG,AG011,B1,324,5,30,290.7310456000,tap,rctrl
AG,AG011,B1,324,5,30,291.4669479001,tap,lctrl
AG,AG011,B1,325,5,31,291.4693406001,stimulus,
AG,AG011,B1,326,5,32,292.2193801999,stimulus,
AG,AG011,B1,326,5,32,292.2509544999,tap,lctrl
AG,AG011,B1,327,5,33,292.9693967998,stimulus,
AG,AG011,B1,327,5,33,293.0029279999,tap,lctrl
AG,AG011,B1,328,5,34,293.7193831000,stimulus,
AG,AG011,B1,328,5,34,293.7230063002,tap,rctrl
AG,AG011,B1,329,5,35,294.4693930000,stimulus,
AG,AG011,B1,329,5,35,294.4909998998,tap,rctrl
AG,AG011,B1,330,5,36,295.2194166002,stimulus,
AG,AG011,B1,330,5,36,295.2429443002,tap,lctrl
AG,AG011,B1,331,5,37,295.9694297998,stimulus,
AG,AG011,B1,331,5,37,296.0109408000,tap,rctrl
AG,AG011,B1,332,5,38,296.7194619998,stimulus,
AG,AG011,B1,332,5,38,296.7470112001,tap,rctrl
AG,AG011,B1,333,5,39,297.4694556999,stimulus,
AG,AG011,B1,333,5,39,297.4989268999,tap,rctrl
AG,AG011,B1,333,5,39,298.2188721998,tap,rctrl
AG,AG011,B1,334,5,40,298.2194659999,stimulus,
AG,AG011,B1,335,5,41,298.9694759999,stimulus,
AG,AG011,B1,335,5,41,298.9709525998,tap,lctrl
AG,AG011,B1,336,5,42,299.7195012998,stimulus,
AG,AG011,B1,336,5,42,299.7389548002,tap,rctrl
AG,AG011,B1,336,5,42,300.3789137001,tap,lctrl
AG,AG011,B1,337,5,43,300.4695114000,stimulus,
AG,AG011,B1,337,5,43,301.1629566001,tap,lctrl
AG,AG011,B1,338,5,44,301.2195314998,stimulus,
AG,AG011,B1,339,5,45,301.9695692002,stimulus,
AG,AG011,B1,339,5,45,302.0110144001,tap,rctrl
AG,AG011,B1,339,5,45,302.6348652001,tap,lctrl
AG,AG011,B1,340,5,46,302.7195656002,stimulus,
AG,AG011,B1,341,5,47,303.4695641999,stimulus,
AG,AG011,B1,341,5,47,303.5149754002,tap,rctrl
AG,AG011,B1,341,5,47,304.1388686998,tap,rctrl
AG,AG011,B1,342,5,48,304.2195768999,stimulus,
AG,AG011,B1,342,5,48,304.9229386998,tap,lctrl
AG,AG011,B1,343,5,49,304.9695921000,stimulus,
AG,AG011,B1,343,5,49,305.6748986999,tap,lctrl
AG,AG011,B1,344,5,50,305.7196024000,stimulus,
AG,AG011,B1,345,5,51,306.4696152001,stimulus,
AG,AG011,B1,345,5,51,306.4748891001,tap,rctrl
AG,AG011,B1,345,5,51,307.2108568000,tap,rctrl
AG,AG011,B1,346,5,52,307.2196363998,stimulus,
AG,AG011,B1,347,5,53,307.9696481000,stimulus,
AG,AG011,B1,347,5,53,307.9948932999,tap,rctrl
AG,AG011,B1,347,5,53,308.7150301998,tap,lctrl
AG,AG011,B1,348,5,53,313.1045522001,probe1,3
AG,AG011,B1,348,5,53,315.7229344998,probe2,0
AG,AG011,B1,348,5,53,317.5084895999,probe3,2
AG,AG011,B1,349,6,1,318.2768172999,stimulus,
AG,AG011,B1,349,6,1,318.2779040001,tap,rctrl
AG,AG011,B1,349,6,1,319.0029883999,tap,lctrl
AG,AG011,B1,350,6,2,319.0265945001,stimulus,
AG,AG011,B1,351,6,3,319.7766049001,stimulus,
AG,AG011,B1,351,6,3,319.7868384002,tap,rctrl
AG,AG011,B1,351,6,3,320.4589225999,tap,lctrl
AG,AG011,B1,352,6,4,320.5266304999,stimulus,
AG,AG011,B1,352,6,4,321.2108413000,tap,rctrl
AG,AG011,B1,353,6,5,321.2766350000,stimulus,
AG,AG011,B1,353,6,5,321.9950526999,tap,rctrl
AG,AG011,B1,354,6,6,322.0266600000,stimulus,
AG,AG011,B1,354,6,6,322.6988987001,tap,lctrl
AG,AG011,B1,355,6,7,322.7766578998,stimulus,
AG,AG011,B1,355,6,7,323.4828721001,tap,rctrl
AG,AG011,B1,356,6,8,323.5266693002,stimulus,
AG,AG011,B1,356,6,8,324.1869015000,tap,lctrl
AG,AG011,B1,357,6,9,324.2766843000,stimulus,
AG,AG011,B1,357,6,9,324.9389256001,tap,lctrl
AG,AG011,B1,358,6,10,325.0266880002,stimulus,
AG,AG011,B1,358,6,10,325.7229505000,tap,rctrl
AG,AG011,B1,359,6,11,325.7767154002,stimulus,
AG,AG011,B1,359,6,11,326.4748486998,tap,lctrl
AG,AG011,B1,360,6,12,326.5267213001,stimulus,
AG,AG011,B1,360,6,12,327.2428830001,tap,lctrl
AG,AG011,B1,361,6,13,327.2767332001,stimulus,
AG,AG011,B1,361,6,13,328.0108421999,tap,lctrl
AG,AG011,B1,362,6,14,328.0267480998,stimulus,
AG,AG011,B1,362,6,14,328.7628938002,tap,rctrl
AG,AG011,B1,363,6,15,328.7767655998,stimulus,
AG,AG011,B1,363,6,15,329.5149368998,tap,lctrl
AG,AG011,B1,364,6,16,329.5267900000,stimulus,
AG,AG011,B1,364,6,16,330.2350149998,tap,rctrl
AG,AG011,B1,365,6,17,330.2768167998,stimulus,
AG,AG011,B1,365,6,17,330.9709192999,tap,rctrl
AG,AG011,B1,366,6,18,331.0268191998,stimulus,
AG,AG011,B1,366,6,18,331.7548427000,tap,lctrl
AG,AG011,B1,367,6,19,331.7768274001,stimulus,
AG,AG011,B1,367,6,19,332.5228740000,tap,rctrl
AG,AG011,B1,368,6,20,332.5268453998,stimulus,
AG,AG011,B1,368,6,20,333.2589586000,tap,rctrl
AG,AG011,B1,369,6,21,333.2768758000,stimulus,
AG,AG011,B1,369,6,21,333.9948693998,tap,rctrl
AG,AG011,B1,370,6,22,334.0268807998,stimulus,
AG,AG011,B1,370,6,22,334.7468388001,tap,lctrl
AG,AG011,B1,371,6,23,334.7768865000,stimulus,
AG,AG011,B1,371,6,23,335.4989099000,tap,rctrl
AG,AG011,B1,372,6,24,335.5269126999,stimulus,
AG,AG011,B1,373,6,25,336.2769243000,stimulus,
AG,AG011,B1,373,6,25,336.3148928001,tap,rctrl
AG,AG011,B1,374,6,26,337.0269450000,stimulus,
AG,AG011,B1,374,6,26,337.0989039000,tap,lctrl
AG,AG011,B1,374,6,26,337.7709177998,tap,lctrl
AG,AG011,B1,375,6,27,337.7769549000,stimulus,
AG,AG011,B1,376,6,28,338.5269954000,stimulus,
AG,AG011,B1,376,6,28,338.5389911998,tap,rctrl
AG,AG011,B1,376,6,28,339.2429769002,tap,lctrl
AG,AG011,B1,377,6,29,339.2769942000,stimulus,
AG,AG011,B1,378,6,30,340.0269892002,stimulus,
AG,AG011,B1,378,6,30,340.0428334000,tap,rctrl
AG,AG011,B1,378,6,30,340.7470212998,tap,lctrl
AG,AG011,B1,379,6,31,340.7770227999,stimulus,
AG,AG011,B1,380,6,32,341.5270178001,stimulus,
AG,AG011,B1,380,6,32,341.5309131998,tap,rctrl
AG,AG011,B1,380,6,32,342.2028244999,tap,rctrl
AG,AG011,B1,381,6,33,342.2770309001,stimulus,
AG,AG011,B1,382,6,34,343.0270386999,stimulus,
AG,AG011,B1,382,6,34,343.0508349999,tap,lctrl
AG,AG011,B1,383,6,35,343.7770520998,stimulus,
AG,AG011,B1,383,6,35,343.7868586001,tap,rctrl
AG,AG011,B1,383,6,35,344.5068318998,tap,lctrl
AG,AG011,B1,384,6,36,344.5270786998,stimulus,
AG,AG011,B1,385,6,37,345.2770865001,stimulus,
AG,AG011,B1,385,6,37,345.2908351999,tap,rctrl
AG,AG011,B1,385,6,37,346.0268854001,tap,lctrl
AG,AG011,B1,386,6,38,346.0271120998,stimulus,
AG,AG011,B1,386,6,38,346.7469151001,tap,rctrl
AG,AG011,B1,387,6,39,346.7771183997,stimulus,
AG,AG011,B1,387,6,39,347.4829155002,tap,rctrl
AG,AG011,B1,388,6,40,347.5271330001,stimulus,
AG,AG011,B1,389,6,41,348.2771381000,stimulus,
AG,AG011,B1,389,6,41,348.3308180999,tap,rctrl
AG,AG011,B1,390,6,42,349.0271468000,stimulus,
AG,AG011,B1,390,6,42,349.0509011000,tap,lctrl
AG,AG011,B1,391,6,43,349.7771636001,stimulus,
AG,AG011,B1,391,6,43,349.8188276999,tap,rctrl
AG,AG011,B1,392,6,44,350.5271953000,stimulus,
AG,AG011,B1,392,6,44,350.5549059999,tap,rctrl
AG,AG011,B1,392,6,44,351.2748199999,tap,rctrl
AG,AG011,B1,393,6,45,351.2771921000,stimulus,
AG,AG011,B1,393,6,45,352.0268517998,tap,rctrl
AG,AG011,B1,394,6,46,352.0272102999,stimulus,
AG,AG011,B1,394,6,46,352.6989754001,tap,lctrl
AG,AG011,B1,395,6,47,352.7772367001,stimulus,
AG,AG011,B1,395,6,47,353.4828194999,tap,lctrl
AG,AG011,B1,396,6,48,353.5272269999,stimulus,
AG,AG011,B1,396,6,48,354.2668523001,tap,rctrl
AG,AG011,B1,397,6,49,354.2772438000,stimulus,
AG,AG011,B1,397,6,49,355.0029711002,tap,rctrl
AG,AG011,B1,398,6,50,355.0272516999,stimulus,
AG,AG011,B1,398,6,50,355.6909933002,tap,rctrl
AG,AG011,B1,399,6,51,355.7772794999,stimulus,
AG,AG011,B1,399,6,51,356.4909699000,tap,rctrl
AG,AG011,B1,400,6,52,356.5272845998,stimulus,
AG,AG011,B1,401,6,53,357.2772984002,stimulus,
AG,AG011,B1,401,6,53,357.2909666998,tap,rctrl
AG,AG011,B1,401,6,53,358.0268116998,tap,rctrl
AG,AG011,B1,402,6,54,358.0273036999,stimulus,
AG,AG011,B1,403,6,55,358.7773154997,stimulus,
AG,AG011,B1,403,6,55,358.7788722999,tap,lctrl
AG,AG011,B1,403,6,55,359.4829067001,tap,rctrl
AG,AG011,B1,404,6,56,359.5273329997,stimulus,
AG,AG011,B1,404,6,56,360.2349613998,tap,rctrl
AG,AG011,B1,405,6,57,360.2773449998,stimulus,
AG,AG011,B1,405,6,57,360.9869177002,tap,rctrl
AG,AG011,B1,406,6,58,361.0273659998,stimulus,
AG,AG011,B1,406,6,58,361.6748877000,tap,lctrl
AG,AG011,B1,407,6,59,361.7773734001,stimulus,
AG,AG011,B1,408,6,60,362.5273819999,stimulus,
AG,AG011,B1,408,6,60,362.5388874998,tap,rctrl
AG,AG011,B1,408,6,60,363.2749676001,tap,rctrl
AG,AG011,B1,409,6,61,363.2773966999,stimulus,
AG,AG011,B1,409,6,61,363.9468064997,tap,lctrl
AG,AG011,B1,410,6,62,364.0274033002,stimulus,
AG,AG011,B1,411,6,63,364.7774232998,stimulus,
AG,AG011,B1,411,6,63,364.8268110999,tap,rctrl
AG,AG011,B1,412,6,64,365.5274438998,stimulus,
AG,AG011,B1,412,6,64,365.5789132998,tap,lctrl
AG,AG011,B1,412,6,64,366.2348241000,tap,lctrl
AG,AG011,B1,413,6,65,366.2774561001,stimulus,
AG,AG011,B1,414,6,66,367.0274600000,stimulus,
AG,AG011,B1,414,6,66,367.0348152998,tap,rctrl
AG,AG011,B1,414,6,66,367.6748994999,tap,lctrl
AG,AG011,B1,415,6,67,367.7774812998,stimulus,
AG,AG011,B1,416,6,68,368.5274932999,stimulus,
AG,AG011,B1,416,6,68,368.5709583000,tap,rctrl
AG,AG011,B1,417,6,69,369.2775296001,stimulus,
AG,AG011,B1,417,6,69,369.3709451999,tap,lctrl
AG,AG011,B1,418,6,70,370.0275511998,stimulus,
AG,AG011,B1,418,6,70,370.0749984002,tap,rctrl
AG,AG011,B1,419,6,71,370.7775591002,stimulus,
AG,AG011,B1,419,6,71,370.8108949000,tap,rctrl
AG,AG011,B1,420,6,72,371.5275714998,stimulus,
AG,AG011,B1,420,6,72,371.5789004997,tap,rctrl
AG,AG011,B1,421,6,73,372.2775606001,stimulus,
AG,AG011,B1,421,6,73,372.3308613999,tap,rctrl
AG,AG011,B1,422,6,74,373.0275746998,stimulus,
AG,AG011,B1,422,6,74,373.0668039001,tap,rctrl
AG,AG011,B1,422,6,74,373.7548011998,tap,lctrl
AG,AG011,B1,423,6,75,373.7775932001,stimulus,
AG,AG011,B1,423,6,75,374.5229397998,tap,rctrl
AG,AG011,B1,424,6,76,374.5276083001,stimulus,
AG,AG011,B1,424,6,76,375.2589440998,tap,rctrl
AG,AG011,B1,425,6,77,375.2776175998,stimulus,
AG,AG011,B1,425,6,77,375.9949542000,tap,lctrl
AG,AG011,B1,426,6,78,376.0276388000,stimulus,
AG,AG011,B1,426,6,78,376.6988972002,tap,rctrl
AG,AG011,B1,427,6,79,376.7776523000,stimulus,
AG,AG011,B1,427,6,79,377.4988062000,tap,rctrl
AG,AG011,B1,428,6,80,377.5276608001,stimulus,
AG,AG011,B1,429,6,81,378.2776751998,stimulus,
AG,AG011,B1,429,6,81,378.2988097002,tap,rctrl
AG,AG011,B1,429,6,81,379.0027998001,tap,lctrl
AG,AG011,B1,430,6,82,379.0276890001,stimulus,
AG,AG011,B1,430,6,82,379.7388829999,tap,lctrl
AG,AG011,B1,431,6,83,379.7777085002,stimulus,
AG,AG011,B1,432,6,83,383.4625785998,probe1,3
AG,AG011,B1,432,6,83,385.9981371001,probe2,0
AG,AG011,B1,432,6,83,387.9330111002,probe3,2
AG,AG011,B1,433,7,1,388.7006047000,stimulus,
AG,AG011,B1,433,7,1,388.7016868000,tap,lctrl
AG,AG011,B1,433,7,1,389.3709625001,tap,lctrl
AG,AG011,B1,434,7,2,389.4503592001,stimulus,
AG,AG011,B1,434,7,2,390.0748843001,tap,lctrl
AG,AG011,B1,435,7,3,390.2003655001,stimulus,
AG,AG011,B1,435,7,3,390.9072101000,tap,rctrl
AG,AG011,B1,436,7,4,390.9503862998,stimulus,
AG,AG011,B1,436,7,4,391.6428104001,tap,lctrl
AG,AG011,B1,437,7,5,391.7004062999,stimulus,
AG,AG011,B1,437,7,5,392.4108048999,tap,rctrl
AG,AG011,B1,438,7,6,392.4504135000,stimulus,
AG,AG011,B1,438,7,6,393.1148918997,tap,lctrl
AG,AG011,B1,439,7,7,393.2004441000,stimulus,
AG,AG011,B1,439,7,7,393.8508613999,tap,rctrl
AG,AG011,B1,440,7,8,393.9504458997,stimulus,
AG,AG011,B1,440,7,8,394.6828522999,tap,rctrl
AG,AG011,B1,441,7,9,394.7004534998,stimulus,
AG,AG011,B1,441,7,9,395.4188541998,tap,lctrl
AG,AG011,B1,442,7,10,395.4504637001,stimulus,
AG,AG011,B1,442,7,10,396.0748357000,tap,rctrl
AG,AG011,B1,443,7,11,396.2004752001,stimulus,
AG,AG011,B1,443,7,11,396.8589321999,tap,rctrl
AG,AG011,B1,444,7,12,396.9504975001,stimulus,
AG,AG011,B1,444,7,12,397.5787964999,tap,lctrl
AG,AG011,B1,445,7,13,397.7005058997,stimulus,
AG,AG011,B1,445,7,13,398.4269345999,tap,rctrl
AG,AG011,B1,446,7,14,398.4505289998,stimulus,
AG,AG011,B1,446,7,14,399.1789437998,tap,rctrl
AG,AG011,B1,447,7,15,399.2005282999,stimulus,
AG,AG011,B1,447,7,15,399.8988473001,tap,rctrl
AG,AG011,B1,448,7,16,399.9505520999,stimulus,
AG,AG011,B1,448,7,16,400.6188598000,tap,lctrl
AG,AG011,B1,449,7,17,400.7005682997,stimulus,
AG,AG011,B1,449,7,17,401.3708520997,tap,lctrl
AG,AG011,B1,450,7,18,401.4505822998,stimulus,
AG,AG011,B1,450,7,18,402.1547936997,tap,lctrl
AG,AG011,B1,451,7,19,402.2005841997,stimulus,
AG,AG011,B1,451,7,19,402.9388664002,tap,rctrl
AG,AG011,B1,452,7,20,402.9505964001,stimulus,
AG,AG011,B1,452,7,20,403.5949137001,tap,rctrl
AG,AG011,B1,453,7,21,403.7006199001,stimulus,
AG,AG011,B1,453,7,21,404.3629036001,tap,rctrl
AG,AG011,B1,454,7,22,404.4506287999,stimulus,
AG,AG011,B1,454,7,22,405.0828586998,tap,lctrl
AG,AG011,B1,455,7,23,405.2006342001,stimulus,
AG,AG011,B1,455,7,23,405.8349584998,tap,lctrl
AG,AG011,B1,456,7,24,405.9506498999,stimulus,
AG,AG011,B1,456,7,24,406.6349384999,tap,rctrl
AG,AG011,B1,457,7,25,406.7006827001,stimulus,
AG,AG011,B1,457,7,25,407.4029456000,tap,lctrl
