# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_26_1009', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947042867601176}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B0,454,7,57,410.9120514002,tap,lctrl
AG,AG013,B0,455,7,58,410.9842802007,stimulus,
AG,AG013,B0,455,7,58,411.6160499007,tap,rctrl
AG,AG013,B0,456,7,59,411.7342940001,stimulus,
AG,AG013,B0,456,7,59,412.4641236998,tap,rctrl
AG,AG013,B0,457,7,60,412.4843255999,stimulus,
AG,AG013,B0,457,7,60,413.2160664005,tap,rctrl
AG,AG013,B0,458,7,61,413.2343282001,stimulus,
AG,AG013,B0,458,7,61,413.8880540002,tap,lctrl
AG,AG013,B0,459,7,62,413.9843509002,stimulus,
AG,AG013,B0,459,7,62,414.6241206005,tap,lctrl
AG,AG013,B0,460,7,63,414.7343634004,stimulus,
AG,AG013,B0,460,7,63,415.3761732001,tap,rctrl
AG,AG013,B0,461,7,64,415.4843899999,stimulus,
AG,AG013,B0,461,7,64,416.1440156000,tap,rctrl
AG,AG013,B0,462,7,65,416.2343846001,stimulus,
AG,AG013,B0,462,7,65,416.9280142998,tap,rctrl
AG,AG013,B0,463,7,66,416.9843915002,stimulus,
AG,AG013,B0,463,7,66,417.6960669002,tap,rctrl
AG,AG013,B0,464,7,67,417.7344078999,stimulus,
AG,AG013,B0,464,7,67,418.4321848005,tap,lctrl
AG,AG013,B0,465,7,68,418.4844292998,stimulus,
AG,AG013,B0,465,7,68,419.2000518003,tap,lctrl
AG,AG013,B0,466,7,69,419.2344423002,stimulus,
AG,AG013,B0,466,7,69,419.9520019004,tap,lctrl
AG,AG013,B0,467,7,70,419.9844519002,stimulus,
AG,AG013,B0,467,7,70,420.6400349000,tap,rctrl
AG,AG013,B0,468,7,71,420.7344591999,stimulus,
AG,AG013,B0,468,7,71,421.3280092999,tap,lctrl
AG,AG013,B0,469,7,72,421.4844757002,stimulus,
AG,AG013,B0,469,7,72,422.0800029999,tap,rctrl
AG,AG013,B0,470,7,73,422.2344968999,stimulus,
AG,AG013,B0,470,7,73,422.8962663999,tap,lctrl
AG,AG013,B0,471,7,74,422.9845079007,stimulus,
AG,AG013,B0,471,7,74,423.6160482001,tap,lctrl
AG,AG013,B0,472,7,75,423.7345251003,stimulus,
AG,AG013,B0,472,7,75,424.3520541005,tap,lctrl
AG,AG013,B0,473,7,76,424.4845380001,stimulus,
AG,AG013,B0,473,7,76,425.0880609006,tap,rctrl
AG,AG013,B0,474,7,77,425.2345522000,stimulus,
AG,AG013,B0,474,7,77,425.9040828003,tap,rctrl
AG,AG013,B0,475,7,78,425.9845657004,stimulus,
AG,AG013,B0,475,7,78,426.6560735004,tap,rctrl
AG,AG013,B0,476,7,79,426.7345745005,stimulus,
AG,AG013,B0,476,7,79,427.3761967998,tap,rctrl
AG,AG013,B0,477,7,80,427.4845882002,stimulus,
AG,AG013,B0,477,7,80,428.1760652000,tap,rctrl
AG,AG013,B0,478,7,81,428.2345999004,stimulus,
AG,AG013,B0,478,7,81,428.8960399004,tap,lctrl
AG,AG013,B0,479,7,82,428.9846229004,stimulus,
AG,AG013,B0,479,7,82,429.6800864004,tap,lctrl
AG,AG013,B0,480,7,83,429.7346337000,stimulus,
AG,AG013,B0,480,7,83,430.4159896001,tap,lctrl
AG,AG013,B0,481,7,84,430.4846469006,stimulus,
AG,AG013,B0,481,7,84,431.1520349998,tap,rctrl
AG,AG013,B0,482,7,85,431.2346582999,stimulus,
AG,AG013,B0,482,7,85,431.9200333999,tap,lctrl
AG,AG013,B0,483,7,86,431.9846697003,stimulus,
AG,AG013,B0,483,7,86,432.6560562998,tap,lctrl
AG,AG013,B0,484,7,87,432.7346784007,stimulus,
AG,AG013,B0,484,7,87,433.2960478999,tap,lctrl
AG,AG013,B0,485,7,88,433.4846954001,stimulus,
AG,AG013,B0,485,7,88,434.1281033000,tap,rctrl
AG,AG013,B0,486,7,89,434.2347119004,stimulus,
AG,AG013,B0,486,7,89,434.9280583002,tap,lctrl
AG,AG013,B0,487,7,89,440.1252704002,probe1,3
AG,AG013,B0,487,7,89,443.6452492001,probe2,1
AG,AG013,B0,487,7,89,447.5152646005,probe3,0
AG,AG013,B0,488,8,1,448.2827921007,stimulus,
AG,AG013,B0,488,8,1,448.4161523003,tap,rctrl
AG,AG013,B0,488,8,1,449.0240511000,tap,rctrl
AG,AG013,B0,489,8,2,449.0325921001,stimulus,
AG,AG013,B0,489,8,2,449.7440156005,tap,rctrl
AG,AG013,B0,490,8,3,449.7826025002,stimulus,
AG,AG013,B0,490,8,3,450.4960266007,tap,rctrl
AG,AG013,B0,491,8,4,450.5326171005,stimulus,
AG,AG013,B0,491,8,4,451.1680744002,tap,lctrl
AG,AG013,B0,492,8,5,451.2826349000,stimulus,
AG,AG013,B0,492,8,5,451.9200886004,tap,rctrl
AG,AG013,B0,493,8,6,452.0326584000,stimulus,
AG,AG013,B0,493,8,6,452.7041448001,tap,lctrl
AG,AG013,B0,494,8,7,452.7826596005,stimulus,
AG,AG013,B0,494,8,7,453.4881795999,tap,rctrl
AG,AG013,B0,495,8,8,453.5326800002,stimulus,
AG,AG013,B0,495,8,8,454.2401378006,tap,lctrl
AG,AG013,B0,496,8,9,454.2826835001,stimulus,
AG,AG013,B0,496,8,9,454.9920621999,tap,lctrl
AG,AG013,B0,497,8,10,455.0326991007,stimulus,
AG,AG013,B0,497,8,10,455.7440392999,tap,lctrl
AG,AG013,B0,498,8,11,455.7827136004,stimulus,
AG,AG013,B0,498,8,11,456.4959632000,tap,lctrl
AG,AG013,B0,499,8,12,456.5327257998,stimulus,
AG,AG013,B0,499,8,12,457.2160261003,tap,rctrl
AG,AG013,B0,500,8,13,457.2827377003,stimulus,
AG,AG013,B0,500,8,13,458.0161098000,tap,rctrl
AG,AG013,B0,501,8,14,458.0327535998,stimulus,
AG,AG013,B0,501,8,14,458.7200710000,tap,lctrl
AG,AG013,B0,502,8,15,458.7827639999,stimulus,
AG,AG013,B0,502,8,15,459.4399792999,tap,rctrl
AG,AG013,B0,503,8,16,459.5327897007,stimulus,
AG,AG013,B0,503,8,16,460.2400534004,tap,rctrl
AG,AG013,B0,504,8,17,460.2828013003,stimulus,
AG,AG013,B0,504,8,17,460.9600463007,tap,rctrl
AG,AG013,B0,505,8,18,461.0328221004,stimulus,
AG,AG013,B0,505,8,18,461.7279698001,tap,rctrl
AG,AG013,B0,506,8,19,461.7828304004,stimulus,
AG,AG013,B0,506,8,19,462.4640605003,tap,lctrl
AG,AG013,B0,507,8,20,462.5328500001,stimulus,
AG,AG013,B0,507,8,20,463.2160235001,tap,rctrl
AG,AG013,B0,508,8,21,463.2828631001,stimulus,
AG,AG013,B0,508,8,21,463.9520592000,tap,lctrl
AG,AG013,B0,509,8,22,464.0328777004,stimulus,
AG,AG013,B0,509,8,22,464.7200147007,tap,lctrl
AG,AG013,B0,510,8,23,464.7828911003,stimulus,
AG,AG013,B0,510,8,23,465.5039928006,tap,lctrl
AG,AG013,B0,511,8,24,465.5329074003,stimulus,
AG,AG013,B0,511,8,24,466.2080366006,tap,rctrl
AG,AG013,B0,512,8,25,466.2829334000,stimulus,
AG,AG013,B0,512,8,25,466.9922088999,tap,lctrl
AG,AG013,B0,513,8,26,467.0329614999,stimulus,
AG,AG013,B0,513,8,26,467.6960348999,tap,rctrl
AG,AG013,B0,514,8,27,467.7829637006,stimulus,
AG,AG013,B0,514,8,27,468.4161800006,tap,rctrl
AG,AG013,B0,515,8,28,468.5329868998,stimulus,
AG,AG013,B0,515,8,28,469.2320378004,tap,rctrl
AG,AG013,B0,516,8,29,469.2829906000,stimulus,
AG,AG013,B0,516,8,29,470.0001095999,tap,rctrl
AG,AG013,B0,517,8,30,470.0330167999,stimulus,
AG,AG013,B0,517,8,30,470.7200833000,tap,rctrl
AG,AG013,B0,518,8,31,470.7830176000,stimulus,
AG,AG013,B0,518,8,31,471.4401556002,tap,lctrl
AG,AG013,B0,519,8,32,471.5330431005,stimulus,
AG,AG013,B0,519,8,32,472.2561379001,tap,rctrl
AG,AG013,B0,520,8,33,472.2830565004,stimulus,
AG,AG013,B0,520,8,33,472.9920051005,tap,lctrl
AG,AG013,B0,521,8,34,473.0330690006,stimulus,
AG,AG013,B0,521,8,34,473.7121005999,tap,lctrl
AG,AG013,B0,522,8,35,473.7830937998,stimulus,
AG,AG013,B0,522,8,35,474.4481337005,tap,lctrl
AG,AG013,B0,523,8,36,474.5331049999,stimulus,
AG,AG013,B0,523,8,36,475.2160569001,tap,lctrl
AG,AG013,B0,524,8,37,475.2831067005,stimulus,
AG,AG013,B0,524,8,37,475.9040769003,tap,rctrl
AG,AG013,B0,525,8,38,476.0331250001,stimulus,
AG,AG013,B0,525,8,38,476.6081492007,tap,lctrl
AG,AG013,B0,526,8,39,476.7831533002,stimulus,
AG,AG013,B0,526,8,39,477.3760338007,tap,rctrl
AG,AG013,B0,527,8,40,477.5331563000,stimulus,
AG,AG013,B0,527,8,40,478.1280554002,tap,lctrl
AG,AG013,B0,528,8,41,478.2831668006,stimulus,
AG,AG013,B0,528,8,41,478.9280559998,tap,rctrl
AG,AG013,B0,529,8,42,479.0331786005,stimulus,
AG,AG013,B0,529,8,42,479.6481372006,tap,rctrl
AG,AG013,B0,530,8,43,479.7832074007,stimulus,
AG,AG013,B0,530,8,43,480.3839904005,tap,rctrl
AG,AG013,B0,531,8,44,480.5332013005,stimulus,
AG,AG013,B0,531,8,44,481.1680265004,tap,rctrl
AG,AG013,B0,532,8,45,481.2832172001,stimulus,
AG,AG013,B0,532,8,45,481.9679976003,tap,lctrl
AG,AG013,B0,533,8,46,482.0332283005,stimulus,
AG,AG013,B0,533,8,46,482.6719662007,tap,lctrl
AG,AG013,B0,534,8,47,482.7832363006,stimulus,
AG,AG013,B0,534,8,47,483.4241235005,tap,lctrl
AG,AG013,B0,535,8,48,483.5332558006,stimulus,
AG,AG013,B0,535,8,48,484.1440181006,tap,rctrl
AG,AG013,B0,536,8,49,484.2832668005,stimulus,
AG,AG013,B0,536,8,49,484.9280489003,tap,lctrl
AG,AG013,B0,537,8,50,485.0332760001,stimulus,
AG,AG013,B0,537,8,50,485.7120245006,tap,rctrl
AG,AG013,B0,538,8,51,485.7832931001,stimulus,
AG,AG013,B0,538,8,51,486.4639755003,tap,lctrl
AG,AG013,B0,539,8,52,486.5333035002,stimulus,
AG,AG013,B0,539,8,52,487.2801724002,tap,lctrl
AG,AG013,B0,540,8,53,487.2833286002,stimulus,
AG,AG013,B0,540,8,53,487.9999593003,tap,lctrl
AG,AG013,B0,541,8,54,488.0333310002,stimulus,
AG,AG013,B0,541,8,54,488.7361321999,tap,lctrl
AG,AG013,B0,542,8,55,488.7833513999,stimulus,
AG,AG013,B0,543,8,56,489.5333670005,stimulus,
AG,AG013,B0,543,8,56,489.5520323999,tap,lctrl
AG,AG013,B0,543,8,56,490.2560266005,tap,lctrl
AG,AG013,B0,544,8,57,490.2833684003,stimulus,
AG,AG013,B0,544,8,57,490.9760276005,tap,rctrl
AG,AG013,B0,545,8,58,491.0333815999,stimulus,
AG,AG013,B0,545,8,58,491.7599688005,tap,lctrl
AG,AG013,B0,546,8,59,491.7833850998,stimulus,
AG,AG013,B0,546,8,59,492.4959626002,tap,rctrl
AG,AG013,B0,547,8,60,492.5334039005,stimulus,
AG,AG013,B0,547,8,60,493.2160066999,tap,rctrl
AG,AG013,B0,548,8,61,493.2834104002,stimulus,
AG,AG013,B0,548,8,61,494.0001687007,tap,rctrl
AG,AG013,B0,549,8,62,494.0334253004,stimulus,
AG,AG013,B0,550,8,63,494.7834483003,stimulus,
AG,AG013,B0,550,8,63,494.7841731003,tap,lctrl
AG,AG013,B0,550,8,63,495.5040330999,tap,lctrl
AG,AG013,B0,551,8,64,495.5334541006,stimulus,
AG,AG013,B0,551,8,64,496.2241062000,tap,lctrl
AG,AG013,B0,552,8,65,496.2834766004,stimulus,
AG,AG013,B0,552,8,65,496.9441388007,tap,rctrl
AG,AG013,B0,553,8,66,497.0334892003,stimulus,
AG,AG013,B0,553,8,66,497.6640095999,tap,rctrl
AG,AG013,B0,554,8,67,497.7834979007,stimulus,
AG,AG013,B0,554,8,67,498.4640751006,tap,rctrl
AG,AG013,B0,555,8,68,498.5335119003,stimulus,
AG,AG013,B0,555,8,68,499.1520052003,tap,lctrl
AG,AG013,B0,556,8,69,499.2835256001,stimulus,
AG,AG013,B0,556,8,69,499.8560206005,tap,rctrl
AG,AG013,B0,557,8,70,500.0335365999,stimulus,
AG,AG013,B0,557,8,70,500.6399966003,tap,rctrl
AG,AG013,B0,558,8,71,500.7835447006,stimulus,
AG,AG013,B0,558,8,71,501.4561045999,tap,lctrl
AG,AG013,B0,559,8,72,501.5335722007,stimulus,
AG,AG013,B0,559,8,72,502.2079623006,tap,lctrl
AG,AG013,B0,560,8,73,502.2835814003,stimulus,
AG,AG013,B0,560,8,73,503.0080271000,tap,lctrl
AG,AG013,B0,561,8,74,503.0335918004,stimulus,
AG,AG013,B0,562,8,75,503.7836014004,stimulus,
AG,AG013,B0,562,8,75,503.7920372002,tap,lctrl
AG,AG013,B0,562,8,75,504.5120561002,tap,rctrl
AG,AG013,B0,563,8,76,504.5336182006,stimulus,
AG,AG013,B0,563,8,76,505.2480033999,tap,rctrl
AG,AG013,B0,564,8,77,505.2836318007,stimulus,
AG,AG013,B0,564,8,77,506.0000433000,tap,rctrl
AG,AG013,B0,565,8,78,506.0336455004,stimulus,
AG,AG013,B0,565,8,78,506.6881256001,tap,lctrl
AG,AG013,B0,566,8,79,506.7836741004,stimulus,
AG,AG013,B0,566,8,79,507.4879710004,tap,rctrl
AG,AG013,B0,567,8,80,507.5336742001,stimulus,
AG,AG013,B0,567,8,80,508.2239970006,tap,lctrl
AG,AG013,B0,568,8,81,508.2836775007,stimulus,
AG,AG013,B0,568,8,81,508.9120097999,tap,rctrl
AG,AG013,B0,569,8,82,509.0337008005,stimulus,
AG,AG013,B0,569,8,82,509.6479855999,tap,lctrl
AG,AG013,B0,570,8,82,514.5200107004,probe1,0
AG,AG013,B0,570,8,82,519.1736941999,probe2,3
AG,AG013,B0,570,8,82,523.2102814000,probe3,2
AG,AG013,B0,571,9,1,523.9788527004,stimulus,
AG,AG013,B0,571,9,1,524.1760201007,tap,lctrl
AG,AG013,B0,572,9,2,524.7286370005,stimulus,
AG,AG013,B0,572,9,2,524.7680593003,tap,lctrl
AG,AG013,B0,572,9,2,525.4559850004,tap,lctrl
AG,AG013,B0,573,9,3,525.4786438001,stimulus,
AG,AG013,B0,573,9,3,526.1599227004,tap,rctrl
AG,AG013,B0,574,9,4,526.2286560005,stimulus,
AG,AG013,B0,574,9,4,526.8959917007,tap,rctrl
AG,AG013,B0,575,9,5,526.9786710003,stimulus,
AG,AG013,B0,575,9,5,527.6479626000,tap,rctrl
AG,AG013,B0,576,9,6,527.7286908003,stimulus,
AG,AG013,B0,576,9,6,528.4160286998,tap,lctrl
AG,AG013,B0,577,9,7,528.4786948003,stimulus,
AG,AG013,B0,577,9,7,529.1359810000,tap,lctrl
AG,AG013,B0,578,9,8,529.2287028003,stimulus,
AG,AG013,B0,578,9,8,529.8720423002,tap,rctrl
AG,AG013,B0,579,9,9,529.9787170002,stimulus,
AG,AG013,B0,579,9,9,530.6240429003,tap,rctrl
AG,AG013,B0,580,9,10,530.7287288001,stimulus,
AG,AG013,B0,580,9,10,531.3919954998,tap,rctrl
AG,AG013,B0,581,9,11,531.4787424998,stimulus,
AG,AG013,B0,581,9,11,532.1601064000,tap,rctrl
AG,AG013,B0,582,9,12,532.2287788000,stimulus,
AG,AG013,B0,582,9,12,532.9600403998,tap,lctrl
AG,AG013,B0,583,9,13,532.9787742002,stimulus,
AG,AG013,B0,583,9,13,533.6799824005,tap,lctrl
AG,AG013,B0,584,9,14,533.7287870999,stimulus,
AG,AG013,B0,584,9,14,534.4000361003,tap,rctrl
AG,AG013,B0,585,9,15,534.4788031001,stimulus,
AG,AG013,B0,585,9,15,535.1681845002,tap,lctrl
AG,AG013,B0,586,9,16,535.2288316004,stimulus,
AG,AG013,B0,586,9,16,535.8720014002,tap,rctrl
AG,AG013,B0,587,9,17,535.9788268004,stimulus,
AG,AG013,B0,587,9,17,536.6719768001,tap,lctrl
AG,AG013,B0,588,9,18,536.7288373001,stimulus,
AG,AG013,B0,588,9,18,537.4400241999,tap,lctrl
AG,AG013,B0,589,9,19,537.4788621003,stimulus,
AG,AG013,B0,589,9,19,538.1279867999,tap,rctrl
AG,AG013,B0,590,9,20,538.2288676007,stimulus,
AG,AG013,B0,590,9,20,538.8480524002,tap,rctrl
AG,AG013,B0,591,9,21,538.9788822001,stimulus,
AG,AG013,B0,591,9,21,539.5999875003,tap,rctrl
AG,AG013,B0,592,9,22,539.7288939999,stimulus,
AG,AG013,B0,592,9,22,540.2880088007,tap,lctrl
AG,AG013,B0,593,9,23,540.4789145999,stimulus,
AG,AG013,B0,593,9,23,541.0719730007,tap,rctrl
AG,AG013,B0,594,9,24,541.2289233003,stimulus,
AG,AG013,B0,594,9,24,541.7920007007,tap,rctrl
AG,AG013,B0,595,9,25,541.9789404003,stimulus,
AG,AG013,B0,595,9,25,542.5920224003,tap,rctrl
AG,AG013,B0,596,9,26,542.7289599003,stimulus,
AG,AG013,B0,596,9,26,543.3919716999,tap,rctrl
AG,AG013,B0,597,9,27,543.4789657006,stimulus,
AG,AG013,B0,598,9,28,544.2289826004,stimulus,
AG,AG013,B0,598,9,28,544.2399249002,tap,rctrl
AG,AG013,B0,598,9,28,544.9439384006,tap,lctrl
AG,AG013,B0,599,9,29,544.9789978005,stimulus,
AG,AG013,B0,599,9,29,545.6319750007,tap,lctrl
AG,AG013,B0,600,9,30,545.7290086001,stimulus,
AG,AG013,B0,600,9,30,546.4320262000,tap,lctrl
AG,AG013,B0,601,9,31,546.4790238002,stimulus,
AG,AG013,B0,601,9,31,547.1199321002,tap,rctrl
AG,AG013,B0,602,9,32,547.2290492998,stimulus,
AG,AG013,B0,602,9,32,547.8719763001,tap,rctrl
AG,AG013,B0,603,9,33,547.9790545003,stimulus,
AG,AG013,B0,603,9,33,548.6239300007,tap,lctrl
AG,AG013,B0,604,9,34,548.7290619006,stimulus,
AG,AG013,B0,604,9,34,549.3599247001,tap,rctrl
AG,AG013,B0,605,9,35,549.4790748004,stimulus,
AG,AG013,B0,605,9,35,550.1119403001,tap,lctrl
AG,AG013,B0,606,9,36,550.2290922999,stimulus,
AG,AG013,B0,606,9,36,550.8480918007,tap,lctrl
AG,AG013,B0,607,9,37,550.9791063005,stimulus,
AG,AG013,B0,607,9,37,551.6479294002,tap,lctrl
AG,AG013,B0,608,9,38,551.7291192003,stimulus,
AG,AG013,B0,608,9,38,552.4000519998,tap,rctrl
AG,AG013,B0,609,9,39,552.4791435003,stimulus,
AG,AG013,B0,609,9,39,553.1039348999,tap,lctrl
AG,AG013,B0,610,9,40,553.2291475004,stimulus,
AG,AG013,B0,610,9,40,553.9200061001,tap,rctrl
AG,AG013,B0,611,9,41,553.9791799001,stimulus,
AG,AG013,B0,611,9,41,554.6399440002,tap,rctrl
AG,AG013,B0,612,9,42,554.7291785004,stimulus,
AG,AG013,B0,612,9,42,555.3919644002,tap,rctrl
AG,AG013,B0,613,9,43,555.4792288002,stimulus,
AG,AG013,B0,613,9,43,556.1599929007,tap,rctrl
AG,AG013,B0,614,9,44,556.2292229999,stimulus,
AG,AG013,B0,614,9,44,556.9440866001,tap,rctrl
AG,AG013,B0,615,9,45,556.9792383006,stimulus,
AG,AG013,B0,615,9,45,557.6799965007,tap,lctrl
AG,AG013,B0,616,9,46,557.7292459002,stimulus,
AG,AG013,B0,616,9,46,558.4159722999,tap,lctrl
AG,AG013,B0,617,9,47,558.4792450005,stimulus,
AG,AG013,B0,617,9,47,559.1840106007,tap,lctrl
AG,AG013,B0,618,9,48,559.2292684000,stimulus,
AG,AG013,B0,618,9,48,559.8719645003,tap,rctrl
AG,AG013,B0,619,9,49,559.9792714007,stimulus,
AG,AG013,B0,619,9,49,560.6240015998,tap,lctrl
AG,AG013,B0,620,9,50,560.7292797007,stimulus,
AG,AG013,B0,620,9,50,561.4559971001,tap,rctrl
AG,AG013,B0,621,9,51,561.4792921999,stimulus,
AG,AG013,B0,621,9,51,562.1279047001,tap,rctrl
AG,AG013,B0,622,9,52,562.2293157000,stimulus,
AG,AG013,B0,622,9,52,562.9280858999,tap,rctrl
AG,AG013,B0,623,9,53,562.9793373998,stimulus,
AG,AG013,B0,623,9,53,563.7279814007,tap,rctrl
AG,AG013,B0,624,9,54,563.7293485999,stimulus,
AG,AG013,B0,625,9,55,564.4793602005,stimulus,
AG,AG013,B0,625,9,55,564.4800017001,tap,lctrl
AG,AG013,B0,625,9,55,565.1840706002,tap,lctrl
AG,AG013,B0,626,9,56,565.2293771002,stimulus,
AG,AG013,B0,626,9,56,565.9520915998,tap,lctrl
AG,AG013,B0,627,9,57,565.9793925006,stimulus,
AG,AG013,B0,628,9,58,566.7294268999,stimulus,
AG,AG013,B0,628,9,58,566.7360814000,tap,rctrl
AG,AG013,B0,628,9,58,567.4560091998,tap,lctrl
AG,AG013,B0,629,9,59,567.4794224007,stimulus,
AG,AG013,B0,629,9,59,568.1919582998,tap,rctrl
AG,AG013,B0,630,9,60,568.2294260999,stimulus,
AG,AG013,B0,630,9,60,568.9279212002,tap,lctrl
AG,AG013,B0,631,9,61,568.9794375999,stimulus,
AG,AG013,B0,631,9,61,569.6800004002,tap,rctrl
AG,AG013,B0,632,9,62,569.7294516005,stimulus,
AG,AG013,B0,632,9,62,570.3999593006,tap,rctrl
AG,AG013,B0,633,9,63,570.4794666003,stimulus,
AG,AG013,B0,633,9,63,571.1839839006,tap,rctrl
AG,AG013,B0,634,9,64,571.2294781003,stimulus,
AG,AG013,B0,634,9,64,571.9520717999,tap,lctrl
AG,AG013,B0,635,9,65,571.9794955002,stimulus,
AG,AG013,B0,635,9,65,572.6720018005,tap,lctrl
AG,AG013,B0,636,9,66,572.7295187004,stimulus,
AG,AG013,B0,636,9,66,573.4239524007,tap,lctrl
AG,AG013,B0,637,9,67,573.4795275005,stimulus,
AG,AG013,B0,637,9,67,574.1439492004,tap,lctrl
AG,AG013,B0,638,9,68,574.2295430005,stimulus,
AG,AG013,B0,638,9,68,574.9119899999,tap,lctrl
AG,AG013,B0,639,9,69,574.9795607002,stimulus,
AG,AG013,B0,639,9,69,575.6799073005,tap,rctrl
AG,AG013,B0,640,9,70,575.7295690998,stimulus,
AG,AG013,B0,640,9,70,576.4318964006,tap,rctrl
AG,AG013,B0,641,9,71,576.4795783004,stimulus,
AG,AG013,B0,641,9,71,577.1839174004,tap,rctrl
AG,AG013,B0,642,9,72,577.2295951005,stimulus,
AG,AG013,B0,642,9,72,577.9039577004,tap,lctrl
AG,AG013,B0,643,9,73,577.9796138005,stimulus,
AG,AG013,B0,643,9,73,578.6559982998,tap,rctrl
AG,AG013,B0,644,9,74,578.7296221005,stimulus,
AG,AG013,B0,644,9,74,579.3760510003,tap,rctrl
AG,AG013,B0,645,9,75,579.4796699006,stimulus,
AG,AG013,B0,645,9,75,580.0962061007,tap,rctrl
AG,AG013,B0,646,9,76,580.2296819007,stimulus,
AG,AG013,B0,646,9,76,580.8640204007,tap,lctrl
AG,AG013,B0,647,9,77,580.9796817005,stimulus,
AG,AG013,B0,647,9,77,581.6479283003,tap,lctrl
AG,AG013,B0,648,9,78,581.7296847003,stimulus,
AG,AG013,B0,648,9,78,582.4000842003,tap,rctrl
AG,AG013,B0,649,9,79,582.4797109002,stimulus,
AG,AG013,B0,649,9,79,583.1200315002,tap,rctrl
AG,AG013,B0,650,9,80,583.2297101999,stimulus,
AG,AG013,B0,650,9,80,583.8880389007,tap,lctrl
AG,AG013,B0,651,9,80,587.0793132000,probe1,3
AG,AG013,B0,651,9,80,591.1820304003,probe2,1
AG,AG013,B0,651,9,80,593.4174238006,probe3,1
AG,AG013,B0,652,10,1,594.1859466005,stimulus,
AG,AG013,B0,652,10,1,594.2720595999,tap,lctrl
AG,AG013,B0,652,10,1,594.8959790999,tap,rctrl
AG,AG013,B0,653,10,2,594.9357746001,stimulus,
AG,AG013,B0,653,10,2,595.6320318999,tap,lctrl
AG,AG013,B0,654,10,3,595.6857977007,stimulus,
AG,AG013,B0,654,10,3,596.4320407007,tap,rctrl
AG,AG013,B0,655,10,4,596.4357957998,stimulus,
AG,AG013,B0,655,10,4,597.1360272998,tap,lctrl
AG,AG013,B0,656,10,5,597.1858044006,stimulus,
AG,AG013,B0,656,10,5,597.8879508004,tap,lctrl
AG,AG013,B0,657,10,6,597.9358227002,stimulus,
AG,AG013,B0,657,10,6,598.6398908999,tap,rctrl
AG,AG013,B0,658,10,7,598.6858329000,stimulus,
AG,AG013,B0,658,10,7,599.3439242998,tap,lctrl
AG,AG013,B0,659,10,8,599.4358456004,stimulus,
AG,AG013,B0,659,10,8,600.0638894001,tap,lctrl
AG,AG013,B0,660,10,9,600.1858564001,stimulus,
AG,AG013,B0,660,10,9,600.8319418002,tap,lctrl
AG,AG013,B0,661,10,10,600.9358620001,stimulus,
AG,AG013,B0,661,10,10,601.5519299004,tap,rctrl
AG,AG013,B0,662,10,11,601.6858779006,stimulus,
AG,AG013,B0,662,10,11,602.2879738007,tap,rctrl
AG,AG013,B0,663,10,12,602.4358954001,stimulus,
AG,AG013,B0,663,10,12,603.0239353999,tap,rctrl
AG,AG013,B0,664,10,13,603.1859108005,stimulus,
AG,AG013,B0,664,10,13,603.7759580007,tap,rctrl
AG,AG013,B0,665,10,14,603.9359298004,stimulus,
AG,AG013,B0,665,10,14,604.5598966004,tap,lctrl
AG,AG013,B0,666,10,15,604.6859413004,stimulus,
AG,AG013,B0,666,10,15,605.3119107001,tap,rctrl
AG,AG013,B0,667,10,16,605.4359579002,stimulus,
AG,AG013,B0,667,10,16,606.0639768001,tap,lctrl
AG,AG013,B0,668,10,17,606.1859670999,stimulus,
AG,AG013,B0,668,10,17,606.8159110006,tap,lctrl
AG,AG013,B0,669,10,18,606.9359795004,stimulus,
AG,AG013,B0,669,10,18,607.5519678006,tap,lctrl
AG,AG013,B0,670,10,19,607.6860011006,stimulus,
AG,AG013,B0,670,10,19,608.3039366007,tap,lctrl
AG,AG013,B0,671,10,20,608.4360172004,stimulus,
AG,AG013,B0,671,10,20,609.0559001006,tap,lctrl
AG,AG013,B0,672,10,21,609.1860344000,stimulus,
AG,AG013,B0,672,10,21,609.8238917002,tap,rctrl
AG,AG013,B0,673,10,22,609.9360381998,stimulus,
AG,AG013,B0,673,10,22,610.5119374003,tap,rctrl
AG,AG013,B0,674,10,23,610.6860538004,stimulus,
AG,AG013,B0,674,10,23,611.3278816007,tap,rctrl
AG,AG013,B0,675,10,24,611.4360651001,stimulus,
AG,AG013,B0,675,10,24,612.0479555000,tap,lctrl
AG,AG013,B0,676,10,25,612.1860809000,stimulus,
AG,AG013,B0,676,10,25,612.8479968999,tap,rctrl
AG,AG013,B0,677,10,26,612.9360933006,stimulus,
AG,AG013,B0,677,10,26,613.5840274999,tap,lctrl
AG,AG013,B0,678,10,27,613.6861094004,stimulus,
AG,AG013,B0,678,10,27,614.3680509999,tap,rctrl
AG,AG013,B0,679,10,28,614.4361199001,stimulus,
AG,AG013,B0,679,10,28,615.0880125007,tap,rctrl
AG,AG013,B0,680,10,29,615.1861351002,stimulus,
AG,AG013,B0,680,10,29,615.8400273006,tap,rctrl
AG,AG013,B0,681,10,30,615.9361605998,stimulus,
AG,AG013,B0,681,10,30,616.5759395007,tap,lctrl
AG,AG013,B0,682,10,31,616.6861561006,stimulus,
