241.7822 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
243.3267 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
243.3761 	EXP 	Sound  set volume 1.000
243.4061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.4061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.4061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.1508 	DATA 	Keypress: rctrl
251.6630 	EXP 	Sound  started
251.8868 	DATA 	Keypress: lshift
252.4130 	EXP 	Sound  started
252.5108 	DATA 	Keypress: lctrl
253.0547 	DATA 	Keypress: rctrl
253.1630 	EXP 	Sound  started
253.8388 	DATA 	Keypress: lctrl
253.9130 	EXP 	Sound  started
254.6548 	DATA 	Keypress: rctrl
254.6630 	EXP 	Sound  started
255.3588 	DATA 	Keypress: rctrl
255.4130 	EXP 	Sound  started
256.1630 	EXP 	Sound  started
256.1748 	DATA 	Keypress: lctrl
256.8628 	DATA 	Keypress: rctrl
256.9131 	EXP 	Sound  started
257.5988 	DATA 	Keypress: lctrl
257.6631 	EXP 	Sound  started
258.4131 	EXP 	Sound  started
258.4468 	DATA 	Keypress: rctrl
259.1508 	DATA 	Keypress: lctrl
259.1631 	EXP 	Sound  started
259.9028 	DATA 	Keypress: rctrl
259.9131 	EXP 	Sound  started
260.5427 	DATA 	Keypress: rctrl
260.6631 	EXP 	Sound  started
261.2788 	DATA 	Keypress: lctrl
261.4131 	EXP 	Sound  started
262.0789 	DATA 	Keypress: lctrl
262.1631 	EXP 	Sound  started
262.9108 	DATA 	Keypress: lctrl
262.9131 	EXP 	Sound  started
263.6627 	DATA 	Keypress: rctrl
263.6632 	EXP 	Sound  started
264.3508 	DATA 	Keypress: rctrl
264.4132 	EXP 	Sound  started
265.1187 	DATA 	Keypress: lctrl
265.1632 	EXP 	Sound  started
265.9132 	EXP 	Sound  started
265.9347 	DATA 	Keypress: lctrl
266.6228 	DATA 	Keypress: lctrl
266.6632 	EXP 	Sound  started
267.3588 	DATA 	Keypress: lctrl
267.4133 	EXP 	Sound  started
268.0787 	DATA 	Keypress: rctrl
268.1633 	EXP 	Sound  started
268.9133 	EXP 	Sound  started
269.0707 	DATA 	Keypress: rctrl
269.6467 	DATA 	Keypress: lctrl
269.6633 	EXP 	Sound  started
270.3987 	DATA 	Keypress: lctrl
270.4133 	EXP 	Sound  started
271.0867 	DATA 	Keypress: lctrl
271.1633 	EXP 	Sound  started
271.8387 	DATA 	Keypress: rctrl
271.9133 	EXP 	Sound  started
272.5749 	DATA 	Keypress: lctrl
272.6633 	EXP 	Sound  started
273.2788 	DATA 	Keypress: rctrl
273.4134 	EXP 	Sound  started
274.0468 	DATA 	Keypress: rctrl
274.1634 	EXP 	Sound  started
274.7507 	DATA 	Keypress: rctrl
274.9134 	EXP 	Sound  started
275.5028 	DATA 	Keypress: lctrl
275.6634 	EXP 	Sound  started
276.2868 	DATA 	Keypress: lctrl
276.4134 	EXP 	Sound  started
277.0868 	DATA 	Keypress: rctrl
277.1634 	EXP 	Sound  started
277.7908 	DATA 	Keypress: rctrl
277.9134 	EXP 	Sound  started
278.5748 	DATA 	Keypress: rctrl
278.6635 	EXP 	Sound  started
279.3908 	DATA 	Keypress: rctrl
279.4135 	EXP 	Sound  started
280.1635 	EXP 	Sound  started
280.1907 	DATA 	Keypress: rctrl
280.8308 	DATA 	Keypress: rctrl
280.9135 	EXP 	Sound  started
281.5827 	DATA 	Keypress: rctrl
281.6635 	EXP 	Sound  started
282.3988 	DATA 	Keypress: lctrl
282.4135 	EXP 	Sound  started
283.1635 	EXP 	Sound  started
283.2307 	DATA 	Keypress: lctrl
283.8067 	DATA 	Keypress: lctrl
283.9135 	EXP 	Sound  started
284.5267 	DATA 	Keypress: lctrl
284.6635 	EXP 	Sound  started
285.2467 	DATA 	Keypress: lctrl
285.4136 	EXP 	Sound  started
286.0467 	DATA 	Keypress: rctrl
286.1636 	EXP 	Sound  started
286.8468 	DATA 	Keypress: rctrl
286.9136 	EXP 	Sound  started
287.5668 	DATA 	Keypress: lctrl
287.6636 	EXP 	Sound  started
288.3827 	DATA 	Keypress: lctrl
288.4136 	EXP 	Sound  started
289.0867 	DATA 	Keypress: lctrl
289.1636 	EXP 	Sound  started
289.8229 	DATA 	Keypress: lctrl
289.9137 	EXP 	Sound  started
290.6227 	DATA 	Keypress: lctrl
290.6637 	EXP 	Sound  started
291.3588 	DATA 	Keypress: rctrl
291.4137 	EXP 	Sound  started
292.0787 	DATA 	Keypress: rctrl
292.1637 	EXP 	Sound  started
292.8787 	DATA 	Keypress: lctrl
292.9137 	EXP 	Sound  started
293.5987 	DATA 	Keypress: rctrl
293.6637 	EXP 	Sound  started
294.3988 	DATA 	Keypress: lctrl
294.4137 	EXP 	Sound  started
295.1507 	DATA 	Keypress: rctrl
295.1637 	EXP 	Sound  started
295.8389 	DATA 	Keypress: rctrl
295.9138 	EXP 	Sound  started
296.5749 	DATA 	Keypress: rctrl
296.6638 	EXP 	Sound  started
297.3908 	DATA 	Keypress: rctrl
297.4138 	EXP 	Sound  started
298.0627 	DATA 	Keypress: rctrl
298.1638 	EXP 	Sound  started
298.8789 	DATA 	Keypress: rctrl
298.9138 	EXP 	Sound  started
299.6148 	DATA 	Keypress: lctrl
299.6638 	EXP 	Sound  started
300.3029 	DATA 	Keypress: lctrl
300.4139 	EXP 	Sound  started
301.1508 	DATA 	Keypress: lctrl
301.1639 	EXP 	Sound  started
301.8867 	DATA 	Keypress: lctrl
301.9139 	EXP 	Sound  started
302.6388 	DATA 	Keypress: lctrl
302.6639 	EXP 	Sound  started
303.3749 	DATA 	Keypress: rctrl
303.4139 	EXP 	Sound  started
304.0627 	DATA 	Keypress: lctrl
304.1639 	EXP 	Sound  started
304.7508 	DATA 	Keypress: rctrl
304.9140 	EXP 	Sound  started
305.5027 	DATA 	Keypress: rctrl
305.6640 	EXP 	Sound  started
306.3667 	DATA 	Keypress: rctrl
306.4590 	EXP 	unnamed TextStim: text = ''
306.4590 	EXP 	unnamed TextStim: text = ''
309.6313 	DATA 	Keypress: 4
309.6607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.1957 	EXP 	unnamed TextStim: text = ''
311.1957 	EXP 	unnamed TextStim: text = ''
311.6963 	DATA 	Keypress: 4
311.7128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.2474 	EXP 	unnamed TextStim: text = ''
313.2474 	EXP 	unnamed TextStim: text = ''
314.9985 	DATA 	Keypress: 3
315.0151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.2995 	EXP 	Sound  started
317.4388 	DATA 	Keypress: rctrl
317.9987 	DATA 	Keypress: lctrl
318.0495 	EXP 	Sound  started
318.7507 	DATA 	Keypress: rctrl
318.7995 	EXP 	Sound  started
319.4228 	DATA 	Keypress: lctrl
319.5495 	EXP 	Sound  started
320.2548 	DATA 	Keypress: rctrl
320.2995 	EXP 	Sound  started
320.9588 	DATA 	Keypress: lctrl
321.0496 	EXP 	Sound  started
321.7587 	DATA 	Keypress: rctrl
321.7996 	EXP 	Sound  started
322.4949 	DATA 	Keypress: rctrl
322.5496 	EXP 	Sound  started
323.2787 	DATA 	Keypress: lctrl
323.2996 	EXP 	Sound  started
324.0148 	DATA 	Keypress: rctrl
324.0496 	EXP 	Sound  started
324.7028 	DATA 	Keypress: rctrl
324.7996 	EXP 	Sound  started
325.4388 	DATA 	Keypress: lctrl
325.5496 	EXP 	Sound  started
326.2547 	DATA 	Keypress: rctrl
326.2996 	EXP 	Sound  started
326.9587 	DATA 	Keypress: rctrl
327.0497 	EXP 	Sound  started
327.7268 	DATA 	Keypress: lctrl
327.7997 	EXP 	Sound  started
328.3988 	DATA 	Keypress: rctrl
328.5497 	EXP 	Sound  started
329.1188 	DATA 	Keypress: lctrl
329.2997 	EXP 	Sound  started
329.9987 	DATA 	Keypress: rctrl
330.0497 	EXP 	Sound  started
330.7668 	DATA 	Keypress: rctrl
330.7997 	EXP 	Sound  started
331.5498 	EXP 	Sound  started
331.6628 	DATA 	Keypress: lctrl
332.2708 	DATA 	Keypress: rctrl
332.2998 	EXP 	Sound  started
333.0387 	DATA 	Keypress: rctrl
333.0498 	EXP 	Sound  started
333.6948 	DATA 	Keypress: lctrl
333.7998 	EXP 	Sound  started
334.4468 	DATA 	Keypress: rctrl
334.5498 	EXP 	Sound  started
335.2998 	EXP 	Sound  started
335.3267 	DATA 	Keypress: lctrl
336.0149 	DATA 	Keypress: lctrl
336.0498 	EXP 	Sound  started
336.7998 	EXP 	Sound  started
336.8147 	DATA 	Keypress: lctrl
337.5028 	DATA 	Keypress: lctrl
337.5499 	EXP 	Sound  started
338.2869 	DATA 	Keypress: lctrl
338.2999 	EXP 	Sound  started
338.9748 	DATA 	Keypress: lctrl
339.0499 	EXP 	Sound  started
339.6468 	DATA 	Keypress: rctrl
339.7999 	EXP 	Sound  started
340.3348 	DATA 	Keypress: lctrl
340.5499 	EXP 	Sound  started
341.1827 	DATA 	Keypress: rctrl
341.2999 	EXP 	Sound  started
341.9509 	DATA 	Keypress: lctrl
342.0499 	EXP 	Sound  started
342.7028 	DATA 	Keypress: lctrl
342.7999 	EXP 	Sound  started
343.4547 	DATA 	Keypress: lctrl
343.5500 	EXP 	Sound  started
344.3000 	EXP 	Sound  started
344.3187 	DATA 	Keypress: rctrl
344.9908 	DATA 	Keypress: lctrl
345.0500 	EXP 	Sound  started
345.7267 	DATA 	Keypress: lctrl
345.8000 	EXP 	Sound  started
346.5267 	DATA 	Keypress: lctrl
346.5500 	EXP 	Sound  started
347.2627 	DATA 	Keypress: lctrl
347.3000 	EXP 	Sound  started
348.0148 	DATA 	Keypress: rctrl
348.0500 	EXP 	Sound  started
348.7508 	DATA 	Keypress: lctrl
348.8001 	EXP 	Sound  started
349.5187 	DATA 	Keypress: rctrl
349.5501 	EXP 	Sound  started
350.2387 	DATA 	Keypress: lctrl
350.3001 	EXP 	Sound  started
350.9907 	DATA 	Keypress: rctrl
351.0501 	EXP 	Sound  started
351.7427 	DATA 	Keypress: rctrl
351.8001 	EXP 	Sound  started
352.4307 	DATA 	Keypress: lctrl
352.5501 	EXP 	Sound  started
353.1827 	DATA 	Keypress: rctrl
353.3001 	EXP 	Sound  started
353.9029 	DATA 	Keypress: rctrl
354.0502 	EXP 	Sound  started
354.6867 	DATA 	Keypress: rctrl
354.8002 	EXP 	Sound  started
355.5188 	DATA 	Keypress: rctrl
355.5502 	EXP 	Sound  started
356.3002 	EXP 	Sound  started
356.3188 	DATA 	Keypress: rctrl
357.0502 	EXP 	Sound  started
357.0868 	DATA 	Keypress: lctrl
357.8003 	EXP 	Sound  started
357.8068 	DATA 	Keypress: rctrl
358.5503 	EXP 	Sound  started
358.6068 	DATA 	Keypress: rctrl
359.3687 	DATA 	Keypress: lctrl
361.3865 	DATA 	Keypress: 4
361.4031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.3890 	DATA 	Keypress: 4
364.4056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.5784 	DATA 	Keypress: 4
366.6078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.8917 	EXP 	Sound  started
369.3588 	DATA 	Keypress: rctrl
369.6417 	EXP 	Sound  started
369.6628 	DATA 	Keypress: lctrl
370.3188 	DATA 	Keypress: rctrl
370.3917 	EXP 	Sound  started
371.0708 	DATA 	Keypress: lctrl
371.1417 	EXP 	Sound  started
371.8708 	DATA 	Keypress: lctrl
371.8917 	EXP 	Sound  started
372.5907 	DATA 	Keypress: rctrl
372.6417 	EXP 	Sound  started
373.3267 	DATA 	Keypress: lctrl
373.3917 	EXP 	Sound  started
374.1108 	DATA 	Keypress: rctrl
374.1418 	EXP 	Sound  started
374.8148 	DATA 	Keypress: lctrl
374.8918 	EXP 	Sound  started
375.4868 	DATA 	Keypress: lctrl
375.6418 	EXP 	Sound  started
376.2867 	DATA 	Keypress: rctrl
376.3918 	EXP 	Sound  started
377.0387 	DATA 	Keypress: lctrl
377.1418 	EXP 	Sound  started
377.7907 	DATA 	Keypress: rctrl
377.8918 	EXP 	Sound  started
378.5908 	DATA 	Keypress: lctrl
378.6418 	EXP 	Sound  started
379.3588 	DATA 	Keypress: lctrl
379.3919 	EXP 	Sound  started
380.0787 	DATA 	Keypress: rctrl
380.1419 	EXP 	Sound  started
380.8919 	EXP 	Sound  started
380.9268 	DATA 	Keypress: rctrl
381.6419 	EXP 	Sound  started
381.6627 	DATA 	Keypress: rctrl
382.3188 	DATA 	Keypress: lctrl
382.3919 	EXP 	Sound  started
383.0867 	DATA 	Keypress: rctrl
383.1419 	EXP 	Sound  started
383.8869 	DATA 	Keypress: lctrl
383.8919 	EXP 	Sound  started
384.6420 	EXP 	Sound  started
384.6867 	DATA 	Keypress: rctrl
385.3747 	DATA 	Keypress: rctrl
385.3920 	EXP 	Sound  started
386.1107 	DATA 	Keypress: rctrl
386.1420 	EXP 	Sound  started
386.8308 	DATA 	Keypress: lctrl
386.8920 	EXP 	Sound  started
387.6148 	DATA 	Keypress: rctrl
387.6420 	EXP 	Sound  started
388.3508 	DATA 	Keypress: lctrl
388.3920 	EXP 	Sound  started
389.1420 	EXP 	Sound  started
389.1508 	DATA 	Keypress: rctrl
389.8708 	DATA 	Keypress: rctrl
389.8921 	EXP 	Sound  started
390.6388 	DATA 	Keypress: rctrl
390.6421 	EXP 	Sound  started
391.3921 	EXP 	Sound  started
391.4067 	DATA 	Keypress: rctrl
392.0947 	DATA 	Keypress: lctrl
392.1421 	EXP 	Sound  started
392.8628 	DATA 	Keypress: rctrl
392.8921 	EXP 	Sound  started
393.6421 	EXP 	Sound  started
393.7268 	DATA 	Keypress: lctrl
394.3028 	DATA 	Keypress: rctrl
394.3922 	EXP 	Sound  started
395.0227 	DATA 	Keypress: lctrl
395.1422 	EXP 	Sound  started
395.8227 	DATA 	Keypress: rctrl
395.8922 	EXP 	Sound  started
396.6228 	DATA 	Keypress: lctrl
396.6422 	EXP 	Sound  started
397.3587 	DATA 	Keypress: lctrl
397.3922 	EXP 	Sound  started
398.1268 	DATA 	Keypress: lctrl
398.1422 	EXP 	Sound  started
398.8789 	DATA 	Keypress: lctrl
398.8923 	EXP 	Sound  started
399.5828 	DATA 	Keypress: lctrl
399.6423 	EXP 	Sound  started
400.2868 	DATA 	Keypress: lctrl
400.3923 	EXP 	Sound  started
401.0387 	DATA 	Keypress: lctrl
401.1423 	EXP 	Sound  started
401.7908 	DATA 	Keypress: lctrl
401.8923 	EXP 	Sound  started
402.5427 	DATA 	Keypress: lctrl
402.6423 	EXP 	Sound  started
403.3747 	DATA 	Keypress: lctrl
403.3923 	EXP 	Sound  started
404.0467 	DATA 	Keypress: lctrl
404.1423 	EXP 	Sound  started
404.8628 	DATA 	Keypress: rctrl
404.8924 	EXP 	Sound  started
405.6424 	EXP 	Sound  started
405.6467 	DATA 	Keypress: lctrl
406.3667 	DATA 	Keypress: rctrl
406.3924 	EXP 	Sound  started
407.1188 	DATA 	Keypress: lctrl
407.1424 	EXP 	Sound  started
407.8547 	DATA 	Keypress: lctrl
407.8924 	EXP 	Sound  started
408.6424 	EXP 	Sound  started
408.6547 	DATA 	Keypress: rctrl
409.3925 	EXP 	Sound  started
409.4068 	DATA 	Keypress: lctrl
410.0948 	DATA 	Keypress: lctrl
410.1425 	EXP 	Sound  started
410.8925 	EXP 	Sound  started
411.5348 	DATA 	Keypress: rctrl
411.6425 	EXP 	Sound  started
412.2867 	DATA 	Keypress: rctrl
412.3925 	EXP 	Sound  started
413.0547 	DATA 	Keypress: rctrl
413.1425 	EXP 	Sound  started
413.8547 	DATA 	Keypress: lctrl
413.8925 	EXP 	Sound  started
414.6426 	EXP 	Sound  started
414.7348 	DATA 	Keypress: rctrl
415.3427 	DATA 	Keypress: lctrl
415.3926 	EXP 	Sound  started
416.0308 	DATA 	Keypress: lctrl
416.1426 	EXP 	Sound  started
416.8468 	DATA 	Keypress: lctrl
416.8926 	EXP 	Sound  started
417.5987 	DATA 	Keypress: lctrl
421.4024 	DATA 	Keypress: 4
421.4190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.5046 	DATA 	Keypress: 4
423.5212 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.7770 	DATA 	Keypress: 4
425.8064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.0908 	EXP 	Sound  started
428.0910 	DATA 	Keypress: rctrl
428.7028 	DATA 	Keypress: lctrl
428.8408 	EXP 	Sound  started
429.5348 	DATA 	Keypress: rctrl
429.5908 	EXP 	Sound  started
430.3187 	DATA 	Keypress: rctrl
430.3408 	EXP 	Sound  started
431.0228 	DATA 	Keypress: lctrl
431.0909 	EXP 	Sound  started
431.7427 	DATA 	Keypress: lctrl
431.8409 	EXP 	Sound  started
432.4948 	DATA 	Keypress: lctrl
432.5911 	EXP 	Sound  started
433.2628 	DATA 	Keypress: lctrl
433.3411 	EXP 	Sound  started
433.9987 	DATA 	Keypress: rctrl
434.0911 	EXP 	Sound  started
434.7828 	DATA 	Keypress: lctrl
434.8411 	EXP 	Sound  started
435.4707 	DATA 	Keypress: rctrl
435.5912 	EXP 	Sound  started
436.2229 	DATA 	Keypress: rctrl
436.3412 	EXP 	Sound  started
437.0387 	DATA 	Keypress: rctrl
437.0912 	EXP 	Sound  started
437.7428 	DATA 	Keypress: rctrl
437.8412 	EXP 	Sound  started
438.5428 	DATA 	Keypress: lctrl
438.5912 	EXP 	Sound  started
439.3412 	EXP 	Sound  started
439.3748 	DATA 	Keypress: lctrl
440.0628 	DATA 	Keypress: rctrl
440.0913 	EXP 	Sound  started
440.8148 	DATA 	Keypress: rctrl
440.8413 	EXP 	Sound  started
441.5027 	DATA 	Keypress: rctrl
441.5913 	EXP 	Sound  started
442.2548 	DATA 	Keypress: lctrl
442.3413 	EXP 	Sound  started
443.0548 	DATA 	Keypress: rctrl
443.0913 	EXP 	Sound  started
443.8387 	DATA 	Keypress: lctrl
443.8413 	EXP 	Sound  started
444.5428 	DATA 	Keypress: rctrl
444.5913 	EXP 	Sound  started
445.3413 	EXP 	Sound  started
445.3747 	DATA 	Keypress: lctrl
446.0149 	DATA 	Keypress: rctrl
446.0914 	EXP 	Sound  started
446.7988 	DATA 	Keypress: rctrl
446.8414 	EXP 	Sound  started
447.5347 	DATA 	Keypress: lctrl
447.5914 	EXP 	Sound  started
448.3414 	EXP 	Sound  started
448.3668 	DATA 	Keypress: rctrl
449.0914 	EXP 	Sound  started
449.1348 	DATA 	Keypress: lctrl
449.7748 	DATA 	Keypress: lctrl
449.8414 	EXP 	Sound  started
450.4948 	DATA 	Keypress: rctrl
450.5914 	EXP 	Sound  started
451.2948 	DATA 	Keypress: lctrl
451.3415 	EXP 	Sound  started
452.0915 	EXP 	Sound  started
452.1108 	DATA 	Keypress: rctrl
452.8149 	DATA 	Keypress: rctrl
452.8415 	EXP 	Sound  started
453.5915 	EXP 	Sound  started
453.6468 	DATA 	Keypress: lctrl
454.3415 	EXP 	Sound  started
454.4148 	DATA 	Keypress: rctrl
455.0915 	EXP 	Sound  started
455.1507 	DATA 	Keypress: lctrl
455.8388 	DATA 	Keypress: lctrl
455.8416 	EXP 	Sound  started
456.5916 	EXP 	Sound  started
456.6708 	DATA 	Keypress: rctrl
457.2948 	DATA 	Keypress: lctrl
457.3416 	EXP 	Sound  started
458.0628 	DATA 	Keypress: rctrl
458.0916 	EXP 	Sound  started
458.7508 	DATA 	Keypress: lctrl
458.8416 	EXP 	Sound  started
459.4388 	DATA 	Keypress: rctrl
459.5916 	EXP 	Sound  started
460.1748 	DATA 	Keypress: lctrl
460.3416 	EXP 	Sound  started
461.0068 	DATA 	Keypress: rctrl
461.0917 	EXP 	Sound  started
461.7748 	DATA 	Keypress: lctrl
461.8417 	EXP 	Sound  started
462.5587 	DATA 	Keypress: rctrl
462.5917 	EXP 	Sound  started
463.3417 	EXP 	Sound  started
463.3587 	DATA 	Keypress: lctrl
464.0628 	DATA 	Keypress: rctrl
464.0917 	EXP 	Sound  started
464.7187 	DATA 	Keypress: lctrl
464.8417 	EXP 	Sound  started
465.4707 	DATA 	Keypress: rctrl
465.5917 	EXP 	Sound  started
466.2707 	DATA 	Keypress: rctrl
466.3418 	EXP 	Sound  started
467.0067 	DATA 	Keypress: rctrl
467.0918 	EXP 	Sound  started
467.7107 	DATA 	Keypress: rctrl
467.8418 	EXP 	Sound  started
468.4787 	DATA 	Keypress: rctrl
468.5918 	EXP 	Sound  started
469.1987 	DATA 	Keypress: rctrl
469.3418 	EXP 	Sound  started
469.9667 	DATA 	Keypress: rctrl
470.0918 	EXP 	Sound  started
470.7347 	DATA 	Keypress: rctrl
470.8418 	EXP 	Sound  started
471.4707 	DATA 	Keypress: lctrl
471.5919 	EXP 	Sound  started
472.2387 	DATA 	Keypress: lctrl
472.3419 	EXP 	Sound  started
472.9428 	DATA 	Keypress: lctrl
473.0919 	EXP 	Sound  started
473.6948 	DATA 	Keypress: lctrl
473.8419 	EXP 	Sound  started
474.4947 	DATA 	Keypress: rctrl
474.5919 	EXP 	Sound  started
475.1988 	DATA 	Keypress: lctrl
475.3420 	EXP 	Sound  started
475.9509 	DATA 	Keypress: rctrl
476.0920 	EXP 	Sound  started
476.6868 	DATA 	Keypress: lctrl
476.8420 	EXP 	Sound  started
477.4548 	DATA 	Keypress: rctrl
477.5920 	EXP 	Sound  started
478.2549 	DATA 	Keypress: lctrl
478.3420 	EXP 	Sound  started
478.9108 	DATA 	Keypress: rctrl
479.0920 	EXP 	Sound  started
479.6627 	DATA 	Keypress: lctrl
479.8420 	EXP 	Sound  started
480.4148 	DATA 	Keypress: rctrl
480.5920 	EXP 	Sound  started
481.1668 	DATA 	Keypress: lctrl
481.3421 	EXP 	Sound  started
481.9027 	DATA 	Keypress: rctrl
482.0921 	EXP 	Sound  started
482.6867 	DATA 	Keypress: lctrl
482.8421 	EXP 	Sound  started
483.4387 	DATA 	Keypress: lctrl
483.5921 	EXP 	Sound  started
484.2227 	DATA 	Keypress: lctrl
485.9893 	DATA 	Keypress: 4
486.0052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.5117 	DATA 	Keypress: 3
488.5411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.8470 	DATA 	Keypress: 3
490.8764 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.1609 	EXP 	Sound  started
493.1611 	DATA 	Keypress: rctrl
493.7588 	DATA 	Keypress: lctrl
493.9109 	EXP 	Sound  started
494.5747 	DATA 	Keypress: rctrl
494.6609 	EXP 	Sound  started
495.3587 	DATA 	Keypress: rctrl
495.4110 	EXP 	Sound  started
496.0307 	DATA 	Keypress: lctrl
496.1610 	EXP 	Sound  started
496.7507 	DATA 	Keypress: rctrl
496.9110 	EXP 	Sound  started
497.4708 	DATA 	Keypress: lctrl
497.6610 	EXP 	Sound  started
498.2228 	DATA 	Keypress: lctrl
498.4110 	EXP 	Sound  started
499.0547 	DATA 	Keypress: rctrl
499.1610 	EXP 	Sound  started
499.7747 	DATA 	Keypress: rctrl
499.9111 	EXP 	Sound  started
500.5427 	DATA 	Keypress: lctrl
500.6611 	EXP 	Sound  started
501.2947 	DATA 	Keypress: rctrl
501.4111 	EXP 	Sound  started
501.9987 	DATA 	Keypress: rctrl
502.1611 	EXP 	Sound  started
502.7827 	DATA 	Keypress: lctrl
502.9111 	EXP 	Sound  started
503.5347 	DATA 	Keypress: lctrl
503.6611 	EXP 	Sound  started
504.2548 	DATA 	Keypress: rctrl
504.4111 	EXP 	Sound  started
505.0707 	DATA 	Keypress: lctrl
505.1611 	EXP 	Sound  started
505.8548 	DATA 	Keypress: rctrl
505.9112 	EXP 	Sound  started
506.6069 	DATA 	Keypress: lctrl
506.6612 	EXP 	Sound  started
507.4112 	EXP 	Sound  started
507.4548 	DATA 	Keypress: rctrl
508.1612 	EXP 	Sound  started
508.1748 	DATA 	Keypress: lctrl
508.8148 	DATA 	Keypress: lctrl
508.9112 	EXP 	Sound  started
509.6148 	DATA 	Keypress: rctrl
509.6612 	EXP 	Sound  started
510.4113 	EXP 	Sound  started
510.4147 	DATA 	Keypress: rctrl
511.1613 	EXP 	Sound  started
511.1669 	DATA 	Keypress: lctrl
511.8549 	DATA 	Keypress: rctrl
511.9113 	EXP 	Sound  started
512.6068 	DATA 	Keypress: rctrl
512.6613 	EXP 	Sound  started
513.3589 	DATA 	Keypress: rctrl
513.4113 	EXP 	Sound  started
514.1428 	DATA 	Keypress: rctrl
514.1614 	EXP 	Sound  started
514.8468 	DATA 	Keypress: lctrl
514.9113 	EXP 	Sound  started
515.6307 	DATA 	Keypress: lctrl
515.6614 	EXP 	Sound  started
516.3827 	DATA 	Keypress: lctrl
516.4114 	EXP 	Sound  started
517.1614 	EXP 	Sound  started
517.1828 	DATA 	Keypress: lctrl
517.9114 	EXP 	Sound  started
517.9988 	DATA 	Keypress: rctrl
518.6388 	DATA 	Keypress: lctrl
518.6614 	EXP 	Sound  started
519.4068 	DATA 	Keypress: rctrl
519.4114 	EXP 	Sound  started
520.1587 	DATA 	Keypress: rctrl
520.1614 	EXP 	Sound  started
520.9115 	EXP 	Sound  started
520.9268 	DATA 	Keypress: rctrl
521.4867 	DATA 	Keypress: lctrl
521.6615 	EXP 	Sound  started
522.3828 	DATA 	Keypress: lctrl
522.4115 	EXP 	Sound  started
523.1615 	EXP 	Sound  started
523.2469 	DATA 	Keypress: rctrl
523.9027 	DATA 	Keypress: rctrl
523.9115 	EXP 	Sound  started
524.6388 	DATA 	Keypress: lctrl
524.6615 	EXP 	Sound  started
525.3427 	DATA 	Keypress: rctrl
525.4115 	EXP 	Sound  started
526.0467 	DATA 	Keypress: lctrl
526.1616 	EXP 	Sound  started
526.7988 	DATA 	Keypress: lctrl
526.9116 	EXP 	Sound  started
527.5348 	DATA 	Keypress: rctrl
527.6616 	EXP 	Sound  started
528.3507 	DATA 	Keypress: rctrl
528.4116 	EXP 	Sound  started
529.0868 	DATA 	Keypress: rctrl
529.1616 	EXP 	Sound  started
529.8227 	DATA 	Keypress: lctrl
529.9116 	EXP 	Sound  started
530.6548 	DATA 	Keypress: rctrl
530.6616 	EXP 	Sound  started
531.3107 	DATA 	Keypress: lctrl
531.4117 	EXP 	Sound  started
532.1617 	EXP 	Sound  started
532.2547 	DATA 	Keypress: rctrl
532.9117 	EXP 	Sound  started
532.9588 	DATA 	Keypress: lctrl
533.6617 	EXP 	Sound  started
533.7267 	DATA 	Keypress: rctrl
534.4117 	EXP 	Sound  started
534.4468 	DATA 	Keypress: lctrl
535.1617 	EXP 	Sound  started
535.1828 	DATA 	Keypress: rctrl
535.9028 	DATA 	Keypress: rctrl
535.9118 	EXP 	Sound  started
536.6618 	EXP 	Sound  started
536.7508 	DATA 	Keypress: lctrl
537.4118 	EXP 	Sound  started
537.4228 	DATA 	Keypress: lctrl
538.1618 	EXP 	Sound  started
538.2227 	DATA 	Keypress: lctrl
