195.3606 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
196.9005 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
196.9510 	EXP 	Sound  set volume 1.000
196.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.3029 	DATA 	Keypress: rctrl
201.8148 	EXP 	Sound  started
202.4548 	DATA 	Keypress: rctrl
202.5648 	EXP 	Sound  started
203.1907 	DATA 	Keypress: rctrl
203.3148 	EXP 	Sound  started
203.9587 	DATA 	Keypress: lctrl
204.0648 	EXP 	Sound  started
204.7907 	DATA 	Keypress: lctrl
204.8148 	EXP 	Sound  started
205.4467 	DATA 	Keypress: lctrl
205.5648 	EXP 	Sound  started
206.1188 	DATA 	Keypress: lctrl
206.3148 	EXP 	Sound  started
206.8707 	DATA 	Keypress: rctrl
207.0648 	EXP 	Sound  started
207.5908 	DATA 	Keypress: lctrl
207.8148 	EXP 	Sound  started
208.3268 	DATA 	Keypress: lctrl
208.5649 	EXP 	Sound  started
209.0307 	DATA 	Keypress: lctrl
209.3149 	EXP 	Sound  started
209.7828 	DATA 	Keypress: lctrl
210.0649 	EXP 	Sound  started
210.6147 	DATA 	Keypress: rctrl
210.8149 	EXP 	Sound  started
211.4148 	DATA 	Keypress: lctrl
211.5649 	EXP 	Sound  started
212.1987 	DATA 	Keypress: lctrl
212.3149 	EXP 	Sound  started
213.0649 	EXP 	Sound  started
213.1108 	DATA 	Keypress: lctrl
213.8149 	EXP 	Sound  started
213.8307 	DATA 	Keypress: lctrl
214.4548 	DATA 	Keypress: lctrl
214.5650 	EXP 	Sound  started
215.1268 	DATA 	Keypress: lctrl
215.3150 	EXP 	Sound  started
215.8948 	DATA 	Keypress: rctrl
216.0650 	EXP 	Sound  started
216.5187 	DATA 	Keypress: lctrl
216.8150 	EXP 	Sound  started
217.1907 	DATA 	Keypress: lctrl
217.5650 	EXP 	Sound  started
217.8947 	DATA 	Keypress: lctrl
218.3150 	EXP 	Sound  started
218.6948 	DATA 	Keypress: rctrl
219.0651 	EXP 	Sound  started
219.4148 	DATA 	Keypress: lctrl
219.8151 	EXP 	Sound  started
220.2947 	DATA 	Keypress: lctrl
220.5651 	EXP 	Sound  started
221.0307 	DATA 	Keypress: rctrl
221.3151 	EXP 	Sound  started
221.6708 	DATA 	Keypress: lctrl
222.0651 	EXP 	Sound  started
222.4387 	DATA 	Keypress: lctrl
222.8151 	EXP 	Sound  started
223.1267 	DATA 	Keypress: lctrl
223.5651 	EXP 	Sound  started
224.3151 	EXP 	Sound  started
224.5987 	DATA 	Keypress: lctrl
225.0652 	EXP 	Sound  started
225.3508 	DATA 	Keypress: lctrl
225.8152 	EXP 	Sound  started
226.1028 	DATA 	Keypress: lctrl
226.5652 	EXP 	Sound  started
226.8547 	DATA 	Keypress: lctrl
227.3152 	EXP 	Sound  started
227.5910 	DATA 	Keypress: rctrl
228.0652 	EXP 	Sound  started
228.4067 	DATA 	Keypress: lctrl
228.8152 	EXP 	Sound  started
229.1588 	DATA 	Keypress: lctrl
229.5652 	EXP 	Sound  started
229.8307 	DATA 	Keypress: lctrl
230.3153 	EXP 	Sound  started
230.5988 	DATA 	Keypress: rctrl
231.0653 	EXP 	Sound  started
231.2707 	DATA 	Keypress: rctrl
231.8153 	EXP 	Sound  started
232.1987 	DATA 	Keypress: lctrl
232.5653 	EXP 	Sound  started
232.8707 	DATA 	Keypress: rctrl
233.3153 	EXP 	Sound  started
233.6068 	DATA 	Keypress: lctrl
234.0653 	EXP 	Sound  started
234.2467 	DATA 	Keypress: rctrl
234.8153 	EXP 	Sound  started
234.9347 	DATA 	Keypress: rctrl
235.5654 	EXP 	Sound  started
235.9428 	DATA 	Keypress: rctrl
236.3154 	EXP 	Sound  started
236.8388 	DATA 	Keypress: rctrl
237.0654 	EXP 	Sound  started
237.5747 	DATA 	Keypress: rctrl
237.8154 	EXP 	Sound  started
238.3427 	DATA 	Keypress: rctrl
238.5654 	EXP 	Sound  started
239.0787 	DATA 	Keypress: rctrl
239.3154 	EXP 	Sound  started
239.8147 	DATA 	Keypress: lctrl
240.0654 	EXP 	Sound  started
240.5348 	DATA 	Keypress: rctrl
240.8155 	EXP 	Sound  started
241.2707 	DATA 	Keypress: lctrl
241.5809 	EXP 	unnamed TextStim: text = ''
241.5809 	EXP 	unnamed TextStim: text = ''
243.5322 	DATA 	Keypress: 4
243.5487 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.0833 	EXP 	unnamed TextStim: text = ''
245.0833 	EXP 	unnamed TextStim: text = ''
248.4568 	DATA 	Keypress: 1
248.4861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.0207 	EXP 	unnamed TextStim: text = ''
250.0207 	EXP 	unnamed TextStim: text = ''
257.8479 	DATA 	Keypress: 1
257.8771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.1616 	EXP 	Sound  started
260.9117 	EXP 	Sound  started
261.6617 	EXP 	Sound  started
262.4117 	EXP 	Sound  started
262.4229 	DATA 	Keypress: rctrl
263.1617 	EXP 	Sound  started
263.2227 	DATA 	Keypress: rctrl
263.7987 	DATA 	Keypress: lctrl
263.9117 	EXP 	Sound  started
264.6307 	DATA 	Keypress: lctrl
264.6617 	EXP 	Sound  started
265.3348 	DATA 	Keypress: lctrl
265.4117 	EXP 	Sound  started
266.1347 	DATA 	Keypress: lctrl
266.1618 	EXP 	Sound  started
266.9118 	EXP 	Sound  started
266.9187 	DATA 	Keypress: lctrl
267.5747 	DATA 	Keypress: lctrl
267.6618 	EXP 	Sound  started
268.2788 	DATA 	Keypress: rctrl
268.4118 	EXP 	Sound  started
268.9507 	DATA 	Keypress: lctrl
269.1618 	EXP 	Sound  started
269.7027 	DATA 	Keypress: lctrl
269.9118 	EXP 	Sound  started
270.5027 	DATA 	Keypress: rctrl
270.6618 	EXP 	Sound  started
271.1908 	DATA 	Keypress: lctrl
271.4119 	EXP 	Sound  started
271.8468 	DATA 	Keypress: lctrl
272.1619 	EXP 	Sound  started
272.8548 	DATA 	Keypress: rctrl
272.9119 	EXP 	Sound  started
273.5907 	DATA 	Keypress: lctrl
273.6619 	EXP 	Sound  started
274.2627 	DATA 	Keypress: lctrl
274.4119 	EXP 	Sound  started
275.0307 	DATA 	Keypress: rctrl
275.1619 	EXP 	Sound  started
275.7827 	DATA 	Keypress: lctrl
275.9119 	EXP 	Sound  started
276.4707 	DATA 	Keypress: lctrl
276.6619 	EXP 	Sound  started
277.2388 	DATA 	Keypress: lctrl
277.4120 	EXP 	Sound  started
278.0707 	DATA 	Keypress: rctrl
278.1620 	EXP 	Sound  started
278.9120 	EXP 	Sound  started
279.5108 	DATA 	Keypress: rctrl
279.6620 	EXP 	Sound  started
280.1507 	DATA 	Keypress: rctrl
280.4120 	EXP 	Sound  started
280.9027 	DATA 	Keypress: rctrl
281.1620 	EXP 	Sound  started
281.6227 	DATA 	Keypress: lctrl
281.9120 	EXP 	Sound  started
282.6621 	EXP 	Sound  started
283.1427 	DATA 	Keypress: lctrl
283.4121 	EXP 	Sound  started
283.9587 	DATA 	Keypress: lctrl
284.1621 	EXP 	Sound  started
284.6307 	DATA 	Keypress: lctrl
284.9121 	EXP 	Sound  started
285.3667 	DATA 	Keypress: lctrl
285.6621 	EXP 	Sound  started
286.1027 	DATA 	Keypress: rctrl
286.4121 	EXP 	Sound  started
286.9347 	DATA 	Keypress: lctrl
287.1621 	EXP 	Sound  started
287.9122 	EXP 	Sound  started
287.9587 	DATA 	Keypress: rctrl
288.6622 	EXP 	Sound  started
288.6788 	DATA 	Keypress: rctrl
289.3507 	DATA 	Keypress: rctrl
289.4122 	EXP 	Sound  started
290.0867 	DATA 	Keypress: lctrl
290.1622 	EXP 	Sound  started
290.9122 	EXP 	Sound  started
290.9827 	DATA 	Keypress: rctrl
291.6547 	DATA 	Keypress: lctrl
291.6622 	EXP 	Sound  started
292.3747 	DATA 	Keypress: lctrl
292.4122 	EXP 	Sound  started
293.0787 	DATA 	Keypress: rctrl
293.1622 	EXP 	Sound  started
293.8147 	DATA 	Keypress: lctrl
293.9123 	EXP 	Sound  started
294.5188 	DATA 	Keypress: lctrl
294.6623 	EXP 	Sound  started
295.2707 	DATA 	Keypress: rctrl
295.4123 	EXP 	Sound  started
296.0228 	DATA 	Keypress: lctrl
296.1623 	EXP 	Sound  started
296.9123 	EXP 	Sound  started
297.0947 	DATA 	Keypress: lctrl
297.5747 	DATA 	Keypress: lctrl
297.6623 	EXP 	Sound  started
298.2947 	DATA 	Keypress: rctrl
298.4124 	EXP 	Sound  started
299.0628 	DATA 	Keypress: rctrl
299.1624 	EXP 	Sound  started
299.8307 	DATA 	Keypress: lctrl
299.9124 	EXP 	Sound  started
300.5987 	DATA 	Keypress: rctrl
300.6624 	EXP 	Sound  started
301.2868 	DATA 	Keypress: lctrl
301.4124 	EXP 	Sound  started
302.0227 	DATA 	Keypress: rctrl
302.1624 	EXP 	Sound  started
302.7427 	DATA 	Keypress: rctrl
302.9124 	EXP 	Sound  started
303.5107 	DATA 	Keypress: rctrl
308.0556 	DATA 	Keypress: 3
308.0850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.5213 	DATA 	Keypress: 1
311.5378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.9257 	DATA 	Keypress: 4
316.9422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.2273 	EXP 	Sound  started
319.9773 	EXP 	Sound  started
320.6788 	DATA 	Keypress: lctrl
320.7273 	EXP 	Sound  started
321.4307 	DATA 	Keypress: lctrl
321.4773 	EXP 	Sound  started
322.1668 	DATA 	Keypress: lctrl
322.2274 	EXP 	Sound  started
322.9667 	DATA 	Keypress: lctrl
322.9774 	EXP 	Sound  started
323.7274 	EXP 	Sound  started
324.4774 	EXP 	Sound  started
324.4867 	DATA 	Keypress: lctrl
325.1427 	DATA 	Keypress: lctrl
325.2274 	EXP 	Sound  started
325.8787 	DATA 	Keypress: rctrl
325.9774 	EXP 	Sound  started
326.6148 	DATA 	Keypress: lctrl
326.7274 	EXP 	Sound  started
327.3188 	DATA 	Keypress: rctrl
327.4774 	EXP 	Sound  started
328.2275 	EXP 	Sound  started
328.2947 	DATA 	Keypress: rctrl
328.9507 	DATA 	Keypress: rctrl
328.9775 	EXP 	Sound  started
329.6707 	DATA 	Keypress: rctrl
329.7275 	EXP 	Sound  started
330.3427 	DATA 	Keypress: rctrl
330.4775 	EXP 	Sound  started
331.0787 	DATA 	Keypress: lctrl
331.2275 	EXP 	Sound  started
331.8467 	DATA 	Keypress: lctrl
331.9775 	EXP 	Sound  started
332.6467 	DATA 	Keypress: rctrl
332.7275 	EXP 	Sound  started
333.2867 	DATA 	Keypress: lctrl
333.4776 	EXP 	Sound  started
334.2276 	EXP 	Sound  started
334.9776 	EXP 	Sound  started
335.6068 	DATA 	Keypress: lctrl
335.7276 	EXP 	Sound  started
336.3587 	DATA 	Keypress: rctrl
336.4776 	EXP 	Sound  started
337.1427 	DATA 	Keypress: lctrl
337.2276 	EXP 	Sound  started
337.9267 	DATA 	Keypress: lctrl
337.9776 	EXP 	Sound  started
338.5987 	DATA 	Keypress: rctrl
338.7277 	EXP 	Sound  started
339.3667 	DATA 	Keypress: lctrl
339.4777 	EXP 	Sound  started
340.1187 	DATA 	Keypress: rctrl
340.2277 	EXP 	Sound  started
340.8388 	DATA 	Keypress: lctrl
340.9777 	EXP 	Sound  started
341.5908 	DATA 	Keypress: rctrl
341.7277 	EXP 	Sound  started
342.2307 	DATA 	Keypress: rctrl
342.4777 	EXP 	Sound  started
343.0627 	DATA 	Keypress: rctrl
343.2277 	EXP 	Sound  started
343.8787 	DATA 	Keypress: lctrl
343.9778 	EXP 	Sound  started
344.6307 	DATA 	Keypress: lctrl
344.7278 	EXP 	Sound  started
345.3187 	DATA 	Keypress: rctrl
345.4778 	EXP 	Sound  started
346.0387 	DATA 	Keypress: lctrl
346.2278 	EXP 	Sound  started
346.8387 	DATA 	Keypress: rctrl
346.9778 	EXP 	Sound  started
347.5907 	DATA 	Keypress: rctrl
347.7278 	EXP 	Sound  started
348.3587 	DATA 	Keypress: lctrl
348.4778 	EXP 	Sound  started
349.1427 	DATA 	Keypress: lctrl
349.2278 	EXP 	Sound  started
349.9779 	EXP 	Sound  started
350.5027 	DATA 	Keypress: lctrl
350.7279 	EXP 	Sound  started
351.4779 	EXP 	Sound  started
351.5748 	DATA 	Keypress: rctrl
352.1187 	DATA 	Keypress: lctrl
352.2279 	EXP 	Sound  started
352.8707 	DATA 	Keypress: rctrl
352.9779 	EXP 	Sound  started
353.6387 	DATA 	Keypress: lctrl
353.7279 	EXP 	Sound  started
354.4067 	DATA 	Keypress: rctrl
354.4780 	EXP 	Sound  started
355.2068 	DATA 	Keypress: lctrl
355.2280 	EXP 	Sound  started
355.8787 	DATA 	Keypress: rctrl
355.9780 	EXP 	Sound  started
356.5828 	DATA 	Keypress: lctrl
356.7280 	EXP 	Sound  started
357.3508 	DATA 	Keypress: rctrl
357.4780 	EXP 	Sound  started
358.0547 	DATA 	Keypress: rctrl
358.2280 	EXP 	Sound  started
358.8387 	DATA 	Keypress: rctrl
358.9780 	EXP 	Sound  started
359.5267 	DATA 	Keypress: lctrl
359.7280 	EXP 	Sound  started
360.4708 	DATA 	Keypress: rctrl
360.4781 	EXP 	Sound  started
361.1268 	DATA 	Keypress: lctrl
361.2281 	EXP 	Sound  started
361.9428 	DATA 	Keypress: rctrl
364.7315 	DATA 	Keypress: 2
364.7481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.0510 	DATA 	Keypress: 4
368.0674 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.6578 	DATA 	Keypress: 1
371.6871 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.9725 	EXP 	Sound  started
374.7225 	EXP 	Sound  started
375.4629 	DATA 	Keypress: rctrl
375.4725 	EXP 	Sound  started
376.1667 	DATA 	Keypress: rctrl
376.2225 	EXP 	Sound  started
376.8547 	DATA 	Keypress: rctrl
376.9726 	EXP 	Sound  started
377.7226 	EXP 	Sound  started
377.7347 	DATA 	Keypress: lctrl
378.4067 	DATA 	Keypress: lctrl
378.4726 	EXP 	Sound  started
379.1588 	DATA 	Keypress: lctrl
379.2226 	EXP 	Sound  started
379.8948 	DATA 	Keypress: lctrl
379.9726 	EXP 	Sound  started
380.5507 	DATA 	Keypress: rctrl
380.7226 	EXP 	Sound  started
381.2707 	DATA 	Keypress: rctrl
381.4727 	EXP 	Sound  started
382.0388 	DATA 	Keypress: rctrl
382.2227 	EXP 	Sound  started
382.7747 	DATA 	Keypress: rctrl
382.9727 	EXP 	Sound  started
383.5588 	DATA 	Keypress: lctrl
383.7227 	EXP 	Sound  started
384.3428 	DATA 	Keypress: rctrl
384.4727 	EXP 	Sound  started
385.0308 	DATA 	Keypress: lctrl
385.2227 	EXP 	Sound  started
385.7827 	DATA 	Keypress: rctrl
385.9727 	EXP 	Sound  started
386.5827 	DATA 	Keypress: rctrl
386.7228 	EXP 	Sound  started
387.3347 	DATA 	Keypress: lctrl
387.4728 	EXP 	Sound  started
388.1027 	DATA 	Keypress: rctrl
388.2228 	EXP 	Sound  started
388.8387 	DATA 	Keypress: lctrl
388.9728 	EXP 	Sound  started
389.5908 	DATA 	Keypress: rctrl
389.7228 	EXP 	Sound  started
390.3267 	DATA 	Keypress: rctrl
390.4728 	EXP 	Sound  started
390.9987 	DATA 	Keypress: lctrl
391.2228 	EXP 	Sound  started
391.8467 	DATA 	Keypress: rctrl
391.9729 	EXP 	Sound  started
392.6788 	DATA 	Keypress: rctrl
392.7229 	EXP 	Sound  started
393.3347 	DATA 	Keypress: rctrl
393.4729 	EXP 	Sound  started
394.0388 	DATA 	Keypress: rctrl
394.2229 	EXP 	Sound  started
394.8067 	DATA 	Keypress: rctrl
394.9729 	EXP 	Sound  started
395.4627 	DATA 	Keypress: rctrl
395.7229 	EXP 	Sound  started
396.2628 	DATA 	Keypress: rctrl
396.4730 	EXP 	Sound  started
397.0627 	DATA 	Keypress: lctrl
397.2230 	EXP 	Sound  started
397.8307 	DATA 	Keypress: rctrl
397.9730 	EXP 	Sound  started
398.5028 	DATA 	Keypress: lctrl
398.7230 	EXP 	Sound  started
399.2387 	DATA 	Keypress: lctrl
399.4730 	EXP 	Sound  started
399.9747 	DATA 	Keypress: rctrl
400.2230 	EXP 	Sound  started
400.7107 	DATA 	Keypress: lctrl
400.9730 	EXP 	Sound  started
401.5107 	DATA 	Keypress: rctrl
401.7231 	EXP 	Sound  started
402.2627 	DATA 	Keypress: rctrl
402.4731 	EXP 	Sound  started
403.0787 	DATA 	Keypress: rctrl
403.2231 	EXP 	Sound  started
403.8147 	DATA 	Keypress: lctrl
403.9731 	EXP 	Sound  started
404.5667 	DATA 	Keypress: rctrl
404.7231 	EXP 	Sound  started
405.3507 	DATA 	Keypress: lctrl
405.4731 	EXP 	Sound  started
406.0868 	DATA 	Keypress: lctrl
406.2231 	EXP 	Sound  started
406.8227 	DATA 	Keypress: lctrl
406.9731 	EXP 	Sound  started
407.5907 	DATA 	Keypress: rctrl
407.7232 	EXP 	Sound  started
408.3747 	DATA 	Keypress: rctrl
408.4732 	EXP 	Sound  started
409.0948 	DATA 	Keypress: lctrl
409.2232 	EXP 	Sound  started
409.7828 	DATA 	Keypress: rctrl
409.9732 	EXP 	Sound  started
410.5507 	DATA 	Keypress: lctrl
410.7232 	EXP 	Sound  started
411.3187 	DATA 	Keypress: lctrl
411.4732 	EXP 	Sound  started
412.0387 	DATA 	Keypress: rctrl
412.2232 	EXP 	Sound  started
412.7428 	DATA 	Keypress: lctrl
412.9733 	EXP 	Sound  started
413.4947 	DATA 	Keypress: lctrl
413.7233 	EXP 	Sound  started
414.2627 	DATA 	Keypress: rctrl
414.4733 	EXP 	Sound  started
415.0307 	DATA 	Keypress: lctrl
415.2233 	EXP 	Sound  started
415.7348 	DATA 	Keypress: lctrl
415.9733 	EXP 	Sound  started
416.5188 	DATA 	Keypress: lctrl
416.7233 	EXP 	Sound  started
417.2707 	DATA 	Keypress: rctrl
417.4733 	EXP 	Sound  started
418.2234 	EXP 	Sound  started
418.2787 	DATA 	Keypress: lctrl
418.9734 	EXP 	Sound  started
419.0308 	DATA 	Keypress: rctrl
419.6068 	DATA 	Keypress: lctrl
419.7234 	EXP 	Sound  started
420.3748 	DATA 	Keypress: lctrl
420.4734 	EXP 	Sound  started
421.0787 	DATA 	Keypress: rctrl
421.2234 	EXP 	Sound  started
421.7827 	DATA 	Keypress: lctrl
421.9734 	EXP 	Sound  started
422.5347 	DATA 	Keypress: lctrl
422.7234 	EXP 	Sound  started
423.2707 	DATA 	Keypress: lctrl
427.8834 	DATA 	Keypress: 1
427.8999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.3695 	DATA 	Keypress: 4
431.3861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.5436 	DATA 	Keypress: 1
435.5728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.8577 	EXP 	Sound  started
438.6077 	EXP 	Sound  started
439.1748 	DATA 	Keypress: lctrl
439.3577 	EXP 	Sound  started
439.8627 	DATA 	Keypress: rctrl
440.1077 	EXP 	Sound  started
440.6947 	DATA 	Keypress: lctrl
440.8577 	EXP 	Sound  started
441.4788 	DATA 	Keypress: rctrl
441.6078 	EXP 	Sound  started
442.1988 	DATA 	Keypress: lctrl
442.3578 	EXP 	Sound  started
442.9507 	DATA 	Keypress: lctrl
443.1078 	EXP 	Sound  started
443.5747 	DATA 	Keypress: rctrl
443.8578 	EXP 	Sound  started
444.5187 	DATA 	Keypress: rctrl
444.6078 	EXP 	Sound  started
445.2227 	DATA 	Keypress: rctrl
445.3578 	EXP 	Sound  started
446.0547 	DATA 	Keypress: rctrl
446.1078 	EXP 	Sound  started
446.7268 	DATA 	Keypress: lctrl
446.8579 	EXP 	Sound  started
447.4787 	DATA 	Keypress: rctrl
447.6079 	EXP 	Sound  started
448.0867 	DATA 	Keypress: rctrl
448.3579 	EXP 	Sound  started
448.8867 	DATA 	Keypress: lctrl
449.1079 	EXP 	Sound  started
449.6067 	DATA 	Keypress: lctrl
449.8579 	EXP 	Sound  started
450.3267 	DATA 	Keypress: rctrl
450.6079 	EXP 	Sound  started
450.9988 	DATA 	Keypress: lctrl
451.3579 	EXP 	Sound  started
451.9427 	DATA 	Keypress: rctrl
452.1080 	EXP 	Sound  started
452.5507 	DATA 	Keypress: lctrl
452.8580 	EXP 	Sound  started
453.3348 	DATA 	Keypress: rctrl
453.6080 	EXP 	Sound  started
453.9907 	DATA 	Keypress: rctrl
454.3580 	EXP 	Sound  started
454.8387 	DATA 	Keypress: rctrl
455.1080 	EXP 	Sound  started
455.4948 	DATA 	Keypress: lctrl
455.8580 	EXP 	Sound  started
456.1987 	DATA 	Keypress: rctrl
456.6080 	EXP 	Sound  started
456.8707 	DATA 	Keypress: lctrl
457.3581 	EXP 	Sound  started
457.7667 	DATA 	Keypress: rctrl
458.1081 	EXP 	Sound  started
458.6467 	DATA 	Keypress: lctrl
458.8581 	EXP 	Sound  started
459.4947 	DATA 	Keypress: lctrl
459.6081 	EXP 	Sound  started
460.1507 	DATA 	Keypress: rctrl
460.3581 	EXP 	Sound  started
460.9347 	DATA 	Keypress: lctrl
461.1081 	EXP 	Sound  started
461.6547 	DATA 	Keypress: rctrl
461.8582 	EXP 	Sound  started
462.4228 	DATA 	Keypress: lctrl
462.6082 	EXP 	Sound  started
463.1587 	DATA 	Keypress: rctrl
463.3582 	EXP 	Sound  started
463.8628 	DATA 	Keypress: lctrl
464.1082 	EXP 	Sound  started
464.7427 	DATA 	Keypress: rctrl
464.8582 	EXP 	Sound  started
465.4148 	DATA 	Keypress: rctrl
465.6082 	EXP 	Sound  started
466.1348 	DATA 	Keypress: lctrl
466.3582 	EXP 	Sound  started
466.9507 	DATA 	Keypress: rctrl
467.1083 	EXP 	Sound  started
467.6227 	DATA 	Keypress: lctrl
467.8583 	EXP 	Sound  started
468.2467 	DATA 	Keypress: rctrl
468.6083 	EXP 	Sound  started
468.9187 	DATA 	Keypress: lctrl
469.3583 	EXP 	Sound  started
470.1083 	EXP 	Sound  started
470.5508 	DATA 	Keypress: lctrl
470.8583 	EXP 	Sound  started
471.6067 	DATA 	Keypress: lctrl
471.6084 	EXP 	Sound  started
472.2148 	DATA 	Keypress: rctrl
472.3584 	EXP 	Sound  started
472.9027 	DATA 	Keypress: lctrl
473.1084 	EXP 	Sound  started
473.6067 	DATA 	Keypress: rctrl
473.8584 	EXP 	Sound  started
474.3428 	DATA 	Keypress: lctrl
474.6084 	EXP 	Sound  started
475.1747 	DATA 	Keypress: rctrl
475.3584 	EXP 	Sound  started
475.9907 	DATA 	Keypress: rctrl
476.1084 	EXP 	Sound  started
476.5827 	DATA 	Keypress: rctrl
476.8585 	EXP 	Sound  started
477.3667 	DATA 	Keypress: lctrl
477.6085 	EXP 	Sound  started
478.1347 	DATA 	Keypress: lctrl
478.3585 	EXP 	Sound  started
478.8867 	DATA 	Keypress: rctrl
479.1085 	EXP 	Sound  started
479.7507 	DATA 	Keypress: lctrl
479.8585 	EXP 	Sound  started
480.4227 	DATA 	Keypress: lctrl
480.6086 	EXP 	Sound  started
481.0628 	DATA 	Keypress: lctrl
481.3586 	EXP 	Sound  started
482.1086 	EXP 	Sound  started
482.2147 	DATA 	Keypress: rctrl
482.8586 	EXP 	Sound  started
482.9187 	DATA 	Keypress: lctrl
483.5748 	DATA 	Keypress: lctrl
483.6086 	EXP 	Sound  started
484.2787 	DATA 	Keypress: lctrl
484.3586 	EXP 	Sound  started
485.1086 	EXP 	Sound  started
485.1107 	DATA 	Keypress: rctrl
485.8147 	DATA 	Keypress: lctrl
485.8587 	EXP 	Sound  started
486.5507 	DATA 	Keypress: rctrl
486.6087 	EXP 	Sound  started
487.2547 	DATA 	Keypress: rctrl
490.6348 	DATA 	Keypress: 2
490.6513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.4896 	DATA 	Keypress: 4
496.5061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.7256 	DATA 	Keypress: 1
499.7421 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.0271 	EXP 	Sound  started
502.6788 	DATA 	Keypress: lctrl
502.7771 	EXP 	Sound  started
503.4147 	DATA 	Keypress: lctrl
503.5271 	EXP 	Sound  started
504.1347 	DATA 	Keypress: lctrl
504.2771 	EXP 	Sound  started
504.9188 	DATA 	Keypress: rctrl
505.0271 	EXP 	Sound  started
505.7771 	EXP 	Sound  started
505.9107 	DATA 	Keypress: lctrl
506.5187 	DATA 	Keypress: lctrl
506.5271 	EXP 	Sound  started
507.1267 	DATA 	Keypress: rctrl
507.2771 	EXP 	Sound  started
507.8948 	DATA 	Keypress: lctrl
508.0272 	EXP 	Sound  started
508.6467 	DATA 	Keypress: rctrl
508.7772 	EXP 	Sound  started
509.4628 	DATA 	Keypress: lctrl
509.5272 	EXP 	Sound  started
510.1188 	DATA 	Keypress: lctrl
510.2772 	EXP 	Sound  started
510.8867 	DATA 	Keypress: rctrl
511.0272 	EXP 	Sound  started
511.6547 	DATA 	Keypress: rctrl
511.7772 	EXP 	Sound  started
512.2948 	DATA 	Keypress: rctrl
512.5272 	EXP 	Sound  started
512.9667 	DATA 	Keypress: rctrl
513.2773 	EXP 	Sound  started
513.6868 	DATA 	Keypress: lctrl
514.0273 	EXP 	Sound  started
514.5507 	DATA 	Keypress: rctrl
514.7773 	EXP 	Sound  started
515.4148 	DATA 	Keypress: lctrl
515.5273 	EXP 	Sound  started
516.1507 	DATA 	Keypress: rctrl
516.2773 	EXP 	Sound  started
516.9507 	DATA 	Keypress: lctrl
517.0273 	EXP 	Sound  started
517.7773 	EXP 	Sound  started
517.8147 	DATA 	Keypress: rctrl
518.4548 	DATA 	Keypress: rctrl
518.5273 	EXP 	Sound  started
519.0947 	DATA 	Keypress: rctrl
519.2774 	EXP 	Sound  started
519.9268 	DATA 	Keypress: lctrl
520.0274 	EXP 	Sound  started
520.6147 	DATA 	Keypress: rctrl
520.7774 	EXP 	Sound  started
521.3987 	DATA 	Keypress: rctrl
521.5274 	EXP 	Sound  started
522.1187 	DATA 	Keypress: lctrl
522.2774 	EXP 	Sound  started
522.8547 	DATA 	Keypress: rctrl
523.0274 	EXP 	Sound  started
523.7027 	DATA 	Keypress: lctrl
523.7775 	EXP 	Sound  started
524.4068 	DATA 	Keypress: lctrl
524.5275 	EXP 	Sound  started
525.1427 	DATA 	Keypress: rctrl
525.2775 	EXP 	Sound  started
525.9588 	DATA 	Keypress: lctrl
526.0275 	EXP 	Sound  started
526.6148 	DATA 	Keypress: lctrl
526.7775 	EXP 	Sound  started
527.2708 	DATA 	Keypress: lctrl
