135.8785 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
137.4465 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
137.5052 	EXP 	Sound  set volume 1.000
137.5361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.5361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.5361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.3200 	DATA 	Keypress: rctrl
140.8383 	EXP 	Sound  started
141.1040 	DATA 	Keypress: rctrl
141.5840 	DATA 	Keypress: rctrl
141.5881 	EXP 	Sound  started
142.2240 	DATA 	Keypress: rctrl
142.3382 	EXP 	Sound  started
142.9600 	DATA 	Keypress: lctrl
143.0882 	EXP 	Sound  started
143.7279 	DATA 	Keypress: rctrl
143.8382 	EXP 	Sound  started
144.4160 	DATA 	Keypress: rctrl
144.5882 	EXP 	Sound  started
145.1520 	DATA 	Keypress: rctrl
145.3382 	EXP 	Sound  started
145.9040 	DATA 	Keypress: rctrl
146.0882 	EXP 	Sound  started
146.6079 	DATA 	Keypress: lctrl
146.8383 	EXP 	Sound  started
147.3919 	DATA 	Keypress: rctrl
147.5883 	EXP 	Sound  started
148.0960 	DATA 	Keypress: lctrl
148.3383 	EXP 	Sound  started
148.8799 	DATA 	Keypress: rctrl
149.0883 	EXP 	Sound  started
149.6320 	DATA 	Keypress: lctrl
149.8383 	EXP 	Sound  started
150.3839 	DATA 	Keypress: rctrl
150.5883 	EXP 	Sound  started
151.1999 	DATA 	Keypress: lctrl
151.3383 	EXP 	Sound  started
151.9200 	DATA 	Keypress: rctrl
152.0883 	EXP 	Sound  started
152.6720 	DATA 	Keypress: lctrl
152.8384 	EXP 	Sound  started
153.3759 	DATA 	Keypress: rctrl
153.5884 	EXP 	Sound  started
154.1599 	DATA 	Keypress: lctrl
154.3384 	EXP 	Sound  started
154.8639 	DATA 	Keypress: rctrl
155.0884 	EXP 	Sound  started
155.6479 	DATA 	Keypress: lctrl
155.8384 	EXP 	Sound  started
156.3999 	DATA 	Keypress: rctrl
156.5884 	EXP 	Sound  started
157.1200 	DATA 	Keypress: lctrl
157.3385 	EXP 	Sound  started
157.9359 	DATA 	Keypress: rctrl
158.0885 	EXP 	Sound  started
158.6880 	DATA 	Keypress: lctrl
158.8385 	EXP 	Sound  started
159.3920 	DATA 	Keypress: rctrl
159.5885 	EXP 	Sound  started
160.1119 	DATA 	Keypress: lctrl
160.3385 	EXP 	Sound  started
160.8799 	DATA 	Keypress: rctrl
161.0885 	EXP 	Sound  started
161.5999 	DATA 	Keypress: lctrl
161.8385 	EXP 	Sound  started
162.3839 	DATA 	Keypress: rctrl
162.5886 	EXP 	Sound  started
163.1359 	DATA 	Keypress: lctrl
163.3386 	EXP 	Sound  started
163.9039 	DATA 	Keypress: rctrl
164.0886 	EXP 	Sound  started
164.6239 	DATA 	Keypress: lctrl
164.8386 	EXP 	Sound  started
165.3919 	DATA 	Keypress: rctrl
165.5886 	EXP 	Sound  started
166.1759 	DATA 	Keypress: lctrl
166.3386 	EXP 	Sound  started
166.9439 	DATA 	Keypress: rctrl
167.0886 	EXP 	Sound  started
167.6799 	DATA 	Keypress: lctrl
167.8387 	EXP 	Sound  started
168.4319 	DATA 	Keypress: rctrl
168.5887 	EXP 	Sound  started
169.1680 	DATA 	Keypress: lctrl
169.3387 	EXP 	Sound  started
169.9359 	DATA 	Keypress: rctrl
170.0887 	EXP 	Sound  started
170.6719 	DATA 	Keypress: rctrl
170.8387 	EXP 	Sound  started
171.3759 	DATA 	Keypress: rctrl
171.5888 	EXP 	Sound  started
172.1599 	DATA 	Keypress: rctrl
172.3388 	EXP 	Sound  started
172.8159 	DATA 	Keypress: rctrl
173.0888 	EXP 	Sound  started
173.5999 	DATA 	Keypress: rctrl
173.8388 	EXP 	Sound  started
174.4318 	DATA 	Keypress: lctrl
174.5888 	EXP 	Sound  started
175.1679 	DATA 	Keypress: lctrl
175.3388 	EXP 	Sound  started
175.8880 	DATA 	Keypress: lctrl
176.0888 	EXP 	Sound  started
176.6720 	DATA 	Keypress: lctrl
176.8389 	EXP 	Sound  started
177.3760 	DATA 	Keypress: lctrl
177.5889 	EXP 	Sound  started
178.1599 	DATA 	Keypress: rctrl
178.3389 	EXP 	Sound  started
178.9119 	DATA 	Keypress: rctrl
179.0889 	EXP 	Sound  started
179.6480 	DATA 	Keypress: rctrl
179.8389 	EXP 	Sound  started
180.4159 	DATA 	Keypress: lctrl
180.5889 	EXP 	Sound  started
181.1519 	DATA 	Keypress: rctrl
181.3390 	EXP 	Sound  started
181.9519 	DATA 	Keypress: lctrl
182.0890 	EXP 	Sound  started
182.6399 	DATA 	Keypress: rctrl
182.8390 	EXP 	Sound  started
183.4240 	DATA 	Keypress: lctrl
183.5890 	EXP 	Sound  started
184.1279 	DATA 	Keypress: rctrl
184.3390 	EXP 	Sound  started
184.8640 	DATA 	Keypress: rctrl
185.0890 	EXP 	Sound  started
185.5839 	DATA 	Keypress: rctrl
185.8390 	EXP 	Sound  started
186.3200 	DATA 	Keypress: rctrl
186.5891 	EXP 	Sound  started
187.0559 	DATA 	Keypress: rctrl
187.3752 	EXP 	unnamed TextStim: text = ''
187.3752 	EXP 	unnamed TextStim: text = ''
188.7940 	DATA 	Keypress: 4
188.8105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.3452 	EXP 	unnamed TextStim: text = ''
190.3452 	EXP 	unnamed TextStim: text = ''
191.1632 	DATA 	Keypress: 1
191.1796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.7142 	EXP 	unnamed TextStim: text = ''
192.7142 	EXP 	unnamed TextStim: text = ''
193.1314 	DATA 	Keypress: 4
193.1479 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.4324 	EXP 	Sound  started
195.4400 	DATA 	Keypress: rctrl
196.1119 	DATA 	Keypress: lctrl
196.1823 	EXP 	Sound  started
196.8319 	DATA 	Keypress: rctrl
196.9324 	EXP 	Sound  started
197.5840 	DATA 	Keypress: lctrl
197.6824 	EXP 	Sound  started
198.2880 	DATA 	Keypress: rctrl
198.4324 	EXP 	Sound  started
199.0559 	DATA 	Keypress: rctrl
199.1824 	EXP 	Sound  started
199.8239 	DATA 	Keypress: rctrl
199.9324 	EXP 	Sound  started
200.5279 	DATA 	Keypress: rctrl
200.6824 	EXP 	Sound  started
201.2479 	DATA 	Keypress: lctrl
201.4325 	EXP 	Sound  started
202.0320 	DATA 	Keypress: rctrl
202.1825 	EXP 	Sound  started
202.7999 	DATA 	Keypress: lctrl
202.9325 	EXP 	Sound  started
203.5359 	DATA 	Keypress: rctrl
203.6825 	EXP 	Sound  started
204.3039 	DATA 	Keypress: rctrl
204.4325 	EXP 	Sound  started
205.1359 	DATA 	Keypress: rctrl
205.1825 	EXP 	Sound  started
205.8559 	DATA 	Keypress: lctrl
205.9325 	EXP 	Sound  started
206.5760 	DATA 	Keypress: rctrl
206.6825 	EXP 	Sound  started
207.2959 	DATA 	Keypress: lctrl
207.4326 	EXP 	Sound  started
208.0959 	DATA 	Keypress: rctrl
208.1826 	EXP 	Sound  started
208.7839 	DATA 	Keypress: rctrl
208.9326 	EXP 	Sound  started
209.5039 	DATA 	Keypress: lctrl
209.6826 	EXP 	Sound  started
210.2239 	DATA 	Keypress: lctrl
210.4326 	EXP 	Sound  started
210.9599 	DATA 	Keypress: lctrl
211.1826 	EXP 	Sound  started
211.6959 	DATA 	Keypress: rctrl
211.9327 	EXP 	Sound  started
212.4799 	DATA 	Keypress: lctrl
212.6827 	EXP 	Sound  started
213.1679 	DATA 	Keypress: rctrl
213.4327 	EXP 	Sound  started
213.9039 	DATA 	Keypress: rctrl
214.1827 	EXP 	Sound  started
214.6239 	DATA 	Keypress: rctrl
214.9327 	EXP 	Sound  started
215.3759 	DATA 	Keypress: rctrl
215.6827 	EXP 	Sound  started
216.2079 	DATA 	Keypress: rctrl
216.4328 	EXP 	Sound  started
216.9119 	DATA 	Keypress: lctrl
217.1828 	EXP 	Sound  started
217.7119 	DATA 	Keypress: lctrl
217.9328 	EXP 	Sound  started
218.4959 	DATA 	Keypress: lctrl
218.6828 	EXP 	Sound  started
219.1999 	DATA 	Keypress: lctrl
219.4328 	EXP 	Sound  started
219.9679 	DATA 	Keypress: lctrl
220.1828 	EXP 	Sound  started
220.7039 	DATA 	Keypress: lctrl
220.9328 	EXP 	Sound  started
221.4559 	DATA 	Keypress: rctrl
221.6829 	EXP 	Sound  started
222.2079 	DATA 	Keypress: rctrl
222.4329 	EXP 	Sound  started
222.9919 	DATA 	Keypress: rctrl
223.1829 	EXP 	Sound  started
223.7119 	DATA 	Keypress: rctrl
223.9329 	EXP 	Sound  started
224.4479 	DATA 	Keypress: rctrl
224.6829 	EXP 	Sound  started
225.1999 	DATA 	Keypress: rctrl
225.4329 	EXP 	Sound  started
225.9839 	DATA 	Keypress: rctrl
226.1829 	EXP 	Sound  started
226.7039 	DATA 	Keypress: rctrl
226.9330 	EXP 	Sound  started
227.4079 	DATA 	Keypress: rctrl
227.6830 	EXP 	Sound  started
228.1599 	DATA 	Keypress: lctrl
228.4330 	EXP 	Sound  started
228.9279 	DATA 	Keypress: rctrl
229.1830 	EXP 	Sound  started
229.6799 	DATA 	Keypress: lctrl
229.9330 	EXP 	Sound  started
230.4799 	DATA 	Keypress: rctrl
230.6830 	EXP 	Sound  started
231.2159 	DATA 	Keypress: lctrl
231.4330 	EXP 	Sound  started
231.9839 	DATA 	Keypress: rctrl
232.1831 	EXP 	Sound  started
232.7679 	DATA 	Keypress: lctrl
232.9331 	EXP 	Sound  started
233.5839 	DATA 	Keypress: rctrl
233.6831 	EXP 	Sound  started
234.2399 	DATA 	Keypress: lctrl
234.4331 	EXP 	Sound  started
234.9599 	DATA 	Keypress: rctrl
235.1831 	EXP 	Sound  started
235.7919 	DATA 	Keypress: rctrl
235.9331 	EXP 	Sound  started
236.4640 	DATA 	Keypress: rctrl
236.6832 	EXP 	Sound  started
237.2478 	DATA 	Keypress: rctrl
237.4332 	EXP 	Sound  started
237.9998 	DATA 	Keypress: rctrl
238.1832 	EXP 	Sound  started
238.7039 	DATA 	Keypress: rctrl
238.9332 	EXP 	Sound  started
239.4238 	DATA 	Keypress: rctrl
239.6832 	EXP 	Sound  started
240.1120 	DATA 	Keypress: rctrl
240.4332 	EXP 	Sound  started
240.8959 	DATA 	Keypress: rctrl
241.1832 	EXP 	Sound  started
241.6639 	DATA 	Keypress: lctrl
241.9333 	EXP 	Sound  started
242.3999 	DATA 	Keypress: rctrl
242.6833 	EXP 	Sound  started
243.1519 	DATA 	Keypress: lctrl
243.4333 	EXP 	Sound  started
243.9199 	DATA 	Keypress: rctrl
244.1833 	EXP 	Sound  started
244.7679 	DATA 	Keypress: lctrl
244.9333 	EXP 	Sound  started
245.4239 	DATA 	Keypress: rctrl
245.6833 	EXP 	Sound  started
246.2239 	DATA 	Keypress: lctrl
246.4333 	EXP 	Sound  started
247.0080 	DATA 	Keypress: rctrl
247.1833 	EXP 	Sound  started
247.7279 	DATA 	Keypress: lctrl
247.9334 	EXP 	Sound  started
248.4478 	DATA 	Keypress: rctrl
248.6834 	EXP 	Sound  started
249.2479 	DATA 	Keypress: rctrl
249.4334 	EXP 	Sound  started
250.0639 	DATA 	Keypress: rctrl
250.1834 	EXP 	Sound  started
250.7679 	DATA 	Keypress: lctrl
250.9334 	EXP 	Sound  started
251.4879 	DATA 	Keypress: rctrl
251.6834 	EXP 	Sound  started
252.2879 	DATA 	Keypress: lctrl
252.4334 	EXP 	Sound  started
252.9919 	DATA 	Keypress: rctrl
253.1835 	EXP 	Sound  started
253.7439 	DATA 	Keypress: lctrl
253.9335 	EXP 	Sound  started
254.4798 	DATA 	Keypress: rctrl
254.6835 	EXP 	Sound  started
255.2958 	DATA 	Keypress: rctrl
255.4335 	EXP 	Sound  started
256.0319 	DATA 	Keypress: rctrl
256.1835 	EXP 	Sound  started
256.7839 	DATA 	Keypress: rctrl
256.9335 	EXP 	Sound  started
257.5199 	DATA 	Keypress: rctrl
257.6835 	EXP 	Sound  started
258.2719 	DATA 	Keypress: rctrl
259.9064 	DATA 	Keypress: 4
259.9354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.5716 	DATA 	Keypress: 2
262.5881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.4726 	DATA 	Keypress: 4
264.4892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.7743 	EXP 	Sound  started
266.9919 	DATA 	Keypress: rctrl
267.5243 	EXP 	Sound  started
267.5519 	DATA 	Keypress: lctrl
268.2239 	DATA 	Keypress: rctrl
268.2743 	EXP 	Sound  started
268.8799 	DATA 	Keypress: rctrl
269.0243 	EXP 	Sound  started
269.6318 	DATA 	Keypress: rctrl
269.7743 	EXP 	Sound  started
270.3679 	DATA 	Keypress: rctrl
270.5243 	EXP 	Sound  started
271.0718 	DATA 	Keypress: lctrl
271.2743 	EXP 	Sound  started
271.8399 	DATA 	Keypress: rctrl
272.0243 	EXP 	Sound  started
272.5758 	DATA 	Keypress: rctrl
272.7744 	EXP 	Sound  started
273.4719 	DATA 	Keypress: lctrl
273.5244 	EXP 	Sound  started
274.1918 	DATA 	Keypress: rctrl
274.2744 	EXP 	Sound  started
274.9278 	DATA 	Keypress: rctrl
275.0244 	EXP 	Sound  started
275.6958 	DATA 	Keypress: rctrl
275.7744 	EXP 	Sound  started
276.4479 	DATA 	Keypress: rctrl
276.5245 	EXP 	Sound  started
277.2319 	DATA 	Keypress: rctrl
277.2745 	EXP 	Sound  started
277.9519 	DATA 	Keypress: rctrl
278.0245 	EXP 	Sound  started
278.7038 	DATA 	Keypress: rctrl
278.7745 	EXP 	Sound  started
279.4558 	DATA 	Keypress: rctrl
279.5245 	EXP 	Sound  started
280.1759 	DATA 	Keypress: rctrl
280.2745 	EXP 	Sound  started
280.9759 	DATA 	Keypress: lctrl
281.0245 	EXP 	Sound  started
281.6958 	DATA 	Keypress: rctrl
281.7745 	EXP 	Sound  started
282.4639 	DATA 	Keypress: rctrl
282.5246 	EXP 	Sound  started
283.2638 	DATA 	Keypress: rctrl
283.2746 	EXP 	Sound  started
283.9839 	DATA 	Keypress: rctrl
284.0246 	EXP 	Sound  started
284.7039 	DATA 	Keypress: rctrl
284.7746 	EXP 	Sound  started
285.4720 	DATA 	Keypress: lctrl
285.5246 	EXP 	Sound  started
286.1598 	DATA 	Keypress: rctrl
286.2746 	EXP 	Sound  started
286.9279 	DATA 	Keypress: lctrl
287.0247 	EXP 	Sound  started
287.6478 	DATA 	Keypress: rctrl
287.7747 	EXP 	Sound  started
288.3518 	DATA 	Keypress: lctrl
288.5247 	EXP 	Sound  started
289.1518 	DATA 	Keypress: rctrl
289.2747 	EXP 	Sound  started
289.8558 	DATA 	Keypress: lctrl
290.0247 	EXP 	Sound  started
290.6238 	DATA 	Keypress: rctrl
290.7747 	EXP 	Sound  started
291.3599 	DATA 	Keypress: rctrl
291.5248 	EXP 	Sound  started
292.1759 	DATA 	Keypress: lctrl
292.2748 	EXP 	Sound  started
292.8798 	DATA 	Keypress: rctrl
293.0248 	EXP 	Sound  started
293.5838 	DATA 	Keypress: rctrl
293.7748 	EXP 	Sound  started
294.2718 	DATA 	Keypress: rctrl
294.5248 	EXP 	Sound  started
294.9599 	DATA 	Keypress: rctrl
295.2748 	EXP 	Sound  started
295.7599 	DATA 	Keypress: rctrl
296.0248 	EXP 	Sound  started
296.5119 	DATA 	Keypress: rctrl
296.7749 	EXP 	Sound  started
297.2958 	DATA 	Keypress: rctrl
297.5249 	EXP 	Sound  started
298.0798 	DATA 	Keypress: lctrl
298.2749 	EXP 	Sound  started
298.7998 	DATA 	Keypress: lctrl
299.0249 	EXP 	Sound  started
299.5678 	DATA 	Keypress: lctrl
299.7749 	EXP 	Sound  started
300.3038 	DATA 	Keypress: lctrl
300.5249 	EXP 	Sound  started
300.9758 	DATA 	Keypress: lctrl
301.2750 	EXP 	Sound  started
301.7278 	DATA 	Keypress: lctrl
302.0250 	EXP 	Sound  started
302.4798 	DATA 	Keypress: lctrl
302.7750 	EXP 	Sound  started
303.2478 	DATA 	Keypress: lctrl
303.5250 	EXP 	Sound  started
304.0158 	DATA 	Keypress: lctrl
304.2750 	EXP 	Sound  started
304.7519 	DATA 	Keypress: lctrl
305.0250 	EXP 	Sound  started
305.4878 	DATA 	Keypress: lctrl
305.7750 	EXP 	Sound  started
306.2718 	DATA 	Keypress: lctrl
306.5250 	EXP 	Sound  started
307.0398 	DATA 	Keypress: lctrl
307.2751 	EXP 	Sound  started
307.8878 	DATA 	Keypress: lctrl
308.0251 	EXP 	Sound  started
308.5598 	DATA 	Keypress: rctrl
308.7751 	EXP 	Sound  started
309.3438 	DATA 	Keypress: rctrl
309.5251 	EXP 	Sound  started
310.0478 	DATA 	Keypress: rctrl
310.2751 	EXP 	Sound  started
310.7838 	DATA 	Keypress: rctrl
311.0251 	EXP 	Sound  started
311.5198 	DATA 	Keypress: rctrl
311.7752 	EXP 	Sound  started
312.2238 	DATA 	Keypress: rctrl
312.5252 	EXP 	Sound  started
313.0078 	DATA 	Keypress: rctrl
313.2752 	EXP 	Sound  started
313.7278 	DATA 	Keypress: rctrl
314.0252 	EXP 	Sound  started
314.5118 	DATA 	Keypress: rctrl
314.7752 	EXP 	Sound  started
315.1518 	DATA 	Keypress: rctrl
315.5252 	EXP 	Sound  started
315.9518 	DATA 	Keypress: rctrl
317.6998 	DATA 	Keypress: 3
317.7161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.5726 	DATA 	Keypress: 1
325.5892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.1787 	DATA 	Keypress: 4
328.2080 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.4937 	EXP 	Sound  started
330.7038 	DATA 	Keypress: rctrl
331.2318 	DATA 	Keypress: lctrl
331.2437 	EXP 	Sound  started
331.9518 	DATA 	Keypress: rctrl
331.9937 	EXP 	Sound  started
332.6238 	DATA 	Keypress: rctrl
332.7437 	EXP 	Sound  started
333.3918 	DATA 	Keypress: rctrl
333.4937 	EXP 	Sound  started
334.1118 	DATA 	Keypress: rctrl
334.2437 	EXP 	Sound  started
334.7998 	DATA 	Keypress: lctrl
334.9938 	EXP 	Sound  started
335.5038 	DATA 	Keypress: lctrl
335.7438 	EXP 	Sound  started
336.2878 	DATA 	Keypress: lctrl
336.4938 	EXP 	Sound  started
337.0078 	DATA 	Keypress: rctrl
337.2438 	EXP 	Sound  started
337.8238 	DATA 	Keypress: lctrl
337.9938 	EXP 	Sound  started
338.6078 	DATA 	Keypress: lctrl
338.7438 	EXP 	Sound  started
339.3758 	DATA 	Keypress: lctrl
339.4938 	EXP 	Sound  started
340.1279 	DATA 	Keypress: lctrl
340.2439 	EXP 	Sound  started
340.8158 	DATA 	Keypress: rctrl
340.9939 	EXP 	Sound  started
341.5998 	DATA 	Keypress: rctrl
341.7439 	EXP 	Sound  started
342.3358 	DATA 	Keypress: rctrl
342.4939 	EXP 	Sound  started
343.0878 	DATA 	Keypress: rctrl
343.2439 	EXP 	Sound  started
343.8879 	DATA 	Keypress: rctrl
343.9939 	EXP 	Sound  started
344.6558 	DATA 	Keypress: rctrl
344.7440 	EXP 	Sound  started
345.3598 	DATA 	Keypress: rctrl
345.4940 	EXP 	Sound  started
346.1118 	DATA 	Keypress: rctrl
346.2440 	EXP 	Sound  started
346.9118 	DATA 	Keypress: rctrl
346.9940 	EXP 	Sound  started
347.6318 	DATA 	Keypress: rctrl
347.7440 	EXP 	Sound  started
348.3838 	DATA 	Keypress: lctrl
348.4940 	EXP 	Sound  started
349.1358 	DATA 	Keypress: rctrl
349.2440 	EXP 	Sound  started
349.9678 	DATA 	Keypress: rctrl
349.9940 	EXP 	Sound  started
350.6718 	DATA 	Keypress: rctrl
350.7441 	EXP 	Sound  started
351.4238 	DATA 	Keypress: lctrl
351.4941 	EXP 	Sound  started
352.0958 	DATA 	Keypress: rctrl
352.2441 	EXP 	Sound  started
352.9438 	DATA 	Keypress: lctrl
352.9941 	EXP 	Sound  started
353.7118 	DATA 	Keypress: lctrl
353.7441 	EXP 	Sound  started
354.4478 	DATA 	Keypress: rctrl
354.4941 	EXP 	Sound  started
355.1518 	DATA 	Keypress: rctrl
355.2442 	EXP 	Sound  started
355.8398 	DATA 	Keypress: rctrl
355.9942 	EXP 	Sound  started
356.5118 	DATA 	Keypress: rctrl
356.7442 	EXP 	Sound  started
357.2638 	DATA 	Keypress: rctrl
357.4942 	EXP 	Sound  started
358.0318 	DATA 	Keypress: rctrl
358.2442 	EXP 	Sound  started
358.7678 	DATA 	Keypress: rctrl
358.9942 	EXP 	Sound  started
359.5038 	DATA 	Keypress: rctrl
359.7443 	EXP 	Sound  started
360.3358 	DATA 	Keypress: lctrl
360.4943 	EXP 	Sound  started
361.1038 	DATA 	Keypress: lctrl
361.2443 	EXP 	Sound  started
361.8078 	DATA 	Keypress: rctrl
361.9943 	EXP 	Sound  started
362.5438 	DATA 	Keypress: rctrl
362.7443 	EXP 	Sound  started
363.2958 	DATA 	Keypress: rctrl
363.4943 	EXP 	Sound  started
364.0638 	DATA 	Keypress: lctrl
364.2444 	EXP 	Sound  started
364.8158 	DATA 	Keypress: rctrl
364.9944 	EXP 	Sound  started
365.6478 	DATA 	Keypress: lctrl
365.7444 	EXP 	Sound  started
366.4158 	DATA 	Keypress: rctrl
366.4944 	EXP 	Sound  started
367.1998 	DATA 	Keypress: rctrl
367.2444 	EXP 	Sound  started
367.9358 	DATA 	Keypress: rctrl
367.9944 	EXP 	Sound  started
368.6558 	DATA 	Keypress: rctrl
368.7444 	EXP 	Sound  started
369.4945 	EXP 	Sound  started
369.5198 	DATA 	Keypress: lctrl
370.2078 	DATA 	Keypress: rctrl
370.2445 	EXP 	Sound  started
370.9598 	DATA 	Keypress: lctrl
370.9945 	EXP 	Sound  started
371.6957 	DATA 	Keypress: rctrl
371.7445 	EXP 	Sound  started
372.4158 	DATA 	Keypress: lctrl
372.4945 	EXP 	Sound  started
373.1998 	DATA 	Keypress: rctrl
373.2445 	EXP 	Sound  started
373.9198 	DATA 	Keypress: rctrl
373.9945 	EXP 	Sound  started
374.5917 	DATA 	Keypress: lctrl
378.7038 	DATA 	Keypress: 2
378.7327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.1071 	DATA 	Keypress: 2
383.1363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.3057 	DATA 	Keypress: 3
386.3222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.6064 	EXP 	Sound  started
388.6558 	DATA 	Keypress: rctrl
389.2798 	DATA 	Keypress: lctrl
389.3564 	EXP 	Sound  started
390.0158 	DATA 	Keypress: rctrl
390.1064 	EXP 	Sound  started
390.7197 	DATA 	Keypress: rctrl
390.8564 	EXP 	Sound  started
391.4718 	DATA 	Keypress: rctrl
391.6064 	EXP 	Sound  started
392.2718 	DATA 	Keypress: lctrl
392.3564 	EXP 	Sound  started
392.9918 	DATA 	Keypress: rctrl
393.1064 	EXP 	Sound  started
393.7438 	DATA 	Keypress: lctrl
393.8564 	EXP 	Sound  started
394.4799 	DATA 	Keypress: rctrl
394.6065 	EXP 	Sound  started
395.2638 	DATA 	Keypress: lctrl
395.3565 	EXP 	Sound  started
395.9997 	DATA 	Keypress: lctrl
396.1065 	EXP 	Sound  started
396.6878 	DATA 	Keypress: lctrl
396.8565 	EXP 	Sound  started
397.4878 	DATA 	Keypress: lctrl
397.6065 	EXP 	Sound  started
398.2237 	DATA 	Keypress: lctrl
398.3565 	EXP 	Sound  started
398.9117 	DATA 	Keypress: rctrl
399.1066 	EXP 	Sound  started
399.6958 	DATA 	Keypress: lctrl
399.8566 	EXP 	Sound  started
400.4158 	DATA 	Keypress: rctrl
400.6066 	EXP 	Sound  started
401.1998 	DATA 	Keypress: rctrl
401.3566 	EXP 	Sound  started
401.9358 	DATA 	Keypress: rctrl
402.1066 	EXP 	Sound  started
402.6717 	DATA 	Keypress: rctrl
402.8566 	EXP 	Sound  started
403.3918 	DATA 	Keypress: rctrl
403.6066 	EXP 	Sound  started
404.1437 	DATA 	Keypress: lctrl
404.3567 	EXP 	Sound  started
404.9118 	DATA 	Keypress: lctrl
405.1067 	EXP 	Sound  started
405.6318 	DATA 	Keypress: rctrl
405.8567 	EXP 	Sound  started
406.4798 	DATA 	Keypress: lctrl
406.6067 	EXP 	Sound  started
407.1998 	DATA 	Keypress: rctrl
407.3567 	EXP 	Sound  started
407.9038 	DATA 	Keypress: lctrl
408.1067 	EXP 	Sound  started
408.6717 	DATA 	Keypress: rctrl
408.8567 	EXP 	Sound  started
409.4558 	DATA 	Keypress: rctrl
409.6067 	EXP 	Sound  started
410.1918 	DATA 	Keypress: lctrl
410.3568 	EXP 	Sound  started
410.9117 	DATA 	Keypress: rctrl
411.1068 	EXP 	Sound  started
411.7278 	DATA 	Keypress: lctrl
411.8568 	EXP 	Sound  started
412.4798 	DATA 	Keypress: rctrl
412.6068 	EXP 	Sound  started
413.2637 	DATA 	Keypress: lctrl
413.3568 	EXP 	Sound  started
413.9997 	DATA 	Keypress: rctrl
414.1068 	EXP 	Sound  started
414.7678 	DATA 	Keypress: lctrl
414.8569 	EXP 	Sound  started
415.4878 	DATA 	Keypress: rctrl
415.6069 	EXP 	Sound  started
416.2717 	DATA 	Keypress: rctrl
416.3569 	EXP 	Sound  started
417.0398 	DATA 	Keypress: rctrl
417.1069 	EXP 	Sound  started
417.7598 	DATA 	Keypress: rctrl
417.8569 	EXP 	Sound  started
418.5277 	DATA 	Keypress: rctrl
418.6069 	EXP 	Sound  started
419.3569 	EXP 	Sound  started
419.3598 	DATA 	Keypress: lctrl
420.0318 	DATA 	Keypress: rctrl
420.1070 	EXP 	Sound  started
420.7678 	DATA 	Keypress: lctrl
420.8570 	EXP 	Sound  started
421.5358 	DATA 	Keypress: rctrl
421.6070 	EXP 	Sound  started
422.2077 	DATA 	Keypress: rctrl
422.3570 	EXP 	Sound  started
423.0237 	DATA 	Keypress: lctrl
423.1070 	EXP 	Sound  started
423.7758 	DATA 	Keypress: rctrl
423.8570 	EXP 	Sound  started
424.5278 	DATA 	Keypress: lctrl
424.6071 	EXP 	Sound  started
425.2318 	DATA 	Keypress: rctrl
425.3571 	EXP 	Sound  started
426.0158 	DATA 	Keypress: lctrl
426.1071 	EXP 	Sound  started
426.7198 	DATA 	Keypress: rctrl
426.8571 	EXP 	Sound  started
427.4557 	DATA 	Keypress: rctrl
427.6071 	EXP 	Sound  started
428.2717 	DATA 	Keypress: rctrl
428.3571 	EXP 	Sound  started
429.0397 	DATA 	Keypress: lctrl
429.1071 	EXP 	Sound  started
429.7278 	DATA 	Keypress: rctrl
429.8572 	EXP 	Sound  started
430.4797 	DATA 	Keypress: lctrl
430.6072 	EXP 	Sound  started
431.2638 	DATA 	Keypress: rctrl
431.3572 	EXP 	Sound  started
432.0157 	DATA 	Keypress: rctrl
