129.3155 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
441.7643 	DATA 	Keypress: lctrl
441.7922 	EXP 	Sound  started
442.4844 	DATA 	Keypress: lctrl
442.5422 	EXP 	Sound  started
443.2043 	DATA 	Keypress: lctrl
443.2922 	EXP 	Sound  started
443.8922 	DATA 	Keypress: lctrl
444.0423 	EXP 	Sound  started
444.5962 	DATA 	Keypress: lctrl
444.7923 	EXP 	Sound  started
445.4124 	DATA 	Keypress: lctrl
445.5423 	EXP 	Sound  started
446.1644 	DATA 	Keypress: lctrl
446.2923 	EXP 	Sound  started
447.0123 	DATA 	Keypress: rctrl
447.0423 	EXP 	Sound  started
447.7323 	DATA 	Keypress: rctrl
449.4297 	DATA 	Keypress: 2
449.4463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.1828 	DATA 	Keypress: 2
453.1994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.5519 	DATA 	Keypress: 1
455.5684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.8530 	EXP 	Sound  started
458.0043 	DATA 	Keypress: rctrl
458.5963 	DATA 	Keypress: rctrl
458.6029 	EXP 	Sound  started
459.2842 	DATA 	Keypress: rctrl
459.3529 	EXP 	Sound  started
460.0363 	DATA 	Keypress: rctrl
460.1029 	EXP 	Sound  started
460.7723 	DATA 	Keypress: rctrl
460.8529 	EXP 	Sound  started
461.5242 	DATA 	Keypress: rctrl
461.6029 	EXP 	Sound  started
462.2763 	DATA 	Keypress: rctrl
462.3529 	EXP 	Sound  started
463.0442 	DATA 	Keypress: rctrl
463.1030 	EXP 	Sound  started
463.7643 	DATA 	Keypress: rctrl
463.8530 	EXP 	Sound  started
464.5482 	DATA 	Keypress: rctrl
464.6030 	EXP 	Sound  started
465.3163 	DATA 	Keypress: rctrl
465.3530 	EXP 	Sound  started
466.0523 	DATA 	Keypress: rctrl
466.1030 	EXP 	Sound  started
466.7883 	DATA 	Keypress: rctrl
466.8530 	EXP 	Sound  started
467.5243 	DATA 	Keypress: rctrl
467.6030 	EXP 	Sound  started
468.2282 	DATA 	Keypress: rctrl
468.3530 	EXP 	Sound  started
468.9643 	DATA 	Keypress: lctrl
469.1031 	EXP 	Sound  started
469.7482 	DATA 	Keypress: lctrl
469.8531 	EXP 	Sound  started
470.4203 	DATA 	Keypress: lctrl
470.6031 	EXP 	Sound  started
471.2043 	DATA 	Keypress: lctrl
471.3531 	EXP 	Sound  started
471.9242 	DATA 	Keypress: lctrl
472.1031 	EXP 	Sound  started
472.6282 	DATA 	Keypress: lctrl
472.8531 	EXP 	Sound  started
473.3322 	DATA 	Keypress: lctrl
473.6031 	EXP 	Sound  started
474.2123 	DATA 	Keypress: lctrl
474.3532 	EXP 	Sound  started
474.9802 	DATA 	Keypress: lctrl
475.1032 	EXP 	Sound  started
475.6842 	DATA 	Keypress: lctrl
475.8532 	EXP 	Sound  started
476.4362 	DATA 	Keypress: lctrl
476.6032 	EXP 	Sound  started
477.2202 	DATA 	Keypress: rctrl
477.3532 	EXP 	Sound  started
477.9882 	DATA 	Keypress: rctrl
478.1032 	EXP 	Sound  started
478.7242 	DATA 	Keypress: rctrl
478.8532 	EXP 	Sound  started
479.4602 	DATA 	Keypress: rctrl
479.6033 	EXP 	Sound  started
480.1642 	DATA 	Keypress: rctrl
480.3533 	EXP 	Sound  started
480.9322 	DATA 	Keypress: rctrl
481.1033 	EXP 	Sound  started
481.6362 	DATA 	Keypress: rctrl
481.8533 	EXP 	Sound  started
482.3562 	DATA 	Keypress: rctrl
482.6033 	EXP 	Sound  started
483.2522 	DATA 	Keypress: rctrl
483.3533 	EXP 	Sound  started
483.9562 	DATA 	Keypress: rctrl
484.1033 	EXP 	Sound  started
484.7242 	DATA 	Keypress: rctrl
484.8534 	EXP 	Sound  started
485.4442 	DATA 	Keypress: rctrl
485.6034 	EXP 	Sound  started
486.1802 	DATA 	Keypress: rctrl
486.3534 	EXP 	Sound  started
486.9482 	DATA 	Keypress: rctrl
487.1034 	EXP 	Sound  started
487.7482 	DATA 	Keypress: rctrl
487.8534 	EXP 	Sound  started
488.5002 	DATA 	Keypress: rctrl
488.6034 	EXP 	Sound  started
489.2042 	DATA 	Keypress: rctrl
489.3534 	EXP 	Sound  started
489.9723 	DATA 	Keypress: rctrl
490.1035 	EXP 	Sound  started
490.7083 	DATA 	Keypress: rctrl
490.8535 	EXP 	Sound  started
491.4602 	DATA 	Keypress: rctrl
491.6035 	EXP 	Sound  started
492.1802 	DATA 	Keypress: rctrl
492.3535 	EXP 	Sound  started
492.9322 	DATA 	Keypress: rctrl
493.1035 	EXP 	Sound  started
493.7002 	DATA 	Keypress: rctrl
493.8535 	EXP 	Sound  started
494.5322 	DATA 	Keypress: rctrl
494.6035 	EXP 	Sound  started
495.3322 	DATA 	Keypress: rctrl
495.3535 	EXP 	Sound  started
496.0842 	DATA 	Keypress: rctrl
496.1036 	EXP 	Sound  started
496.7562 	DATA 	Keypress: lctrl
496.8536 	EXP 	Sound  started
497.5242 	DATA 	Keypress: lctrl
497.6036 	EXP 	Sound  started
498.2442 	DATA 	Keypress: lctrl
498.3536 	EXP 	Sound  started
498.9642 	DATA 	Keypress: lctrl
499.1036 	EXP 	Sound  started
499.7482 	DATA 	Keypress: lctrl
499.8536 	EXP 	Sound  started
500.5162 	DATA 	Keypress: lctrl
500.6036 	EXP 	Sound  started
501.3537 	EXP 	Sound  started
501.3802 	DATA 	Keypress: lctrl
502.0202 	DATA 	Keypress: lctrl
502.1037 	EXP 	Sound  started
502.6923 	DATA 	Keypress: rctrl
502.8537 	EXP 	Sound  started
503.3963 	DATA 	Keypress: rctrl
503.6037 	EXP 	Sound  started
504.1322 	DATA 	Keypress: lctrl
504.3537 	EXP 	Sound  started
504.7723 	DATA 	Keypress: lctrl
505.1037 	EXP 	Sound  started
505.7482 	DATA 	Keypress: lctrl
505.8537 	EXP 	Sound  started
506.5643 	DATA 	Keypress: lctrl
506.6037 	EXP 	Sound  started
507.3538 	EXP 	Sound  started
507.3642 	DATA 	Keypress: lctrl
508.0843 	DATA 	Keypress: rctrl
508.1038 	EXP 	Sound  started
508.8043 	DATA 	Keypress: rctrl
508.8538 	EXP 	Sound  started
509.4922 	DATA 	Keypress: rctrl
509.6038 	EXP 	Sound  started
510.3083 	DATA 	Keypress: rctrl
510.3538 	EXP 	Sound  started
510.9963 	DATA 	Keypress: lctrl
511.1038 	EXP 	Sound  started
511.7802 	DATA 	Keypress: lctrl
511.8538 	EXP 	Sound  started
512.5803 	DATA 	Keypress: lctrl
512.6039 	EXP 	Sound  started
513.2843 	DATA 	Keypress: lctrl
515.0334 	DATA 	Keypress: 3
515.0500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.1352 	DATA 	Keypress: 1
517.1517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
518.9538 	DATA 	Keypress: 3
518.9703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
521.2551 	EXP 	Sound  started
521.2560 	DATA 	Keypress: rctrl
521.9402 	DATA 	Keypress: rctrl
522.0049 	EXP 	Sound  started
522.7242 	DATA 	Keypress: rctrl
522.7549 	EXP 	Sound  started
523.4762 	DATA 	Keypress: rctrl
523.5050 	EXP 	Sound  started
524.1802 	DATA 	Keypress: rctrl
524.2550 	EXP 	Sound  started
524.9642 	DATA 	Keypress: rctrl
525.0050 	EXP 	Sound  started
525.6682 	DATA 	Keypress: rctrl
525.7550 	EXP 	Sound  started
526.3882 	DATA 	Keypress: lctrl
526.5050 	EXP 	Sound  started
527.0762 	DATA 	Keypress: lctrl
527.2550 	EXP 	Sound  started
527.8602 	DATA 	Keypress: lctrl
528.0050 	EXP 	Sound  started
528.6282 	DATA 	Keypress: lctrl
528.7550 	EXP 	Sound  started
529.3802 	DATA 	Keypress: lctrl
529.5051 	EXP 	Sound  started
530.0842 	DATA 	Keypress: lctrl
530.2551 	EXP 	Sound  started
530.8683 	DATA 	Keypress: lctrl
531.0051 	EXP 	Sound  started
531.5881 	DATA 	Keypress: lctrl
531.7551 	EXP 	Sound  started
532.3242 	DATA 	Keypress: lctrl
532.5051 	EXP 	Sound  started
533.1722 	DATA 	Keypress: lctrl
533.2551 	EXP 	Sound  started
533.9882 	DATA 	Keypress: lctrl
534.0051 	EXP 	Sound  started
534.7552 	EXP 	Sound  started
534.7722 	DATA 	Keypress: lctrl
535.4443 	DATA 	Keypress: lctrl
535.5052 	EXP 	Sound  started
536.2282 	DATA 	Keypress: rctrl
536.2552 	EXP 	Sound  started
537.0052 	EXP 	Sound  started
537.0442 	DATA 	Keypress: rctrl
537.7322 	DATA 	Keypress: rctrl
537.7552 	EXP 	Sound  started
538.4682 	DATA 	Keypress: rctrl
538.5052 	EXP 	Sound  started
539.2522 	DATA 	Keypress: rctrl
539.2552 	EXP 	Sound  started
540.0053 	EXP 	Sound  started
540.0363 	DATA 	Keypress: rctrl
540.6443 	DATA 	Keypress: rctrl
540.7553 	EXP 	Sound  started
541.3482 	DATA 	Keypress: rctrl
541.5053 	EXP 	Sound  started
542.0522 	DATA 	Keypress: rctrl
542.2553 	EXP 	Sound  started
542.7882 	DATA 	Keypress: rctrl
543.0053 	EXP 	Sound  started
543.6682 	DATA 	Keypress: rctrl
543.7553 	EXP 	Sound  started
544.3723 	DATA 	Keypress: rctrl
544.5053 	EXP 	Sound  started
545.0922 	DATA 	Keypress: rctrl
545.2554 	EXP 	Sound  started
545.7802 	DATA 	Keypress: rctrl
546.0054 	EXP 	Sound  started
546.5482 	DATA 	Keypress: rctrl
546.7554 	EXP 	Sound  started
547.3482 	DATA 	Keypress: rctrl
547.5054 	EXP 	Sound  started
548.0362 	DATA 	Keypress: rctrl
548.2554 	EXP 	Sound  started
548.9162 	DATA 	Keypress: rctrl
549.0054 	EXP 	Sound  started
549.6682 	DATA 	Keypress: lctrl
549.7554 	EXP 	Sound  started
550.4523 	DATA 	Keypress: lctrl
550.5055 	EXP 	Sound  started
551.1882 	DATA 	Keypress: lctrl
551.2555 	EXP 	Sound  started
551.9562 	DATA 	Keypress: lctrl
552.0055 	EXP 	Sound  started
552.7242 	DATA 	Keypress: lctrl
552.7555 	EXP 	Sound  started
553.3962 	DATA 	Keypress: lctrl
553.5055 	EXP 	Sound  started
554.1801 	DATA 	Keypress: lctrl
554.2555 	EXP 	Sound  started
554.8521 	DATA 	Keypress: lctrl
555.0055 	EXP 	Sound  started
555.6362 	DATA 	Keypress: lctrl
555.7556 	EXP 	Sound  started
556.3403 	DATA 	Keypress: lctrl
556.5056 	EXP 	Sound  started
557.1402 	DATA 	Keypress: lctrl
557.2556 	EXP 	Sound  started
557.8601 	DATA 	Keypress: lctrl
558.0056 	EXP 	Sound  started
558.6441 	DATA 	Keypress: rctrl
558.7556 	EXP 	Sound  started
559.4763 	DATA 	Keypress: rctrl
559.5056 	EXP 	Sound  started
560.1961 	DATA 	Keypress: rctrl
560.2556 	EXP 	Sound  started
560.9002 	DATA 	Keypress: rctrl
561.0056 	EXP 	Sound  started
561.6361 	DATA 	Keypress: lctrl
563.4768 	DATA 	Keypress: 2
563.5063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.2412 	DATA 	Keypress: 3
565.2578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.7818 	DATA 	Keypress: 2
566.8262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.1112 	EXP 	Sound  started
569.2043 	DATA 	Keypress: rctrl
569.8602 	DATA 	Keypress: rctrl
569.8610 	EXP 	Sound  started
570.5001 	DATA 	Keypress: rctrl
570.6110 	EXP 	Sound  started
571.1882 	DATA 	Keypress: rctrl
571.3611 	EXP 	Sound  started
572.0041 	DATA 	Keypress: rctrl
572.1111 	EXP 	Sound  started
572.7563 	DATA 	Keypress: rctrl
572.8611 	EXP 	Sound  started
573.4762 	DATA 	Keypress: rctrl
573.6111 	EXP 	Sound  started
574.1642 	DATA 	Keypress: rctrl
574.3611 	EXP 	Sound  started
575.0122 	DATA 	Keypress: lctrl
575.1111 	EXP 	Sound  started
575.7481 	DATA 	Keypress: lctrl
575.8611 	EXP 	Sound  started
576.4523 	DATA 	Keypress: lctrl
576.6112 	EXP 	Sound  started
577.2682 	DATA 	Keypress: lctrl
577.3612 	EXP 	Sound  started
578.0042 	DATA 	Keypress: lctrl
578.1112 	EXP 	Sound  started
578.7722 	DATA 	Keypress: lctrl
578.8612 	EXP 	Sound  started
579.5723 	DATA 	Keypress: lctrl
579.6112 	EXP 	Sound  started
580.2601 	DATA 	Keypress: lctrl
580.3612 	EXP 	Sound  started
580.9642 	DATA 	Keypress: lctrl
581.1112 	EXP 	Sound  started
581.7641 	DATA 	Keypress: rctrl
581.8613 	EXP 	Sound  started
582.5801 	DATA 	Keypress: rctrl
582.6113 	EXP 	Sound  started
583.3613 	EXP 	Sound  started
583.3802 	DATA 	Keypress: rctrl
584.0842 	DATA 	Keypress: rctrl
584.1113 	EXP 	Sound  started
584.7721 	DATA 	Keypress: rctrl
584.8613 	EXP 	Sound  started
585.4922 	DATA 	Keypress: rctrl
585.6113 	EXP 	Sound  started
586.3242 	DATA 	Keypress: rctrl
586.3613 	EXP 	Sound  started
587.1082 	DATA 	Keypress: rctrl
587.1114 	EXP 	Sound  started
587.7001 	DATA 	Keypress: rctrl
587.8614 	EXP 	Sound  started
588.4843 	DATA 	Keypress: lctrl
588.6114 	EXP 	Sound  started
589.3002 	DATA 	Keypress: lctrl
589.3614 	EXP 	Sound  started
590.0362 	DATA 	Keypress: lctrl
590.1114 	EXP 	Sound  started
590.7562 	DATA 	Keypress: lctrl
590.8614 	EXP 	Sound  started
591.5242 	DATA 	Keypress: lctrl
591.6114 	EXP 	Sound  started
592.3082 	DATA 	Keypress: lctrl
592.3615 	EXP 	Sound  started
593.0921 	DATA 	Keypress: lctrl
593.1115 	EXP 	Sound  started
593.7962 	DATA 	Keypress: lctrl
593.8615 	EXP 	Sound  started
594.5962 	DATA 	Keypress: lctrl
594.6115 	EXP 	Sound  started
595.3615 	EXP 	Sound  started
595.3642 	DATA 	Keypress: lctrl
596.1115 	EXP 	Sound  started
596.1481 	DATA 	Keypress: lctrl
596.7881 	DATA 	Keypress: lctrl
596.8615 	EXP 	Sound  started
597.5721 	DATA 	Keypress: rctrl
597.6115 	EXP 	Sound  started
598.2602 	DATA 	Keypress: rctrl
598.3616 	EXP 	Sound  started
599.0281 	DATA 	Keypress: rctrl
599.1116 	EXP 	Sound  started
599.7961 	DATA 	Keypress: rctrl
599.8616 	EXP 	Sound  started
600.4842 	DATA 	Keypress: rctrl
600.6116 	EXP 	Sound  started
601.2041 	DATA 	Keypress: rctrl
601.3616 	EXP 	Sound  started
601.9722 	DATA 	Keypress: rctrl
602.1116 	EXP 	Sound  started
602.8523 	DATA 	Keypress: rctrl
602.8617 	EXP 	Sound  started
603.5882 	DATA 	Keypress: rctrl
603.6117 	EXP 	Sound  started
604.3561 	DATA 	Keypress: rctrl
604.3617 	EXP 	Sound  started
605.0281 	DATA 	Keypress: rctrl
605.1117 	EXP 	Sound  started
605.7801 	DATA 	Keypress: lctrl
605.8617 	EXP 	Sound  started
606.5643 	DATA 	Keypress: lctrl
606.6117 	EXP 	Sound  started
607.2682 	DATA 	Keypress: lctrl
607.3617 	EXP 	Sound  started
608.1117 	EXP 	Sound  started
608.1482 	DATA 	Keypress: lctrl
608.8201 	DATA 	Keypress: lctrl
608.8617 	EXP 	Sound  started
609.4921 	DATA 	Keypress: lctrl
609.6118 	EXP 	Sound  started
610.3082 	DATA 	Keypress: lctrl
610.3618 	EXP 	Sound  started
611.0282 	DATA 	Keypress: lctrl
611.1118 	EXP 	Sound  started
611.7481 	DATA 	Keypress: lctrl
611.8618 	EXP 	Sound  started
612.5481 	DATA 	Keypress: lctrl
612.6118 	EXP 	Sound  started
613.3321 	DATA 	Keypress: lctrl
613.3618 	EXP 	Sound  started
614.0522 	DATA 	Keypress: lctrl
614.1119 	EXP 	Sound  started
614.8041 	DATA 	Keypress: lctrl
614.8619 	EXP 	Sound  started
615.6119 	EXP 	Sound  started
615.6202 	DATA 	Keypress: lctrl
616.3619 	EXP 	Sound  started
616.3722 	DATA 	Keypress: lctrl
617.0602 	DATA 	Keypress: lctrl
617.1119 	EXP 	Sound  started
617.7802 	DATA 	Keypress: lctrl
617.8619 	EXP 	Sound  started
618.5963 	DATA 	Keypress: lctrl
618.6119 	EXP 	Sound  started
619.2842 	DATA 	Keypress: lctrl
621.0035 	DATA 	Keypress: 2
621.0201 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
624.0561 	DATA 	Keypress: 4
624.0726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.5955 	DATA 	Keypress: 2
625.6410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.9255 	EXP 	Sound  started
627.9263 	DATA 	Keypress: rctrl
628.5481 	DATA 	Keypress: rctrl
628.6753 	EXP 	Sound  started
629.3162 	DATA 	Keypress: rctrl
629.4253 	EXP 	Sound  started
630.0681 	DATA 	Keypress: rctrl
630.1753 	EXP 	Sound  started
630.8361 	DATA 	Keypress: lctrl
630.9253 	EXP 	Sound  started
631.5881 	DATA 	Keypress: lctrl
631.6754 	EXP 	Sound  started
632.3561 	DATA 	Keypress: lctrl
632.4254 	EXP 	Sound  started
633.1754 	EXP 	Sound  started
633.2042 	DATA 	Keypress: lctrl
633.9254 	EXP 	Sound  started
633.9882 	DATA 	Keypress: lctrl
634.5801 	DATA 	Keypress: rctrl
634.6754 	EXP 	Sound  started
635.3961 	DATA 	Keypress: rctrl
635.4254 	EXP 	Sound  started
636.1754 	EXP 	Sound  started
636.1801 	DATA 	Keypress: rctrl
636.9255 	EXP 	Sound  started
636.9321 	DATA 	Keypress: rctrl
637.6682 	DATA 	Keypress: rctrl
637.6755 	EXP 	Sound  started
638.3561 	DATA 	Keypress: rctrl
638.4255 	EXP 	Sound  started
639.1083 	DATA 	Keypress: rctrl
639.1755 	EXP 	Sound  started
639.9255 	EXP 	Sound  started
639.9402 	DATA 	Keypress: rctrl
640.5802 	DATA 	Keypress: lctrl
640.6755 	EXP 	Sound  started
641.3001 	DATA 	Keypress: lctrl
641.4255 	EXP 	Sound  started
641.9881 	DATA 	Keypress: lctrl
642.1756 	EXP 	Sound  started
642.7561 	DATA 	Keypress: lctrl
642.9256 	EXP 	Sound  started
643.6521 	DATA 	Keypress: rctrl
643.6756 	EXP 	Sound  started
644.3401 	DATA 	Keypress: rctrl
644.4256 	EXP 	Sound  started
645.1082 	DATA 	Keypress: rctrl
645.1756 	EXP 	Sound  started
645.8121 	DATA 	Keypress: rctrl
645.9256 	EXP 	Sound  started
646.5961 	DATA 	Keypress: rctrl
646.6756 	EXP 	Sound  started
647.3001 	DATA 	Keypress: rctrl
647.4256 	EXP 	Sound  started
648.1001 	DATA 	Keypress: rctrl
648.1757 	EXP 	Sound  started
648.8521 	DATA 	Keypress: rctrl
648.9257 	EXP 	Sound  started
649.6201 	DATA 	Keypress: rctrl
649.6757 	EXP 	Sound  started
650.3881 	DATA 	Keypress: rctrl
650.4257 	EXP 	Sound  started
651.0761 	DATA 	Keypress: rctrl
651.1757 	EXP 	Sound  started
651.8922 	DATA 	Keypress: lctrl
651.9257 	EXP 	Sound  started
652.6441 	DATA 	Keypress: lctrl
652.6758 	EXP 	Sound  started
653.4122 	DATA 	Keypress: lctrl
653.4258 	EXP 	Sound  started
654.1481 	DATA 	Keypress: lctrl
654.1758 	EXP 	Sound  started
654.9001 	DATA 	Keypress: rctrl
654.9258 	EXP 	Sound  started
655.6361 	DATA 	Keypress: rctrl
655.6758 	EXP 	Sound  started
656.2921 	DATA 	Keypress: rctrl
656.4258 	EXP 	Sound  started
657.0921 	DATA 	Keypress: rctrl
657.1758 	EXP 	Sound  started
657.7642 	DATA 	Keypress: rctrl
657.9259 	EXP 	Sound  started
658.4841 	DATA 	Keypress: rctrl
658.6759 	EXP 	Sound  started
659.1722 	DATA 	Keypress: rctrl
659.4259 	EXP 	Sound  started
660.0521 	DATA 	Keypress: lctrl
660.1759 	EXP 	Sound  started
660.8041 	DATA 	Keypress: lctrl
660.9259 	EXP 	Sound  started
661.5241 	DATA 	Keypress: lctrl
661.6759 	EXP 	Sound  started
662.3402 	DATA 	Keypress: lctrl
662.4259 	EXP 	Sound  started
663.0601 	DATA 	Keypress: lctrl
663.1760 	EXP 	Sound  started
663.8281 	DATA 	Keypress: rctrl
663.9260 	EXP 	Sound  started
664.5802 	DATA 	Keypress: rctrl
664.6760 	EXP 	Sound  started
665.2842 	DATA 	Keypress: rctrl
665.4260 	EXP 	Sound  started
666.0841 	DATA 	Keypress: rctrl
666.1760 	EXP 	Sound  started
666.8201 	DATA 	Keypress: rctrl
666.9260 	EXP 	Sound  started
667.5241 	DATA 	Keypress: rctrl
667.6760 	EXP 	Sound  started
668.2121 	DATA 	Keypress: rctrl
668.4260 	EXP 	Sound  started
668.9802 	DATA 	Keypress: rctrl
669.1761 	EXP 	Sound  started
669.7802 	DATA 	Keypress: lctrl
669.9261 	EXP 	Sound  started
670.4841 	DATA 	Keypress: lctrl
670.6761 	EXP 	Sound  started
671.3322 	DATA 	Keypress: lctrl
672.7293 	DATA 	Keypress: 2
672.7458 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.0152 	DATA 	Keypress: 1
676.0318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.5506 	DATA 	Keypress: 2
678.5672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
680.8519 	EXP 	Sound  started
680.9962 	DATA 	Keypress: lctrl
681.5241 	DATA 	Keypress: lctrl
681.6017 	EXP 	Sound  started
682.2122 	DATA 	Keypress: lctrl
682.3517 	EXP 	Sound  started
682.9321 	DATA 	Keypress: lctrl
683.1017 	EXP 	Sound  started
683.7642 	DATA 	Keypress: lctrl
683.8517 	EXP 	Sound  started
684.6018 	EXP 	Sound  started
684.6121 	DATA 	Keypress: lctrl
685.3518 	EXP 	Sound  started
685.8121 	DATA 	Keypress: lctrl
686.1018 	EXP 	Sound  started
686.7241 	DATA 	Keypress: lctrl
686.8518 	EXP 	Sound  started
687.6018 	EXP 	Sound  started
687.6680 	DATA 	Keypress: lctrl
688.3518 	EXP 	Sound  started
688.3561 	DATA 	Keypress: lctrl
689.0761 	DATA 	Keypress: lctrl
689.1018 	EXP 	Sound  started
689.8122 	DATA 	Keypress: rctrl
689.8519 	EXP 	Sound  started
690.5481 	DATA 	Keypress: rctrl
690.6019 	EXP 	Sound  started
691.2521 	DATA 	Keypress: rctrl
691.3519 	EXP 	Sound  started
692.0361 	DATA 	Keypress: rctrl
692.1019 	EXP 	Sound  started
692.7081 	DATA 	Keypress: rctrl
692.8519 	EXP 	Sound  started
693.4921 	DATA 	Keypress: rctrl
693.6019 	EXP 	Sound  started
694.2281 	DATA 	Keypress: rctrl
694.3519 	EXP 	Sound  started
695.0121 	DATA 	Keypress: rctrl
695.1020 	EXP 	Sound  started
695.7801 	DATA 	Keypress: rctrl
695.8520 	EXP 	Sound  started
696.4361 	DATA 	Keypress: rctrl
696.6020 	EXP 	Sound  started
697.2361 	DATA 	Keypress: rctrl
697.3520 	EXP 	Sound  started
697.9882 	DATA 	Keypress: rctrl
698.1020 	EXP 	Sound  started
698.7562 	DATA 	Keypress: rctrl
698.8520 	EXP 	Sound  started
699.4282 	DATA 	Keypress: rctrl
699.6020 	EXP 	Sound  started
700.1480 	DATA 	Keypress: rctrl
700.3521 	EXP 	Sound  started
700.9480 	DATA 	Keypress: rctrl
701.1021 	EXP 	Sound  started
701.7160 	DATA 	Keypress: rctrl
701.8521 	EXP 	Sound  started
702.5000 	DATA 	Keypress: rctrl
702.6021 	EXP 	Sound  started
703.2521 	DATA 	Keypress: rctrl
703.3521 	EXP 	Sound  started
704.0840 	DATA 	Keypress: rctrl
704.1021 	EXP 	Sound  started
704.8521 	EXP 	Sound  started
704.8682 	DATA 	Keypress: rctrl
705.6021 	EXP 	Sound  started
705.7002 	DATA 	Keypress: rctrl
706.3521 	EXP 	Sound  started
706.3720 	DATA 	Keypress: rctrl
707.0761 	DATA 	Keypress: lctrl
707.1022 	EXP 	Sound  started
707.8441 	DATA 	Keypress: lctrl
707.8522 	EXP 	Sound  started
708.5160 	DATA 	Keypress: rctrl
708.6022 	EXP 	Sound  started
709.2360 	DATA 	Keypress: rctrl
709.3522 	EXP 	Sound  started
709.9562 	DATA 	Keypress: lctrl
710.1022 	EXP 	Sound  started
710.7560 	DATA 	Keypress: lctrl
710.8522 	EXP 	Sound  started
711.4921 	DATA 	Keypress: rctrl
711.6022 	EXP 	Sound  started
712.1801 	DATA 	Keypress: rctrl
712.3523 	EXP 	Sound  started
713.0281 	DATA 	Keypress: rctrl
713.1023 	EXP 	Sound  started
713.7161 	DATA 	Keypress: rctrl
713.8523 	EXP 	Sound  started
714.4681 	DATA 	Keypress: rctrl
714.6023 	EXP 	Sound  started
715.1880 	DATA 	Keypress: lctrl
715.3523 	EXP 	Sound  started
715.9401 	DATA 	Keypress: lctrl
716.1023 	EXP 	Sound  started
716.7401 	DATA 	Keypress: rctrl
716.8523 	EXP 	Sound  started
717.4920 	DATA 	Keypress: rctrl
717.6024 	EXP 	Sound  started
718.3081 	DATA 	Keypress: rctrl
718.3524 	EXP 	Sound  started
719.0121 	DATA 	Keypress: rctrl
719.1024 	EXP 	Sound  started
719.6521 	DATA 	Keypress: lctrl
719.8524 	EXP 	Sound  started
720.4521 	DATA 	Keypress: lctrl
720.6024 	EXP 	Sound  started
721.2041 	DATA 	Keypress: lctrl
721.3524 	EXP 	Sound  started
722.0361 	DATA 	Keypress: lctrl
723.9916 	DATA 	Keypress: 3
724.0211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.4232 	DATA 	Keypress: 2
726.4397 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.1927 	DATA 	Keypress: 3
729.2091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.4935 	EXP 	Sound  started
731.5561 	DATA 	Keypress: rctrl
732.1801 	DATA 	Keypress: rctrl
732.2434 	EXP 	Sound  started
732.8840 	DATA 	Keypress: rctrl
732.9934 	EXP 	Sound  started
733.6201 	DATA 	Keypress: rctrl
733.7434 	EXP 	Sound  started
734.3561 	DATA 	Keypress: rctrl
734.4934 	EXP 	Sound  started
735.0921 	DATA 	Keypress: lctrl
735.2434 	EXP 	Sound  started
735.8441 	DATA 	Keypress: lctrl
735.9935 	EXP 	Sound  started
736.6280 	DATA 	Keypress: lctrl
736.7435 	EXP 	Sound  started
737.3001 	DATA 	Keypress: lctrl
737.4935 	EXP 	Sound  started
738.1002 	DATA 	Keypress: lctrl
738.2435 	EXP 	Sound  started
738.8361 	DATA 	Keypress: lctrl
738.9935 	EXP 	Sound  started
739.5880 	DATA 	Keypress: lctrl
739.7435 	EXP 	Sound  started
740.3400 	DATA 	Keypress: lctrl
740.4935 	EXP 	Sound  started
741.0921 	DATA 	Keypress: lctrl
741.2435 	EXP 	Sound  started
741.7960 	DATA 	Keypress: lctrl
741.9936 	EXP 	Sound  started
742.5960 	DATA 	Keypress: lctrl
742.7436 	EXP 	Sound  started
743.3640 	DATA 	Keypress: lctrl
743.4936 	EXP 	Sound  started
744.0521 	DATA 	Keypress: lctrl
744.2436 	EXP 	Sound  started
744.8361 	DATA 	Keypress: lctrl
744.9936 	EXP 	Sound  started
745.6042 	DATA 	Keypress: lctrl
