173.9523 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
175.4840 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
175.5338 	EXP 	Sound  set volume 1.000
175.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.4412 	DATA 	Keypress: rctrl
183.9542 	EXP 	Sound  started
184.7042 	EXP 	Sound  started
184.7851 	DATA 	Keypress: rctrl
185.3291 	DATA 	Keypress: rctrl
185.4543 	EXP 	Sound  started
186.1132 	DATA 	Keypress: rctrl
186.2043 	EXP 	Sound  started
186.8971 	DATA 	Keypress: rctrl
186.9543 	EXP 	Sound  started
187.6971 	DATA 	Keypress: rctrl
187.7043 	EXP 	Sound  started
188.4543 	EXP 	Sound  started
188.4810 	DATA 	Keypress: rctrl
189.1690 	DATA 	Keypress: lctrl
189.2043 	EXP 	Sound  started
189.8891 	DATA 	Keypress: lctrl
189.9543 	EXP 	Sound  started
190.6571 	DATA 	Keypress: lctrl
190.7043 	EXP 	Sound  started
191.3290 	DATA 	Keypress: lctrl
191.4544 	EXP 	Sound  started
192.0331 	DATA 	Keypress: rctrl
192.2044 	EXP 	Sound  started
192.7691 	DATA 	Keypress: rctrl
192.9544 	EXP 	Sound  started
193.6170 	DATA 	Keypress: rctrl
193.7044 	EXP 	Sound  started
194.4011 	DATA 	Keypress: lctrl
194.4544 	EXP 	Sound  started
195.2044 	EXP 	Sound  started
195.2331 	DATA 	Keypress: rctrl
195.9212 	DATA 	Keypress: rctrl
195.9544 	EXP 	Sound  started
196.6091 	DATA 	Keypress: lctrl
196.7045 	EXP 	Sound  started
197.4545 	EXP 	Sound  started
197.6011 	DATA 	Keypress: rctrl
198.1131 	DATA 	Keypress: rctrl
198.2045 	EXP 	Sound  started
198.8651 	DATA 	Keypress: rctrl
198.9545 	EXP 	Sound  started
199.5050 	DATA 	Keypress: lctrl
199.7045 	EXP 	Sound  started
200.2891 	DATA 	Keypress: lctrl
200.4545 	EXP 	Sound  started
201.0731 	DATA 	Keypress: lctrl
201.2045 	EXP 	Sound  started
201.9210 	DATA 	Keypress: lctrl
201.9545 	EXP 	Sound  started
202.5770 	DATA 	Keypress: rctrl
202.7045 	EXP 	Sound  started
203.3291 	DATA 	Keypress: rctrl
203.4546 	EXP 	Sound  started
204.1451 	DATA 	Keypress: rctrl
204.2046 	EXP 	Sound  started
204.8490 	DATA 	Keypress: lctrl
204.9546 	EXP 	Sound  started
205.5850 	DATA 	Keypress: lctrl
205.7046 	EXP 	Sound  started
206.3691 	DATA 	Keypress: lctrl
206.4546 	EXP 	Sound  started
207.1211 	DATA 	Keypress: lctrl
207.2046 	EXP 	Sound  started
207.8570 	DATA 	Keypress: lctrl
207.9546 	EXP 	Sound  started
208.6090 	DATA 	Keypress: lctrl
208.7046 	EXP 	Sound  started
209.4547 	EXP 	Sound  started
209.4731 	DATA 	Keypress: lctrl
210.1131 	DATA 	Keypress: rctrl
210.2047 	EXP 	Sound  started
210.9450 	DATA 	Keypress: rctrl
210.9547 	EXP 	Sound  started
211.6650 	DATA 	Keypress: rctrl
211.7047 	EXP 	Sound  started
212.4012 	DATA 	Keypress: rctrl
212.4547 	EXP 	Sound  started
213.1530 	DATA 	Keypress: rctrl
213.2047 	EXP 	Sound  started
213.9370 	DATA 	Keypress: rctrl
213.9547 	EXP 	Sound  started
214.6890 	DATA 	Keypress: rctrl
214.7048 	EXP 	Sound  started
215.4548 	EXP 	Sound  started
215.4571 	DATA 	Keypress: rctrl
216.1772 	DATA 	Keypress: lctrl
216.2048 	EXP 	Sound  started
216.9548 	EXP 	Sound  started
216.9610 	DATA 	Keypress: lctrl
217.6971 	DATA 	Keypress: rctrl
217.7048 	EXP 	Sound  started
218.3691 	DATA 	Keypress: rctrl
218.4548 	EXP 	Sound  started
219.0890 	DATA 	Keypress: rctrl
219.2048 	EXP 	Sound  started
219.8410 	DATA 	Keypress: rctrl
219.9548 	EXP 	Sound  started
220.5931 	DATA 	Keypress: rctrl
220.7049 	EXP 	Sound  started
221.3131 	DATA 	Keypress: rctrl
221.4549 	EXP 	Sound  started
222.0490 	DATA 	Keypress: rctrl
222.2049 	EXP 	Sound  started
222.8170 	DATA 	Keypress: rctrl
222.9990 	EXP 	unnamed TextStim: text = ''
222.9990 	EXP 	unnamed TextStim: text = ''
224.5539 	DATA 	Keypress: 4
224.5704 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.1050 	EXP 	unnamed TextStim: text = ''
226.1050 	EXP 	unnamed TextStim: text = ''
228.7407 	DATA 	Keypress: 4
228.7572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.2918 	EXP 	unnamed TextStim: text = ''
230.2918 	EXP 	unnamed TextStim: text = ''
236.6471 	DATA 	Keypress: 4
236.6636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.9490 	EXP 	Sound  started
239.1052 	DATA 	Keypress: lctrl
239.6490 	DATA 	Keypress: rctrl
239.6990 	EXP 	Sound  started
240.4490 	DATA 	Keypress: lctrl
240.4492 	EXP 	Sound  started
241.1371 	DATA 	Keypress: rctrl
241.1992 	EXP 	Sound  started
241.9051 	DATA 	Keypress: lctrl
241.9492 	EXP 	Sound  started
242.6890 	DATA 	Keypress: rctrl
242.6992 	EXP 	Sound  started
243.3931 	DATA 	Keypress: lctrl
243.4493 	EXP 	Sound  started
244.1450 	DATA 	Keypress: rctrl
244.1993 	EXP 	Sound  started
244.8491 	DATA 	Keypress: lctrl
244.9493 	EXP 	Sound  started
245.6010 	DATA 	Keypress: rctrl
245.6993 	EXP 	Sound  started
246.4171 	DATA 	Keypress: lctrl
246.4493 	EXP 	Sound  started
247.1691 	DATA 	Keypress: rctrl
247.1993 	EXP 	Sound  started
247.9210 	DATA 	Keypress: lctrl
247.9493 	EXP 	Sound  started
248.5930 	DATA 	Keypress: rctrl
248.6994 	EXP 	Sound  started
249.4091 	DATA 	Keypress: lctrl
249.4494 	EXP 	Sound  started
250.1130 	DATA 	Keypress: rctrl
250.1994 	EXP 	Sound  started
250.8971 	DATA 	Keypress: lctrl
250.9494 	EXP 	Sound  started
251.6012 	DATA 	Keypress: rctrl
251.6995 	EXP 	Sound  started
252.3531 	DATA 	Keypress: lctrl
252.4495 	EXP 	Sound  started
253.1995 	EXP 	Sound  started
253.2171 	DATA 	Keypress: rctrl
253.9211 	DATA 	Keypress: rctrl
253.9495 	EXP 	Sound  started
254.6891 	DATA 	Keypress: rctrl
254.6995 	EXP 	Sound  started
255.3771 	DATA 	Keypress: lctrl
255.4495 	EXP 	Sound  started
256.1291 	DATA 	Keypress: lctrl
256.1995 	EXP 	Sound  started
256.8971 	DATA 	Keypress: rctrl
256.9495 	EXP 	Sound  started
257.6491 	DATA 	Keypress: lctrl
257.6996 	EXP 	Sound  started
258.4496 	EXP 	Sound  started
258.4651 	DATA 	Keypress: rctrl
259.0891 	DATA 	Keypress: rctrl
259.1996 	EXP 	Sound  started
259.9210 	DATA 	Keypress: rctrl
259.9496 	EXP 	Sound  started
260.6091 	DATA 	Keypress: lctrl
260.6996 	EXP 	Sound  started
261.4496 	EXP 	Sound  started
261.4731 	DATA 	Keypress: lctrl
262.1771 	DATA 	Keypress: lctrl
262.1997 	EXP 	Sound  started
262.8971 	DATA 	Keypress: rctrl
262.9497 	EXP 	Sound  started
263.6651 	DATA 	Keypress: lctrl
263.6997 	EXP 	Sound  started
264.4011 	DATA 	Keypress: rctrl
264.4497 	EXP 	Sound  started
265.1851 	DATA 	Keypress: lctrl
265.1997 	EXP 	Sound  started
265.9372 	DATA 	Keypress: rctrl
265.9497 	EXP 	Sound  started
266.6251 	DATA 	Keypress: lctrl
266.6998 	EXP 	Sound  started
267.3771 	DATA 	Keypress: rctrl
267.4498 	EXP 	Sound  started
268.1131 	DATA 	Keypress: rctrl
268.1998 	EXP 	Sound  started
268.9130 	DATA 	Keypress: rctrl
268.9498 	EXP 	Sound  started
269.6170 	DATA 	Keypress: lctrl
269.6998 	EXP 	Sound  started
270.4498 	EXP 	Sound  started
270.4651 	DATA 	Keypress: rctrl
271.1690 	DATA 	Keypress: rctrl
271.1998 	EXP 	Sound  started
271.8731 	DATA 	Keypress: lctrl
271.9499 	EXP 	Sound  started
272.5771 	DATA 	Keypress: lctrl
272.6999 	EXP 	Sound  started
273.3290 	DATA 	Keypress: rctrl
273.4499 	EXP 	Sound  started
274.0971 	DATA 	Keypress: lctrl
274.1999 	EXP 	Sound  started
274.8331 	DATA 	Keypress: rctrl
274.9499 	EXP 	Sound  started
275.6171 	DATA 	Keypress: rctrl
275.6999 	EXP 	Sound  started
276.3211 	DATA 	Keypress: lctrl
276.4499 	EXP 	Sound  started
277.2000 	EXP 	Sound  started
277.2171 	DATA 	Keypress: rctrl
277.9500 	EXP 	Sound  started
278.0331 	DATA 	Keypress: rctrl
278.6411 	DATA 	Keypress: lctrl
278.7000 	EXP 	Sound  started
279.3772 	DATA 	Keypress: lctrl
279.4500 	EXP 	Sound  started
280.1451 	DATA 	Keypress: lctrl
280.2000 	EXP 	Sound  started
280.8651 	DATA 	Keypress: rctrl
280.9500 	EXP 	Sound  started
281.6331 	DATA 	Keypress: lctrl
281.7001 	EXP 	Sound  started
282.3532 	DATA 	Keypress: lctrl
282.4501 	EXP 	Sound  started
283.1691 	DATA 	Keypress: lctrl
283.2001 	EXP 	Sound  started
283.9501 	EXP 	Sound  started
283.9531 	DATA 	Keypress: rctrl
284.7001 	EXP 	Sound  started
284.7051 	DATA 	Keypress: rctrl
285.4501 	EXP 	Sound  started
285.4571 	DATA 	Keypress: rctrl
286.1931 	DATA 	Keypress: lctrl
286.2001 	EXP 	Sound  started
286.9291 	DATA 	Keypress: rctrl
286.9502 	EXP 	Sound  started
287.6971 	DATA 	Keypress: lctrl
289.5405 	DATA 	Keypress: 4
289.5571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.8608 	DATA 	Keypress: 3
293.8772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.0472 	DATA 	Keypress: 3
297.0637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.3485 	EXP 	Sound  started
299.3487 	DATA 	Keypress: rctrl
300.0491 	DATA 	Keypress: lctrl
300.0985 	EXP 	Sound  started
300.8331 	DATA 	Keypress: rctrl
300.8485 	EXP 	Sound  started
301.5850 	DATA 	Keypress: lctrl
301.5985 	EXP 	Sound  started
302.3051 	DATA 	Keypress: rctrl
302.3485 	EXP 	Sound  started
302.9930 	DATA 	Keypress: rctrl
303.0985 	EXP 	Sound  started
303.6971 	DATA 	Keypress: lctrl
303.8486 	EXP 	Sound  started
304.4491 	DATA 	Keypress: lctrl
304.5986 	EXP 	Sound  started
305.2651 	DATA 	Keypress: rctrl
305.3486 	EXP 	Sound  started
305.9530 	DATA 	Keypress: lctrl
306.0986 	EXP 	Sound  started
306.7210 	DATA 	Keypress: lctrl
306.8486 	EXP 	Sound  started
307.5986 	EXP 	Sound  started
307.7131 	DATA 	Keypress: lctrl
308.3211 	DATA 	Keypress: lctrl
308.3486 	EXP 	Sound  started
309.0987 	EXP 	Sound  started
309.1051 	DATA 	Keypress: lctrl
309.7610 	DATA 	Keypress: lctrl
309.8487 	EXP 	Sound  started
310.5291 	DATA 	Keypress: lctrl
310.5987 	EXP 	Sound  started
311.2492 	DATA 	Keypress: rctrl
311.3487 	EXP 	Sound  started
312.0171 	DATA 	Keypress: rctrl
312.0987 	EXP 	Sound  started
312.7850 	DATA 	Keypress: rctrl
312.8487 	EXP 	Sound  started
313.5690 	DATA 	Keypress: rctrl
313.5987 	EXP 	Sound  started
314.2570 	DATA 	Keypress: rctrl
314.3488 	EXP 	Sound  started
315.0091 	DATA 	Keypress: lctrl
315.0988 	EXP 	Sound  started
315.7291 	DATA 	Keypress: rctrl
315.8488 	EXP 	Sound  started
316.4652 	DATA 	Keypress: lctrl
316.5988 	EXP 	Sound  started
317.2171 	DATA 	Keypress: lctrl
317.3488 	EXP 	Sound  started
318.0171 	DATA 	Keypress: rctrl
318.0988 	EXP 	Sound  started
318.7531 	DATA 	Keypress: lctrl
318.8489 	EXP 	Sound  started
319.4731 	DATA 	Keypress: rctrl
319.5989 	EXP 	Sound  started
320.2410 	DATA 	Keypress: rctrl
320.3489 	EXP 	Sound  started
320.9771 	DATA 	Keypress: lctrl
321.0989 	EXP 	Sound  started
321.7290 	DATA 	Keypress: rctrl
321.8489 	EXP 	Sound  started
322.4491 	DATA 	Keypress: lctrl
322.5989 	EXP 	Sound  started
323.2330 	DATA 	Keypress: rctrl
323.3489 	EXP 	Sound  started
324.0650 	DATA 	Keypress: rctrl
324.0989 	EXP 	Sound  started
324.8490 	EXP 	Sound  started
324.8652 	DATA 	Keypress: lctrl
325.5691 	DATA 	Keypress: rctrl
325.5990 	EXP 	Sound  started
326.3490 	EXP 	Sound  started
326.3851 	DATA 	Keypress: lctrl
327.0570 	DATA 	Keypress: lctrl
327.0990 	EXP 	Sound  started
327.7450 	DATA 	Keypress: rctrl
327.8490 	EXP 	Sound  started
328.4491 	DATA 	Keypress: rctrl
328.5990 	EXP 	Sound  started
329.1691 	DATA 	Keypress: lctrl
329.3490 	EXP 	Sound  started
329.9211 	DATA 	Keypress: rctrl
330.0991 	EXP 	Sound  started
330.7690 	DATA 	Keypress: lctrl
330.8491 	EXP 	Sound  started
331.4411 	DATA 	Keypress: lctrl
331.5991 	EXP 	Sound  started
332.2251 	DATA 	Keypress: lctrl
332.3491 	EXP 	Sound  started
332.9451 	DATA 	Keypress: lctrl
333.0991 	EXP 	Sound  started
333.7291 	DATA 	Keypress: rctrl
333.8491 	EXP 	Sound  started
334.5291 	DATA 	Keypress: lctrl
334.5992 	EXP 	Sound  started
335.1691 	DATA 	Keypress: rctrl
335.3492 	EXP 	Sound  started
336.0011 	DATA 	Keypress: lctrl
336.0992 	EXP 	Sound  started
336.7691 	DATA 	Keypress: rctrl
336.8492 	EXP 	Sound  started
337.5051 	DATA 	Keypress: lctrl
337.5992 	EXP 	Sound  started
338.3492 	EXP 	Sound  started
338.3530 	DATA 	Keypress: rctrl
339.0731 	DATA 	Keypress: lctrl
339.0992 	EXP 	Sound  started
339.8493 	EXP 	Sound  started
339.8571 	DATA 	Keypress: rctrl
340.5931 	DATA 	Keypress: lctrl
340.5993 	EXP 	Sound  started
341.2651 	DATA 	Keypress: lctrl
341.3493 	EXP 	Sound  started
342.0993 	EXP 	Sound  started
342.1452 	DATA 	Keypress: lctrl
342.8493 	EXP 	Sound  started
342.9771 	DATA 	Keypress: lctrl
343.5852 	DATA 	Keypress: lctrl
343.5993 	EXP 	Sound  started
344.2731 	DATA 	Keypress: lctrl
344.3493 	EXP 	Sound  started
345.0251 	DATA 	Keypress: lctrl
345.0994 	EXP 	Sound  started
345.8251 	DATA 	Keypress: lctrl
345.8494 	EXP 	Sound  started
346.5611 	DATA 	Keypress: lctrl
346.5994 	EXP 	Sound  started
347.2811 	DATA 	Keypress: rctrl
347.3494 	EXP 	Sound  started
347.9850 	DATA 	Keypress: rctrl
348.0994 	EXP 	Sound  started
348.7531 	DATA 	Keypress: lctrl
348.8494 	EXP 	Sound  started
349.4251 	DATA 	Keypress: lctrl
349.5994 	EXP 	Sound  started
350.1931 	DATA 	Keypress: rctrl
350.3495 	EXP 	Sound  started
350.9131 	DATA 	Keypress: lctrl
351.0995 	EXP 	Sound  started
351.7771 	DATA 	Keypress: rctrl
351.8495 	EXP 	Sound  started
352.5995 	EXP 	Sound  started
352.6571 	DATA 	Keypress: lctrl
353.3495 	EXP 	Sound  started
353.4091 	DATA 	Keypress: rctrl
354.0970 	DATA 	Keypress: rctrl
354.0995 	EXP 	Sound  started
354.8171 	DATA 	Keypress: rctrl
354.8495 	EXP 	Sound  started
355.5691 	DATA 	Keypress: rctrl
355.5995 	EXP 	Sound  started
356.3211 	DATA 	Keypress: rctrl
356.3496 	EXP 	Sound  started
357.0996 	EXP 	Sound  started
357.1051 	DATA 	Keypress: rctrl
357.7771 	DATA 	Keypress: lctrl
357.8496 	EXP 	Sound  started
358.5931 	DATA 	Keypress: rctrl
358.5996 	EXP 	Sound  started
359.2651 	DATA 	Keypress: lctrl
359.3496 	EXP 	Sound  started
359.9851 	DATA 	Keypress: rctrl
360.0996 	EXP 	Sound  started
360.7530 	DATA 	Keypress: lctrl
360.8496 	EXP 	Sound  started
361.5371 	DATA 	Keypress: lctrl
361.5997 	EXP 	Sound  started
362.2091 	DATA 	Keypress: rctrl
362.3497 	EXP 	Sound  started
363.0092 	DATA 	Keypress: lctrl
364.9696 	DATA 	Keypress: 3
364.9855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.4217 	DATA 	Keypress: 4
367.4380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.7952 	DATA 	Keypress: 2
371.8245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.1095 	EXP 	Sound  started
374.1097 	DATA 	Keypress: rctrl
374.6890 	DATA 	Keypress: lctrl
374.8595 	EXP 	Sound  started
375.4731 	DATA 	Keypress: rctrl
375.6095 	EXP 	Sound  started
376.2411 	DATA 	Keypress: lctrl
376.3595 	EXP 	Sound  started
377.0411 	DATA 	Keypress: rctrl
377.1095 	EXP 	Sound  started
377.8252 	DATA 	Keypress: lctrl
377.8595 	EXP 	Sound  started
378.5451 	DATA 	Keypress: rctrl
378.6095 	EXP 	Sound  started
379.3290 	DATA 	Keypress: lctrl
379.3596 	EXP 	Sound  started
380.0331 	DATA 	Keypress: rctrl
380.1096 	EXP 	Sound  started
380.8491 	DATA 	Keypress: lctrl
380.8596 	EXP 	Sound  started
381.5531 	DATA 	Keypress: rctrl
381.6096 	EXP 	Sound  started
382.2890 	DATA 	Keypress: lctrl
382.3596 	EXP 	Sound  started
383.0731 	DATA 	Keypress: rctrl
383.1096 	EXP 	Sound  started
383.8596 	EXP 	Sound  started
383.8890 	DATA 	Keypress: lctrl
384.6091 	DATA 	Keypress: rctrl
384.6097 	EXP 	Sound  started
385.3597 	EXP 	Sound  started
385.3771 	DATA 	Keypress: lctrl
386.1097 	EXP 	Sound  started
386.1611 	DATA 	Keypress: lctrl
386.8491 	DATA 	Keypress: lctrl
386.8597 	EXP 	Sound  started
387.5691 	DATA 	Keypress: lctrl
387.6097 	EXP 	Sound  started
388.2891 	DATA 	Keypress: lctrl
388.3597 	EXP 	Sound  started
389.0411 	DATA 	Keypress: lctrl
389.1097 	EXP 	Sound  started
389.7611 	DATA 	Keypress: rctrl
389.8598 	EXP 	Sound  started
390.4970 	DATA 	Keypress: rctrl
390.6098 	EXP 	Sound  started
391.2973 	DATA 	Keypress: rctrl
391.3598 	EXP 	Sound  started
392.0491 	DATA 	Keypress: lctrl
392.1098 	EXP 	Sound  started
392.7530 	DATA 	Keypress: rctrl
392.8598 	EXP 	Sound  started
393.6098 	EXP 	Sound  started
393.6170 	DATA 	Keypress: lctrl
394.2730 	DATA 	Keypress: rctrl
394.3599 	EXP 	Sound  started
394.9931 	DATA 	Keypress: lctrl
395.1099 	EXP 	Sound  started
395.8251 	DATA 	Keypress: rctrl
395.8599 	EXP 	Sound  started
396.5931 	DATA 	Keypress: lctrl
396.6099 	EXP 	Sound  started
397.3291 	DATA 	Keypress: rctrl
397.3599 	EXP 	Sound  started
398.0491 	DATA 	Keypress: lctrl
398.1099 	EXP 	Sound  started
398.8171 	DATA 	Keypress: rctrl
398.8599 	EXP 	Sound  started
399.5690 	DATA 	Keypress: lctrl
399.6099 	EXP 	Sound  started
400.2410 	DATA 	Keypress: rctrl
400.3600 	EXP 	Sound  started
401.0252 	DATA 	Keypress: lctrl
401.1100 	EXP 	Sound  started
401.7130 	DATA 	Keypress: rctrl
401.8600 	EXP 	Sound  started
402.5451 	DATA 	Keypress: rctrl
402.6100 	EXP 	Sound  started
403.2810 	DATA 	Keypress: rctrl
403.3600 	EXP 	Sound  started
404.0650 	DATA 	Keypress: rctrl
404.1100 	EXP 	Sound  started
404.8171 	DATA 	Keypress: rctrl
404.8600 	EXP 	Sound  started
405.4890 	DATA 	Keypress: lctrl
405.6100 	EXP 	Sound  started
406.2090 	DATA 	Keypress: lctrl
406.3601 	EXP 	Sound  started
406.9611 	DATA 	Keypress: lctrl
407.1101 	EXP 	Sound  started
407.6331 	DATA 	Keypress: rctrl
407.8601 	EXP 	Sound  started
408.4011 	DATA 	Keypress: lctrl
408.6101 	EXP 	Sound  started
409.1371 	DATA 	Keypress: rctrl
409.3601 	EXP 	Sound  started
409.9052 	DATA 	Keypress: rctrl
410.1101 	EXP 	Sound  started
410.5931 	DATA 	Keypress: rctrl
410.8601 	EXP 	Sound  started
411.3450 	DATA 	Keypress: lctrl
411.6101 	EXP 	Sound  started
412.0011 	DATA 	Keypress: lctrl
412.3602 	EXP 	Sound  started
412.7691 	DATA 	Keypress: lctrl
413.1102 	EXP 	Sound  started
413.4411 	DATA 	Keypress: lctrl
413.8602 	EXP 	Sound  started
414.4491 	DATA 	Keypress: lctrl
414.6102 	EXP 	Sound  started
415.2172 	DATA 	Keypress: lctrl
415.3602 	EXP 	Sound  started
416.0331 	DATA 	Keypress: lctrl
416.1102 	EXP 	Sound  started
416.7371 	DATA 	Keypress: lctrl
416.8602 	EXP 	Sound  started
417.4891 	DATA 	Keypress: lctrl
417.6103 	EXP 	Sound  started
418.3603 	EXP 	Sound  started
418.9772 	DATA 	Keypress: rctrl
419.1103 	EXP 	Sound  started
419.6811 	DATA 	Keypress: rctrl
419.8603 	EXP 	Sound  started
420.4171 	DATA 	Keypress: rctrl
420.6103 	EXP 	Sound  started
421.1531 	DATA 	Keypress: lctrl
421.3603 	EXP 	Sound  started
421.9692 	DATA 	Keypress: lctrl
422.1103 	EXP 	Sound  started
422.7531 	DATA 	Keypress: lctrl
425.3353 	DATA 	Keypress: 4
425.3518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.5375 	DATA 	Keypress: 4
427.5540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.2251 	DATA 	Keypress: 4
433.2416 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.5258 	EXP 	Sound  started
435.5260 	DATA 	Keypress: rctrl
436.2091 	DATA 	Keypress: lctrl
436.2758 	EXP 	Sound  started
437.0251 	DATA 	Keypress: lctrl
437.0259 	EXP 	Sound  started
437.7450 	DATA 	Keypress: rctrl
437.7759 	EXP 	Sound  started
438.4811 	DATA 	Keypress: rctrl
438.5259 	EXP 	Sound  started
439.1691 	DATA 	Keypress: rctrl
439.2759 	EXP 	Sound  started
439.9052 	DATA 	Keypress: lctrl
440.0259 	EXP 	Sound  started
440.6251 	DATA 	Keypress: lctrl
440.7759 	EXP 	Sound  started
441.3931 	DATA 	Keypress: lctrl
441.5259 	EXP 	Sound  started
442.2412 	DATA 	Keypress: lctrl
442.2760 	EXP 	Sound  started
442.9450 	DATA 	Keypress: rctrl
443.0260 	EXP 	Sound  started
443.7130 	DATA 	Keypress: rctrl
443.7760 	EXP 	Sound  started
444.4652 	DATA 	Keypress: rctrl
444.5260 	EXP 	Sound  started
445.1531 	DATA 	Keypress: rctrl
445.2760 	EXP 	Sound  started
445.9051 	DATA 	Keypress: rctrl
446.0261 	EXP 	Sound  started
446.6731 	DATA 	Keypress: lctrl
446.7761 	EXP 	Sound  started
447.3770 	DATA 	Keypress: lctrl
447.5261 	EXP 	Sound  started
448.2091 	DATA 	Keypress: lctrl
448.2761 	EXP 	Sound  started
448.9611 	DATA 	Keypress: lctrl
449.0261 	EXP 	Sound  started
449.7291 	DATA 	Keypress: lctrl
449.7761 	EXP 	Sound  started
450.4490 	DATA 	Keypress: rctrl
450.5261 	EXP 	Sound  started
451.1372 	DATA 	Keypress: rctrl
451.2762 	EXP 	Sound  started
451.9371 	DATA 	Keypress: rctrl
452.0262 	EXP 	Sound  started
452.7051 	DATA 	Keypress: rctrl
452.7762 	EXP 	Sound  started
453.4252 	DATA 	Keypress: rctrl
453.5262 	EXP 	Sound  started
454.1930 	DATA 	Keypress: rctrl
454.2762 	EXP 	Sound  started
454.9290 	DATA 	Keypress: lctrl
455.0262 	EXP 	Sound  started
455.7290 	DATA 	Keypress: lctrl
455.7762 	EXP 	Sound  started
456.4971 	DATA 	Keypress: lctrl
456.5263 	EXP 	Sound  started
457.2763 	EXP 	Sound  started
457.2971 	DATA 	Keypress: lctrl
457.9851 	DATA 	Keypress: lctrl
458.0263 	EXP 	Sound  started
458.7212 	DATA 	Keypress: lctrl
458.7763 	EXP 	Sound  started
459.4411 	DATA 	Keypress: lctrl
459.5263 	EXP 	Sound  started
460.1131 	DATA 	Keypress: rctrl
460.2763 	EXP 	Sound  started
460.8971 	DATA 	Keypress: rctrl
461.0263 	EXP 	Sound  started
461.6811 	DATA 	Keypress: rctrl
461.7763 	EXP 	Sound  started
462.4811 	DATA 	Keypress: rctrl
462.5264 	EXP 	Sound  started
463.2651 	DATA 	Keypress: rctrl
463.2764 	EXP 	Sound  started
463.9051 	DATA 	Keypress: rctrl
464.0264 	EXP 	Sound  started
464.7050 	DATA 	Keypress: rctrl
464.7764 	EXP 	Sound  started
465.5212 	DATA 	Keypress: rctrl
465.5264 	EXP 	Sound  started
466.2091 	DATA 	Keypress: rctrl
466.2765 	EXP 	Sound  started
466.9931 	DATA 	Keypress: lctrl
467.0265 	EXP 	Sound  started
467.7453 	DATA 	Keypress: lctrl
467.7765 	EXP 	Sound  started
468.5265 	EXP 	Sound  started
468.5612 	DATA 	Keypress: lctrl
469.2765 	EXP 	Sound  started
469.2971 	DATA 	Keypress: lctrl
469.9850 	DATA 	Keypress: lctrl
470.0265 	EXP 	Sound  started
470.7531 	DATA 	Keypress: lctrl
470.7765 	EXP 	Sound  started
471.5051 	DATA 	Keypress: lctrl
471.5265 	EXP 	Sound  started
472.2411 	DATA 	Keypress: lctrl
472.2766 	EXP 	Sound  started
473.0091 	DATA 	Keypress: lctrl
473.0266 	EXP 	Sound  started
473.7766 	EXP 	Sound  started
473.8251 	DATA 	Keypress: lctrl
474.5131 	DATA 	Keypress: rctrl
474.5266 	EXP 	Sound  started
475.2766 	EXP 	Sound  started
475.2971 	DATA 	Keypress: rctrl
476.0266 	EXP 	Sound  started
476.0331 	DATA 	Keypress: rctrl
476.7371 	DATA 	Keypress: rctrl
476.7766 	EXP 	Sound  started
477.4570 	DATA 	Keypress: rctrl
477.5266 	EXP 	Sound  started
478.0811 	DATA 	Keypress: rctrl
478.2767 	EXP 	Sound  started
478.9131 	DATA 	Keypress: rctrl
479.0267 	EXP 	Sound  started
479.6171 	DATA 	Keypress: rctrl
479.7767 	EXP 	Sound  started
480.3691 	DATA 	Keypress: rctrl
480.5267 	EXP 	Sound  started
481.1051 	DATA 	Keypress: lctrl
481.2767 	EXP 	Sound  started
481.9371 	DATA 	Keypress: lctrl
482.0267 	EXP 	Sound  started
482.7051 	DATA 	Keypress: lctrl
