# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_26_1156', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938527025174416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B1,461,7,46,404.8112624000,tap,lctrl
AG,AG008,B1,462,7,47,405.5364551001,stimulus,
AG,AG008,B1,462,7,47,406.2032263000,tap,rctrl
AG,AG008,B1,463,7,48,406.2864636000,stimulus,
AG,AG008,B1,463,7,48,406.9871894000,tap,lctrl
AG,AG008,B1,464,7,49,407.0364751000,stimulus,
AG,AG008,B1,464,7,49,407.6912954000,tap,rctrl
AG,AG008,B1,465,7,50,407.7865017001,stimulus,
AG,AG008,B1,465,7,50,408.4751918000,tap,rctrl
AG,AG008,B1,466,7,51,408.5365079000,stimulus,
AG,AG008,B1,466,7,51,409.1952503000,tap,lctrl
AG,AG008,B1,467,7,52,409.2865235000,stimulus,
AG,AG008,B1,467,7,52,409.9952437000,tap,lctrl
AG,AG008,B1,468,7,53,410.0365287000,stimulus,
AG,AG008,B1,468,7,53,410.7631866999,tap,rctrl
AG,AG008,B1,469,7,54,410.7865454000,stimulus,
AG,AG008,B1,470,7,55,411.5365591000,stimulus,
AG,AG008,B1,470,7,55,411.6911814000,tap,lctrl
AG,AG008,B1,470,7,55,412.2672392000,tap,lctrl
AG,AG008,B1,471,7,56,412.2865776001,stimulus,
AG,AG008,B1,471,7,56,412.8911995000,tap,rctrl
AG,AG008,B1,472,7,57,413.0365997000,stimulus,
AG,AG008,B1,472,7,57,413.6591665000,tap,rctrl
AG,AG008,B1,473,7,58,413.7866019000,stimulus,
AG,AG008,B1,473,7,58,414.4432404001,tap,lctrl
AG,AG008,B1,474,7,59,414.5366245999,stimulus,
AG,AG008,B1,474,7,59,415.1312735000,tap,rctrl
AG,AG008,B1,475,7,60,415.2866624000,stimulus,
AG,AG008,B1,475,7,60,415.9633140001,tap,lctrl
AG,AG008,B1,476,7,61,416.0366610000,stimulus,
AG,AG008,B1,476,7,61,416.6992076000,tap,lctrl
AG,AG008,B1,477,7,62,416.7866654000,stimulus,
AG,AG008,B1,477,7,62,417.4192148000,tap,rctrl
AG,AG008,B1,478,7,63,417.5366769000,stimulus,
AG,AG008,B1,478,7,63,418.2193844001,tap,lctrl
AG,AG008,B1,479,7,64,418.2867140000,stimulus,
AG,AG008,B1,479,7,64,418.9711724001,tap,lctrl
AG,AG008,B1,480,7,65,419.0367085000,stimulus,
AG,AG008,B1,480,7,65,419.7711783000,tap,lctrl
AG,AG008,B1,481,7,66,419.7867159999,stimulus,
AG,AG008,B1,481,7,66,420.4592915000,tap,rctrl
AG,AG008,B1,482,7,67,420.5367529000,stimulus,
AG,AG008,B1,483,7,68,421.2867529000,stimulus,
AG,AG008,B1,484,7,69,422.0367528000,stimulus,
AG,AG008,B1,484,7,69,422.7153412000,tap,lctrl
AG,AG008,B1,485,7,70,422.7868087000,stimulus,
AG,AG008,B1,485,7,70,423.3873793000,tap,rctrl
AG,AG008,B1,486,7,71,423.5368117000,stimulus,
AG,AG008,B1,486,7,71,424.1072688000,tap,rctrl
AG,AG008,B1,487,7,72,424.2868111000,stimulus,
AG,AG008,B1,487,7,72,424.9392745000,tap,lctrl
AG,AG008,B1,488,7,73,425.0368359000,stimulus,
AG,AG008,B1,488,7,73,425.7232518001,tap,lctrl
AG,AG008,B1,489,7,74,425.7868458000,stimulus,
AG,AG008,B1,489,7,74,426.4432133000,tap,rctrl
AG,AG008,B1,490,7,75,426.5368415000,stimulus,
AG,AG008,B1,491,7,76,427.2868502000,stimulus,
AG,AG008,B1,491,7,76,427.9634406000,tap,lctrl
AG,AG008,B1,492,7,77,428.0368787000,stimulus,
AG,AG008,B1,492,7,77,428.6352440000,tap,rctrl
AG,AG008,B1,493,7,78,428.7868956000,stimulus,
AG,AG008,B1,494,7,79,429.5369025000,stimulus,
AG,AG008,B1,495,7,80,430.2869114000,stimulus,
AG,AG008,B1,495,7,80,430.9552125999,tap,rctrl
AG,AG008,B1,496,7,81,431.0369322000,stimulus,
AG,AG008,B1,496,7,81,431.6911720000,tap,lctrl
AG,AG008,B1,497,7,82,431.7869438000,stimulus,
AG,AG008,B1,497,7,82,432.4432488000,tap,rctrl
AG,AG008,B1,498,7,83,432.5369617000,stimulus,
AG,AG008,B1,498,7,83,433.1472660000,tap,rctrl
AG,AG008,B1,499,7,84,433.2869886000,stimulus,
AG,AG008,B1,499,7,84,433.8831657000,tap,rctrl
AG,AG008,B1,500,7,84,438.4565972000,probe1,1
AG,AG008,B1,500,7,84,441.6922978000,probe2,0
AG,AG008,B1,500,7,84,444.4123435999,probe3,0
AG,AG008,B1,501,8,1,445.1807996000,stimulus,
AG,AG008,B1,501,8,1,445.1819328000,tap,rctrl
AG,AG008,B1,501,8,1,445.7872276000,tap,lctrl
AG,AG008,B1,502,8,2,445.9305949000,stimulus,
AG,AG008,B1,502,8,2,446.5872169000,tap,lctrl
AG,AG008,B1,503,8,3,446.6806029000,stimulus,
AG,AG008,B1,503,8,3,447.3712234000,tap,rctrl
AG,AG008,B1,504,8,4,447.4306123001,stimulus,
AG,AG008,B1,504,8,4,448.0751537000,tap,lctrl
AG,AG008,B1,505,8,5,448.1806236000,stimulus,
AG,AG008,B1,505,8,5,448.8273405000,tap,rctrl
AG,AG008,B1,506,8,6,448.9306675000,stimulus,
AG,AG008,B1,506,8,6,449.5631768000,tap,rctrl
AG,AG008,B1,507,8,7,449.6806571000,stimulus,
AG,AG008,B1,507,8,7,450.3151658000,tap,rctrl
AG,AG008,B1,508,8,8,450.4306644000,stimulus,
AG,AG008,B1,508,8,8,451.0351551000,tap,lctrl
AG,AG008,B1,509,8,9,451.1806703000,stimulus,
AG,AG008,B1,509,8,9,451.7072179000,tap,rctrl
AG,AG008,B1,510,8,10,451.9306797000,stimulus,
AG,AG008,B1,510,8,10,452.5071336000,tap,rctrl
AG,AG008,B1,511,8,11,452.6806950000,stimulus,
AG,AG008,B1,511,8,11,453.2432221000,tap,rctrl
AG,AG008,B1,512,8,12,453.4307124000,stimulus,
AG,AG008,B1,512,8,12,453.9471626000,tap,lctrl
AG,AG008,B1,513,8,13,454.1807299000,stimulus,
AG,AG008,B1,513,8,13,454.7312583000,tap,lctrl
AG,AG008,B1,514,8,14,454.9307569000,stimulus,
AG,AG008,B1,514,8,14,455.4511588000,tap,rctrl
AG,AG008,B1,515,8,15,455.6807556000,stimulus,
AG,AG008,B1,515,8,15,456.2991664000,tap,rctrl
AG,AG008,B1,516,8,16,456.4307713000,stimulus,
AG,AG008,B1,516,8,16,456.9552321000,tap,lctrl
AG,AG008,B1,517,8,17,457.1807787000,stimulus,
AG,AG008,B1,517,8,17,457.8032406000,tap,lctrl
AG,AG008,B1,518,8,18,457.9307905000,stimulus,
AG,AG008,B1,518,8,18,458.4432503000,tap,rctrl
AG,AG008,B1,519,8,19,458.6808040000,stimulus,
AG,AG008,B1,519,8,19,459.2432944000,tap,rctrl
AG,AG008,B1,520,8,20,459.4308270999,stimulus,
AG,AG008,B1,520,8,20,460.0592950000,tap,lctrl
AG,AG008,B1,521,8,21,460.1808287000,stimulus,
AG,AG008,B1,521,8,21,460.7631697000,tap,lctrl
AG,AG008,B1,522,8,22,460.9308407000,stimulus,
AG,AG008,B1,522,8,22,461.5471957000,tap,rctrl
AG,AG008,B1,523,8,23,461.6808650000,stimulus,
AG,AG008,B1,523,8,23,462.2832025000,tap,rctrl
AG,AG008,B1,524,8,24,462.4308688000,stimulus,
AG,AG008,B1,525,8,25,463.1808753000,stimulus,
AG,AG008,B1,525,8,25,463.2112276000,tap,lctrl
AG,AG008,B1,525,8,25,463.7552230000,tap,lctrl
AG,AG008,B1,526,8,26,463.9309127000,stimulus,
AG,AG008,B1,526,8,26,464.6031966000,tap,lctrl
AG,AG008,B1,527,8,27,464.6809076000,stimulus,
AG,AG008,B1,527,8,27,465.2751537000,tap,rctrl
AG,AG008,B1,528,8,28,465.4309265000,stimulus,
AG,AG008,B1,528,8,28,466.0752202000,tap,rctrl
AG,AG008,B1,529,8,29,466.1809326001,stimulus,
AG,AG008,B1,529,8,29,466.7951347000,tap,rctrl
AG,AG008,B1,530,8,30,466.9309456000,stimulus,
AG,AG008,B1,530,8,30,467.4832767000,tap,rctrl
AG,AG008,B1,531,8,31,467.6809638001,stimulus,
AG,AG008,B1,531,8,31,468.3631424000,tap,lctrl
AG,AG008,B1,532,8,32,468.4309810000,stimulus,
AG,AG008,B1,532,8,32,469.0992443000,tap,lctrl
AG,AG008,B1,533,8,33,469.1810016000,stimulus,
AG,AG008,B1,533,8,33,469.8351933000,tap,lctrl
AG,AG008,B1,534,8,34,469.9310050000,stimulus,
AG,AG008,B1,534,8,34,470.5392110000,tap,rctrl
AG,AG008,B1,535,8,35,470.6810267000,stimulus,
AG,AG008,B1,535,8,35,471.2911485001,tap,rctrl
AG,AG008,B1,536,8,36,471.4310326000,stimulus,
AG,AG008,B1,536,8,36,472.0592745000,tap,lctrl
AG,AG008,B1,537,8,37,472.1810409999,stimulus,
AG,AG008,B1,537,8,37,472.7953086999,tap,lctrl
AG,AG008,B1,538,8,38,472.9310567999,stimulus,
AG,AG008,B1,538,8,38,473.3872105000,tap,rctrl
AG,AG008,B1,539,8,39,473.6810730000,stimulus,
AG,AG008,B1,539,8,39,474.2831646000,tap,rctrl
AG,AG008,B1,540,8,40,474.4310886000,stimulus,
AG,AG008,B1,540,8,40,475.0672405000,tap,rctrl
AG,AG008,B1,541,8,41,475.1811092000,stimulus,
AG,AG008,B1,541,8,41,475.8032166000,tap,rctrl
AG,AG008,B1,542,8,42,475.9311250000,stimulus,
AG,AG008,B1,543,8,43,476.6811153000,stimulus,
AG,AG008,B1,543,8,43,476.7631878000,tap,lctrl
AG,AG008,B1,544,8,44,477.4311302000,stimulus,
AG,AG008,B1,544,8,44,477.4671331000,tap,lctrl
AG,AG008,B1,545,8,45,478.1811358000,stimulus,
AG,AG008,B1,545,8,45,478.5231588000,tap,rctrl
AG,AG008,B1,546,8,46,478.9311524000,stimulus,
AG,AG008,B1,546,8,46,479.0192673000,tap,lctrl
AG,AG008,B1,546,8,46,479.6751255000,tap,lctrl
AG,AG008,B1,547,8,47,479.6811745000,stimulus,
AG,AG008,B1,547,8,47,480.4271415001,tap,lctrl
AG,AG008,B1,548,8,48,480.4311862000,stimulus,
AG,AG008,B1,548,8,48,481.1312124000,tap,rctrl
AG,AG008,B1,549,8,49,481.1811898000,stimulus,
AG,AG008,B1,549,8,49,481.8511783000,tap,rctrl
AG,AG008,B1,550,8,50,481.9311999000,stimulus,
AG,AG008,B1,550,8,50,482.5391951000,tap,lctrl
AG,AG008,B1,551,8,51,482.6812116000,stimulus,
AG,AG008,B1,551,8,51,483.2592175000,tap,lctrl
AG,AG008,B1,552,8,52,483.4312388001,stimulus,
AG,AG008,B1,552,8,52,484.0593040000,tap,rctrl
AG,AG008,B1,553,8,53,484.1812535000,stimulus,
AG,AG008,B1,553,8,53,484.8112979000,tap,rctrl
AG,AG008,B1,554,8,54,484.9312764000,stimulus,
AG,AG008,B1,554,8,54,485.5791966000,tap,lctrl
AG,AG008,B1,555,8,55,485.6812755000,stimulus,
AG,AG008,B1,555,8,55,486.3471344000,tap,rctrl
AG,AG008,B1,556,8,56,486.4312802000,stimulus,
AG,AG008,B1,556,8,56,486.9552080000,tap,rctrl
AG,AG008,B1,557,8,57,487.1812923000,stimulus,
AG,AG008,B1,557,8,57,487.7552703000,tap,lctrl
AG,AG008,B1,558,8,58,487.9313127000,stimulus,
AG,AG008,B1,559,8,59,488.6813175000,stimulus,
AG,AG008,B1,559,8,59,489.4033220001,tap,lctrl
AG,AG008,B1,560,8,60,489.4313384000,stimulus,
AG,AG008,B1,561,8,61,490.1813539000,stimulus,
AG,AG008,B1,561,8,61,490.1872720000,tap,lctrl
AG,AG008,B1,561,8,61,490.7952052000,tap,rctrl
AG,AG008,B1,562,8,62,490.9313718000,stimulus,
AG,AG008,B1,562,8,62,491.5471227000,tap,rctrl
AG,AG008,B1,563,8,63,491.6813752000,stimulus,
AG,AG008,B1,563,8,63,492.3631672000,tap,rctrl
AG,AG008,B1,564,8,64,492.4313912001,stimulus,
AG,AG008,B1,565,8,65,493.1814033000,stimulus,
AG,AG008,B1,565,8,65,493.4031813000,tap,lctrl
AG,AG008,B1,565,8,65,493.8672705000,tap,rctrl
AG,AG008,B1,566,8,66,493.9314218001,stimulus,
AG,AG008,B1,566,8,66,494.6032460000,tap,lctrl
AG,AG008,B1,567,8,67,494.6814371001,stimulus,
AG,AG008,B1,567,8,67,495.3551978000,tap,rctrl
AG,AG008,B1,568,8,68,495.4314468000,stimulus,
AG,AG008,B1,569,8,69,496.1814734000,stimulus,
AG,AG008,B1,569,8,69,496.2351516000,tap,rctrl
AG,AG008,B1,569,8,69,496.8911808000,tap,rctrl
AG,AG008,B1,570,8,70,496.9314829001,stimulus,
AG,AG008,B1,570,8,70,497.5631180000,tap,lctrl
AG,AG008,B1,571,8,71,497.6814948000,stimulus,
AG,AG008,B1,571,8,71,498.2831371001,tap,lctrl
AG,AG008,B1,572,8,72,498.4315185000,stimulus,
AG,AG008,B1,573,8,73,499.1815281000,stimulus,
AG,AG008,B1,573,8,73,499.8031430000,tap,lctrl
AG,AG008,B1,574,8,74,499.9315382000,stimulus,
AG,AG008,B1,574,8,74,500.5711943000,tap,lctrl
AG,AG008,B1,575,8,75,500.6815586000,stimulus,
AG,AG008,B1,575,8,75,501.2431320000,tap,lctrl
AG,AG008,B1,576,8,76,501.4315743000,stimulus,
AG,AG008,B1,576,8,76,502.0912183000,tap,rctrl
AG,AG008,B1,577,8,77,502.1815846000,stimulus,
AG,AG008,B1,577,8,77,502.9071637000,tap,lctrl
AG,AG008,B1,578,8,78,502.9315974000,stimulus,
AG,AG008,B1,578,8,78,503.6272029000,tap,rctrl
AG,AG008,B1,579,8,79,503.6816111000,stimulus,
AG,AG008,B1,579,8,79,504.3152302000,tap,lctrl
AG,AG008,B1,580,8,80,504.4316286000,stimulus,
AG,AG008,B1,580,8,80,505.0671817000,tap,lctrl
AG,AG008,B1,581,8,81,505.1816380000,stimulus,
AG,AG008,B1,582,8,82,505.9316505000,stimulus,
AG,AG008,B1,583,8,83,506.6816571000,stimulus,
AG,AG008,B1,583,8,83,507.0511925000,tap,rctrl
AG,AG008,B1,583,8,83,507.3871399000,tap,lctrl
AG,AG008,B1,584,8,84,507.4316756000,stimulus,
AG,AG008,B1,584,8,84,508.0751186000,tap,lctrl
AG,AG008,B1,585,8,85,508.1816914000,stimulus,
AG,AG008,B1,585,8,85,508.8432379001,tap,rctrl
AG,AG008,B1,586,8,86,508.9317106000,stimulus,
AG,AG008,B1,586,8,86,509.6111562001,tap,lctrl
AG,AG008,B1,587,8,87,509.6817248000,stimulus,
AG,AG008,B1,587,8,87,510.3792065000,tap,lctrl
AG,AG008,B1,588,8,87,516.9379779000,probe1,1
AG,AG008,B1,588,8,87,519.9732046000,probe2,0
AG,AG008,B1,588,8,87,522.4759079000,probe3,0
AG,AG008,B1,589,9,1,523.2432185001,stimulus,
AG,AG008,B1,589,9,1,523.3073076000,tap,rctrl
AG,AG008,B1,589,9,1,523.8191019000,tap,lctrl
AG,AG008,B1,590,9,2,523.9930272000,stimulus,
AG,AG008,B1,590,9,2,524.5551930000,tap,lctrl
AG,AG008,B1,591,9,3,524.7430314000,stimulus,
AG,AG008,B1,591,9,3,525.4191009999,tap,rctrl
AG,AG008,B1,592,9,4,525.4930352001,stimulus,
AG,AG008,B1,592,9,4,526.1232316000,tap,rctrl
AG,AG008,B1,593,9,5,526.2430553000,stimulus,
AG,AG008,B1,593,9,5,526.8751056000,tap,lctrl
AG,AG008,B1,594,9,6,526.9930610000,stimulus,
AG,AG008,B1,594,9,6,527.6112017001,tap,lctrl
AG,AG008,B1,595,9,7,527.7430774000,stimulus,
AG,AG008,B1,595,9,7,528.3471878000,tap,rctrl
AG,AG008,B1,596,9,8,528.4930983000,stimulus,
AG,AG008,B1,596,9,8,529.1311395000,tap,lctrl
AG,AG008,B1,597,9,9,529.2431044000,stimulus,
AG,AG008,B1,597,9,9,529.8671544000,tap,rctrl
AG,AG008,B1,598,9,10,529.9931203000,stimulus,
AG,AG008,B1,598,9,10,530.5872316000,tap,lctrl
AG,AG008,B1,599,9,11,530.7431459000,stimulus,
AG,AG008,B1,599,9,11,531.4192845999,tap,rctrl
AG,AG008,B1,600,9,12,531.4931613000,stimulus,
AG,AG008,B1,600,9,12,532.1712494000,tap,rctrl
AG,AG008,B1,601,9,13,532.2431741999,stimulus,
AG,AG008,B1,601,9,13,532.9391656000,tap,lctrl
AG,AG008,B1,602,9,14,532.9931840000,stimulus,
AG,AG008,B1,602,9,14,533.6432211000,tap,lctrl
AG,AG008,B1,603,9,15,533.7432044001,stimulus,
AG,AG008,B1,603,9,15,534.3632801000,tap,rctrl
AG,AG008,B1,604,9,16,534.4932099000,stimulus,
AG,AG008,B1,604,9,16,535.1312782000,tap,lctrl
AG,AG008,B1,605,9,17,535.2432910000,stimulus,
AG,AG008,B1,605,9,17,535.8352040000,tap,rctrl
AG,AG008,B1,606,9,18,535.9932992000,stimulus,
AG,AG008,B1,606,9,18,536.6031647000,tap,rctrl
AG,AG008,B1,607,9,19,536.7433019000,stimulus,
AG,AG008,B1,607,9,19,537.3072623000,tap,lctrl
AG,AG008,B1,608,9,20,537.4933097000,stimulus,
AG,AG008,B1,608,9,20,538.0911811000,tap,rctrl
AG,AG008,B1,609,9,21,538.2433294000,stimulus,
AG,AG008,B1,609,9,21,538.8111702000,tap,lctrl
AG,AG008,B1,610,9,22,538.9933411001,stimulus,
AG,AG008,B1,610,9,22,539.5951410000,tap,rctrl
AG,AG008,B1,611,9,23,539.7433523000,stimulus,
AG,AG008,B1,611,9,23,540.2672499000,tap,rctrl
AG,AG008,B1,612,9,24,540.4933745000,stimulus,
AG,AG008,B1,612,9,24,541.0031263001,tap,lctrl
AG,AG008,B1,613,9,25,541.2433877001,stimulus,
AG,AG008,B1,613,9,25,541.8031296000,tap,rctrl
AG,AG008,B1,614,9,26,541.9933963000,stimulus,
AG,AG008,B1,614,9,26,542.6193126000,tap,lctrl
AG,AG008,B1,615,9,27,542.7434127000,stimulus,
AG,AG008,B1,615,9,27,543.4191977000,tap,lctrl
AG,AG008,B1,616,9,28,543.4934260000,stimulus,
AG,AG008,B1,616,9,28,544.1552151000,tap,rctrl
AG,AG008,B1,617,9,29,544.2434376000,stimulus,
AG,AG008,B1,617,9,29,544.8271754000,tap,rctrl
AG,AG008,B1,618,9,30,544.9934503000,stimulus,
AG,AG008,B1,618,9,30,545.4991765000,tap,lctrl
AG,AG008,B1,619,9,31,545.7434883000,stimulus,
AG,AG008,B1,619,9,31,546.3632536000,tap,lctrl
AG,AG008,B1,620,9,32,546.4934827000,stimulus,
AG,AG008,B1,620,9,32,547.0991078001,tap,rctrl
AG,AG008,B1,621,9,33,547.2434841000,stimulus,
AG,AG008,B1,621,9,33,547.8990971000,tap,lctrl
AG,AG008,B1,622,9,34,547.9934914000,stimulus,
AG,AG008,B1,622,9,34,548.6352425000,tap,rctrl
AG,AG008,B1,623,9,35,548.7435076000,stimulus,
AG,AG008,B1,623,9,35,549.3552509000,tap,rctrl
AG,AG008,B1,624,9,36,549.4935205000,stimulus,
AG,AG008,B1,624,9,36,550.0751881000,tap,lctrl
AG,AG008,B1,625,9,37,550.2435378000,stimulus,
AG,AG008,B1,625,9,37,550.7952066000,tap,lctrl
AG,AG008,B1,626,9,38,550.9935623000,stimulus,
AG,AG008,B1,626,9,38,551.5631589000,tap,rctrl
AG,AG008,B1,627,9,39,551.7435662000,stimulus,
AG,AG008,B1,627,9,39,552.3951277999,tap,rctrl
AG,AG008,B1,628,9,40,552.4935770000,stimulus,
AG,AG008,B1,628,9,40,553.1631768000,tap,lctrl
AG,AG008,B1,629,9,41,553.2435900000,stimulus,
AG,AG008,B1,629,9,41,553.8831603000,tap,lctrl
AG,AG008,B1,630,9,42,553.9936033000,stimulus,
AG,AG008,B1,630,9,42,554.6191786000,tap,rctrl
AG,AG008,B1,631,9,43,554.7436132000,stimulus,
AG,AG008,B1,631,9,43,555.3871405000,tap,rctrl
AG,AG008,B1,632,9,44,555.4936252000,stimulus,
AG,AG008,B1,632,9,44,556.1072169000,tap,lctrl
AG,AG008,B1,633,9,45,556.2436507000,stimulus,
AG,AG008,B1,633,9,45,556.8271005000,tap,lctrl
AG,AG008,B1,634,9,46,556.9936577000,stimulus,
AG,AG008,B1,634,9,46,557.6110900000,tap,rctrl
AG,AG008,B1,635,9,47,557.7436841000,stimulus,
AG,AG008,B1,635,9,47,558.3310992999,tap,lctrl
AG,AG008,B1,636,9,48,558.4936877000,stimulus,
AG,AG008,B1,636,9,48,559.1151340000,tap,lctrl
AG,AG008,B1,637,9,49,559.2436995000,stimulus,
AG,AG008,B1,637,9,49,559.8831802000,tap,rctrl
AG,AG008,B1,638,9,50,559.9937094999,stimulus,
AG,AG008,B1,638,9,50,560.6511091000,tap,rctrl
AG,AG008,B1,639,9,51,560.7437281000,stimulus,
AG,AG008,B1,639,9,51,561.4191381000,tap,rctrl
AG,AG008,B1,640,9,52,561.4937532000,stimulus,
AG,AG008,B1,640,9,52,562.1712291000,tap,lctrl
AG,AG008,B1,641,9,53,562.2437631000,stimulus,
AG,AG008,B1,641,9,53,562.8911632000,tap,rctrl
AG,AG008,B1,642,9,54,562.9937771000,stimulus,
AG,AG008,B1,642,9,54,563.6431397001,tap,lctrl
AG,AG008,B1,643,9,55,563.7437949000,stimulus,
AG,AG008,B1,643,9,55,564.3951945000,tap,lctrl
AG,AG008,B1,644,9,56,564.4938055000,stimulus,
AG,AG008,B1,644,9,56,565.1631951000,tap,rctrl
AG,AG008,B1,645,9,57,565.2438199000,stimulus,
AG,AG008,B1,645,9,57,565.9312406000,tap,lctrl
AG,AG008,B1,646,9,58,565.9938504000,stimulus,
AG,AG008,B1,646,9,58,566.6670817001,tap,rctrl
AG,AG008,B1,647,9,59,566.7438555000,stimulus,
AG,AG008,B1,647,9,59,567.3871806000,tap,lctrl
AG,AG008,B1,648,9,60,567.4938623999,stimulus,
AG,AG008,B1,648,9,60,568.1871245001,tap,lctrl
AG,AG008,B1,649,9,61,568.2438772999,stimulus,
AG,AG008,B1,649,9,61,568.8750882000,tap,lctrl
AG,AG008,B1,650,9,62,568.9938946000,stimulus,
AG,AG008,B1,650,9,62,569.6431822000,tap,rctrl
AG,AG008,B1,651,9,63,569.7438985000,stimulus,
AG,AG008,B1,651,9,63,570.3791188000,tap,lctrl
AG,AG008,B1,652,9,64,570.4939215000,stimulus,
AG,AG008,B1,652,9,64,571.1472034000,tap,rctrl
AG,AG008,B1,653,9,65,571.2439443000,stimulus,
AG,AG008,B1,653,9,65,571.9311514000,tap,rctrl
AG,AG008,B1,654,9,66,571.9939506000,stimulus,
AG,AG008,B1,654,9,66,572.6191796000,tap,lctrl
AG,AG008,B1,655,9,67,572.7439654000,stimulus,
AG,AG008,B1,655,9,67,573.3871127000,tap,rctrl
AG,AG008,B1,656,9,68,573.4939815000,stimulus,
AG,AG008,B1,656,9,68,574.1551570999,tap,rctrl
AG,AG008,B1,657,9,69,574.2440025000,stimulus,
AG,AG008,B1,657,9,69,574.8591697000,tap,lctrl
AG,AG008,B1,658,9,70,574.9940176000,stimulus,
AG,AG008,B1,658,9,70,575.6592027000,tap,rctrl
AG,AG008,B1,659,9,70,579.3554904000,probe1,2
AG,AG008,B1,659,9,70,582.5407827999,probe2,0
AG,AG008,B1,659,9,70,585.9270935000,probe3,0
AG,AG008,B1,660,10,1,586.6955921000,stimulus,
AG,AG008,B1,660,10,1,586.6966851000,tap,rctrl
AG,AG008,B1,660,10,1,587.3070887000,tap,lctrl
AG,AG008,B1,661,10,2,587.4453790000,stimulus,
AG,AG008,B1,661,10,2,588.0591292999,tap,lctrl
AG,AG008,B1,662,10,3,588.1953933000,stimulus,
AG,AG008,B1,662,10,3,588.8431803000,tap,rctrl
AG,AG008,B1,663,10,4,588.9454108001,stimulus,
AG,AG008,B1,663,10,4,589.5951136000,tap,rctrl
AG,AG008,B1,664,10,5,589.6954153000,stimulus,
AG,AG008,B1,664,10,5,590.3631144000,tap,lctrl
AG,AG008,B1,665,10,6,590.4454374000,stimulus,
AG,AG008,B1,665,10,6,591.1151319999,tap,lctrl
AG,AG008,B1,666,10,7,591.1954534000,stimulus,
AG,AG008,B1,666,10,7,591.8511456000,tap,rctrl
AG,AG008,B1,667,10,8,591.9454743000,stimulus,
AG,AG008,B1,667,10,8,592.5551031000,tap,rctrl
AG,AG008,B1,668,10,9,592.6954813000,stimulus,
AG,AG008,B1,668,10,9,593.3551804000,tap,lctrl
AG,AG008,B1,669,10,10,593.4454959000,stimulus,
AG,AG008,B1,669,10,10,594.1071640000,tap,lctrl
AG,AG008,B1,670,10,11,594.1955034001,stimulus,
AG,AG008,B1,670,10,11,594.8591622000,tap,rctrl
AG,AG008,B1,671,10,12,594.9455360000,stimulus,
AG,AG008,B1,671,10,12,595.5951695000,tap,rctrl
AG,AG008,B1,672,10,13,595.6955363000,stimulus,
AG,AG008,B1,672,10,13,596.3631375000,tap,rctrl
AG,AG008,B1,673,10,14,596.4455550000,stimulus,
AG,AG008,B1,673,10,14,597.0511656000,tap,rctrl
AG,AG008,B1,674,10,15,597.1955697000,stimulus,
AG,AG008,B1,674,10,15,597.8671220000,tap,lctrl
AG,AG008,B1,675,10,16,597.9455807999,stimulus,
AG,AG008,B1,675,10,16,598.6831104000,tap,rctrl
AG,AG008,B1,676,10,17,598.6955967000,stimulus,
AG,AG008,B1,676,10,17,599.3550822000,tap,rctrl
AG,AG008,B1,677,10,18,599.4456107001,stimulus,
AG,AG008,B1,677,10,18,600.0112020000,tap,rctrl
AG,AG008,B1,678,10,19,600.1956231000,stimulus,
AG,AG008,B1,678,10,19,600.8751832000,tap,lctrl
AG,AG008,B1,679,10,20,600.9456427000,stimulus,
AG,AG008,B1,680,10,21,601.6956540000,stimulus,
AG,AG008,B1,680,10,21,601.8830985000,tap,lctrl
AG,AG008,B1,680,10,21,602.3791208999,tap,lctrl
AG,AG008,B1,681,10,22,602.4456879999,stimulus,
AG,AG008,B1,682,10,23,603.1956822000,stimulus,
AG,AG008,B1,682,10,23,603.2431447000,tap,lctrl
AG,AG008,B1,682,10,23,603.8511826000,tap,lctrl
AG,AG008,B1,683,10,24,603.9457105000,stimulus,
AG,AG008,B1,683,10,24,604.6672395000,tap,rctrl
AG,AG008,B1,684,10,25,604.6957254000,stimulus,
AG,AG008,B1,684,10,25,605.4030731000,tap,rctrl
AG,AG008,B1,685,10,26,605.4457232000,stimulus,
AG,AG008,B1,685,10,26,606.1710768000,tap,rctrl
AG,AG008,B1,686,10,27,606.1957378000,stimulus,
AG,AG008,B1,687,10,28,606.9457437000,stimulus,
AG,AG008,B1,687,10,28,606.9710691000,tap,rctrl
AG,AG008,B1,688,10,29,607.6957919000,stimulus,
AG,AG008,B1,688,10,29,607.8672435000,tap,lctrl
AG,AG008,B1,688,10,29,608.4110772000,tap,lctrl
AG,AG008,B1,689,10,30,608.4457764000,stimulus,
AG,AG008,B1,690,10,31,609.1957859000,stimulus,
AG,AG008,B1,690,10,31,609.2911431000,tap,rctrl
AG,AG008,B1,690,10,31,609.8511660000,tap,lctrl
AG,AG008,B1,691,10,32,609.9458096999,stimulus,
AG,AG008,B1,691,10,32,610.6830749999,tap,rctrl
AG,AG008,B1,692,10,33,610.6958197000,stimulus,
AG,AG008,B1,692,10,33,611.2751157000,tap,rctrl
AG,AG008,B1,693,10,34,611.4458341000,stimulus,
