# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_20_0922', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94132967757381}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B3,472,7,25,421.6409315001,tap,rctrl
AG,AG016,B3,473,7,26,421.7962723998,stimulus,
AG,AG016,B3,473,7,26,422.3768504001,tap,rctrl
AG,AG016,B3,474,7,27,422.5462827003,stimulus,
AG,AG016,B3,474,7,27,423.0488376003,tap,lctrl
AG,AG016,B3,475,7,28,423.2962918999,stimulus,
AG,AG016,B3,475,7,28,423.8168288004,tap,rctrl
AG,AG016,B3,476,7,29,424.0463081002,stimulus,
AG,AG016,B3,476,7,29,424.5529119996,tap,rctrl
AG,AG016,B3,477,7,30,424.7963530999,stimulus,
AG,AG016,B3,477,7,30,425.3530505002,tap,rctrl
AG,AG016,B3,478,7,31,425.5463525001,stimulus,
AG,AG016,B3,478,7,31,426.0729657002,tap,rctrl
AG,AG016,B3,479,7,32,426.2963471003,stimulus,
AG,AG016,B3,479,7,32,426.8248480996,tap,rctrl
AG,AG016,B3,480,7,33,427.0463730004,stimulus,
AG,AG016,B3,480,7,33,427.5608935999,tap,lctrl
AG,AG016,B3,481,7,34,427.7963715997,stimulus,
AG,AG016,B3,481,7,34,428.4248591000,tap,rctrl
AG,AG016,B3,482,7,35,428.5463835998,stimulus,
AG,AG016,B3,482,7,35,429.0809191996,tap,lctrl
AG,AG016,B3,483,7,36,429.2963928003,stimulus,
AG,AG016,B3,483,7,36,429.9129195996,tap,lctrl
AG,AG016,B3,484,7,37,430.0464011002,stimulus,
AG,AG016,B3,484,7,37,430.6008337000,tap,lctrl
AG,AG016,B3,485,7,38,430.7964148000,stimulus,
AG,AG016,B3,485,7,38,431.4648321997,tap,lctrl
AG,AG016,B3,486,7,39,431.5464251004,stimulus,
AG,AG016,B3,487,7,40,432.2964495001,stimulus,
AG,AG016,B3,487,7,40,432.3448408004,tap,rctrl
AG,AG016,B3,487,7,40,432.9208666002,tap,lctrl
AG,AG016,B3,488,7,41,433.0464623002,stimulus,
AG,AG016,B3,488,7,41,433.6249489002,tap,lctrl
AG,AG016,B3,489,7,42,433.7964639002,stimulus,
AG,AG016,B3,489,7,42,434.3609418999,tap,rctrl
AG,AG016,B3,490,7,43,434.5464770999,stimulus,
AG,AG016,B3,490,7,43,435.1288603004,tap,lctrl
AG,AG016,B3,491,7,44,435.2964933002,stimulus,
AG,AG016,B3,491,7,44,435.8809417002,tap,lctrl
AG,AG016,B3,492,7,45,436.0465058004,stimulus,
AG,AG016,B3,492,7,45,436.6329535004,tap,lctrl
AG,AG016,B3,493,7,46,436.7965152003,stimulus,
AG,AG016,B3,493,7,46,437.3209654000,tap,rctrl
AG,AG016,B3,494,7,47,437.5465425001,stimulus,
AG,AG016,B3,494,7,47,438.0408424996,tap,rctrl
AG,AG016,B3,495,7,48,438.2965492997,stimulus,
AG,AG016,B3,495,7,48,438.7609534003,tap,lctrl
AG,AG016,B3,496,7,49,439.0465853997,stimulus,
AG,AG016,B3,496,7,49,439.4329906004,tap,rctrl
AG,AG016,B3,497,7,50,439.7965732003,stimulus,
AG,AG016,B3,497,7,50,440.1209265999,tap,lctrl
AG,AG016,B3,498,7,51,440.5465855999,stimulus,
AG,AG016,B3,498,7,51,440.8888514005,tap,rctrl
AG,AG016,B3,499,7,52,441.2965922002,stimulus,
AG,AG016,B3,499,7,52,441.6570790000,tap,lctrl
AG,AG016,B3,500,7,53,442.0466147996,stimulus,
AG,AG016,B3,500,7,53,442.3288425999,tap,rctrl
AG,AG016,B3,501,7,54,442.7966245003,stimulus,
AG,AG016,B3,501,7,54,443.0488202004,tap,rctrl
AG,AG016,B3,502,7,55,443.5466288002,stimulus,
AG,AG016,B3,503,7,56,444.2966395002,stimulus,
AG,AG016,B3,503,7,56,444.7288487004,tap,rctrl
AG,AG016,B3,504,7,57,445.0466528004,stimulus,
AG,AG016,B3,505,7,58,445.7966622999,stimulus,
AG,AG016,B3,505,7,58,446.1849041004,tap,rctrl
AG,AG016,B3,506,7,59,446.5466825999,stimulus,
AG,AG016,B3,506,7,59,446.9048253996,tap,rctrl
AG,AG016,B3,507,7,60,447.2967200996,stimulus,
AG,AG016,B3,507,7,60,447.5449564997,tap,lctrl
AG,AG016,B3,508,7,60,461.2430568999,probe1,2
AG,AG016,B3,508,7,60,466.0804853002,probe2,3
AG,AG016,B3,508,7,60,481.6925478997,probe3,1
AG,AG016,B3,509,8,1,482.4610809004,stimulus,
AG,AG016,B3,509,8,1,482.4729722999,tap,lctrl
AG,AG016,B3,509,8,1,483.1449189996,tap,lctrl
AG,AG016,B3,510,8,2,483.2108898005,stimulus,
AG,AG016,B3,510,8,2,483.8170870002,tap,rctrl
AG,AG016,B3,511,8,3,483.9609198002,stimulus,
AG,AG016,B3,511,8,3,484.6488931002,tap,rctrl
AG,AG016,B3,512,8,4,484.7109292997,stimulus,
AG,AG016,B3,512,8,4,485.3529482996,tap,lctrl
AG,AG016,B3,513,8,5,485.4609687002,stimulus,
AG,AG016,B3,513,8,5,486.0088381004,tap,rctrl
AG,AG016,B3,514,8,6,486.2109706998,stimulus,
AG,AG016,B3,514,8,6,486.6808489999,tap,rctrl
AG,AG016,B3,515,8,7,486.9609797997,stimulus,
AG,AG016,B3,515,8,7,487.4648446003,tap,rctrl
AG,AG016,B3,516,8,8,487.7109984001,stimulus,
AG,AG016,B3,516,8,8,488.1849314002,tap,lctrl
AG,AG016,B3,517,8,9,488.4610177996,stimulus,
AG,AG016,B3,517,8,9,488.9368281998,tap,rctrl
AG,AG016,B3,518,8,10,489.2110243002,stimulus,
AG,AG016,B3,518,8,10,489.6888797004,tap,lctrl
AG,AG016,B3,519,8,11,489.9610358002,stimulus,
AG,AG016,B3,519,8,11,490.4408355001,tap,lctrl
AG,AG016,B3,520,8,12,490.7111080000,stimulus,
AG,AG016,B3,520,8,12,491.1448552003,tap,lctrl
AG,AG016,B3,521,8,13,491.4610743001,stimulus,
AG,AG016,B3,521,8,13,491.9129138999,tap,rctrl
AG,AG016,B3,522,8,14,492.2110858997,stimulus,
AG,AG016,B3,522,8,14,492.6488076998,tap,rctrl
AG,AG016,B3,523,8,15,492.9611112000,stimulus,
AG,AG016,B3,523,8,15,493.5928065004,tap,rctrl
AG,AG016,B3,524,8,16,493.7111163000,stimulus,
AG,AG016,B3,524,8,16,494.4248834001,tap,lctrl
AG,AG016,B3,525,8,17,494.4611309003,stimulus,
AG,AG016,B3,525,8,17,495.1447921004,tap,lctrl
AG,AG016,B3,526,8,18,495.2111422000,stimulus,
AG,AG016,B3,526,8,18,495.8328700000,tap,lctrl
AG,AG016,B3,527,8,19,495.9611531999,stimulus,
AG,AG016,B3,527,8,19,496.5527825002,tap,rctrl
AG,AG016,B3,528,8,20,496.7111662002,stimulus,
AG,AG016,B3,529,8,21,497.4611857999,stimulus,
AG,AG016,B3,529,8,21,498.0729446001,tap,rctrl
AG,AG016,B3,530,8,22,498.2112057004,stimulus,
AG,AG016,B3,530,8,22,498.7928456999,tap,rctrl
AG,AG016,B3,531,8,23,498.9612125000,stimulus,
AG,AG016,B3,532,8,24,499.7112197997,stimulus,
AG,AG016,B3,532,8,24,500.3768795002,tap,lctrl
AG,AG016,B3,533,8,25,500.4612360001,stimulus,
AG,AG016,B3,533,8,25,501.0809420999,tap,rctrl
AG,AG016,B3,534,8,26,501.2112531001,stimulus,
AG,AG016,B3,534,8,26,501.8807974998,tap,lctrl
AG,AG016,B3,535,8,27,501.9612592999,stimulus,
AG,AG016,B3,535,8,27,502.5367854005,tap,lctrl
AG,AG016,B3,536,8,28,502.7112702997,stimulus,
AG,AG016,B3,536,8,28,503.2249576999,tap,lctrl
AG,AG016,B3,537,8,29,503.4612905001,stimulus,
AG,AG016,B3,538,8,30,504.2112996997,stimulus,
AG,AG016,B3,538,8,30,504.3608729998,tap,lctrl
AG,AG016,B3,539,8,31,504.9613070004,stimulus,
AG,AG016,B3,539,8,31,504.9688157002,tap,rctrl
AG,AG016,B3,539,8,31,505.5928145004,tap,rctrl
AG,AG016,B3,540,8,32,505.7113306997,stimulus,
AG,AG016,B3,540,8,32,506.2968635997,tap,rctrl
AG,AG016,B3,541,8,33,506.4613378001,stimulus,
AG,AG016,B3,541,8,33,507.0167781999,tap,lctrl
AG,AG016,B3,542,8,34,507.2113634003,stimulus,
AG,AG016,B3,542,8,34,507.8169723004,tap,rctrl
AG,AG016,B3,543,8,35,507.9613929000,stimulus,
AG,AG016,B3,543,8,35,508.5528758997,tap,rctrl
AG,AG016,B3,544,8,36,508.7113918997,stimulus,
AG,AG016,B3,544,8,36,509.2728161998,tap,rctrl
AG,AG016,B3,545,8,37,509.4613987999,stimulus,
AG,AG016,B3,545,8,37,510.0248114998,tap,rctrl
AG,AG016,B3,546,8,38,510.2114190003,stimulus,
AG,AG016,B3,546,8,38,510.7287790002,tap,rctrl
AG,AG016,B3,547,8,39,510.9614364998,stimulus,
AG,AG016,B3,547,8,39,511.4647887005,tap,lctrl
AG,AG016,B3,548,8,40,511.7114484999,stimulus,
AG,AG016,B3,548,8,40,512.2168230005,tap,rctrl
AG,AG016,B3,549,8,41,512.4614626002,stimulus,
AG,AG016,B3,549,8,41,512.9527895004,tap,lctrl
AG,AG016,B3,550,8,42,513.2114783004,stimulus,
AG,AG016,B3,550,8,42,513.6088364003,tap,rctrl
AG,AG016,B3,551,8,43,513.9614944998,stimulus,
AG,AG016,B3,551,8,43,514.3128236001,tap,lctrl
AG,AG016,B3,552,8,44,514.7115072003,stimulus,
AG,AG016,B3,552,8,44,515.0968573997,tap,lctrl
AG,AG016,B3,553,8,45,515.4615254998,stimulus,
AG,AG016,B3,553,8,45,515.8168230997,tap,lctrl
AG,AG016,B3,554,8,46,516.2115391996,stimulus,
AG,AG016,B3,554,8,46,516.6008609999,tap,lctrl
AG,AG016,B3,555,8,47,516.9615503000,stimulus,
AG,AG016,B3,555,8,47,517.2568269996,tap,rctrl
AG,AG016,B3,556,8,48,517.7115652002,stimulus,
AG,AG016,B3,556,8,48,518.1048451001,tap,lctrl
AG,AG016,B3,557,8,49,518.4615794998,stimulus,
AG,AG016,B3,557,8,49,518.8247643001,tap,rctrl
AG,AG016,B3,558,8,50,519.2115957001,stimulus,
AG,AG016,B3,558,8,50,519.5128407003,tap,lctrl
AG,AG016,B3,559,8,51,519.9616039004,stimulus,
AG,AG016,B3,559,8,51,520.2967820000,tap,lctrl
AG,AG016,B3,560,8,52,520.7116251998,stimulus,
AG,AG016,B3,560,8,52,521.0168324998,tap,lctrl
AG,AG016,B3,561,8,53,521.4616451999,stimulus,
AG,AG016,B3,561,8,53,521.7368149003,tap,lctrl
AG,AG016,B3,562,8,54,522.2116563004,stimulus,
AG,AG016,B3,562,8,54,522.4567745999,tap,lctrl
AG,AG016,B3,563,8,55,522.9616652997,stimulus,
AG,AG016,B3,563,8,55,523.1928359997,tap,rctrl
AG,AG016,B3,564,8,56,523.7116705002,stimulus,
AG,AG016,B3,564,8,56,523.9768168004,tap,lctrl
AG,AG016,B3,565,8,57,524.4616780002,stimulus,
AG,AG016,B3,565,8,57,524.6969093997,tap,rctrl
AG,AG016,B3,566,8,58,525.2117138002,stimulus,
AG,AG016,B3,566,8,58,525.4487664001,tap,lctrl
AG,AG016,B3,567,8,59,525.9617112996,stimulus,
AG,AG016,B3,567,8,59,526.1367964996,tap,rctrl
AG,AG016,B3,568,8,60,526.7117240001,stimulus,
AG,AG016,B3,568,8,60,526.9847633997,tap,lctrl
AG,AG016,B3,569,8,61,527.4617418004,stimulus,
AG,AG016,B3,569,8,61,527.5928068999,tap,lctrl
AG,AG016,B3,569,8,61,528.1368001001,tap,lctrl
AG,AG016,B3,570,8,62,528.2117654998,stimulus,
AG,AG016,B3,570,8,62,528.8087534001,tap,lctrl
AG,AG016,B3,571,8,63,528.9617926003,stimulus,
AG,AG016,B3,571,8,63,529.5927782999,tap,lctrl
AG,AG016,B3,572,8,64,529.7117793001,stimulus,
AG,AG016,B3,572,8,64,530.3128479999,tap,lctrl
AG,AG016,B3,573,8,65,530.4617910003,stimulus,
AG,AG016,B3,573,8,65,531.1287767002,tap,lctrl
AG,AG016,B3,574,8,65,535.7369235996,probe1,1
AG,AG016,B3,574,8,65,538.1899592001,probe2,2
AG,AG016,B3,574,8,65,541.9920543004,probe3,2
AG,AG016,B3,575,9,1,542.7605959000,stimulus,
AG,AG016,B3,575,9,1,542.9690388003,tap,lctrl
AG,AG016,B3,575,9,1,543.4008123996,tap,rctrl
AG,AG016,B3,576,9,2,543.5103507005,stimulus,
AG,AG016,B3,576,9,2,544.1047785999,tap,rctrl
AG,AG016,B3,577,9,3,544.2603690000,stimulus,
AG,AG016,B3,577,9,3,544.9048686000,tap,lctrl
AG,AG016,B3,578,9,4,545.0103964005,stimulus,
AG,AG016,B3,578,9,4,545.4648366999,tap,lctrl
AG,AG016,B3,579,9,5,545.7604053998,stimulus,
AG,AG016,B3,580,9,6,546.5104114003,stimulus,
AG,AG016,B3,580,9,6,547.1768544000,tap,lctrl
AG,AG016,B3,581,9,7,547.2604302997,stimulus,
AG,AG016,B3,581,9,7,547.8488534996,tap,lctrl
AG,AG016,B3,582,9,8,548.0104417000,stimulus,
AG,AG016,B3,582,9,8,548.5369030004,tap,rctrl
AG,AG016,B3,583,9,9,548.7604572996,stimulus,
AG,AG016,B3,583,9,9,549.2727904003,tap,lctrl
AG,AG016,B3,584,9,10,549.5104719000,stimulus,
AG,AG016,B3,584,9,10,549.9608458001,tap,lctrl
AG,AG016,B3,585,9,11,550.2604783997,stimulus,
AG,AG016,B3,585,9,11,550.7927941997,tap,lctrl
AG,AG016,B3,586,9,12,551.0104961004,stimulus,
AG,AG016,B3,586,9,12,551.6087533003,tap,rctrl
AG,AG016,B3,587,9,13,551.7605079003,stimulus,
AG,AG016,B3,587,9,13,552.3127568001,tap,rctrl
AG,AG016,B3,588,9,14,552.5105207004,stimulus,
AG,AG016,B3,588,9,14,553.0168073000,tap,rctrl
AG,AG016,B3,589,9,15,553.2605362004,stimulus,
AG,AG016,B3,589,9,15,553.7848079000,tap,rctrl
AG,AG016,B3,590,9,16,554.0105502997,stimulus,
AG,AG016,B3,590,9,16,554.5688268999,tap,lctrl
AG,AG016,B3,591,9,17,554.7605713001,stimulus,
AG,AG016,B3,591,9,17,555.3367939005,tap,rctrl
AG,AG016,B3,592,9,18,555.5105809001,stimulus,
AG,AG016,B3,592,9,18,556.0888703996,tap,lctrl
AG,AG016,B3,593,9,19,556.2605980998,stimulus,
AG,AG016,B3,593,9,19,556.8568280004,tap,lctrl
AG,AG016,B3,594,9,20,557.0106076999,stimulus,
AG,AG016,B3,594,9,20,557.5768128997,tap,lctrl
AG,AG016,B3,595,9,21,557.7606338998,stimulus,
AG,AG016,B3,595,9,21,558.3288133005,tap,lctrl
AG,AG016,B3,596,9,22,558.5106408997,stimulus,
AG,AG016,B3,596,9,22,559.0328224003,tap,rctrl
AG,AG016,B3,597,9,23,559.2606618004,stimulus,
AG,AG016,B3,597,9,23,559.8967343997,tap,lctrl
AG,AG016,B3,598,9,24,560.0106701003,stimulus,
AG,AG016,B3,598,9,24,560.7608810002,tap,rctrl
AG,AG016,B3,599,9,25,560.7610168001,stimulus,
AG,AG016,B3,599,9,25,561.4807634000,tap,lctrl
AG,AG016,B3,600,9,26,561.5110376999,stimulus,
AG,AG016,B3,600,9,26,562.2488551997,tap,rctrl
AG,AG016,B3,601,9,27,562.2610582998,stimulus,
AG,AG016,B3,602,9,28,563.0110614998,stimulus,
AG,AG016,B3,602,9,28,563.0167512996,tap,lctrl
AG,AG016,B3,602,9,28,563.6887849998,tap,rctrl
AG,AG016,B3,603,9,29,563.7610772997,stimulus,
AG,AG016,B3,603,9,29,564.2807962000,tap,rctrl
AG,AG016,B3,604,9,30,564.5110882996,stimulus,
AG,AG016,B3,605,9,31,565.2610953003,stimulus,
AG,AG016,B3,605,9,31,565.3687477997,tap,rctrl
AG,AG016,B3,606,9,32,566.0111133000,stimulus,
AG,AG016,B3,606,9,32,566.3448331999,tap,rctrl
AG,AG016,B3,607,9,33,566.7611678001,stimulus,
AG,AG016,B3,607,9,33,567.1128300996,tap,rctrl
AG,AG016,B3,608,9,34,567.5111816004,stimulus,
AG,AG016,B3,608,9,34,568.0728353001,tap,rctrl
AG,AG016,B3,609,9,35,568.2611787003,stimulus,
AG,AG016,B3,609,9,35,568.8889023997,tap,rctrl
AG,AG016,B3,610,9,36,569.0111881001,stimulus,
AG,AG016,B3,610,9,36,569.7048898004,tap,lctrl
AG,AG016,B3,611,9,37,569.7611977998,stimulus,
AG,AG016,B3,611,9,37,570.3768076999,tap,rctrl
AG,AG016,B3,612,9,38,570.5112121003,stimulus,
AG,AG016,B3,612,9,38,571.0808985997,tap,lctrl
AG,AG016,B3,613,9,39,571.2612290997,stimulus,
AG,AG016,B3,613,9,39,571.9287405005,tap,lctrl
AG,AG016,B3,614,9,40,572.0112319998,stimulus,
AG,AG016,B3,614,9,40,572.6808118001,tap,rctrl
AG,AG016,B3,615,9,41,572.7612466998,stimulus,
AG,AG016,B3,615,9,41,573.4487944003,tap,lctrl
AG,AG016,B3,616,9,42,573.5112643996,stimulus,
AG,AG016,B3,616,9,42,574.1848499998,tap,lctrl
AG,AG016,B3,617,9,43,574.2612870000,stimulus,
AG,AG016,B3,617,9,43,574.9368848996,tap,lctrl
AG,AG016,B3,618,9,44,575.0112891002,stimulus,
AG,AG016,B3,618,9,44,575.6088210000,tap,lctrl
AG,AG016,B3,619,9,45,575.7613081001,stimulus,
AG,AG016,B3,619,9,45,576.3927934002,tap,rctrl
AG,AG016,B3,620,9,46,576.5113236001,stimulus,
AG,AG016,B3,620,9,46,577.1128622005,tap,lctrl
AG,AG016,B3,621,9,47,577.2613420999,stimulus,
AG,AG016,B3,621,9,47,577.7847539997,tap,rctrl
AG,AG016,B3,622,9,48,578.0113500999,stimulus,
AG,AG016,B3,622,9,48,578.4727506004,tap,rctrl
AG,AG016,B3,623,9,49,578.7613671003,stimulus,
AG,AG016,B3,623,9,49,579.2248729998,tap,lctrl
AG,AG016,B3,624,9,50,579.5113792997,stimulus,
AG,AG016,B3,624,9,50,579.9288458005,tap,lctrl
AG,AG016,B3,625,9,51,580.2613869999,stimulus,
AG,AG016,B3,625,9,51,580.6487827003,tap,rctrl
AG,AG016,B3,626,9,52,581.0113949003,stimulus,
AG,AG016,B3,626,9,52,581.4808676001,tap,lctrl
AG,AG016,B3,627,9,53,581.7614150997,stimulus,
AG,AG016,B3,627,9,53,582.0888112998,tap,rctrl
AG,AG016,B3,628,9,54,582.5114275003,stimulus,
AG,AG016,B3,628,9,54,582.9207843002,tap,lctrl
AG,AG016,B3,629,9,55,583.2614430003,stimulus,
AG,AG016,B3,629,9,55,583.6568120001,tap,rctrl
AG,AG016,B3,630,9,56,584.0114599997,stimulus,
AG,AG016,B3,630,9,56,584.3767438000,tap,lctrl
AG,AG016,B3,631,9,57,584.7614690997,stimulus,
AG,AG016,B3,631,9,57,585.2727840003,tap,lctrl
AG,AG016,B3,632,9,58,585.5114836004,stimulus,
AG,AG016,B3,632,9,58,586.0088181999,tap,lctrl
AG,AG016,B3,633,9,59,586.2614994003,stimulus,
AG,AG016,B3,633,9,59,586.7127810996,tap,rctrl
AG,AG016,B3,634,9,60,587.0115072001,stimulus,
AG,AG016,B3,634,9,60,587.4968764996,tap,rctrl
AG,AG016,B3,635,9,61,587.7615302000,stimulus,
AG,AG016,B3,636,9,62,588.5115395002,stimulus,
AG,AG016,B3,636,9,62,588.8567601005,tap,rctrl
AG,AG016,B3,637,9,63,589.2615623996,stimulus,
AG,AG016,B3,637,9,63,589.5447346997,tap,lctrl
AG,AG016,B3,638,9,64,590.0115695996,stimulus,
AG,AG016,B3,638,9,64,590.5047797998,tap,lctrl
AG,AG016,B3,639,9,65,590.7615801999,stimulus,
AG,AG016,B3,639,9,65,591.3849090002,tap,lctrl
AG,AG016,B3,640,9,66,591.5115980003,stimulus,
AG,AG016,B3,640,9,66,592.1047606999,tap,lctrl
AG,AG016,B3,641,9,67,592.2616039002,stimulus,
AG,AG016,B3,641,9,67,592.9847926004,tap,lctrl
AG,AG016,B3,642,9,68,593.0116181998,stimulus,
AG,AG016,B3,642,9,68,593.6727807997,tap,lctrl
AG,AG016,B3,643,9,69,593.7616304001,stimulus,
AG,AG016,B3,643,9,69,594.4887461001,tap,lctrl
AG,AG016,B3,644,9,70,594.5116539998,stimulus,
AG,AG016,B3,644,9,70,595.1767590996,tap,rctrl
AG,AG016,B3,645,9,71,595.2616598001,stimulus,
AG,AG016,B3,645,9,71,595.5287287002,tap,lctrl
AG,AG016,B3,646,9,72,596.0116697000,stimulus,
AG,AG016,B3,646,9,72,596.4088839004,tap,lctrl
AG,AG016,B3,647,9,73,596.7616883004,stimulus,
AG,AG016,B3,647,9,73,597.4968737001,tap,lctrl
AG,AG016,B3,648,9,74,597.5117078004,stimulus,
AG,AG016,B3,648,9,74,598.1527242996,tap,lctrl
AG,AG016,B3,649,9,75,598.2617189996,stimulus,
AG,AG016,B3,649,9,75,598.7928341003,tap,lctrl
AG,AG016,B3,650,9,76,599.0117383003,stimulus,
AG,AG016,B3,650,9,76,599.5928771002,tap,lctrl
AG,AG016,B3,651,9,77,599.7617594004,stimulus,
AG,AG016,B3,652,9,78,600.5117567005,stimulus,
AG,AG016,B3,652,9,78,600.8728208998,tap,rctrl
AG,AG016,B3,652,9,78,601.2087069005,tap,rctrl
AG,AG016,B3,653,9,79,601.2617801996,stimulus,
AG,AG016,B3,653,9,79,601.9447948001,tap,rctrl
AG,AG016,B3,654,9,80,602.0117891999,stimulus,
AG,AG016,B3,654,9,80,602.6647857996,tap,rctrl
AG,AG016,B3,655,9,80,610.4151539002,probe1,1
AG,AG016,B3,655,9,80,612.4507368999,probe2,1
AG,AG016,B3,655,9,80,616.2193616005,probe3,0
AG,AG016,B3,656,10,1,616.9879229004,stimulus,
AG,AG016,B3,656,10,1,617.0649321005,tap,rctrl
AG,AG016,B3,656,10,1,617.7048134999,tap,rctrl
AG,AG016,B3,657,10,2,617.7377108997,stimulus,
AG,AG016,B3,657,10,2,618.3927568998,tap,rctrl
AG,AG016,B3,658,10,3,618.4877177998,stimulus,
AG,AG016,B3,658,10,3,619.1129048001,tap,lctrl
AG,AG016,B3,659,10,4,619.2377522001,stimulus,
AG,AG016,B3,659,10,4,619.8967637997,tap,rctrl
AG,AG016,B3,660,10,5,619.9877442000,stimulus,
AG,AG016,B3,660,10,5,620.6487873998,tap,rctrl
AG,AG016,B3,661,10,6,620.7377511002,stimulus,
AG,AG016,B3,661,10,6,621.3207457000,tap,rctrl
AG,AG016,B3,662,10,7,621.4877661001,stimulus,
AG,AG016,B3,662,10,7,621.8808444999,tap,rctrl
AG,AG016,B3,663,10,8,622.2377789998,stimulus,
AG,AG016,B3,663,10,8,622.8247520998,tap,rctrl
AG,AG016,B3,664,10,9,622.9877954004,stimulus,
AG,AG016,B3,664,10,9,623.5127804996,tap,lctrl
AG,AG016,B3,665,10,10,623.7378155999,stimulus,
AG,AG016,B3,665,10,10,624.2648413004,tap,lctrl
AG,AG016,B3,666,10,11,624.4878313001,stimulus,
AG,AG016,B3,666,10,11,624.9848728999,tap,rctrl
AG,AG016,B3,667,10,12,625.2378425002,stimulus,
AG,AG016,B3,667,10,12,625.7207564004,tap,lctrl
AG,AG016,B3,668,10,13,625.9878562000,stimulus,
AG,AG016,B3,668,10,13,626.4248070996,tap,rctrl
AG,AG016,B3,669,10,14,626.7378794001,stimulus,
AG,AG016,B3,669,10,14,627.2407315001,tap,rctrl
AG,AG016,B3,670,10,15,627.4878933001,stimulus,
AG,AG016,B3,670,10,15,628.0247951001,tap,rctrl
AG,AG016,B3,671,10,16,628.2378973998,stimulus,
AG,AG016,B3,671,10,16,628.8088084999,tap,rctrl
AG,AG016,B3,672,10,17,628.9879146004,stimulus,
AG,AG016,B3,672,10,17,629.5449099001,tap,lctrl
AG,AG016,B3,673,10,18,629.7379481997,stimulus,
AG,AG016,B3,673,10,18,630.2648005001,tap,rctrl
AG,AG016,B3,674,10,19,630.4879513998,stimulus,
AG,AG016,B3,674,10,19,631.0807574997,tap,lctrl
AG,AG016,B3,675,10,20,631.2379574003,stimulus,
AG,AG016,B3,675,10,20,631.7847333997,tap,rctrl
AG,AG016,B3,676,10,21,631.9879756002,stimulus,
AG,AG016,B3,676,10,21,632.5527536003,tap,lctrl
AG,AG016,B3,677,10,22,632.7379868003,stimulus,
AG,AG016,B3,677,10,22,633.2727325000,tap,lctrl
AG,AG016,B3,678,10,23,633.4879973000,stimulus,
AG,AG016,B3,678,10,23,633.9447453003,tap,lctrl
AG,AG016,B3,679,10,24,634.2380109997,stimulus,
AG,AG016,B3,679,10,24,634.7767802998,tap,lctrl
AG,AG016,B3,680,10,25,634.9880259996,stimulus,
AG,AG016,B3,680,10,25,635.4807845997,tap,lctrl
AG,AG016,B3,681,10,26,635.7380363001,stimulus,
AG,AG016,B3,681,10,26,636.3607323002,tap,lctrl
AG,AG016,B3,682,10,27,636.4880694998,stimulus,
AG,AG016,B3,682,10,27,636.9527534004,tap,rctrl
AG,AG016,B3,683,10,28,637.2380702002,stimulus,
AG,AG016,B3,683,10,28,637.6887288000,tap,lctrl
AG,AG016,B3,684,10,29,637.9880865002,stimulus,
AG,AG016,B3,684,10,29,638.4248043001,tap,rctrl
AG,AG016,B3,685,10,30,638.7380932001,stimulus,
AG,AG016,B3,685,10,30,639.2087482996,tap,rctrl
AG,AG016,B3,686,10,31,639.4881149996,stimulus,
AG,AG016,B3,686,10,31,639.9768284000,tap,rctrl
AG,AG016,B3,687,10,32,640.2381207002,stimulus,
AG,AG016,B3,687,10,32,640.7128229998,tap,rctrl
AG,AG016,B3,688,10,33,640.9881290002,stimulus,
AG,AG016,B3,688,10,33,641.5287763001,tap,rctrl
AG,AG016,B3,689,10,34,641.7381455004,stimulus,
AG,AG016,B3,689,10,34,642.2326982999,tap,rctrl
AG,AG016,B3,690,10,35,642.4881517999,stimulus,
AG,AG016,B3,690,10,35,642.9846924003,tap,lctrl
AG,AG016,B3,691,10,36,643.2381662996,stimulus,
AG,AG016,B3,691,10,36,643.7687430000,tap,lctrl
AG,AG016,B3,692,10,37,643.9881835999,stimulus,
AG,AG016,B3,692,10,37,644.4567486001,tap,rctrl
AG,AG016,B3,693,10,38,644.7382036997,stimulus,
AG,AG016,B3,693,10,38,645.2407037998,tap,lctrl
AG,AG016,B3,694,10,39,645.4882145002,stimulus,
AG,AG016,B3,694,10,39,646.0407902002,tap,lctrl
AG,AG016,B3,695,10,40,646.2382255998,stimulus,
AG,AG016,B3,695,10,40,646.9368308000,tap,lctrl
AG,AG016,B3,696,10,41,646.9882394997,stimulus,
AG,AG016,B3,696,10,41,647.5767184002,tap,rctrl
AG,AG016,B3,697,10,42,647.7382541997,stimulus,
AG,AG016,B3,697,10,42,648.3926814999,tap,rctrl
AG,AG016,B3,698,10,43,648.4882588005,stimulus,
AG,AG016,B3,698,10,43,649.0488254996,tap,rctrl
AG,AG016,B3,699,10,44,649.2382739000,stimulus,
AG,AG016,B3,699,10,44,649.7208470004,tap,lctrl
AG,AG016,B3,700,10,45,649.9882910000,stimulus,
AG,AG016,B3,700,10,45,650.5207369002,tap,rctrl
AG,AG016,B3,701,10,46,650.7382963998,stimulus,
AG,AG016,B3,701,10,46,651.2088639000,tap,lctrl
AG,AG016,B3,702,10,47,651.4883123999,stimulus,
AG,AG016,B3,702,10,47,652.0407421002,tap,lctrl
AG,AG016,B3,703,10,48,652.2383209001,stimulus,
