146.2854 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
147.8408 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
147.8900 	EXP 	Sound  set volume 1.000
147.9224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.9224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.9224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.9724 	DATA 	Keypress: rctrl
154.4931 	EXP 	Sound  started
154.6604 	DATA 	Keypress: rctrl
155.2430 	EXP 	Sound  started
155.6683 	DATA 	Keypress: rctrl
155.9931 	EXP 	Sound  started
156.4043 	DATA 	Keypress: rctrl
156.7431 	EXP 	Sound  started
157.2203 	DATA 	Keypress: rctrl
157.4931 	EXP 	Sound  started
157.9883 	DATA 	Keypress: lctrl
158.2431 	EXP 	Sound  started
158.5963 	DATA 	Keypress: lctrl
158.9931 	EXP 	Sound  started
159.3003 	DATA 	Keypress: lctrl
159.7431 	EXP 	Sound  started
160.1963 	DATA 	Keypress: rctrl
160.4931 	EXP 	Sound  started
160.8683 	DATA 	Keypress: rctrl
161.2432 	EXP 	Sound  started
161.6523 	DATA 	Keypress: lctrl
161.9932 	EXP 	Sound  started
162.4363 	DATA 	Keypress: lctrl
162.7432 	EXP 	Sound  started
163.3163 	DATA 	Keypress: rctrl
163.4932 	EXP 	Sound  started
164.0843 	DATA 	Keypress: rctrl
164.2432 	EXP 	Sound  started
164.7883 	DATA 	Keypress: lctrl
164.9932 	EXP 	Sound  started
165.5244 	DATA 	Keypress: lctrl
165.7432 	EXP 	Sound  started
166.3403 	DATA 	Keypress: lctrl
166.4932 	EXP 	Sound  started
167.1563 	DATA 	Keypress: lctrl
167.2433 	EXP 	Sound  started
167.9403 	DATA 	Keypress: rctrl
167.9933 	EXP 	Sound  started
168.6923 	DATA 	Keypress: rctrl
168.7433 	EXP 	Sound  started
169.4283 	DATA 	Keypress: rctrl
169.4933 	EXP 	Sound  started
170.1643 	DATA 	Keypress: rctrl
170.2433 	EXP 	Sound  started
170.8843 	DATA 	Keypress: rctrl
170.9933 	EXP 	Sound  started
171.6684 	DATA 	Keypress: rctrl
171.7433 	EXP 	Sound  started
172.4203 	DATA 	Keypress: rctrl
172.4934 	EXP 	Sound  started
173.1244 	DATA 	Keypress: lctrl
173.2434 	EXP 	Sound  started
173.8283 	DATA 	Keypress: lctrl
173.9934 	EXP 	Sound  started
174.5323 	DATA 	Keypress: rctrl
174.7434 	EXP 	Sound  started
175.2843 	DATA 	Keypress: rctrl
175.4934 	EXP 	Sound  started
176.0843 	DATA 	Keypress: rctrl
176.2434 	EXP 	Sound  started
176.8363 	DATA 	Keypress: rctrl
176.9934 	EXP 	Sound  started
177.5884 	DATA 	Keypress: rctrl
177.7434 	EXP 	Sound  started
178.2763 	DATA 	Keypress: lctrl
178.4935 	EXP 	Sound  started
179.1243 	DATA 	Keypress: lctrl
179.2435 	EXP 	Sound  started
179.8443 	DATA 	Keypress: rctrl
179.9935 	EXP 	Sound  started
180.5643 	DATA 	Keypress: rctrl
180.7435 	EXP 	Sound  started
181.1884 	DATA 	Keypress: lctrl
181.4935 	EXP 	Sound  started
182.0843 	DATA 	Keypress: lctrl
182.2435 	EXP 	Sound  started
182.9003 	DATA 	Keypress: lctrl
182.9936 	EXP 	Sound  started
183.6363 	DATA 	Keypress: rctrl
183.7436 	EXP 	Sound  started
184.3563 	DATA 	Keypress: rctrl
184.4936 	EXP 	Sound  started
184.9803 	DATA 	Keypress: lctrl
185.2436 	EXP 	Sound  started
185.8283 	DATA 	Keypress: lctrl
185.9936 	EXP 	Sound  started
186.5803 	DATA 	Keypress: rctrl
186.7436 	EXP 	Sound  started
187.3323 	DATA 	Keypress: rctrl
187.4936 	EXP 	Sound  started
188.0363 	DATA 	Keypress: rctrl
188.2436 	EXP 	Sound  started
188.8523 	DATA 	Keypress: rctrl
188.9937 	EXP 	Sound  started
189.6683 	DATA 	Keypress: rctrl
189.7437 	EXP 	Sound  started
190.4043 	DATA 	Keypress: lctrl
190.4937 	EXP 	Sound  started
191.1083 	DATA 	Keypress: lctrl
191.2437 	EXP 	Sound  started
191.9723 	DATA 	Keypress: rctrl
191.9937 	EXP 	Sound  started
192.5804 	DATA 	Keypress: lctrl
192.7437 	EXP 	Sound  started
193.3803 	DATA 	Keypress: rctrl
193.4937 	EXP 	Sound  started
194.1323 	DATA 	Keypress: lctrl
194.2438 	EXP 	Sound  started
194.8843 	DATA 	Keypress: rctrl
194.9938 	EXP 	Sound  started
195.5723 	DATA 	Keypress: lctrl
195.7438 	EXP 	Sound  started
196.4044 	DATA 	Keypress: rctrl
196.4938 	EXP 	Sound  started
197.1564 	DATA 	Keypress: rctrl
197.2438 	EXP 	Sound  started
197.8603 	DATA 	Keypress: rctrl
197.9938 	EXP 	Sound  started
198.5963 	DATA 	Keypress: lctrl
198.7438 	EXP 	Sound  started
199.4283 	DATA 	Keypress: lctrl
199.4939 	EXP 	Sound  started
200.1003 	DATA 	Keypress: lctrl
200.2439 	EXP 	Sound  started
200.8523 	DATA 	Keypress: lctrl
200.9939 	EXP 	Sound  started
201.6044 	DATA 	Keypress: lctrl
201.7439 	EXP 	Sound  started
202.2765 	DATA 	Keypress: rctrl
202.4939 	EXP 	Sound  started
203.0764 	DATA 	Keypress: rctrl
203.2439 	EXP 	Sound  started
203.8123 	DATA 	Keypress: lctrl
203.9939 	EXP 	Sound  started
204.5803 	DATA 	Keypress: lctrl
204.7440 	EXP 	Sound  started
205.3963 	DATA 	Keypress: rctrl
205.4940 	EXP 	Sound  started
206.1323 	DATA 	Keypress: rctrl
206.2440 	EXP 	Sound  started
206.8364 	DATA 	Keypress: rctrl
207.0326 	EXP 	unnamed TextStim: text = ''
207.0326 	EXP 	unnamed TextStim: text = ''
209.8047 	DATA 	Keypress: 3
209.8213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.3559 	EXP 	unnamed TextStim: text = ''
211.3559 	EXP 	unnamed TextStim: text = ''
212.9240 	DATA 	Keypress: 3
212.9405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.4756 	EXP 	unnamed TextStim: text = ''
214.4756 	EXP 	unnamed TextStim: text = ''
216.6475 	DATA 	Keypress: 1
216.6769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.9620 	EXP 	Sound  started
218.9622 	DATA 	Keypress: rctrl
219.6683 	DATA 	Keypress: rctrl
219.7120 	EXP 	Sound  started
220.4203 	DATA 	Keypress: rctrl
220.4621 	EXP 	Sound  started
221.1564 	DATA 	Keypress: lctrl
221.2121 	EXP 	Sound  started
221.8603 	DATA 	Keypress: lctrl
221.9621 	EXP 	Sound  started
222.5323 	DATA 	Keypress: rctrl
222.7121 	EXP 	Sound  started
223.2843 	DATA 	Keypress: rctrl
223.4621 	EXP 	Sound  started
224.1163 	DATA 	Keypress: rctrl
224.2121 	EXP 	Sound  started
224.9621 	EXP 	Sound  started
225.0763 	DATA 	Keypress: lctrl
225.6363 	DATA 	Keypress: lctrl
225.7122 	EXP 	Sound  started
226.4523 	DATA 	Keypress: rctrl
226.4622 	EXP 	Sound  started
227.0923 	DATA 	Keypress: lctrl
227.2122 	EXP 	Sound  started
227.8763 	DATA 	Keypress: rctrl
227.9622 	EXP 	Sound  started
228.6283 	DATA 	Keypress: lctrl
228.7122 	EXP 	Sound  started
229.3963 	DATA 	Keypress: rctrl
229.4622 	EXP 	Sound  started
230.1324 	DATA 	Keypress: rctrl
230.2122 	EXP 	Sound  started
230.8843 	DATA 	Keypress: rctrl
230.9622 	EXP 	Sound  started
231.6203 	DATA 	Keypress: lctrl
231.7122 	EXP 	Sound  started
232.3083 	DATA 	Keypress: lctrl
232.4623 	EXP 	Sound  started
232.9643 	DATA 	Keypress: lctrl
233.2123 	EXP 	Sound  started
233.7803 	DATA 	Keypress: rctrl
233.9623 	EXP 	Sound  started
234.5323 	DATA 	Keypress: lctrl
234.7123 	EXP 	Sound  started
235.2843 	DATA 	Keypress: rctrl
235.4623 	EXP 	Sound  started
235.9403 	DATA 	Keypress: rctrl
236.2126 	EXP 	Sound  started
236.6763 	DATA 	Keypress: rctrl
236.9626 	EXP 	Sound  started
237.4764 	DATA 	Keypress: rctrl
237.7126 	EXP 	Sound  started
238.4363 	DATA 	Keypress: lctrl
238.4626 	EXP 	Sound  started
239.1883 	DATA 	Keypress: lctrl
239.2127 	EXP 	Sound  started
239.8603 	DATA 	Keypress: rctrl
239.9627 	EXP 	Sound  started
240.7127 	EXP 	Sound  started
240.7404 	DATA 	Keypress: rctrl
241.4603 	DATA 	Keypress: lctrl
241.4627 	EXP 	Sound  started
242.2127 	EXP 	Sound  started
242.2283 	DATA 	Keypress: lctrl
242.9323 	DATA 	Keypress: rctrl
242.9627 	EXP 	Sound  started
243.6683 	DATA 	Keypress: lctrl
243.7127 	EXP 	Sound  started
244.4627 	EXP 	Sound  started
244.4683 	DATA 	Keypress: rctrl
245.1883 	DATA 	Keypress: lctrl
245.2128 	EXP 	Sound  started
245.9563 	DATA 	Keypress: rctrl
245.9628 	EXP 	Sound  started
246.7128 	EXP 	Sound  started
246.7403 	DATA 	Keypress: rctrl
247.4628 	EXP 	Sound  started
247.4923 	DATA 	Keypress: rctrl
248.1483 	DATA 	Keypress: lctrl
248.2128 	EXP 	Sound  started
248.9163 	DATA 	Keypress: lctrl
248.9628 	EXP 	Sound  started
249.6363 	DATA 	Keypress: lctrl
249.7128 	EXP 	Sound  started
250.3884 	DATA 	Keypress: lctrl
250.4629 	EXP 	Sound  started
251.1723 	DATA 	Keypress: rctrl
251.2129 	EXP 	Sound  started
251.9563 	DATA 	Keypress: rctrl
251.9629 	EXP 	Sound  started
252.7129 	EXP 	Sound  started
252.7243 	DATA 	Keypress: rctrl
253.4629 	EXP 	Sound  started
253.4763 	DATA 	Keypress: rctrl
254.1963 	DATA 	Keypress: rctrl
254.2129 	EXP 	Sound  started
254.9163 	DATA 	Keypress: lctrl
254.9629 	EXP 	Sound  started
255.7129 	EXP 	Sound  started
255.7323 	DATA 	Keypress: lctrl
256.4630 	EXP 	Sound  started
256.5003 	DATA 	Keypress: lctrl
257.2130 	EXP 	Sound  started
257.2524 	DATA 	Keypress: lctrl
257.9630 	EXP 	Sound  started
257.9882 	DATA 	Keypress: lctrl
258.7083 	DATA 	Keypress: rctrl
258.7130 	EXP 	Sound  started
259.4630 	EXP 	Sound  started
259.4923 	DATA 	Keypress: rctrl
260.1963 	DATA 	Keypress: lctrl
260.2130 	EXP 	Sound  started
260.9483 	DATA 	Keypress: rctrl
260.9630 	EXP 	Sound  started
261.7130 	EXP 	Sound  started
261.7483 	DATA 	Keypress: rctrl
262.4043 	DATA 	Keypress: lctrl
262.4631 	EXP 	Sound  started
263.1083 	DATA 	Keypress: lctrl
263.2131 	EXP 	Sound  started
263.8443 	DATA 	Keypress: lctrl
263.9631 	EXP 	Sound  started
264.5483 	DATA 	Keypress: rctrl
264.7131 	EXP 	Sound  started
265.3963 	DATA 	Keypress: rctrl
265.4631 	EXP 	Sound  started
266.1963 	DATA 	Keypress: rctrl
266.2131 	EXP 	Sound  started
266.8684 	DATA 	Keypress: lctrl
266.9632 	EXP 	Sound  started
267.7132 	EXP 	Sound  started
267.7483 	DATA 	Keypress: lctrl
268.4632 	EXP 	Sound  started
268.4843 	DATA 	Keypress: lctrl
269.2132 	EXP 	Sound  started
269.2523 	DATA 	Keypress: lctrl
269.9632 	EXP 	Sound  started
269.9724 	DATA 	Keypress: rctrl
270.7132 	EXP 	Sound  started
270.7563 	DATA 	Keypress: rctrl
271.4632 	EXP 	Sound  started
271.5723 	DATA 	Keypress: rctrl
272.2132 	EXP 	Sound  started
272.3244 	DATA 	Keypress: rctrl
272.9941 	DATA 	Keypress: lctrl
276.9765 	DATA 	Keypress: 3
276.9930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.7508 	DATA 	Keypress: 2
281.7803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.9522 	DATA 	Keypress: 2
287.9687 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.2540 	EXP 	Sound  started
290.2542 	DATA 	Keypress: rctrl
290.9644 	DATA 	Keypress: rctrl
291.0040 	EXP 	Sound  started
291.7483 	DATA 	Keypress: rctrl
291.7540 	EXP 	Sound  started
292.4203 	DATA 	Keypress: rctrl
292.5040 	EXP 	Sound  started
293.2203 	DATA 	Keypress: rctrl
293.2540 	EXP 	Sound  started
293.9243 	DATA 	Keypress: lctrl
294.0040 	EXP 	Sound  started
294.5963 	DATA 	Keypress: lctrl
294.7541 	EXP 	Sound  started
295.3803 	DATA 	Keypress: lctrl
295.5041 	EXP 	Sound  started
296.1003 	DATA 	Keypress: rctrl
296.2541 	EXP 	Sound  started
296.8043 	DATA 	Keypress: rctrl
297.0041 	EXP 	Sound  started
297.6043 	DATA 	Keypress: lctrl
297.7541 	EXP 	Sound  started
298.3883 	DATA 	Keypress: rctrl
298.5041 	EXP 	Sound  started
299.0923 	DATA 	Keypress: lctrl
299.2541 	EXP 	Sound  started
299.8123 	DATA 	Keypress: rctrl
300.0042 	EXP 	Sound  started
300.6283 	DATA 	Keypress: rctrl
300.7542 	EXP 	Sound  started
301.4604 	DATA 	Keypress: rctrl
301.5042 	EXP 	Sound  started
302.1163 	DATA 	Keypress: lctrl
302.2542 	EXP 	Sound  started
302.8683 	DATA 	Keypress: lctrl
303.0042 	EXP 	Sound  started
303.6843 	DATA 	Keypress: lctrl
303.7542 	EXP 	Sound  started
304.4043 	DATA 	Keypress: lctrl
304.5042 	EXP 	Sound  started
305.2363 	DATA 	Keypress: lctrl
305.2543 	EXP 	Sound  started
305.7963 	DATA 	Keypress: rctrl
306.0043 	EXP 	Sound  started
306.7543 	EXP 	Sound  started
306.7564 	DATA 	Keypress: rctrl
307.4763 	DATA 	Keypress: rctrl
307.5043 	EXP 	Sound  started
308.1803 	DATA 	Keypress: rctrl
308.2543 	EXP 	Sound  started
308.9483 	DATA 	Keypress: rctrl
309.0044 	EXP 	Sound  started
309.7544 	EXP 	Sound  started
309.7643 	DATA 	Keypress: lctrl
310.4044 	DATA 	Keypress: lctrl
310.5044 	EXP 	Sound  started
310.9964 	DATA 	Keypress: rctrl
311.2544 	EXP 	Sound  started
311.8764 	DATA 	Keypress: rctrl
312.0044 	EXP 	Sound  started
312.7404 	DATA 	Keypress: lctrl
312.7544 	EXP 	Sound  started
313.4283 	DATA 	Keypress: rctrl
313.5044 	EXP 	Sound  started
314.2123 	DATA 	Keypress: lctrl
314.2545 	EXP 	Sound  started
314.9803 	DATA 	Keypress: rctrl
315.0045 	EXP 	Sound  started
315.6843 	DATA 	Keypress: lctrl
315.7545 	EXP 	Sound  started
316.5045 	EXP 	Sound  started
316.5323 	DATA 	Keypress: rctrl
317.2043 	DATA 	Keypress: lctrl
317.2545 	EXP 	Sound  started
318.0043 	DATA 	Keypress: rctrl
318.0045 	EXP 	Sound  started
318.6924 	DATA 	Keypress: lctrl
318.7546 	EXP 	Sound  started
319.5046 	EXP 	Sound  started
319.5243 	DATA 	Keypress: rctrl
320.2546 	EXP 	Sound  started
320.2603 	DATA 	Keypress: lctrl
321.0046 	EXP 	Sound  started
321.0443 	DATA 	Keypress: rctrl
321.7323 	DATA 	Keypress: rctrl
321.7546 	EXP 	Sound  started
322.3883 	DATA 	Keypress: lctrl
322.5046 	EXP 	Sound  started
323.1563 	DATA 	Keypress: lctrl
323.2546 	EXP 	Sound  started
323.8283 	DATA 	Keypress: rctrl
324.0046 	EXP 	Sound  started
324.5964 	DATA 	Keypress: rctrl
324.7547 	EXP 	Sound  started
325.3803 	DATA 	Keypress: rctrl
325.5047 	EXP 	Sound  started
326.0683 	DATA 	Keypress: lctrl
326.2547 	EXP 	Sound  started
326.8843 	DATA 	Keypress: lctrl
327.0047 	EXP 	Sound  started
327.5883 	DATA 	Keypress: lctrl
327.7547 	EXP 	Sound  started
328.3243 	DATA 	Keypress: lctrl
328.5047 	EXP 	Sound  started
329.1723 	DATA 	Keypress: lctrl
329.2548 	EXP 	Sound  started
329.9082 	DATA 	Keypress: rctrl
330.0048 	EXP 	Sound  started
330.6763 	DATA 	Keypress: rctrl
330.7548 	EXP 	Sound  started
331.4443 	DATA 	Keypress: rctrl
331.5048 	EXP 	Sound  started
332.1963 	DATA 	Keypress: rctrl
332.2548 	EXP 	Sound  started
332.9804 	DATA 	Keypress: rctrl
333.0048 	EXP 	Sound  started
333.7163 	DATA 	Keypress: lctrl
333.7548 	EXP 	Sound  started
334.4683 	DATA 	Keypress: lctrl
334.5048 	EXP 	Sound  started
335.2043 	DATA 	Keypress: rctrl
335.2549 	EXP 	Sound  started
335.9563 	DATA 	Keypress: lctrl
336.0049 	EXP 	Sound  started
336.5963 	DATA 	Keypress: lctrl
336.7549 	EXP 	Sound  started
337.3643 	DATA 	Keypress: rctrl
337.5049 	EXP 	Sound  started
338.1483 	DATA 	Keypress: rctrl
338.2549 	EXP 	Sound  started
338.9324 	DATA 	Keypress: rctrl
339.0049 	EXP 	Sound  started
339.6682 	DATA 	Keypress: lctrl
339.7549 	EXP 	Sound  started
340.3723 	DATA 	Keypress: lctrl
340.5050 	EXP 	Sound  started
341.2043 	DATA 	Keypress: lctrl
341.2550 	EXP 	Sound  started
341.9723 	DATA 	Keypress: lctrl
342.0050 	EXP 	Sound  started
342.7550 	EXP 	Sound  started
342.7563 	DATA 	Keypress: rctrl
343.5050 	EXP 	Sound  started
343.5403 	DATA 	Keypress: rctrl
344.2859 	DATA 	Keypress: rctrl
348.0051 	DATA 	Keypress: 3
348.0345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.5580 	DATA 	Keypress: 3
351.5875 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.5567 	DATA 	Keypress: 3
354.5732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.8580 	EXP 	Sound  started
356.8582 	DATA 	Keypress: lctrl
357.4283 	DATA 	Keypress: lctrl
357.6080 	EXP 	Sound  started
358.3580 	EXP 	Sound  started
358.3724 	DATA 	Keypress: rctrl
359.1081 	EXP 	Sound  started
359.1403 	DATA 	Keypress: rctrl
359.7643 	DATA 	Keypress: lctrl
359.8581 	EXP 	Sound  started
360.5323 	DATA 	Keypress: rctrl
360.6081 	EXP 	Sound  started
361.3163 	DATA 	Keypress: rctrl
361.3581 	EXP 	Sound  started
362.1003 	DATA 	Keypress: rctrl
362.1081 	EXP 	Sound  started
362.8203 	DATA 	Keypress: rctrl
362.8581 	EXP 	Sound  started
363.4283 	DATA 	Keypress: lctrl
363.6082 	EXP 	Sound  started
364.2604 	DATA 	Keypress: lctrl
364.3582 	EXP 	Sound  started
364.9643 	DATA 	Keypress: rctrl
365.1082 	EXP 	Sound  started
365.6363 	DATA 	Keypress: rctrl
365.8582 	EXP 	Sound  started
366.4042 	DATA 	Keypress: rctrl
366.6082 	EXP 	Sound  started
367.0922 	DATA 	Keypress: rctrl
367.3582 	EXP 	Sound  started
367.8603 	DATA 	Keypress: rctrl
368.1082 	EXP 	Sound  started
368.6124 	DATA 	Keypress: lctrl
368.8583 	EXP 	Sound  started
369.3163 	DATA 	Keypress: lctrl
369.6083 	EXP 	Sound  started
369.9723 	DATA 	Keypress: lctrl
370.3583 	EXP 	Sound  started
370.6923 	DATA 	Keypress: rctrl
371.1083 	EXP 	Sound  started
371.6683 	DATA 	Keypress: rctrl
371.8583 	EXP 	Sound  started
372.5803 	DATA 	Keypress: rctrl
372.6083 	EXP 	Sound  started
373.3163 	DATA 	Keypress: lctrl
373.3583 	EXP 	Sound  started
374.0843 	DATA 	Keypress: lctrl
374.1084 	EXP 	Sound  started
374.7403 	DATA 	Keypress: lctrl
374.8584 	EXP 	Sound  started
375.4763 	DATA 	Keypress: rctrl
375.6084 	EXP 	Sound  started
376.1964 	DATA 	Keypress: lctrl
376.3584 	EXP 	Sound  started
376.9483 	DATA 	Keypress: rctrl
377.1084 	EXP 	Sound  started
377.6682 	DATA 	Keypress: lctrl
377.8584 	EXP 	Sound  started
378.5323 	DATA 	Keypress: lctrl
378.6084 	EXP 	Sound  started
379.2683 	DATA 	Keypress: rctrl
379.3584 	EXP 	Sound  started
380.0043 	DATA 	Keypress: rctrl
380.1085 	EXP 	Sound  started
380.7883 	DATA 	Keypress: rctrl
380.8585 	EXP 	Sound  started
381.4443 	DATA 	Keypress: lctrl
381.6085 	EXP 	Sound  started
382.2283 	DATA 	Keypress: lctrl
382.3585 	EXP 	Sound  started
382.9002 	DATA 	Keypress: lctrl
383.1085 	EXP 	Sound  started
383.5563 	DATA 	Keypress: lctrl
383.8585 	EXP 	Sound  started
384.2443 	DATA 	Keypress: rctrl
384.6085 	EXP 	Sound  started
385.0284 	DATA 	Keypress: rctrl
385.3586 	EXP 	Sound  started
385.7484 	DATA 	Keypress: lctrl
386.1086 	EXP 	Sound  started
386.4684 	DATA 	Keypress: lctrl
386.8586 	EXP 	Sound  started
387.4763 	DATA 	Keypress: rctrl
387.6086 	EXP 	Sound  started
388.2923 	DATA 	Keypress: rctrl
388.3586 	EXP 	Sound  started
388.9323 	DATA 	Keypress: lctrl
389.1086 	EXP 	Sound  started
389.7164 	DATA 	Keypress: rctrl
389.8587 	EXP 	Sound  started
390.5803 	DATA 	Keypress: lctrl
390.6087 	EXP 	Sound  started
391.3587 	EXP 	Sound  started
391.4123 	DATA 	Keypress: rctrl
392.0363 	DATA 	Keypress: lctrl
392.1087 	EXP 	Sound  started
392.7564 	DATA 	Keypress: rctrl
392.8587 	EXP 	Sound  started
393.4763 	DATA 	Keypress: lctrl
393.6087 	EXP 	Sound  started
394.1803 	DATA 	Keypress: lctrl
394.3587 	EXP 	Sound  started
394.9483 	DATA 	Keypress: lctrl
395.1087 	EXP 	Sound  started
395.6043 	DATA 	Keypress: rctrl
395.8588 	EXP 	Sound  started
396.4684 	DATA 	Keypress: rctrl
396.6088 	EXP 	Sound  started
397.3324 	DATA 	Keypress: rctrl
397.3588 	EXP 	Sound  started
398.0523 	DATA 	Keypress: lctrl
398.1088 	EXP 	Sound  started
398.8363 	DATA 	Keypress: lctrl
398.8588 	EXP 	Sound  started
399.5563 	DATA 	Keypress: lctrl
399.6088 	EXP 	Sound  started
400.2603 	DATA 	Keypress: rctrl
400.3588 	EXP 	Sound  started
401.0763 	DATA 	Keypress: rctrl
401.1089 	EXP 	Sound  started
401.8589 	EXP 	Sound  started
401.8603 	DATA 	Keypress: rctrl
402.5804 	DATA 	Keypress: rctrl
402.6089 	EXP 	Sound  started
403.3323 	DATA 	Keypress: rctrl
403.3589 	EXP 	Sound  started
404.1003 	DATA 	Keypress: rctrl
407.5502 	DATA 	Keypress: 3
407.5667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.4384 	DATA 	Keypress: 2
413.4549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.2310 	DATA 	Keypress: 3
420.2605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.5458 	EXP 	Sound  started
422.5460 	DATA 	Keypress: rctrl
423.2958 	EXP 	Sound  started
423.3483 	DATA 	Keypress: rctrl
424.0364 	DATA 	Keypress: rctrl
424.0458 	EXP 	Sound  started
424.7723 	DATA 	Keypress: rctrl
424.7958 	EXP 	Sound  started
425.5083 	DATA 	Keypress: rctrl
425.5458 	EXP 	Sound  started
426.2605 	DATA 	Keypress: rctrl
426.2958 	EXP 	Sound  started
426.9164 	DATA 	Keypress: rctrl
427.0458 	EXP 	Sound  started
427.7003 	DATA 	Keypress: rctrl
427.7959 	EXP 	Sound  started
428.4043 	DATA 	Keypress: rctrl
428.5459 	EXP 	Sound  started
429.1563 	DATA 	Keypress: rctrl
429.2959 	EXP 	Sound  started
429.9563 	DATA 	Keypress: lctrl
430.0459 	EXP 	Sound  started
430.7244 	DATA 	Keypress: rctrl
430.7959 	EXP 	Sound  started
431.4283 	DATA 	Keypress: rctrl
431.5459 	EXP 	Sound  started
432.1323 	DATA 	Keypress: lctrl
432.2959 	EXP 	Sound  started
432.9003 	DATA 	Keypress: lctrl
433.0460 	EXP 	Sound  started
433.7164 	DATA 	Keypress: lctrl
433.7960 	EXP 	Sound  started
434.5164 	DATA 	Keypress: lctrl
434.5460 	EXP 	Sound  started
435.2043 	DATA 	Keypress: lctrl
435.2960 	EXP 	Sound  started
435.8924 	DATA 	Keypress: lctrl
436.0460 	EXP 	Sound  started
436.7243 	DATA 	Keypress: lctrl
436.7960 	EXP 	Sound  started
437.4923 	DATA 	Keypress: lctrl
437.5461 	EXP 	Sound  started
438.1963 	DATA 	Keypress: lctrl
438.2961 	EXP 	Sound  started
438.9163 	DATA 	Keypress: rctrl
439.0461 	EXP 	Sound  started
439.6204 	DATA 	Keypress: rctrl
439.7961 	EXP 	Sound  started
440.4523 	DATA 	Keypress: rctrl
440.5461 	EXP 	Sound  started
441.2961 	EXP 	Sound  started
441.3003 	DATA 	Keypress: rctrl
442.0045 	DATA 	Keypress: rctrl
442.0461 	EXP 	Sound  started
442.6764 	DATA 	Keypress: lctrl
442.7961 	EXP 	Sound  started
443.5462 	EXP 	Sound  started
443.5564 	DATA 	Keypress: lctrl
444.2444 	DATA 	Keypress: lctrl
444.2962 	EXP 	Sound  started
444.9803 	DATA 	Keypress: lctrl
445.0462 	EXP 	Sound  started
445.7164 	DATA 	Keypress: lctrl
445.7962 	EXP 	Sound  started
446.4844 	DATA 	Keypress: lctrl
446.5462 	EXP 	Sound  started
447.2683 	DATA 	Keypress: lctrl
447.2962 	EXP 	Sound  started
447.9885 	DATA 	Keypress: rctrl
448.0463 	EXP 	Sound  started
448.6603 	DATA 	Keypress: rctrl
448.7963 	EXP 	Sound  started
449.3323 	DATA 	Keypress: lctrl
449.5463 	EXP 	Sound  started
450.1803 	DATA 	Keypress: lctrl
450.2963 	EXP 	Sound  started
450.8523 	DATA 	Keypress: lctrl
451.0463 	EXP 	Sound  started
451.6205 	DATA 	Keypress: rctrl
451.7963 	EXP 	Sound  started
452.3403 	DATA 	Keypress: lctrl
452.5463 	EXP 	Sound  started
453.1403 	DATA 	Keypress: rctrl
453.2963 	EXP 	Sound  started
453.8603 	DATA 	Keypress: lctrl
454.0463 	EXP 	Sound  started
454.6764 	DATA 	Keypress: rctrl
454.7964 	EXP 	Sound  started
455.4443 	DATA 	Keypress: rctrl
455.5464 	EXP 	Sound  started
456.2123 	DATA 	Keypress: rctrl
456.2964 	EXP 	Sound  started
456.7884 	DATA 	Keypress: lctrl
457.0464 	EXP 	Sound  started
457.5723 	DATA 	Keypress: lctrl
457.7964 	EXP 	Sound  started
458.2603 	DATA 	Keypress: lctrl
458.5464 	EXP 	Sound  started
459.1243 	DATA 	Keypress: lctrl
459.2964 	EXP 	Sound  started
459.8923 	DATA 	Keypress: rctrl
460.0464 	EXP 	Sound  started
460.6763 	DATA 	Keypress: rctrl
460.7965 	EXP 	Sound  started
461.4443 	DATA 	Keypress: lctrl
461.5465 	EXP 	Sound  started
