# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_08_0833', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95771785836872}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B0,459,7,43,474.9791682996,stimulus,
AG,AG007,B0,459,7,43,474.9883594001,tap,lctrl
AG,AG007,B0,459,7,43,475.6763597997,tap,lctrl
AG,AG007,B0,460,7,44,475.7291783998,stimulus,
AG,AG007,B0,460,7,44,476.4124534000,tap,lctrl
AG,AG007,B0,461,7,45,476.4791962001,stimulus,
AG,AG007,B0,461,7,45,477.2123130001,tap,lctrl
AG,AG007,B0,462,7,46,477.2292131996,stimulus,
AG,AG007,B0,463,7,47,477.9792254996,stimulus,
AG,AG007,B0,463,7,47,477.9964844994,tap,rctrl
AG,AG007,B0,464,7,48,478.7292379998,stimulus,
AG,AG007,B0,464,7,48,478.7643123996,tap,lctrl
AG,AG007,B0,465,7,49,479.4792487994,stimulus,
AG,AG007,B0,465,7,49,479.4843499996,tap,rctrl
AG,AG007,B0,465,7,49,480.2044001995,tap,rctrl
AG,AG007,B0,466,7,50,480.2292703995,stimulus,
AG,AG007,B0,467,7,51,480.9793101996,stimulus,
AG,AG007,B0,467,7,51,481.0044983998,tap,rctrl
AG,AG007,B0,468,7,52,481.7292901995,stimulus,
AG,AG007,B0,468,7,52,481.7563760001,tap,lctrl
AG,AG007,B0,469,7,53,482.4792987993,stimulus,
AG,AG007,B0,469,7,53,482.5243939999,tap,lctrl
AG,AG007,B0,470,7,54,483.2293075994,stimulus,
AG,AG007,B0,470,7,54,483.2763112998,tap,lctrl
AG,AG007,B0,471,7,55,483.9793154001,stimulus,
AG,AG007,B0,471,7,55,484.0283391997,tap,rctrl
AG,AG007,B0,472,7,56,484.7293302994,stimulus,
AG,AG007,B0,472,7,56,484.7323380001,tap,rctrl
AG,AG007,B0,472,7,56,485.4683924997,tap,rctrl
AG,AG007,B0,473,7,57,485.4793542996,stimulus,
AG,AG007,B0,474,7,58,486.2293609995,stimulus,
AG,AG007,B0,474,7,58,486.2683123993,tap,rctrl
AG,AG007,B0,475,7,59,486.9793743994,stimulus,
AG,AG007,B0,475,7,59,487.0524092000,tap,lctrl
AG,AG007,B0,475,7,59,487.7243801998,tap,rctrl
AG,AG007,B0,476,7,60,487.7293924000,stimulus,
AG,AG007,B0,477,7,61,488.4794079000,stimulus,
AG,AG007,B0,477,7,61,488.5242927996,tap,rctrl
AG,AG007,B0,478,7,62,489.2294202000,stimulus,
AG,AG007,B0,478,7,62,489.2923395997,tap,rctrl
AG,AG007,B0,479,7,63,489.9794362998,stimulus,
AG,AG007,B0,479,7,63,489.9802866997,tap,lctrl
AG,AG007,B0,479,7,63,490.7003413998,tap,rctrl
AG,AG007,B0,480,7,64,490.7294819001,stimulus,
AG,AG007,B0,481,7,65,491.4794660993,stimulus,
AG,AG007,B0,481,7,65,491.5003049998,tap,lctrl
AG,AG007,B0,482,7,66,492.2294827001,stimulus,
AG,AG007,B0,482,7,66,492.2683649994,tap,rctrl
AG,AG007,B0,482,7,66,492.9243789995,tap,lctrl
AG,AG007,B0,483,7,67,492.9794911994,stimulus,
AG,AG007,B0,484,7,68,493.7294985997,stimulus,
AG,AG007,B0,484,7,68,493.7403417993,tap,lctrl
AG,AG007,B0,485,7,69,494.4795420999,stimulus,
AG,AG007,B0,485,7,69,494.5084667997,tap,lctrl
AG,AG007,B0,485,7,69,495.2284729993,tap,lctrl
AG,AG007,B0,486,7,70,495.2295471001,stimulus,
AG,AG007,B0,487,7,71,495.9795479998,stimulus,
AG,AG007,B0,487,7,71,495.9804680999,tap,lctrl
AG,AG007,B0,488,7,72,496.7295616996,stimulus,
AG,AG007,B0,488,7,72,496.7483052993,tap,rctrl
AG,AG007,B0,488,7,72,497.4683332993,tap,lctrl
AG,AG007,B0,489,7,73,497.4795744997,stimulus,
AG,AG007,B0,490,7,74,498.2296079993,stimulus,
AG,AG007,B0,490,7,74,498.2684089998,tap,lctrl
AG,AG007,B0,490,7,74,498.9725105995,tap,rctrl
AG,AG007,B0,491,7,75,498.9796129996,stimulus,
AG,AG007,B0,492,7,76,499.7296207994,stimulus,
AG,AG007,B0,492,7,76,499.7562809996,tap,rctrl
AG,AG007,B0,493,7,77,500.4796329997,stimulus,
AG,AG007,B0,493,7,77,500.4924133001,tap,rctrl
AG,AG007,B0,493,7,77,501.2283363994,tap,rctrl
AG,AG007,B0,494,7,77,509.9320099996,probe1,3
AG,AG007,B0,494,7,77,514.5687386999,probe2,2
AG,AG007,B0,494,7,77,518.3719389001,probe3,3
AG,AG007,B0,495,8,1,519.1404470997,stimulus,
AG,AG007,B0,495,8,1,519.1485723993,tap,rctrl
AG,AG007,B0,495,8,1,519.8362905998,tap,lctrl
AG,AG007,B0,496,8,2,519.8902321998,stimulus,
AG,AG007,B0,497,8,3,520.6402481999,stimulus,
AG,AG007,B0,497,8,3,520.8283230998,tap,lctrl
AG,AG007,B0,498,8,4,521.3902586000,stimulus,
AG,AG007,B0,498,8,4,521.4522797000,tap,rctrl
AG,AG007,B0,498,8,4,522.0763443997,tap,rctrl
AG,AG007,B0,499,8,5,522.1402889993,stimulus,
AG,AG007,B0,499,8,5,522.7963283993,tap,rctrl
AG,AG007,B0,500,8,6,522.8902872000,stimulus,
AG,AG007,B0,500,8,6,523.6123006996,tap,rctrl
AG,AG007,B0,501,8,7,523.6402955996,stimulus,
AG,AG007,B0,501,8,7,524.3323949995,tap,lctrl
AG,AG007,B0,502,8,8,524.3903100993,stimulus,
AG,AG007,B0,502,8,8,525.1164199999,tap,rctrl
AG,AG007,B0,503,8,9,525.1403348995,stimulus,
AG,AG007,B0,503,8,9,525.8843680993,tap,lctrl
AG,AG007,B0,504,8,10,525.8903537998,stimulus,
AG,AG007,B0,504,8,10,526.5402817996,tap,lctrl
AG,AG007,B0,505,8,11,526.6403554995,stimulus,
AG,AG007,B0,505,8,11,527.3242881997,tap,lctrl
AG,AG007,B0,506,8,12,527.3903788999,stimulus,
AG,AG007,B0,506,8,12,528.1243472993,tap,rctrl
AG,AG007,B0,507,8,13,528.1403884999,stimulus,
AG,AG007,B0,508,8,14,528.8903973000,stimulus,
AG,AG007,B0,508,8,14,528.9243685994,tap,rctrl
AG,AG007,B0,508,8,14,529.5963169001,tap,lctrl
AG,AG007,B0,509,8,15,529.6404114999,stimulus,
AG,AG007,B0,509,8,15,530.3483747998,tap,lctrl
AG,AG007,B0,510,8,16,530.3904256001,stimulus,
AG,AG007,B0,510,8,16,531.0842956994,tap,lctrl
AG,AG007,B0,511,8,17,531.1404412994,stimulus,
AG,AG007,B0,511,8,17,531.8523006001,tap,rctrl
AG,AG007,B0,512,8,18,531.8904551994,stimulus,
AG,AG007,B0,512,8,18,532.6363407001,tap,lctrl
AG,AG007,B0,513,8,19,532.6404729998,stimulus,
AG,AG007,B0,513,8,19,533.3724869993,tap,rctrl
AG,AG007,B0,514,8,20,533.3905071998,stimulus,
AG,AG007,B0,514,8,20,534.0923716994,tap,rctrl
AG,AG007,B0,515,8,21,534.1405047998,stimulus,
AG,AG007,B0,515,8,21,534.8602876998,tap,rctrl
AG,AG007,B0,516,8,22,534.8905229000,stimulus,
AG,AG007,B0,517,8,23,535.6405318994,stimulus,
AG,AG007,B0,517,8,23,535.6763737993,tap,rctrl
AG,AG007,B0,517,8,23,536.3803300997,tap,lctrl
AG,AG007,B0,518,8,24,536.3905492993,stimulus,
AG,AG007,B0,518,8,24,537.1003661994,tap,rctrl
AG,AG007,B0,519,8,25,537.1405579997,stimulus,
AG,AG007,B0,519,8,25,537.8842676999,tap,lctrl
AG,AG007,B0,520,8,26,537.8905812996,stimulus,
AG,AG007,B0,520,8,26,538.5403923001,tap,lctrl
AG,AG007,B0,521,8,27,538.6405951995,stimulus,
AG,AG007,B0,522,8,28,539.3906112993,stimulus,
AG,AG007,B0,522,8,28,539.4202605002,tap,lctrl
AG,AG007,B0,523,8,29,540.1406549998,stimulus,
AG,AG007,B0,523,8,29,540.2524830997,tap,lctrl
AG,AG007,B0,524,8,30,540.8906645998,stimulus,
AG,AG007,B0,524,8,30,540.9405429000,tap,rctrl
AG,AG007,B0,525,8,31,541.6406518994,stimulus,
AG,AG007,B0,525,8,31,541.7083433000,tap,rctrl
AG,AG007,B0,526,8,32,542.3906651996,stimulus,
AG,AG007,B0,526,8,32,542.4443031996,tap,lctrl
AG,AG007,B0,527,8,33,543.1406742996,stimulus,
AG,AG007,B0,527,8,33,543.1644799998,tap,lctrl
AG,AG007,B0,528,8,34,543.8906838000,stimulus,
AG,AG007,B0,528,8,34,543.9325158997,tap,lctrl
AG,AG007,B0,529,8,35,544.6406943994,stimulus,
AG,AG007,B0,529,8,35,544.6843737001,tap,rctrl
AG,AG007,B0,529,8,35,545.3562813001,tap,lctrl
AG,AG007,B0,530,8,36,545.3907185001,stimulus,
AG,AG007,B0,530,8,36,546.1084396997,tap,rctrl
AG,AG007,B0,531,8,37,546.1407450996,stimulus,
AG,AG007,B0,532,8,38,546.8907385999,stimulus,
AG,AG007,B0,532,8,38,546.8923854996,tap,rctrl
AG,AG007,B0,533,8,39,547.6407535002,stimulus,
AG,AG007,B0,533,8,39,547.6602643998,tap,rctrl
AG,AG007,B0,534,8,40,548.3907650998,stimulus,
AG,AG007,B0,534,8,40,548.4123155000,tap,rctrl
AG,AG007,B0,535,8,41,549.1407753993,stimulus,
AG,AG007,B0,535,8,41,549.1483438993,tap,rctrl
AG,AG007,B0,535,8,41,549.8843188994,tap,lctrl
AG,AG007,B0,536,8,42,549.8907985995,stimulus,
AG,AG007,B0,536,8,42,550.5883022994,tap,rctrl
AG,AG007,B0,537,8,43,550.6408041995,stimulus,
AG,AG007,B0,537,8,43,551.3882689001,tap,lctrl
AG,AG007,B0,538,8,44,551.3908198997,stimulus,
AG,AG007,B0,538,8,44,552.1403893996,tap,lctrl
AG,AG007,B0,539,8,45,552.1408386994,stimulus,
AG,AG007,B0,539,8,45,552.8443133999,tap,lctrl
AG,AG007,B0,540,8,46,552.8908530995,stimulus,
AG,AG007,B0,540,8,46,553.6284443997,tap,lctrl
AG,AG007,B0,541,8,47,553.6408639001,stimulus,
AG,AG007,B0,541,8,47,554.3323077001,tap,rctrl
AG,AG007,B0,542,8,48,554.3908770997,stimulus,
AG,AG007,B0,542,8,48,555.1003395999,tap,lctrl
AG,AG007,B0,543,8,49,555.1408962999,stimulus,
AG,AG007,B0,543,8,49,555.8844657997,tap,rctrl
AG,AG007,B0,544,8,50,555.8909118995,stimulus,
AG,AG007,B0,544,8,50,556.6202662000,tap,rctrl
AG,AG007,B0,545,8,51,556.6409228994,stimulus,
AG,AG007,B0,545,8,51,557.3882639995,tap,rctrl
AG,AG007,B0,546,8,52,557.3909390997,stimulus,
AG,AG007,B0,546,8,52,558.1403131997,tap,rctrl
AG,AG007,B0,547,8,53,558.1409502998,stimulus,
AG,AG007,B0,547,8,53,558.8442537999,tap,lctrl
AG,AG007,B0,548,8,54,558.8909601001,stimulus,
AG,AG007,B0,549,8,55,559.6409719000,stimulus,
AG,AG007,B0,549,8,55,559.6763058994,tap,rctrl
AG,AG007,B0,549,8,55,560.3322839998,tap,lctrl
AG,AG007,B0,550,8,56,560.3909831000,stimulus,
AG,AG007,B0,551,8,57,561.1409911998,stimulus,
AG,AG007,B0,551,8,57,561.1482647993,tap,rctrl
AG,AG007,B0,551,8,57,561.8522595996,tap,rctrl
AG,AG007,B0,552,8,58,561.8910070993,stimulus,
AG,AG007,B0,553,8,59,562.6410200996,stimulus,
AG,AG007,B0,553,8,59,562.6523537999,tap,rctrl
AG,AG007,B0,553,8,59,563.3723088996,tap,rctrl
AG,AG007,B0,554,8,60,563.3910325998,stimulus,
AG,AG007,B0,554,8,60,564.1243324000,tap,lctrl
AG,AG007,B0,555,8,61,564.1410441995,stimulus,
AG,AG007,B0,555,8,61,564.8762659999,tap,lctrl
AG,AG007,B0,556,8,62,564.8910646001,stimulus,
AG,AG007,B0,556,8,62,565.5962614994,tap,rctrl
AG,AG007,B0,557,8,63,565.6410778994,stimulus,
AG,AG007,B0,557,8,63,566.3643034995,tap,rctrl
AG,AG007,B0,558,8,64,566.3910881998,stimulus,
AG,AG007,B0,558,8,64,567.1162533993,tap,rctrl
AG,AG007,B0,559,8,64,572.9335343000,probe1,3
AG,AG007,B0,559,8,64,581.9912187997,probe2,0
AG,AG007,B0,559,8,64,592.5992224999,probe3,2
AG,AG007,B0,560,9,1,593.3675005995,stimulus,
AG,AG007,B0,560,9,1,593.3685032995,tap,rctrl
AG,AG007,B0,560,9,1,594.0923790000,tap,rctrl
AG,AG007,B0,561,9,2,594.1173005998,stimulus,
AG,AG007,B0,561,9,2,594.8122357000,tap,rctrl
AG,AG007,B0,562,9,3,594.8673062995,stimulus,
AG,AG007,B0,562,9,3,595.5962416995,tap,rctrl
AG,AG007,B0,563,9,4,595.6173247993,stimulus,
AG,AG007,B0,563,9,4,596.3322430002,tap,rctrl
AG,AG007,B0,564,9,5,596.3673310000,stimulus,
AG,AG007,B0,564,9,5,597.0683287997,tap,rctrl
AG,AG007,B0,565,9,6,597.1173434993,stimulus,
AG,AG007,B0,566,9,7,597.8673530994,stimulus,
AG,AG007,B0,566,9,7,597.8842952996,tap,lctrl
AG,AG007,B0,566,9,7,598.5883243997,tap,lctrl
AG,AG007,B0,567,9,8,598.6173642995,stimulus,
AG,AG007,B0,567,9,8,599.3403570000,tap,rctrl
AG,AG007,B0,568,9,9,599.3673735000,stimulus,
AG,AG007,B0,569,9,10,600.1174071999,stimulus,
AG,AG007,B0,569,9,10,600.1243481999,tap,lctrl
AG,AG007,B0,570,9,11,600.8674048996,stimulus,
AG,AG007,B0,570,9,11,600.9083130993,tap,lctrl
AG,AG007,B0,570,9,11,601.6122332001,tap,rctrl
AG,AG007,B0,571,9,12,601.6174270995,stimulus,
AG,AG007,B0,571,9,12,602.3323219996,tap,lctrl
AG,AG007,B0,572,9,13,602.3674540995,stimulus,
AG,AG007,B0,572,9,13,603.0843581995,tap,rctrl
AG,AG007,B0,573,9,14,603.1174483998,stimulus,
AG,AG007,B0,573,9,14,603.8523174999,tap,lctrl
AG,AG007,B0,574,9,15,603.8674582001,stimulus,
AG,AG007,B0,574,9,15,604.6042860001,tap,lctrl
AG,AG007,B0,575,9,16,604.6174831996,stimulus,
AG,AG007,B0,575,9,16,605.3402724992,tap,rctrl
AG,AG007,B0,576,9,17,605.3674823996,stimulus,
AG,AG007,B0,576,9,17,606.0922814999,tap,lctrl
AG,AG007,B0,577,9,18,606.1174970996,stimulus,
AG,AG007,B0,577,9,18,606.8283001995,tap,lctrl
AG,AG007,B0,578,9,19,606.8675083993,stimulus,
AG,AG007,B0,578,9,19,607.5642743995,tap,lctrl
AG,AG007,B0,579,9,20,607.6175230993,stimulus,
AG,AG007,B0,579,9,20,608.3482750999,tap,lctrl
AG,AG007,B0,580,9,21,608.3675385993,stimulus,
AG,AG007,B0,580,9,21,609.0682672998,tap,lctrl
AG,AG007,B0,581,9,22,609.1175496001,stimulus,
AG,AG007,B0,581,9,22,609.8202558998,tap,lctrl
AG,AG007,B0,582,9,23,609.8675641995,stimulus,
AG,AG007,B0,582,9,23,610.5723243998,tap,lctrl
AG,AG007,B0,583,9,24,610.6175814001,stimulus,
AG,AG007,B0,583,9,24,611.3242683001,tap,lctrl
AG,AG007,B0,584,9,25,611.3675945001,stimulus,
AG,AG007,B0,584,9,25,612.0922248000,tap,rctrl
AG,AG007,B0,585,9,26,612.1176079996,stimulus,
AG,AG007,B0,586,9,27,612.8676193999,stimulus,
AG,AG007,B0,586,9,27,612.8762299996,tap,lctrl
AG,AG007,B0,587,9,28,613.6176359998,stimulus,
AG,AG007,B0,587,9,28,613.6443206994,tap,lctrl
AG,AG007,B0,587,9,28,614.3483224995,tap,rctrl
AG,AG007,B0,588,9,29,614.3676554998,stimulus,
AG,AG007,B0,588,9,29,615.0843905993,tap,lctrl
AG,AG007,B0,589,9,30,615.1176670995,stimulus,
AG,AG007,B0,589,9,30,615.8363092998,tap,lctrl
AG,AG007,B0,590,9,31,615.8676771997,stimulus,
AG,AG007,B0,590,9,31,616.5883128997,tap,rctrl
AG,AG007,B0,591,9,32,616.6176878000,stimulus,
AG,AG007,B0,592,9,33,617.3677026993,stimulus,
AG,AG007,B0,592,9,33,617.3722890997,tap,rctrl
AG,AG007,B0,592,9,33,618.1084397994,tap,lctrl
AG,AG007,B0,593,9,34,618.1177237993,stimulus,
AG,AG007,B0,593,9,34,618.8442281000,tap,rctrl
AG,AG007,B0,594,9,35,618.8677362995,stimulus,
AG,AG007,B0,594,9,35,619.5803427994,tap,rctrl
AG,AG007,B0,595,9,36,619.6177503997,stimulus,
AG,AG007,B0,595,9,36,620.3642200995,tap,rctrl
AG,AG007,B0,596,9,37,620.3677677000,stimulus,
AG,AG007,B0,596,9,37,621.1162693994,tap,rctrl
AG,AG007,B0,597,9,38,621.1177878994,stimulus,
AG,AG007,B0,598,9,39,621.8677972993,stimulus,
AG,AG007,B0,598,9,39,621.9002700001,tap,lctrl
AG,AG007,B0,598,9,39,622.5882198997,tap,lctrl
AG,AG007,B0,599,9,40,622.6178099997,stimulus,
AG,AG007,B0,600,9,41,623.3678268995,stimulus,
AG,AG007,B0,600,9,41,623.3882617997,tap,rctrl
AG,AG007,B0,600,9,41,624.1082135998,tap,rctrl
AG,AG007,B0,601,9,42,624.1178425001,stimulus,
AG,AG007,B0,601,9,42,624.8442167994,tap,rctrl
AG,AG007,B0,602,9,43,624.8678502999,stimulus,
AG,AG007,B0,603,9,44,625.6178645995,stimulus,
AG,AG007,B0,603,9,44,625.6602253998,tap,rctrl
AG,AG007,B0,604,9,45,626.3678743998,stimulus,
AG,AG007,B0,604,9,45,626.3802235993,tap,rctrl
AG,AG007,B0,605,9,46,627.1178863999,stimulus,
AG,AG007,B0,605,9,46,627.1322221998,tap,lctrl
AG,AG007,B0,606,9,47,627.8679029997,stimulus,
AG,AG007,B0,606,9,47,627.9003519993,tap,lctrl
AG,AG007,B0,607,9,48,628.6179144001,stimulus,
AG,AG007,B0,607,9,48,628.6362951994,tap,rctrl
AG,AG007,B0,608,9,49,629.3679251997,stimulus,
AG,AG007,B0,608,9,49,629.3882986996,tap,lctrl
AG,AG007,B0,608,9,49,630.0923595997,tap,lctrl
AG,AG007,B0,609,9,50,630.1179390000,stimulus,
AG,AG007,B0,610,9,51,630.8679486001,stimulus,
AG,AG007,B0,610,9,51,630.9083107999,tap,lctrl
AG,AG007,B0,610,9,51,631.5962774996,tap,lctrl
AG,AG007,B0,611,9,52,631.6179650994,stimulus,
AG,AG007,B0,611,9,52,632.3482356993,tap,rctrl
AG,AG007,B0,612,9,53,632.3679697001,stimulus,
AG,AG007,B0,613,9,54,633.1179905999,stimulus,
AG,AG007,B0,613,9,54,633.1483215997,tap,rctrl
AG,AG007,B0,614,9,55,633.8680309998,stimulus,
AG,AG007,B0,614,9,55,633.8843443999,tap,lctrl
AG,AG007,B0,614,9,55,634.5722709000,tap,rctrl
AG,AG007,B0,615,9,56,634.6180258999,stimulus,
AG,AG007,B0,615,9,56,635.2762768995,tap,rctrl
AG,AG007,B0,616,9,57,635.3680314999,stimulus,
AG,AG007,B0,616,9,57,636.0763150994,tap,rctrl
AG,AG007,B0,617,9,58,636.1180526000,stimulus,
AG,AG007,B0,618,9,59,636.8680507997,stimulus,
AG,AG007,B0,618,9,59,636.8922507996,tap,rctrl
AG,AG007,B0,618,9,59,637.5962539995,tap,rctrl
AG,AG007,B0,619,9,60,637.6180681996,stimulus,
AG,AG007,B0,620,9,61,638.3680889998,stimulus,
AG,AG007,B0,620,9,61,638.3802862000,tap,rctrl
AG,AG007,B0,621,9,62,639.1180969998,stimulus,
AG,AG007,B0,621,9,62,639.1642443994,tap,rctrl
AG,AG007,B0,621,9,62,639.8522653999,tap,rctrl
AG,AG007,B0,622,9,63,639.8681170000,stimulus,
AG,AG007,B0,622,9,63,640.4122589994,tap,lctrl
AG,AG007,B0,623,9,64,640.6181269996,stimulus,
AG,AG007,B0,623,9,64,641.3403276000,tap,lctrl
AG,AG007,B0,624,9,65,641.3681411995,stimulus,
AG,AG007,B0,625,9,66,642.1181554999,stimulus,
AG,AG007,B0,625,9,66,642.1402965998,tap,rctrl
AG,AG007,B0,625,9,66,642.8602823997,tap,lctrl
AG,AG007,B0,626,9,67,642.8681729995,stimulus,
AG,AG007,B0,626,9,67,643.5802203994,tap,lctrl
AG,AG007,B0,627,9,68,643.6181848999,stimulus,
AG,AG007,B0,628,9,69,644.3681990001,stimulus,
AG,AG007,B0,628,9,69,644.3962296993,tap,lctrl
AG,AG007,B0,629,9,70,645.1182132000,stimulus,
AG,AG007,B0,629,9,70,645.1322532995,tap,rctrl
AG,AG007,B0,629,9,70,645.8363060001,tap,lctrl
AG,AG007,B0,630,9,71,645.8682258995,stimulus,
AG,AG007,B0,630,9,71,646.5882481998,tap,lctrl
AG,AG007,B0,631,9,71,658.2536525000,probe1,3
AG,AG007,B0,631,9,71,660.8390063001,probe2,2
AG,AG007,B0,631,9,71,668.2115350999,probe3,1
AG,AG007,B0,632,10,1,668.9800653998,stimulus,
AG,AG007,B0,632,10,1,669.7242837995,tap,lctrl
AG,AG007,B0,633,10,2,669.7298686998,stimulus,
AG,AG007,B0,633,10,2,670.4442368001,tap,rctrl
AG,AG007,B0,634,10,3,670.4798830999,stimulus,
AG,AG007,B0,634,10,3,671.2282735994,tap,lctrl
AG,AG007,B0,635,10,4,671.2298977999,stimulus,
AG,AG007,B0,636,10,5,671.9799055001,stimulus,
AG,AG007,B0,636,10,5,672.0283343000,tap,lctrl
AG,AG007,B0,636,10,5,672.7002350995,tap,rctrl
AG,AG007,B0,637,10,6,672.7299245996,stimulus,
AG,AG007,B0,637,10,6,673.4522476997,tap,lctrl
AG,AG007,B0,638,10,7,673.4799379995,stimulus,
AG,AG007,B0,639,10,8,674.2299517998,stimulus,
AG,AG007,B0,639,10,8,674.2362322994,tap,lctrl
AG,AG007,B0,639,10,8,674.9724070001,tap,rctrl
AG,AG007,B0,640,10,9,674.9799854998,stimulus,
AG,AG007,B0,641,10,10,675.7299850993,stimulus,
AG,AG007,B0,641,10,10,675.7402091995,tap,lctrl
AG,AG007,B0,642,10,11,676.4799914993,stimulus,
AG,AG007,B0,642,10,11,676.4922268000,tap,rctrl
AG,AG007,B0,643,10,12,677.2300013993,stimulus,
AG,AG007,B0,643,10,12,677.2443017997,tap,lctrl
AG,AG007,B0,643,10,12,677.9642332001,tap,lctrl
AG,AG007,B0,644,10,13,677.9800152993,stimulus,
AG,AG007,B0,644,10,13,678.7002657000,tap,lctrl
AG,AG007,B0,645,10,14,678.7300328994,stimulus,
AG,AG007,B0,645,10,14,679.4682323998,tap,lctrl
AG,AG007,B0,646,10,15,679.4800477000,stimulus,
AG,AG007,B0,646,10,15,680.2041758001,tap,rctrl
AG,AG007,B0,647,10,16,680.2300629998,stimulus,
AG,AG007,B0,647,10,16,680.9401893001,tap,lctrl
AG,AG007,B0,648,10,17,680.9800740993,stimulus,
AG,AG007,B0,648,10,17,681.7082330994,tap,rctrl
AG,AG007,B0,649,10,18,681.7300915001,stimulus,
AG,AG007,B0,649,10,18,682.3962626001,tap,rctrl
AG,AG007,B0,650,10,19,682.4801038997,stimulus,
AG,AG007,B0,650,10,19,683.1482363995,tap,rctrl
AG,AG007,B0,651,10,20,683.2301204000,stimulus,
AG,AG007,B0,651,10,20,683.7082290994,tap,rctrl
AG,AG007,B0,652,10,21,683.9801324001,stimulus,
AG,AG007,B0,652,10,21,684.0761853997,tap,lctrl
AG,AG007,B0,653,10,22,684.7301460002,stimulus,
AG,AG007,B0,653,10,22,684.7641848000,tap,lctrl
AG,AG007,B0,654,10,23,685.4801559998,stimulus,
AG,AG007,B0,654,10,23,685.4841946000,tap,lctrl
AG,AG007,B0,654,10,23,686.2201889995,tap,rctrl
AG,AG007,B0,655,10,24,686.2301725000,stimulus,
AG,AG007,B0,655,10,24,686.9402648993,tap,lctrl
AG,AG007,B0,656,10,25,686.9801813997,stimulus,
AG,AG007,B0,657,10,26,687.7301974995,stimulus,
AG,AG007,B0,657,10,26,687.7722884994,tap,rctrl
AG,AG007,B0,658,10,27,688.4802144999,stimulus,
AG,AG007,B0,658,10,27,688.4922744995,tap,rctrl
AG,AG007,B0,658,10,27,689.1962139998,tap,rctrl
AG,AG007,B0,659,10,28,689.2302292995,stimulus,
AG,AG007,B0,660,10,29,689.9802454999,stimulus,
AG,AG007,B0,660,10,29,689.9962571999,tap,lctrl
AG,AG007,B0,660,10,29,690.7161789993,tap,lctrl
AG,AG007,B0,661,10,30,690.7302540001,stimulus,
AG,AG007,B0,662,10,31,691.4802727001,stimulus,
AG,AG007,B0,662,10,31,691.4842686001,tap,rctrl
AG,AG007,B0,663,10,32,692.2302855998,stimulus,
AG,AG007,B0,663,10,32,692.2682692995,tap,lctrl
AG,AG007,B0,664,10,33,692.9802975999,stimulus,
AG,AG007,B0,664,10,33,693.0202473998,tap,lctrl
AG,AG007,B0,664,10,33,693.6923468998,tap,lctrl
AG,AG007,B0,665,10,34,693.7303326996,stimulus,
AG,AG007,B0,665,10,34,694.4763329998,tap,lctrl
AG,AG007,B0,666,10,35,694.4803320998,stimulus,
AG,AG007,B0,666,10,35,695.2121998994,tap,rctrl
AG,AG007,B0,667,10,36,695.2303440999,stimulus,
AG,AG007,B0,667,10,36,695.9641777994,tap,rctrl
AG,AG007,B0,668,10,37,695.9803497996,stimulus,
AG,AG007,B0,669,10,38,696.7303620996,stimulus,
AG,AG007,B0,669,10,38,696.7481808998,tap,lctrl
AG,AG007,B0,669,10,38,697.4522519996,tap,rctrl
AG,AG007,B0,670,10,39,697.4803766999,stimulus,
AG,AG007,B0,670,10,39,698.1562021999,tap,rctrl
AG,AG007,B0,671,10,40,698.2303964999,stimulus,
AG,AG007,B0,671,10,40,698.9722528998,tap,rctrl
AG,AG007,B0,672,10,41,698.9804146998,stimulus,
AG,AG007,B0,673,10,42,699.7304237001,stimulus,
AG,AG007,B0,673,10,42,699.7401744993,tap,rctrl
AG,AG007,B0,674,10,43,700.4804275995,stimulus,
AG,AG007,B0,674,10,43,700.4922067001,tap,rctrl
AG,AG007,B0,675,10,44,701.2304373002,stimulus,
AG,AG007,B0,675,10,44,701.2441779999,tap,lctrl
AG,AG007,B0,675,10,44,701.9321836000,tap,lctrl
AG,AG007,B0,676,10,45,701.9804488998,stimulus,
AG,AG007,B0,676,10,45,702.7161729001,tap,lctrl
AG,AG007,B0,677,10,46,702.7304627998,stimulus,
AG,AG007,B0,678,10,47,703.4804803999,stimulus,
AG,AG007,B0,678,10,47,703.4842614997,tap,rctrl
AG,AG007,B0,678,10,47,704.2202241002,tap,lctrl
AG,AG007,B0,679,10,48,704.2304908000,stimulus,
AG,AG007,B0,680,10,49,704.9805023000,stimulus,
AG,AG007,B0,680,10,49,705.0041742995,tap,rctrl
AG,AG007,B0,680,10,49,705.7242904995,tap,lctrl
AG,AG007,B0,681,10,50,705.7305243993,stimulus,
AG,AG007,B0,682,10,51,706.4805318993,stimulus,
AG,AG007,B0,682,10,51,706.5081674000,tap,rctrl
AG,AG007,B0,683,10,52,707.2305418998,stimulus,
AG,AG007,B0,683,10,52,707.3082202999,tap,rctrl
AG,AG007,B0,683,10,52,707.9802150996,tap,lctrl
AG,AG007,B0,684,10,53,707.9805569993,stimulus,
AG,AG007,B0,685,10,54,708.7305689994,stimulus,
AG,AG007,B0,685,10,54,708.7481869999,tap,rctrl
AG,AG007,B0,686,10,55,709.4805876995,stimulus,
AG,AG007,B0,686,10,55,709.4842952993,tap,lctrl
