# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_15_0914', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.87532754981128}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B1,457,7,45,441.7236231007,stimulus,
AG,AG002,B1,457,7,45,442.2629032005,tap,lctrl
AG,AG002,B1,458,7,46,442.4736368004,stimulus,
AG,AG002,B1,458,7,46,443.0468816999,tap,rctrl
AG,AG002,B1,459,7,47,443.2236513002,stimulus,
AG,AG002,B1,459,7,47,443.6708681006,tap,lctrl
AG,AG002,B1,460,7,48,443.9736575000,stimulus,
AG,AG002,B1,460,7,48,444.5509574004,tap,lctrl
AG,AG002,B1,461,7,49,444.7236681003,stimulus,
AG,AG002,B1,461,7,49,445.1748882001,tap,rctrl
AG,AG002,B1,462,7,50,445.4736843007,stimulus,
AG,AG002,B1,462,7,50,445.9909410998,tap,lctrl
AG,AG002,B1,463,7,51,446.2236994002,stimulus,
AG,AG002,B1,463,7,51,446.7108217003,tap,lctrl
AG,AG002,B1,464,7,52,446.9737153007,stimulus,
AG,AG002,B1,464,7,52,447.3668242004,tap,rctrl
AG,AG002,B1,465,7,53,447.7237312999,stimulus,
AG,AG002,B1,465,7,53,448.2468299000,tap,lctrl
AG,AG002,B1,466,7,54,448.4737462001,stimulus,
AG,AG002,B1,466,7,54,449.1268368000,tap,lctrl
AG,AG002,B1,467,7,55,449.2237577001,stimulus,
AG,AG002,B1,467,7,55,449.8628842998,tap,lctrl
AG,AG002,B1,468,7,55,454.0980633004,probe1,2
AG,AG002,B1,468,7,55,457.2823823001,probe2,2
AG,AG002,B1,468,7,55,471.0706135007,probe3,2
AG,AG002,B1,469,8,1,471.8277794002,stimulus,
AG,AG002,B1,469,8,1,472.0229996005,tap,rctrl
AG,AG002,B1,469,8,1,472.5349597000,tap,rctrl
AG,AG002,B1,470,8,2,472.5775653003,stimulus,
AG,AG002,B1,470,8,2,473.1908789007,tap,lctrl
AG,AG002,B1,471,8,3,473.3275716007,stimulus,
AG,AG002,B1,471,8,3,473.9108381998,tap,rctrl
AG,AG002,B1,472,8,4,474.0775990998,stimulus,
AG,AG002,B1,472,8,4,474.6948778005,tap,lctrl
AG,AG002,B1,473,8,5,474.8276161999,stimulus,
AG,AG002,B1,473,8,5,475.4469090998,tap,rctrl
AG,AG002,B1,474,8,6,475.5776230004,stimulus,
AG,AG002,B1,474,8,6,476.1349132005,tap,lctrl
AG,AG002,B1,475,8,7,476.3276476003,stimulus,
AG,AG002,B1,475,8,7,476.8869881006,tap,rctrl
AG,AG002,B1,476,8,8,477.0776550006,stimulus,
AG,AG002,B1,476,8,8,477.6549084000,tap,rctrl
AG,AG002,B1,477,8,9,477.8276716005,stimulus,
AG,AG002,B1,477,8,9,478.4229963999,tap,rctrl
AG,AG002,B1,478,8,10,478.5776924007,stimulus,
AG,AG002,B1,478,8,10,479.1268119998,tap,rctrl
AG,AG002,B1,479,8,11,479.3276893003,stimulus,
AG,AG002,B1,479,8,11,479.8789867004,tap,lctrl
AG,AG002,B1,480,8,12,480.0776997004,stimulus,
AG,AG002,B1,480,8,12,480.5989024006,tap,rctrl
AG,AG002,B1,481,8,13,480.8277166001,stimulus,
AG,AG002,B1,481,8,13,481.3829653999,tap,lctrl
AG,AG002,B1,482,8,14,481.5777243003,stimulus,
AG,AG002,B1,482,8,14,482.0869895006,tap,lctrl
AG,AG002,B1,483,8,15,482.3277515005,stimulus,
AG,AG002,B1,483,8,15,482.8708490003,tap,rctrl
AG,AG002,B1,484,8,16,483.0777457003,stimulus,
AG,AG002,B1,484,8,16,483.7027943004,tap,rctrl
AG,AG002,B1,485,8,17,483.8277571006,stimulus,
AG,AG002,B1,485,8,17,484.4548329003,tap,rctrl
AG,AG002,B1,486,8,18,484.5777717000,stimulus,
AG,AG002,B1,486,8,18,485.1589780999,tap,lctrl
AG,AG002,B1,487,8,19,485.3277893998,stimulus,
AG,AG002,B1,487,8,19,485.9108790001,tap,lctrl
AG,AG002,B1,488,8,20,486.0778059000,stimulus,
AG,AG002,B1,488,8,20,486.6468024002,tap,lctrl
AG,AG002,B1,489,8,21,486.8278174000,stimulus,
AG,AG002,B1,489,8,21,487.4148101006,tap,lctrl
AG,AG002,B1,490,8,22,487.5778334001,stimulus,
AG,AG002,B1,490,8,22,488.1508641001,tap,rctrl
AG,AG002,B1,491,8,23,488.3278425001,stimulus,
AG,AG002,B1,491,8,23,488.9028396001,tap,lctrl
AG,AG002,B1,492,8,24,489.0778513001,stimulus,
AG,AG002,B1,492,8,24,489.6391269006,tap,rctrl
AG,AG002,B1,493,8,25,489.8278667005,stimulus,
AG,AG002,B1,493,8,25,490.4388466002,tap,rctrl
AG,AG002,B1,494,8,26,490.5779052004,stimulus,
AG,AG002,B1,494,8,26,491.2388631999,tap,rctrl
AG,AG002,B1,495,8,27,491.3279002002,stimulus,
AG,AG002,B1,495,8,27,491.9428320006,tap,lctrl
AG,AG002,B1,496,8,28,492.0779117001,stimulus,
AG,AG002,B1,496,8,28,492.7108421000,tap,rctrl
AG,AG002,B1,497,8,29,492.8279228006,stimulus,
AG,AG002,B1,497,8,29,493.3667869000,tap,rctrl
AG,AG002,B1,498,8,30,493.5779360002,stimulus,
AG,AG002,B1,498,8,30,494.0708015999,tap,rctrl
AG,AG002,B1,499,8,31,494.3279513000,stimulus,
AG,AG002,B1,499,8,31,494.9188045999,tap,rctrl
AG,AG002,B1,500,8,32,495.0779666007,stimulus,
AG,AG002,B1,500,8,32,495.6547972001,tap,lctrl
AG,AG002,B1,501,8,33,495.8279765006,stimulus,
AG,AG002,B1,501,8,33,496.4067714000,tap,rctrl
AG,AG002,B1,502,8,34,496.5779903000,stimulus,
AG,AG002,B1,502,8,34,497.2387897000,tap,lctrl
AG,AG002,B1,503,8,35,497.3280030005,stimulus,
AG,AG002,B1,503,8,35,498.0388270002,tap,rctrl
AG,AG002,B1,504,8,36,498.0780155007,stimulus,
AG,AG002,B1,504,8,36,498.7427953007,tap,lctrl
AG,AG002,B1,505,8,37,498.8280303003,stimulus,
AG,AG002,B1,505,8,37,499.5428419001,tap,rctrl
AG,AG002,B1,506,8,38,499.5780712999,stimulus,
AG,AG002,B1,506,8,38,500.1828872999,tap,rctrl
AG,AG002,B1,507,8,39,500.3280715998,stimulus,
AG,AG002,B1,507,8,39,500.9188482007,tap,lctrl
AG,AG002,B1,508,8,40,501.0780867999,stimulus,
AG,AG002,B1,508,8,40,501.5748776998,tap,rctrl
AG,AG002,B1,509,8,41,501.8280997006,stimulus,
AG,AG002,B1,509,8,41,502.4708601004,tap,lctrl
AG,AG002,B1,510,8,42,502.5781094003,stimulus,
AG,AG002,B1,510,8,42,503.2388145002,tap,lctrl
AG,AG002,B1,511,8,43,503.3281236002,stimulus,
AG,AG002,B1,511,8,43,503.9909219006,tap,lctrl
AG,AG002,B1,512,8,44,504.0781412004,stimulus,
AG,AG002,B1,512,8,44,504.7427919004,tap,lctrl
AG,AG002,B1,513,8,45,504.8281577006,stimulus,
AG,AG002,B1,513,8,45,505.4308584007,tap,rctrl
AG,AG002,B1,514,8,46,505.5781731000,stimulus,
AG,AG002,B1,514,8,46,506.2628984004,tap,lctrl
AG,AG002,B1,515,8,47,506.3281859001,stimulus,
AG,AG002,B1,515,8,47,506.9988700002,tap,rctrl
AG,AG002,B1,516,8,48,507.0782009000,stimulus,
AG,AG002,B1,517,8,49,507.8282124000,stimulus,
AG,AG002,B1,517,8,49,507.8628473002,tap,rctrl
AG,AG002,B1,517,8,49,508.5668879999,tap,rctrl
AG,AG002,B1,518,8,50,508.5782287000,stimulus,
AG,AG002,B1,518,8,50,509.1588444998,tap,lctrl
AG,AG002,B1,519,8,51,509.3282367000,stimulus,
AG,AG002,B1,519,8,51,509.8950127000,tap,rctrl
AG,AG002,B1,520,8,52,510.0782684004,stimulus,
AG,AG002,B1,520,8,52,510.7268599002,tap,lctrl
AG,AG002,B1,521,8,53,510.8282730002,stimulus,
AG,AG002,B1,521,8,53,511.4787905002,tap,rctrl
AG,AG002,B1,522,8,54,511.5782847004,stimulus,
AG,AG002,B1,522,8,54,512.2470636005,tap,lctrl
AG,AG002,B1,523,8,55,512.3283091001,stimulus,
AG,AG002,B1,523,8,55,512.9188353000,tap,lctrl
AG,AG002,B1,524,8,56,513.0783134000,stimulus,
AG,AG002,B1,524,8,56,513.6388052003,tap,lctrl
AG,AG002,B1,525,8,57,513.8283233000,stimulus,
AG,AG002,B1,525,8,57,514.3587859999,tap,lctrl
AG,AG002,B1,526,8,58,514.5783306006,stimulus,
AG,AG002,B1,526,8,58,515.1429586001,tap,lctrl
AG,AG002,B1,527,8,59,515.3283462999,stimulus,
AG,AG002,B1,527,8,59,515.9268201999,tap,lctrl
AG,AG002,B1,528,8,60,516.0783563005,stimulus,
AG,AG002,B1,528,8,60,516.6628312999,tap,lctrl
AG,AG002,B1,529,8,61,516.8283705004,stimulus,
AG,AG002,B1,529,8,61,517.4309002999,tap,rctrl
AG,AG002,B1,530,8,62,517.5783847999,stimulus,
AG,AG002,B1,530,8,62,518.2147744000,tap,rctrl
AG,AG002,B1,531,8,63,518.3283916004,stimulus,
AG,AG002,B1,531,8,63,518.9827816999,tap,rctrl
AG,AG002,B1,532,8,64,519.0784080001,stimulus,
AG,AG002,B1,532,8,64,519.5747730006,tap,lctrl
AG,AG002,B1,533,8,65,519.8284269003,stimulus,
AG,AG002,B1,533,8,65,520.3749388000,tap,rctrl
AG,AG002,B1,534,8,66,520.5784431007,stimulus,
AG,AG002,B1,534,8,66,521.0628300002,tap,rctrl
AG,AG002,B1,535,8,67,521.3284478998,stimulus,
AG,AG002,B1,535,8,67,521.9268447002,tap,rctrl
AG,AG002,B1,536,8,68,522.0784614002,stimulus,
AG,AG002,B1,536,8,68,522.7108535999,tap,rctrl
AG,AG002,B1,537,8,69,522.8284696005,stimulus,
AG,AG002,B1,537,8,69,523.3668443002,tap,lctrl
AG,AG002,B1,538,8,70,523.5784815000,stimulus,
AG,AG002,B1,538,8,70,524.2627794007,tap,rctrl
AG,AG002,B1,539,8,71,524.3284953004,stimulus,
AG,AG002,B1,539,8,71,524.9188599000,tap,lctrl
AG,AG002,B1,540,8,72,525.0785134006,stimulus,
AG,AG002,B1,540,8,72,525.6068195002,tap,rctrl
AG,AG002,B1,541,8,73,525.8285290003,stimulus,
AG,AG002,B1,541,8,73,526.3267746000,tap,rctrl
AG,AG002,B1,542,8,74,526.5785405003,stimulus,
AG,AG002,B1,542,8,74,527.0308167003,tap,rctrl
AG,AG002,B1,543,8,75,527.3285523001,stimulus,
AG,AG002,B1,543,8,75,527.8948186999,tap,rctrl
AG,AG002,B1,544,8,76,528.0785699999,stimulus,
AG,AG002,B1,544,8,76,528.7588558998,tap,rctrl
AG,AG002,B1,545,8,77,528.8285830999,stimulus,
AG,AG002,B1,545,8,77,529.4467587005,tap,rctrl
AG,AG002,B1,546,8,78,529.5785933007,stimulus,
AG,AG002,B1,546,8,78,530.1190248998,tap,rctrl
AG,AG002,B1,547,8,79,530.3286106000,stimulus,
AG,AG002,B1,547,8,79,530.9987679999,tap,rctrl
AG,AG002,B1,548,8,80,531.0786179006,stimulus,
AG,AG002,B1,548,8,80,531.7348491000,tap,lctrl
AG,AG002,B1,549,8,81,531.8286377005,stimulus,
AG,AG002,B1,549,8,81,532.5668702004,tap,lctrl
AG,AG002,B1,550,8,82,532.5786512000,stimulus,
AG,AG002,B1,550,8,82,533.2868327005,tap,lctrl
AG,AG002,B1,551,8,83,533.3286573002,stimulus,
AG,AG002,B1,551,8,83,533.9588445006,tap,lctrl
AG,AG002,B1,552,8,84,534.0786767006,stimulus,
AG,AG002,B1,552,8,84,534.6627703002,tap,rctrl
AG,AG002,B1,553,8,85,534.8286826005,stimulus,
AG,AG002,B1,553,8,85,535.4307681005,tap,lctrl
AG,AG002,B1,554,8,86,535.5786990002,stimulus,
AG,AG002,B1,554,8,86,536.1668859003,tap,lctrl
AG,AG002,B1,555,8,87,536.3287117006,stimulus,
AG,AG002,B1,556,8,88,537.0787252001,stimulus,
AG,AG002,B1,556,8,88,537.7668344006,tap,rctrl
AG,AG002,B1,557,8,89,537.8287471998,stimulus,
AG,AG002,B1,557,8,89,538.4708622005,tap,lctrl
AG,AG002,B1,558,8,90,538.5787753006,stimulus,
AG,AG002,B1,558,8,90,539.2229313999,tap,rctrl
AG,AG002,B1,559,8,91,539.3287783004,stimulus,
AG,AG002,B1,559,8,91,539.9427875001,tap,lctrl
AG,AG002,B1,560,8,91,547.8972497005,probe1,2
AG,AG002,B1,560,8,91,554.3327070000,probe2,2
AG,AG002,B1,560,8,91,559.1678379001,probe3,2
AG,AG002,B1,561,9,1,559.9254747005,stimulus,
AG,AG002,B1,561,9,1,559.9265643004,tap,lctrl
AG,AG002,B1,561,9,1,560.4387670001,tap,rctrl
AG,AG002,B1,562,9,2,560.6752700005,stimulus,
AG,AG002,B1,562,9,2,561.3188298000,tap,lctrl
AG,AG002,B1,563,9,3,561.4252746999,stimulus,
AG,AG002,B1,563,9,3,562.0387433004,tap,rctrl
AG,AG002,B1,564,9,4,562.1752970004,stimulus,
AG,AG002,B1,564,9,4,562.8229541006,tap,rctrl
AG,AG002,B1,565,9,5,562.9253070001,stimulus,
AG,AG002,B1,565,9,5,563.5589472000,tap,rctrl
AG,AG002,B1,566,9,6,563.6753174001,stimulus,
AG,AG002,B1,566,9,6,564.3427919000,tap,rctrl
AG,AG002,B1,567,9,7,564.4253286999,stimulus,
AG,AG002,B1,567,9,7,565.0629168004,tap,lctrl
AG,AG002,B1,568,9,8,565.1753437007,stimulus,
AG,AG002,B1,568,9,8,565.8467398006,tap,lctrl
AG,AG002,B1,569,9,9,565.9253492001,stimulus,
AG,AG002,B1,569,9,9,566.5507899998,tap,rctrl
AG,AG002,B1,570,9,10,566.6753623001,stimulus,
AG,AG002,B1,570,9,10,567.2869006004,tap,lctrl
AG,AG002,B1,571,9,11,567.4253831003,stimulus,
AG,AG002,B1,571,9,11,567.9267456001,tap,rctrl
AG,AG002,B1,572,9,12,568.1753912000,stimulus,
AG,AG002,B1,572,9,12,568.7427484998,tap,rctrl
AG,AG002,B1,573,9,13,568.9254009007,stimulus,
AG,AG002,B1,573,9,13,569.5269511007,tap,lctrl
AG,AG002,B1,574,9,14,569.6754168002,stimulus,
AG,AG002,B1,574,9,14,570.2147678006,tap,rctrl
AG,AG002,B1,575,9,15,570.4254325004,stimulus,
AG,AG002,B1,575,9,15,570.9987649005,tap,lctrl
AG,AG002,B1,576,9,16,571.1754454998,stimulus,
AG,AG002,B1,576,9,16,571.7348319003,tap,rctrl
AG,AG002,B1,577,9,17,571.9254776007,stimulus,
AG,AG002,B1,577,9,17,572.5668350998,tap,rctrl
AG,AG002,B1,578,9,18,572.6754935002,stimulus,
AG,AG002,B1,578,9,18,573.2387856999,tap,rctrl
AG,AG002,B1,579,9,19,573.4254884003,stimulus,
AG,AG002,B1,579,9,19,573.9748296002,tap,rctrl
AG,AG002,B1,580,9,20,574.1755010001,stimulus,
AG,AG002,B1,580,9,20,574.7108917003,tap,rctrl
AG,AG002,B1,581,9,21,574.9255157998,stimulus,
AG,AG002,B1,581,9,21,575.5747787002,tap,rctrl
AG,AG002,B1,582,9,22,575.6755314004,stimulus,
AG,AG002,B1,582,9,22,576.1988343000,tap,lctrl
AG,AG002,B1,583,9,23,576.4255463006,stimulus,
AG,AG002,B1,583,9,23,576.8868610999,tap,rctrl
AG,AG002,B1,584,9,24,577.1755624004,stimulus,
AG,AG002,B1,584,9,24,577.7507432001,tap,lctrl
AG,AG002,B1,585,9,25,577.9255853007,stimulus,
AG,AG002,B1,585,9,25,578.4707955001,tap,rctrl
AG,AG002,B1,586,9,26,578.6755845007,stimulus,
AG,AG002,B1,586,9,26,579.2227488998,tap,lctrl
AG,AG002,B1,587,9,27,579.4256036002,stimulus,
AG,AG002,B1,587,9,27,580.0228356998,tap,rctrl
AG,AG002,B1,588,9,28,580.1756175002,stimulus,
AG,AG002,B1,588,9,28,580.7588336999,tap,rctrl
AG,AG002,B1,589,9,29,580.9256474003,stimulus,
AG,AG002,B1,589,9,29,581.5108200004,tap,rctrl
AG,AG002,B1,590,9,30,581.6756467000,stimulus,
AG,AG002,B1,590,9,30,582.2628169004,tap,lctrl
AG,AG002,B1,591,9,31,582.4256592998,stimulus,
AG,AG002,B1,591,9,31,583.1108312998,tap,lctrl
AG,AG002,B1,592,9,32,583.1756714005,stimulus,
AG,AG002,B1,592,9,32,583.9107827004,tap,lctrl
AG,AG002,B1,593,9,33,583.9256826006,stimulus,
AG,AG002,B1,594,9,34,584.6756944004,stimulus,
AG,AG002,B1,594,9,34,584.7107822001,tap,lctrl
AG,AG002,B1,594,9,34,585.2707805000,tap,rctrl
AG,AG002,B1,595,9,35,585.4257101007,stimulus,
AG,AG002,B1,595,9,35,586.0707488004,tap,lctrl
AG,AG002,B1,596,9,36,586.1757243006,stimulus,
AG,AG002,B1,596,9,36,586.6628815001,tap,lctrl
AG,AG002,B1,597,9,37,586.9257835001,stimulus,
AG,AG002,B1,597,9,37,587.3989129001,tap,rctrl
AG,AG002,B1,598,9,38,587.6757529005,stimulus,
AG,AG002,B1,598,9,38,588.1187847005,tap,lctrl
AG,AG002,B1,599,9,39,588.4257649006,stimulus,
AG,AG002,B1,599,9,39,588.8549156999,tap,rctrl
AG,AG002,B1,600,9,40,589.1757786004,stimulus,
AG,AG002,B1,600,9,40,589.7027874002,tap,lctrl
AG,AG002,B1,601,9,41,589.9257968003,stimulus,
AG,AG002,B1,601,9,41,590.5507554999,tap,rctrl
AG,AG002,B1,602,9,42,590.6758101005,stimulus,
AG,AG002,B1,602,9,42,591.2228586003,tap,rctrl
AG,AG002,B1,603,9,43,591.4258237006,stimulus,
AG,AG002,B1,603,9,43,591.9907339001,tap,rctrl
AG,AG002,B1,604,9,44,592.1758320006,stimulus,
AG,AG002,B1,604,9,44,592.6628724998,tap,lctrl
AG,AG002,B1,605,9,45,592.9258404998,stimulus,
AG,AG002,B1,605,9,45,593.3827466005,tap,lctrl
AG,AG002,B1,606,9,46,593.6758514000,stimulus,
AG,AG002,B1,606,9,46,594.1987752002,tap,rctrl
AG,AG002,B1,607,9,47,594.4258678006,stimulus,
AG,AG002,B1,607,9,47,594.9347339999,tap,lctrl
AG,AG002,B1,608,9,48,595.1758765001,stimulus,
AG,AG002,B1,608,9,48,595.6708132001,tap,rctrl
AG,AG002,B1,609,9,49,595.9258893998,stimulus,
AG,AG002,B1,609,9,49,596.4069077000,tap,rctrl
AG,AG002,B1,610,9,50,596.6759032002,stimulus,
AG,AG002,B1,610,9,50,597.2067315001,tap,rctrl
AG,AG002,B1,611,9,51,597.4259255007,stimulus,
AG,AG002,B1,611,9,51,597.9589697998,tap,lctrl
AG,AG002,B1,612,9,52,598.1759414002,stimulus,
AG,AG002,B1,612,9,52,598.7108637001,tap,lctrl
AG,AG002,B1,613,9,53,598.9259708999,stimulus,
AG,AG002,B1,613,9,53,599.4148855004,tap,lctrl
AG,AG002,B1,614,9,54,599.6759720007,stimulus,
AG,AG002,B1,614,9,54,600.2628608001,tap,lctrl
AG,AG002,B1,615,9,55,600.4259810001,stimulus,
AG,AG002,B1,616,9,56,601.1759865005,stimulus,
AG,AG002,B1,616,9,56,601.7669240003,tap,rctrl
AG,AG002,B1,617,9,57,601.9260049006,stimulus,
AG,AG002,B1,617,9,57,602.5027816007,tap,rctrl
AG,AG002,B1,618,9,58,602.6760204006,stimulus,
AG,AG002,B1,618,9,58,603.2868151003,tap,rctrl
AG,AG002,B1,619,9,59,603.4260342000,stimulus,
AG,AG002,B1,619,9,59,604.0228152005,tap,rctrl
AG,AG002,B1,620,9,60,604.1760483999,stimulus,
AG,AG002,B1,620,9,60,604.7587758005,tap,rctrl
AG,AG002,B1,621,9,61,604.9260590002,stimulus,
AG,AG002,B1,621,9,61,605.4787343005,tap,rctrl
AG,AG002,B1,622,9,62,605.6760686999,stimulus,
AG,AG002,B1,622,9,62,606.1507167006,tap,lctrl
AG,AG002,B1,623,9,63,606.4260865999,stimulus,
AG,AG002,B1,623,9,63,606.9987892006,tap,lctrl
AG,AG002,B1,624,9,64,607.1760938000,stimulus,
AG,AG002,B1,624,9,64,607.7507471005,tap,lctrl
AG,AG002,B1,625,9,65,607.9261087002,stimulus,
AG,AG002,B1,626,9,66,608.6761205001,stimulus,
AG,AG002,B1,626,9,66,608.7748143002,tap,lctrl
AG,AG002,B1,626,9,66,609.3827894004,tap,lctrl
AG,AG002,B1,627,9,67,609.4261440998,stimulus,
AG,AG002,B1,627,9,67,610.1349036004,tap,lctrl
AG,AG002,B1,628,9,68,610.1761634005,stimulus,
AG,AG002,B1,628,9,68,610.8547705002,tap,rctrl
AG,AG002,B1,629,9,69,610.9261786006,stimulus,
AG,AG002,B1,629,9,69,611.5428085001,tap,lctrl
AG,AG002,B1,630,9,69,615.2204895001,probe1,2
AG,AG002,B1,630,9,69,622.9896234004,probe2,3
AG,AG002,B1,630,9,69,632.2598577999,probe3,2
AG,AG002,B1,631,10,1,633.0164953005,stimulus,
AG,AG002,B1,631,10,1,633.1269565001,tap,rctrl
AG,AG002,B1,631,10,1,633.6867046999,tap,lctrl
AG,AG002,B1,632,10,2,633.7662796006,stimulus,
AG,AG002,B1,632,10,2,634.3908072002,tap,rctrl
AG,AG002,B1,633,10,3,634.5162904002,stimulus,
AG,AG002,B1,633,10,3,635.1267969999,tap,rctrl
AG,AG002,B1,634,10,4,635.2663059002,stimulus,
AG,AG002,B1,634,10,4,635.8148325998,tap,rctrl
AG,AG002,B1,635,10,5,636.0163206998,stimulus,
AG,AG002,B1,635,10,5,636.5827847002,tap,lctrl
AG,AG002,B1,636,10,6,636.7663361998,stimulus,
AG,AG002,B1,636,10,6,637.3987515001,tap,rctrl
AG,AG002,B1,637,10,7,637.5163554000,stimulus,
AG,AG002,B1,637,10,7,638.2467232998,tap,lctrl
AG,AG002,B1,638,10,8,638.2663783003,stimulus,
AG,AG002,B1,638,10,8,638.9667105004,tap,lctrl
AG,AG002,B1,639,10,9,639.0163930003,stimulus,
AG,AG002,B1,639,10,9,639.6227834001,tap,rctrl
AG,AG002,B1,640,10,10,639.7664080001,stimulus,
AG,AG002,B1,640,10,10,640.3427800005,tap,rctrl
AG,AG002,B1,641,10,11,640.5164232999,stimulus,
AG,AG002,B1,641,10,11,641.1107179001,tap,rctrl
AG,AG002,B1,642,10,12,641.2664326001,stimulus,
AG,AG002,B1,642,10,12,641.7507022005,tap,rctrl
AG,AG002,B1,643,10,13,642.0164445005,stimulus,
AG,AG002,B1,643,10,13,642.6148035005,tap,rctrl
AG,AG002,B1,644,10,14,642.7664648006,stimulus,
AG,AG002,B1,644,10,14,643.3347828006,tap,lctrl
AG,AG002,B1,645,10,15,643.5164712006,stimulus,
AG,AG002,B1,645,10,15,644.0867653005,tap,lctrl
AG,AG002,B1,646,10,16,644.2664816007,stimulus,
AG,AG002,B1,646,10,16,644.8867869005,tap,rctrl
AG,AG002,B1,647,10,17,645.0164949000,stimulus,
AG,AG002,B1,647,10,17,645.6068080999,tap,lctrl
AG,AG002,B1,648,10,18,645.7665144000,stimulus,
AG,AG002,B1,648,10,18,646.3747212002,tap,lctrl
AG,AG002,B1,649,10,19,646.5165455006,stimulus,
AG,AG002,B1,649,10,19,647.1587669998,tap,lctrl
AG,AG002,B1,650,10,20,647.2665416999,stimulus,
AG,AG002,B1,650,10,20,647.9908896005,tap,lctrl
AG,AG002,B1,651,10,21,648.0165555002,stimulus,
AG,AG002,B1,651,10,21,648.6787464004,tap,rctrl
AG,AG002,B1,652,10,22,648.7665643999,stimulus,
AG,AG002,B1,652,10,22,649.4307925999,tap,rctrl
AG,AG002,B1,653,10,23,649.5165742002,stimulus,
AG,AG002,B1,653,10,23,650.1026904006,tap,lctrl
AG,AG002,B1,654,10,24,650.2665903000,stimulus,
AG,AG002,B1,654,10,24,650.9187120004,tap,rctrl
AG,AG002,B1,655,10,25,651.0165974004,stimulus,
AG,AG002,B1,655,10,25,651.7347562006,tap,lctrl
AG,AG002,B1,656,10,26,651.7666231999,stimulus,
AG,AG002,B1,656,10,26,652.4708126001,tap,lctrl
AG,AG002,B1,657,10,27,652.5166336000,stimulus,
AG,AG002,B1,657,10,27,653.1908454001,tap,rctrl
AG,AG002,B1,658,10,28,653.2666453999,stimulus,
AG,AG002,B1,658,10,28,653.9267482003,tap,rctrl
AG,AG002,B1,659,10,29,654.0166576002,stimulus,
AG,AG002,B1,659,10,29,654.6308003999,tap,lctrl
AG,AG002,B1,660,10,30,654.7666715002,stimulus,
AG,AG002,B1,660,10,30,655.3989253007,tap,lctrl
AG,AG002,B1,661,10,31,655.5166821005,stimulus,
AG,AG002,B1,661,10,31,656.1027904004,tap,rctrl
AG,AG002,B1,662,10,32,656.2666942002,stimulus,
AG,AG002,B1,662,10,32,656.9187361002,tap,rctrl
AG,AG002,B1,663,10,33,657.0167048005,stimulus,
AG,AG002,B1,663,10,33,657.6387099000,tap,lctrl
AG,AG002,B1,664,10,34,657.7667896999,stimulus,
AG,AG002,B1,664,10,34,658.4709211001,tap,rctrl
AG,AG002,B1,665,10,35,658.5168163003,stimulus,
AG,AG002,B1,665,10,35,659.1427750001,tap,lctrl
AG,AG002,B1,666,10,36,659.2668164000,stimulus,
AG,AG002,B1,666,10,36,659.9427069006,tap,rctrl
AG,AG002,B1,667,10,37,660.0168197006,stimulus,
AG,AG002,B1,667,10,37,660.6467097001,tap,rctrl
AG,AG002,B1,668,10,38,660.7668369999,stimulus,
AG,AG002,B1,668,10,38,661.3026835006,tap,lctrl
AG,AG002,B1,669,10,39,661.5168423001,stimulus,
AG,AG002,B1,669,10,39,662.1987944003,tap,rctrl
AG,AG002,B1,670,10,40,662.2668636004,stimulus,
AG,AG002,B1,670,10,40,662.9026957005,tap,lctrl
AG,AG002,B1,671,10,41,663.0168788005,stimulus,
AG,AG002,B1,671,10,41,663.6548148002,tap,rctrl
AG,AG002,B1,672,10,42,663.7668923000,stimulus,
AG,AG002,B1,672,10,42,664.3907590006,tap,rctrl
AG,AG002,B1,673,10,43,664.5169092007,stimulus,
AG,AG002,B1,673,10,43,665.1747270003,tap,rctrl
AG,AG002,B1,674,10,44,665.2669202005,stimulus,
AG,AG002,B1,674,10,44,665.8308175998,tap,lctrl
AG,AG002,B1,675,10,45,666.0169377001,stimulus,
AG,AG002,B1,675,10,45,666.5826987000,tap,rctrl
AG,AG002,B1,676,10,46,666.7669487000,stimulus,
AG,AG002,B1,676,10,46,667.3347346000,tap,lctrl
AG,AG002,B1,677,10,47,667.5169542003,stimulus,
AG,AG002,B1,677,10,47,668.1027392000,tap,rctrl
AG,AG002,B1,678,10,48,668.2669697003,stimulus,
AG,AG002,B1,678,10,48,668.8388803005,tap,lctrl
AG,AG002,B1,679,10,49,669.0169813000,stimulus,
AG,AG002,B1,679,10,49,669.6228517005,tap,rctrl
AG,AG002,B1,680,10,50,669.7669974007,stimulus,
AG,AG002,B1,680,10,50,670.3267370006,tap,lctrl
AG,AG002,B1,681,10,51,670.5170164006,stimulus,
AG,AG002,B1,681,10,51,671.0948204007,tap,lctrl
AG,AG002,B1,682,10,52,671.2670414001,stimulus,
AG,AG002,B1,682,10,52,671.9107694002,tap,lctrl
AG,AG002,B1,683,10,53,672.0170383006,stimulus,
AG,AG002,B1,683,10,53,672.6308503998,tap,lctrl
AG,AG002,B1,684,10,54,672.7670600004,stimulus,
AG,AG002,B1,684,10,54,673.4147671005,tap,lctrl
AG,AG002,B1,685,10,55,673.5170673998,stimulus,
AG,AG002,B1,685,10,55,674.1826951001,tap,lctrl
