# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_18_1155', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.760146796415434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B3,457,7,41,410.8074289998,tap,lctrl
AG,AG004,B3,458,7,42,411.4823046001,stimulus,
AG,AG004,B3,458,7,42,411.5113543998,tap,lctrl
AG,AG004,B3,459,7,43,412.2323155999,stimulus,
AG,AG004,B3,459,7,43,412.2633122001,tap,lctrl
AG,AG004,B3,460,7,44,412.9823375996,stimulus,
AG,AG004,B3,460,7,44,413.0153551996,tap,rctrl
AG,AG004,B3,461,7,45,413.7323487001,stimulus,
AG,AG004,B3,461,7,45,413.7513517002,tap,lctrl
AG,AG004,B3,462,7,46,414.4823620999,stimulus,
AG,AG004,B3,462,7,46,414.4873123998,tap,rctrl
AG,AG004,B3,463,7,47,415.2323835995,stimulus,
AG,AG004,B3,463,7,47,415.3034985997,tap,rctrl
AG,AG004,B3,464,7,48,415.9823845001,stimulus,
AG,AG004,B3,464,7,48,416.0073769996,tap,lctrl
AG,AG004,B3,465,7,49,416.7323936997,stimulus,
AG,AG004,B3,465,7,49,416.8552943999,tap,lctrl
AG,AG004,B3,466,7,50,417.4824115001,stimulus,
AG,AG004,B3,466,7,50,417.5433548996,tap,rctrl
AG,AG004,B3,467,7,51,418.2324246000,stimulus,
AG,AG004,B3,467,7,51,418.2793720001,tap,lctrl
AG,AG004,B3,468,7,52,418.9824380996,stimulus,
AG,AG004,B3,468,7,52,418.9833682999,tap,rctrl
AG,AG004,B3,469,7,53,419.7324511996,stimulus,
AG,AG004,B3,469,7,53,419.7834176002,tap,rctrl
AG,AG004,B3,470,7,54,420.4824716002,stimulus,
AG,AG004,B3,470,7,54,420.5673561003,tap,lctrl
AG,AG004,B3,471,7,55,421.2324839998,stimulus,
AG,AG004,B3,471,7,55,421.2553699994,tap,rctrl
AG,AG004,B3,471,7,55,421.9594272003,tap,rctrl
AG,AG004,B3,472,7,56,421.9825162999,stimulus,
AG,AG004,B3,472,7,56,422.7273656996,tap,rctrl
AG,AG004,B3,473,7,57,422.7325152000,stimulus,
AG,AG004,B3,474,7,58,423.4825280001,stimulus,
AG,AG004,B3,474,7,58,423.5113314996,tap,lctrl
AG,AG004,B3,475,7,59,424.2325440999,stimulus,
AG,AG004,B3,475,7,59,424.2474873997,tap,lctrl
AG,AG004,B3,475,7,59,424.9673868995,tap,rctrl
AG,AG004,B3,476,7,60,424.9825526001,stimulus,
AG,AG004,B3,477,7,61,425.7325670999,stimulus,
AG,AG004,B3,477,7,61,425.7672899999,tap,rctrl
AG,AG004,B3,477,7,61,426.4713011002,tap,lctrl
AG,AG004,B3,478,7,62,426.4825852001,stimulus,
AG,AG004,B3,479,7,63,427.2325933995,stimulus,
AG,AG004,B3,479,7,63,427.2872959003,tap,rctrl
AG,AG004,B3,480,7,64,427.9826213997,stimulus,
AG,AG004,B3,480,7,64,428.0553048998,tap,lctrl
AG,AG004,B3,481,7,65,428.7326320997,stimulus,
AG,AG004,B3,481,7,65,428.7433768995,tap,rctrl
AG,AG004,B3,481,7,65,429.4793012999,tap,rctrl
AG,AG004,B3,482,7,65,433.0088705001,probe1,2
AG,AG004,B3,482,7,65,437.3938961001,probe2,1
AG,AG004,B3,482,7,65,440.6283400999,probe3,0
AG,AG004,B3,483,8,1,441.3862057002,stimulus,
AG,AG004,B3,483,8,1,441.5914139003,tap,rctrl
AG,AG004,B3,484,8,2,442.1359938001,stimulus,
AG,AG004,B3,484,8,2,442.1672912994,tap,lctrl
AG,AG004,B3,485,8,3,442.8860093998,stimulus,
AG,AG004,B3,485,8,3,442.9192840001,tap,rctrl
AG,AG004,B3,486,8,4,443.6360320998,stimulus,
AG,AG004,B3,486,8,4,443.6554311002,tap,rctrl
AG,AG004,B3,487,8,5,444.3860639995,stimulus,
AG,AG004,B3,487,8,5,444.4393635001,tap,lctrl
AG,AG004,B3,488,8,6,445.1360569000,stimulus,
AG,AG004,B3,488,8,6,445.1913048998,tap,lctrl
AG,AG004,B3,489,8,7,445.8860643003,stimulus,
AG,AG004,B3,489,8,7,445.9114244999,tap,rctrl
AG,AG004,B3,490,8,8,446.6360794995,stimulus,
AG,AG004,B3,490,8,8,446.6474225996,tap,lctrl
AG,AG004,B3,491,8,9,447.3860882996,stimulus,
AG,AG004,B3,491,8,9,447.4153845003,tap,rctrl
AG,AG004,B3,492,8,10,448.1361130998,stimulus,
AG,AG004,B3,492,8,10,448.1513387002,tap,rctrl
AG,AG004,B3,493,8,11,448.8861168995,stimulus,
AG,AG004,B3,493,8,11,448.8872902999,tap,rctrl
AG,AG004,B3,493,8,11,449.6233407995,tap,lctrl
AG,AG004,B3,494,8,12,449.6361304000,stimulus,
AG,AG004,B3,495,8,13,450.3861421999,stimulus,
AG,AG004,B3,495,8,13,450.4073733995,tap,rctrl
AG,AG004,B3,496,8,14,451.1361635998,stimulus,
AG,AG004,B3,496,8,14,451.1913705999,tap,lctrl
AG,AG004,B3,497,8,15,451.8861769000,stimulus,
AG,AG004,B3,497,8,15,451.8952802997,tap,lctrl
AG,AG004,B3,498,8,16,452.6361860996,stimulus,
AG,AG004,B3,498,8,16,452.7113461001,tap,lctrl
AG,AG004,B3,499,8,17,453.3861974999,stimulus,
AG,AG004,B3,499,8,17,453.4312761994,tap,rctrl
AG,AG004,B3,500,8,18,454.1362154996,stimulus,
AG,AG004,B3,500,8,18,454.1993832998,tap,lctrl
AG,AG004,B3,501,8,19,454.8862330997,stimulus,
AG,AG004,B3,501,8,19,454.8874059999,tap,rctrl
AG,AG004,B3,502,8,20,455.6362479003,stimulus,
AG,AG004,B3,502,8,20,455.6553724995,tap,rctrl
AG,AG004,B3,503,8,21,456.3862578999,stimulus,
AG,AG004,B3,503,8,21,456.4073454998,tap,lctrl
AG,AG004,B3,503,8,21,457.1112954998,tap,rctrl
AG,AG004,B3,504,8,22,457.1362691997,stimulus,
AG,AG004,B3,505,8,23,457.8862897996,stimulus,
AG,AG004,B3,505,8,23,457.9114025999,tap,lctrl
AG,AG004,B3,506,8,24,458.6362991994,stimulus,
AG,AG004,B3,506,8,24,458.6793924998,tap,rctrl
AG,AG004,B3,507,8,25,459.3863087995,stimulus,
AG,AG004,B3,507,8,25,459.3993531000,tap,rctrl
AG,AG004,B3,508,8,26,460.1363359001,stimulus,
AG,AG004,B3,508,8,26,460.1834188998,tap,rctrl
AG,AG004,B3,509,8,27,460.8863416994,stimulus,
AG,AG004,B3,509,8,27,460.9033214003,tap,lctrl
AG,AG004,B3,510,8,28,461.6363516003,stimulus,
AG,AG004,B3,510,8,28,461.6552860998,tap,rctrl
AG,AG004,B3,510,8,28,462.3593816003,tap,rctrl
AG,AG004,B3,511,8,29,462.3863671003,stimulus,
AG,AG004,B3,512,8,30,463.1363800997,stimulus,
AG,AG004,B3,512,8,30,463.1433541002,tap,lctrl
AG,AG004,B3,513,8,31,463.8864022996,stimulus,
AG,AG004,B3,513,8,31,463.8952764003,tap,rctrl
AG,AG004,B3,514,8,32,464.6364171002,stimulus,
AG,AG004,B3,514,8,32,464.6473784000,tap,lctrl
AG,AG004,B3,514,8,32,465.3832785999,tap,rctrl
AG,AG004,B3,515,8,33,465.3864303995,stimulus,
AG,AG004,B3,515,8,33,466.1352832001,tap,rctrl
AG,AG004,B3,516,8,34,466.1364425002,stimulus,
AG,AG004,B3,517,8,35,466.8864514995,stimulus,
AG,AG004,B3,517,8,35,466.9033148000,tap,rctrl
AG,AG004,B3,518,8,36,467.6364971995,stimulus,
AG,AG004,B3,518,8,36,467.6393908998,tap,rctrl
AG,AG004,B3,519,8,37,468.3864826998,stimulus,
AG,AG004,B3,519,8,37,468.4394499995,tap,lctrl
AG,AG004,B3,520,8,38,469.1364997001,stimulus,
AG,AG004,B3,520,8,38,469.1753183994,tap,rctrl
AG,AG004,B3,520,8,38,469.8793163002,tap,lctrl
AG,AG004,B3,521,8,39,469.8865185995,stimulus,
AG,AG004,B3,522,8,40,470.6365344003,stimulus,
AG,AG004,B3,522,8,40,470.6634874996,tap,lctrl
AG,AG004,B3,523,8,41,471.3865412995,stimulus,
AG,AG004,B3,523,8,41,471.4152656998,tap,rctrl
AG,AG004,B3,524,8,42,472.1365500996,stimulus,
AG,AG004,B3,524,8,42,472.1673186999,tap,lctrl
AG,AG004,B3,525,8,43,472.8865740998,stimulus,
AG,AG004,B3,525,8,43,472.9034340000,tap,rctrl
AG,AG004,B3,526,8,44,473.6365804002,stimulus,
AG,AG004,B3,526,8,44,473.6713384995,tap,rctrl
AG,AG004,B3,527,8,45,474.3865909996,stimulus,
AG,AG004,B3,527,8,45,474.4073371999,tap,lctrl
AG,AG004,B3,528,8,46,475.1366075994,stimulus,
AG,AG004,B3,528,8,46,475.1753516998,tap,rctrl
AG,AG004,B3,529,8,47,475.8866242999,stimulus,
AG,AG004,B3,529,8,47,475.9753548997,tap,lctrl
AG,AG004,B3,530,8,48,476.6366341999,stimulus,
AG,AG004,B3,530,8,48,476.7593465997,tap,rctrl
AG,AG004,B3,531,8,49,477.3866459997,stimulus,
AG,AG004,B3,531,8,49,477.4473693995,tap,rctrl
AG,AG004,B3,531,8,49,478.1353433002,tap,rctrl
AG,AG004,B3,532,8,50,478.1366707999,stimulus,
AG,AG004,B3,533,8,51,478.8866802994,stimulus,
AG,AG004,B3,533,8,51,478.9193246998,tap,lctrl
AG,AG004,B3,533,8,51,479.6233871998,tap,rctrl
AG,AG004,B3,534,8,52,479.6366935000,stimulus,
AG,AG004,B3,534,8,52,480.3753025997,tap,lctrl
AG,AG004,B3,535,8,53,480.3867026996,stimulus,
AG,AG004,B3,536,8,54,481.1367148003,stimulus,
AG,AG004,B3,536,8,54,481.1434158003,tap,lctrl
AG,AG004,B3,536,8,54,481.8794642994,tap,lctrl
AG,AG004,B3,537,8,55,481.8867477998,stimulus,
AG,AG004,B3,537,8,55,482.6313964995,tap,rctrl
AG,AG004,B3,538,8,56,482.6367442003,stimulus,
AG,AG004,B3,539,8,57,483.3867493002,stimulus,
AG,AG004,B3,539,8,57,483.4473802000,tap,rctrl
AG,AG004,B3,540,8,58,484.1367637999,stimulus,
AG,AG004,B3,540,8,58,484.1833490999,tap,lctrl
AG,AG004,B3,541,8,59,484.8867811998,stimulus,
AG,AG004,B3,541,8,59,484.9033178994,tap,lctrl
AG,AG004,B3,541,8,59,485.5753103998,tap,rctrl
AG,AG004,B3,542,8,60,485.6367955999,stimulus,
AG,AG004,B3,543,8,61,486.3867985001,stimulus,
AG,AG004,B3,543,8,61,486.4233730994,tap,lctrl
AG,AG004,B3,544,8,62,487.1368151000,stimulus,
AG,AG004,B3,544,8,62,487.1433130996,tap,rctrl
AG,AG004,B3,545,8,63,487.8868332999,stimulus,
AG,AG004,B3,545,8,63,487.9593936000,tap,lctrl
AG,AG004,B3,546,8,64,488.6368434997,stimulus,
AG,AG004,B3,546,8,64,488.7113485998,tap,rctrl
AG,AG004,B3,547,8,65,489.3868557997,stimulus,
AG,AG004,B3,547,8,65,489.4473660002,tap,rctrl
AG,AG004,B3,548,8,65,493.2631612001,probe1,2
AG,AG004,B3,548,8,65,496.4974400997,probe2,1
AG,AG004,B3,548,8,65,499.3819976998,probe3,3
AG,AG004,B3,549,9,1,500.1362109995,stimulus,
AG,AG004,B3,549,9,1,500.3434237996,tap,rctrl
AG,AG004,B3,550,9,2,500.8860066999,stimulus,
AG,AG004,B3,550,9,2,500.9032592997,tap,lctrl
AG,AG004,B3,551,9,3,501.6360213002,stimulus,
AG,AG004,B3,551,9,3,501.6712544998,tap,rctrl
AG,AG004,B3,552,9,4,502.3860304002,stimulus,
AG,AG004,B3,552,9,4,502.4072576994,tap,rctrl
AG,AG004,B3,553,9,5,503.1360499999,stimulus,
AG,AG004,B3,553,9,5,503.1592509001,tap,rctrl
AG,AG004,B3,554,9,6,503.8860654999,stimulus,
AG,AG004,B3,554,9,6,503.9273344995,tap,lctrl
AG,AG004,B3,555,9,7,504.6360799996,stimulus,
AG,AG004,B3,555,9,7,504.6634345995,tap,lctrl
AG,AG004,B3,555,9,7,505.3513201000,tap,lctrl
AG,AG004,B3,556,9,8,505.3860924002,stimulus,
AG,AG004,B3,557,9,9,506.1361330003,stimulus,
AG,AG004,B3,557,9,9,506.1673548995,tap,rctrl
AG,AG004,B3,558,9,10,506.8861197997,stimulus,
AG,AG004,B3,558,9,10,506.9032546002,tap,lctrl
AG,AG004,B3,559,9,11,507.6361392997,stimulus,
AG,AG004,B3,559,9,11,507.6392522994,tap,rctrl
AG,AG004,B3,559,9,11,508.3593577994,tap,lctrl
AG,AG004,B3,560,9,12,508.3861435000,stimulus,
AG,AG004,B3,560,9,12,509.1272403002,tap,lctrl
AG,AG004,B3,561,9,13,509.1361571001,stimulus,
AG,AG004,B3,562,9,14,509.8861739999,stimulus,
AG,AG004,B3,562,9,14,509.8953478001,tap,lctrl
AG,AG004,B3,562,9,14,510.6153744999,tap,rctrl
AG,AG004,B3,563,9,15,510.6361961002,stimulus,
AG,AG004,B3,563,9,15,511.3672781000,tap,lctrl
AG,AG004,B3,564,9,16,511.3862006003,stimulus,
AG,AG004,B3,564,9,16,512.1192447999,tap,rctrl
AG,AG004,B3,565,9,17,512.1362239998,stimulus,
AG,AG004,B3,565,9,17,512.8553924002,tap,rctrl
AG,AG004,B3,566,9,18,512.8862354998,stimulus,
AG,AG004,B3,566,9,18,513.6072378000,tap,lctrl
AG,AG004,B3,567,9,19,513.6362445001,stimulus,
AG,AG004,B3,567,9,19,514.3753269995,tap,rctrl
AG,AG004,B3,568,9,20,514.3862550994,stimulus,
AG,AG004,B3,569,9,21,515.1362958001,stimulus,
AG,AG004,B3,569,9,21,515.1434982996,tap,lctrl
AG,AG004,B3,569,9,21,515.8792556003,tap,lctrl
AG,AG004,B3,570,9,22,515.8862996995,stimulus,
AG,AG004,B3,571,9,23,516.6363083003,stimulus,
AG,AG004,B3,571,9,23,516.6472600000,tap,rctrl
AG,AG004,B3,571,9,23,517.3832281996,tap,rctrl
AG,AG004,B3,572,9,24,517.3863174003,stimulus,
AG,AG004,B3,572,9,24,518.1353259999,tap,rctrl
AG,AG004,B3,573,9,25,518.1363394996,stimulus,
AG,AG004,B3,574,9,26,518.8863413995,stimulus,
AG,AG004,B3,574,9,26,518.9033247996,tap,lctrl
AG,AG004,B3,575,9,27,519.6363610001,stimulus,
AG,AG004,B3,575,9,27,519.6552564995,tap,rctrl
AG,AG004,B3,576,9,28,520.3863738002,stimulus,
AG,AG004,B3,576,9,28,520.3914292995,tap,lctrl
AG,AG004,B3,577,9,29,521.1363867000,stimulus,
AG,AG004,B3,577,9,29,521.1592932995,tap,rctrl
AG,AG004,B3,578,9,30,521.8863965003,stimulus,
AG,AG004,B3,578,9,30,521.9273678996,tap,rctrl
AG,AG004,B3,579,9,31,522.6364092994,stimulus,
AG,AG004,B3,579,9,31,522.6954135001,tap,lctrl
AG,AG004,B3,580,9,32,523.3864179999,stimulus,
AG,AG004,B3,580,9,32,523.3992333002,tap,rctrl
AG,AG004,B3,581,9,33,524.1364275003,stimulus,
AG,AG004,B3,581,9,33,524.1512481999,tap,lctrl
AG,AG004,B3,582,9,34,524.8864581995,stimulus,
AG,AG004,B3,582,9,34,524.9032875001,tap,lctrl
AG,AG004,B3,583,9,35,525.6364645995,stimulus,
AG,AG004,B3,583,9,35,525.6553330999,tap,lctrl
AG,AG004,B3,584,9,36,526.3864762997,stimulus,
AG,AG004,B3,584,9,36,526.4232385997,tap,rctrl
AG,AG004,B3,585,9,37,527.1364890998,stimulus,
AG,AG004,B3,585,9,37,527.1432328001,tap,rctrl
AG,AG004,B3,586,9,38,527.8865072997,stimulus,
AG,AG004,B3,586,9,38,527.8953299997,tap,lctrl
AG,AG004,B3,586,9,38,528.6152446000,tap,rctrl
AG,AG004,B3,587,9,39,528.6365201995,stimulus,
AG,AG004,B3,588,9,40,529.3865316994,stimulus,
AG,AG004,B3,588,9,40,529.4312774995,tap,lctrl
AG,AG004,B3,588,9,40,530.1033183001,tap,lctrl
AG,AG004,B3,589,9,41,530.1365542999,stimulus,
AG,AG004,B3,589,9,41,530.8553692997,tap,rctrl
AG,AG004,B3,590,9,42,530.8865650995,stimulus,
AG,AG004,B3,591,9,43,531.6365809003,stimulus,
AG,AG004,B3,591,9,43,531.6874249997,tap,rctrl
AG,AG004,B3,592,9,44,532.3865876002,stimulus,
AG,AG004,B3,592,9,44,532.4072391000,tap,rctrl
AG,AG004,B3,592,9,44,533.1112465998,tap,rctrl
AG,AG004,B3,593,9,45,533.1365965996,stimulus,
AG,AG004,B3,594,9,46,533.8866138998,stimulus,
AG,AG004,B3,594,9,46,533.9593076995,tap,lctrl
AG,AG004,B3,595,9,47,534.6366309002,stimulus,
AG,AG004,B3,595,9,47,534.6792693995,tap,rctrl
AG,AG004,B3,595,9,47,535.3673407994,tap,lctrl
AG,AG004,B3,596,9,48,535.3866448002,stimulus,
AG,AG004,B3,596,9,48,536.1354163000,tap,lctrl
AG,AG004,B3,597,9,49,536.1366619999,stimulus,
AG,AG004,B3,597,9,49,536.8712219996,tap,lctrl
AG,AG004,B3,598,9,50,536.8866659002,stimulus,
AG,AG004,B3,599,9,51,537.6366862003,stimulus,
AG,AG004,B3,599,9,51,537.6872904999,tap,rctrl
AG,AG004,B3,600,9,52,538.3866943000,stimulus,
AG,AG004,B3,600,9,52,538.4233166995,tap,lctrl
AG,AG004,B3,601,9,53,539.1367098996,stimulus,
AG,AG004,B3,601,9,53,539.1434041997,tap,rctrl
AG,AG004,B3,602,9,54,539.8867247999,stimulus,
AG,AG004,B3,602,9,54,539.9113729997,tap,rctrl
AG,AG004,B3,603,9,55,540.6367357997,stimulus,
AG,AG004,B3,603,9,55,540.6473225998,tap,rctrl
AG,AG004,B3,604,9,56,541.3867445998,stimulus,
AG,AG004,B3,604,9,56,541.3992242999,tap,rctrl
AG,AG004,B3,605,9,57,542.1367871994,stimulus,
AG,AG004,B3,605,9,57,542.1675720997,tap,lctrl
AG,AG004,B3,606,9,58,542.8867817996,stimulus,
AG,AG004,B3,606,9,58,542.9192410000,tap,lctrl
AG,AG004,B3,607,9,59,543.6367822997,stimulus,
AG,AG004,B3,607,9,59,543.7195047000,tap,lctrl
AG,AG004,B3,608,9,60,544.3867998002,stimulus,
AG,AG004,B3,608,9,60,544.4232759001,tap,rctrl
AG,AG004,B3,608,9,60,545.1112658996,tap,lctrl
AG,AG004,B3,609,9,61,545.1368084000,stimulus,
AG,AG004,B3,610,9,62,545.8868186995,stimulus,
AG,AG004,B3,610,9,62,545.9432370001,tap,rctrl
AG,AG004,B3,611,9,63,546.6368284998,stimulus,
AG,AG004,B3,611,9,63,546.6793102995,tap,rctrl
AG,AG004,B3,612,9,64,547.3868383998,stimulus,
AG,AG004,B3,612,9,64,547.4152507996,tap,lctrl
AG,AG004,B3,613,9,65,548.1368605997,stimulus,
AG,AG004,B3,613,9,65,548.1673186999,tap,lctrl
AG,AG004,B3,614,9,66,548.8868738003,stimulus,
AG,AG004,B3,614,9,66,548.9193102997,tap,lctrl
AG,AG004,B3,615,9,67,549.6368864002,stimulus,
AG,AG004,B3,615,9,67,549.6554322997,tap,rctrl
AG,AG004,B3,615,9,67,550.3752076002,tap,rctrl
AG,AG004,B3,616,9,68,550.3869028995,stimulus,
AG,AG004,B3,617,9,69,551.1369249001,stimulus,
AG,AG004,B3,617,9,69,551.1913083997,tap,lctrl
AG,AG004,B3,618,9,70,551.8869377999,stimulus,
AG,AG004,B3,618,9,70,551.9113945002,tap,rctrl
AG,AG004,B3,618,9,70,552.6312923003,tap,lctrl
AG,AG004,B3,619,9,71,552.6369492998,stimulus,
AG,AG004,B3,620,9,72,553.3869540002,stimulus,
AG,AG004,B3,620,9,72,553.4313016003,tap,lctrl
AG,AG004,B3,620,9,72,554.1192183997,tap,rctrl
AG,AG004,B3,621,9,73,554.1369707994,stimulus,
AG,AG004,B3,622,9,74,554.8869846994,stimulus,
AG,AG004,B3,622,9,74,554.9033423997,tap,rctrl
AG,AG004,B3,623,9,75,555.6369973999,stimulus,
AG,AG004,B3,623,9,75,555.6393066999,tap,rctrl
AG,AG004,B3,624,9,76,556.3870104002,stimulus,
AG,AG004,B3,624,9,76,556.4232219001,tap,lctrl
AG,AG004,B3,625,9,77,557.1370212995,stimulus,
AG,AG004,B3,625,9,77,557.1912233001,tap,lctrl
AG,AG004,B3,626,9,78,557.8870604001,stimulus,
AG,AG004,B3,626,9,78,557.9113648003,tap,rctrl
AG,AG004,B3,627,9,79,558.6370486002,stimulus,
AG,AG004,B3,627,9,79,558.6792909000,tap,lctrl
AG,AG004,B3,628,9,80,559.3870556997,stimulus,
AG,AG004,B3,628,9,80,559.4472949998,tap,rctrl
AG,AG004,B3,629,9,81,560.1370668001,stimulus,
AG,AG004,B3,629,9,81,560.1513932999,tap,rctrl
AG,AG004,B3,630,9,82,560.8870807998,stimulus,
AG,AG004,B3,630,9,82,560.9033102999,tap,lctrl
AG,AG004,B3,630,9,82,561.6233721003,tap,lctrl
AG,AG004,B3,631,9,83,561.6370925000,stimulus,
AG,AG004,B3,632,9,84,562.3870987995,stimulus,
AG,AG004,B3,632,9,84,562.4392647995,tap,lctrl
AG,AG004,B3,632,9,84,563.1112725995,tap,rctrl
AG,AG004,B3,633,9,85,563.1371168001,stimulus,
AG,AG004,B3,634,9,86,563.8871906996,stimulus,
AG,AG004,B3,634,9,86,563.9273673994,tap,rctrl
AG,AG004,B3,635,9,86,568.1390578998,probe1,3
AG,AG004,B3,635,9,86,572.6740662996,probe2,3
AG,AG004,B3,635,9,86,576.3585741995,probe3,2
AG,AG004,B3,636,10,1,577.1164127998,stimulus,
AG,AG004,B3,636,10,1,577.2074715002,tap,rctrl
AG,AG004,B3,637,10,2,577.8662137995,stimulus,
AG,AG004,B3,637,10,2,577.9113111999,tap,lctrl
AG,AG004,B3,638,10,3,578.6162139000,stimulus,
AG,AG004,B3,638,10,3,578.6632054998,tap,rctrl
AG,AG004,B3,639,10,4,579.3662283998,stimulus,
AG,AG004,B3,639,10,4,579.3672022996,tap,lctrl
AG,AG004,B3,640,10,5,580.1162393996,stimulus,
AG,AG004,B3,640,10,5,580.1192097999,tap,lctrl
AG,AG004,B3,641,10,6,580.8662572000,stimulus,
AG,AG004,B3,641,10,6,580.8872135999,tap,rctrl
AG,AG004,B3,642,10,7,581.6162614999,stimulus,
AG,AG004,B3,642,10,7,581.6391979000,tap,lctrl
AG,AG004,B3,643,10,8,582.3662732001,stimulus,
AG,AG004,B3,643,10,8,582.3752394002,tap,lctrl
AG,AG004,B3,644,10,9,583.1162871001,stimulus,
AG,AG004,B3,644,10,9,583.1273135003,tap,lctrl
AG,AG004,B3,645,10,10,583.8662999999,stimulus,
AG,AG004,B3,645,10,10,583.8952861996,tap,rctrl
AG,AG004,B3,646,10,11,584.6163106002,stimulus,
AG,AG004,B3,646,10,11,584.6313699000,tap,rctrl
AG,AG004,B3,647,10,12,585.3663281994,stimulus,
AG,AG004,B3,647,10,12,585.3992456002,tap,lctrl
AG,AG004,B3,648,10,13,586.1163459001,stimulus,
AG,AG004,B3,648,10,13,586.1193595994,tap,rctrl
AG,AG004,B3,648,10,13,586.8553085998,tap,rctrl
AG,AG004,B3,649,10,14,586.8663577996,stimulus,
AG,AG004,B3,649,10,14,587.6072220001,tap,rctrl
AG,AG004,B3,650,10,15,587.6163651003,stimulus,
AG,AG004,B3,650,10,15,588.3593057999,tap,lctrl
AG,AG004,B3,651,10,16,588.3663750999,stimulus,
AG,AG004,B3,652,10,17,589.1163871996,stimulus,
AG,AG004,B3,652,10,17,589.1272860002,tap,rctrl
AG,AG004,B3,652,10,17,589.8472502995,tap,lctrl
AG,AG004,B3,653,10,18,589.8664021995,stimulus,
AG,AG004,B3,654,10,19,590.6164100002,stimulus,
AG,AG004,B3,654,10,19,590.6312394999,tap,lctrl
AG,AG004,B3,655,10,20,591.3664352000,stimulus,
AG,AG004,B3,655,10,20,591.3672068994,tap,lctrl
AG,AG004,B3,656,10,21,592.1164544001,stimulus,
AG,AG004,B3,656,10,21,592.1192100998,tap,lctrl
AG,AG004,B3,657,10,22,592.8664764995,stimulus,
AG,AG004,B3,657,10,22,592.8713424997,tap,lctrl
AG,AG004,B3,658,10,23,593.6164699998,stimulus,
AG,AG004,B3,658,10,23,593.6872496000,tap,rctrl
AG,AG004,B3,658,10,23,594.3592505995,tap,lctrl
AG,AG004,B3,659,10,24,594.3664766001,stimulus,
AG,AG004,B3,660,10,25,595.1164867003,stimulus,
AG,AG004,B3,660,10,25,595.1272497997,tap,lctrl
AG,AG004,B3,660,10,25,595.8152091997,tap,rctrl
AG,AG004,B3,661,10,26,595.8665018994,stimulus,
AG,AG004,B3,662,10,27,596.6165122995,stimulus,
AG,AG004,B3,662,10,27,596.6311980002,tap,rctrl
AG,AG004,B3,663,10,28,597.3665282996,stimulus,
AG,AG004,B3,663,10,28,597.4153156998,tap,lctrl
AG,AG004,B3,663,10,28,598.1032425994,tap,rctrl
AG,AG004,B3,664,10,29,598.1165410997,stimulus,
AG,AG004,B3,665,10,30,598.8665519003,stimulus,
AG,AG004,B3,665,10,30,598.8711887999,tap,rctrl
AG,AG004,B3,666,10,31,599.6165643996,stimulus,
AG,AG004,B3,666,10,31,599.6233337997,tap,rctrl
AG,AG004,B3,667,10,32,600.3665843001,stimulus,
AG,AG004,B3,667,10,32,600.4552366994,tap,lctrl
AG,AG004,B3,668,10,33,601.1166092996,stimulus,
AG,AG004,B3,668,10,33,601.1432945998,tap,lctrl
AG,AG004,B3,669,10,34,601.8666401003,stimulus,
AG,AG004,B3,669,10,34,601.8953524996,tap,rctrl
AG,AG004,B3,670,10,35,602.6166346995,stimulus,
AG,AG004,B3,670,10,35,602.6473049000,tap,lctrl
AG,AG004,B3,671,10,36,603.3666479001,stimulus,
AG,AG004,B3,671,10,36,603.4151905999,tap,rctrl
AG,AG004,B3,672,10,37,604.1166653000,stimulus,
AG,AG004,B3,672,10,37,604.1831996003,tap,rctrl
AG,AG004,B3,673,10,38,604.8666770998,stimulus,
AG,AG004,B3,673,10,38,604.9353083000,tap,lctrl
AG,AG004,B3,674,10,39,605.6166784000,stimulus,
AG,AG004,B3,674,10,39,605.6551970001,tap,lctrl
AG,AG004,B3,675,10,40,606.3666944997,stimulus,
AG,AG004,B3,675,10,40,606.3912346000,tap,lctrl
AG,AG004,B3,676,10,41,607.1167008001,stimulus,
AG,AG004,B3,676,10,41,607.1271903003,tap,rctrl
AG,AG004,B3,676,10,41,607.8632022999,tap,rctrl
AG,AG004,B3,677,10,42,607.8667208999,stimulus,
AG,AG004,B3,677,10,42,608.5991807999,tap,lctrl
AG,AG004,B3,678,10,43,608.6167295994,stimulus,
AG,AG004,B3,679,10,44,609.3667447995,stimulus,
AG,AG004,B3,679,10,44,609.3832818000,tap,rctrl
AG,AG004,B3,680,10,45,610.1167596001,stimulus,
AG,AG004,B3,680,10,45,610.1351888999,tap,lctrl
AG,AG004,B3,681,10,46,610.8667674996,stimulus,
AG,AG004,B3,681,10,46,610.9352749996,tap,rctrl
AG,AG004,B3,682,10,47,611.6167738000,stimulus,
AG,AG004,B3,682,10,47,611.6872226000,tap,rctrl
AG,AG004,B3,683,10,48,612.3667901997,stimulus,
AG,AG004,B3,683,10,48,612.5352104995,tap,lctrl
AG,AG004,B3,684,10,49,613.1168269003,stimulus,
AG,AG004,B3,684,10,49,613.2072823998,tap,rctrl
AG,AG004,B3,685,10,50,613.8668427002,stimulus,
AG,AG004,B3,685,10,50,613.8952251999,tap,lctrl
AG,AG004,B3,686,10,51,614.6168614998,stimulus,
