15.3510 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.9246 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.9758 	EXP 	Sound  set volume 1.000
17.0121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
54.2822 	DATA 	Keypress: lshift
54.7974 	EXP 	Sound  started
54.9862 	DATA 	Keypress: rctrl
55.5141 	DATA 	Keypress: rctrl
55.5474 	EXP 	Sound  started
56.2021 	DATA 	Keypress: lctrl
56.2974 	EXP 	Sound  started
57.0022 	DATA 	Keypress: lctrl
57.0474 	EXP 	Sound  started
57.6903 	DATA 	Keypress: lctrl
57.7975 	EXP 	Sound  started
58.4902 	DATA 	Keypress: rctrl
58.5475 	EXP 	Sound  started
59.2423 	DATA 	Keypress: lctrl
59.2975 	EXP 	Sound  started
60.0262 	DATA 	Keypress: lctrl
60.0475 	EXP 	Sound  started
60.7942 	DATA 	Keypress: lctrl
60.7975 	EXP 	Sound  started
61.5142 	DATA 	Keypress: rctrl
61.5475 	EXP 	Sound  started
62.2822 	DATA 	Keypress: rctrl
62.2975 	EXP 	Sound  started
63.0342 	DATA 	Keypress: lctrl
63.0475 	EXP 	Sound  started
63.7541 	DATA 	Keypress: rctrl
63.7976 	EXP 	Sound  started
64.5062 	DATA 	Keypress: rctrl
64.5476 	EXP 	Sound  started
65.2423 	DATA 	Keypress: rctrl
65.2976 	EXP 	Sound  started
66.0101 	DATA 	Keypress: rctrl
66.0476 	EXP 	Sound  started
66.7942 	DATA 	Keypress: lctrl
66.7976 	EXP 	Sound  started
67.5142 	DATA 	Keypress: rctrl
67.5476 	EXP 	Sound  started
68.2662 	DATA 	Keypress: rctrl
68.2977 	EXP 	Sound  started
69.0021 	DATA 	Keypress: rctrl
69.0477 	EXP 	Sound  started
69.7861 	DATA 	Keypress: lctrl
69.7977 	EXP 	Sound  started
70.4902 	DATA 	Keypress: lctrl
70.5477 	EXP 	Sound  started
71.2902 	DATA 	Keypress: lctrl
71.2977 	EXP 	Sound  started
72.0262 	DATA 	Keypress: lctrl
72.0477 	EXP 	Sound  started
72.7782 	DATA 	Keypress: lctrl
72.7977 	EXP 	Sound  started
73.5142 	DATA 	Keypress: rctrl
73.5478 	EXP 	Sound  started
74.2822 	DATA 	Keypress: lctrl
74.2978 	EXP 	Sound  started
75.0342 	DATA 	Keypress: lctrl
75.0478 	EXP 	Sound  started
75.7978 	EXP 	Sound  started
75.8181 	DATA 	Keypress: lctrl
76.5222 	DATA 	Keypress: lctrl
76.5478 	EXP 	Sound  started
77.2422 	DATA 	Keypress: lctrl
77.2978 	EXP 	Sound  started
78.0102 	DATA 	Keypress: lctrl
78.0478 	EXP 	Sound  started
78.7461 	DATA 	Keypress: rctrl
78.7979 	EXP 	Sound  started
79.5302 	DATA 	Keypress: rctrl
79.5479 	EXP 	Sound  started
80.2662 	DATA 	Keypress: lctrl
80.2979 	EXP 	Sound  started
81.0022 	DATA 	Keypress: rctrl
81.0479 	EXP 	Sound  started
81.7222 	DATA 	Keypress: rctrl
81.7979 	EXP 	Sound  started
82.5222 	DATA 	Keypress: rctrl
82.5479 	EXP 	Sound  started
83.2742 	DATA 	Keypress: rctrl
83.2979 	EXP 	Sound  started
84.0480 	EXP 	Sound  started
84.0582 	DATA 	Keypress: rctrl
84.7942 	DATA 	Keypress: rctrl
84.7980 	EXP 	Sound  started
85.5142 	DATA 	Keypress: rctrl
85.5480 	EXP 	Sound  started
86.2502 	DATA 	Keypress: rctrl
86.2980 	EXP 	Sound  started
87.0022 	DATA 	Keypress: rctrl
87.0480 	EXP 	Sound  started
87.7861 	DATA 	Keypress: rctrl
87.7980 	EXP 	Sound  started
88.5061 	DATA 	Keypress: lctrl
88.5481 	EXP 	Sound  started
89.2981 	EXP 	Sound  started
89.3061 	DATA 	Keypress: lctrl
90.0422 	DATA 	Keypress: lctrl
90.0481 	EXP 	Sound  started
90.7622 	DATA 	Keypress: rctrl
90.7981 	EXP 	Sound  started
91.4822 	DATA 	Keypress: lctrl
91.5481 	EXP 	Sound  started
92.2502 	DATA 	Keypress: rctrl
92.2981 	EXP 	Sound  started
93.0021 	DATA 	Keypress: lctrl
93.0481 	EXP 	Sound  started
93.7382 	DATA 	Keypress: lctrl
93.7982 	EXP 	Sound  started
94.4901 	DATA 	Keypress: lctrl
94.5482 	EXP 	Sound  started
95.2261 	DATA 	Keypress: lctrl
95.2982 	EXP 	Sound  started
96.0101 	DATA 	Keypress: lctrl
96.0482 	EXP 	Sound  started
96.7781 	DATA 	Keypress: lctrl
96.7982 	EXP 	Sound  started
97.5302 	DATA 	Keypress: rctrl
97.5483 	EXP 	Sound  started
98.2502 	DATA 	Keypress: lctrl
98.2983 	EXP 	Sound  started
99.0342 	DATA 	Keypress: lctrl
99.0483 	EXP 	Sound  started
99.7983 	EXP 	Sound  started
99.8021 	DATA 	Keypress: lctrl
100.5382 	DATA 	Keypress: rctrl
100.5483 	EXP 	Sound  started
101.2581 	DATA 	Keypress: lctrl
101.2983 	EXP 	Sound  started
101.9941 	DATA 	Keypress: rctrl
102.0483 	EXP 	Sound  started
102.7621 	DATA 	Keypress: rctrl
102.8208 	EXP 	unnamed TextStim: text = ''
102.8208 	EXP 	unnamed TextStim: text = ''
113.8128 	DATA 	Keypress: 2
113.8293 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.3640 	EXP 	unnamed TextStim: text = ''
115.3640 	EXP 	unnamed TextStim: text = ''
117.0822 	DATA 	Keypress: 3
117.0987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.6333 	EXP 	unnamed TextStim: text = ''
118.6333 	EXP 	unnamed TextStim: text = ''
118.9881 	DATA 	Keypress: 1
119.0174 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.3019 	EXP 	Sound  started
121.4661 	DATA 	Keypress: rctrl
122.0519 	EXP 	Sound  started
122.1061 	DATA 	Keypress: rctrl
122.8019 	EXP 	Sound  started
122.8261 	DATA 	Keypress: rctrl
123.5461 	DATA 	Keypress: lctrl
123.5519 	EXP 	Sound  started
124.3019 	EXP 	Sound  started
124.3461 	DATA 	Keypress: lctrl
125.0502 	DATA 	Keypress: rctrl
125.0519 	EXP 	Sound  started
125.7701 	DATA 	Keypress: lctrl
125.8019 	EXP 	Sound  started
126.5062 	DATA 	Keypress: lctrl
126.5520 	EXP 	Sound  started
127.2902 	DATA 	Keypress: lctrl
127.3020 	EXP 	Sound  started
128.0261 	DATA 	Keypress: rctrl
128.0520 	EXP 	Sound  started
128.7942 	DATA 	Keypress: lctrl
128.8020 	EXP 	Sound  started
129.4822 	DATA 	Keypress: rctrl
129.5520 	EXP 	Sound  started
130.2662 	DATA 	Keypress: rctrl
130.3020 	EXP 	Sound  started
130.9702 	DATA 	Keypress: rctrl
131.0521 	EXP 	Sound  started
131.7862 	DATA 	Keypress: rctrl
131.8021 	EXP 	Sound  started
132.5521 	EXP 	Sound  started
132.5862 	DATA 	Keypress: rctrl
133.2901 	DATA 	Keypress: rctrl
133.3021 	EXP 	Sound  started
133.9621 	DATA 	Keypress: lctrl
134.0521 	EXP 	Sound  started
134.8022 	EXP 	Sound  started
134.8100 	DATA 	Keypress: rctrl
135.4821 	DATA 	Keypress: rctrl
135.5522 	EXP 	Sound  started
136.2821 	DATA 	Keypress: rctrl
136.3022 	EXP 	Sound  started
136.9862 	DATA 	Keypress: lctrl
137.0522 	EXP 	Sound  started
137.8022 	EXP 	Sound  started
137.9622 	DATA 	Keypress: lctrl
138.5522 	EXP 	Sound  started
138.5701 	DATA 	Keypress: lctrl
139.2261 	DATA 	Keypress: lctrl
139.3022 	EXP 	Sound  started
139.9941 	DATA 	Keypress: rctrl
140.0523 	EXP 	Sound  started
140.7781 	DATA 	Keypress: rctrl
140.8023 	EXP 	Sound  started
141.5142 	DATA 	Keypress: lctrl
141.5523 	EXP 	Sound  started
142.2661 	DATA 	Keypress: lctrl
142.3023 	EXP 	Sound  started
143.0182 	DATA 	Keypress: lctrl
143.0523 	EXP 	Sound  started
143.7701 	DATA 	Keypress: lctrl
143.8023 	EXP 	Sound  started
144.4901 	DATA 	Keypress: lctrl
144.5524 	EXP 	Sound  started
145.2421 	DATA 	Keypress: lctrl
145.3024 	EXP 	Sound  started
145.9942 	DATA 	Keypress: rctrl
146.0524 	EXP 	Sound  started
146.7621 	DATA 	Keypress: rctrl
146.8024 	EXP 	Sound  started
147.4981 	DATA 	Keypress: lctrl
147.5524 	EXP 	Sound  started
148.2982 	DATA 	Keypress: rctrl
148.3024 	EXP 	Sound  started
149.0021 	DATA 	Keypress: rctrl
149.0524 	EXP 	Sound  started
149.7541 	DATA 	Keypress: rctrl
149.8025 	EXP 	Sound  started
150.4902 	DATA 	Keypress: lctrl
150.5525 	EXP 	Sound  started
151.2101 	DATA 	Keypress: rctrl
151.3025 	EXP 	Sound  started
151.9941 	DATA 	Keypress: lctrl
152.0525 	EXP 	Sound  started
152.7142 	DATA 	Keypress: rctrl
152.8025 	EXP 	Sound  started
153.4661 	DATA 	Keypress: lctrl
153.5525 	EXP 	Sound  started
154.2342 	DATA 	Keypress: lctrl
154.3025 	EXP 	Sound  started
154.9861 	DATA 	Keypress: lctrl
155.0526 	EXP 	Sound  started
155.7541 	DATA 	Keypress: lctrl
155.8026 	EXP 	Sound  started
156.4421 	DATA 	Keypress: rctrl
156.5526 	EXP 	Sound  started
157.2261 	DATA 	Keypress: rctrl
157.3026 	EXP 	Sound  started
158.0421 	DATA 	Keypress: lctrl
158.0526 	EXP 	Sound  started
158.7302 	DATA 	Keypress: rctrl
158.8026 	EXP 	Sound  started
159.4501 	DATA 	Keypress: rctrl
159.5527 	EXP 	Sound  started
160.2501 	DATA 	Keypress: rctrl
160.3027 	EXP 	Sound  started
160.9861 	DATA 	Keypress: lctrl
161.0527 	EXP 	Sound  started
161.7541 	DATA 	Keypress: lctrl
161.8027 	EXP 	Sound  started
162.4261 	DATA 	Keypress: rctrl
162.5527 	EXP 	Sound  started
163.2261 	DATA 	Keypress: rctrl
163.3027 	EXP 	Sound  started
164.0101 	DATA 	Keypress: lctrl
164.0527 	EXP 	Sound  started
164.7301 	DATA 	Keypress: lctrl
164.8028 	EXP 	Sound  started
165.4661 	DATA 	Keypress: lctrl
165.5528 	EXP 	Sound  started
166.2342 	DATA 	Keypress: lctrl
166.3028 	EXP 	Sound  started
166.9861 	DATA 	Keypress: lctrl
167.0528 	EXP 	Sound  started
167.7542 	DATA 	Keypress: rctrl
167.8028 	EXP 	Sound  started
168.4901 	DATA 	Keypress: rctrl
168.5528 	EXP 	Sound  started
169.2101 	DATA 	Keypress: lctrl
169.3028 	EXP 	Sound  started
169.8981 	DATA 	Keypress: rctrl
170.0529 	EXP 	Sound  started
170.7302 	DATA 	Keypress: rctrl
170.8029 	EXP 	Sound  started
171.5301 	DATA 	Keypress: rctrl
171.5529 	EXP 	Sound  started
172.2022 	DATA 	Keypress: rctrl
172.3029 	EXP 	Sound  started
172.9381 	DATA 	Keypress: rctrl
173.0529 	EXP 	Sound  started
173.7061 	DATA 	Keypress: lctrl
173.8029 	EXP 	Sound  started
174.4102 	DATA 	Keypress: rctrl
174.5529 	EXP 	Sound  started
175.1461 	DATA 	Keypress: rctrl
175.3030 	EXP 	Sound  started
175.8981 	DATA 	Keypress: rctrl
176.0530 	EXP 	Sound  started
176.6981 	DATA 	Keypress: rctrl
181.0051 	DATA 	Keypress: 1
181.0344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.7726 	DATA 	Keypress: 2
186.7891 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.4138 	DATA 	Keypress: 1
196.4303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.7143 	EXP 	Sound  started
198.7147 	DATA 	Keypress: rctrl
199.4341 	DATA 	Keypress: rctrl
199.4643 	EXP 	Sound  started
200.1541 	DATA 	Keypress: lctrl
200.2143 	EXP 	Sound  started
200.9061 	DATA 	Keypress: rctrl
200.9643 	EXP 	Sound  started
201.7061 	DATA 	Keypress: lctrl
201.7143 	EXP 	Sound  started
202.4421 	DATA 	Keypress: lctrl
202.4644 	EXP 	Sound  started
203.1941 	DATA 	Keypress: lctrl
203.2144 	EXP 	Sound  started
203.9644 	EXP 	Sound  started
203.9781 	DATA 	Keypress: lctrl
204.6661 	DATA 	Keypress: lctrl
204.7144 	EXP 	Sound  started
205.4500 	DATA 	Keypress: rctrl
205.4644 	EXP 	Sound  started
206.2021 	DATA 	Keypress: lctrl
206.2144 	EXP 	Sound  started
206.9644 	EXP 	Sound  started
206.9701 	DATA 	Keypress: lctrl
207.7145 	EXP 	Sound  started
207.7221 	DATA 	Keypress: rctrl
208.4645 	EXP 	Sound  started
208.4741 	DATA 	Keypress: rctrl
209.1780 	DATA 	Keypress: rctrl
209.2145 	EXP 	Sound  started
209.9645 	EXP 	Sound  started
209.9782 	DATA 	Keypress: rctrl
210.7145 	EXP 	Sound  started
210.7301 	DATA 	Keypress: rctrl
211.4645 	EXP 	Sound  started
211.4660 	DATA 	Keypress: lctrl
212.1861 	DATA 	Keypress: rctrl
212.2145 	EXP 	Sound  started
212.9646 	EXP 	Sound  started
213.0020 	DATA 	Keypress: rctrl
213.7061 	DATA 	Keypress: lctrl
213.7146 	EXP 	Sound  started
214.4646 	EXP 	Sound  started
214.5860 	DATA 	Keypress: rctrl
215.2146 	EXP 	Sound  started
215.2420 	DATA 	Keypress: rctrl
215.9302 	DATA 	Keypress: lctrl
215.9646 	EXP 	Sound  started
216.6341 	DATA 	Keypress: lctrl
216.7146 	EXP 	Sound  started
217.4646 	EXP 	Sound  started
217.4981 	DATA 	Keypress: rctrl
218.2146 	EXP 	Sound  started
218.2180 	DATA 	Keypress: rctrl
218.9541 	DATA 	Keypress: rctrl
218.9647 	EXP 	Sound  started
219.7147 	EXP 	Sound  started
220.3141 	DATA 	Keypress: lctrl
220.4647 	EXP 	Sound  started
221.1461 	DATA 	Keypress: lctrl
221.2147 	EXP 	Sound  started
221.8660 	DATA 	Keypress: rctrl
221.9647 	EXP 	Sound  started
222.6181 	DATA 	Keypress: lctrl
222.7147 	EXP 	Sound  started
223.4021 	DATA 	Keypress: rctrl
223.4647 	EXP 	Sound  started
224.1221 	DATA 	Keypress: rctrl
224.2148 	EXP 	Sound  started
224.9221 	DATA 	Keypress: rctrl
224.9648 	EXP 	Sound  started
225.7060 	DATA 	Keypress: rctrl
225.7148 	EXP 	Sound  started
226.4101 	DATA 	Keypress: rctrl
226.4648 	EXP 	Sound  started
227.1460 	DATA 	Keypress: rctrl
227.2148 	EXP 	Sound  started
227.9141 	DATA 	Keypress: lctrl
227.9648 	EXP 	Sound  started
228.6981 	DATA 	Keypress: lctrl
228.7148 	EXP 	Sound  started
229.4341 	DATA 	Keypress: rctrl
229.4649 	EXP 	Sound  started
230.1701 	DATA 	Keypress: lctrl
230.2149 	EXP 	Sound  started
230.9220 	DATA 	Keypress: lctrl
230.9649 	EXP 	Sound  started
231.5941 	DATA 	Keypress: lctrl
231.7149 	EXP 	Sound  started
232.3780 	DATA 	Keypress: lctrl
232.4649 	EXP 	Sound  started
233.1621 	DATA 	Keypress: lctrl
233.2149 	EXP 	Sound  started
233.9140 	DATA 	Keypress: lctrl
233.9650 	EXP 	Sound  started
234.6340 	DATA 	Keypress: lctrl
234.7150 	EXP 	Sound  started
235.3540 	DATA 	Keypress: rctrl
235.4650 	EXP 	Sound  started
236.1380 	DATA 	Keypress: lctrl
236.2150 	EXP 	Sound  started
236.8420 	DATA 	Keypress: rctrl
236.9650 	EXP 	Sound  started
237.6260 	DATA 	Keypress: rctrl
237.7150 	EXP 	Sound  started
238.4101 	DATA 	Keypress: rctrl
238.4650 	EXP 	Sound  started
239.1621 	DATA 	Keypress: rctrl
239.2151 	EXP 	Sound  started
239.9301 	DATA 	Keypress: rctrl
239.9651 	EXP 	Sound  started
240.6500 	DATA 	Keypress: rctrl
240.7151 	EXP 	Sound  started
241.3702 	DATA 	Keypress: rctrl
241.4651 	EXP 	Sound  started
242.0741 	DATA 	Keypress: lctrl
242.2151 	EXP 	Sound  started
242.9061 	DATA 	Keypress: lctrl
242.9651 	EXP 	Sound  started
243.6740 	DATA 	Keypress: rctrl
243.7152 	EXP 	Sound  started
244.4100 	DATA 	Keypress: rctrl
244.4652 	EXP 	Sound  started
245.1941 	DATA 	Keypress: lctrl
245.2152 	EXP 	Sound  started
245.8981 	DATA 	Keypress: rctrl
245.9652 	EXP 	Sound  started
246.6980 	DATA 	Keypress: rctrl
246.7152 	EXP 	Sound  started
247.4181 	DATA 	Keypress: lctrl
247.4652 	EXP 	Sound  started
248.2020 	DATA 	Keypress: lctrl
248.2153 	EXP 	Sound  started
248.9653 	EXP 	Sound  started
248.9701 	DATA 	Keypress: lctrl
249.7060 	DATA 	Keypress: lctrl
249.7153 	EXP 	Sound  started
250.4260 	DATA 	Keypress: lctrl
250.4653 	EXP 	Sound  started
251.1940 	DATA 	Keypress: lctrl
251.2153 	EXP 	Sound  started
251.9621 	DATA 	Keypress: rctrl
251.9653 	EXP 	Sound  started
252.6501 	DATA 	Keypress: lctrl
252.7153 	EXP 	Sound  started
253.4021 	DATA 	Keypress: lctrl
253.4653 	EXP 	Sound  started
254.1381 	DATA 	Keypress: lctrl
254.2154 	EXP 	Sound  started
254.9220 	DATA 	Keypress: lctrl
254.9654 	EXP 	Sound  started
255.7060 	DATA 	Keypress: rctrl
255.7154 	EXP 	Sound  started
256.4654 	EXP 	Sound  started
256.5061 	DATA 	Keypress: rctrl
257.1780 	DATA 	Keypress: lctrl
257.2154 	EXP 	Sound  started
257.8980 	DATA 	Keypress: rctrl
257.9654 	EXP 	Sound  started
258.6820 	DATA 	Keypress: rctrl
258.7154 	EXP 	Sound  started
259.4500 	DATA 	Keypress: rctrl
259.4655 	EXP 	Sound  started
260.1541 	DATA 	Keypress: rctrl
264.0527 	DATA 	Keypress: 3
264.0691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.6260 	DATA 	Keypress: 3
267.6554 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.4904 	DATA 	Keypress: 3
269.5069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.7913 	EXP 	Sound  started
271.8340 	DATA 	Keypress: lctrl
272.5381 	DATA 	Keypress: lctrl
272.5412 	EXP 	Sound  started
273.2580 	DATA 	Keypress: lctrl
273.2913 	EXP 	Sound  started
273.9780 	DATA 	Keypress: rctrl
274.0413 	EXP 	Sound  started
274.6980 	DATA 	Keypress: lctrl
274.7913 	EXP 	Sound  started
275.5141 	DATA 	Keypress: rctrl
275.5413 	EXP 	Sound  started
276.2660 	DATA 	Keypress: rctrl
276.2913 	EXP 	Sound  started
276.9860 	DATA 	Keypress: rctrl
277.0413 	EXP 	Sound  started
277.7060 	DATA 	Keypress: rctrl
277.7913 	EXP 	Sound  started
278.4741 	DATA 	Keypress: rctrl
278.5414 	EXP 	Sound  started
279.2422 	DATA 	Keypress: rctrl
279.2914 	EXP 	Sound  started
279.9940 	DATA 	Keypress: rctrl
280.0414 	EXP 	Sound  started
280.6821 	DATA 	Keypress: lctrl
280.7914 	EXP 	Sound  started
281.4341 	DATA 	Keypress: rctrl
281.5414 	EXP 	Sound  started
282.2020 	DATA 	Keypress: rctrl
282.2914 	EXP 	Sound  started
282.9541 	DATA 	Keypress: rctrl
283.0414 	EXP 	Sound  started
283.6900 	DATA 	Keypress: rctrl
283.7915 	EXP 	Sound  started
284.5220 	DATA 	Keypress: lctrl
284.5415 	EXP 	Sound  started
285.2100 	DATA 	Keypress: rctrl
285.2915 	EXP 	Sound  started
285.9141 	DATA 	Keypress: lctrl
286.0415 	EXP 	Sound  started
286.6820 	DATA 	Keypress: lctrl
286.7915 	EXP 	Sound  started
287.4821 	DATA 	Keypress: lctrl
287.5415 	EXP 	Sound  started
288.2020 	DATA 	Keypress: lctrl
288.2915 	EXP 	Sound  started
288.9380 	DATA 	Keypress: rctrl
289.0416 	EXP 	Sound  started
289.6900 	DATA 	Keypress: lctrl
289.7916 	EXP 	Sound  started
290.4261 	DATA 	Keypress: lctrl
290.5416 	EXP 	Sound  started
291.1460 	DATA 	Keypress: rctrl
291.2916 	EXP 	Sound  started
291.8659 	DATA 	Keypress: lctrl
292.0416 	EXP 	Sound  started
292.6660 	DATA 	Keypress: lctrl
292.7916 	EXP 	Sound  started
293.4180 	DATA 	Keypress: rctrl
293.5417 	EXP 	Sound  started
294.1380 	DATA 	Keypress: lctrl
294.2917 	EXP 	Sound  started
294.9380 	DATA 	Keypress: rctrl
295.0417 	EXP 	Sound  started
295.6740 	DATA 	Keypress: rctrl
295.7917 	EXP 	Sound  started
296.4261 	DATA 	Keypress: rctrl
296.5417 	EXP 	Sound  started
297.1300 	DATA 	Keypress: rctrl
297.2917 	EXP 	Sound  started
297.8660 	DATA 	Keypress: rctrl
298.0417 	EXP 	Sound  started
298.6180 	DATA 	Keypress: lctrl
298.7918 	EXP 	Sound  started
299.4180 	DATA 	Keypress: lctrl
299.5418 	EXP 	Sound  started
300.1380 	DATA 	Keypress: rctrl
300.2918 	EXP 	Sound  started
300.9220 	DATA 	Keypress: lctrl
301.0418 	EXP 	Sound  started
301.6260 	DATA 	Keypress: lctrl
301.7918 	EXP 	Sound  started
302.3780 	DATA 	Keypress: lctrl
302.5418 	EXP 	Sound  started
303.1140 	DATA 	Keypress: lctrl
303.2919 	EXP 	Sound  started
303.8820 	DATA 	Keypress: lctrl
304.0422 	EXP 	Sound  started
304.6340 	DATA 	Keypress: lctrl
304.7922 	EXP 	Sound  started
305.3380 	DATA 	Keypress: lctrl
305.5422 	EXP 	Sound  started
306.1220 	DATA 	Keypress: lctrl
306.2922 	EXP 	Sound  started
306.9220 	DATA 	Keypress: lctrl
307.0422 	EXP 	Sound  started
307.6420 	DATA 	Keypress: lctrl
307.7922 	EXP 	Sound  started
308.3940 	DATA 	Keypress: rctrl
308.5423 	EXP 	Sound  started
309.1460 	DATA 	Keypress: lctrl
309.2923 	EXP 	Sound  started
309.8820 	DATA 	Keypress: rctrl
310.0423 	EXP 	Sound  started
310.6980 	DATA 	Keypress: rctrl
310.7923 	EXP 	Sound  started
311.4501 	DATA 	Keypress: rctrl
311.5423 	EXP 	Sound  started
312.1860 	DATA 	Keypress: rctrl
312.2923 	EXP 	Sound  started
312.9540 	DATA 	Keypress: rctrl
313.0424 	EXP 	Sound  started
313.7060 	DATA 	Keypress: lctrl
321.7704 	DATA 	Keypress: 2
321.7997 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.4862 	DATA 	Keypress: 4
325.5027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.7329 	DATA 	Keypress: 2
341.7494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.0333 	EXP 	Sound  started
344.0337 	DATA 	Keypress: lctrl
344.6660 	DATA 	Keypress: lctrl
344.7833 	EXP 	Sound  started
345.4660 	DATA 	Keypress: lctrl
345.5333 	EXP 	Sound  started
346.2180 	DATA 	Keypress: rctrl
346.2833 	EXP 	Sound  started
347.0020 	DATA 	Keypress: lctrl
347.0333 	EXP 	Sound  started
347.6580 	DATA 	Keypress: rctrl
347.7833 	EXP 	Sound  started
348.4900 	DATA 	Keypress: rctrl
348.5334 	EXP 	Sound  started
349.2739 	DATA 	Keypress: rctrl
349.2834 	EXP 	Sound  started
350.0100 	DATA 	Keypress: rctrl
350.0334 	EXP 	Sound  started
350.7460 	DATA 	Keypress: rctrl
350.7834 	EXP 	Sound  started
351.4820 	DATA 	Keypress: lctrl
351.5334 	EXP 	Sound  started
352.2499 	DATA 	Keypress: lctrl
352.2834 	EXP 	Sound  started
353.0020 	DATA 	Keypress: rctrl
353.0334 	EXP 	Sound  started
353.7700 	DATA 	Keypress: lctrl
353.7834 	EXP 	Sound  started
354.5060 	DATA 	Keypress: lctrl
354.5335 	EXP 	Sound  started
355.2259 	DATA 	Keypress: lctrl
355.2835 	EXP 	Sound  started
356.0100 	DATA 	Keypress: lctrl
356.0335 	EXP 	Sound  started
356.7619 	DATA 	Keypress: lctrl
356.7835 	EXP 	Sound  started
357.5300 	DATA 	Keypress: rctrl
357.5335 	EXP 	Sound  started
358.2660 	DATA 	Keypress: lctrl
358.2835 	EXP 	Sound  started
358.9859 	DATA 	Keypress: lctrl
359.0336 	EXP 	Sound  started
359.7219 	DATA 	Keypress: lctrl
359.7836 	EXP 	Sound  started
360.4580 	DATA 	Keypress: rctrl
360.5336 	EXP 	Sound  started
361.2580 	DATA 	Keypress: rctrl
361.2836 	EXP 	Sound  started
362.0336 	EXP 	Sound  started
362.0420 	DATA 	Keypress: rctrl
362.7780 	DATA 	Keypress: rctrl
362.7836 	EXP 	Sound  started
363.4820 	DATA 	Keypress: lctrl
363.5336 	EXP 	Sound  started
364.1539 	DATA 	Keypress: rctrl
364.2836 	EXP 	Sound  started
365.0337 	EXP 	Sound  started
365.0339 	DATA 	Keypress: rctrl
365.7699 	DATA 	Keypress: rctrl
365.7837 	EXP 	Sound  started
366.4739 	DATA 	Keypress: lctrl
366.5337 	EXP 	Sound  started
367.2579 	DATA 	Keypress: lctrl
367.2837 	EXP 	Sound  started
368.0100 	DATA 	Keypress: lctrl
368.0337 	EXP 	Sound  started
368.7139 	DATA 	Keypress: lctrl
368.7837 	EXP 	Sound  started
369.4500 	DATA 	Keypress: rctrl
369.5337 	EXP 	Sound  started
370.2660 	DATA 	Keypress: lctrl
370.2838 	EXP 	Sound  started
371.0179 	DATA 	Keypress: rctrl
371.0338 	EXP 	Sound  started
371.7838 	EXP 	Sound  started
371.8020 	DATA 	Keypress: rctrl
372.5338 	EXP 	Sound  started
372.5540 	DATA 	Keypress: lctrl
373.2419 	DATA 	Keypress: rctrl
373.2838 	EXP 	Sound  started
373.9940 	DATA 	Keypress: rctrl
374.0338 	EXP 	Sound  started
374.7839 	EXP 	Sound  started
374.7939 	DATA 	Keypress: rctrl
375.5140 	DATA 	Keypress: rctrl
375.5339 	EXP 	Sound  started
376.2500 	DATA 	Keypress: lctrl
376.2839 	EXP 	Sound  started
376.9540 	DATA 	Keypress: rctrl
377.0339 	EXP 	Sound  started
377.7059 	DATA 	Keypress: rctrl
377.7839 	EXP 	Sound  started
378.4740 	DATA 	Keypress: rctrl
378.5339 	EXP 	Sound  started
379.2260 	DATA 	Keypress: lctrl
379.2839 	EXP 	Sound  started
380.0099 	DATA 	Keypress: rctrl
380.0340 	EXP 	Sound  started
380.7139 	DATA 	Keypress: lctrl
380.7840 	EXP 	Sound  started
381.4500 	DATA 	Keypress: rctrl
381.5340 	EXP 	Sound  started
382.2500 	DATA 	Keypress: rctrl
382.2840 	EXP 	Sound  started
383.0019 	DATA 	Keypress: rctrl
383.0340 	EXP 	Sound  started
383.7380 	DATA 	Keypress: rctrl
383.7840 	EXP 	Sound  started
