13.7760 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.3449 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.3934 	EXP 	Sound  set volume 1.000
15.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.6083 	DATA 	Keypress: rctrl
211.1362 	EXP 	Sound  started
211.5843 	DATA 	Keypress: rctrl
211.8861 	EXP 	Sound  started
212.0482 	DATA 	Keypress: rctrl
212.6082 	DATA 	Keypress: rctrl
212.6361 	EXP 	Sound  started
213.2323 	DATA 	Keypress: rctrl
213.3861 	EXP 	Sound  started
213.9203 	DATA 	Keypress: rctrl
214.1361 	EXP 	Sound  started
214.6883 	DATA 	Keypress: rctrl
214.8861 	EXP 	Sound  started
215.4882 	DATA 	Keypress: rctrl
215.6361 	EXP 	Sound  started
216.2883 	DATA 	Keypress: rctrl
216.3862 	EXP 	Sound  started
217.0883 	DATA 	Keypress: rctrl
217.1362 	EXP 	Sound  started
217.8243 	DATA 	Keypress: rctrl
217.8862 	EXP 	Sound  started
218.5282 	DATA 	Keypress: rctrl
218.6362 	EXP 	Sound  started
219.3123 	DATA 	Keypress: rctrl
219.3862 	EXP 	Sound  started
220.0483 	DATA 	Keypress: rctrl
220.1362 	EXP 	Sound  started
220.8483 	DATA 	Keypress: lctrl
220.8862 	EXP 	Sound  started
221.6002 	DATA 	Keypress: lctrl
221.6363 	EXP 	Sound  started
222.3682 	DATA 	Keypress: lctrl
222.3863 	EXP 	Sound  started
223.1363 	EXP 	Sound  started
223.1843 	DATA 	Keypress: rctrl
223.8563 	DATA 	Keypress: lctrl
223.8863 	EXP 	Sound  started
224.5602 	DATA 	Keypress: lctrl
224.6363 	EXP 	Sound  started
225.2802 	DATA 	Keypress: lctrl
225.3863 	EXP 	Sound  started
226.0162 	DATA 	Keypress: rctrl
226.1363 	EXP 	Sound  started
226.7682 	DATA 	Keypress: rctrl
226.8864 	EXP 	Sound  started
227.5523 	DATA 	Keypress: lctrl
227.6364 	EXP 	Sound  started
228.3042 	DATA 	Keypress: lctrl
228.3864 	EXP 	Sound  started
229.0723 	DATA 	Keypress: lctrl
229.1364 	EXP 	Sound  started
229.8242 	DATA 	Keypress: lctrl
229.8864 	EXP 	Sound  started
230.5923 	DATA 	Keypress: lctrl
230.6365 	EXP 	Sound  started
231.3123 	DATA 	Keypress: lctrl
231.3865 	EXP 	Sound  started
232.0962 	DATA 	Keypress: lctrl
232.1365 	EXP 	Sound  started
232.8642 	DATA 	Keypress: lctrl
232.8865 	EXP 	Sound  started
233.5363 	DATA 	Keypress: rctrl
233.6365 	EXP 	Sound  started
234.3362 	DATA 	Keypress: lctrl
234.3865 	EXP 	Sound  started
235.0723 	DATA 	Keypress: lctrl
235.1365 	EXP 	Sound  started
235.7443 	DATA 	Keypress: rctrl
235.8865 	EXP 	Sound  started
236.4802 	DATA 	Keypress: lctrl
236.6366 	EXP 	Sound  started
237.2482 	DATA 	Keypress: lctrl
237.3866 	EXP 	Sound  started
238.0003 	DATA 	Keypress: rctrl
238.1366 	EXP 	Sound  started
238.8002 	DATA 	Keypress: lctrl
238.8866 	EXP 	Sound  started
239.4882 	DATA 	Keypress: lctrl
239.6366 	EXP 	Sound  started
240.2722 	DATA 	Keypress: rctrl
240.3866 	EXP 	Sound  started
240.9763 	DATA 	Keypress: rctrl
241.1367 	EXP 	Sound  started
241.6802 	DATA 	Keypress: lctrl
241.8867 	EXP 	Sound  started
242.5122 	DATA 	Keypress: lctrl
242.6367 	EXP 	Sound  started
243.2963 	DATA 	Keypress: rctrl
243.3867 	EXP 	Sound  started
244.0162 	DATA 	Keypress: rctrl
244.1367 	EXP 	Sound  started
244.7682 	DATA 	Keypress: lctrl
244.8867 	EXP 	Sound  started
245.5523 	DATA 	Keypress: lctrl
245.6367 	EXP 	Sound  started
246.3043 	DATA 	Keypress: lctrl
246.3868 	EXP 	Sound  started
247.0082 	DATA 	Keypress: rctrl
247.1368 	EXP 	Sound  started
247.7762 	DATA 	Keypress: rctrl
247.8868 	EXP 	Sound  started
248.5763 	DATA 	Keypress: rctrl
248.6368 	EXP 	Sound  started
249.3443 	DATA 	Keypress: rctrl
249.3868 	EXP 	Sound  started
250.0322 	DATA 	Keypress: lctrl
250.1368 	EXP 	Sound  started
250.7843 	DATA 	Keypress: lctrl
250.8868 	EXP 	Sound  started
251.5363 	DATA 	Keypress: lctrl
251.6369 	EXP 	Sound  started
252.2882 	DATA 	Keypress: lctrl
252.3869 	EXP 	Sound  started
253.1043 	DATA 	Keypress: rctrl
253.1369 	EXP 	Sound  started
253.8243 	DATA 	Keypress: rctrl
253.8869 	EXP 	Sound  started
254.5443 	DATA 	Keypress: rctrl
254.6369 	EXP 	Sound  started
255.2643 	DATA 	Keypress: lctrl
255.3869 	EXP 	Sound  started
256.0962 	DATA 	Keypress: rctrl
256.1369 	EXP 	Sound  started
256.8002 	DATA 	Keypress: lctrl
256.8870 	EXP 	Sound  started
257.5042 	DATA 	Keypress: lctrl
257.6370 	EXP 	Sound  started
258.3682 	DATA 	Keypress: rctrl
258.3870 	EXP 	Sound  started
259.0882 	DATA 	Keypress: lctrl
259.1370 	EXP 	Sound  started
259.8870 	EXP 	Sound  started
259.8882 	DATA 	Keypress: rctrl
260.6370 	EXP 	Sound  started
260.6883 	DATA 	Keypress: rctrl
261.3871 	EXP 	Sound  started
261.4882 	DATA 	Keypress: rctrl
262.1371 	EXP 	Sound  started
262.1442 	DATA 	Keypress: lctrl
262.8871 	EXP 	Sound  started
262.9283 	DATA 	Keypress: lctrl
263.6163 	DATA 	Keypress: lctrl
263.6371 	EXP 	Sound  started
264.3871 	EXP 	Sound  started
264.4323 	DATA 	Keypress: lctrl
265.1371 	EXP 	Sound  started
265.1522 	DATA 	Keypress: rctrl
265.8871 	EXP 	Sound  started
265.9362 	DATA 	Keypress: rctrl
266.6371 	EXP 	Sound  started
266.6402 	DATA 	Keypress: rctrl
267.3762 	DATA 	Keypress: rctrl
267.3872 	EXP 	Sound  started
268.1123 	DATA 	Keypress: rctrl
268.1372 	EXP 	Sound  started
268.8323 	DATA 	Keypress: rctrl
268.8872 	EXP 	Sound  started
269.5683 	DATA 	Keypress: lctrl
269.6372 	EXP 	Sound  started
270.3363 	DATA 	Keypress: lctrl
270.3872 	EXP 	Sound  started
271.0402 	DATA 	Keypress: lctrl
271.1372 	EXP 	Sound  started
271.7763 	DATA 	Keypress: lctrl
271.8872 	EXP 	Sound  started
272.4802 	DATA 	Keypress: lctrl
272.6716 	EXP 	unnamed TextStim: text = ''
272.6716 	EXP 	unnamed TextStim: text = ''
274.7286 	DATA 	Keypress: 4
274.7451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.2964 	EXP 	unnamed TextStim: text = ''
276.2964 	EXP 	unnamed TextStim: text = ''
278.0647 	DATA 	Keypress: 1
278.0812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.6325 	EXP 	unnamed TextStim: text = ''
279.6325 	EXP 	unnamed TextStim: text = ''
280.6840 	DATA 	Keypress: 4
280.7005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.9847 	EXP 	Sound  started
283.1523 	DATA 	Keypress: rctrl
283.7347 	EXP 	Sound  started
283.7923 	DATA 	Keypress: rctrl
284.4847 	EXP 	Sound  started
284.5602 	DATA 	Keypress: rctrl
285.2163 	DATA 	Keypress: rctrl
285.2347 	EXP 	Sound  started
285.8563 	DATA 	Keypress: rctrl
285.9847 	EXP 	Sound  started
286.6883 	DATA 	Keypress: lctrl
286.7347 	EXP 	Sound  started
287.4563 	DATA 	Keypress: lctrl
287.4847 	EXP 	Sound  started
288.2083 	DATA 	Keypress: lctrl
288.2348 	EXP 	Sound  started
288.8963 	DATA 	Keypress: lctrl
288.9848 	EXP 	Sound  started
289.6482 	DATA 	Keypress: lctrl
289.7348 	EXP 	Sound  started
290.4162 	DATA 	Keypress: rctrl
290.4848 	EXP 	Sound  started
291.1843 	DATA 	Keypress: rctrl
291.2348 	EXP 	Sound  started
291.9042 	DATA 	Keypress: lctrl
291.9848 	EXP 	Sound  started
292.6563 	DATA 	Keypress: lctrl
292.7349 	EXP 	Sound  started
293.4403 	DATA 	Keypress: rctrl
293.4849 	EXP 	Sound  started
294.1922 	DATA 	Keypress: rctrl
294.2349 	EXP 	Sound  started
294.9283 	DATA 	Keypress: rctrl
294.9849 	EXP 	Sound  started
295.7349 	EXP 	Sound  started
295.7442 	DATA 	Keypress: rctrl
296.4483 	DATA 	Keypress: rctrl
296.4849 	EXP 	Sound  started
297.1522 	DATA 	Keypress: rctrl
297.2349 	EXP 	Sound  started
297.8722 	DATA 	Keypress: rctrl
297.9850 	EXP 	Sound  started
298.6402 	DATA 	Keypress: rctrl
298.7350 	EXP 	Sound  started
299.3603 	DATA 	Keypress: lctrl
299.4850 	EXP 	Sound  started
300.1442 	DATA 	Keypress: lctrl
300.2350 	EXP 	Sound  started
300.8803 	DATA 	Keypress: rctrl
300.9850 	EXP 	Sound  started
301.5842 	DATA 	Keypress: lctrl
301.7350 	EXP 	Sound  started
302.3522 	DATA 	Keypress: lctrl
302.4851 	EXP 	Sound  started
303.1683 	DATA 	Keypress: rctrl
303.2351 	EXP 	Sound  started
303.8723 	DATA 	Keypress: lctrl
303.9851 	EXP 	Sound  started
304.6083 	DATA 	Keypress: lctrl
304.7351 	EXP 	Sound  started
305.3282 	DATA 	Keypress: lctrl
305.4851 	EXP 	Sound  started
306.1442 	DATA 	Keypress: rctrl
306.2352 	EXP 	Sound  started
306.9602 	DATA 	Keypress: lctrl
306.9851 	EXP 	Sound  started
307.6162 	DATA 	Keypress: rctrl
307.7351 	EXP 	Sound  started
308.3842 	DATA 	Keypress: rctrl
308.4852 	EXP 	Sound  started
309.0723 	DATA 	Keypress: lctrl
309.2352 	EXP 	Sound  started
309.8883 	DATA 	Keypress: lctrl
309.9852 	EXP 	Sound  started
310.6562 	DATA 	Keypress: rctrl
310.7352 	EXP 	Sound  started
311.4562 	DATA 	Keypress: rctrl
311.4852 	EXP 	Sound  started
312.1602 	DATA 	Keypress: lctrl
312.2352 	EXP 	Sound  started
312.9122 	DATA 	Keypress: lctrl
312.9853 	EXP 	Sound  started
313.6162 	DATA 	Keypress: rctrl
313.7353 	EXP 	Sound  started
314.3682 	DATA 	Keypress: rctrl
314.4853 	EXP 	Sound  started
315.1203 	DATA 	Keypress: lctrl
315.2353 	EXP 	Sound  started
315.9042 	DATA 	Keypress: lctrl
315.9853 	EXP 	Sound  started
316.6883 	DATA 	Keypress: rctrl
316.7353 	EXP 	Sound  started
317.3763 	DATA 	Keypress: rctrl
317.4853 	EXP 	Sound  started
318.1123 	DATA 	Keypress: rctrl
318.2354 	EXP 	Sound  started
318.9854 	EXP 	Sound  started
319.0562 	DATA 	Keypress: rctrl
319.6643 	DATA 	Keypress: lctrl
319.7354 	EXP 	Sound  started
320.4163 	DATA 	Keypress: lctrl
320.4854 	EXP 	Sound  started
321.1362 	DATA 	Keypress: lctrl
321.2354 	EXP 	Sound  started
321.9363 	DATA 	Keypress: lctrl
321.9854 	EXP 	Sound  started
322.6562 	DATA 	Keypress: rctrl
322.7354 	EXP 	Sound  started
323.3282 	DATA 	Keypress: rctrl
323.4855 	EXP 	Sound  started
324.0963 	DATA 	Keypress: rctrl
324.2355 	EXP 	Sound  started
324.9855 	EXP 	Sound  started
324.9923 	DATA 	Keypress: lctrl
325.7282 	DATA 	Keypress: lctrl
325.7355 	EXP 	Sound  started
326.4643 	DATA 	Keypress: lctrl
326.4855 	EXP 	Sound  started
327.2323 	DATA 	Keypress: rctrl
327.2355 	EXP 	Sound  started
327.9203 	DATA 	Keypress: rctrl
327.9855 	EXP 	Sound  started
328.6563 	DATA 	Keypress: rctrl
328.7356 	EXP 	Sound  started
329.4722 	DATA 	Keypress: lctrl
329.4856 	EXP 	Sound  started
330.2242 	DATA 	Keypress: lctrl
330.2356 	EXP 	Sound  started
330.9122 	DATA 	Keypress: lctrl
330.9856 	EXP 	Sound  started
331.6643 	DATA 	Keypress: rctrl
331.7356 	EXP 	Sound  started
332.3683 	DATA 	Keypress: rctrl
332.4856 	EXP 	Sound  started
333.1682 	DATA 	Keypress: rctrl
333.2356 	EXP 	Sound  started
333.9202 	DATA 	Keypress: lctrl
333.9857 	EXP 	Sound  started
334.6402 	DATA 	Keypress: lctrl
334.7357 	EXP 	Sound  started
335.4242 	DATA 	Keypress: lctrl
335.4857 	EXP 	Sound  started
336.2083 	DATA 	Keypress: lctrl
336.2357 	EXP 	Sound  started
336.9282 	DATA 	Keypress: rctrl
336.9857 	EXP 	Sound  started
337.6003 	DATA 	Keypress: rctrl
337.7357 	EXP 	Sound  started
338.3042 	DATA 	Keypress: rctrl
338.4857 	EXP 	Sound  started
339.1042 	DATA 	Keypress: rctrl
339.2358 	EXP 	Sound  started
339.9202 	DATA 	Keypress: rctrl
339.9858 	EXP 	Sound  started
340.6722 	DATA 	Keypress: rctrl
340.7358 	EXP 	Sound  started
341.4082 	DATA 	Keypress: lctrl
341.4858 	EXP 	Sound  started
342.2243 	DATA 	Keypress: lctrl
342.2358 	EXP 	Sound  started
342.9602 	DATA 	Keypress: lctrl
342.9858 	EXP 	Sound  started
343.7123 	DATA 	Keypress: lctrl
343.7358 	EXP 	Sound  started
344.4642 	DATA 	Keypress: lctrl
344.4858 	EXP 	Sound  started
345.2162 	DATA 	Keypress: lctrl
345.2359 	EXP 	Sound  started
345.9202 	DATA 	Keypress: lctrl
345.9859 	EXP 	Sound  started
346.6882 	DATA 	Keypress: lctrl
346.7359 	EXP 	Sound  started
347.4859 	EXP 	Sound  started
347.5044 	DATA 	Keypress: lctrl
348.2243 	DATA 	Keypress: lctrl
348.2359 	EXP 	Sound  started
348.9282 	DATA 	Keypress: rctrl
348.9859 	EXP 	Sound  started
349.7282 	DATA 	Keypress: rctrl
351.5082 	DATA 	Keypress: 4
351.5247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.0107 	DATA 	Keypress: 1
354.0272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.7863 	DATA 	Keypress: 1
385.8028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.0868 	EXP 	Sound  started
388.2722 	DATA 	Keypress: lctrl
388.8367 	EXP 	Sound  started
388.8482 	DATA 	Keypress: rctrl
389.5682 	DATA 	Keypress: rctrl
389.5868 	EXP 	Sound  started
390.3202 	DATA 	Keypress: rctrl
390.3368 	EXP 	Sound  started
391.0724 	DATA 	Keypress: rctrl
391.0868 	EXP 	Sound  started
391.8368 	EXP 	Sound  started
391.8402 	DATA 	Keypress: lctrl
392.5868 	EXP 	Sound  started
392.6242 	DATA 	Keypress: lctrl
393.3122 	DATA 	Keypress: lctrl
393.3368 	EXP 	Sound  started
394.0868 	EXP 	Sound  started
394.1122 	DATA 	Keypress: lctrl
394.8322 	DATA 	Keypress: lctrl
394.8369 	EXP 	Sound  started
395.4723 	DATA 	Keypress: rctrl
395.5869 	EXP 	Sound  started
396.2083 	DATA 	Keypress: rctrl
396.3369 	EXP 	Sound  started
396.9443 	DATA 	Keypress: lctrl
397.0869 	EXP 	Sound  started
397.7122 	DATA 	Keypress: lctrl
397.8369 	EXP 	Sound  started
398.4322 	DATA 	Keypress: rctrl
398.5869 	EXP 	Sound  started
399.2482 	DATA 	Keypress: rctrl
399.3369 	EXP 	Sound  started
399.9682 	DATA 	Keypress: lctrl
400.0870 	EXP 	Sound  started
400.8370 	EXP 	Sound  started
400.8642 	DATA 	Keypress: lctrl
401.5870 	EXP 	Sound  started
401.6162 	DATA 	Keypress: rctrl
402.2722 	DATA 	Keypress: rctrl
402.3370 	EXP 	Sound  started
402.9602 	DATA 	Keypress: lctrl
403.0870 	EXP 	Sound  started
403.7282 	DATA 	Keypress: lctrl
403.8370 	EXP 	Sound  started
404.4802 	DATA 	Keypress: rctrl
404.5870 	EXP 	Sound  started
405.1842 	DATA 	Keypress: rctrl
405.3370 	EXP 	Sound  started
405.9843 	DATA 	Keypress: rctrl
406.0871 	EXP 	Sound  started
406.7042 	DATA 	Keypress: rctrl
406.8371 	EXP 	Sound  started
407.4562 	DATA 	Keypress: rctrl
407.5871 	EXP 	Sound  started
408.1922 	DATA 	Keypress: rctrl
408.3371 	EXP 	Sound  started
408.9122 	DATA 	Keypress: rctrl
409.0871 	EXP 	Sound  started
409.6963 	DATA 	Keypress: rctrl
409.8371 	EXP 	Sound  started
410.4163 	DATA 	Keypress: lctrl
410.5871 	EXP 	Sound  started
411.1682 	DATA 	Keypress: lctrl
411.3372 	EXP 	Sound  started
411.9682 	DATA 	Keypress: lctrl
412.0872 	EXP 	Sound  started
412.6722 	DATA 	Keypress: lctrl
412.8372 	EXP 	Sound  started
413.3923 	DATA 	Keypress: lctrl
413.5872 	EXP 	Sound  started
414.1762 	DATA 	Keypress: lctrl
414.3372 	EXP 	Sound  started
414.8962 	DATA 	Keypress: lctrl
415.0872 	EXP 	Sound  started
415.6963 	DATA 	Keypress: lctrl
415.8372 	EXP 	Sound  started
416.3522 	DATA 	Keypress: lctrl
416.5873 	EXP 	Sound  started
417.1843 	DATA 	Keypress: lctrl
417.3373 	EXP 	Sound  started
417.9682 	DATA 	Keypress: lctrl
418.0873 	EXP 	Sound  started
418.7203 	DATA 	Keypress: lctrl
418.8373 	EXP 	Sound  started
419.5202 	DATA 	Keypress: rctrl
419.5873 	EXP 	Sound  started
420.2723 	DATA 	Keypress: rctrl
420.3373 	EXP 	Sound  started
421.0083 	DATA 	Keypress: lctrl
421.0874 	EXP 	Sound  started
421.7443 	DATA 	Keypress: lctrl
421.8374 	EXP 	Sound  started
422.4802 	DATA 	Keypress: lctrl
422.5874 	EXP 	Sound  started
423.1843 	DATA 	Keypress: rctrl
423.3374 	EXP 	Sound  started
423.8563 	DATA 	Keypress: lctrl
424.0874 	EXP 	Sound  started
424.6562 	DATA 	Keypress: lctrl
424.8374 	EXP 	Sound  started
425.3922 	DATA 	Keypress: rctrl
425.5874 	EXP 	Sound  started
426.2403 	DATA 	Keypress: lctrl
426.3374 	EXP 	Sound  started
427.0402 	DATA 	Keypress: lctrl
427.0875 	EXP 	Sound  started
427.8243 	DATA 	Keypress: rctrl
427.8375 	EXP 	Sound  started
428.5875 	EXP 	Sound  started
428.6402 	DATA 	Keypress: rctrl
429.2962 	DATA 	Keypress: lctrl
429.3375 	EXP 	Sound  started
430.0002 	DATA 	Keypress: lctrl
430.0875 	EXP 	Sound  started
430.7684 	DATA 	Keypress: lctrl
430.8375 	EXP 	Sound  started
431.4723 	DATA 	Keypress: lctrl
431.5876 	EXP 	Sound  started
432.2402 	DATA 	Keypress: lctrl
432.3376 	EXP 	Sound  started
432.9762 	DATA 	Keypress: lctrl
433.0876 	EXP 	Sound  started
433.7602 	DATA 	Keypress: rctrl
433.8376 	EXP 	Sound  started
434.5442 	DATA 	Keypress: lctrl
434.5876 	EXP 	Sound  started
435.3122 	DATA 	Keypress: lctrl
435.3376 	EXP 	Sound  started
436.0482 	DATA 	Keypress: lctrl
436.0877 	EXP 	Sound  started
436.8377 	EXP 	Sound  started
436.8482 	DATA 	Keypress: rctrl
437.5362 	DATA 	Keypress: rctrl
437.5877 	EXP 	Sound  started
438.2243 	DATA 	Keypress: rctrl
438.3377 	EXP 	Sound  started
439.0562 	DATA 	Keypress: rctrl
439.0877 	EXP 	Sound  started
439.7602 	DATA 	Keypress: rctrl
439.8377 	EXP 	Sound  started
440.5282 	DATA 	Keypress: rctrl
440.5877 	EXP 	Sound  started
441.2962 	DATA 	Keypress: rctrl
444.0840 	DATA 	Keypress: 4
444.1005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.8037 	DATA 	Keypress: 4
447.8202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.6386 	DATA 	Keypress: 1
449.6551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.9398 	EXP 	Sound  started
451.9842 	DATA 	Keypress: lctrl
452.6563 	DATA 	Keypress: lctrl
452.6897 	EXP 	Sound  started
453.4082 	DATA 	Keypress: rctrl
453.4397 	EXP 	Sound  started
454.1602 	DATA 	Keypress: rctrl
454.1897 	EXP 	Sound  started
454.8803 	DATA 	Keypress: rctrl
454.9397 	EXP 	Sound  started
455.5682 	DATA 	Keypress: rctrl
455.6897 	EXP 	Sound  started
456.3202 	DATA 	Keypress: rctrl
456.4397 	EXP 	Sound  started
457.1362 	DATA 	Keypress: rctrl
457.1897 	EXP 	Sound  started
457.8882 	DATA 	Keypress: lctrl
457.9398 	EXP 	Sound  started
458.6082 	DATA 	Keypress: lctrl
458.6898 	EXP 	Sound  started
459.2962 	DATA 	Keypress: rctrl
459.4398 	EXP 	Sound  started
460.1442 	DATA 	Keypress: lctrl
460.1898 	EXP 	Sound  started
460.8962 	DATA 	Keypress: lctrl
460.9398 	EXP 	Sound  started
461.6802 	DATA 	Keypress: lctrl
461.6898 	EXP 	Sound  started
462.4002 	DATA 	Keypress: lctrl
462.4398 	EXP 	Sound  started
463.1899 	EXP 	Sound  started
463.2162 	DATA 	Keypress: lctrl
463.9202 	DATA 	Keypress: rctrl
463.9399 	EXP 	Sound  started
464.6562 	DATA 	Keypress: rctrl
464.6899 	EXP 	Sound  started
465.4399 	EXP 	Sound  started
465.4562 	DATA 	Keypress: rctrl
466.1899 	EXP 	Sound  started
466.2082 	DATA 	Keypress: rctrl
466.9400 	EXP 	Sound  started
467.0243 	DATA 	Keypress: rctrl
467.6482 	DATA 	Keypress: lctrl
467.6900 	EXP 	Sound  started
468.4322 	DATA 	Keypress: lctrl
468.4400 	EXP 	Sound  started
469.1362 	DATA 	Keypress: lctrl
469.1900 	EXP 	Sound  started
469.9042 	DATA 	Keypress: lctrl
469.9400 	EXP 	Sound  started
470.6402 	DATA 	Keypress: lctrl
470.6900 	EXP 	Sound  started
471.3763 	DATA 	Keypress: lctrl
471.4400 	EXP 	Sound  started
472.1602 	DATA 	Keypress: rctrl
472.1900 	EXP 	Sound  started
472.8642 	DATA 	Keypress: rctrl
472.9401 	EXP 	Sound  started
473.6003 	DATA 	Keypress: rctrl
473.6901 	EXP 	Sound  started
474.3522 	DATA 	Keypress: lctrl
474.4401 	EXP 	Sound  started
475.1202 	DATA 	Keypress: rctrl
475.1901 	EXP 	Sound  started
475.8722 	DATA 	Keypress: rctrl
475.9401 	EXP 	Sound  started
476.6242 	DATA 	Keypress: rctrl
476.6901 	EXP 	Sound  started
477.3443 	DATA 	Keypress: rctrl
477.4401 	EXP 	Sound  started
478.0002 	DATA 	Keypress: lctrl
478.1902 	EXP 	Sound  started
478.8322 	DATA 	Keypress: lctrl
478.9402 	EXP 	Sound  started
479.6003 	DATA 	Keypress: lctrl
479.6902 	EXP 	Sound  started
480.3042 	DATA 	Keypress: lctrl
480.4402 	EXP 	Sound  started
481.0562 	DATA 	Keypress: rctrl
481.1902 	EXP 	Sound  started
481.8243 	DATA 	Keypress: rctrl
481.9402 	EXP 	Sound  started
482.5922 	DATA 	Keypress: lctrl
482.6903 	EXP 	Sound  started
483.3282 	DATA 	Keypress: lctrl
483.4403 	EXP 	Sound  started
484.0643 	DATA 	Keypress: rctrl
484.1903 	EXP 	Sound  started
484.8482 	DATA 	Keypress: rctrl
484.9403 	EXP 	Sound  started
485.5682 	DATA 	Keypress: lctrl
485.6903 	EXP 	Sound  started
486.4002 	DATA 	Keypress: lctrl
486.4403 	EXP 	Sound  started
487.1682 	DATA 	Keypress: lctrl
487.1903 	EXP 	Sound  started
487.9043 	DATA 	Keypress: rctrl
487.9403 	EXP 	Sound  started
488.6882 	DATA 	Keypress: rctrl
488.6904 	EXP 	Sound  started
489.3122 	DATA 	Keypress: lctrl
489.4404 	EXP 	Sound  started
490.0962 	DATA 	Keypress: rctrl
490.1904 	EXP 	Sound  started
490.8322 	DATA 	Keypress: rctrl
490.9404 	EXP 	Sound  started
491.4883 	DATA 	Keypress: lctrl
491.6904 	EXP 	Sound  started
492.3522 	DATA 	Keypress: lctrl
492.4404 	EXP 	Sound  started
493.1042 	DATA 	Keypress: lctrl
493.1905 	EXP 	Sound  started
493.8882 	DATA 	Keypress: rctrl
493.9405 	EXP 	Sound  started
494.5602 	DATA 	Keypress: rctrl
494.6905 	EXP 	Sound  started
495.3283 	DATA 	Keypress: rctrl
495.4405 	EXP 	Sound  started
496.0642 	DATA 	Keypress: lctrl
496.1905 	EXP 	Sound  started
496.8322 	DATA 	Keypress: lctrl
496.9405 	EXP 	Sound  started
497.6482 	DATA 	Keypress: lctrl
497.6906 	EXP 	Sound  started
498.3522 	DATA 	Keypress: rctrl
498.4406 	EXP 	Sound  started
499.0402 	DATA 	Keypress: rctrl
499.1906 	EXP 	Sound  started
499.9042 	DATA 	Keypress: rctrl
499.9406 	EXP 	Sound  started
500.6403 	DATA 	Keypress: rctrl
500.6906 	EXP 	Sound  started
501.4406 	EXP 	Sound  started
501.4722 	DATA 	Keypress: lctrl
502.1442 	DATA 	Keypress: lctrl
502.1906 	EXP 	Sound  started
502.8642 	DATA 	Keypress: lctrl
502.9407 	EXP 	Sound  started
503.6802 	DATA 	Keypress: rctrl
503.6907 	EXP 	Sound  started
504.4407 	EXP 	Sound  started
504.4482 	DATA 	Keypress: rctrl
505.1907 	EXP 	Sound  started
505.2002 	DATA 	Keypress: rctrl
505.8882 	DATA 	Keypress: lctrl
505.9407 	EXP 	Sound  started
506.6082 	DATA 	Keypress: lctrl
506.6907 	EXP 	Sound  started
507.3122 	DATA 	Keypress: lctrl
507.4407 	EXP 	Sound  started
508.1908 	EXP 	Sound  started
508.2082 	DATA 	Keypress: rctrl
508.9408 	EXP 	Sound  started
508.9442 	DATA 	Keypress: rctrl
509.6162 	DATA 	Keypress: lctrl
509.6908 	EXP 	Sound  started
510.3202 	DATA 	Keypress: lctrl
510.4408 	EXP 	Sound  started
511.0082 	DATA 	Keypress: lctrl
511.1908 	EXP 	Sound  started
511.7923 	DATA 	Keypress: rctrl
511.9408 	EXP 	Sound  started
512.5602 	DATA 	Keypress: rctrl
512.6908 	EXP 	Sound  started
513.3282 	DATA 	Keypress: rctrl
513.4409 	EXP 	Sound  started
514.1602 	DATA 	Keypress: rctrl
514.1909 	EXP 	Sound  started
514.8962 	DATA 	Keypress: lctrl
514.9409 	EXP 	Sound  started
515.6482 	DATA 	Keypress: lctrl
515.6909 	EXP 	Sound  started
516.4322 	DATA 	Keypress: lctrl
518.2114 	DATA 	Keypress: 4
518.2279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.7139 	DATA 	Keypress: 1
520.7304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.4654 	DATA 	Keypress: 4
522.4819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.7666 	EXP 	Sound  started
524.7671 	DATA 	Keypress: rctrl
524.8801 	DATA 	Keypress: rctrl
