# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_21_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942982247734584}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B3,453,7,42,452.8280944000,stimulus,
AG,AG009,B3,453,7,42,453.3442180001,tap,rctrl
AG,AG009,B3,454,7,43,453.5781135000,stimulus,
AG,AG009,B3,454,7,43,454.0801171000,tap,rctrl
AG,AG009,B3,455,7,44,454.3281177001,stimulus,
AG,AG009,B3,455,7,44,454.8960629000,tap,lctrl
AG,AG009,B3,456,7,45,455.0781257000,stimulus,
AG,AG009,B3,456,7,45,455.6320658000,tap,rctrl
AG,AG009,B3,457,7,46,455.8281373000,stimulus,
AG,AG009,B3,457,7,46,456.4000487000,tap,lctrl
AG,AG009,B3,458,7,47,456.5781464000,stimulus,
AG,AG009,B3,458,7,47,457.1520511000,tap,rctrl
AG,AG009,B3,459,7,48,457.3281705000,stimulus,
AG,AG009,B3,459,7,48,457.8881364000,tap,rctrl
AG,AG009,B3,460,7,49,458.0781806001,stimulus,
AG,AG009,B3,460,7,49,458.7042173001,tap,lctrl
AG,AG009,B3,461,7,50,458.8281980000,stimulus,
AG,AG009,B3,461,7,50,459.4402464001,tap,rctrl
AG,AG009,B3,462,7,51,459.5782271000,stimulus,
AG,AG009,B3,462,7,51,460.1760891001,tap,lctrl
AG,AG009,B3,463,7,52,460.3282270000,stimulus,
AG,AG009,B3,463,7,52,460.9761246000,tap,rctrl
AG,AG009,B3,464,7,53,461.0782416001,stimulus,
AG,AG009,B3,464,7,53,461.7920791000,tap,rctrl
AG,AG009,B3,465,7,54,461.8282517000,stimulus,
AG,AG009,B3,465,7,54,462.5121049000,tap,lctrl
AG,AG009,B3,466,7,55,462.5782780000,stimulus,
AG,AG009,B3,466,7,55,463.1680827000,tap,rctrl
AG,AG009,B3,467,7,56,463.3282834000,stimulus,
AG,AG009,B3,467,7,56,463.8880703000,tap,lctrl
AG,AG009,B3,468,7,57,464.0782980000,stimulus,
AG,AG009,B3,468,7,57,464.6560268000,tap,rctrl
AG,AG009,B3,469,7,58,464.8283042000,stimulus,
AG,AG009,B3,469,7,58,465.4080859000,tap,rctrl
AG,AG009,B3,470,7,59,465.5783175001,stimulus,
AG,AG009,B3,470,7,59,466.0800305001,tap,rctrl
AG,AG009,B3,471,7,60,466.3283295000,stimulus,
AG,AG009,B3,471,7,60,466.8961518001,tap,lctrl
AG,AG009,B3,472,7,61,467.0783472001,stimulus,
AG,AG009,B3,472,7,61,467.6160476001,tap,rctrl
AG,AG009,B3,473,7,62,467.8283595000,stimulus,
AG,AG009,B3,473,7,62,468.4320877000,tap,lctrl
AG,AG009,B3,474,7,63,468.5783743000,stimulus,
AG,AG009,B3,474,7,63,469.0721637000,tap,rctrl
AG,AG009,B3,475,7,64,469.3283874000,stimulus,
AG,AG009,B3,475,7,64,469.8720388000,tap,rctrl
AG,AG009,B3,476,7,65,470.0783997000,stimulus,
AG,AG009,B3,476,7,65,470.6720758000,tap,rctrl
AG,AG009,B3,477,7,66,470.8284101001,stimulus,
AG,AG009,B3,477,7,66,471.3760251000,tap,rctrl
AG,AG009,B3,478,7,67,471.5784237001,stimulus,
AG,AG009,B3,478,7,67,472.1600369000,tap,lctrl
AG,AG009,B3,479,7,68,472.3284415000,stimulus,
AG,AG009,B3,479,7,68,472.9441464000,tap,rctrl
AG,AG009,B3,480,7,69,473.0784629000,stimulus,
AG,AG009,B3,480,7,69,473.7121087001,tap,lctrl
AG,AG009,B3,481,7,70,473.8284660000,stimulus,
AG,AG009,B3,481,7,70,474.4641461000,tap,rctrl
AG,AG009,B3,482,7,71,474.5784861001,stimulus,
AG,AG009,B3,482,7,71,475.2001630000,tap,lctrl
AG,AG009,B3,483,7,72,475.3284988001,stimulus,
AG,AG009,B3,483,7,72,475.9200554000,tap,rctrl
AG,AG009,B3,484,7,73,476.0785212000,stimulus,
AG,AG009,B3,484,7,73,476.6720386000,tap,rctrl
AG,AG009,B3,485,7,74,476.8285272000,stimulus,
AG,AG009,B3,485,7,74,477.4401355000,tap,lctrl
AG,AG009,B3,486,7,75,477.5785514000,stimulus,
AG,AG009,B3,486,7,75,478.2240689000,tap,rctrl
AG,AG009,B3,487,7,76,478.3285512000,stimulus,
AG,AG009,B3,487,7,76,479.0081260001,tap,rctrl
AG,AG009,B3,488,7,77,479.0785631001,stimulus,
AG,AG009,B3,488,7,77,479.7281440001,tap,lctrl
AG,AG009,B3,489,7,78,479.8285769001,stimulus,
AG,AG009,B3,489,7,78,480.4640932000,tap,rctrl
AG,AG009,B3,490,7,79,480.5785925001,stimulus,
AG,AG009,B3,490,7,79,481.2320183000,tap,lctrl
AG,AG009,B3,491,7,80,481.3286072001,stimulus,
AG,AG009,B3,491,7,80,481.9521467000,tap,rctrl
AG,AG009,B3,492,7,81,482.0786256000,stimulus,
AG,AG009,B3,492,7,81,482.6241372001,tap,rctrl
AG,AG009,B3,493,7,82,482.8286549001,stimulus,
AG,AG009,B3,493,7,82,483.3600815000,tap,rctrl
AG,AG009,B3,494,7,83,483.5786638000,stimulus,
AG,AG009,B3,494,7,83,484.0480777001,tap,lctrl
AG,AG009,B3,495,7,84,484.3286726000,stimulus,
AG,AG009,B3,495,7,84,484.6720257000,tap,rctrl
AG,AG009,B3,496,7,85,485.0786831001,stimulus,
AG,AG009,B3,496,7,85,485.6320299000,tap,lctrl
AG,AG009,B3,497,7,86,485.8286932000,stimulus,
AG,AG009,B3,497,7,86,486.3840621000,tap,rctrl
AG,AG009,B3,498,7,87,486.5787049000,stimulus,
AG,AG009,B3,498,7,87,487.2000823000,tap,lctrl
AG,AG009,B3,499,7,88,487.3287210000,stimulus,
AG,AG009,B3,499,7,88,487.9520469001,tap,rctrl
AG,AG009,B3,500,7,88,493.0350228000,probe1,1
AG,AG009,B3,500,7,88,495.8877320000,probe2,0
AG,AG009,B3,500,7,88,498.8571096000,probe3,0
AG,AG009,B3,501,8,1,499.6256140000,stimulus,
AG,AG009,B3,501,8,1,499.6272984000,tap,lctrl
AG,AG009,B3,501,8,1,500.2401336001,tap,rctrl
AG,AG009,B3,502,8,2,500.3754032000,stimulus,
AG,AG009,B3,502,8,2,501.1040657000,tap,lctrl
AG,AG009,B3,503,8,3,501.1254163000,stimulus,
AG,AG009,B3,503,8,3,501.7280169000,tap,rctrl
AG,AG009,B3,504,8,4,501.8754240000,stimulus,
AG,AG009,B3,504,8,4,502.4960961001,tap,rctrl
AG,AG009,B3,505,8,5,502.6254537000,stimulus,
AG,AG009,B3,505,8,5,503.2321097000,tap,rctrl
AG,AG009,B3,506,8,6,503.3754814001,stimulus,
AG,AG009,B3,506,8,6,503.9041937001,tap,lctrl
AG,AG009,B3,507,8,7,504.1254938000,stimulus,
AG,AG009,B3,507,8,7,504.7361423001,tap,rctrl
AG,AG009,B3,508,8,8,504.8754886000,stimulus,
AG,AG009,B3,508,8,8,505.4560506000,tap,lctrl
AG,AG009,B3,509,8,9,505.6255025000,stimulus,
AG,AG009,B3,509,8,9,506.2560269000,tap,lctrl
AG,AG009,B3,510,8,10,506.3755082000,stimulus,
AG,AG009,B3,510,8,10,506.9920104000,tap,rctrl
AG,AG009,B3,511,8,11,507.1255245000,stimulus,
AG,AG009,B3,511,8,11,507.7600880000,tap,rctrl
AG,AG009,B3,512,8,12,507.8755397000,stimulus,
AG,AG009,B3,512,8,12,508.4480177000,tap,lctrl
AG,AG009,B3,513,8,13,508.6255487000,stimulus,
AG,AG009,B3,513,8,13,509.2960742001,tap,rctrl
AG,AG009,B3,514,8,14,509.3755614000,stimulus,
AG,AG009,B3,514,8,14,509.9201287000,tap,lctrl
AG,AG009,B3,515,8,15,510.1255933000,stimulus,
AG,AG009,B3,515,8,15,510.5120230000,tap,rctrl
AG,AG009,B3,516,8,16,510.8755873000,stimulus,
AG,AG009,B3,516,8,16,511.2800294000,tap,rctrl
AG,AG009,B3,517,8,17,511.6256129000,stimulus,
AG,AG009,B3,517,8,17,511.9361419000,tap,lctrl
AG,AG009,B3,518,8,18,512.3756383000,stimulus,
AG,AG009,B3,518,8,18,512.9441783000,tap,rctrl
AG,AG009,B3,519,8,19,513.1256350001,stimulus,
AG,AG009,B3,519,8,19,513.6641450000,tap,lctrl
AG,AG009,B3,520,8,20,513.8756497001,stimulus,
AG,AG009,B3,520,8,20,514.4321500000,tap,rctrl
AG,AG009,B3,521,8,21,514.6256584000,stimulus,
AG,AG009,B3,521,8,21,515.1520836001,tap,rctrl
AG,AG009,B3,522,8,22,515.3756701000,stimulus,
AG,AG009,B3,522,8,22,515.9200133000,tap,rctrl
AG,AG009,B3,523,8,23,516.1256830000,stimulus,
AG,AG009,B3,523,8,23,516.6399959000,tap,rctrl
AG,AG009,B3,524,8,24,516.8756888000,stimulus,
AG,AG009,B3,524,8,24,517.3600867001,tap,rctrl
AG,AG009,B3,525,8,25,517.6257253001,stimulus,
AG,AG009,B3,525,8,25,518.1760368000,tap,lctrl
AG,AG009,B3,526,8,26,518.3757265001,stimulus,
AG,AG009,B3,526,8,26,518.9440408000,tap,rctrl
AG,AG009,B3,527,8,27,519.1257413001,stimulus,
AG,AG009,B3,527,8,27,519.6480803001,tap,lctrl
AG,AG009,B3,528,8,28,519.8757522000,stimulus,
AG,AG009,B3,528,8,28,520.5120518000,tap,rctrl
AG,AG009,B3,529,8,29,520.6257619000,stimulus,
AG,AG009,B3,529,8,29,521.3120477000,tap,rctrl
AG,AG009,B3,530,8,30,521.3757749000,stimulus,
AG,AG009,B3,530,8,30,522.1121030001,tap,rctrl
AG,AG009,B3,531,8,31,522.1257990000,stimulus,
AG,AG009,B3,531,8,31,522.7681534000,tap,lctrl
AG,AG009,B3,532,8,32,522.8758188001,stimulus,
AG,AG009,B3,532,8,32,523.5521051000,tap,rctrl
AG,AG009,B3,533,8,33,523.6258227000,stimulus,
AG,AG009,B3,533,8,33,524.2560851000,tap,rctrl
AG,AG009,B3,534,8,34,524.3758342001,stimulus,
AG,AG009,B3,534,8,34,524.9759979000,tap,lctrl
AG,AG009,B3,535,8,35,525.1258419000,stimulus,
AG,AG009,B3,535,8,35,525.7440065000,tap,rctrl
AG,AG009,B3,536,8,36,525.8758578000,stimulus,
AG,AG009,B3,536,8,36,526.4480560001,tap,lctrl
AG,AG009,B3,537,8,37,526.6258731000,stimulus,
AG,AG009,B3,537,8,37,527.1519997000,tap,rctrl
AG,AG009,B3,538,8,38,527.3758987000,stimulus,
AG,AG009,B3,538,8,38,527.9840583000,tap,lctrl
AG,AG009,B3,539,8,39,528.1259030000,stimulus,
AG,AG009,B3,539,8,39,528.6560035000,tap,lctrl
AG,AG009,B3,540,8,40,528.8759187000,stimulus,
AG,AG009,B3,540,8,40,529.6000763000,tap,rctrl
AG,AG009,B3,541,8,41,529.6259316000,stimulus,
AG,AG009,B3,541,8,41,530.3040222001,tap,rctrl
AG,AG009,B3,542,8,42,530.3759391000,stimulus,
AG,AG009,B3,542,8,42,530.9759944000,tap,lctrl
AG,AG009,B3,543,8,43,531.1259539000,stimulus,
AG,AG009,B3,543,8,43,531.6480542000,tap,rctrl
AG,AG009,B3,544,8,44,531.8759644000,stimulus,
AG,AG009,B3,544,8,44,532.6241037000,tap,lctrl
AG,AG009,B3,545,8,45,532.6259941000,stimulus,
AG,AG009,B3,545,8,45,533.2000406000,tap,lctrl
AG,AG009,B3,546,8,46,533.3759963000,stimulus,
AG,AG009,B3,546,8,46,533.9680448000,tap,rctrl
AG,AG009,B3,547,8,47,534.1260109000,stimulus,
AG,AG009,B3,547,8,47,534.7681707001,tap,lctrl
AG,AG009,B3,548,8,48,534.8760192001,stimulus,
AG,AG009,B3,548,8,48,535.5522258000,tap,lctrl
AG,AG009,B3,549,8,49,535.6260457000,stimulus,
AG,AG009,B3,549,8,49,536.3040812000,tap,lctrl
AG,AG009,B3,550,8,50,536.3760538000,stimulus,
AG,AG009,B3,550,8,50,537.0720779001,tap,lctrl
AG,AG009,B3,551,8,51,537.1260718000,stimulus,
AG,AG009,B3,551,8,51,537.8402113001,tap,lctrl
AG,AG009,B3,552,8,52,537.8760939001,stimulus,
AG,AG009,B3,552,8,52,538.5921276000,tap,rctrl
AG,AG009,B3,553,8,53,538.6261053000,stimulus,
AG,AG009,B3,553,8,53,539.2319860000,tap,lctrl
AG,AG009,B3,554,8,54,539.3761174000,stimulus,
AG,AG009,B3,554,8,54,540.0320029000,tap,rctrl
AG,AG009,B3,555,8,55,540.1261294000,stimulus,
AG,AG009,B3,555,8,55,540.7360333001,tap,rctrl
AG,AG009,B3,556,8,56,540.8761385001,stimulus,
AG,AG009,B3,556,8,56,541.4880374001,tap,rctrl
AG,AG009,B3,557,8,57,541.6261561001,stimulus,
AG,AG009,B3,557,8,57,542.2240135000,tap,lctrl
AG,AG009,B3,558,8,58,542.3761822000,stimulus,
AG,AG009,B3,558,8,58,543.0080471000,tap,rctrl
AG,AG009,B3,559,8,59,543.1261920000,stimulus,
AG,AG009,B3,559,8,59,543.7120852000,tap,rctrl
AG,AG009,B3,560,8,60,543.8762116000,stimulus,
AG,AG009,B3,560,8,60,544.4480983000,tap,rctrl
AG,AG009,B3,561,8,61,544.6262261000,stimulus,
AG,AG009,B3,561,8,61,545.2319892000,tap,lctrl
AG,AG009,B3,562,8,62,545.3762331001,stimulus,
AG,AG009,B3,562,8,62,545.9359817000,tap,rctrl
AG,AG009,B3,563,8,63,546.1262489000,stimulus,
AG,AG009,B3,563,8,63,546.7039902001,tap,rctrl
AG,AG009,B3,564,8,64,546.8762565000,stimulus,
AG,AG009,B3,564,8,64,547.4240673000,tap,lctrl
AG,AG009,B3,565,8,65,547.6262771001,stimulus,
AG,AG009,B3,565,8,65,548.1600351001,tap,rctrl
AG,AG009,B3,566,8,66,548.3762851000,stimulus,
AG,AG009,B3,566,8,66,548.9761271001,tap,lctrl
AG,AG009,B3,567,8,67,549.1263001000,stimulus,
AG,AG009,B3,567,8,67,549.7601228000,tap,rctrl
AG,AG009,B3,568,8,68,549.8763119000,stimulus,
AG,AG009,B3,568,8,68,550.5600311001,tap,lctrl
AG,AG009,B3,569,8,69,550.6263324000,stimulus,
AG,AG009,B3,569,8,69,551.2159845000,tap,lctrl
AG,AG009,B3,570,8,70,551.3763381001,stimulus,
AG,AG009,B3,570,8,70,552.0320799000,tap,rctrl
AG,AG009,B3,571,8,71,552.1263490000,stimulus,
AG,AG009,B3,571,8,71,552.7840824000,tap,rctrl
AG,AG009,B3,572,8,72,552.8763879000,stimulus,
AG,AG009,B3,572,8,72,553.5520446000,tap,rctrl
AG,AG009,B3,573,8,73,553.6263843001,stimulus,
AG,AG009,B3,573,8,73,554.1921183000,tap,lctrl
AG,AG009,B3,574,8,74,554.3763960000,stimulus,
AG,AG009,B3,574,8,74,555.0080722000,tap,rctrl
AG,AG009,B3,575,8,75,555.1264071000,stimulus,
AG,AG009,B3,575,8,75,555.7601052000,tap,lctrl
AG,AG009,B3,576,8,76,555.8764182000,stimulus,
AG,AG009,B3,576,8,76,556.5280770001,tap,rctrl
AG,AG009,B3,577,8,76,559.7895486000,probe1,2
AG,AG009,B3,577,8,76,563.5926947000,probe2,2
AG,AG009,B3,577,8,76,567.8297871000,probe3,1
AG,AG009,B3,578,9,1,568.5989370000,stimulus,
AG,AG009,B3,578,9,1,568.6721372000,tap,rctrl
AG,AG009,B3,578,9,1,569.2960146000,tap,lctrl
AG,AG009,B3,579,9,2,569.3487243000,stimulus,
AG,AG009,B3,579,9,2,569.8879927000,tap,lctrl
AG,AG009,B3,580,9,3,570.0987373000,stimulus,
AG,AG009,B3,580,9,3,570.6720069001,tap,rctrl
AG,AG009,B3,581,9,4,570.8487463000,stimulus,
AG,AG009,B3,581,9,4,571.3920612000,tap,rctrl
AG,AG009,B3,582,9,5,571.5987531000,stimulus,
AG,AG009,B3,582,9,5,572.1601567001,tap,lctrl
AG,AG009,B3,583,9,6,572.3487714001,stimulus,
AG,AG009,B3,583,9,6,572.8800144000,tap,lctrl
AG,AG009,B3,584,9,7,573.0987811000,stimulus,
AG,AG009,B3,584,9,7,573.5999750000,tap,rctrl
AG,AG009,B3,585,9,8,573.8488101000,stimulus,
AG,AG009,B3,585,9,8,574.4000233000,tap,rctrl
AG,AG009,B3,586,9,9,574.5988135000,stimulus,
AG,AG009,B3,586,9,9,575.1040150000,tap,rctrl
AG,AG009,B3,587,9,10,575.3488285000,stimulus,
AG,AG009,B3,587,9,10,575.8400124001,tap,rctrl
AG,AG009,B3,588,9,11,576.0988416000,stimulus,
AG,AG009,B3,588,9,11,576.6079865000,tap,rctrl
AG,AG009,B3,589,9,12,576.8488544000,stimulus,
AG,AG009,B3,589,9,12,577.3759792000,tap,lctrl
AG,AG009,B3,590,9,13,577.5988706000,stimulus,
AG,AG009,B3,590,9,13,578.1600588000,tap,lctrl
AG,AG009,B3,591,9,14,578.3488802001,stimulus,
AG,AG009,B3,591,9,14,578.8640335000,tap,rctrl
AG,AG009,B3,592,9,15,579.0989000000,stimulus,
AG,AG009,B3,592,9,15,579.6960141000,tap,lctrl
AG,AG009,B3,593,9,16,579.8489014000,stimulus,
AG,AG009,B3,593,9,16,580.4799967001,tap,rctrl
AG,AG009,B3,594,9,17,580.5989172000,stimulus,
AG,AG009,B3,594,9,17,581.2320417000,tap,lctrl
AG,AG009,B3,595,9,18,581.3489333000,stimulus,
AG,AG009,B3,595,9,18,581.9360278000,tap,rctrl
AG,AG009,B3,596,9,19,582.0989453000,stimulus,
AG,AG009,B3,596,9,19,582.6559954000,tap,rctrl
AG,AG009,B3,597,9,20,582.8489665000,stimulus,
AG,AG009,B3,597,9,20,583.4401053000,tap,rctrl
AG,AG009,B3,598,9,21,583.5989707001,stimulus,
AG,AG009,B3,598,9,21,584.1599980000,tap,rctrl
AG,AG009,B3,599,9,22,584.3489873001,stimulus,
AG,AG009,B3,599,9,22,584.8320002001,tap,rctrl
AG,AG009,B3,600,9,23,585.0989884001,stimulus,
AG,AG009,B3,600,9,23,585.6640138000,tap,lctrl
AG,AG009,B3,601,9,24,585.8490098000,stimulus,
AG,AG009,B3,601,9,24,586.4800335000,tap,rctrl
AG,AG009,B3,602,9,25,586.5990168001,stimulus,
AG,AG009,B3,602,9,25,587.2320320000,tap,rctrl
AG,AG009,B3,603,9,26,587.3490282000,stimulus,
AG,AG009,B3,603,9,26,587.9679640001,tap,rctrl
AG,AG009,B3,604,9,27,588.0990438000,stimulus,
AG,AG009,B3,604,9,27,588.7040628000,tap,rctrl
AG,AG009,B3,605,9,28,588.8490629001,stimulus,
AG,AG009,B3,605,9,28,589.4561120000,tap,rctrl
AG,AG009,B3,606,9,29,589.5990840000,stimulus,
AG,AG009,B3,606,9,29,590.2080367000,tap,rctrl
AG,AG009,B3,607,9,30,590.3490934001,stimulus,
AG,AG009,B3,607,9,30,590.9279972001,tap,rctrl
AG,AG009,B3,608,9,31,591.0991057000,stimulus,
AG,AG009,B3,608,9,31,591.6960817000,tap,lctrl
AG,AG009,B3,609,9,32,591.8491256001,stimulus,
AG,AG009,B3,609,9,32,592.4319808000,tap,rctrl
AG,AG009,B3,610,9,33,592.5991430000,stimulus,
AG,AG009,B3,610,9,33,593.1999712000,tap,lctrl
AG,AG009,B3,611,9,34,593.3491462000,stimulus,
AG,AG009,B3,611,9,34,594.0000280000,tap,rctrl
AG,AG009,B3,612,9,35,594.0991692001,stimulus,
AG,AG009,B3,612,9,35,594.7199978001,tap,rctrl
AG,AG009,B3,613,9,36,594.8491761000,stimulus,
AG,AG009,B3,613,9,36,595.5040294001,tap,lctrl
AG,AG009,B3,614,9,37,595.5991952000,stimulus,
AG,AG009,B3,614,9,37,596.2400304000,tap,rctrl
AG,AG009,B3,615,9,38,596.3492055000,stimulus,
AG,AG009,B3,615,9,38,596.9760109000,tap,rctrl
AG,AG009,B3,616,9,39,597.0992170001,stimulus,
AG,AG009,B3,616,9,39,597.6640192000,tap,rctrl
AG,AG009,B3,617,9,40,597.8492335001,stimulus,
AG,AG009,B3,617,9,40,598.4639780000,tap,lctrl
AG,AG009,B3,618,9,41,598.5992444000,stimulus,
AG,AG009,B3,618,9,41,599.2640567000,tap,lctrl
AG,AG009,B3,619,9,42,599.3492693000,stimulus,
AG,AG009,B3,619,9,42,600.0160313001,tap,lctrl
AG,AG009,B3,620,9,43,600.0992959000,stimulus,
AG,AG009,B3,620,9,43,600.7360525000,tap,lctrl
AG,AG009,B3,621,9,44,600.8492962000,stimulus,
AG,AG009,B3,621,9,44,601.4720566000,tap,lctrl
AG,AG009,B3,622,9,45,601.5993152000,stimulus,
AG,AG009,B3,622,9,45,602.2559628000,tap,lctrl
AG,AG009,B3,623,9,46,602.3493270000,stimulus,
AG,AG009,B3,623,9,46,603.0080286000,tap,rctrl
AG,AG009,B3,624,9,47,603.0993381001,stimulus,
AG,AG009,B3,624,9,47,603.7919598001,tap,lctrl
AG,AG009,B3,625,9,48,603.8493491000,stimulus,
AG,AG009,B3,625,9,48,604.5119687000,tap,rctrl
AG,AG009,B3,626,9,49,604.5993665000,stimulus,
AG,AG009,B3,626,9,49,605.2800185001,tap,lctrl
AG,AG009,B3,627,9,50,605.3493672000,stimulus,
AG,AG009,B3,627,9,50,606.0160340000,tap,rctrl
AG,AG009,B3,628,9,51,606.0993846001,stimulus,
AG,AG009,B3,628,9,51,606.7360210001,tap,rctrl
AG,AG009,B3,629,9,52,606.8493952000,stimulus,
AG,AG009,B3,629,9,52,607.4240256001,tap,rctrl
AG,AG009,B3,630,9,53,607.5994059000,stimulus,
AG,AG009,B3,630,9,53,608.1920471000,tap,rctrl
AG,AG009,B3,631,9,54,608.3494268000,stimulus,
AG,AG009,B3,631,9,54,608.9602482000,tap,rctrl
AG,AG009,B3,632,9,55,609.0994412000,stimulus,
AG,AG009,B3,632,9,55,609.7600331000,tap,rctrl
AG,AG009,B3,633,9,56,609.8494486000,stimulus,
AG,AG009,B3,633,9,56,610.4799629000,tap,lctrl
AG,AG009,B3,634,9,57,610.5994678000,stimulus,
AG,AG009,B3,634,9,57,611.2479956000,tap,rctrl
AG,AG009,B3,635,9,58,611.3494790000,stimulus,
AG,AG009,B3,635,9,58,612.0159745000,tap,lctrl
AG,AG009,B3,636,9,59,612.0994856000,stimulus,
AG,AG009,B3,636,9,59,612.6399346000,tap,rctrl
AG,AG009,B3,637,9,60,612.8495015000,stimulus,
AG,AG009,B3,637,9,60,613.4559566000,tap,lctrl
AG,AG009,B3,638,9,61,613.5995169000,stimulus,
AG,AG009,B3,638,9,61,614.2400416001,tap,lctrl
AG,AG009,B3,639,9,62,614.3495352000,stimulus,
AG,AG009,B3,639,9,62,614.9600337000,tap,rctrl
AG,AG009,B3,640,9,63,615.0995435000,stimulus,
AG,AG009,B3,640,9,63,615.7440879000,tap,lctrl
AG,AG009,B3,641,9,64,615.8495620000,stimulus,
AG,AG009,B3,641,9,64,616.4319362000,tap,rctrl
AG,AG009,B3,642,9,65,616.5995795000,stimulus,
AG,AG009,B3,642,9,65,617.2160157000,tap,lctrl
AG,AG009,B3,643,9,66,617.3495936000,stimulus,
AG,AG009,B3,643,9,66,618.0159981000,tap,lctrl
AG,AG009,B3,644,9,67,618.0996055000,stimulus,
AG,AG009,B3,644,9,67,618.7360639001,tap,rctrl
AG,AG009,B3,645,9,68,618.8496229000,stimulus,
AG,AG009,B3,645,9,68,619.4719941000,tap,lctrl
AG,AG009,B3,646,9,69,619.5996367000,stimulus,
AG,AG009,B3,646,9,69,620.1760769000,tap,rctrl
AG,AG009,B3,647,9,70,620.3496467000,stimulus,
AG,AG009,B3,647,9,70,620.9760967001,tap,lctrl
AG,AG009,B3,648,9,71,621.0996619000,stimulus,
AG,AG009,B3,648,9,71,621.6319803001,tap,rctrl
AG,AG009,B3,649,9,71,624.9433669000,probe1,2
AG,AG009,B3,649,9,71,629.7638828000,probe2,2
AG,AG009,B3,649,9,71,634.7677969000,probe3,1
AG,AG009,B3,650,10,1,635.5362776000,stimulus,
AG,AG009,B3,650,10,1,635.7761001000,tap,rctrl
AG,AG009,B3,650,10,1,636.2560684000,tap,lctrl
AG,AG009,B3,651,10,2,636.2860687000,stimulus,
AG,AG009,B3,651,10,2,636.8640394000,tap,lctrl
AG,AG009,B3,652,10,3,637.0360752001,stimulus,
AG,AG009,B3,652,10,3,637.6319284000,tap,rctrl
AG,AG009,B3,653,10,4,637.7860910001,stimulus,
AG,AG009,B3,653,10,4,638.3360259000,tap,rctrl
AG,AG009,B3,654,10,5,638.5361080000,stimulus,
AG,AG009,B3,654,10,5,639.0559316000,tap,lctrl
AG,AG009,B3,655,10,6,639.2861186001,stimulus,
AG,AG009,B3,655,10,6,639.8400053000,tap,rctrl
AG,AG009,B3,656,10,7,640.0361309000,stimulus,
AG,AG009,B3,656,10,7,640.5760184000,tap,lctrl
AG,AG009,B3,657,10,8,640.7861515001,stimulus,
AG,AG009,B3,657,10,8,641.3280235000,tap,rctrl
AG,AG009,B3,658,10,9,641.5361704000,stimulus,
AG,AG009,B3,658,10,9,642.0319434000,tap,lctrl
AG,AG009,B3,659,10,10,642.2861712000,stimulus,
AG,AG009,B3,659,10,10,642.7840031000,tap,rctrl
AG,AG009,B3,660,10,11,643.0361901000,stimulus,
AG,AG009,B3,660,10,11,643.5200211001,tap,lctrl
AG,AG009,B3,661,10,12,643.7861984001,stimulus,
AG,AG009,B3,661,10,12,644.2239935000,tap,rctrl
AG,AG009,B3,662,10,13,644.5362178000,stimulus,
AG,AG009,B3,662,10,13,645.1199163001,tap,rctrl
AG,AG009,B3,663,10,14,645.2862277001,stimulus,
AG,AG009,B3,663,10,14,645.8719571000,tap,rctrl
AG,AG009,B3,664,10,15,646.0362502000,stimulus,
AG,AG009,B3,664,10,15,646.6401627000,tap,lctrl
AG,AG009,B3,665,10,16,646.7862522000,stimulus,
AG,AG009,B3,665,10,16,647.4080443000,tap,rctrl
AG,AG009,B3,666,10,17,647.5362661000,stimulus,
AG,AG009,B3,666,10,17,648.1760786000,tap,lctrl
AG,AG009,B3,667,10,18,648.2862826000,stimulus,
AG,AG009,B3,667,10,18,648.9280487000,tap,rctrl
AG,AG009,B3,668,10,19,649.0362940000,stimulus,
AG,AG009,B3,668,10,19,649.6639463000,tap,rctrl
AG,AG009,B3,669,10,20,649.7863037001,stimulus,
AG,AG009,B3,669,10,20,650.4479770000,tap,rctrl
AG,AG009,B3,670,10,21,650.5363185001,stimulus,
AG,AG009,B3,670,10,21,651.1519992000,tap,lctrl
AG,AG009,B3,671,10,22,651.2863391000,stimulus,
AG,AG009,B3,671,10,22,651.8401600000,tap,rctrl
AG,AG009,B3,672,10,23,652.0363536000,stimulus,
AG,AG009,B3,672,10,23,652.5919559001,tap,lctrl
AG,AG009,B3,673,10,24,652.7863707000,stimulus,
AG,AG009,B3,673,10,24,653.4080445000,tap,rctrl
AG,AG009,B3,674,10,25,653.5363924000,stimulus,
AG,AG009,B3,674,10,25,654.0639269000,tap,lctrl
AG,AG009,B3,675,10,26,654.2863972001,stimulus,
AG,AG009,B3,675,10,26,654.7519910000,tap,rctrl
AG,AG009,B3,676,10,27,655.0364124001,stimulus,
AG,AG009,B3,676,10,27,655.5200670001,tap,lctrl
AG,AG009,B3,677,10,28,655.7864355000,stimulus,
AG,AG009,B3,677,10,28,656.0479402000,tap,rctrl
AG,AG009,B3,678,10,29,656.5364467000,stimulus,
AG,AG009,B3,678,10,29,656.7199737000,tap,lctrl
AG,AG009,B3,679,10,30,657.2864478000,stimulus,
AG,AG009,B3,679,10,30,657.5519699000,tap,lctrl
AG,AG009,B3,680,10,31,658.0364684000,stimulus,
AG,AG009,B3,680,10,31,658.2080323000,tap,lctrl
