14.3858 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.9523 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0005 	EXP 	Sound  set volume 1.000
16.0285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.5798 	DATA 	Keypress: rctrl
63.1042 	EXP 	Sound  started
63.8278 	DATA 	Keypress: rctrl
63.8541 	EXP 	Sound  started
64.5156 	DATA 	Keypress: rctrl
64.6041 	EXP 	Sound  started
65.2837 	DATA 	Keypress: lctrl
65.3541 	EXP 	Sound  started
65.9877 	DATA 	Keypress: rctrl
66.1041 	EXP 	Sound  started
66.6757 	DATA 	Keypress: lctrl
66.8541 	EXP 	Sound  started
67.4436 	DATA 	Keypress: lctrl
67.6041 	EXP 	Sound  started
68.1156 	DATA 	Keypress: lctrl
68.3541 	EXP 	Sound  started
68.8996 	DATA 	Keypress: lctrl
69.1042 	EXP 	Sound  started
69.6196 	DATA 	Keypress: lctrl
69.8542 	EXP 	Sound  started
70.4356 	DATA 	Keypress: lctrl
70.6042 	EXP 	Sound  started
71.0756 	DATA 	Keypress: lctrl
71.3542 	EXP 	Sound  started
71.8116 	DATA 	Keypress: lctrl
72.1042 	EXP 	Sound  started
72.6276 	DATA 	Keypress: rctrl
72.8542 	EXP 	Sound  started
73.4756 	DATA 	Keypress: rctrl
73.6042 	EXP 	Sound  started
74.1796 	DATA 	Keypress: rctrl
74.3542 	EXP 	Sound  started
74.8516 	DATA 	Keypress: lctrl
75.1043 	EXP 	Sound  started
75.5556 	DATA 	Keypress: rctrl
75.8543 	EXP 	Sound  started
76.2596 	DATA 	Keypress: rctrl
76.6043 	EXP 	Sound  started
76.9477 	DATA 	Keypress: lctrl
77.3543 	EXP 	Sound  started
77.8916 	DATA 	Keypress: rctrl
78.1043 	EXP 	Sound  started
78.6277 	DATA 	Keypress: rctrl
78.8543 	EXP 	Sound  started
79.3156 	DATA 	Keypress: lctrl
79.6044 	EXP 	Sound  started
80.0517 	DATA 	Keypress: lctrl
80.3544 	EXP 	Sound  started
80.8198 	DATA 	Keypress: rctrl
81.1044 	EXP 	Sound  started
81.4597 	DATA 	Keypress: lctrl
81.8544 	EXP 	Sound  started
82.2277 	DATA 	Keypress: rctrl
82.6044 	EXP 	Sound  started
83.1715 	DATA 	Keypress: rctrl
83.3544 	EXP 	Sound  started
83.9236 	DATA 	Keypress: rctrl
84.1044 	EXP 	Sound  started
84.6116 	DATA 	Keypress: lctrl
84.8544 	EXP 	Sound  started
85.6044 	EXP 	Sound  started
86.2436 	DATA 	Keypress: lctrl
86.3545 	EXP 	Sound  started
86.8675 	DATA 	Keypress: rctrl
87.1045 	EXP 	Sound  started
87.6357 	DATA 	Keypress: lctrl
87.8545 	EXP 	Sound  started
88.3396 	DATA 	Keypress: rctrl
88.6045 	EXP 	Sound  started
89.1397 	DATA 	Keypress: lctrl
89.3545 	EXP 	Sound  started
89.8435 	DATA 	Keypress: rctrl
90.1045 	EXP 	Sound  started
90.6596 	DATA 	Keypress: lctrl
90.8545 	EXP 	Sound  started
91.3796 	DATA 	Keypress: rctrl
91.6046 	EXP 	Sound  started
92.0996 	DATA 	Keypress: rctrl
92.3546 	EXP 	Sound  started
92.8676 	DATA 	Keypress: rctrl
93.1046 	EXP 	Sound  started
93.6836 	DATA 	Keypress: rctrl
93.8546 	EXP 	Sound  started
94.4036 	DATA 	Keypress: lctrl
94.6046 	EXP 	Sound  started
95.1555 	DATA 	Keypress: rctrl
95.3546 	EXP 	Sound  started
95.8755 	DATA 	Keypress: lctrl
96.1046 	EXP 	Sound  started
96.6436 	DATA 	Keypress: rctrl
96.8546 	EXP 	Sound  started
97.3955 	DATA 	Keypress: rctrl
97.6047 	EXP 	Sound  started
98.0356 	DATA 	Keypress: lctrl
98.3547 	EXP 	Sound  started
98.8355 	DATA 	Keypress: rctrl
99.1047 	EXP 	Sound  started
99.5396 	DATA 	Keypress: lctrl
99.8547 	EXP 	Sound  started
100.3716 	DATA 	Keypress: rctrl
100.6047 	EXP 	Sound  started
101.0755 	DATA 	Keypress: rctrl
101.3547 	EXP 	Sound  started
101.7797 	DATA 	Keypress: lctrl
102.1048 	EXP 	Sound  started
102.5635 	DATA 	Keypress: lctrl
102.8548 	EXP 	Sound  started
103.3795 	DATA 	Keypress: rctrl
103.6048 	EXP 	Sound  started
104.0835 	DATA 	Keypress: lctrl
104.3548 	EXP 	Sound  started
104.8036 	DATA 	Keypress: rctrl
105.1048 	EXP 	Sound  started
105.6196 	DATA 	Keypress: lctrl
105.8548 	EXP 	Sound  started
106.3877 	DATA 	Keypress: rctrl
106.6048 	EXP 	Sound  started
107.0596 	DATA 	Keypress: rctrl
107.3548 	EXP 	Sound  started
107.7956 	DATA 	Keypress: rctrl
108.1049 	EXP 	Sound  started
108.6597 	DATA 	Keypress: rctrl
108.8549 	EXP 	Sound  started
109.4597 	DATA 	Keypress: rctrl
109.6049 	EXP 	Sound  started
110.2116 	DATA 	Keypress: rctrl
110.3549 	EXP 	Sound  started
110.9476 	DATA 	Keypress: lctrl
111.1049 	EXP 	Sound  started
111.6516 	DATA 	Keypress: rctrl
111.8549 	EXP 	Sound  started
112.3876 	DATA 	Keypress: rctrl
112.6049 	EXP 	Sound  started
113.1075 	DATA 	Keypress: lctrl
113.3549 	EXP 	Sound  started
113.8436 	DATA 	Keypress: rctrl
114.1050 	EXP 	Sound  started
114.5637 	DATA 	Keypress: lctrl
114.8550 	EXP 	Sound  started
115.2996 	DATA 	Keypress: rctrl
115.6050 	EXP 	Sound  started
116.1957 	DATA 	Keypress: lctrl
116.3550 	EXP 	Sound  started
116.8996 	DATA 	Keypress: lctrl
117.1050 	EXP 	Sound  started
117.6995 	DATA 	Keypress: lctrl
117.8550 	EXP 	Sound  started
118.3876 	DATA 	Keypress: lctrl
118.6050 	EXP 	Sound  started
119.1397 	DATA 	Keypress: rctrl
119.3551 	EXP 	Sound  started
119.8755 	DATA 	Keypress: rctrl
120.1051 	EXP 	Sound  started
120.6435 	DATA 	Keypress: rctrl
120.8551 	EXP 	Sound  started
121.3955 	DATA 	Keypress: lctrl
121.6051 	EXP 	Sound  started
122.1316 	DATA 	Keypress: rctrl
122.3551 	EXP 	Sound  started
122.8997 	DATA 	Keypress: lctrl
123.1051 	EXP 	Sound  started
123.6196 	DATA 	Keypress: rctrl
123.8551 	EXP 	Sound  started
124.3876 	DATA 	Keypress: lctrl
124.6203 	EXP 	unnamed TextStim: text = ''
124.6203 	EXP 	unnamed TextStim: text = ''
125.7381 	DATA 	Keypress: 4
125.7546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.2804 	DATA 	Keypress: 4
127.2892 	EXP 	unnamed TextStim: text = ''
127.2892 	EXP 	unnamed TextStim: text = ''
127.3225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.8461 	DATA 	Keypress: 4
128.8571 	EXP 	unnamed TextStim: text = ''
128.8571 	EXP 	unnamed TextStim: text = ''
128.8905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.1757 	EXP 	Sound  started
131.1767 	DATA 	Keypress: lctrl
131.9255 	EXP 	Sound  started
132.5316 	DATA 	Keypress: lctrl
132.6755 	EXP 	Sound  started
133.1877 	DATA 	Keypress: rctrl
133.4255 	EXP 	Sound  started
133.9555 	DATA 	Keypress: lctrl
134.1756 	EXP 	Sound  started
134.7395 	DATA 	Keypress: rctrl
134.9256 	EXP 	Sound  started
135.5715 	DATA 	Keypress: rctrl
135.6756 	EXP 	Sound  started
136.3395 	DATA 	Keypress: rctrl
136.4256 	EXP 	Sound  started
136.9795 	DATA 	Keypress: rctrl
137.1756 	EXP 	Sound  started
137.6197 	DATA 	Keypress: lctrl
137.9257 	EXP 	Sound  started
138.3076 	DATA 	Keypress: rctrl
138.6757 	EXP 	Sound  started
139.1397 	DATA 	Keypress: lctrl
139.4257 	EXP 	Sound  started
139.5560 	DATA 	Keypress: capslock
140.0836 	DATA 	Keypress: rctrl
140.1757 	EXP 	Sound  started
140.8036 	DATA 	Keypress: lctrl
140.9257 	EXP 	Sound  started
141.5395 	DATA 	Keypress: rctrl
141.6757 	EXP 	Sound  started
142.2275 	DATA 	Keypress: lctrl
142.4257 	EXP 	Sound  started
142.9956 	DATA 	Keypress: rctrl
143.1758 	EXP 	Sound  started
143.6996 	DATA 	Keypress: rctrl
143.9258 	EXP 	Sound  started
144.4515 	DATA 	Keypress: rctrl
144.6758 	EXP 	Sound  started
145.1557 	DATA 	Keypress: rctrl
145.4258 	EXP 	Sound  started
145.9236 	DATA 	Keypress: lctrl
146.1758 	EXP 	Sound  started
146.6915 	DATA 	Keypress: rctrl
146.9258 	EXP 	Sound  started
147.4116 	DATA 	Keypress: lctrl
147.6759 	EXP 	Sound  started
148.1635 	DATA 	Keypress: rctrl
148.4259 	EXP 	Sound  started
148.9955 	DATA 	Keypress: lctrl
149.1759 	EXP 	Sound  started
149.6677 	DATA 	Keypress: rctrl
149.9259 	EXP 	Sound  started
150.4515 	DATA 	Keypress: rctrl
150.6759 	EXP 	Sound  started
151.2196 	DATA 	Keypress: rctrl
151.4259 	EXP 	Sound  started
151.9235 	DATA 	Keypress: lctrl
152.1759 	EXP 	Sound  started
152.9259 	EXP 	Sound  started
152.9795 	DATA 	Keypress: lctrl
153.6516 	DATA 	Keypress: lctrl
153.6759 	EXP 	Sound  started
154.3077 	DATA 	Keypress: lctrl
154.4260 	EXP 	Sound  started
155.0275 	DATA 	Keypress: lctrl
155.1760 	EXP 	Sound  started
155.7635 	DATA 	Keypress: lctrl
155.9260 	EXP 	Sound  started
156.4835 	DATA 	Keypress: lctrl
156.6760 	EXP 	Sound  started
157.2355 	DATA 	Keypress: rctrl
157.4260 	EXP 	Sound  started
157.9235 	DATA 	Keypress: lctrl
158.1760 	EXP 	Sound  started
158.6115 	DATA 	Keypress: rctrl
158.9260 	EXP 	Sound  started
159.4276 	DATA 	Keypress: rctrl
159.6760 	EXP 	Sound  started
160.1796 	DATA 	Keypress: lctrl
160.4261 	EXP 	Sound  started
160.8835 	DATA 	Keypress: rctrl
161.1761 	EXP 	Sound  started
161.7476 	DATA 	Keypress: rctrl
161.9261 	EXP 	Sound  started
162.5155 	DATA 	Keypress: lctrl
162.6761 	EXP 	Sound  started
163.2195 	DATA 	Keypress: rctrl
163.4261 	EXP 	Sound  started
163.9875 	DATA 	Keypress: lctrl
164.1761 	EXP 	Sound  started
164.6915 	DATA 	Keypress: rctrl
164.9261 	EXP 	Sound  started
165.4275 	DATA 	Keypress: rctrl
165.6762 	EXP 	Sound  started
166.2116 	DATA 	Keypress: lctrl
166.4262 	EXP 	Sound  started
166.9635 	DATA 	Keypress: rctrl
167.1762 	EXP 	Sound  started
167.7316 	DATA 	Keypress: lctrl
167.9262 	EXP 	Sound  started
168.5475 	DATA 	Keypress: lctrl
168.6762 	EXP 	Sound  started
169.2675 	DATA 	Keypress: lctrl
169.4262 	EXP 	Sound  started
169.9076 	DATA 	Keypress: lctrl
170.1762 	EXP 	Sound  started
170.7555 	DATA 	Keypress: rctrl
170.9263 	EXP 	Sound  started
171.4436 	DATA 	Keypress: rctrl
171.6763 	EXP 	Sound  started
172.2116 	DATA 	Keypress: lctrl
172.4263 	EXP 	Sound  started
173.0275 	DATA 	Keypress: rctrl
173.1763 	EXP 	Sound  started
173.7955 	DATA 	Keypress: lctrl
173.9263 	EXP 	Sound  started
174.5155 	DATA 	Keypress: rctrl
174.6763 	EXP 	Sound  started
175.2517 	DATA 	Keypress: lctrl
175.4263 	EXP 	Sound  started
175.9555 	DATA 	Keypress: rctrl
176.1764 	EXP 	Sound  started
176.6435 	DATA 	Keypress: rctrl
176.9264 	EXP 	Sound  started
177.4595 	DATA 	Keypress: lctrl
177.6764 	EXP 	Sound  started
178.1957 	DATA 	Keypress: rctrl
180.1193 	DATA 	Keypress: 4
180.1487 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.6737 	DATA 	Keypress: 4
181.7166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.3197 	DATA 	Keypress: 4
185.3362 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.6212 	EXP 	Sound  started
187.6221 	DATA 	Keypress: rctrl
188.1156 	DATA 	Keypress: lctrl
188.3711 	EXP 	Sound  started
188.9795 	DATA 	Keypress: rctrl
189.1211 	EXP 	Sound  started
189.6996 	DATA 	Keypress: lctrl
189.8711 	EXP 	Sound  started
190.4995 	DATA 	Keypress: rctrl
190.6211 	EXP 	Sound  started
191.2835 	DATA 	Keypress: lctrl
191.3711 	EXP 	Sound  started
192.0355 	DATA 	Keypress: rctrl
192.1212 	EXP 	Sound  started
192.7876 	DATA 	Keypress: lctrl
192.8712 	EXP 	Sound  started
193.4595 	DATA 	Keypress: rctrl
193.6212 	EXP 	Sound  started
194.1795 	DATA 	Keypress: lctrl
194.3712 	EXP 	Sound  started
194.9156 	DATA 	Keypress: rctrl
195.1212 	EXP 	Sound  started
195.6355 	DATA 	Keypress: rctrl
195.8712 	EXP 	Sound  started
196.3715 	DATA 	Keypress: lctrl
196.6212 	EXP 	Sound  started
197.1716 	DATA 	Keypress: rctrl
197.3712 	EXP 	Sound  started
197.9396 	DATA 	Keypress: lctrl
198.1213 	EXP 	Sound  started
198.7077 	DATA 	Keypress: rctrl
198.8713 	EXP 	Sound  started
199.3955 	DATA 	Keypress: rctrl
199.6213 	EXP 	Sound  started
200.0995 	DATA 	Keypress: rctrl
200.3713 	EXP 	Sound  started
200.8355 	DATA 	Keypress: rctrl
201.1213 	EXP 	Sound  started
201.5715 	DATA 	Keypress: rctrl
201.8713 	EXP 	Sound  started
202.3555 	DATA 	Keypress: lctrl
202.6213 	EXP 	Sound  started
203.1076 	DATA 	Keypress: rctrl
203.3714 	EXP 	Sound  started
203.7956 	DATA 	Keypress: lctrl
204.1214 	EXP 	Sound  started
204.5955 	DATA 	Keypress: lctrl
204.8714 	EXP 	Sound  started
205.3796 	DATA 	Keypress: lctrl
205.6214 	EXP 	Sound  started
206.2275 	DATA 	Keypress: rctrl
206.3714 	EXP 	Sound  started
206.9795 	DATA 	Keypress: rctrl
207.1214 	EXP 	Sound  started
207.6036 	DATA 	Keypress: lctrl
207.8714 	EXP 	Sound  started
208.3716 	DATA 	Keypress: rctrl
208.6214 	EXP 	Sound  started
209.1876 	DATA 	Keypress: lctrl
209.3715 	EXP 	Sound  started
209.9395 	DATA 	Keypress: lctrl
210.1215 	EXP 	Sound  started
210.6435 	DATA 	Keypress: rctrl
210.8715 	EXP 	Sound  started
211.4595 	DATA 	Keypress: lctrl
211.6215 	EXP 	Sound  started
212.1635 	DATA 	Keypress: rctrl
212.3715 	EXP 	Sound  started
212.8675 	DATA 	Keypress: rctrl
213.1215 	EXP 	Sound  started
213.6515 	DATA 	Keypress: lctrl
213.8715 	EXP 	Sound  started
214.6115 	DATA 	Keypress: rctrl
214.6216 	EXP 	Sound  started
215.2516 	DATA 	Keypress: lctrl
215.3716 	EXP 	Sound  started
215.9395 	DATA 	Keypress: rctrl
216.1216 	EXP 	Sound  started
216.7075 	DATA 	Keypress: rctrl
216.8716 	EXP 	Sound  started
217.4435 	DATA 	Keypress: rctrl
217.6216 	EXP 	Sound  started
218.1315 	DATA 	Keypress: lctrl
218.3716 	EXP 	Sound  started
218.9155 	DATA 	Keypress: rctrl
219.1216 	EXP 	Sound  started
219.6836 	DATA 	Keypress: lctrl
219.8716 	EXP 	Sound  started
220.4676 	DATA 	Keypress: lctrl
220.6217 	EXP 	Sound  started
221.1875 	DATA 	Keypress: lctrl
221.3717 	EXP 	Sound  started
221.9235 	DATA 	Keypress: lctrl
222.1217 	EXP 	Sound  started
222.6595 	DATA 	Keypress: rctrl
222.8717 	EXP 	Sound  started
223.3796 	DATA 	Keypress: lctrl
223.6217 	EXP 	Sound  started
224.1635 	DATA 	Keypress: rctrl
224.3717 	EXP 	Sound  started
224.9635 	DATA 	Keypress: rctrl
225.1217 	EXP 	Sound  started
225.7156 	DATA 	Keypress: lctrl
225.8718 	EXP 	Sound  started
226.3876 	DATA 	Keypress: rctrl
226.6218 	EXP 	Sound  started
227.2036 	DATA 	Keypress: lctrl
227.3718 	EXP 	Sound  started
227.9235 	DATA 	Keypress: lctrl
228.1218 	EXP 	Sound  started
228.6435 	DATA 	Keypress: lctrl
228.8718 	EXP 	Sound  started
229.4436 	DATA 	Keypress: lctrl
229.6218 	EXP 	Sound  started
230.0995 	DATA 	Keypress: rctrl
230.3718 	EXP 	Sound  started
230.8516 	DATA 	Keypress: lctrl
231.1219 	EXP 	Sound  started
231.6036 	DATA 	Keypress: rctrl
231.8719 	EXP 	Sound  started
232.3715 	DATA 	Keypress: lctrl
232.6219 	EXP 	Sound  started
233.2196 	DATA 	Keypress: lctrl
233.3719 	EXP 	Sound  started
233.8435 	DATA 	Keypress: rctrl
234.1219 	EXP 	Sound  started
234.6435 	DATA 	Keypress: rctrl
234.8719 	EXP 	Sound  started
235.4435 	DATA 	Keypress: lctrl
235.6219 	EXP 	Sound  started
236.1475 	DATA 	Keypress: rctrl
236.3720 	EXP 	Sound  started
236.8355 	DATA 	Keypress: rctrl
237.1220 	EXP 	Sound  started
237.5395 	DATA 	Keypress: lctrl
237.8720 	EXP 	Sound  started
238.3875 	DATA 	Keypress: lctrl
238.6220 	EXP 	Sound  started
239.1076 	DATA 	Keypress: lctrl
239.3720 	EXP 	Sound  started
240.1220 	EXP 	Sound  started
240.1795 	DATA 	Keypress: lctrl
240.7875 	DATA 	Keypress: lctrl
240.8720 	EXP 	Sound  started
241.4756 	DATA 	Keypress: lctrl
241.6221 	EXP 	Sound  started
242.1156 	DATA 	Keypress: lctrl
242.3721 	EXP 	Sound  started
242.9315 	DATA 	Keypress: rctrl
243.1221 	EXP 	Sound  started
243.6355 	DATA 	Keypress: lctrl
243.8721 	EXP 	Sound  started
244.3555 	DATA 	Keypress: rctrl
244.6221 	EXP 	Sound  started
245.1715 	DATA 	Keypress: rctrl
245.3721 	EXP 	Sound  started
245.8595 	DATA 	Keypress: lctrl
246.1221 	EXP 	Sound  started
246.6276 	DATA 	Keypress: rctrl
246.8722 	EXP 	Sound  started
247.3796 	DATA 	Keypress: rctrl
247.6222 	EXP 	Sound  started
248.0675 	DATA 	Keypress: rctrl
248.3722 	EXP 	Sound  started
248.7555 	DATA 	Keypress: rctrl
250.7108 	DATA 	Keypress: 3
250.7398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.3930 	DATA 	Keypress: 2
254.4095 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.2827 	DATA 	Keypress: 3
262.2992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.5839 	EXP 	Sound  started
264.5847 	DATA 	Keypress: rctrl
265.0435 	DATA 	Keypress: lctrl
265.3338 	EXP 	Sound  started
265.7955 	DATA 	Keypress: rctrl
266.0838 	EXP 	Sound  started
266.6435 	DATA 	Keypress: rctrl
266.8338 	EXP 	Sound  started
267.3635 	DATA 	Keypress: rctrl
267.5838 	EXP 	Sound  started
268.0835 	DATA 	Keypress: lctrl
268.3338 	EXP 	Sound  started
268.8836 	DATA 	Keypress: rctrl
269.0838 	EXP 	Sound  started
269.6035 	DATA 	Keypress: lctrl
269.8339 	EXP 	Sound  started
270.3234 	DATA 	Keypress: lctrl
270.5839 	EXP 	Sound  started
271.3339 	EXP 	Sound  started
271.9076 	DATA 	Keypress: lctrl
272.0839 	EXP 	Sound  started
272.6914 	DATA 	Keypress: lctrl
272.8339 	EXP 	Sound  started
273.4754 	DATA 	Keypress: lctrl
273.5839 	EXP 	Sound  started
274.1475 	DATA 	Keypress: lctrl
274.3339 	EXP 	Sound  started
274.9315 	DATA 	Keypress: lctrl
275.0839 	EXP 	Sound  started
275.7636 	DATA 	Keypress: lctrl
275.8340 	EXP 	Sound  started
276.5795 	DATA 	Keypress: lctrl
276.5840 	EXP 	Sound  started
277.2515 	DATA 	Keypress: lctrl
277.3340 	EXP 	Sound  started
277.9394 	DATA 	Keypress: lctrl
278.0840 	EXP 	Sound  started
278.6915 	DATA 	Keypress: rctrl
278.8340 	EXP 	Sound  started
279.4434 	DATA 	Keypress: lctrl
279.5840 	EXP 	Sound  started
280.0834 	DATA 	Keypress: rctrl
280.3340 	EXP 	Sound  started
280.8195 	DATA 	Keypress: rctrl
281.0840 	EXP 	Sound  started
281.6354 	DATA 	Keypress: rctrl
281.8341 	EXP 	Sound  started
282.2915 	DATA 	Keypress: lctrl
282.5841 	EXP 	Sound  started
282.9954 	DATA 	Keypress: rctrl
283.3341 	EXP 	Sound  started
283.7635 	DATA 	Keypress: rctrl
284.0841 	EXP 	Sound  started
284.5475 	DATA 	Keypress: rctrl
284.8341 	EXP 	Sound  started
285.3314 	DATA 	Keypress: rctrl
285.5841 	EXP 	Sound  started
286.0675 	DATA 	Keypress: lctrl
286.3341 	EXP 	Sound  started
286.7717 	DATA 	Keypress: rctrl
287.0842 	EXP 	Sound  started
287.5555 	DATA 	Keypress: lctrl
287.8342 	EXP 	Sound  started
288.3075 	DATA 	Keypress: lctrl
288.5842 	EXP 	Sound  started
289.1395 	DATA 	Keypress: rctrl
289.3342 	EXP 	Sound  started
290.0842 	EXP 	Sound  started
290.5796 	DATA 	Keypress: rctrl
290.8342 	EXP 	Sound  started
291.3794 	DATA 	Keypress: lctrl
291.5842 	EXP 	Sound  started
292.0995 	DATA 	Keypress: rctrl
292.3342 	EXP 	Sound  started
292.8515 	DATA 	Keypress: lctrl
293.0842 	EXP 	Sound  started
293.5715 	DATA 	Keypress: lctrl
293.8343 	EXP 	Sound  started
294.3555 	DATA 	Keypress: lctrl
294.5843 	EXP 	Sound  started
295.1554 	DATA 	Keypress: rctrl
295.3343 	EXP 	Sound  started
295.9075 	DATA 	Keypress: lctrl
296.0843 	EXP 	Sound  started
296.6274 	DATA 	Keypress: rctrl
296.8343 	EXP 	Sound  started
297.4114 	DATA 	Keypress: rctrl
297.5843 	EXP 	Sound  started
298.2595 	DATA 	Keypress: rctrl
298.3343 	EXP 	Sound  started
298.9154 	DATA 	Keypress: rctrl
299.0844 	EXP 	Sound  started
299.6355 	DATA 	Keypress: lctrl
299.8344 	EXP 	Sound  started
300.2914 	DATA 	Keypress: lctrl
300.5844 	EXP 	Sound  started
301.0914 	DATA 	Keypress: rctrl
301.3344 	EXP 	Sound  started
301.9074 	DATA 	Keypress: rctrl
302.0844 	EXP 	Sound  started
302.6115 	DATA 	Keypress: lctrl
302.8344 	EXP 	Sound  started
303.2834 	DATA 	Keypress: rctrl
307.3696 	DATA 	Keypress: 3
307.3861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.2720 	DATA 	Keypress: 3
310.2885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.9783 	DATA 	Keypress: 3
317.9948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.2791 	EXP 	Sound  started
320.2799 	DATA 	Keypress: rctrl
320.8996 	DATA 	Keypress: rctrl
321.0290 	EXP 	Sound  started
321.5395 	DATA 	Keypress: rctrl
321.7790 	EXP 	Sound  started
322.2914 	DATA 	Keypress: rctrl
322.5290 	EXP 	Sound  started
323.1235 	DATA 	Keypress: rctrl
323.2790 	EXP 	Sound  started
323.8434 	DATA 	Keypress: lctrl
324.0290 	EXP 	Sound  started
324.5955 	DATA 	Keypress: rctrl
324.7790 	EXP 	Sound  started
325.3955 	DATA 	Keypress: rctrl
325.5290 	EXP 	Sound  started
326.0515 	DATA 	Keypress: rctrl
326.2790 	EXP 	Sound  started
326.8355 	DATA 	Keypress: lctrl
327.0290 	EXP 	Sound  started
327.5876 	DATA 	Keypress: lctrl
327.7791 	EXP 	Sound  started
328.3555 	DATA 	Keypress: rctrl
328.5291 	EXP 	Sound  started
329.1235 	DATA 	Keypress: rctrl
329.2791 	EXP 	Sound  started
329.8274 	DATA 	Keypress: lctrl
330.0291 	EXP 	Sound  started
330.4834 	DATA 	Keypress: rctrl
330.7791 	EXP 	Sound  started
331.2995 	DATA 	Keypress: rctrl
331.5292 	EXP 	Sound  started
332.0514 	DATA 	Keypress: lctrl
332.2792 	EXP 	Sound  started
332.8676 	DATA 	Keypress: rctrl
333.0292 	EXP 	Sound  started
333.4755 	DATA 	Keypress: lctrl
333.7792 	EXP 	Sound  started
334.3395 	DATA 	Keypress: rctrl
334.5292 	EXP 	Sound  started
335.2195 	DATA 	Keypress: rctrl
335.2792 	EXP 	Sound  started
335.9235 	DATA 	Keypress: rctrl
336.0292 	EXP 	Sound  started
336.5475 	DATA 	Keypress: lctrl
336.7792 	EXP 	Sound  started
337.1874 	DATA 	Keypress: lctrl
337.5292 	EXP 	Sound  started
338.0195 	DATA 	Keypress: lctrl
338.2793 	EXP 	Sound  started
338.7715 	DATA 	Keypress: lctrl
339.0293 	EXP 	Sound  started
339.5235 	DATA 	Keypress: rctrl
339.7793 	EXP 	Sound  started
340.2434 	DATA 	Keypress: lctrl
340.5293 	EXP 	Sound  started
341.2793 	EXP 	Sound  started
341.8754 	DATA 	Keypress: lctrl
342.0293 	EXP 	Sound  started
342.6114 	DATA 	Keypress: lctrl
342.7793 	EXP 	Sound  started
343.3955 	DATA 	Keypress: lctrl
343.5293 	EXP 	Sound  started
344.0834 	DATA 	Keypress: lctrl
344.2794 	EXP 	Sound  started
344.8195 	DATA 	Keypress: lctrl
345.0294 	EXP 	Sound  started
345.5235 	DATA 	Keypress: lctrl
345.7794 	EXP 	Sound  started
346.2594 	DATA 	Keypress: lctrl
346.5294 	EXP 	Sound  started
347.0754 	DATA 	Keypress: lctrl
347.2794 	EXP 	Sound  started
347.7794 	DATA 	Keypress: lctrl
348.0294 	EXP 	Sound  started
348.5794 	DATA 	Keypress: lctrl
348.7794 	EXP 	Sound  started
349.4114 	DATA 	Keypress: rctrl
349.5294 	EXP 	Sound  started
350.1634 	DATA 	Keypress: rctrl
350.2795 	EXP 	Sound  started
350.8034 	DATA 	Keypress: lctrl
351.0295 	EXP 	Sound  started
351.6675 	DATA 	Keypress: rctrl
351.7795 	EXP 	Sound  started
352.3715 	DATA 	Keypress: rctrl
352.5295 	EXP 	Sound  started
353.0915 	DATA 	Keypress: lctrl
353.2795 	EXP 	Sound  started
353.8274 	DATA 	Keypress: rctrl
354.0295 	EXP 	Sound  started
354.6115 	DATA 	Keypress: lctrl
354.7795 	EXP 	Sound  started
355.2994 	DATA 	Keypress: rctrl
355.5296 	EXP 	Sound  started
356.2114 	DATA 	Keypress: lctrl
356.2796 	EXP 	Sound  started
356.9474 	DATA 	Keypress: rctrl
357.0296 	EXP 	Sound  started
357.6195 	DATA 	Keypress: lctrl
357.7796 	EXP 	Sound  started
358.4515 	DATA 	Keypress: rctrl
358.5296 	EXP 	Sound  started
359.2796 	EXP 	Sound  started
359.9075 	DATA 	Keypress: lctrl
