# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_10_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949953802276646}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B1,455,7,48,415.9328802001,tap,lctrl
AG,AG030,B1,456,7,49,416.1271371001,stimulus,
AG,AG030,B1,456,7,49,416.6367708001,tap,rctrl
AG,AG030,B1,457,7,50,416.8771493001,stimulus,
AG,AG030,B1,457,7,50,417.4687915001,tap,rctrl
AG,AG030,B1,458,7,51,417.6271639001,stimulus,
AG,AG030,B1,458,7,51,418.0767674000,tap,rctrl
AG,AG030,B1,459,7,52,418.3771739000,stimulus,
AG,AG030,B1,459,7,52,418.8447676001,tap,rctrl
AG,AG030,B1,460,7,53,419.1271838001,stimulus,
AG,AG030,B1,460,7,53,419.6928478001,tap,rctrl
AG,AG030,B1,461,7,54,419.8771981001,stimulus,
AG,AG030,B1,461,7,54,420.4449266001,tap,lctrl
AG,AG030,B1,462,7,55,420.6272198000,stimulus,
AG,AG030,B1,462,7,55,421.1329290001,tap,rctrl
AG,AG030,B1,463,7,56,421.3772277001,stimulus,
AG,AG030,B1,463,7,56,421.8528723001,tap,lctrl
AG,AG030,B1,464,7,57,422.1272432001,stimulus,
AG,AG030,B1,464,7,57,422.6208391001,tap,lctrl
AG,AG030,B1,465,7,58,422.8772510000,stimulus,
AG,AG030,B1,465,7,58,423.4367935001,tap,rctrl
AG,AG030,B1,466,7,59,423.6272571001,stimulus,
AG,AG030,B1,466,7,59,424.2209220000,tap,lctrl
AG,AG030,B1,467,7,60,424.3772681000,stimulus,
AG,AG030,B1,467,7,60,424.9247382000,tap,rctrl
AG,AG030,B1,468,7,61,425.1272766001,stimulus,
AG,AG030,B1,468,7,61,425.6287948000,tap,lctrl
AG,AG030,B1,469,7,62,425.8773059001,stimulus,
AG,AG030,B1,469,7,62,426.4448111000,tap,lctrl
AG,AG030,B1,470,7,63,426.6273166001,stimulus,
AG,AG030,B1,470,7,63,427.2288243001,tap,rctrl
AG,AG030,B1,471,7,64,427.3773320001,stimulus,
AG,AG030,B1,471,7,64,427.8528057000,tap,lctrl
AG,AG030,B1,472,7,65,428.1273736000,stimulus,
AG,AG030,B1,472,7,65,428.6528685001,tap,lctrl
AG,AG030,B1,473,7,66,428.8773677001,stimulus,
AG,AG030,B1,473,7,66,429.4208144001,tap,lctrl
AG,AG030,B1,474,7,67,429.6273772001,stimulus,
AG,AG030,B1,474,7,67,430.1087988000,tap,lctrl
AG,AG030,B1,475,7,68,430.3773893000,stimulus,
AG,AG030,B1,475,7,68,430.9089157000,tap,rctrl
AG,AG030,B1,476,7,69,431.1274165000,stimulus,
AG,AG030,B1,476,7,69,431.6609178000,tap,lctrl
AG,AG030,B1,477,7,70,431.8774406001,stimulus,
AG,AG030,B1,477,7,70,432.4288202000,tap,rctrl
AG,AG030,B1,478,7,71,432.6274414001,stimulus,
AG,AG030,B1,478,7,71,433.1488336001,tap,rctrl
AG,AG030,B1,479,7,72,433.3774478000,stimulus,
AG,AG030,B1,479,7,72,433.8368855000,tap,lctrl
AG,AG030,B1,480,7,73,434.1274642000,stimulus,
AG,AG030,B1,480,7,73,434.5407787000,tap,rctrl
AG,AG030,B1,481,7,74,434.8774739001,stimulus,
AG,AG030,B1,481,7,74,435.2768126001,tap,lctrl
AG,AG030,B1,482,7,75,435.6274927000,stimulus,
AG,AG030,B1,482,7,75,435.9327992001,tap,lctrl
AG,AG030,B1,483,7,76,436.3775086000,stimulus,
AG,AG030,B1,483,7,76,436.7648188000,tap,lctrl
AG,AG030,B1,484,7,77,437.1275250000,stimulus,
AG,AG030,B1,484,7,77,437.5969382001,tap,lctrl
AG,AG030,B1,485,7,78,437.8775455001,stimulus,
AG,AG030,B1,485,7,78,438.3647513001,tap,lctrl
AG,AG030,B1,486,7,79,438.6275544000,stimulus,
AG,AG030,B1,486,7,79,439.2287963000,tap,lctrl
AG,AG030,B1,487,7,80,439.3775663001,stimulus,
AG,AG030,B1,487,7,80,439.9808383001,tap,rctrl
AG,AG030,B1,488,7,81,440.1276094001,stimulus,
AG,AG030,B1,488,7,81,440.8128692000,tap,rctrl
AG,AG030,B1,489,7,82,440.8776168000,stimulus,
AG,AG030,B1,489,7,82,441.5167962001,tap,lctrl
AG,AG030,B1,490,7,83,441.6276181000,stimulus,
AG,AG030,B1,490,7,83,442.2368162001,tap,lctrl
AG,AG030,B1,491,7,84,442.3776334000,stimulus,
AG,AG030,B1,491,7,84,442.9408783001,tap,lctrl
AG,AG030,B1,492,7,84,447.1475704000,probe1,3
AG,AG030,B1,492,7,84,449.3500082000,probe2,3
AG,AG030,B1,492,7,84,451.2173980001,probe3,3
AG,AG030,B1,493,8,1,451.9862113000,stimulus,
AG,AG030,B1,493,8,1,452.1408859000,tap,lctrl
AG,AG030,B1,493,8,1,452.7327906000,tap,lctrl
AG,AG030,B1,494,8,2,452.7360279000,stimulus,
AG,AG030,B1,494,8,2,453.4367318001,tap,lctrl
AG,AG030,B1,495,8,3,453.4860291000,stimulus,
AG,AG030,B1,495,8,3,454.1567918001,tap,rctrl
AG,AG030,B1,496,8,4,454.2360385001,stimulus,
AG,AG030,B1,496,8,4,454.9407320000,tap,rctrl
AG,AG030,B1,497,8,5,454.9860424000,stimulus,
AG,AG030,B1,497,8,5,455.7087391000,tap,lctrl
AG,AG030,B1,498,8,6,455.7360599000,stimulus,
AG,AG030,B1,498,8,6,456.3327989001,tap,rctrl
AG,AG030,B1,499,8,7,456.4860782000,stimulus,
AG,AG030,B1,499,8,7,457.1328376001,tap,rctrl
AG,AG030,B1,500,8,8,457.2360982001,stimulus,
AG,AG030,B1,500,8,8,457.8688389000,tap,rctrl
AG,AG030,B1,501,8,9,457.9861113001,stimulus,
AG,AG030,B1,501,8,9,458.5567169001,tap,rctrl
AG,AG030,B1,502,8,10,458.7361204000,stimulus,
AG,AG030,B1,502,8,10,459.3247302001,tap,lctrl
AG,AG030,B1,503,8,11,459.4861298001,stimulus,
AG,AG030,B1,503,8,11,460.0127428001,tap,lctrl
AG,AG030,B1,504,8,12,460.2361421001,stimulus,
AG,AG030,B1,504,8,12,460.7327956001,tap,lctrl
AG,AG030,B1,505,8,13,460.9861597001,stimulus,
AG,AG030,B1,505,8,13,461.4527116001,tap,lctrl
AG,AG030,B1,506,8,14,461.7361746001,stimulus,
AG,AG030,B1,506,8,14,462.2527375000,tap,lctrl
AG,AG030,B1,507,8,15,462.4861952000,stimulus,
AG,AG030,B1,507,8,15,463.0207610001,tap,rctrl
AG,AG030,B1,508,8,16,463.2362107000,stimulus,
AG,AG030,B1,508,8,16,463.7887342001,tap,rctrl
AG,AG030,B1,509,8,17,463.9862144000,stimulus,
AG,AG030,B1,509,8,17,464.4767721001,tap,rctrl
AG,AG030,B1,510,8,18,464.7362288000,stimulus,
AG,AG030,B1,510,8,18,465.2447242001,tap,rctrl
AG,AG030,B1,511,8,19,465.4862357001,stimulus,
AG,AG030,B1,511,8,19,465.9487501001,tap,rctrl
AG,AG030,B1,512,8,20,466.2362544001,stimulus,
AG,AG030,B1,512,8,20,466.7168076001,tap,rctrl
AG,AG030,B1,513,8,21,466.9862667001,stimulus,
AG,AG030,B1,513,8,21,467.4688684001,tap,rctrl
AG,AG030,B1,514,8,22,467.7362895000,stimulus,
AG,AG030,B1,514,8,22,468.2847817000,tap,rctrl
AG,AG030,B1,515,8,23,468.4862925000,stimulus,
AG,AG030,B1,515,8,23,469.1007304001,tap,rctrl
AG,AG030,B1,516,8,24,469.2363023000,stimulus,
AG,AG030,B1,516,8,24,469.8527260000,tap,lctrl
AG,AG030,B1,517,8,25,469.9863167000,stimulus,
AG,AG030,B1,517,8,25,470.5087668000,tap,rctrl
AG,AG030,B1,518,8,26,470.7363292001,stimulus,
AG,AG030,B1,518,8,26,471.1487078001,tap,lctrl
AG,AG030,B1,519,8,27,471.4863436001,stimulus,
AG,AG030,B1,519,8,27,471.9327806000,tap,lctrl
AG,AG030,B1,520,8,28,472.2363669000,stimulus,
AG,AG030,B1,520,8,28,472.7648224001,tap,lctrl
AG,AG030,B1,521,8,29,472.9863721001,stimulus,
AG,AG030,B1,521,8,29,473.5327584001,tap,lctrl
AG,AG030,B1,522,8,30,473.7363874001,stimulus,
AG,AG030,B1,522,8,30,474.2847489001,tap,lctrl
AG,AG030,B1,523,8,31,474.4863931000,stimulus,
AG,AG030,B1,523,8,31,474.9408695000,tap,lctrl
AG,AG030,B1,524,8,32,475.2364264000,stimulus,
AG,AG030,B1,524,8,32,475.6928184001,tap,lctrl
AG,AG030,B1,525,8,33,475.9864354001,stimulus,
AG,AG030,B1,525,8,33,476.5087586001,tap,lctrl
AG,AG030,B1,526,8,34,476.7364429000,stimulus,
AG,AG030,B1,526,8,34,477.3088624000,tap,lctrl
AG,AG030,B1,527,8,35,477.4864606000,stimulus,
AG,AG030,B1,527,8,35,478.1088075001,tap,lctrl
AG,AG030,B1,528,8,36,478.2364703000,stimulus,
AG,AG030,B1,528,8,36,478.8927329001,tap,rctrl
AG,AG030,B1,529,8,37,478.9864848000,stimulus,
AG,AG030,B1,529,8,37,479.6608297001,tap,rctrl
AG,AG030,B1,530,8,38,479.7364963001,stimulus,
AG,AG030,B1,530,8,38,480.3647553001,tap,lctrl
AG,AG030,B1,531,8,39,480.4865109001,stimulus,
AG,AG030,B1,531,8,39,481.0527221001,tap,lctrl
AG,AG030,B1,532,8,40,481.2365198000,stimulus,
AG,AG030,B1,532,8,40,481.9488822001,tap,rctrl
AG,AG030,B1,533,8,41,481.9865331000,stimulus,
AG,AG030,B1,534,8,42,482.7365716001,stimulus,
AG,AG030,B1,534,8,42,482.9248660001,tap,lctrl
AG,AG030,B1,535,8,43,483.4865732001,stimulus,
AG,AG030,B1,535,8,43,484.1888785000,tap,lctrl
AG,AG030,B1,536,8,44,484.2365828000,stimulus,
AG,AG030,B1,536,8,44,484.7807750001,tap,lctrl
AG,AG030,B1,537,8,45,484.9865909001,stimulus,
AG,AG030,B1,537,8,45,485.5168007001,tap,rctrl
AG,AG030,B1,538,8,46,485.7366018001,stimulus,
AG,AG030,B1,538,8,46,486.2367278001,tap,rctrl
AG,AG030,B1,539,8,47,486.4866120000,stimulus,
AG,AG030,B1,539,8,47,487.0527493000,tap,rctrl
AG,AG030,B1,540,8,48,487.2366377000,stimulus,
AG,AG030,B1,540,8,48,487.8048316000,tap,rctrl
AG,AG030,B1,541,8,49,487.9866720000,stimulus,
AG,AG030,B1,541,8,49,488.6048766001,tap,rctrl
AG,AG030,B1,542,8,50,488.7366623001,stimulus,
AG,AG030,B1,542,8,50,489.2927400001,tap,rctrl
AG,AG030,B1,543,8,51,489.4866737000,stimulus,
AG,AG030,B1,543,8,51,490.0608559001,tap,rctrl
AG,AG030,B1,544,8,52,490.2367029000,stimulus,
AG,AG030,B1,544,8,52,490.8127555001,tap,rctrl
AG,AG030,B1,545,8,53,490.9866973001,stimulus,
AG,AG030,B1,545,8,53,491.5649174000,tap,rctrl
AG,AG030,B1,546,8,54,491.7367249001,stimulus,
AG,AG030,B1,546,8,54,492.3007952000,tap,lctrl
AG,AG030,B1,547,8,55,492.4867307000,stimulus,
AG,AG030,B1,547,8,55,493.0367700000,tap,rctrl
AG,AG030,B1,548,8,56,493.2367350000,stimulus,
AG,AG030,B1,548,8,56,493.7247354001,tap,lctrl
AG,AG030,B1,549,8,57,493.9867514001,stimulus,
AG,AG030,B1,549,8,57,494.4287068001,tap,lctrl
AG,AG030,B1,550,8,58,494.7367610000,stimulus,
AG,AG030,B1,550,8,58,495.2287159001,tap,lctrl
AG,AG030,B1,551,8,59,495.4867735001,stimulus,
AG,AG030,B1,551,8,59,495.9647854001,tap,lctrl
AG,AG030,B1,552,8,60,496.2367940000,stimulus,
AG,AG030,B1,552,8,60,496.7327139000,tap,lctrl
AG,AG030,B1,553,8,61,496.9868054001,stimulus,
AG,AG030,B1,553,8,61,497.5648257000,tap,lctrl
AG,AG030,B1,554,8,62,497.7368291001,stimulus,
AG,AG030,B1,554,8,62,498.2048058001,tap,lctrl
AG,AG030,B1,555,8,63,498.4868395000,stimulus,
AG,AG030,B1,555,8,63,499.0047536001,tap,lctrl
AG,AG030,B1,556,8,64,499.2368399000,stimulus,
AG,AG030,B1,556,8,64,499.8048725000,tap,lctrl
AG,AG030,B1,557,8,65,499.9868430000,stimulus,
AG,AG030,B1,557,8,65,500.5407439000,tap,rctrl
AG,AG030,B1,558,8,66,500.7368624001,stimulus,
AG,AG030,B1,558,8,66,501.3726926000,tap,lctrl
AG,AG030,B1,559,8,67,501.4868745001,stimulus,
AG,AG030,B1,559,8,67,502.1726987001,tap,rctrl
AG,AG030,B1,560,8,68,502.2368943001,stimulus,
AG,AG030,B1,560,8,68,502.8926965001,tap,rctrl
AG,AG030,B1,561,8,69,502.9869130000,stimulus,
AG,AG030,B1,561,8,69,503.5487573000,tap,rctrl
AG,AG030,B1,562,8,70,503.7369270001,stimulus,
AG,AG030,B1,562,8,70,504.2527747001,tap,rctrl
AG,AG030,B1,563,8,71,504.4869329000,stimulus,
AG,AG030,B1,563,8,71,504.9407050001,tap,rctrl
AG,AG030,B1,564,8,72,505.2369494000,stimulus,
AG,AG030,B1,564,8,72,505.6927896000,tap,rctrl
AG,AG030,B1,565,8,73,505.9869629000,stimulus,
AG,AG030,B1,565,8,73,506.4448265000,tap,rctrl
AG,AG030,B1,566,8,74,506.7369765000,stimulus,
AG,AG030,B1,566,8,74,507.1967943001,tap,rctrl
AG,AG030,B1,567,8,75,507.4869889001,stimulus,
AG,AG030,B1,567,8,75,507.9647190000,tap,rctrl
AG,AG030,B1,568,8,76,508.2370003001,stimulus,
AG,AG030,B1,568,8,76,508.7807190000,tap,lctrl
AG,AG030,B1,569,8,77,508.9870155001,stimulus,
AG,AG030,B1,569,8,77,509.5167081001,tap,rctrl
AG,AG030,B1,570,8,78,509.7370269001,stimulus,
AG,AG030,B1,570,8,78,510.3167696000,tap,lctrl
AG,AG030,B1,571,8,79,510.4870338001,stimulus,
AG,AG030,B1,571,8,79,510.9567430001,tap,lctrl
AG,AG030,B1,572,8,80,511.2370503000,stimulus,
AG,AG030,B1,572,8,80,511.7087137001,tap,lctrl
AG,AG030,B1,573,8,81,511.9870614001,stimulus,
AG,AG030,B1,573,8,81,512.4447840001,tap,lctrl
AG,AG030,B1,574,8,82,512.7370951001,stimulus,
AG,AG030,B1,574,8,82,513.1967916001,tap,lctrl
AG,AG030,B1,575,8,83,513.4870925001,stimulus,
AG,AG030,B1,575,8,83,513.9326963001,tap,rctrl
AG,AG030,B1,576,8,84,514.2371068001,stimulus,
AG,AG030,B1,576,8,84,514.7327646001,tap,rctrl
AG,AG030,B1,577,8,85,514.9871201001,stimulus,
AG,AG030,B1,577,8,85,515.4687502000,tap,lctrl
AG,AG030,B1,578,8,86,515.7371389001,stimulus,
AG,AG030,B1,578,8,86,516.2687292000,tap,lctrl
AG,AG030,B1,579,8,87,516.4871543001,stimulus,
AG,AG030,B1,579,8,87,517.0687846000,tap,lctrl
AG,AG030,B1,580,8,88,517.2371666001,stimulus,
AG,AG030,B1,580,8,88,517.7088050001,tap,lctrl
AG,AG030,B1,581,8,89,517.9871952001,stimulus,
AG,AG030,B1,581,8,89,518.4767001000,tap,lctrl
AG,AG030,B1,582,8,89,523.0932094001,probe1,1
AG,AG030,B1,582,8,89,525.9623846001,probe2,3
AG,AG030,B1,582,8,89,534.1350798000,probe3,1
AG,AG030,B1,583,9,1,534.9036156001,stimulus,
AG,AG030,B1,583,9,1,535.1168190001,tap,lctrl
AG,AG030,B1,584,9,2,535.6534271000,stimulus,
AG,AG030,B1,584,9,2,535.7086958000,tap,lctrl
AG,AG030,B1,584,9,2,536.3486597000,tap,lctrl
AG,AG030,B1,585,9,3,536.4034368000,stimulus,
AG,AG030,B1,585,9,3,537.0367277000,tap,lctrl
AG,AG030,B1,586,9,4,537.1534499001,stimulus,
AG,AG030,B1,586,9,4,537.7886917001,tap,rctrl
AG,AG030,B1,587,9,5,537.9034649001,stimulus,
AG,AG030,B1,587,9,5,538.5886754000,tap,lctrl
AG,AG030,B1,588,9,6,538.6534785001,stimulus,
AG,AG030,B1,588,9,6,539.2447946001,tap,rctrl
AG,AG030,B1,589,9,7,539.4034979000,stimulus,
AG,AG030,B1,589,9,7,540.0608400000,tap,rctrl
AG,AG030,B1,590,9,8,540.1535231001,stimulus,
AG,AG030,B1,590,9,8,540.8446662001,tap,rctrl
AG,AG030,B1,591,9,9,540.9035199001,stimulus,
AG,AG030,B1,591,9,9,541.6127092000,tap,lctrl
AG,AG030,B1,592,9,10,541.6535342000,stimulus,
AG,AG030,B1,592,9,10,542.3326805001,tap,lctrl
AG,AG030,B1,593,9,11,542.4035499000,stimulus,
AG,AG030,B1,593,9,11,543.0367022001,tap,lctrl
AG,AG030,B1,594,9,12,543.1535725001,stimulus,
AG,AG030,B1,594,9,12,543.7728155000,tap,rctrl
AG,AG030,B1,595,9,13,543.9035852001,stimulus,
AG,AG030,B1,595,9,13,544.5567622001,tap,rctrl
AG,AG030,B1,596,9,14,544.6535884001,stimulus,
AG,AG030,B1,596,9,14,545.2767492001,tap,rctrl
AG,AG030,B1,597,9,15,545.4036026001,stimulus,
AG,AG030,B1,597,9,15,545.9967681001,tap,rctrl
AG,AG030,B1,598,9,16,546.1536115000,stimulus,
AG,AG030,B1,598,9,16,546.7487903001,tap,lctrl
AG,AG030,B1,599,9,17,546.9036315001,stimulus,
AG,AG030,B1,599,9,17,547.4847811001,tap,rctrl
AG,AG030,B1,600,9,18,547.6536407000,stimulus,
AG,AG030,B1,601,9,19,548.4037063001,stimulus,
AG,AG030,B1,601,9,19,548.4448463001,tap,lctrl
AG,AG030,B1,601,9,19,549.0847325000,tap,lctrl
AG,AG030,B1,602,9,20,549.1536832000,stimulus,
AG,AG030,B1,602,9,20,549.8206823000,tap,rctrl
AG,AG030,B1,603,9,21,549.9036819000,stimulus,
AG,AG030,B1,603,9,21,550.5086675001,tap,rctrl
AG,AG030,B1,604,9,22,550.6536982000,stimulus,
AG,AG030,B1,604,9,22,551.2766990000,tap,rctrl
AG,AG030,B1,605,9,23,551.4037242001,stimulus,
AG,AG030,B1,605,9,23,552.0287073001,tap,rctrl
AG,AG030,B1,606,9,24,552.1537347001,stimulus,
AG,AG030,B1,606,9,24,552.7327124000,tap,rctrl
AG,AG030,B1,607,9,25,552.9037446000,stimulus,
AG,AG030,B1,607,9,25,553.5167724000,tap,rctrl
AG,AG030,B1,608,9,26,553.6537743000,stimulus,
AG,AG030,B1,608,9,26,554.2687619000,tap,rctrl
AG,AG030,B1,609,9,27,554.4037807001,stimulus,
AG,AG030,B1,609,9,27,555.0206694001,tap,rctrl
AG,AG030,B1,610,9,28,555.1537925000,stimulus,
AG,AG030,B1,610,9,28,555.8047580001,tap,rctrl
AG,AG030,B1,611,9,29,555.9037991001,stimulus,
AG,AG030,B1,611,9,29,556.6047160000,tap,lctrl
AG,AG030,B1,612,9,30,556.6538052000,stimulus,
AG,AG030,B1,612,9,30,557.1967069000,tap,rctrl
AG,AG030,B1,613,9,31,557.4038277001,stimulus,
AG,AG030,B1,613,9,31,557.9328045001,tap,lctrl
AG,AG030,B1,614,9,32,558.1538470001,stimulus,
AG,AG030,B1,614,9,32,558.7967552000,tap,lctrl
AG,AG030,B1,615,9,33,558.9038519000,stimulus,
AG,AG030,B1,615,9,33,559.5647944000,tap,rctrl
AG,AG030,B1,616,9,34,559.6538633001,stimulus,
AG,AG030,B1,616,9,34,560.2687473000,tap,rctrl
AG,AG030,B1,617,9,35,560.4038747001,stimulus,
AG,AG030,B1,617,9,35,561.0046878001,tap,rctrl
AG,AG030,B1,618,9,36,561.1538926001,stimulus,
AG,AG030,B1,618,9,36,561.6766610000,tap,lctrl
AG,AG030,B1,619,9,37,561.9039019000,stimulus,
AG,AG030,B1,619,9,37,562.4767019000,tap,lctrl
AG,AG030,B1,620,9,38,562.6539177001,stimulus,
AG,AG030,B1,620,9,38,563.2766513000,tap,lctrl
AG,AG030,B1,621,9,39,563.4039334001,stimulus,
AG,AG030,B1,621,9,39,563.9967171000,tap,lctrl
AG,AG030,B1,622,9,40,564.1539561001,stimulus,
AG,AG030,B1,622,9,40,564.7966692001,tap,lctrl
AG,AG030,B1,623,9,41,564.9039575000,stimulus,
AG,AG030,B1,623,9,41,565.4846380000,tap,lctrl
AG,AG030,B1,624,9,42,565.6539735000,stimulus,
AG,AG030,B1,624,9,42,566.3326989000,tap,lctrl
AG,AG030,B1,625,9,43,566.4039888000,stimulus,
AG,AG030,B1,625,9,43,567.0206983001,tap,lctrl
AG,AG030,B1,626,9,44,567.1539980001,stimulus,
AG,AG030,B1,627,9,45,567.9040223000,stimulus,
AG,AG030,B1,627,9,45,567.9487603001,tap,lctrl
AG,AG030,B1,627,9,45,568.5726880000,tap,lctrl
AG,AG030,B1,628,9,46,568.6540317001,stimulus,
AG,AG030,B1,628,9,46,569.2607516000,tap,lctrl
AG,AG030,B1,629,9,47,569.4040605001,stimulus,
AG,AG030,B1,629,9,47,569.9967394001,tap,lctrl
AG,AG030,B1,630,9,48,570.1540585001,stimulus,
AG,AG030,B1,630,9,48,570.7007864000,tap,lctrl
AG,AG030,B1,631,9,49,570.9040702000,stimulus,
AG,AG030,B1,631,9,49,571.5326462000,tap,lctrl
AG,AG030,B1,632,9,50,571.6541069001,stimulus,
AG,AG030,B1,632,9,50,572.2528617000,tap,lctrl
AG,AG030,B1,633,9,51,572.4041120000,stimulus,
AG,AG030,B1,633,9,51,573.0207917001,tap,rctrl
AG,AG030,B1,634,9,52,573.1541217001,stimulus,
AG,AG030,B1,634,9,52,573.8047780001,tap,rctrl
AG,AG030,B1,635,9,53,573.9041303000,stimulus,
AG,AG030,B1,635,9,53,574.6047888000,tap,lctrl
AG,AG030,B1,636,9,54,574.6541343001,stimulus,
AG,AG030,B1,636,9,54,575.3887443000,tap,rctrl
AG,AG030,B1,637,9,55,575.4041396001,stimulus,
AG,AG030,B1,638,9,56,576.1541514001,stimulus,
AG,AG030,B1,638,9,56,576.1726432000,tap,rctrl
AG,AG030,B1,639,9,57,576.9041650001,stimulus,
AG,AG030,B1,639,9,57,576.9727823001,tap,rctrl
AG,AG030,B1,640,9,58,577.6541839001,stimulus,
AG,AG030,B1,640,9,58,577.6607157000,tap,rctrl
AG,AG030,B1,641,9,59,578.4042018000,stimulus,
AG,AG030,B1,641,9,59,578.4287617001,tap,lctrl
AG,AG030,B1,642,9,60,579.1542178000,stimulus,
AG,AG030,B1,642,9,60,579.1646782000,tap,lctrl
AG,AG030,B1,642,9,60,579.7888451001,tap,rctrl
AG,AG030,B1,643,9,61,579.9042227000,stimulus,
AG,AG030,B1,643,9,61,580.5727930000,tap,lctrl
AG,AG030,B1,644,9,62,580.6542522000,stimulus,
AG,AG030,B1,644,9,62,581.3247681001,tap,lctrl
AG,AG030,B1,645,9,63,581.4042558001,stimulus,
AG,AG030,B1,645,9,63,582.0766833001,tap,lctrl
AG,AG030,B1,646,9,64,582.1542678000,stimulus,
AG,AG030,B1,646,9,64,582.8607077000,tap,rctrl
AG,AG030,B1,647,9,65,582.9042799000,stimulus,
AG,AG030,B1,647,9,65,583.5006880000,tap,rctrl
AG,AG030,B1,648,9,66,583.6542914001,stimulus,
AG,AG030,B1,648,9,66,584.2526654000,tap,rctrl
AG,AG030,B1,649,9,67,584.4043136000,stimulus,
AG,AG030,B1,649,9,67,584.9727433000,tap,rctrl
AG,AG030,B1,650,9,68,585.1543290000,stimulus,
AG,AG030,B1,650,9,68,585.7567455000,tap,rctrl
AG,AG030,B1,651,9,69,585.9043399000,stimulus,
AG,AG030,B1,651,9,69,586.5087189000,tap,rctrl
AG,AG030,B1,652,9,70,586.6543510001,stimulus,
AG,AG030,B1,652,9,70,587.1807236001,tap,rctrl
AG,AG030,B1,653,9,71,587.4043609001,stimulus,
AG,AG030,B1,653,9,71,587.9327073001,tap,rctrl
AG,AG030,B1,654,9,71,594.9512030000,probe1,1
AG,AG030,B1,654,9,71,598.1380287000,probe2,3
AG,AG030,B1,654,9,71,601.0566055001,probe3,3
AG,AG030,B1,655,10,1,601.8251640000,stimulus,
AG,AG030,B1,655,10,1,602.1567748000,tap,rctrl
AG,AG030,B1,656,10,2,602.5749345000,stimulus,
AG,AG030,B1,656,10,2,602.7487362000,tap,rctrl
AG,AG030,B1,656,10,2,603.3246689001,tap,rctrl
AG,AG030,B1,657,10,3,603.3249552001,stimulus,
AG,AG030,B1,657,10,3,603.9966519000,tap,rctrl
AG,AG030,B1,658,10,4,604.0749737001,stimulus,
AG,AG030,B1,658,10,4,604.7326654000,tap,rctrl
AG,AG030,B1,659,10,5,604.8249909000,stimulus,
AG,AG030,B1,659,10,5,605.4046594001,tap,lctrl
AG,AG030,B1,660,10,6,605.5749933000,stimulus,
AG,AG030,B1,660,10,6,606.2526155000,tap,rctrl
AG,AG030,B1,661,10,7,606.3250101000,stimulus,
AG,AG030,B1,661,10,7,607.0207539001,tap,lctrl
AG,AG030,B1,662,10,8,607.0750233000,stimulus,
AG,AG030,B1,662,10,8,607.6767579000,tap,rctrl
AG,AG030,B1,663,10,9,607.8250434001,stimulus,
AG,AG030,B1,663,10,9,608.5088729000,tap,rctrl
AG,AG030,B1,664,10,10,608.5750683000,stimulus,
AG,AG030,B1,664,10,10,609.1967389000,tap,lctrl
AG,AG030,B1,665,10,11,609.3250797001,stimulus,
AG,AG030,B1,665,10,11,609.9647106001,tap,lctrl
AG,AG030,B1,666,10,12,610.0750808001,stimulus,
AG,AG030,B1,666,10,12,610.6526549001,tap,rctrl
AG,AG030,B1,667,10,13,610.8250948001,stimulus,
AG,AG030,B1,667,10,13,611.4047579000,tap,rctrl
AG,AG030,B1,668,10,14,611.5751017000,stimulus,
AG,AG030,B1,668,10,14,612.1088979001,tap,rctrl
AG,AG030,B1,669,10,15,612.3251378001,stimulus,
AG,AG030,B1,669,10,15,612.9086709000,tap,rctrl
AG,AG030,B1,670,10,16,613.0751329000,stimulus,
AG,AG030,B1,670,10,16,613.6766200000,tap,lctrl
AG,AG030,B1,671,10,17,613.8251602000,stimulus,
AG,AG030,B1,671,10,17,614.5086757001,tap,rctrl
AG,AG030,B1,672,10,18,614.5751579001,stimulus,
AG,AG030,B1,672,10,18,615.2767587000,tap,rctrl
AG,AG030,B1,673,10,19,615.3251712001,stimulus,
AG,AG030,B1,673,10,19,615.8846574001,tap,rctrl
AG,AG030,B1,674,10,20,616.0751852001,stimulus,
AG,AG030,B1,674,10,20,616.6046564000,tap,lctrl
AG,AG030,B1,675,10,21,616.8252057000,stimulus,
AG,AG030,B1,675,10,21,617.4207005000,tap,lctrl
AG,AG030,B1,676,10,22,617.5752147001,stimulus,
AG,AG030,B1,676,10,22,618.0447727001,tap,lctrl
AG,AG030,B1,677,10,23,618.3252385000,stimulus,
AG,AG030,B1,677,10,23,618.8447934000,tap,lctrl
AG,AG030,B1,678,10,24,619.0752519000,stimulus,
AG,AG030,B1,678,10,24,619.6286662001,tap,lctrl
AG,AG030,B1,679,10,25,619.8252568000,stimulus,
AG,AG030,B1,679,10,25,620.4126680001,tap,rctrl
AG,AG030,B1,680,10,26,620.5752707000,stimulus,
AG,AG030,B1,680,10,26,621.1166124000,tap,rctrl
AG,AG030,B1,681,10,27,621.3252832000,stimulus,
AG,AG030,B1,681,10,27,621.8207105000,tap,rctrl
AG,AG030,B1,682,10,28,622.0752992000,stimulus,
AG,AG030,B1,682,10,28,622.6367536001,tap,lctrl
AG,AG030,B1,683,10,29,622.8253145000,stimulus,
AG,AG030,B1,683,10,29,623.4366142000,tap,rctrl
