# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_15_0848', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955381205273824}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B3,459,7,29,410.4191625000,stimulus,
AG,AG007,B3,459,7,29,410.4741457000,tap,lctrl
AG,AG007,B3,460,7,30,411.1692051000,stimulus,
AG,AG007,B3,460,7,30,411.1782240000,tap,rctrl
AG,AG007,B3,460,7,30,411.9142264000,tap,rctrl
AG,AG007,B3,461,7,31,411.9192023000,stimulus,
AG,AG007,B3,462,7,32,412.6692199000,stimulus,
AG,AG007,B3,462,7,32,412.6982326000,tap,rctrl
AG,AG007,B3,462,7,32,413.4181668000,tap,rctrl
AG,AG007,B3,463,7,33,413.4192309000,stimulus,
AG,AG007,B3,464,7,34,414.1692464000,stimulus,
AG,AG007,B3,464,7,34,414.1862257000,tap,rctrl
AG,AG007,B3,465,7,35,414.9192536000,stimulus,
AG,AG007,B3,465,7,35,414.9701973000,tap,lctrl
AG,AG007,B3,465,7,35,415.6582145000,tap,lctrl
AG,AG007,B3,466,7,36,415.6692720000,stimulus,
AG,AG007,B3,467,7,37,416.4192778000,stimulus,
AG,AG007,B3,467,7,37,416.4581868000,tap,lctrl
AG,AG007,B3,468,7,38,417.1693049000,stimulus,
AG,AG007,B3,468,7,38,417.1942394000,tap,rctrl
AG,AG007,B3,469,7,39,417.9193060000,stimulus,
AG,AG007,B3,469,7,39,417.9301385000,tap,lctrl
AG,AG007,B3,470,7,40,418.6693228000,stimulus,
AG,AG007,B3,470,7,40,418.6982480000,tap,lctrl
AG,AG007,B3,471,7,41,419.4193315000,stimulus,
AG,AG007,B3,471,7,41,419.4982245000,tap,lctrl
AG,AG007,B3,472,7,42,420.1693426000,stimulus,
AG,AG007,B3,472,7,42,420.2182419000,tap,lctrl
AG,AG007,B3,473,7,43,420.9193541000,stimulus,
AG,AG007,B3,473,7,43,420.9222354000,tap,lctrl
AG,AG007,B3,474,7,44,421.6693639000,stimulus,
AG,AG007,B3,474,7,44,421.6741355000,tap,lctrl
AG,AG007,B3,474,7,44,422.4101461000,tap,lctrl
AG,AG007,B3,475,7,45,422.4193873000,stimulus,
AG,AG007,B3,476,7,46,423.1693924000,stimulus,
AG,AG007,B3,476,7,46,423.1782103000,tap,rctrl
AG,AG007,B3,476,7,46,423.8981676000,tap,lctrl
AG,AG007,B3,477,7,47,423.9194064000,stimulus,
AG,AG007,B3,477,7,47,424.6341323000,tap,rctrl
AG,AG007,B3,478,7,48,424.6694174000,stimulus,
AG,AG007,B3,478,7,48,425.4181991000,tap,rctrl
AG,AG007,B3,479,7,49,425.4194356000,stimulus,
AG,AG007,B3,480,7,50,426.1694437000,stimulus,
AG,AG007,B3,480,7,50,426.1862495000,tap,rctrl
AG,AG007,B3,480,7,50,426.9061710000,tap,rctrl
AG,AG007,B3,481,7,51,426.9194582000,stimulus,
AG,AG007,B3,481,7,51,427.6582258000,tap,lctrl
AG,AG007,B3,482,7,52,427.6694834000,stimulus,
AG,AG007,B3,482,7,52,428.4101374000,tap,lctrl
AG,AG007,B3,483,7,53,428.4194928000,stimulus,
AG,AG007,B3,483,7,53,429.1463298000,tap,rctrl
AG,AG007,B3,484,7,54,429.1695152000,stimulus,
AG,AG007,B3,484,7,54,429.8822448000,tap,rctrl
AG,AG007,B3,485,7,55,429.9195342000,stimulus,
AG,AG007,B3,485,7,55,430.6503222000,tap,rctrl
AG,AG007,B3,486,7,56,430.6695629000,stimulus,
AG,AG007,B3,486,7,56,431.4181378000,tap,rctrl
AG,AG007,B3,487,7,57,431.4195593000,stimulus,
AG,AG007,B3,488,7,58,432.1695845000,stimulus,
AG,AG007,B3,488,7,58,432.1701815000,tap,rctrl
AG,AG007,B3,489,7,59,432.9195864000,stimulus,
AG,AG007,B3,489,7,59,432.9381860000,tap,rctrl
AG,AG007,B3,490,7,60,433.6695932000,stimulus,
AG,AG007,B3,490,7,60,433.6741783000,tap,lctrl
AG,AG007,B3,491,7,61,434.4196138000,stimulus,
AG,AG007,B3,491,7,61,434.4581219000,tap,lctrl
AG,AG007,B3,491,7,61,435.1621376000,tap,rctrl
AG,AG007,B3,492,7,62,435.1696262000,stimulus,
AG,AG007,B3,492,7,62,435.9141747000,tap,rctrl
AG,AG007,B3,493,7,63,435.9196406000,stimulus,
AG,AG007,B3,493,7,63,436.6342705000,tap,rctrl
AG,AG007,B3,494,7,64,436.6696572000,stimulus,
AG,AG007,B3,494,7,64,437.4023075000,tap,rctrl
AG,AG007,B3,495,7,65,437.4196826000,stimulus,
AG,AG007,B3,496,7,66,438.1696855000,stimulus,
AG,AG007,B3,496,7,66,438.1861252000,tap,rctrl
AG,AG007,B3,497,7,67,438.9197052000,stimulus,
AG,AG007,B3,497,7,67,438.9701435000,tap,lctrl
AG,AG007,B3,498,7,68,439.6697157000,stimulus,
AG,AG007,B3,498,7,68,439.7061309000,tap,lctrl
AG,AG007,B3,499,7,69,440.4197322000,stimulus,
AG,AG007,B3,499,7,69,440.4581984000,tap,lctrl
AG,AG007,B3,500,7,70,441.1697456000,stimulus,
AG,AG007,B3,500,7,70,441.1941772000,tap,lctrl
AG,AG007,B3,500,7,70,441.9141334000,tap,rctrl
AG,AG007,B3,501,7,71,441.9197669000,stimulus,
AG,AG007,B3,502,7,72,442.6697883000,stimulus,
AG,AG007,B3,502,7,72,442.6821937000,tap,rctrl
AG,AG007,B3,503,7,73,443.4197995000,stimulus,
AG,AG007,B3,503,7,73,443.4661712000,tap,lctrl
AG,AG007,B3,504,7,74,444.1698087000,stimulus,
AG,AG007,B3,504,7,74,444.1861773000,tap,lctrl
AG,AG007,B3,505,7,75,444.9198151000,stimulus,
AG,AG007,B3,505,7,75,444.9541943000,tap,rctrl
AG,AG007,B3,506,7,76,445.6698319000,stimulus,
AG,AG007,B3,506,7,76,445.7062546000,tap,rctrl
AG,AG007,B3,507,7,77,446.4198430000,stimulus,
AG,AG007,B3,507,7,77,446.4581548000,tap,rctrl
AG,AG007,B3,507,7,77,447.1461212000,tap,lctrl
AG,AG007,B3,508,7,78,447.1698526000,stimulus,
AG,AG007,B3,509,7,79,447.9198701000,stimulus,
AG,AG007,B3,509,7,79,447.9461285000,tap,rctrl
AG,AG007,B3,510,7,80,448.6698739000,stimulus,
AG,AG007,B3,510,7,80,448.7142848000,tap,rctrl
AG,AG007,B3,511,7,81,449.4198950000,stimulus,
AG,AG007,B3,511,7,81,449.4502139000,tap,rctrl
AG,AG007,B3,512,7,82,450.1699011000,stimulus,
AG,AG007,B3,512,7,82,450.2022479000,tap,rctrl
AG,AG007,B3,513,7,83,450.9199176000,stimulus,
AG,AG007,B3,513,7,83,450.9541463000,tap,rctrl
AG,AG007,B3,514,7,84,451.6699284000,stimulus,
AG,AG007,B3,514,7,84,451.6741169000,tap,rctrl
AG,AG007,B3,515,7,85,452.4199436000,stimulus,
AG,AG007,B3,515,7,85,452.4581625000,tap,lctrl
AG,AG007,B3,515,7,85,453.1621661000,tap,lctrl
AG,AG007,B3,516,7,86,453.1699648000,stimulus,
AG,AG007,B3,516,7,86,453.8981678000,tap,rctrl
AG,AG007,B3,517,7,87,453.9199762000,stimulus,
AG,AG007,B3,518,7,88,454.6699867000,stimulus,
AG,AG007,B3,518,7,88,454.6821341000,tap,lctrl
AG,AG007,B3,519,7,89,455.4200049000,stimulus,
AG,AG007,B3,519,7,89,455.4341325000,tap,lctrl
AG,AG007,B3,520,7,89,461.2759492000,probe1,3
AG,AG007,B3,520,7,89,466.9976143000,probe2,2
AG,AG007,B3,520,7,89,469.4664396000,probe3,3
AG,AG007,B3,521,8,1,470.2339850000,stimulus,
AG,AG007,B3,521,8,1,470.2822092000,tap,rctrl
AG,AG007,B3,522,8,2,470.9837985000,stimulus,
AG,AG007,B3,522,8,2,471.0182232000,tap,rctrl
AG,AG007,B3,522,8,2,471.7221053000,tap,lctrl
AG,AG007,B3,523,8,3,471.7337880000,stimulus,
AG,AG007,B3,524,8,4,472.4838108000,stimulus,
AG,AG007,B3,524,8,4,472.4902049000,tap,lctrl
AG,AG007,B3,525,8,5,473.2338234000,stimulus,
AG,AG007,B3,525,8,5,473.2581611000,tap,lctrl
AG,AG007,B3,526,8,6,473.9838296000,stimulus,
AG,AG007,B3,526,8,6,474.0101834000,tap,rctrl
AG,AG007,B3,526,8,6,474.7301407000,tap,rctrl
AG,AG007,B3,527,8,7,474.7338457000,stimulus,
AG,AG007,B3,528,8,8,475.4838628000,stimulus,
AG,AG007,B3,528,8,8,475.5301553000,tap,lctrl
AG,AG007,B3,529,8,9,476.2338728000,stimulus,
AG,AG007,B3,529,8,9,476.2502803000,tap,lctrl
AG,AG007,B3,530,8,10,476.9838886000,stimulus,
AG,AG007,B3,530,8,10,477.0661159000,tap,lctrl
AG,AG007,B3,531,8,11,477.7339007000,stimulus,
AG,AG007,B3,531,8,11,477.7381392000,tap,lctrl
AG,AG007,B3,531,8,11,478.4742057000,tap,lctrl
AG,AG007,B3,532,8,12,478.4839201000,stimulus,
AG,AG007,B3,533,8,13,479.2339369000,stimulus,
AG,AG007,B3,533,8,13,479.2421830000,tap,rctrl
AG,AG007,B3,534,8,14,479.9839392000,stimulus,
AG,AG007,B3,534,8,14,479.9941481000,tap,rctrl
AG,AG007,B3,534,8,14,480.7302183000,tap,lctrl
AG,AG007,B3,535,8,15,480.7339519000,stimulus,
AG,AG007,B3,535,8,15,481.4661412000,tap,lctrl
AG,AG007,B3,536,8,16,481.4839615000,stimulus,
AG,AG007,B3,537,8,17,482.2339977000,stimulus,
AG,AG007,B3,537,8,17,482.2341739000,tap,lctrl
AG,AG007,B3,538,8,18,482.9839959000,stimulus,
AG,AG007,B3,538,8,18,483.0661934000,tap,rctrl
AG,AG007,B3,539,8,19,483.7340066000,stimulus,
AG,AG007,B3,539,8,19,483.7861344000,tap,rctrl
AG,AG007,B3,540,8,20,484.4840196000,stimulus,
AG,AG007,B3,540,8,20,484.4902623000,tap,lctrl
AG,AG007,B3,540,8,20,485.2261435000,tap,rctrl
AG,AG007,B3,541,8,21,485.2340369000,stimulus,
AG,AG007,B3,542,8,22,485.9840510000,stimulus,
AG,AG007,B3,542,8,22,486.0101900000,tap,rctrl
AG,AG007,B3,542,8,22,486.7302209000,tap,rctrl
AG,AG007,B3,543,8,23,486.7340610000,stimulus,
AG,AG007,B3,543,8,23,487.4501415000,tap,rctrl
AG,AG007,B3,544,8,24,487.4840752000,stimulus,
AG,AG007,B3,544,8,24,488.2181037000,tap,rctrl
AG,AG007,B3,545,8,25,488.2340936000,stimulus,
AG,AG007,B3,546,8,26,488.9841060000,stimulus,
AG,AG007,B3,546,8,26,488.9860887000,tap,lctrl
AG,AG007,B3,547,8,27,489.7341212000,stimulus,
AG,AG007,B3,547,8,27,489.7541048000,tap,rctrl
AG,AG007,B3,547,8,27,490.4580970000,tap,lctrl
AG,AG007,B3,548,8,28,490.4841308000,stimulus,
AG,AG007,B3,548,8,28,491.1782146000,tap,lctrl
AG,AG007,B3,549,8,29,491.2341446000,stimulus,
AG,AG007,B3,549,8,29,491.9781955000,tap,lctrl
AG,AG007,B3,550,8,30,491.9841557000,stimulus,
AG,AG007,B3,550,8,30,492.7300957000,tap,rctrl
AG,AG007,B3,551,8,31,492.7341741000,stimulus,
AG,AG007,B3,552,8,32,493.4842034000,stimulus,
AG,AG007,B3,552,8,32,493.5141316000,tap,lctrl
AG,AG007,B3,552,8,32,494.2021439000,tap,rctrl
AG,AG007,B3,553,8,33,494.2342033000,stimulus,
AG,AG007,B3,554,8,34,494.9842127000,stimulus,
AG,AG007,B3,554,8,34,495.0021729000,tap,rctrl
AG,AG007,B3,555,8,35,495.7342343000,stimulus,
AG,AG007,B3,555,8,35,495.7861391000,tap,rctrl
AG,AG007,B3,556,8,36,496.4842483000,stimulus,
AG,AG007,B3,556,8,36,496.5062356000,tap,rctrl
AG,AG007,B3,557,8,37,497.2342564000,stimulus,
AG,AG007,B3,557,8,37,497.2741670000,tap,lctrl
AG,AG007,B3,557,8,37,497.9781452000,tap,rctrl
AG,AG007,B3,558,8,38,497.9842747000,stimulus,
AG,AG007,B3,559,8,39,498.7343176000,stimulus,
AG,AG007,B3,559,8,39,498.7622206000,tap,rctrl
AG,AG007,B3,559,8,39,499.4661889000,tap,rctrl
AG,AG007,B3,560,8,40,499.4843206000,stimulus,
AG,AG007,B3,561,8,41,500.2343467000,stimulus,
AG,AG007,B3,561,8,41,500.2502084000,tap,rctrl
AG,AG007,B3,561,8,41,500.9702333000,tap,rctrl
AG,AG007,B3,562,8,42,500.9843491000,stimulus,
AG,AG007,B3,563,8,43,501.7343634000,stimulus,
AG,AG007,B3,563,8,43,501.7862291000,tap,rctrl
AG,AG007,B3,564,8,44,502.4843742000,stimulus,
AG,AG007,B3,564,8,44,502.5061344000,tap,lctrl
AG,AG007,B3,565,8,45,503.2343886000,stimulus,
AG,AG007,B3,565,8,45,503.2582065000,tap,lctrl
AG,AG007,B3,566,8,46,503.9843971000,stimulus,
AG,AG007,B3,566,8,46,503.9941394000,tap,lctrl
AG,AG007,B3,567,8,47,504.7344078000,stimulus,
AG,AG007,B3,567,8,47,504.7941733000,tap,lctrl
AG,AG007,B3,568,8,48,505.4844261000,stimulus,
AG,AG007,B3,568,8,48,505.4981481000,tap,rctrl
AG,AG007,B3,568,8,48,506.2342086000,tap,rctrl
AG,AG007,B3,569,8,49,506.2344362000,stimulus,
AG,AG007,B3,570,8,50,506.9844417000,stimulus,
AG,AG007,B3,570,8,50,507.0021235000,tap,rctrl
AG,AG007,B3,571,8,51,507.7344646000,stimulus,
AG,AG007,B3,571,8,51,507.8181896000,tap,lctrl
AG,AG007,B3,572,8,52,508.4844930000,stimulus,
AG,AG007,B3,572,8,52,508.5221495000,tap,lctrl
AG,AG007,B3,573,8,53,509.2345053000,stimulus,
AG,AG007,B3,573,8,53,509.2741794000,tap,lctrl
AG,AG007,B3,574,8,54,509.9845223000,stimulus,
AG,AG007,B3,574,8,54,510.0103031000,tap,rctrl
AG,AG007,B3,575,8,55,510.7345272000,stimulus,
AG,AG007,B3,575,8,55,510.7781218000,tap,rctrl
AG,AG007,B3,576,8,56,511.4845317000,stimulus,
AG,AG007,B3,576,8,56,511.5300731000,tap,rctrl
AG,AG007,B3,577,8,57,512.2345482000,stimulus,
AG,AG007,B3,577,8,57,512.2820868000,tap,rctrl
AG,AG007,B3,578,8,57,518.0892413000,probe1,3
AG,AG007,B3,578,8,57,520.3245727000,probe2,0
AG,AG007,B3,578,8,57,522.3596256000,probe3,3
AG,AG007,B3,579,9,1,523.1279445000,stimulus,
AG,AG007,B3,579,9,1,523.1291772000,tap,rctrl
AG,AG007,B3,580,9,2,523.8777656000,stimulus,
AG,AG007,B3,580,9,2,523.8822384000,tap,lctrl
AG,AG007,B3,581,9,3,524.6277622000,stimulus,
AG,AG007,B3,581,9,3,524.6662073000,tap,rctrl
AG,AG007,B3,582,9,4,525.3777693000,stimulus,
AG,AG007,B3,582,9,4,525.4341755000,tap,rctrl
AG,AG007,B3,583,9,5,526.1277805000,stimulus,
AG,AG007,B3,583,9,5,526.1701562000,tap,rctrl
AG,AG007,B3,584,9,6,526.8777928000,stimulus,
AG,AG007,B3,584,9,6,526.9222077000,tap,lctrl
AG,AG007,B3,585,9,7,527.6277961000,stimulus,
AG,AG007,B3,585,9,7,527.6421035000,tap,lctrl
AG,AG007,B3,586,9,8,528.3778100000,stimulus,
AG,AG007,B3,586,9,8,528.3941021000,tap,lctrl
AG,AG007,B3,587,9,9,529.1278366000,stimulus,
AG,AG007,B3,587,9,9,529.1621524000,tap,lctrl
AG,AG007,B3,588,9,10,529.8778530000,stimulus,
AG,AG007,B3,588,9,10,529.8982158000,tap,lctrl
AG,AG007,B3,588,9,10,530.6180781000,tap,lctrl
AG,AG007,B3,589,9,11,530.6278679000,stimulus,
AG,AG007,B3,590,9,12,531.3779095000,stimulus,
AG,AG007,B3,590,9,12,531.4022129000,tap,rctrl
AG,AG007,B3,590,9,12,532.1222447000,tap,rctrl
AG,AG007,B3,591,9,13,532.1279087000,stimulus,
AG,AG007,B3,592,9,14,532.8779117000,stimulus,
AG,AG007,B3,592,9,14,532.8901116000,tap,lctrl
AG,AG007,B3,592,9,14,533.5941434000,tap,rctrl
AG,AG007,B3,593,9,15,533.6279267000,stimulus,
AG,AG007,B3,594,9,16,534.3779483000,stimulus,
AG,AG007,B3,594,9,16,534.3940920000,tap,lctrl
AG,AG007,B3,595,9,17,535.1279544000,stimulus,
AG,AG007,B3,595,9,17,535.1301935000,tap,rctrl
AG,AG007,B3,596,9,18,535.8779652000,stimulus,
AG,AG007,B3,596,9,18,535.8820770000,tap,rctrl
AG,AG007,B3,596,9,18,536.6180700000,tap,rctrl
AG,AG007,B3,597,9,19,536.6279740000,stimulus,
AG,AG007,B3,597,9,19,537.3701199000,tap,lctrl
AG,AG007,B3,598,9,20,537.3779944000,stimulus,
AG,AG007,B3,598,9,20,538.1221366000,tap,lctrl
AG,AG007,B3,599,9,21,538.1280068000,stimulus,
AG,AG007,B3,600,9,22,538.8780307000,stimulus,
AG,AG007,B3,600,9,22,538.9061785000,tap,rctrl
AG,AG007,B3,601,9,23,539.6280444000,stimulus,
AG,AG007,B3,601,9,23,539.6422232000,tap,rctrl
AG,AG007,B3,602,9,24,540.3780752000,stimulus,
AG,AG007,B3,602,9,24,540.3941379000,tap,rctrl
AG,AG007,B3,603,9,25,541.1280867000,stimulus,
AG,AG007,B3,603,9,25,541.1462206000,tap,rctrl
AG,AG007,B3,604,9,26,541.8780783000,stimulus,
AG,AG007,B3,604,9,26,541.9140719000,tap,lctrl
AG,AG007,B3,604,9,26,542.5861258000,tap,lctrl
AG,AG007,B3,605,9,27,542.6280898000,stimulus,
AG,AG007,B3,606,9,28,543.3781041000,stimulus,
AG,AG007,B3,606,9,28,543.4022126000,tap,lctrl
AG,AG007,B3,607,9,29,544.1281230000,stimulus,
AG,AG007,B3,607,9,29,544.1863247000,tap,rctrl
AG,AG007,B3,608,9,30,544.8781379000,stimulus,
AG,AG007,B3,608,9,30,544.9060789000,tap,rctrl
AG,AG007,B3,608,9,30,545.5942314000,tap,rctrl
AG,AG007,B3,609,9,31,545.6281478000,stimulus,
AG,AG007,B3,610,9,32,546.3781578000,stimulus,
AG,AG007,B3,610,9,32,546.4100684000,tap,lctrl
AG,AG007,B3,611,9,33,547.1281724000,stimulus,
AG,AG007,B3,611,9,33,547.1781768000,tap,rctrl
AG,AG007,B3,612,9,34,547.8781906000,stimulus,
AG,AG007,B3,612,9,34,547.8820530000,tap,lctrl
AG,AG007,B3,612,9,34,548.6181012000,tap,lctrl
AG,AG007,B3,613,9,35,548.6282025000,stimulus,
AG,AG007,B3,614,9,36,549.3782376000,stimulus,
AG,AG007,B3,614,9,36,549.3861474000,tap,lctrl
AG,AG007,B3,615,9,37,550.1282361000,stimulus,
AG,AG007,B3,615,9,37,550.1541562000,tap,lctrl
AG,AG007,B3,615,9,37,550.8741008000,tap,lctrl
AG,AG007,B3,616,9,38,550.8782442000,stimulus,
AG,AG007,B3,616,9,38,551.6261134000,tap,rctrl
AG,AG007,B3,617,9,39,551.6282625000,stimulus,
AG,AG007,B3,618,9,40,552.3782719000,stimulus,
AG,AG007,B3,618,9,40,552.4581006000,tap,rctrl
AG,AG007,B3,619,9,41,553.1282878000,stimulus,
AG,AG007,B3,619,9,41,553.1781712000,tap,lctrl
AG,AG007,B3,620,9,42,553.8783074000,stimulus,
AG,AG007,B3,620,9,42,553.8981927000,tap,rctrl
AG,AG007,B3,621,9,43,554.6283237000,stimulus,
AG,AG007,B3,621,9,43,554.6821901000,tap,rctrl
AG,AG007,B3,622,9,44,555.3783356000,stimulus,
AG,AG007,B3,622,9,44,555.4341323000,tap,lctrl
AG,AG007,B3,623,9,45,556.1283519000,stimulus,
AG,AG007,B3,623,9,45,556.1701125000,tap,lctrl
AG,AG007,B3,624,9,46,556.8783531000,stimulus,
AG,AG007,B3,624,9,46,556.8900421000,tap,lctrl
AG,AG007,B3,625,9,47,557.6283712000,stimulus,
AG,AG007,B3,625,9,47,557.6900552000,tap,rctrl
AG,AG007,B3,626,9,48,558.3783762000,stimulus,
AG,AG007,B3,626,9,48,558.4260936000,tap,rctrl
AG,AG007,B3,626,9,48,559.1141650000,tap,lctrl
AG,AG007,B3,627,9,49,559.1284128000,stimulus,
AG,AG007,B3,628,9,50,559.8784251000,stimulus,
AG,AG007,B3,628,9,50,559.9301045000,tap,rctrl
AG,AG007,B3,629,9,51,560.6284339000,stimulus,
AG,AG007,B3,629,9,51,560.7141395000,tap,rctrl
AG,AG007,B3,630,9,52,561.3784445000,stimulus,
AG,AG007,B3,630,9,52,561.4020688000,tap,rctrl
AG,AG007,B3,631,9,53,562.1284597000,stimulus,
AG,AG007,B3,631,9,53,562.1541071000,tap,rctrl
AG,AG007,B3,632,9,54,562.8784858000,stimulus,
AG,AG007,B3,632,9,54,562.9061101000,tap,lctrl
AG,AG007,B3,633,9,55,563.6284861000,stimulus,
AG,AG007,B3,633,9,55,563.6581666000,tap,lctrl
AG,AG007,B3,634,9,56,564.3785070000,stimulus,
AG,AG007,B3,634,9,56,564.3942532000,tap,rctrl
AG,AG007,B3,635,9,57,565.1285114000,stimulus,
AG,AG007,B3,635,9,57,565.1941661000,tap,rctrl
AG,AG007,B3,636,9,58,565.8785212000,stimulus,
AG,AG007,B3,636,9,58,565.9141328000,tap,rctrl
AG,AG007,B3,637,9,59,566.6285415000,stimulus,
AG,AG007,B3,637,9,59,566.6980907000,tap,lctrl
AG,AG007,B3,638,9,60,567.3785523000,stimulus,
AG,AG007,B3,638,9,60,567.4660877000,tap,lctrl
AG,AG007,B3,639,9,61,568.1285700000,stimulus,
AG,AG007,B3,639,9,61,568.1860399000,tap,lctrl
AG,AG007,B3,640,9,62,568.8785845000,stimulus,
AG,AG007,B3,640,9,62,568.9700604000,tap,lctrl
AG,AG007,B3,641,9,63,569.6286049000,stimulus,
AG,AG007,B3,641,9,63,569.6741243000,tap,rctrl
AG,AG007,B3,642,9,64,570.3786426000,stimulus,
AG,AG007,B3,642,9,64,570.4421865000,tap,lctrl
AG,AG007,B3,643,9,65,571.1286527000,stimulus,
AG,AG007,B3,643,9,65,571.1781290000,tap,rctrl
AG,AG007,B3,644,9,65,576.9377073000,probe1,3
AG,AG007,B3,644,9,65,579.1902447000,probe2,3
AG,AG007,B3,644,9,65,581.5752063000,probe3,3
AG,AG007,B3,645,10,1,582.3428129000,stimulus,
AG,AG007,B3,645,10,1,582.4102447000,tap,lctrl
AG,AG007,B3,646,10,2,583.0925754000,stimulus,
AG,AG007,B3,646,10,2,583.0980464000,tap,rctrl
AG,AG007,B3,647,10,3,583.8426030000,stimulus,
AG,AG007,B3,647,10,3,583.9302251000,tap,lctrl
AG,AG007,B3,648,10,4,584.5926137000,stimulus,
AG,AG007,B3,648,10,4,584.6340739000,tap,lctrl
AG,AG007,B3,649,10,5,585.3426164000,stimulus,
AG,AG007,B3,649,10,5,585.3541198000,tap,lctrl
AG,AG007,B3,650,10,6,586.0926288000,stimulus,
AG,AG007,B3,650,10,6,586.1060465000,tap,lctrl
AG,AG007,B3,651,10,7,586.8426307000,stimulus,
AG,AG007,B3,651,10,7,586.8741667000,tap,rctrl
AG,AG007,B3,652,10,8,587.5926579000,stimulus,
AG,AG007,B3,652,10,8,587.6261896000,tap,rctrl
AG,AG007,B3,653,10,9,588.3426644000,stimulus,
AG,AG007,B3,653,10,9,588.3780697000,tap,lctrl
AG,AG007,B3,653,10,9,589.0820746000,tap,rctrl
AG,AG007,B3,654,10,10,589.0926814000,stimulus,
AG,AG007,B3,655,10,11,589.8426949000,stimulus,
AG,AG007,B3,655,10,11,589.8662088000,tap,lctrl
AG,AG007,B3,655,10,11,590.5701167000,tap,rctrl
AG,AG007,B3,656,10,12,590.5927083000,stimulus,
AG,AG007,B3,656,10,12,591.3381909000,tap,lctrl
AG,AG007,B3,657,10,13,591.3427263000,stimulus,
AG,AG007,B3,657,10,13,592.0740999000,tap,rctrl
AG,AG007,B3,658,10,14,592.0927261000,stimulus,
AG,AG007,B3,658,10,14,592.8421397000,tap,rctrl
AG,AG007,B3,659,10,15,592.8427433000,stimulus,
AG,AG007,B3,660,10,16,593.5927607000,stimulus,
AG,AG007,B3,660,10,16,593.6101098000,tap,rctrl
AG,AG007,B3,661,10,17,594.3427787000,stimulus,
AG,AG007,B3,661,10,17,594.3460929000,tap,rctrl
AG,AG007,B3,662,10,18,595.0927856000,stimulus,
AG,AG007,B3,662,10,18,595.0980495000,tap,rctrl
AG,AG007,B3,663,10,19,595.8427958000,stimulus,
AG,AG007,B3,663,10,19,595.8661594000,tap,rctrl
AG,AG007,B3,664,10,20,596.5928184000,stimulus,
AG,AG007,B3,664,10,20,596.6660766000,tap,lctrl
AG,AG007,B3,664,10,20,597.3380696000,tap,lctrl
AG,AG007,B3,665,10,21,597.3428132000,stimulus,
AG,AG007,B3,666,10,22,598.0928369000,stimulus,
AG,AG007,B3,666,10,22,598.1060866000,tap,rctrl
AG,AG007,B3,666,10,22,598.8100310000,tap,rctrl
AG,AG007,B3,667,10,23,598.8428403000,stimulus,
AG,AG007,B3,667,10,23,599.5301109000,tap,rctrl
AG,AG007,B3,668,10,24,599.5928622000,stimulus,
AG,AG007,B3,669,10,25,600.3428653000,stimulus,
AG,AG007,B3,669,10,25,600.3460438000,tap,rctrl
AG,AG007,B3,669,10,25,601.0820385000,tap,lctrl
AG,AG007,B3,670,10,26,601.0928770000,stimulus,
AG,AG007,B3,671,10,27,601.8428879000,stimulus,
AG,AG007,B3,671,10,27,601.8661208000,tap,lctrl
AG,AG007,B3,672,10,28,602.5929123000,stimulus,
AG,AG007,B3,672,10,28,602.6021372000,tap,rctrl
AG,AG007,B3,672,10,28,603.3220540000,tap,rctrl
AG,AG007,B3,673,10,29,603.3429234000,stimulus,
AG,AG007,B3,673,10,29,604.0740966000,tap,rctrl
AG,AG007,B3,674,10,30,604.0929330000,stimulus,
AG,AG007,B3,674,10,30,604.7780954000,tap,rctrl
AG,AG007,B3,675,10,31,604.8429474000,stimulus,
AG,AG007,B3,675,10,31,605.5780455000,tap,rctrl
AG,AG007,B3,676,10,32,605.5929557000,stimulus,
AG,AG007,B3,677,10,33,606.3429655000,stimulus,
AG,AG007,B3,677,10,33,606.3781067000,tap,lctrl
AG,AG007,B3,678,10,34,607.0929818000,stimulus,
AG,AG007,B3,678,10,34,607.1300691000,tap,rctrl
AG,AG007,B3,679,10,35,607.8429914000,stimulus,
AG,AG007,B3,679,10,35,607.9300248000,tap,lctrl
AG,AG007,B3,680,10,36,608.5930097000,stimulus,
AG,AG007,B3,680,10,36,608.6501254000,tap,lctrl
AG,AG007,B3,680,10,36,609.1780622000,tap,rctrl
AG,AG007,B3,681,10,37,609.3430266000,stimulus,
AG,AG007,B3,681,10,37,609.5141154000,tap,lctrl
AG,AG007,B3,682,10,38,610.0930467000,stimulus,
AG,AG007,B3,682,10,38,610.2020316000,tap,lctrl
AG,AG007,B3,683,10,39,610.8430831000,stimulus,
AG,AG007,B3,683,10,39,610.9061516000,tap,lctrl
AG,AG007,B3,684,10,40,611.5930702000,stimulus,
AG,AG007,B3,684,10,40,611.6581167000,tap,rctrl
AG,AG007,B3,685,10,41,612.3430785000,stimulus,
AG,AG007,B3,685,10,41,612.4100250000,tap,rctrl
AG,AG007,B3,686,10,42,613.0930944000,stimulus,
AG,AG007,B3,686,10,42,613.1620240000,tap,lctrl
AG,AG007,B3,687,10,43,613.8431111000,stimulus,
AG,AG007,B3,687,10,43,613.8661239000,tap,rctrl
