517.9943 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
519.5489 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
519.6142 	EXP 	Sound  set volume 1.000
519.6448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.6448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.6448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.7178 	DATA 	Keypress: return
530.2319 	EXP 	Sound  started
530.5498 	DATA 	Keypress: rctrl
530.9819 	EXP 	Sound  started
531.0457 	DATA 	Keypress: lctrl
531.7178 	DATA 	Keypress: rctrl
531.7319 	EXP 	Sound  started
532.4819 	EXP 	Sound  started
532.5337 	DATA 	Keypress: rctrl
533.1418 	DATA 	Keypress: lctrl
533.2319 	EXP 	Sound  started
533.8778 	DATA 	Keypress: rctrl
533.9819 	EXP 	Sound  started
534.6298 	DATA 	Keypress: rctrl
534.7320 	EXP 	Sound  started
535.3658 	DATA 	Keypress: lctrl
535.4820 	EXP 	Sound  started
536.1018 	DATA 	Keypress: rctrl
536.2320 	EXP 	Sound  started
536.8218 	DATA 	Keypress: lctrl
536.9820 	EXP 	Sound  started
537.6218 	DATA 	Keypress: lctrl
537.7320 	EXP 	Sound  started
538.3738 	DATA 	Keypress: lctrl
538.4820 	EXP 	Sound  started
539.1258 	DATA 	Keypress: lctrl
539.2320 	EXP 	Sound  started
539.8458 	DATA 	Keypress: lctrl
539.9821 	EXP 	Sound  started
540.6298 	DATA 	Keypress: rctrl
540.7321 	EXP 	Sound  started
541.3339 	DATA 	Keypress: lctrl
541.4821 	EXP 	Sound  started
542.1340 	DATA 	Keypress: lctrl
542.2321 	EXP 	Sound  started
542.9018 	DATA 	Keypress: rctrl
542.9821 	EXP 	Sound  started
543.6538 	DATA 	Keypress: rctrl
543.7321 	EXP 	Sound  started
544.4217 	DATA 	Keypress: rctrl
544.4821 	EXP 	Sound  started
545.0138 	DATA 	Keypress: rctrl
545.2321 	EXP 	Sound  started
545.7818 	DATA 	Keypress: rctrl
545.9822 	EXP 	Sound  started
546.6138 	DATA 	Keypress: rctrl
546.7322 	EXP 	Sound  started
547.4138 	DATA 	Keypress: lctrl
547.4822 	EXP 	Sound  started
548.1658 	DATA 	Keypress: lctrl
548.2322 	EXP 	Sound  started
548.9658 	DATA 	Keypress: lctrl
548.9822 	EXP 	Sound  started
549.7178 	DATA 	Keypress: lctrl
549.7323 	EXP 	Sound  started
550.4379 	DATA 	Keypress: rctrl
550.4823 	EXP 	Sound  started
551.1578 	DATA 	Keypress: lctrl
551.2323 	EXP 	Sound  started
551.9739 	DATA 	Keypress: lctrl
551.9823 	EXP 	Sound  started
552.6458 	DATA 	Keypress: rctrl
552.7323 	EXP 	Sound  started
553.3978 	DATA 	Keypress: rctrl
553.4823 	EXP 	Sound  started
554.1498 	DATA 	Keypress: rctrl
554.2323 	EXP 	Sound  started
554.9498 	DATA 	Keypress: rctrl
554.9823 	EXP 	Sound  started
555.6538 	DATA 	Keypress: rctrl
555.7324 	EXP 	Sound  started
556.4537 	DATA 	Keypress: lctrl
556.4824 	EXP 	Sound  started
557.1737 	DATA 	Keypress: lctrl
557.2324 	EXP 	Sound  started
557.9418 	DATA 	Keypress: rctrl
557.9824 	EXP 	Sound  started
558.6777 	DATA 	Keypress: rctrl
558.7324 	EXP 	Sound  started
559.4298 	DATA 	Keypress: lctrl
559.4824 	EXP 	Sound  started
560.2298 	DATA 	Keypress: lctrl
560.2324 	EXP 	Sound  started
560.9658 	DATA 	Keypress: lctrl
560.9825 	EXP 	Sound  started
561.6857 	DATA 	Keypress: rctrl
561.7325 	EXP 	Sound  started
562.3737 	DATA 	Keypress: rctrl
562.4825 	EXP 	Sound  started
563.0618 	DATA 	Keypress: lctrl
563.2325 	EXP 	Sound  started
563.8618 	DATA 	Keypress: lctrl
563.9825 	EXP 	Sound  started
564.6618 	DATA 	Keypress: lctrl
564.7325 	EXP 	Sound  started
565.4778 	DATA 	Keypress: lctrl
565.4827 	EXP 	Sound  started
566.2297 	DATA 	Keypress: rctrl
566.2326 	EXP 	Sound  started
566.9498 	DATA 	Keypress: rctrl
566.9826 	EXP 	Sound  started
567.7178 	DATA 	Keypress: rctrl
567.7326 	EXP 	Sound  started
568.4378 	DATA 	Keypress: rctrl
568.4826 	EXP 	Sound  started
569.1737 	DATA 	Keypress: rctrl
569.2326 	EXP 	Sound  started
569.9826 	EXP 	Sound  started
570.0058 	DATA 	Keypress: rctrl
570.6778 	DATA 	Keypress: rctrl
570.7326 	EXP 	Sound  started
571.4457 	DATA 	Keypress: lctrl
571.4827 	EXP 	Sound  started
572.1978 	DATA 	Keypress: lctrl
572.2327 	EXP 	Sound  started
572.9827 	EXP 	Sound  started
573.0298 	DATA 	Keypress: lctrl
573.6857 	DATA 	Keypress: rctrl
573.7327 	EXP 	Sound  started
574.4058 	DATA 	Keypress: lctrl
574.4827 	EXP 	Sound  started
575.2058 	DATA 	Keypress: lctrl
575.2327 	EXP 	Sound  started
575.9258 	DATA 	Keypress: lctrl
575.9827 	EXP 	Sound  started
576.6937 	DATA 	Keypress: lctrl
576.7328 	EXP 	Sound  started
577.3978 	DATA 	Keypress: rctrl
577.4828 	EXP 	Sound  started
578.1177 	DATA 	Keypress: lctrl
578.2328 	EXP 	Sound  started
578.9338 	DATA 	Keypress: lctrl
578.9828 	EXP 	Sound  started
579.6379 	DATA 	Keypress: lctrl
579.7328 	EXP 	Sound  started
580.4537 	DATA 	Keypress: lctrl
580.4828 	EXP 	Sound  started
581.1578 	DATA 	Keypress: lctrl
581.2328 	EXP 	Sound  started
581.9738 	DATA 	Keypress: lctrl
581.9829 	EXP 	Sound  started
582.6618 	DATA 	Keypress: rctrl
582.7329 	EXP 	Sound  started
583.4298 	DATA 	Keypress: rctrl
583.4829 	EXP 	Sound  started
584.1338 	DATA 	Keypress: lctrl
584.2681 	EXP 	unnamed TextStim: text = ''
584.2681 	EXP 	unnamed TextStim: text = ''
589.3295 	DATA 	Keypress: 4
589.3460 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.8720 	DATA 	Keypress: return
590.8806 	EXP 	unnamed TextStim: text = ''
590.8806 	EXP 	unnamed TextStim: text = ''
601.3227 	DATA 	Keypress: 2
601.3392 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
602.8640 	DATA 	Keypress: return
602.8738 	EXP 	unnamed TextStim: text = ''
602.8738 	EXP 	unnamed TextStim: text = ''
617.3524 	DATA 	Keypress: 3
617.3689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
619.6543 	EXP 	Sound  started
619.8457 	DATA 	Keypress: rctrl
620.4042 	EXP 	Sound  started
620.4217 	DATA 	Keypress: lctrl
621.0778 	DATA 	Keypress: lctrl
621.1542 	EXP 	Sound  started
621.8457 	DATA 	Keypress: lctrl
621.9043 	EXP 	Sound  started
622.5498 	DATA 	Keypress: lctrl
622.6543 	EXP 	Sound  started
623.4043 	EXP 	Sound  started
623.4777 	DATA 	Keypress: lctrl
624.0857 	DATA 	Keypress: lctrl
624.1543 	EXP 	Sound  started
624.8857 	DATA 	Keypress: lctrl
624.9043 	EXP 	Sound  started
625.0137 	DATA 	Keypress: rctrl
625.6537 	DATA 	Keypress: rctrl
625.6543 	EXP 	Sound  started
626.4043 	EXP 	Sound  started
626.4537 	DATA 	Keypress: lctrl
627.1418 	DATA 	Keypress: rctrl
627.1543 	EXP 	Sound  started
627.7657 	DATA 	Keypress: rctrl
627.9044 	EXP 	Sound  started
628.6544 	EXP 	Sound  started
628.7737 	DATA 	Keypress: rctrl
629.3818 	DATA 	Keypress: rctrl
629.4044 	EXP 	Sound  started
630.0538 	DATA 	Keypress: lctrl
630.1544 	EXP 	Sound  started
630.9044 	EXP 	Sound  started
630.9177 	DATA 	Keypress: lctrl
631.6057 	DATA 	Keypress: rctrl
631.6544 	EXP 	Sound  started
632.3417 	DATA 	Keypress: rctrl
632.4045 	EXP 	Sound  started
633.1097 	DATA 	Keypress: rctrl
633.1545 	EXP 	Sound  started
633.8297 	DATA 	Keypress: rctrl
633.9045 	EXP 	Sound  started
634.5497 	DATA 	Keypress: lctrl
634.6545 	EXP 	Sound  started
635.3018 	DATA 	Keypress: lctrl
635.4045 	EXP 	Sound  started
636.0697 	DATA 	Keypress: rctrl
636.1545 	EXP 	Sound  started
636.8698 	DATA 	Keypress: rctrl
636.9045 	EXP 	Sound  started
637.4777 	DATA 	Keypress: lctrl
637.6546 	EXP 	Sound  started
638.2777 	DATA 	Keypress: lctrl
638.4046 	EXP 	Sound  started
639.0617 	DATA 	Keypress: lctrl
639.1546 	EXP 	Sound  started
639.8937 	DATA 	Keypress: lctrl
639.9046 	EXP 	Sound  started
640.5657 	DATA 	Keypress: lctrl
640.6546 	EXP 	Sound  started
641.3337 	DATA 	Keypress: rctrl
641.4046 	EXP 	Sound  started
642.1497 	DATA 	Keypress: rctrl
642.1546 	EXP 	Sound  started
642.9017 	DATA 	Keypress: lctrl
642.9046 	EXP 	Sound  started
643.5897 	DATA 	Keypress: rctrl
643.6547 	EXP 	Sound  started
644.3257 	DATA 	Keypress: rctrl
644.4047 	EXP 	Sound  started
645.0617 	DATA 	Keypress: rctrl
645.1547 	EXP 	Sound  started
645.8617 	DATA 	Keypress: rctrl
645.9047 	EXP 	Sound  started
646.5817 	DATA 	Keypress: lctrl
646.6547 	EXP 	Sound  started
647.4047 	EXP 	Sound  started
647.4297 	DATA 	Keypress: lctrl
648.1178 	DATA 	Keypress: lctrl
648.1547 	EXP 	Sound  started
648.9017 	DATA 	Keypress: lctrl
648.9048 	EXP 	Sound  started
649.6377 	DATA 	Keypress: lctrl
649.6548 	EXP 	Sound  started
650.4048 	EXP 	Sound  started
650.4217 	DATA 	Keypress: lctrl
651.1097 	DATA 	Keypress: lctrl
651.1548 	EXP 	Sound  started
651.8617 	DATA 	Keypress: lctrl
651.9048 	EXP 	Sound  started
652.6297 	DATA 	Keypress: rctrl
652.6548 	EXP 	Sound  started
653.3658 	DATA 	Keypress: lctrl
653.4049 	EXP 	Sound  started
654.1017 	DATA 	Keypress: lctrl
654.1549 	EXP 	Sound  started
654.8377 	DATA 	Keypress: lctrl
654.9049 	EXP 	Sound  started
655.6217 	DATA 	Keypress: rctrl
655.6549 	EXP 	Sound  started
656.3097 	DATA 	Keypress: lctrl
656.4049 	EXP 	Sound  started
657.0937 	DATA 	Keypress: lctrl
657.1549 	EXP 	Sound  started
657.8137 	DATA 	Keypress: lctrl
657.9050 	EXP 	Sound  started
658.5817 	DATA 	Keypress: lctrl
658.6550 	EXP 	Sound  started
659.3977 	DATA 	Keypress: lctrl
659.4050 	EXP 	Sound  started
660.1497 	DATA 	Keypress: lctrl
660.1550 	EXP 	Sound  started
660.9050 	EXP 	Sound  started
660.9497 	DATA 	Keypress: lctrl
661.6217 	DATA 	Keypress: rctrl
672.5515 	DATA 	Keypress: 3
672.5808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.1721 	DATA 	Keypress: 3
682.1887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
683.7148 	DATA 	Keypress: return
697.2717 	DATA 	Keypress: 2
697.3010 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
699.5855 	EXP 	Sound  started
699.8457 	DATA 	Keypress: rctrl
700.2776 	DATA 	Keypress: rctrl
700.3355 	EXP 	Sound  started
700.9657 	DATA 	Keypress: rctrl
701.0855 	EXP 	Sound  started
701.8296 	DATA 	Keypress: lctrl
701.8355 	EXP 	Sound  started
702.4697 	DATA 	Keypress: lctrl
702.5855 	EXP 	Sound  started
703.3017 	DATA 	Keypress: rctrl
703.3355 	EXP 	Sound  started
704.0537 	DATA 	Keypress: lctrl
704.0855 	EXP 	Sound  started
704.7417 	DATA 	Keypress: rctrl
704.8355 	EXP 	Sound  started
705.5418 	DATA 	Keypress: rctrl
705.5856 	EXP 	Sound  started
706.2776 	DATA 	Keypress: lctrl
706.3356 	EXP 	Sound  started
707.0856 	EXP 	Sound  started
707.1417 	DATA 	Keypress: lctrl
707.8296 	DATA 	Keypress: lctrl
707.8356 	EXP 	Sound  started
708.5657 	DATA 	Keypress: lctrl
708.5856 	EXP 	Sound  started
709.2536 	DATA 	Keypress: rctrl
709.3356 	EXP 	Sound  started
710.0537 	DATA 	Keypress: rctrl
710.0856 	EXP 	Sound  started
710.8217 	DATA 	Keypress: rctrl
710.8357 	EXP 	Sound  started
711.4617 	DATA 	Keypress: rctrl
711.5857 	EXP 	Sound  started
712.2936 	DATA 	Keypress: rctrl
712.3357 	EXP 	Sound  started
713.0857 	EXP 	Sound  started
713.1417 	DATA 	Keypress: rctrl
713.8357 	EXP 	Sound  started
713.9096 	DATA 	Keypress: lctrl
714.5176 	DATA 	Keypress: rctrl
714.5857 	EXP 	Sound  started
715.1737 	DATA 	Keypress: rctrl
715.3357 	EXP 	Sound  started
716.0377 	DATA 	Keypress: lctrl
716.0858 	EXP 	Sound  started
716.7576 	DATA 	Keypress: lctrl
716.8358 	EXP 	Sound  started
717.3817 	DATA 	Keypress: lctrl
717.5858 	EXP 	Sound  started
718.2456 	DATA 	Keypress: rctrl
718.3358 	EXP 	Sound  started
719.0296 	DATA 	Keypress: rctrl
719.0858 	EXP 	Sound  started
719.7817 	DATA 	Keypress: rctrl
719.8358 	EXP 	Sound  started
720.5016 	DATA 	Keypress: rctrl
720.5858 	EXP 	Sound  started
721.2216 	DATA 	Keypress: lctrl
721.3359 	EXP 	Sound  started
722.0057 	DATA 	Keypress: lctrl
722.0859 	EXP 	Sound  started
722.8217 	DATA 	Keypress: lctrl
722.8359 	EXP 	Sound  started
723.5097 	DATA 	Keypress: lctrl
723.5859 	EXP 	Sound  started
724.2778 	DATA 	Keypress: lctrl
724.3359 	EXP 	Sound  started
725.0616 	DATA 	Keypress: rctrl
725.0859 	EXP 	Sound  started
725.7976 	DATA 	Keypress: lctrl
725.8360 	EXP 	Sound  started
726.5816 	DATA 	Keypress: lctrl
726.5860 	EXP 	Sound  started
727.3016 	DATA 	Keypress: lctrl
727.3360 	EXP 	Sound  started
728.0216 	DATA 	Keypress: lctrl
728.0860 	EXP 	Sound  started
728.8360 	EXP 	Sound  started
728.8376 	DATA 	Keypress: lctrl
729.5860 	EXP 	Sound  started
729.6056 	DATA 	Keypress: lctrl
730.3360 	EXP 	Sound  started
730.3416 	DATA 	Keypress: lctrl
731.0456 	DATA 	Keypress: rctrl
731.0861 	EXP 	Sound  started
731.8361 	EXP 	Sound  started
731.8776 	DATA 	Keypress: rctrl
732.4056 	DATA 	Keypress: rctrl
732.5861 	EXP 	Sound  started
733.3361 	EXP 	Sound  started
733.3657 	DATA 	Keypress: rctrl
734.0697 	DATA 	Keypress: lctrl
734.0861 	EXP 	Sound  started
734.8361 	EXP 	Sound  started
735.1737 	DATA 	Keypress: lctrl
735.5861 	EXP 	Sound  started
735.6537 	DATA 	Keypress: lctrl
736.3362 	EXP 	Sound  started
736.4856 	DATA 	Keypress: lctrl
737.0862 	EXP 	Sound  started
737.2536 	DATA 	Keypress: rctrl
737.7817 	DATA 	Keypress: rctrl
737.8362 	EXP 	Sound  started
738.5862 	EXP 	Sound  started
738.5976 	DATA 	Keypress: rctrl
739.3177 	DATA 	Keypress: lctrl
739.3362 	EXP 	Sound  started
740.0698 	DATA 	Keypress: lctrl
740.0862 	EXP 	Sound  started
740.7896 	DATA 	Keypress: rctrl
740.8362 	EXP 	Sound  started
741.5416 	DATA 	Keypress: lctrl
741.5863 	EXP 	Sound  started
742.2617 	DATA 	Keypress: rctrl
742.3363 	EXP 	Sound  started
743.0297 	DATA 	Keypress: lctrl
743.0863 	EXP 	Sound  started
743.7656 	DATA 	Keypress: rctrl
743.8363 	EXP 	Sound  started
744.5656 	DATA 	Keypress: rctrl
744.5863 	EXP 	Sound  started
745.3363 	EXP 	Sound  started
745.3976 	DATA 	Keypress: lctrl
746.0863 	EXP 	Sound  started
746.1176 	DATA 	Keypress: rctrl
746.8364 	EXP 	Sound  started
746.8376 	DATA 	Keypress: rctrl
747.5864 	EXP 	Sound  started
747.6696 	DATA 	Keypress: rctrl
748.3364 	EXP 	Sound  started
748.3896 	DATA 	Keypress: lctrl
748.9976 	DATA 	Keypress: rctrl
749.0864 	EXP 	Sound  started
749.7656 	DATA 	Keypress: lctrl
749.8364 	EXP 	Sound  started
750.5656 	DATA 	Keypress: rctrl
750.5864 	EXP 	Sound  started
751.3364 	EXP 	Sound  started
751.3656 	DATA 	Keypress: lctrl
752.0376 	DATA 	Keypress: lctrl
752.0865 	EXP 	Sound  started
752.8365 	EXP 	Sound  started
752.8376 	DATA 	Keypress: lctrl
753.4776 	DATA 	Keypress: lctrl
753.5865 	EXP 	Sound  started
754.3096 	DATA 	Keypress: lctrl
754.3365 	EXP 	Sound  started
755.0456 	DATA 	Keypress: rctrl
755.0865 	EXP 	Sound  started
755.8136 	DATA 	Keypress: rctrl
755.8365 	EXP 	Sound  started
756.5656 	DATA 	Keypress: rctrl
756.5865 	EXP 	Sound  started
757.3016 	DATA 	Keypress: lctrl
757.3366 	EXP 	Sound  started
758.0377 	DATA 	Keypress: rctrl
758.0866 	EXP 	Sound  started
758.8216 	DATA 	Keypress: rctrl
758.8366 	EXP 	Sound  started
759.5866 	EXP 	Sound  started
759.5896 	DATA 	Keypress: lctrl
760.3366 	EXP 	Sound  started
760.4056 	DATA 	Keypress: rctrl
761.0136 	DATA 	Keypress: lctrl
761.0866 	EXP 	Sound  started
761.7656 	DATA 	Keypress: rctrl
761.8366 	EXP 	Sound  started
762.5656 	DATA 	Keypress: lctrl
762.5867 	EXP 	Sound  started
763.3367 	EXP 	Sound  started
763.3497 	DATA 	Keypress: rctrl
764.0867 	EXP 	Sound  started
764.1016 	DATA 	Keypress: rctrl
764.7736 	DATA 	Keypress: lctrl
764.8367 	EXP 	Sound  started
765.5256 	DATA 	Keypress: lctrl
765.5867 	EXP 	Sound  started
766.3256 	DATA 	Keypress: lctrl
766.3367 	EXP 	Sound  started
767.1126 	DATA 	Keypress: rctrl
770.4611 	DATA 	Keypress: 2
770.4776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
776.6662 	DATA 	Keypress: 4
776.6827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
785.2733 	DATA 	Keypress: 3
785.2898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
787.5745 	EXP 	Sound  started
787.7976 	DATA 	Keypress: rctrl
788.2776 	DATA 	Keypress: lctrl
788.3245 	EXP 	Sound  started
788.9976 	DATA 	Keypress: rctrl
789.0745 	EXP 	Sound  started
789.6216 	DATA 	Keypress: rctrl
789.8245 	EXP 	Sound  started
790.4216 	DATA 	Keypress: rctrl
790.5745 	EXP 	Sound  started
791.3016 	DATA 	Keypress: rctrl
791.3246 	EXP 	Sound  started
791.9736 	DATA 	Keypress: lctrl
792.0746 	EXP 	Sound  started
792.8246 	EXP 	Sound  started
792.8376 	DATA 	Keypress: lctrl
792.9015 	DATA 	Keypress: lctrl
793.5256 	DATA 	Keypress: lctrl
793.5746 	EXP 	Sound  started
794.2936 	DATA 	Keypress: rctrl
794.3246 	EXP 	Sound  started
795.0136 	DATA 	Keypress: rctrl
795.0746 	EXP 	Sound  started
795.7816 	DATA 	Keypress: lctrl
795.8247 	EXP 	Sound  started
796.5336 	DATA 	Keypress: lctrl
796.5747 	EXP 	Sound  started
797.3247 	EXP 	Sound  started
797.3336 	DATA 	Keypress: lctrl
798.0056 	DATA 	Keypress: lctrl
798.0747 	EXP 	Sound  started
798.7897 	DATA 	Keypress: rctrl
798.8247 	EXP 	Sound  started
799.5256 	DATA 	Keypress: lctrl
799.5747 	EXP 	Sound  started
800.2776 	DATA 	Keypress: rctrl
800.3247 	EXP 	Sound  started
800.9656 	DATA 	Keypress: rctrl
801.0747 	EXP 	Sound  started
801.7816 	DATA 	Keypress: rctrl
801.8248 	EXP 	Sound  started
802.4696 	DATA 	Keypress: lctrl
802.5748 	EXP 	Sound  started
803.2856 	DATA 	Keypress: lctrl
803.3248 	EXP 	Sound  started
804.0216 	DATA 	Keypress: rctrl
804.0748 	EXP 	Sound  started
804.7896 	DATA 	Keypress: rctrl
804.8248 	EXP 	Sound  started
805.4936 	DATA 	Keypress: rctrl
805.5748 	EXP 	Sound  started
806.3096 	DATA 	Keypress: rctrl
806.3248 	EXP 	Sound  started
807.0616 	DATA 	Keypress: lctrl
807.0749 	EXP 	Sound  started
807.7976 	DATA 	Keypress: lctrl
807.8249 	EXP 	Sound  started
808.5749 	EXP 	Sound  started
808.5817 	DATA 	Keypress: lctrl
809.3249 	EXP 	Sound  started
809.3497 	DATA 	Keypress: lctrl
810.0749 	EXP 	Sound  started
810.0856 	DATA 	Keypress: lctrl
810.8249 	EXP 	Sound  started
810.8696 	DATA 	Keypress: lctrl
811.5096 	DATA 	Keypress: rctrl
811.5749 	EXP 	Sound  started
812.2456 	DATA 	Keypress: lctrl
812.3250 	EXP 	Sound  started
812.9976 	DATA 	Keypress: lctrl
813.0750 	EXP 	Sound  started
813.7496 	DATA 	Keypress: rctrl
813.8250 	EXP 	Sound  started
814.5336 	DATA 	Keypress: lctrl
814.5750 	EXP 	Sound  started
815.2696 	DATA 	Keypress: lctrl
815.3250 	EXP 	Sound  started
816.0535 	DATA 	Keypress: lctrl
816.0750 	EXP 	Sound  started
816.7736 	DATA 	Keypress: lctrl
816.8250 	EXP 	Sound  started
817.5096 	DATA 	Keypress: lctrl
817.5750 	EXP 	Sound  started
818.2936 	DATA 	Keypress: lctrl
818.3251 	EXP 	Sound  started
819.0455 	DATA 	Keypress: rctrl
819.0751 	EXP 	Sound  started
819.7816 	DATA 	Keypress: rctrl
819.8251 	EXP 	Sound  started
820.5496 	DATA 	Keypress: rctrl
820.5751 	EXP 	Sound  started
821.1896 	DATA 	Keypress: rctrl
821.3251 	EXP 	Sound  started
821.8936 	DATA 	Keypress: lctrl
822.0751 	EXP 	Sound  started
822.7096 	DATA 	Keypress: lctrl
822.8251 	EXP 	Sound  started
823.2856 	DATA 	Keypress: lctrl
823.5752 	EXP 	Sound  started
824.2136 	DATA 	Keypress: lctrl
824.3252 	EXP 	Sound  started
824.8696 	DATA 	Keypress: lctrl
825.0752 	EXP 	Sound  started
825.4936 	DATA 	Keypress: lctrl
825.8252 	EXP 	Sound  started
826.1496 	DATA 	Keypress: lctrl
826.5752 	EXP 	Sound  started
826.7096 	DATA 	Keypress: rctrl
827.3016 	DATA 	Keypress: rctrl
827.3252 	EXP 	Sound  started
827.8776 	DATA 	Keypress: lctrl
828.0752 	EXP 	Sound  started
828.6776 	DATA 	Keypress: rctrl
828.8252 	EXP 	Sound  started
829.3496 	DATA 	Keypress: lctrl
829.5753 	EXP 	Sound  started
829.9415 	DATA 	Keypress: rctrl
830.3253 	EXP 	Sound  started
830.7096 	DATA 	Keypress: lctrl
831.0753 	EXP 	Sound  started
831.2376 	DATA 	Keypress: rctrl
831.8135 	DATA 	Keypress: rctrl
831.8253 	EXP 	Sound  started
832.4855 	DATA 	Keypress: rctrl
832.5753 	EXP 	Sound  started
833.1417 	DATA 	Keypress: lctrl
833.3253 	EXP 	Sound  started
833.7976 	DATA 	Keypress: lctrl
834.0753 	EXP 	Sound  started
834.3576 	DATA 	Keypress: lctrl
834.8254 	EXP 	Sound  started
834.9976 	DATA 	Keypress: rctrl
835.5754 	EXP 	Sound  started
835.5896 	DATA 	Keypress: lctrl
836.2616 	DATA 	Keypress: rctrl
841.9364 	DATA 	Keypress: 1
841.9528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
843.4795 	DATA 	Keypress: return
847.7744 	DATA 	Keypress: 4
847.7909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
861.7192 	DATA 	Keypress: 2
861.7357 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
863.2546 	DATA 	Keypress: return
864.0206 	EXP 	Sound  started
864.2296 	DATA 	Keypress: rctrl
864.7706 	EXP 	Sound  started
864.9015 	DATA 	Keypress: lctrl
865.3656 	DATA 	Keypress: rctrl
865.5206 	EXP 	Sound  started
866.0855 	DATA 	Keypress: rctrl
866.2706 	EXP 	Sound  started
866.8535 	DATA 	Keypress: rctrl
867.0206 	EXP 	Sound  started
867.6855 	DATA 	Keypress: lctrl
867.7706 	EXP 	Sound  started
868.4535 	DATA 	Keypress: lctrl
868.5206 	EXP 	Sound  started
869.2055 	DATA 	Keypress: rctrl
869.2706 	EXP 	Sound  started
869.9416 	DATA 	Keypress: rctrl
870.0207 	EXP 	Sound  started
870.7576 	DATA 	Keypress: lctrl
870.7707 	EXP 	Sound  started
871.3975 	DATA 	Keypress: lctrl
871.5207 	EXP 	Sound  started
872.1655 	DATA 	Keypress: lctrl
872.2707 	EXP 	Sound  started
872.9015 	DATA 	Keypress: lctrl
873.0207 	EXP 	Sound  started
873.6857 	DATA 	Keypress: rctrl
873.7707 	EXP 	Sound  started
874.4215 	DATA 	Keypress: rctrl
874.5207 	EXP 	Sound  started
875.2375 	DATA 	Keypress: lctrl
875.2708 	EXP 	Sound  started
875.9896 	DATA 	Keypress: lctrl
876.0208 	EXP 	Sound  started
876.7256 	DATA 	Keypress: lctrl
876.7708 	EXP 	Sound  started
877.5208 	EXP 	Sound  started
877.5415 	DATA 	Keypress: rctrl
878.2135 	DATA 	Keypress: rctrl
878.2708 	EXP 	Sound  started
878.9655 	DATA 	Keypress: rctrl
879.0208 	EXP 	Sound  started
879.7336 	DATA 	Keypress: lctrl
879.7708 	EXP 	Sound  started
880.4696 	DATA 	Keypress: lctrl
880.5209 	EXP 	Sound  started
881.1735 	DATA 	Keypress: rctrl
881.2709 	EXP 	Sound  started
881.9096 	DATA 	Keypress: lctrl
882.0209 	EXP 	Sound  started
882.6296 	DATA 	Keypress: lctrl
882.7709 	EXP 	Sound  started
883.3975 	DATA 	Keypress: lctrl
883.5209 	EXP 	Sound  started
884.1976 	DATA 	Keypress: lctrl
884.2709 	EXP 	Sound  started
884.9175 	DATA 	Keypress: lctrl
885.0209 	EXP 	Sound  started
885.6695 	DATA 	Keypress: lctrl
885.7710 	EXP 	Sound  started
886.5210 	EXP 	Sound  started
887.1895 	DATA 	Keypress: rctrl
887.2710 	EXP 	Sound  started
887.9895 	DATA 	Keypress: lctrl
888.0210 	EXP 	Sound  started
888.7415 	DATA 	Keypress: rctrl
888.7710 	EXP 	Sound  started
889.5095 	DATA 	Keypress: rctrl
889.5210 	EXP 	Sound  started
890.2296 	DATA 	Keypress: rctrl
890.2711 	EXP 	Sound  started
890.9656 	DATA 	Keypress: lctrl
891.0211 	EXP 	Sound  started
891.5895 	DATA 	Keypress: rctrl
891.7711 	EXP 	Sound  started
892.4055 	DATA 	Keypress: rctrl
892.5211 	EXP 	Sound  started
893.1895 	DATA 	Keypress: lctrl
893.2711 	EXP 	Sound  started
893.9735 	DATA 	Keypress: lctrl
894.0211 	EXP 	Sound  started
894.7097 	DATA 	Keypress: lctrl
894.7711 	EXP 	Sound  started
