# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_16_0816', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.05937463247439}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B0,454,7,40,438.9832693003,tap,rctrl
AG,AG003,B0,455,7,41,439.2004440995,stimulus,
AG,AG003,B0,455,7,41,439.7193668997,tap,rctrl
AG,AG003,B0,456,7,42,439.9504739996,stimulus,
AG,AG003,B0,456,7,42,440.5192152997,tap,rctrl
AG,AG003,B0,457,7,43,440.7004712000,stimulus,
AG,AG003,B0,457,7,43,441.2233312996,tap,lctrl
AG,AG003,B0,458,7,44,441.4504936999,stimulus,
AG,AG003,B0,458,7,44,442.1512735998,tap,rctrl
AG,AG003,B0,459,7,45,442.2004909003,stimulus,
AG,AG003,B0,459,7,45,442.9032578003,tap,lctrl
AG,AG003,B0,460,7,46,442.9505151995,stimulus,
AG,AG003,B0,461,7,47,443.7005174002,stimulus,
AG,AG003,B0,461,7,47,443.7193674995,tap,rctrl
AG,AG003,B0,461,7,47,444.3432502002,tap,lctrl
AG,AG003,B0,462,7,48,444.4505348997,stimulus,
AG,AG003,B0,462,7,48,445.0791974002,tap,lctrl
AG,AG003,B0,463,7,49,445.2005498996,stimulus,
AG,AG003,B0,463,7,49,445.8792760996,tap,lctrl
AG,AG003,B0,464,7,50,445.9505653000,stimulus,
AG,AG003,B0,464,7,50,446.6312507996,tap,rctrl
AG,AG003,B0,465,7,51,446.7005826002,stimulus,
AG,AG003,B0,465,7,51,447.4471939998,tap,rctrl
AG,AG003,B0,466,7,52,447.4505968997,stimulus,
AG,AG003,B0,466,7,52,448.1992996000,tap,rctrl
AG,AG003,B0,467,7,53,448.2006072998,stimulus,
AG,AG003,B0,467,7,53,448.7751861000,tap,rctrl
AG,AG003,B0,468,7,54,448.9506206000,stimulus,
AG,AG003,B0,468,7,54,449.6233270997,tap,rctrl
AG,AG003,B0,469,7,55,449.7006449997,stimulus,
AG,AG003,B0,469,7,55,450.3752271999,tap,rctrl
AG,AG003,B0,470,7,56,450.4506471995,stimulus,
AG,AG003,B0,470,7,56,451.1112120999,tap,rctrl
AG,AG003,B0,471,7,57,451.2006598003,stimulus,
AG,AG003,B0,471,7,57,451.8473610999,tap,lctrl
AG,AG003,B0,472,7,58,451.9506762996,stimulus,
AG,AG003,B0,472,7,58,452.5992078995,tap,rctrl
AG,AG003,B0,473,7,59,452.7006895998,stimulus,
AG,AG003,B0,473,7,59,453.3672617003,tap,lctrl
AG,AG003,B0,474,7,60,453.4507027995,stimulus,
AG,AG003,B0,474,7,60,454.0551750995,tap,lctrl
AG,AG003,B0,475,7,61,454.2007099995,stimulus,
AG,AG003,B0,475,7,61,454.7751746001,tap,lctrl
AG,AG003,B0,476,7,62,454.9507272998,stimulus,
AG,AG003,B0,476,7,62,455.4471787000,tap,lctrl
AG,AG003,B0,477,7,63,455.7007421004,stimulus,
AG,AG003,B0,477,7,63,456.2632825999,tap,rctrl
AG,AG003,B0,478,7,63,460.9103835002,probe1,3
AG,AG003,B0,478,7,63,463.7781023998,probe2,1
AG,AG003,B0,478,7,63,469.9970070003,probe3,1
AG,AG003,B0,479,8,1,470.7543299003,stimulus,
AG,AG003,B0,479,8,1,470.7557824999,tap,lctrl
AG,AG003,B0,479,8,1,470.9673662996,tap,lctrl
AG,AG003,B0,480,8,2,471.5041375002,stimulus,
AG,AG003,B0,480,8,2,471.5112009998,tap,lctrl
AG,AG003,B0,480,8,2,472.1512144003,tap,lctrl
AG,AG003,B0,481,8,3,472.2541391999,stimulus,
AG,AG003,B0,481,8,3,472.9031667002,tap,lctrl
AG,AG003,B0,482,8,4,473.0041531995,stimulus,
AG,AG003,B0,482,8,4,473.5432682997,tap,rctrl
AG,AG003,B0,483,8,5,473.7541690003,stimulus,
AG,AG003,B0,483,8,5,474.0711650997,tap,lctrl
AG,AG003,B0,484,8,6,474.5041853003,stimulus,
AG,AG003,B0,484,8,6,474.9831657996,tap,rctrl
AG,AG003,B0,485,8,7,475.2541948995,stimulus,
AG,AG003,B0,485,8,7,475.7831546003,tap,rctrl
AG,AG003,B0,486,8,8,476.0042121001,stimulus,
AG,AG003,B0,486,8,8,476.4232452000,tap,lctrl
AG,AG003,B0,487,8,9,476.7542527998,stimulus,
AG,AG003,B0,487,8,9,477.1432651002,tap,rctrl
AG,AG003,B0,488,8,10,477.5042674001,stimulus,
AG,AG003,B0,488,8,10,477.9751637997,tap,lctrl
AG,AG003,B0,489,8,11,478.2542746002,stimulus,
AG,AG003,B0,489,8,11,478.8552601999,tap,lctrl
AG,AG003,B0,490,8,12,479.0042973002,stimulus,
AG,AG003,B0,490,8,12,479.5111608002,tap,rctrl
AG,AG003,B0,491,8,13,479.7543000001,stimulus,
AG,AG003,B0,491,8,13,480.2152028996,tap,rctrl
AG,AG003,B0,492,8,14,480.5043182997,stimulus,
AG,AG003,B0,492,8,14,480.9353131000,tap,rctrl
AG,AG003,B0,493,8,15,481.2543615997,stimulus,
AG,AG003,B0,493,8,15,481.7354002995,tap,rctrl
AG,AG003,B0,494,8,16,482.0043559996,stimulus,
AG,AG003,B0,494,8,16,482.5192420995,tap,rctrl
AG,AG003,B0,495,8,17,482.7543599997,stimulus,
AG,AG003,B0,495,8,17,483.2552947002,tap,rctrl
AG,AG003,B0,496,8,18,483.5043786997,stimulus,
AG,AG003,B0,496,8,18,484.0072253998,tap,rctrl
AG,AG003,B0,497,8,19,484.2544043995,stimulus,
AG,AG003,B0,497,8,19,484.6471554004,tap,rctrl
AG,AG003,B0,498,8,20,485.0044040000,stimulus,
AG,AG003,B0,498,8,20,485.3511921996,tap,rctrl
AG,AG003,B0,499,8,21,485.7544109002,stimulus,
AG,AG003,B0,499,8,21,486.1991536999,tap,rctrl
AG,AG003,B0,500,8,22,486.5044312999,stimulus,
AG,AG003,B0,500,8,22,486.9352148995,tap,rctrl
AG,AG003,B0,501,8,23,487.2544427002,stimulus,
AG,AG003,B0,501,8,23,487.7192256004,tap,rctrl
AG,AG003,B0,502,8,24,488.0044641001,stimulus,
AG,AG003,B0,502,8,24,488.4872132000,tap,rctrl
AG,AG003,B0,503,8,25,488.7544668000,stimulus,
AG,AG003,B0,503,8,25,489.1752535999,tap,rctrl
AG,AG003,B0,504,8,26,489.5044796998,stimulus,
AG,AG003,B0,504,8,26,489.9592217999,tap,lctrl
AG,AG003,B0,505,8,27,490.2544852998,stimulus,
AG,AG003,B0,505,8,27,490.7111510998,tap,rctrl
AG,AG003,B0,506,8,28,491.0044983001,stimulus,
AG,AG003,B0,506,8,28,491.4951636996,tap,rctrl
AG,AG003,B0,507,8,29,491.7545122998,stimulus,
AG,AG003,B0,507,8,29,492.2153262002,tap,lctrl
AG,AG003,B0,508,8,30,492.5045306999,stimulus,
AG,AG003,B0,508,8,30,493.0632122001,tap,lctrl
AG,AG003,B0,509,8,31,493.2545456002,stimulus,
AG,AG003,B0,509,8,31,493.7192209000,tap,lctrl
AG,AG003,B0,510,8,32,494.0045683999,stimulus,
AG,AG003,B0,510,8,32,494.4552413998,tap,lctrl
AG,AG003,B0,511,8,33,494.7545718998,stimulus,
AG,AG003,B0,511,8,33,495.2072075000,tap,rctrl
AG,AG003,B0,512,8,34,495.5045886002,stimulus,
AG,AG003,B0,512,8,34,495.9592196001,tap,lctrl
AG,AG003,B0,513,8,35,496.2545985999,stimulus,
AG,AG003,B0,513,8,35,496.7272055997,tap,rctrl
AG,AG003,B0,514,8,36,497.0046215001,stimulus,
AG,AG003,B0,514,8,36,497.4312423998,tap,lctrl
AG,AG003,B0,515,8,37,497.7546426998,stimulus,
AG,AG003,B0,515,8,37,498.3434041003,tap,lctrl
AG,AG003,B0,516,8,38,498.5046467995,stimulus,
AG,AG003,B0,516,8,38,498.9512708997,tap,lctrl
AG,AG003,B0,517,8,39,499.2546590995,stimulus,
AG,AG003,B0,517,8,39,499.6392150000,tap,lctrl
AG,AG003,B0,518,8,40,500.0046888003,stimulus,
AG,AG003,B0,518,8,40,500.3593287999,tap,rctrl
AG,AG003,B0,519,8,41,500.7546768002,stimulus,
AG,AG003,B0,519,8,41,501.1432146002,tap,rctrl
AG,AG003,B0,520,8,42,501.5046894997,stimulus,
AG,AG003,B0,520,8,42,501.8791752001,tap,rctrl
AG,AG003,B0,521,8,43,502.2546996996,stimulus,
AG,AG003,B0,521,8,43,502.6471539997,tap,rctrl
AG,AG003,B0,522,8,44,503.0047167996,stimulus,
AG,AG003,B0,522,8,44,503.3191809002,tap,lctrl
AG,AG003,B0,523,8,45,503.7547230003,stimulus,
AG,AG003,B0,523,8,45,504.1353412997,tap,rctrl
AG,AG003,B0,524,8,46,504.5047388002,stimulus,
AG,AG003,B0,524,8,46,504.8872247003,tap,lctrl
AG,AG003,B0,525,8,47,505.2547546998,stimulus,
AG,AG003,B0,525,8,47,505.6391976001,tap,lctrl
AG,AG003,B0,526,8,48,506.0047653997,stimulus,
AG,AG003,B0,526,8,48,506.4072714001,tap,lctrl
AG,AG003,B0,527,8,49,506.7547762999,stimulus,
AG,AG003,B0,527,8,49,507.1271775002,tap,rctrl
AG,AG003,B0,528,8,50,507.5047952002,stimulus,
AG,AG003,B0,528,8,50,507.9753371002,tap,rctrl
AG,AG003,B0,529,8,51,508.2548064003,stimulus,
AG,AG003,B0,529,8,51,508.7113127001,tap,rctrl
AG,AG003,B0,530,8,52,509.0048479997,stimulus,
AG,AG003,B0,530,8,52,509.5752678998,tap,rctrl
AG,AG003,B0,531,8,53,509.7548315004,stimulus,
AG,AG003,B0,531,8,53,510.3591612000,tap,lctrl
AG,AG003,B0,532,8,54,510.5048439996,stimulus,
AG,AG003,B0,532,8,54,510.9672291996,tap,lctrl
AG,AG003,B0,533,8,55,511.2548626000,stimulus,
AG,AG003,B0,533,8,55,511.8471750999,tap,lctrl
AG,AG003,B0,534,8,56,512.0048835995,stimulus,
AG,AG003,B0,534,8,56,512.6791813998,tap,lctrl
AG,AG003,B0,535,8,57,512.7548867995,stimulus,
AG,AG003,B0,535,8,57,513.2551808003,tap,rctrl
AG,AG003,B0,536,8,58,513.5049000997,stimulus,
AG,AG003,B0,536,8,58,514.0551463999,tap,rctrl
AG,AG003,B0,537,8,59,514.2549107000,stimulus,
AG,AG003,B0,537,8,59,514.9351423997,tap,rctrl
AG,AG003,B0,538,8,60,515.0049240999,stimulus,
AG,AG003,B0,538,8,60,515.7191856001,tap,rctrl
AG,AG003,B0,539,8,61,515.7549331998,stimulus,
AG,AG003,B0,539,8,61,516.3591390001,tap,lctrl
AG,AG003,B0,540,8,62,516.5049519995,stimulus,
AG,AG003,B0,540,8,62,517.1112486999,tap,rctrl
AG,AG003,B0,541,8,63,517.2549703000,stimulus,
AG,AG003,B0,542,8,64,518.0049828002,stimulus,
AG,AG003,B0,542,8,64,518.0232004998,tap,lctrl
AG,AG003,B0,542,8,64,518.6152176997,tap,lctrl
AG,AG003,B0,543,8,65,518.7549970997,stimulus,
AG,AG003,B0,543,8,65,519.3192085996,tap,lctrl
AG,AG003,B0,544,8,66,519.5050200000,stimulus,
AG,AG003,B0,544,8,66,520.1351394001,tap,lctrl
AG,AG003,B0,545,8,67,520.2550312998,stimulus,
AG,AG003,B0,545,8,67,520.8391407002,tap,rctrl
AG,AG003,B0,546,8,68,521.0050465995,stimulus,
AG,AG003,B0,546,8,68,521.5911750002,tap,rctrl
AG,AG003,B0,547,8,69,521.7550646998,stimulus,
AG,AG003,B0,547,8,69,522.2792857997,tap,lctrl
AG,AG003,B0,548,8,70,522.5050818995,stimulus,
AG,AG003,B0,548,8,70,523.0311770001,tap,rctrl
AG,AG003,B0,549,8,71,523.2551012998,stimulus,
AG,AG003,B0,549,8,71,523.7193142995,tap,lctrl
AG,AG003,B0,550,8,72,524.0051092999,stimulus,
AG,AG003,B0,550,8,72,524.6471295999,tap,lctrl
AG,AG003,B0,551,8,73,524.7551189996,stimulus,
AG,AG003,B0,551,8,73,525.3033020999,tap,lctrl
AG,AG003,B0,552,8,74,525.5051386002,stimulus,
AG,AG003,B0,552,8,74,526.1993517000,tap,lctrl
AG,AG003,B0,553,8,75,526.2551458003,stimulus,
AG,AG003,B0,553,8,75,526.8392974995,tap,lctrl
AG,AG003,B0,554,8,76,527.0051571997,stimulus,
AG,AG003,B0,554,8,76,527.5911753997,tap,lctrl
AG,AG003,B0,555,8,77,527.7551739002,stimulus,
AG,AG003,B0,555,8,77,528.3432221003,tap,rctrl
AG,AG003,B0,556,8,78,528.5051926002,stimulus,
AG,AG003,B0,556,8,78,529.1433843998,tap,rctrl
AG,AG003,B0,557,8,79,529.2552076001,stimulus,
AG,AG003,B0,557,8,79,529.9591586003,tap,rctrl
AG,AG003,B0,558,8,80,530.0052153999,stimulus,
AG,AG003,B0,558,8,80,530.5672284998,tap,lctrl
AG,AG003,B0,559,8,81,530.7552205995,stimulus,
AG,AG003,B0,559,8,81,531.3192318995,tap,rctrl
AG,AG003,B0,560,8,81,537.8702191999,probe1,1
AG,AG003,B0,560,8,81,543.8058511997,probe2,0
AG,AG003,B0,560,8,81,546.3900381997,probe3,0
AG,AG003,B0,561,9,1,547.1478816001,stimulus,
AG,AG003,B0,561,9,1,547.1493333001,tap,lctrl
AG,AG003,B0,561,9,1,547.5751941996,tap,rctrl
AG,AG003,B0,562,9,2,547.8976734001,stimulus,
AG,AG003,B0,562,9,2,548.3112984002,tap,lctrl
AG,AG003,B0,563,9,3,548.6476830002,stimulus,
AG,AG003,B0,563,9,3,548.9671513997,tap,rctrl
AG,AG003,B0,564,9,4,549.3977012001,stimulus,
AG,AG003,B0,564,9,4,549.8152337996,tap,lctrl
AG,AG003,B0,565,9,5,550.1477141995,stimulus,
AG,AG003,B0,565,9,5,550.5032901000,tap,rctrl
AG,AG003,B0,566,9,6,550.8977528997,stimulus,
AG,AG003,B0,566,9,6,551.2872278998,tap,lctrl
AG,AG003,B0,567,9,7,551.6477691997,stimulus,
AG,AG003,B0,567,9,7,551.9752914999,tap,lctrl
AG,AG003,B0,568,9,8,552.3977664001,stimulus,
AG,AG003,B0,568,9,8,552.7432337999,tap,lctrl
AG,AG003,B0,569,9,9,553.1477768999,stimulus,
AG,AG003,B0,569,9,9,553.5912114996,tap,lctrl
AG,AG003,B0,570,9,10,553.8977953000,stimulus,
AG,AG003,B0,570,9,10,554.6151278000,tap,rctrl
AG,AG003,B0,571,9,11,554.6478012996,stimulus,
AG,AG003,B0,571,9,11,555.3191256002,tap,lctrl
AG,AG003,B0,572,9,12,555.3978199996,stimulus,
AG,AG003,B0,572,9,12,556.0072500994,tap,rctrl
AG,AG003,B0,573,9,13,556.1478509000,stimulus,
AG,AG003,B0,573,9,13,556.6791636003,tap,rctrl
AG,AG003,B0,574,9,14,556.8978498001,stimulus,
AG,AG003,B0,574,9,14,557.3511159001,tap,lctrl
AG,AG003,B0,575,9,15,557.6478618998,stimulus,
AG,AG003,B0,575,9,15,557.9591987003,tap,rctrl
AG,AG003,B0,576,9,16,558.3978749998,stimulus,
AG,AG003,B0,576,9,16,558.8391183000,tap,lctrl
AG,AG003,B0,577,9,17,559.1478989003,stimulus,
AG,AG003,B0,577,9,17,559.5753081003,tap,lctrl
AG,AG003,B0,578,9,18,559.8979364000,stimulus,
AG,AG003,B0,578,9,18,560.3432505997,tap,lctrl
AG,AG003,B0,579,9,19,560.6479350002,stimulus,
AG,AG003,B0,579,9,19,561.0632798001,tap,lctrl
AG,AG003,B0,580,9,20,561.3979396997,stimulus,
AG,AG003,B0,580,9,20,561.7191840000,tap,rctrl
AG,AG003,B0,581,9,21,562.1479570000,stimulus,
AG,AG003,B0,581,9,21,562.4871675000,tap,rctrl
AG,AG003,B0,582,9,22,562.8979615001,stimulus,
AG,AG003,B0,582,9,22,563.1911194995,tap,rctrl
AG,AG003,B0,583,9,23,563.6479714001,stimulus,
AG,AG003,B0,583,9,23,563.9431179995,tap,rctrl
AG,AG003,B0,584,9,24,564.3979772003,stimulus,
AG,AG003,B0,584,9,24,564.7591623003,tap,lctrl
AG,AG003,B0,585,9,25,565.1479928000,stimulus,
AG,AG003,B0,585,9,25,565.4151611002,tap,rctrl
AG,AG003,B0,586,9,26,565.8980083996,stimulus,
AG,AG003,B0,586,9,26,566.2151645003,tap,lctrl
AG,AG003,B0,587,9,27,566.6480281996,stimulus,
AG,AG003,B0,587,9,27,566.9992861003,tap,rctrl
AG,AG003,B0,588,9,28,567.3980494002,stimulus,
AG,AG003,B0,588,9,28,567.7032190999,tap,lctrl
AG,AG003,B0,589,9,29,568.1480475003,stimulus,
AG,AG003,B0,589,9,29,568.5351278000,tap,lctrl
AG,AG003,B0,590,9,30,568.8980639996,stimulus,
AG,AG003,B0,590,9,30,569.2872746997,tap,lctrl
AG,AG003,B0,591,9,31,569.6480794000,stimulus,
AG,AG003,B0,591,9,31,570.0871588001,tap,lctrl
AG,AG003,B0,592,9,32,570.3980887001,stimulus,
AG,AG003,B0,592,9,32,570.7113550995,tap,rctrl
AG,AG003,B0,593,9,33,571.1481123995,stimulus,
AG,AG003,B0,593,9,33,571.4472142002,tap,rctrl
AG,AG003,B0,594,9,34,571.8981272001,stimulus,
AG,AG003,B0,594,9,34,572.1991187995,tap,rctrl
AG,AG003,B0,595,9,35,572.6481309002,stimulus,
AG,AG003,B0,595,9,35,572.9351503998,tap,lctrl
AG,AG003,B0,596,9,36,573.3981413003,stimulus,
AG,AG003,B0,596,9,36,573.6871756995,tap,rctrl
AG,AG003,B0,597,9,37,574.1481547998,stimulus,
AG,AG003,B0,597,9,37,574.6311115995,tap,lctrl
AG,AG003,B0,598,9,38,574.8981689997,stimulus,
AG,AG003,B0,598,9,38,575.2711771000,tap,lctrl
AG,AG003,B0,599,9,39,575.6481858995,stimulus,
AG,AG003,B0,599,9,39,576.0871855998,tap,lctrl
AG,AG003,B0,600,9,40,576.3981956001,stimulus,
AG,AG003,B0,600,9,40,576.7752312999,tap,lctrl
AG,AG003,B0,601,9,41,577.1482237000,stimulus,
AG,AG003,B0,601,9,41,577.5111172004,tap,lctrl
AG,AG003,B0,602,9,42,577.8982299995,stimulus,
AG,AG003,B0,602,9,42,578.1831419002,tap,rctrl
AG,AG003,B0,603,9,43,578.6482430995,stimulus,
AG,AG003,B0,603,9,43,578.9671710003,tap,lctrl
AG,AG003,B0,604,9,44,579.3983034994,stimulus,
AG,AG003,B0,604,9,44,579.8632974001,tap,rctrl
AG,AG003,B0,605,9,45,580.1482726000,stimulus,
AG,AG003,B0,605,9,45,580.6792703997,tap,lctrl
AG,AG003,B0,606,9,46,580.8982883003,stimulus,
AG,AG003,B0,606,9,46,581.4151710002,tap,rctrl
AG,AG003,B0,607,9,47,581.6483041998,stimulus,
AG,AG003,B0,607,9,47,582.0551773999,tap,lctrl
AG,AG003,B0,608,9,48,582.3983127000,stimulus,
AG,AG003,B0,608,9,48,582.6792150997,tap,rctrl
AG,AG003,B0,609,9,49,583.1483327001,stimulus,
AG,AG003,B0,609,9,49,583.5272819996,tap,lctrl
AG,AG003,B0,610,9,50,583.8983437996,stimulus,
AG,AG003,B0,610,9,50,584.3911378998,tap,rctrl
AG,AG003,B0,611,9,51,584.6483527999,stimulus,
AG,AG003,B0,611,9,51,585.2710985001,tap,lctrl
AG,AG003,B0,612,9,52,585.3983613998,stimulus,
AG,AG003,B0,612,9,52,585.8793075001,tap,rctrl
AG,AG003,B0,613,9,53,586.1483773002,stimulus,
AG,AG003,B0,614,9,54,586.8983851001,stimulus,
AG,AG003,B0,614,9,54,587.2553081997,tap,lctrl
AG,AG003,B0,615,9,55,587.6484046001,stimulus,
AG,AG003,B0,615,9,55,588.0551520996,tap,rctrl
AG,AG003,B0,616,9,56,588.3984099999,stimulus,
AG,AG003,B0,616,9,56,588.8712093998,tap,lctrl
AG,AG003,B0,617,9,57,589.1484276000,stimulus,
AG,AG003,B0,617,9,57,589.6071141995,tap,rctrl
AG,AG003,B0,618,9,58,589.8984385002,stimulus,
AG,AG003,B0,618,9,58,590.3111384995,tap,lctrl
AG,AG003,B0,619,9,59,590.6484525995,stimulus,
AG,AG003,B0,620,9,60,591.3984548002,stimulus,
AG,AG003,B0,620,9,60,591.8151100995,tap,lctrl
AG,AG003,B0,621,9,61,592.1484826999,stimulus,
AG,AG003,B0,621,9,61,592.5992703000,tap,lctrl
AG,AG003,B0,622,9,62,592.8984914999,stimulus,
AG,AG003,B0,622,9,62,593.3990772003,tap,lctrl
AG,AG003,B0,623,9,63,593.6485069999,stimulus,
AG,AG003,B0,623,9,63,594.1671065995,tap,lctrl
AG,AG003,B0,624,9,64,594.3985134000,stimulus,
AG,AG003,B0,624,9,64,594.9672053000,tap,lctrl
AG,AG003,B0,625,9,65,595.1485302001,stimulus,
AG,AG003,B0,625,9,65,595.7671470996,tap,lctrl
AG,AG003,B0,626,9,66,595.8985427003,stimulus,
AG,AG003,B0,626,9,66,596.5192254996,tap,lctrl
AG,AG003,B0,627,9,67,596.6485578995,stimulus,
AG,AG003,B0,627,9,67,597.1271329001,tap,rctrl
AG,AG003,B0,628,9,68,597.3985743998,stimulus,
AG,AG003,B0,628,9,68,598.0230975002,tap,rctrl
AG,AG003,B0,629,9,69,598.1485887999,stimulus,
AG,AG003,B0,629,9,69,598.7911441997,tap,lctrl
AG,AG003,B0,630,9,69,606.2773460997,probe1,2
AG,AG003,B0,630,9,69,612.2461326001,probe2,3
AG,AG003,B0,630,9,69,616.0139643000,probe3,2
AG,AG003,B0,631,10,1,616.7716140999,stimulus,
AG,AG003,B0,631,10,1,616.7727044998,tap,rctrl
AG,AG003,B0,631,10,1,617.1910923999,tap,lctrl
AG,AG003,B0,632,10,2,617.5214133002,stimulus,
AG,AG003,B0,632,10,2,617.8150842004,tap,rctrl
AG,AG003,B0,633,10,3,618.2714182995,stimulus,
AG,AG003,B0,633,10,3,618.5671133995,tap,lctrl
AG,AG003,B0,634,10,4,619.0214320002,stimulus,
AG,AG003,B0,634,10,4,619.3511979003,tap,rctrl
AG,AG003,B0,635,10,5,619.7714737002,stimulus,
AG,AG003,B0,635,10,5,620.1671639998,tap,rctrl
AG,AG003,B0,636,10,6,620.5214537997,stimulus,
AG,AG003,B0,636,10,6,620.8871331997,tap,rctrl
AG,AG003,B0,637,10,7,621.2714721998,stimulus,
AG,AG003,B0,637,10,7,621.6550866002,tap,lctrl
AG,AG003,B0,638,10,8,622.0214818995,stimulus,
AG,AG003,B0,638,10,8,622.3110978995,tap,rctrl
AG,AG003,B0,639,10,9,622.7714943998,stimulus,
AG,AG003,B0,639,10,9,623.0791175999,tap,lctrl
AG,AG003,B0,640,10,10,623.5215122001,stimulus,
AG,AG003,B0,640,10,10,623.8631018996,tap,rctrl
AG,AG003,B0,641,10,11,624.2715259995,stimulus,
AG,AG003,B0,641,10,11,624.5832639001,tap,lctrl
AG,AG003,B0,642,10,12,625.0215416001,stimulus,
AG,AG003,B0,642,10,12,625.3030779995,tap,rctrl
AG,AG003,B0,643,10,13,625.7715523001,stimulus,
AG,AG003,B0,643,10,13,626.0711688995,tap,rctrl
AG,AG003,B0,644,10,14,626.5215640003,stimulus,
AG,AG003,B0,645,10,15,627.2715774998,stimulus,
AG,AG003,B0,645,10,15,627.7511761002,tap,lctrl
AG,AG003,B0,646,10,16,628.0215980997,stimulus,
AG,AG003,B0,646,10,16,628.4710702999,tap,rctrl
AG,AG003,B0,647,10,17,628.7716087997,stimulus,
AG,AG003,B0,647,10,17,629.1591577996,tap,lctrl
AG,AG003,B0,648,10,18,629.5216293000,stimulus,
AG,AG003,B0,648,10,18,630.0710738003,tap,rctrl
AG,AG003,B0,649,10,19,630.2716397000,stimulus,
AG,AG003,B0,649,10,19,630.8550715996,tap,rctrl
AG,AG003,B0,650,10,20,631.0216536000,stimulus,
AG,AG003,B0,650,10,20,631.5430763001,tap,rctrl
AG,AG003,B0,651,10,21,631.7716632998,stimulus,
AG,AG003,B0,651,10,21,632.1192747001,tap,lctrl
AG,AG003,B0,652,10,22,632.5216958001,stimulus,
AG,AG003,B0,652,10,22,632.8231295999,tap,lctrl
AG,AG003,B0,653,10,23,633.2716958001,stimulus,
AG,AG003,B0,653,10,23,633.5911536003,tap,lctrl
AG,AG003,B0,654,10,24,634.0216993000,stimulus,
AG,AG003,B0,654,10,24,634.4873024002,tap,lctrl
AG,AG003,B0,655,10,25,634.7717138994,stimulus,
AG,AG003,B0,655,10,25,635.1111193001,tap,rctrl
AG,AG003,B0,656,10,26,635.5217230003,stimulus,
AG,AG003,B0,656,10,26,635.9270820003,tap,lctrl
AG,AG003,B0,657,10,27,636.2717415001,stimulus,
AG,AG003,B0,657,10,27,636.7750591002,tap,rctrl
AG,AG003,B0,658,10,28,637.0217541000,stimulus,
AG,AG003,B0,658,10,28,637.3670747001,tap,lctrl
AG,AG003,B0,659,10,29,637.7717848001,stimulus,
AG,AG003,B0,659,10,29,638.1831968995,tap,lctrl
AG,AG003,B0,660,10,30,638.5217952002,stimulus,
AG,AG003,B0,660,10,30,638.9990943000,tap,lctrl
AG,AG003,B0,661,10,31,639.2718054997,stimulus,
AG,AG003,B0,661,10,31,639.7511416003,tap,lctrl
AG,AG003,B0,662,10,32,640.0218158001,stimulus,
AG,AG003,B0,662,10,32,640.5031647999,tap,lctrl
AG,AG003,B0,663,10,33,640.7718297997,stimulus,
AG,AG003,B0,663,10,33,641.3190730000,tap,lctrl
AG,AG003,B0,664,10,34,641.5218426995,stimulus,
AG,AG003,B0,664,10,34,642.0232557999,tap,rctrl
AG,AG003,B0,665,10,35,642.2718588999,stimulus,
AG,AG003,B0,665,10,35,642.9511347003,tap,lctrl
AG,AG003,B0,666,10,36,643.0218712995,stimulus,
AG,AG003,B0,666,10,36,643.7352555003,tap,rctrl
AG,AG003,B0,667,10,37,643.7718819994,stimulus,
AG,AG003,B0,667,10,37,644.3590655997,tap,lctrl
AG,AG003,B0,668,10,38,644.5218914999,stimulus,
AG,AG003,B0,668,10,38,645.2071270002,tap,rctrl
AG,AG003,B0,669,10,39,645.2719050003,stimulus,
AG,AG003,B0,669,10,39,646.0071609002,tap,rctrl
AG,AG003,B0,670,10,40,646.0219305996,stimulus,
AG,AG003,B0,670,10,40,646.6150802998,tap,rctrl
AG,AG003,B0,671,10,41,646.7719361000,stimulus,
AG,AG003,B0,671,10,41,647.3191184998,tap,rctrl
AG,AG003,B0,672,10,42,647.5219534999,stimulus,
AG,AG003,B0,672,10,42,648.0871700002,tap,rctrl
AG,AG003,B0,673,10,43,648.2719657999,stimulus,
AG,AG003,B0,674,10,44,649.0219769003,stimulus,
AG,AG003,B0,674,10,44,649.6230862997,tap,rctrl
AG,AG003,B0,675,10,45,649.7719887001,stimulus,
AG,AG003,B0,675,10,45,650.3590711001,tap,rctrl
AG,AG003,B0,676,10,46,650.5220064996,stimulus,
AG,AG003,B0,676,10,46,651.2552245995,tap,rctrl
AG,AG003,B0,677,10,47,651.2720221998,stimulus,
AG,AG003,B0,677,10,47,651.9911804004,tap,rctrl
AG,AG003,B0,678,10,48,652.0220371000,stimulus,
AG,AG003,B0,678,10,48,652.7591169002,tap,rctrl
AG,AG003,B0,679,10,49,652.7720564995,stimulus,
AG,AG003,B0,679,10,49,653.4791430002,tap,lctrl
AG,AG003,B0,680,10,50,653.5220713997,stimulus,
AG,AG003,B0,680,10,50,654.2150617000,tap,rctrl
AG,AG003,B0,681,10,51,654.2720831996,stimulus,
AG,AG003,B0,681,10,51,654.7751182001,tap,lctrl
AG,AG003,B0,682,10,52,655.0220967000,stimulus,
AG,AG003,B0,682,10,52,655.4310601996,tap,lctrl
AG,AG003,B0,683,10,53,655.7721047001,stimulus,
AG,AG003,B0,683,10,53,656.2151146000,tap,lctrl
