# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_03_1651', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93892224067374}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B2,462,7,17,404.0360524000,tap,lctrl
AG,AG024,B2,463,7,18,404.0863372000,stimulus,
AG,AG024,B2,463,7,18,404.7881167000,tap,lctrl
AG,AG024,B2,464,7,19,404.8363443000,stimulus,
AG,AG024,B2,464,7,19,405.5240275000,tap,rctrl
AG,AG024,B2,465,7,20,405.5863612000,stimulus,
AG,AG024,B2,465,7,20,406.2920000000,tap,rctrl
AG,AG024,B2,466,7,21,406.3363717000,stimulus,
AG,AG024,B2,466,7,21,407.0120381000,tap,rctrl
AG,AG024,B2,467,7,22,407.0864031000,stimulus,
AG,AG024,B2,467,7,22,407.7800269000,tap,rctrl
AG,AG024,B2,468,7,23,407.8364087000,stimulus,
AG,AG024,B2,468,7,23,408.5159819000,tap,rctrl
AG,AG024,B2,469,7,24,408.5864233000,stimulus,
AG,AG024,B2,469,7,24,409.2680332000,tap,rctrl
AG,AG024,B2,470,7,25,409.3364335000,stimulus,
AG,AG024,B2,470,7,25,410.0200149000,tap,rctrl
AG,AG024,B2,471,7,26,410.0864570000,stimulus,
AG,AG024,B2,471,7,26,410.7560106000,tap,lctrl
AG,AG024,B2,472,7,27,410.8364708000,stimulus,
AG,AG024,B2,472,7,27,411.5400557000,tap,rctrl
AG,AG024,B2,473,7,28,411.5864877000,stimulus,
AG,AG024,B2,473,7,28,412.2600368000,tap,rctrl
AG,AG024,B2,474,7,29,412.3365079000,stimulus,
AG,AG024,B2,474,7,29,413.0281922000,tap,lctrl
AG,AG024,B2,475,7,30,413.0865312000,stimulus,
AG,AG024,B2,475,7,30,413.8279977000,tap,lctrl
AG,AG024,B2,476,7,31,413.8365305000,stimulus,
AG,AG024,B2,476,7,31,414.4680199000,tap,lctrl
AG,AG024,B2,477,7,32,414.5865440000,stimulus,
AG,AG024,B2,477,7,32,415.2520980000,tap,rctrl
AG,AG024,B2,478,7,33,415.3365557000,stimulus,
AG,AG024,B2,478,7,33,415.9720436000,tap,lctrl
AG,AG024,B2,479,7,34,416.0865633000,stimulus,
AG,AG024,B2,479,7,34,416.7079757000,tap,rctrl
AG,AG024,B2,480,7,35,416.8365769000,stimulus,
AG,AG024,B2,480,7,35,417.4920418000,tap,rctrl
AG,AG024,B2,481,7,36,417.5866017000,stimulus,
AG,AG024,B2,481,7,36,418.2760391000,tap,rctrl
AG,AG024,B2,482,7,37,418.3366075000,stimulus,
AG,AG024,B2,482,7,37,418.9640845000,tap,rctrl
AG,AG024,B2,483,7,38,419.0866202000,stimulus,
AG,AG024,B2,483,7,38,419.6841294000,tap,lctrl
AG,AG024,B2,484,7,39,419.8366677000,stimulus,
AG,AG024,B2,484,7,39,420.4361790000,tap,rctrl
AG,AG024,B2,485,7,40,420.5866697000,stimulus,
AG,AG024,B2,485,7,40,421.2840717000,tap,lctrl
AG,AG024,B2,486,7,41,421.3366622000,stimulus,
AG,AG024,B2,486,7,41,422.0041085000,tap,rctrl
AG,AG024,B2,487,7,42,422.0866815000,stimulus,
AG,AG024,B2,487,7,42,422.7400331000,tap,lctrl
AG,AG024,B2,488,7,43,422.8366949000,stimulus,
AG,AG024,B2,488,7,43,423.4919893000,tap,lctrl
AG,AG024,B2,489,7,44,423.5867123000,stimulus,
AG,AG024,B2,489,7,44,424.2440486000,tap,lctrl
AG,AG024,B2,490,7,45,424.3367242000,stimulus,
AG,AG024,B2,490,7,45,425.0440766000,tap,rctrl
AG,AG024,B2,491,7,46,425.0867567000,stimulus,
AG,AG024,B2,491,7,46,425.7800062000,tap,lctrl
AG,AG024,B2,492,7,47,425.8367648000,stimulus,
AG,AG024,B2,492,7,47,426.4681095000,tap,lctrl
AG,AG024,B2,493,7,48,426.5867877000,stimulus,
AG,AG024,B2,493,7,48,427.3320510000,tap,lctrl
AG,AG024,B2,494,7,49,427.3367942000,stimulus,
AG,AG024,B2,494,7,49,428.0360120000,tap,lctrl
AG,AG024,B2,495,7,50,428.0867984000,stimulus,
AG,AG024,B2,495,7,50,428.7561475000,tap,rctrl
AG,AG024,B2,496,7,51,428.8368343000,stimulus,
AG,AG024,B2,496,7,51,429.5401751000,tap,rctrl
AG,AG024,B2,497,7,52,429.5868400000,stimulus,
AG,AG024,B2,497,7,52,430.2600506000,tap,rctrl
AG,AG024,B2,498,7,53,430.3368460000,stimulus,
AG,AG024,B2,498,7,53,430.9959798000,tap,rctrl
AG,AG024,B2,499,7,54,431.0868575000,stimulus,
AG,AG024,B2,499,7,54,431.7960581000,tap,lctrl
AG,AG024,B2,500,7,55,431.8368682000,stimulus,
AG,AG024,B2,500,7,55,432.5160613000,tap,rctrl
AG,AG024,B2,501,7,56,432.5868993000,stimulus,
AG,AG024,B2,501,7,56,433.2999620000,tap,rctrl
AG,AG024,B2,502,7,57,433.3368997000,stimulus,
AG,AG024,B2,502,7,57,434.0520228000,tap,lctrl
AG,AG024,B2,503,7,58,434.0869167000,stimulus,
AG,AG024,B2,503,7,58,434.7561017000,tap,rctrl
AG,AG024,B2,504,7,59,434.8369328000,stimulus,
AG,AG024,B2,504,7,59,435.4920507000,tap,rctrl
AG,AG024,B2,505,7,60,435.5869421000,stimulus,
AG,AG024,B2,505,7,60,436.2440081000,tap,rctrl
AG,AG024,B2,506,7,61,436.3369482000,stimulus,
AG,AG024,B2,506,7,61,437.0120720000,tap,lctrl
AG,AG024,B2,507,7,62,437.0869649000,stimulus,
AG,AG024,B2,507,7,62,437.7640897000,tap,lctrl
AG,AG024,B2,508,7,63,437.8369750000,stimulus,
AG,AG024,B2,508,7,63,438.5160313000,tap,lctrl
AG,AG024,B2,509,7,64,438.5869943000,stimulus,
AG,AG024,B2,509,7,64,439.2679858000,tap,lctrl
AG,AG024,B2,510,7,65,439.3370054000,stimulus,
AG,AG024,B2,510,7,65,440.0039904000,tap,lctrl
AG,AG024,B2,511,7,66,440.0870159000,stimulus,
AG,AG024,B2,511,7,66,440.7401073000,tap,lctrl
AG,AG024,B2,512,7,67,440.8370352000,stimulus,
AG,AG024,B2,512,7,67,441.4760808000,tap,rctrl
AG,AG024,B2,513,7,68,441.5870435000,stimulus,
AG,AG024,B2,513,7,68,442.2120254000,tap,lctrl
AG,AG024,B2,514,7,69,442.3370621000,stimulus,
AG,AG024,B2,514,7,69,442.9960578000,tap,rctrl
AG,AG024,B2,515,7,70,443.0870676000,stimulus,
AG,AG024,B2,515,7,70,443.6840171000,tap,rctrl
AG,AG024,B2,516,7,71,443.8370817000,stimulus,
AG,AG024,B2,516,7,71,444.4360437000,tap,lctrl
AG,AG024,B2,517,7,72,444.5871036000,stimulus,
AG,AG024,B2,517,7,72,445.1879590000,tap,lctrl
AG,AG024,B2,518,7,73,445.3371076000,stimulus,
AG,AG024,B2,518,7,73,445.9399575000,tap,lctrl
AG,AG024,B2,519,7,74,446.0871220000,stimulus,
AG,AG024,B2,519,7,74,446.6760336000,tap,lctrl
AG,AG024,B2,520,7,75,446.8371399000,stimulus,
AG,AG024,B2,520,7,75,447.4440771000,tap,lctrl
AG,AG024,B2,521,7,76,447.5871653000,stimulus,
AG,AG024,B2,521,7,76,448.1799372000,tap,rctrl
AG,AG024,B2,522,7,77,448.3371750000,stimulus,
AG,AG024,B2,522,7,77,448.9320484000,tap,rctrl
AG,AG024,B2,523,7,78,449.0871886000,stimulus,
AG,AG024,B2,523,7,78,449.6680023000,tap,rctrl
AG,AG024,B2,524,7,79,449.8372059000,stimulus,
AG,AG024,B2,524,7,79,450.4359528000,tap,rctrl
AG,AG024,B2,525,7,80,450.5872238000,stimulus,
AG,AG024,B2,525,7,80,451.2359950000,tap,lctrl
AG,AG024,B2,526,7,81,451.3372283000,stimulus,
AG,AG024,B2,526,7,81,452.0199839000,tap,lctrl
AG,AG024,B2,527,7,82,452.0872429000,stimulus,
AG,AG024,B2,527,7,82,452.7560340000,tap,rctrl
AG,AG024,B2,528,7,83,452.8372579000,stimulus,
AG,AG024,B2,528,7,83,453.5240202000,tap,rctrl
AG,AG024,B2,529,7,84,453.5872736000,stimulus,
AG,AG024,B2,529,7,84,454.2919951000,tap,rctrl
AG,AG024,B2,530,7,85,454.3372840000,stimulus,
AG,AG024,B2,530,7,85,455.0759398000,tap,rctrl
AG,AG024,B2,531,7,86,455.0872979000,stimulus,
AG,AG024,B2,532,7,87,455.8373172000,stimulus,
AG,AG024,B2,532,7,87,455.8760929000,tap,rctrl
AG,AG024,B2,532,7,87,456.5319735000,tap,rctrl
AG,AG024,B2,533,7,88,456.5873256000,stimulus,
AG,AG024,B2,533,7,88,457.2520327000,tap,rctrl
AG,AG024,B2,534,7,89,457.3373382000,stimulus,
AG,AG024,B2,534,7,89,458.0040762000,tap,rctrl
AG,AG024,B2,535,7,90,458.0873441000,stimulus,
AG,AG024,B2,536,7,90,463.7109815000,probe1,1
AG,AG024,B2,536,7,90,466.2472583000,probe2,3
AG,AG024,B2,536,7,90,468.7816869000,probe3,0
AG,AG024,B2,537,8,1,469.5502559000,stimulus,
AG,AG024,B2,537,8,1,469.7801020000,tap,lctrl
AG,AG024,B2,538,8,2,470.3000060000,stimulus,
AG,AG024,B2,538,8,2,470.3399834000,tap,rctrl
AG,AG024,B2,539,8,3,471.0500172000,stimulus,
AG,AG024,B2,539,8,3,471.0599743000,tap,rctrl
AG,AG024,B2,539,8,3,471.7799391000,tap,rctrl
AG,AG024,B2,540,8,4,471.8000225000,stimulus,
AG,AG024,B2,540,8,4,472.5479454000,tap,rctrl
AG,AG024,B2,541,8,5,472.5500445000,stimulus,
AG,AG024,B2,541,8,5,473.2519866000,tap,rctrl
AG,AG024,B2,542,8,6,473.3000614000,stimulus,
AG,AG024,B2,542,8,6,474.0199800000,tap,rctrl
AG,AG024,B2,543,8,7,474.0500670000,stimulus,
AG,AG024,B2,543,8,7,474.7560051000,tap,rctrl
AG,AG024,B2,544,8,8,474.8000819000,stimulus,
AG,AG024,B2,544,8,8,475.4920926000,tap,rctrl
AG,AG024,B2,545,8,9,475.5500974000,stimulus,
AG,AG024,B2,545,8,9,476.2600928000,tap,rctrl
AG,AG024,B2,546,8,10,476.3001162000,stimulus,
AG,AG024,B2,546,8,10,476.9799797000,tap,lctrl
AG,AG024,B2,547,8,11,477.0501306000,stimulus,
AG,AG024,B2,547,8,11,477.7799475000,tap,rctrl
AG,AG024,B2,548,8,12,477.8001481000,stimulus,
AG,AG024,B2,548,8,12,478.5159888000,tap,lctrl
AG,AG024,B2,549,8,13,478.5501701000,stimulus,
AG,AG024,B2,549,8,13,479.2840710000,tap,lctrl
AG,AG024,B2,550,8,14,479.3001742000,stimulus,
AG,AG024,B2,550,8,14,479.9719310000,tap,rctrl
AG,AG024,B2,551,8,15,480.0501852000,stimulus,
AG,AG024,B2,551,8,15,480.7400337000,tap,lctrl
AG,AG024,B2,552,8,16,480.8001956000,stimulus,
AG,AG024,B2,552,8,16,481.4760606000,tap,rctrl
AG,AG024,B2,553,8,17,481.5502041000,stimulus,
AG,AG024,B2,553,8,17,482.2440898000,tap,rctrl
AG,AG024,B2,554,8,18,482.3002208000,stimulus,
AG,AG024,B2,554,8,18,483.0280404000,tap,rctrl
AG,AG024,B2,555,8,19,483.0502411000,stimulus,
AG,AG024,B2,555,8,19,483.6999211000,tap,rctrl
AG,AG024,B2,556,8,20,483.8002524000,stimulus,
AG,AG024,B2,556,8,20,484.4359380000,tap,lctrl
AG,AG024,B2,557,8,21,484.5502621000,stimulus,
AG,AG024,B2,557,8,21,485.2840876000,tap,lctrl
AG,AG024,B2,558,8,22,485.3002990000,stimulus,
AG,AG024,B2,558,8,22,486.0040635000,tap,rctrl
AG,AG024,B2,559,8,23,486.0503028000,stimulus,
AG,AG024,B2,559,8,23,486.7720046000,tap,lctrl
AG,AG024,B2,560,8,24,486.8003116000,stimulus,
AG,AG024,B2,560,8,24,487.5239664000,tap,lctrl
AG,AG024,B2,561,8,25,487.5503190000,stimulus,
AG,AG024,B2,561,8,25,488.1960220000,tap,lctrl
AG,AG024,B2,562,8,26,488.3003390000,stimulus,
AG,AG024,B2,563,8,27,489.0503751000,stimulus,
AG,AG024,B2,563,8,27,489.0920909000,tap,lctrl
AG,AG024,B2,563,8,27,489.7319350000,tap,lctrl
AG,AG024,B2,564,8,28,489.8003720000,stimulus,
AG,AG024,B2,564,8,28,490.4519880000,tap,rctrl
AG,AG024,B2,565,8,29,490.5503826000,stimulus,
AG,AG024,B2,565,8,29,491.2199366000,tap,lctrl
AG,AG024,B2,566,8,30,491.3003893000,stimulus,
AG,AG024,B2,566,8,30,491.9399777000,tap,lctrl
AG,AG024,B2,567,8,31,492.0504005000,stimulus,
AG,AG024,B2,567,8,31,492.7080207000,tap,rctrl
AG,AG024,B2,568,8,32,492.8004189000,stimulus,
AG,AG024,B2,568,8,32,493.5399372000,tap,lctrl
AG,AG024,B2,569,8,33,493.5504366000,stimulus,
AG,AG024,B2,569,8,33,494.2599248000,tap,lctrl
AG,AG024,B2,570,8,34,494.3004452000,stimulus,
AG,AG024,B2,570,8,34,494.9959188000,tap,lctrl
AG,AG024,B2,571,8,35,495.0504578000,stimulus,
AG,AG024,B2,571,8,35,495.6839975000,tap,rctrl
AG,AG024,B2,572,8,36,495.8004708000,stimulus,
AG,AG024,B2,572,8,36,496.4999226000,tap,rctrl
AG,AG024,B2,573,8,37,496.5504853000,stimulus,
AG,AG024,B2,573,8,37,497.2680305000,tap,lctrl
AG,AG024,B2,574,8,38,497.3004940000,stimulus,
AG,AG024,B2,574,8,38,498.0359470000,tap,rctrl
AG,AG024,B2,575,8,39,498.0505172000,stimulus,
AG,AG024,B2,575,8,39,498.7559955000,tap,rctrl
AG,AG024,B2,576,8,40,498.8005287000,stimulus,
AG,AG024,B2,576,8,40,499.5079174000,tap,rctrl
AG,AG024,B2,577,8,41,499.5505362000,stimulus,
AG,AG024,B2,577,8,41,500.2439885000,tap,rctrl
AG,AG024,B2,578,8,42,500.3005904000,stimulus,
AG,AG024,B2,579,8,43,501.0505680000,stimulus,
AG,AG024,B2,579,8,43,501.0600062000,tap,rctrl
AG,AG024,B2,579,8,43,501.7639125000,tap,rctrl
AG,AG024,B2,580,8,44,501.8005705000,stimulus,
AG,AG024,B2,580,8,44,502.4679301000,tap,rctrl
AG,AG024,B2,581,8,45,502.5505859000,stimulus,
AG,AG024,B2,581,8,45,503.2200933000,tap,rctrl
AG,AG024,B2,582,8,46,503.3006139000,stimulus,
AG,AG024,B2,582,8,46,504.0039335000,tap,lctrl
AG,AG024,B2,583,8,47,504.0506059000,stimulus,
AG,AG024,B2,583,8,47,504.7079032000,tap,lctrl
AG,AG024,B2,584,8,48,504.8006197000,stimulus,
AG,AG024,B2,584,8,48,505.4759082000,tap,lctrl
AG,AG024,B2,585,8,49,505.5506316000,stimulus,
AG,AG024,B2,585,8,49,506.1799884000,tap,lctrl
AG,AG024,B2,586,8,50,506.3006454000,stimulus,
AG,AG024,B2,586,8,50,506.9799049000,tap,rctrl
AG,AG024,B2,587,8,51,507.0506643000,stimulus,
AG,AG024,B2,587,8,51,507.7000435000,tap,rctrl
AG,AG024,B2,588,8,52,507.8006749000,stimulus,
AG,AG024,B2,588,8,52,508.4520623000,tap,rctrl
AG,AG024,B2,589,8,53,508.5506929000,stimulus,
AG,AG024,B2,589,8,53,509.2039815000,tap,rctrl
AG,AG024,B2,590,8,54,509.3007023000,stimulus,
AG,AG024,B2,590,8,54,509.9720433000,tap,rctrl
AG,AG024,B2,591,8,54,513.0516536000,probe1,3
AG,AG024,B2,591,8,54,515.1700176000,probe2,0
AG,AG024,B2,591,8,54,517.7225286000,probe3,0
AG,AG024,B2,592,9,1,518.4900316000,stimulus,
AG,AG024,B2,592,9,1,518.4915543000,tap,4
AG,AG024,B2,593,9,2,519.2398170000,stimulus,
AG,AG024,B2,593,9,2,519.9719439000,tap,rctrl
AG,AG024,B2,594,9,3,519.9898224000,stimulus,
AG,AG024,B2,594,9,3,520.6439546000,tap,rctrl
AG,AG024,B2,595,9,4,520.7400203000,stimulus,
AG,AG024,B2,595,9,4,521.3798995000,tap,rctrl
AG,AG024,B2,596,9,5,521.4900280000,stimulus,
AG,AG024,B2,596,9,5,522.1959002000,tap,lctrl
AG,AG024,B2,597,9,6,522.2400378000,stimulus,
AG,AG024,B2,597,9,6,522.9479929000,tap,rctrl
AG,AG024,B2,598,9,7,522.9900627000,stimulus,
AG,AG024,B2,598,9,7,523.7000472000,tap,rctrl
AG,AG024,B2,599,9,8,523.7400824000,stimulus,
AG,AG024,B2,599,9,8,524.4359024000,tap,rctrl
AG,AG024,B2,600,9,9,524.4900917000,stimulus,
AG,AG024,B2,600,9,9,525.2200200000,tap,lctrl
AG,AG024,B2,601,9,10,525.2401010000,stimulus,
AG,AG024,B2,601,9,10,525.8919057000,tap,lctrl
AG,AG024,B2,602,9,11,525.9901169000,stimulus,
AG,AG024,B2,602,9,11,526.6759457000,tap,lctrl
AG,AG024,B2,603,9,12,526.7401361000,stimulus,
AG,AG024,B2,603,9,12,527.3799317000,tap,lctrl
AG,AG024,B2,604,9,13,527.4901436000,stimulus,
AG,AG024,B2,604,9,13,528.0840367000,tap,lctrl
AG,AG024,B2,605,9,14,528.2401549000,stimulus,
AG,AG024,B2,605,9,14,528.8999192000,tap,lctrl
AG,AG024,B2,606,9,15,528.9901752000,stimulus,
AG,AG024,B2,606,9,15,529.6679377000,tap,rctrl
AG,AG024,B2,607,9,16,529.7401852000,stimulus,
AG,AG024,B2,607,9,16,530.4360383000,tap,rctrl
AG,AG024,B2,608,9,17,530.4901962000,stimulus,
AG,AG024,B2,608,9,17,531.1559808000,tap,rctrl
AG,AG024,B2,609,9,18,531.2402175000,stimulus,
AG,AG024,B2,609,9,18,531.9400009000,tap,lctrl
AG,AG024,B2,610,9,19,531.9902278000,stimulus,
AG,AG024,B2,610,9,19,532.6439710000,tap,lctrl
AG,AG024,B2,611,9,20,532.7402524000,stimulus,
AG,AG024,B2,611,9,20,533.3479827000,tap,lctrl
AG,AG024,B2,612,9,21,533.4902565000,stimulus,
AG,AG024,B2,612,9,21,534.1159849000,tap,lctrl
AG,AG024,B2,613,9,22,534.2402764000,stimulus,
AG,AG024,B2,613,9,22,534.8839297000,tap,lctrl
AG,AG024,B2,614,9,23,534.9902824000,stimulus,
AG,AG024,B2,614,9,23,535.6038897000,tap,rctrl
AG,AG024,B2,615,9,24,535.7402951000,stimulus,
AG,AG024,B2,615,9,24,536.3719221000,tap,rctrl
AG,AG024,B2,616,9,25,536.4903055000,stimulus,
AG,AG024,B2,616,9,25,537.0919041000,tap,rctrl
AG,AG024,B2,617,9,26,537.2403170000,stimulus,
AG,AG024,B2,617,9,26,537.9079054000,tap,rctrl
AG,AG024,B2,618,9,27,537.9903288000,stimulus,
AG,AG024,B2,618,9,27,538.6279440000,tap,rctrl
AG,AG024,B2,619,9,28,538.7403477000,stimulus,
AG,AG024,B2,619,9,28,539.3799337000,tap,rctrl
AG,AG024,B2,620,9,29,539.4903514000,stimulus,
AG,AG024,B2,620,9,29,540.0839114000,tap,lctrl
AG,AG024,B2,621,9,30,540.2403645000,stimulus,
AG,AG024,B2,621,9,30,540.8518929000,tap,rctrl
AG,AG024,B2,622,9,31,540.9903814000,stimulus,
AG,AG024,B2,622,9,31,541.5079238000,tap,rctrl
AG,AG024,B2,623,9,32,541.7403912000,stimulus,
AG,AG024,B2,623,9,32,542.3879652000,tap,lctrl
AG,AG024,B2,624,9,33,542.4904024000,stimulus,
AG,AG024,B2,624,9,33,543.0918955000,tap,lctrl
AG,AG024,B2,625,9,34,543.2404210000,stimulus,
AG,AG024,B2,625,9,34,543.7639498000,tap,lctrl
AG,AG024,B2,626,9,35,543.9904405000,stimulus,
AG,AG024,B2,626,9,35,544.5639540000,tap,rctrl
AG,AG024,B2,627,9,36,544.7404543000,stimulus,
AG,AG024,B2,627,9,36,545.3159520000,tap,rctrl
AG,AG024,B2,628,9,37,545.4904564000,stimulus,
AG,AG024,B2,628,9,37,546.0520238000,tap,lctrl
AG,AG024,B2,629,9,38,546.2405034000,stimulus,
AG,AG024,B2,629,9,38,546.7720455000,tap,lctrl
AG,AG024,B2,630,9,39,546.9904918000,stimulus,
AG,AG024,B2,630,9,39,547.5398982000,tap,lctrl
AG,AG024,B2,631,9,40,547.7405042000,stimulus,
AG,AG024,B2,631,9,40,548.3238786000,tap,lctrl
AG,AG024,B2,632,9,41,548.4905152000,stimulus,
AG,AG024,B2,632,9,41,549.1400504000,tap,rctrl
AG,AG024,B2,633,9,42,549.2405550000,stimulus,
AG,AG024,B2,634,9,43,549.9905517000,stimulus,
AG,AG024,B2,634,9,43,550.0679779000,tap,rctrl
AG,AG024,B2,634,9,43,550.6438660000,tap,lctrl
AG,AG024,B2,635,9,44,550.7405662000,stimulus,
AG,AG024,B2,635,9,44,551.3799209000,tap,rctrl
AG,AG024,B2,636,9,45,551.4905722000,stimulus,
AG,AG024,B2,636,9,45,552.0998724000,tap,rctrl
AG,AG024,B2,637,9,46,552.2405882000,stimulus,
AG,AG024,B2,637,9,46,552.7879436000,tap,rctrl
AG,AG024,B2,638,9,47,552.9906033000,stimulus,
AG,AG024,B2,638,9,47,553.6199351000,tap,lctrl
AG,AG024,B2,639,9,48,553.7406202000,stimulus,
AG,AG024,B2,639,9,48,554.3559900000,tap,rctrl
AG,AG024,B2,640,9,49,554.4906247000,stimulus,
AG,AG024,B2,640,9,49,554.9798754000,tap,rctrl
AG,AG024,B2,641,9,50,555.2406356000,stimulus,
AG,AG024,B2,641,9,50,555.8119343000,tap,rctrl
AG,AG024,B2,642,9,51,555.9906479000,stimulus,
AG,AG024,B2,642,9,51,556.5319317000,tap,rctrl
AG,AG024,B2,643,9,52,556.7406600000,stimulus,
AG,AG024,B2,643,9,52,557.3319451000,tap,lctrl
AG,AG024,B2,644,9,53,557.4906692000,stimulus,
AG,AG024,B2,644,9,53,558.1799426000,tap,rctrl
AG,AG024,B2,645,9,54,558.2406814000,stimulus,
AG,AG024,B2,645,9,54,558.9479047000,tap,lctrl
AG,AG024,B2,646,9,55,558.9906992000,stimulus,
AG,AG024,B2,646,9,55,559.6519070000,tap,lctrl
AG,AG024,B2,647,9,56,559.7407063000,stimulus,
AG,AG024,B2,647,9,56,560.3559103000,tap,lctrl
AG,AG024,B2,648,9,57,560.4907175000,stimulus,
AG,AG024,B2,648,9,57,561.0919036000,tap,lctrl
AG,AG024,B2,649,9,58,561.2407355000,stimulus,
AG,AG024,B2,649,9,58,561.8759524000,tap,lctrl
AG,AG024,B2,650,9,59,561.9907500000,stimulus,
AG,AG024,B2,650,9,59,562.6440099000,tap,rctrl
AG,AG024,B2,651,9,60,562.7407675000,stimulus,
AG,AG024,B2,651,9,60,563.3798648000,tap,rctrl
AG,AG024,B2,652,9,61,563.4907730000,stimulus,
AG,AG024,B2,652,9,61,564.0999332000,tap,rctrl
AG,AG024,B2,653,9,62,564.2408048000,stimulus,
AG,AG024,B2,653,9,62,564.8199272000,tap,rctrl
AG,AG024,B2,654,9,63,564.9908058000,stimulus,
AG,AG024,B2,654,9,63,565.6519562000,tap,lctrl
AG,AG024,B2,655,9,63,568.9134935000,probe1,3
AG,AG024,B2,655,9,63,571.6166757000,probe2,0
AG,AG024,B2,655,9,63,573.5677500000,probe3,3
AG,AG024,B2,656,10,1,574.3362700000,stimulus,
AG,AG024,B2,656,10,1,574.5000249000,tap,rctrl
AG,AG024,B2,657,10,2,575.0860588000,stimulus,
AG,AG024,B2,657,10,2,575.1238912000,tap,rctrl
AG,AG024,B2,657,10,2,575.7799519000,tap,rctrl
AG,AG024,B2,658,10,3,575.8360715000,stimulus,
AG,AG024,B2,658,10,3,576.5480323000,tap,rctrl
AG,AG024,B2,659,10,4,576.5860900000,stimulus,
AG,AG024,B2,659,10,4,577.2519585000,tap,rctrl
AG,AG024,B2,660,10,5,577.3361048000,stimulus,
AG,AG024,B2,660,10,5,578.0199334000,tap,lctrl
AG,AG024,B2,661,10,6,578.0861224000,stimulus,
AG,AG024,B2,661,10,6,578.7879842000,tap,lctrl
AG,AG024,B2,662,10,7,578.8361462000,stimulus,
AG,AG024,B2,662,10,7,579.5399082000,tap,rctrl
AG,AG024,B2,663,10,8,579.5861490000,stimulus,
AG,AG024,B2,663,10,8,580.2279265000,tap,rctrl
AG,AG024,B2,664,10,9,580.3361563000,stimulus,
AG,AG024,B2,664,10,9,581.0279050000,tap,rctrl
AG,AG024,B2,665,10,10,581.0861744000,stimulus,
AG,AG024,B2,665,10,10,581.7479456000,tap,lctrl
AG,AG024,B2,666,10,11,581.8361910000,stimulus,
AG,AG024,B2,666,10,11,582.4998917000,tap,rctrl
AG,AG024,B2,667,10,12,582.5862100000,stimulus,
AG,AG024,B2,667,10,12,583.2519410000,tap,rctrl
AG,AG024,B2,668,10,13,583.3362214000,stimulus,
AG,AG024,B2,668,10,13,583.9558969000,tap,rctrl
AG,AG024,B2,669,10,14,584.0862369000,stimulus,
AG,AG024,B2,669,10,14,584.7398542000,tap,lctrl
AG,AG024,B2,670,10,15,584.8362451000,stimulus,
AG,AG024,B2,670,10,15,585.4758541000,tap,lctrl
AG,AG024,B2,671,10,16,585.5862519000,stimulus,
AG,AG024,B2,671,10,16,586.1799435000,tap,rctrl
AG,AG024,B2,672,10,17,586.3362671000,stimulus,
AG,AG024,B2,672,10,17,586.9639268000,tap,rctrl
AG,AG024,B2,673,10,18,587.0862863000,stimulus,
AG,AG024,B2,673,10,18,587.7159122000,tap,rctrl
AG,AG024,B2,674,10,19,587.8363015000,stimulus,
AG,AG024,B2,674,10,19,588.4359013000,tap,rctrl
AG,AG024,B2,675,10,20,588.5863079000,stimulus,
AG,AG024,B2,675,10,20,589.1560349000,tap,rctrl
AG,AG024,B2,676,10,21,589.3363391000,stimulus,
AG,AG024,B2,676,10,21,589.9558659000,tap,rctrl
AG,AG024,B2,677,10,22,590.0863290000,stimulus,
AG,AG024,B2,678,10,23,590.8363364000,stimulus,
AG,AG024,B2,678,10,23,590.8839385000,tap,rctrl
AG,AG024,B2,678,10,23,591.5398936000,tap,rctrl
AG,AG024,B2,679,10,24,591.5863533000,stimulus,
AG,AG024,B2,679,10,24,592.2758524000,tap,lctrl
AG,AG024,B2,680,10,25,592.3363718000,stimulus,
AG,AG024,B2,680,10,25,593.0280259000,tap,lctrl
AG,AG024,B2,681,10,26,593.0864051000,stimulus,
AG,AG024,B2,681,10,26,593.7160397000,tap,lctrl
AG,AG024,B2,682,10,27,593.8364055000,stimulus,
AG,AG024,B2,682,10,27,594.4839358000,tap,lctrl
AG,AG024,B2,683,10,28,594.5864131000,stimulus,
AG,AG024,B2,683,10,28,595.1559592000,tap,lctrl
AG,AG024,B2,684,10,29,595.3364357000,stimulus,
AG,AG024,B2,684,10,29,595.9879405000,tap,rctrl
AG,AG024,B2,685,10,30,596.0864418000,stimulus,
AG,AG024,B2,685,10,30,596.8038899000,tap,rctrl
AG,AG024,B2,686,10,31,596.8364547000,stimulus,
AG,AG024,B2,686,10,31,597.5239384000,tap,lctrl
AG,AG024,B2,687,10,32,597.5864686000,stimulus,
AG,AG024,B2,687,10,32,598.2599927000,tap,rctrl
AG,AG024,B2,688,10,33,598.3364838000,stimulus,
AG,AG024,B2,688,10,33,598.9478895000,tap,rctrl
AG,AG024,B2,689,10,34,599.0865054000,stimulus,
AG,AG024,B2,689,10,34,599.7478964000,tap,rctrl
AG,AG024,B2,690,10,35,599.8365562000,stimulus,
AG,AG024,B2,690,10,35,600.4519352000,tap,rctrl
AG,AG024,B2,691,10,36,600.5865169000,stimulus,
