# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_31_1108', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93867089898961}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B0,456,7,1,530.5492915995,tap,rctrl
AG,AG020,B0,457,7,2,531.0840063002,stimulus,
AG,AG020,B0,457,7,2,531.1252859002,tap,rctrl
AG,AG020,B0,457,7,2,531.7973327003,tap,lctrl
AG,AG020,B0,458,7,3,531.8340226002,stimulus,
AG,AG020,B0,458,7,3,532.4371430995,tap,lctrl
AG,AG020,B0,459,7,4,532.5840189997,stimulus,
AG,AG020,B0,459,7,4,533.1412701001,tap,rctrl
AG,AG020,B0,460,7,5,533.3340432001,stimulus,
AG,AG020,B0,460,7,5,533.8612340000,tap,rctrl
AG,AG020,B0,461,7,6,534.0840574000,stimulus,
AG,AG020,B0,461,7,6,534.6292455001,tap,lctrl
AG,AG020,B0,462,7,7,534.8340777997,stimulus,
AG,AG020,B0,462,7,7,535.3651951002,tap,lctrl
AG,AG020,B0,463,7,8,535.5840891004,stimulus,
AG,AG020,B0,463,7,8,536.1013142997,tap,rctrl
AG,AG020,B0,464,7,9,536.3341172999,stimulus,
AG,AG020,B0,464,7,9,536.8372016996,tap,lctrl
AG,AG020,B0,465,7,10,537.0841178000,stimulus,
AG,AG020,B0,465,7,10,537.5731843999,tap,rctrl
AG,AG020,B0,466,7,11,537.8341308003,stimulus,
AG,AG020,B0,466,7,11,538.3572581997,tap,lctrl
AG,AG020,B0,467,7,12,538.5841558995,stimulus,
AG,AG020,B0,467,7,12,539.0933390995,tap,rctrl
AG,AG020,B0,468,7,13,539.3341781003,stimulus,
AG,AG020,B0,468,7,13,539.8132793996,tap,lctrl
AG,AG020,B0,469,7,14,540.0841814000,stimulus,
AG,AG020,B0,469,7,14,540.5972520001,tap,rctrl
AG,AG020,B0,470,7,15,540.8341894997,stimulus,
AG,AG020,B0,470,7,15,541.3172412999,tap,lctrl
AG,AG020,B0,471,7,16,541.5842118002,stimulus,
AG,AG020,B0,471,7,16,542.1332275001,tap,rctrl
AG,AG020,B0,472,7,17,542.3342107004,stimulus,
AG,AG020,B0,472,7,17,542.9972526003,tap,rctrl
AG,AG020,B0,473,7,18,543.0842202995,stimulus,
AG,AG020,B0,473,7,18,543.7011815002,tap,rctrl
AG,AG020,B0,474,7,19,543.8342365995,stimulus,
AG,AG020,B0,474,7,19,544.5011948003,tap,rctrl
AG,AG020,B0,475,7,20,544.5842479002,stimulus,
AG,AG020,B0,475,7,20,545.2212046999,tap,rctrl
AG,AG020,B0,476,7,21,545.3342752997,stimulus,
AG,AG020,B0,476,7,21,546.0052030999,tap,rctrl
AG,AG020,B0,477,7,22,546.0842933999,stimulus,
AG,AG020,B0,477,7,22,546.7572146002,tap,rctrl
AG,AG020,B0,478,7,23,546.8342920002,stimulus,
AG,AG020,B0,478,7,23,547.4612082997,tap,rctrl
AG,AG020,B0,479,7,24,547.5843070000,stimulus,
AG,AG020,B0,479,7,24,548.1492743995,tap,lctrl
AG,AG020,B0,480,7,25,548.3343208004,stimulus,
AG,AG020,B0,480,7,25,548.9331900999,tap,lctrl
AG,AG020,B0,481,7,26,549.0843292996,stimulus,
AG,AG020,B0,481,7,26,549.7171980003,tap,lctrl
AG,AG020,B0,482,7,27,549.8343428997,stimulus,
AG,AG020,B0,482,7,27,550.5011729002,tap,lctrl
AG,AG020,B0,483,7,28,550.5843473002,stimulus,
AG,AG020,B0,483,7,28,551.2533259001,tap,lctrl
AG,AG020,B0,484,7,29,551.3343778998,stimulus,
AG,AG020,B0,484,7,29,551.9251888003,tap,lctrl
AG,AG020,B0,485,7,30,552.0843895003,stimulus,
AG,AG020,B0,485,7,30,552.6612048997,tap,lctrl
AG,AG020,B0,486,7,31,552.8343987996,stimulus,
AG,AG020,B0,486,7,31,553.4612186002,tap,lctrl
AG,AG020,B0,487,7,32,553.5844126996,stimulus,
AG,AG020,B0,487,7,32,554.2931749998,tap,rctrl
AG,AG020,B0,488,7,33,554.3344221003,stimulus,
AG,AG020,B0,488,7,33,555.0611867998,tap,lctrl
AG,AG020,B0,489,7,34,555.0844425000,stimulus,
AG,AG020,B0,489,7,34,555.7651808001,tap,rctrl
AG,AG020,B0,490,7,35,555.8344556000,stimulus,
AG,AG020,B0,490,7,35,556.5492014000,tap,lctrl
AG,AG020,B0,491,7,36,556.5844905004,stimulus,
AG,AG020,B0,491,7,36,557.2532120999,tap,rctrl
AG,AG020,B0,492,7,37,557.3344852999,stimulus,
AG,AG020,B0,492,7,37,558.0371880997,tap,rctrl
AG,AG020,B0,493,7,38,558.0844970001,stimulus,
AG,AG020,B0,493,7,38,558.7571695000,tap,rctrl
AG,AG020,B0,494,7,39,558.8345104000,stimulus,
AG,AG020,B0,494,7,39,559.5252170004,tap,rctrl
AG,AG020,B0,495,7,40,559.5845266003,stimulus,
AG,AG020,B0,495,7,40,560.1812332002,tap,lctrl
AG,AG020,B0,496,7,41,560.3345387997,stimulus,
AG,AG020,B0,496,7,41,560.9812885001,tap,lctrl
AG,AG020,B0,497,7,42,561.0845750002,stimulus,
AG,AG020,B0,497,7,42,561.7492519999,tap,lctrl
AG,AG020,B0,498,7,43,561.8345830003,stimulus,
AG,AG020,B0,498,7,43,562.5491973003,tap,lctrl
AG,AG020,B0,499,7,44,562.5845865002,stimulus,
AG,AG020,B0,499,7,44,563.1892131995,tap,rctrl
AG,AG020,B0,500,7,45,563.3346057003,stimulus,
AG,AG020,B0,500,7,45,563.8931983002,tap,lctrl
AG,AG020,B0,501,7,46,564.0846124999,stimulus,
AG,AG020,B0,501,7,46,564.7252744995,tap,rctrl
AG,AG020,B0,502,7,47,564.8346261997,stimulus,
AG,AG020,B0,502,7,47,565.4291842999,tap,lctrl
AG,AG020,B0,503,7,48,565.5846338002,stimulus,
AG,AG020,B0,503,7,48,566.1491737999,tap,rctrl
AG,AG020,B0,504,7,49,566.3346630996,stimulus,
AG,AG020,B0,504,7,49,567.0452622995,tap,lctrl
AG,AG020,B0,505,7,50,567.0846638996,stimulus,
AG,AG020,B0,505,7,50,567.7013264997,tap,rctrl
AG,AG020,B0,506,7,51,567.8346720999,stimulus,
AG,AG020,B0,506,7,51,568.4692188995,tap,lctrl
AG,AG020,B0,507,7,52,568.5846883999,stimulus,
AG,AG020,B0,507,7,52,569.2212335998,tap,rctrl
AG,AG020,B0,508,7,53,569.3347076997,stimulus,
AG,AG020,B0,508,7,53,570.0371906999,tap,lctrl
AG,AG020,B0,509,7,54,570.0847170996,stimulus,
AG,AG020,B0,509,7,54,570.8053326001,tap,rctrl
AG,AG020,B0,510,7,55,570.8347437000,stimulus,
AG,AG020,B0,510,7,55,571.5092613995,tap,rctrl
AG,AG020,B0,511,7,56,571.5847512996,stimulus,
AG,AG020,B0,511,7,56,572.3093200000,tap,rctrl
AG,AG020,B0,512,7,57,572.3347680997,stimulus,
AG,AG020,B0,512,7,57,573.0132002002,tap,rctrl
AG,AG020,B0,513,7,58,573.0847750995,stimulus,
AG,AG020,B0,513,7,58,573.6852722000,tap,lctrl
AG,AG020,B0,514,7,59,573.8347770004,stimulus,
AG,AG020,B0,514,7,59,574.4851697003,tap,lctrl
AG,AG020,B0,515,7,60,574.5847875997,stimulus,
AG,AG020,B0,515,7,60,575.2211803002,tap,lctrl
AG,AG020,B0,516,7,61,575.3348129997,stimulus,
AG,AG020,B0,516,7,61,575.9092036001,tap,lctrl
AG,AG020,B0,517,7,62,576.0848246999,stimulus,
AG,AG020,B0,517,7,62,576.6932960004,tap,rctrl
AG,AG020,B0,518,7,63,576.8348447001,stimulus,
AG,AG020,B0,518,7,63,577.4452601001,tap,rctrl
AG,AG020,B0,519,7,64,577.5848482996,stimulus,
AG,AG020,B0,519,7,64,578.1811902002,tap,rctrl
AG,AG020,B0,520,7,65,578.3348653996,stimulus,
AG,AG020,B0,520,7,65,578.9011805002,tap,rctrl
AG,AG020,B0,521,7,66,579.0848810999,stimulus,
AG,AG020,B0,521,7,66,579.6372288996,tap,lctrl
AG,AG020,B0,522,7,67,579.8348992998,stimulus,
AG,AG020,B0,522,7,67,580.5011775000,tap,lctrl
AG,AG020,B0,523,7,68,580.5849089995,stimulus,
AG,AG020,B0,523,7,68,581.2212838000,tap,lctrl
AG,AG020,B0,524,7,69,581.3349415995,stimulus,
AG,AG020,B0,524,7,69,581.9731885996,tap,lctrl
AG,AG020,B0,525,7,70,582.0849441001,stimulus,
AG,AG020,B0,525,7,70,582.7252853001,tap,rctrl
AG,AG020,B0,526,7,71,582.8349770000,stimulus,
AG,AG020,B0,526,7,71,583.4451794000,tap,rctrl
AG,AG020,B0,527,7,72,583.5849729003,stimulus,
AG,AG020,B0,527,7,72,584.1172665004,tap,rctrl
AG,AG020,B0,528,7,73,584.3349856995,stimulus,
AG,AG020,B0,528,7,73,584.9171960000,tap,rctrl
AG,AG020,B0,529,7,74,585.0849992000,stimulus,
AG,AG020,B0,529,7,74,585.7811834002,tap,lctrl
AG,AG020,B0,530,7,75,585.8350112997,stimulus,
AG,AG020,B0,530,7,75,586.5332920998,tap,lctrl
AG,AG020,B0,531,7,76,586.5850305995,stimulus,
AG,AG020,B0,531,7,76,587.2851732001,tap,lctrl
AG,AG020,B0,532,7,77,587.3350424999,stimulus,
AG,AG020,B0,532,7,77,587.9892947003,tap,lctrl
AG,AG020,B0,533,7,78,588.0850507002,stimulus,
AG,AG020,B0,533,7,78,588.6931883004,tap,lctrl
AG,AG020,B0,534,7,79,588.8350654002,stimulus,
AG,AG020,B0,534,7,79,589.5092693996,tap,lctrl
AG,AG020,B0,535,7,80,589.5850737002,stimulus,
AG,AG020,B0,535,7,80,590.2933860002,tap,lctrl
AG,AG020,B0,536,7,80,596.4039319996,probe1,3
AG,AG020,B0,536,7,80,603.1603408996,probe2,0
AG,AG020,B0,536,7,80,610.5664205002,probe3,2
AG,AG020,B0,537,8,1,611.3342859996,stimulus,
AG,AG020,B0,537,8,1,611.5572434003,tap,rctrl
AG,AG020,B0,538,8,2,612.0842800997,stimulus,
AG,AG020,B0,538,8,2,612.2131971000,tap,rctrl
AG,AG020,B0,538,8,2,612.7892364999,tap,rctrl
AG,AG020,B0,539,8,3,612.8342912998,stimulus,
AG,AG020,B0,539,8,3,613.5412237002,tap,rctrl
AG,AG020,B0,540,8,4,613.5842977995,stimulus,
AG,AG020,B0,541,8,5,614.3343118997,stimulus,
AG,AG020,B0,541,8,5,614.3731976002,tap,rctrl
AG,AG020,B0,541,8,5,615.0772353997,tap,rctrl
AG,AG020,B0,542,8,6,615.0843334002,stimulus,
AG,AG020,B0,542,8,6,615.7491734000,tap,rctrl
AG,AG020,B0,543,8,7,615.8343390999,stimulus,
AG,AG020,B0,543,8,7,616.5012210999,tap,rctrl
AG,AG020,B0,544,8,8,616.5843545999,stimulus,
AG,AG020,B0,544,8,8,617.1412335001,tap,rctrl
AG,AG020,B0,545,8,9,617.3343799002,stimulus,
AG,AG020,B0,545,8,9,617.9572203001,tap,rctrl
AG,AG020,B0,546,8,10,618.0843850002,stimulus,
AG,AG020,B0,546,8,10,618.6131784003,tap,lctrl
AG,AG020,B0,547,8,11,618.8343949998,stimulus,
AG,AG020,B0,547,8,11,619.4451935003,tap,lctrl
AG,AG020,B0,548,8,12,619.5844147000,stimulus,
AG,AG020,B0,548,8,12,620.2612039000,tap,lctrl
AG,AG020,B0,549,8,13,620.3344288003,stimulus,
AG,AG020,B0,549,8,13,620.9653252997,tap,lctrl
AG,AG020,B0,550,8,14,621.0844566999,stimulus,
AG,AG020,B0,550,8,14,621.6853066003,tap,lctrl
AG,AG020,B0,551,8,15,621.8344697002,stimulus,
AG,AG020,B0,551,8,15,622.4212736003,tap,lctrl
AG,AG020,B0,552,8,16,622.5844804002,stimulus,
AG,AG020,B0,552,8,16,623.2372671999,tap,lctrl
AG,AG020,B0,553,8,17,623.3344849003,stimulus,
AG,AG020,B0,553,8,17,623.9731861996,tap,lctrl
AG,AG020,B0,554,8,18,624.0844981996,stimulus,
AG,AG020,B0,554,8,18,624.7092639999,tap,lctrl
AG,AG020,B0,555,8,19,624.8345109001,stimulus,
AG,AG020,B0,555,8,19,625.4292045003,tap,lctrl
AG,AG020,B0,556,8,20,625.5845237998,stimulus,
AG,AG020,B0,556,8,20,626.0372361001,tap,rctrl
AG,AG020,B0,557,8,21,626.3345398996,stimulus,
AG,AG020,B0,558,8,22,627.0845542997,stimulus,
AG,AG020,B0,558,8,22,627.0931946002,tap,rctrl
AG,AG020,B0,558,8,22,627.7653133003,tap,lctrl
AG,AG020,B0,559,8,23,627.8345694998,stimulus,
AG,AG020,B0,559,8,23,628.5492249997,tap,lctrl
AG,AG020,B0,560,8,24,628.5845734002,stimulus,
AG,AG020,B0,560,8,24,629.3012306998,tap,rctrl
AG,AG020,B0,561,8,25,629.3345935997,stimulus,
AG,AG020,B0,561,8,25,630.0532122999,tap,rctrl
AG,AG020,B0,562,8,26,630.0846026000,stimulus,
AG,AG020,B0,563,8,27,630.8346140999,stimulus,
AG,AG020,B0,563,8,27,630.8372756997,tap,lctrl
AG,AG020,B0,563,8,27,631.5572284004,tap,lctrl
AG,AG020,B0,564,8,28,631.5846229997,stimulus,
AG,AG020,B0,564,8,28,632.2612808999,tap,rctrl
AG,AG020,B0,565,8,29,632.3346526995,stimulus,
AG,AG020,B0,565,8,29,633.0452608997,tap,rctrl
AG,AG020,B0,566,8,30,633.0846546004,stimulus,
AG,AG020,B0,566,8,30,633.7172162998,tap,lctrl
AG,AG020,B0,567,8,31,633.8346590996,stimulus,
AG,AG020,B0,567,8,31,634.4531864999,tap,lctrl
AG,AG020,B0,568,8,32,634.5846661003,stimulus,
AG,AG020,B0,568,8,32,635.2532335995,tap,lctrl
AG,AG020,B0,569,8,33,635.3346953997,stimulus,
AG,AG020,B0,569,8,33,636.0691932002,tap,rctrl
AG,AG020,B0,570,8,34,636.0847014999,stimulus,
AG,AG020,B0,571,8,35,636.8347097998,stimulus,
AG,AG020,B0,571,8,35,636.8372091996,tap,rctrl
AG,AG020,B0,571,8,35,637.5732335998,tap,rctrl
AG,AG020,B0,572,8,36,637.5847292999,stimulus,
AG,AG020,B0,572,8,36,638.2613554997,tap,lctrl
AG,AG020,B0,573,8,37,638.3347581001,stimulus,
AG,AG020,B0,573,8,37,639.0452501997,tap,lctrl
AG,AG020,B0,574,8,38,639.0847549997,stimulus,
AG,AG020,B0,574,8,38,639.8132344000,tap,lctrl
AG,AG020,B0,575,8,39,639.8347682003,stimulus,
AG,AG020,B0,575,8,39,640.5492893998,tap,rctrl
AG,AG020,B0,576,8,40,640.5847933004,stimulus,
AG,AG020,B0,577,8,41,641.3347993996,stimulus,
AG,AG020,B0,577,8,41,641.3492726004,tap,rctrl
AG,AG020,B0,578,8,42,642.0848075002,stimulus,
AG,AG020,B0,578,8,42,642.1492262995,tap,rctrl
AG,AG020,B0,578,8,42,642.8212377001,tap,rctrl
AG,AG020,B0,579,8,43,642.8348243004,stimulus,
AG,AG020,B0,580,8,44,643.5848444998,stimulus,
AG,AG020,B0,580,8,44,643.6051941002,tap,lctrl
AG,AG020,B0,580,8,44,644.3092345996,tap,lctrl
AG,AG020,B0,581,8,45,644.3348436002,stimulus,
AG,AG020,B0,581,8,45,645.0132293003,tap,lctrl
AG,AG020,B0,582,8,46,645.0848546997,stimulus,
AG,AG020,B0,582,8,46,645.7651875997,tap,lctrl
AG,AG020,B0,583,8,47,645.8348650001,stimulus,
AG,AG020,B0,583,8,47,646.5491998000,tap,rctrl
AG,AG020,B0,584,8,48,646.5848845998,stimulus,
AG,AG020,B0,584,8,48,647.3172266996,tap,rctrl
AG,AG020,B0,585,8,49,647.3349021999,stimulus,
AG,AG020,B0,585,8,49,648.0212495001,tap,lctrl
AG,AG020,B0,586,8,50,648.0849117003,stimulus,
AG,AG020,B0,586,8,50,648.7572237998,tap,lctrl
AG,AG020,B0,587,8,51,648.8349193996,stimulus,
AG,AG020,B0,587,8,51,649.5412034001,tap,lctrl
AG,AG020,B0,588,8,52,649.5849289997,stimulus,
AG,AG020,B0,588,8,52,650.2452870999,tap,lctrl
AG,AG020,B0,589,8,53,650.3349441001,stimulus,
AG,AG020,B0,589,8,53,650.9812802002,tap,lctrl
AG,AG020,B0,590,8,54,651.0849706000,stimulus,
AG,AG020,B0,590,8,54,651.7332205996,tap,rctrl
AG,AG020,B0,591,8,55,651.8349756999,stimulus,
AG,AG020,B0,591,8,55,652.4531944999,tap,rctrl
AG,AG020,B0,592,8,56,652.5849978002,stimulus,
AG,AG020,B0,592,8,56,653.1892660996,tap,rctrl
AG,AG020,B0,593,8,57,653.3350051995,stimulus,
AG,AG020,B0,593,8,57,653.9252175000,tap,rctrl
AG,AG020,B0,594,8,58,654.0850184001,stimulus,
AG,AG020,B0,594,8,58,654.6772013996,tap,rctrl
AG,AG020,B0,595,8,59,654.8350373004,stimulus,
AG,AG020,B0,595,8,59,655.4452815000,tap,lctrl
AG,AG020,B0,596,8,60,655.5850561997,stimulus,
AG,AG020,B0,596,8,60,656.2772324001,tap,rctrl
AG,AG020,B0,597,8,61,656.3350591995,stimulus,
AG,AG020,B0,597,8,61,657.0131778000,tap,lctrl
AG,AG020,B0,598,8,62,657.0850730995,stimulus,
AG,AG020,B0,598,8,62,657.7012372995,tap,rctrl
AG,AG020,B0,599,8,62,662.0256930999,probe1,3
AG,AG020,B0,599,8,62,667.7629458997,probe2,0
AG,AG020,B0,599,8,62,674.0351817999,probe3,3
AG,AG020,B0,600,9,1,674.8031732999,stimulus,
AG,AG020,B0,601,9,2,675.5531837996,stimulus,
AG,AG020,B0,601,9,2,675.6213454995,tap,rctrl
AG,AG020,B0,601,9,2,676.2611908996,tap,rctrl
AG,AG020,B0,602,9,3,676.3031879002,stimulus,
AG,AG020,B0,602,9,3,676.9652207000,tap,rctrl
AG,AG020,B0,603,9,4,677.0531997001,stimulus,
AG,AG020,B0,603,9,4,677.6692463998,tap,rctrl
AG,AG020,B0,604,9,5,677.8032198995,stimulus,
AG,AG020,B0,604,9,5,678.4212325001,tap,rctrl
AG,AG020,B0,605,9,6,678.5532352002,stimulus,
AG,AG020,B0,605,9,6,679.2531829001,tap,rctrl
AG,AG020,B0,606,9,7,679.3032489996,stimulus,
AG,AG020,B0,606,9,7,679.9412198002,tap,rctrl
AG,AG020,B0,607,9,8,680.0532654002,stimulus,
AG,AG020,B0,607,9,8,680.5811866997,tap,rctrl
AG,AG020,B0,608,9,9,680.8032823000,stimulus,
AG,AG020,B0,608,9,9,681.3492021002,tap,rctrl
AG,AG020,B0,609,9,10,681.5532911001,stimulus,
AG,AG020,B0,609,9,10,682.0691994997,tap,rctrl
AG,AG020,B0,610,9,11,682.3033031002,stimulus,
AG,AG020,B0,610,9,11,682.9333093995,tap,rctrl
AG,AG020,B0,611,9,12,683.0533264996,stimulus,
AG,AG020,B0,611,9,12,683.6532244999,tap,lctrl
AG,AG020,B0,612,9,13,683.8033306999,stimulus,
AG,AG020,B0,612,9,13,684.4211930996,tap,rctrl
AG,AG020,B0,613,9,14,684.5533408001,stimulus,
AG,AG020,B0,613,9,14,685.1252389997,tap,lctrl
AG,AG020,B0,614,9,15,685.3033539001,stimulus,
AG,AG020,B0,614,9,15,685.8771989997,tap,rctrl
AG,AG020,B0,615,9,16,686.0533605004,stimulus,
AG,AG020,B0,615,9,16,686.5972399004,tap,lctrl
AG,AG020,B0,616,9,17,686.8033830002,stimulus,
AG,AG020,B0,616,9,17,687.3972934000,tap,rctrl
AG,AG020,B0,617,9,18,687.5533985002,stimulus,
AG,AG020,B0,617,9,18,688.1172080003,tap,lctrl
AG,AG020,B0,618,9,19,688.3034039997,stimulus,
AG,AG020,B0,618,9,19,688.9652146995,tap,rctrl
AG,AG020,B0,619,9,20,689.0534173995,stimulus,
AG,AG020,B0,619,9,20,689.7331873002,tap,lctrl
AG,AG020,B0,620,9,21,689.8034285000,stimulus,
AG,AG020,B0,620,9,21,690.4692016998,tap,rctrl
AG,AG020,B0,621,9,22,690.5534421001,stimulus,
AG,AG020,B0,621,9,22,691.3012453001,tap,rctrl
AG,AG020,B0,622,9,23,691.3034571996,stimulus,
AG,AG020,B0,622,9,23,692.0212776996,tap,lctrl
AG,AG020,B0,623,9,24,692.0534848003,stimulus,
AG,AG020,B0,624,9,25,692.8034947999,stimulus,
AG,AG020,B0,624,9,25,692.8053075001,tap,lctrl
AG,AG020,B0,624,9,25,693.4932006001,tap,lctrl
AG,AG020,B0,625,9,26,693.5534953997,stimulus,
AG,AG020,B0,625,9,26,694.1972529003,tap,rctrl
AG,AG020,B0,626,9,27,694.3035076000,stimulus,
AG,AG020,B0,626,9,27,694.9332395997,tap,rctrl
AG,AG020,B0,627,9,28,695.0535212997,stimulus,
AG,AG020,B0,627,9,28,695.6532365996,tap,rctrl
AG,AG020,B0,628,9,29,695.8035351001,stimulus,
AG,AG020,B0,629,9,30,696.5535431998,stimulus,
AG,AG020,B0,629,9,30,696.5813913001,tap,rctrl
AG,AG020,B0,629,9,30,697.2051881999,tap,lctrl
AG,AG020,B0,630,9,31,697.3035597997,stimulus,
AG,AG020,B0,630,9,31,697.9892464997,tap,lctrl
AG,AG020,B0,631,9,32,698.0535827000,stimulus,
AG,AG020,B0,632,9,33,698.8035877999,stimulus,
AG,AG020,B0,632,9,33,698.8212081995,tap,lctrl
AG,AG020,B0,632,9,33,699.5412606001,tap,lctrl
AG,AG020,B0,633,9,34,699.5536032999,stimulus,
AG,AG020,B0,633,9,34,700.2611894999,tap,lctrl
AG,AG020,B0,634,9,35,700.3036158001,stimulus,
AG,AG020,B0,634,9,35,700.9814392999,tap,rctrl
AG,AG020,B0,635,9,36,701.0536292996,stimulus,
AG,AG020,B0,635,9,36,701.7812002003,tap,rctrl
AG,AG020,B0,636,9,37,701.8036385002,stimulus,
AG,AG020,B0,636,9,37,702.5172963003,tap,rctrl
AG,AG020,B0,637,9,38,702.5536610996,stimulus,
AG,AG020,B0,637,9,38,703.2211934002,tap,rctrl
AG,AG020,B0,638,9,39,703.3036685996,stimulus,
AG,AG020,B0,638,9,39,703.8611786002,tap,rctrl
AG,AG020,B0,639,9,40,704.0536765000,stimulus,
AG,AG020,B0,639,9,40,704.6612358997,tap,rctrl
AG,AG020,B0,640,9,41,704.8036837000,stimulus,
AG,AG020,B0,640,9,41,705.4292352004,tap,lctrl
AG,AG020,B0,641,9,42,705.5537008997,stimulus,
AG,AG020,B0,641,9,42,706.2612431003,tap,lctrl
AG,AG020,B0,642,9,43,706.3037107000,stimulus,
AG,AG020,B0,642,9,43,707.0451916996,tap,lctrl
AG,AG020,B0,643,9,44,707.0537227001,stimulus,
AG,AG020,B0,644,9,45,707.8037473997,stimulus,
AG,AG020,B0,644,9,45,707.8133004997,tap,lctrl
AG,AG020,B0,644,9,45,708.4531763997,tap,lctrl
AG,AG020,B0,645,9,46,708.5537561001,stimulus,
AG,AG020,B0,645,9,46,709.1892978000,tap,lctrl
AG,AG020,B0,646,9,47,709.3037756998,stimulus,
AG,AG020,B0,646,9,47,709.9732280001,tap,lctrl
AG,AG020,B0,647,9,48,710.0537884999,stimulus,
AG,AG020,B0,647,9,48,710.7412278000,tap,rctrl
AG,AG020,B0,648,9,49,710.8038146999,stimulus,
AG,AG020,B0,648,9,49,711.5252881004,tap,rctrl
AG,AG020,B0,649,9,50,711.5538344001,stimulus,
AG,AG020,B0,650,9,51,712.3038357003,stimulus,
AG,AG020,B0,650,9,51,712.3732187999,tap,rctrl
AG,AG020,B0,650,9,51,713.0292325001,tap,rctrl
AG,AG020,B0,651,9,52,713.0538588995,stimulus,
AG,AG020,B0,651,9,52,713.7491769996,tap,rctrl
AG,AG020,B0,652,9,53,713.8038673000,stimulus,
AG,AG020,B0,652,9,53,714.4532020995,tap,rctrl
AG,AG020,B0,653,9,54,714.5538874995,stimulus,
AG,AG020,B0,653,9,54,715.2052252004,tap,rctrl
AG,AG020,B0,654,9,55,715.3038983000,stimulus,
AG,AG020,B0,654,9,55,715.9572342997,tap,lctrl
AG,AG020,B0,655,9,56,716.0539108999,stimulus,
AG,AG020,B0,655,9,56,716.6932290001,tap,lctrl
AG,AG020,B0,656,9,57,716.8039229000,stimulus,
AG,AG020,B0,656,9,57,717.4772872003,tap,lctrl
AG,AG020,B0,657,9,58,717.5539442999,stimulus,
AG,AG020,B0,657,9,58,718.2612880003,tap,lctrl
AG,AG020,B0,658,9,59,718.3039637003,stimulus,
AG,AG020,B0,658,9,59,718.9812057000,tap,lctrl
AG,AG020,B0,659,9,60,719.0539798997,stimulus,
AG,AG020,B0,659,9,60,719.7172611998,tap,lctrl
AG,AG020,B0,660,9,61,719.8039875003,stimulus,
AG,AG020,B0,660,9,61,720.5492995996,tap,lctrl
AG,AG020,B0,661,9,62,720.5540234996,stimulus,
AG,AG020,B0,661,9,62,721.2692349004,tap,lctrl
AG,AG020,B0,662,9,63,721.3040249003,stimulus,
AG,AG020,B0,662,9,63,721.8931877995,tap,rctrl
AG,AG020,B0,663,9,64,722.0540399998,stimulus,
AG,AG020,B0,663,9,64,722.6612660000,tap,rctrl
AG,AG020,B0,664,9,65,722.8040535999,stimulus,
AG,AG020,B0,664,9,65,723.4451967003,tap,rctrl
AG,AG020,B0,665,9,66,723.5540600000,stimulus,
AG,AG020,B0,665,9,66,724.2132118000,tap,rctrl
AG,AG020,B0,666,9,67,724.3040795000,stimulus,
AG,AG020,B0,666,9,67,724.9652327001,tap,rctrl
AG,AG020,B0,667,9,67,729.6804529997,probe1,3
AG,AG020,B0,667,9,67,738.0707700001,probe2,1
AG,AG020,B0,667,9,67,744.6100957002,probe3,2
AG,AG020,B0,668,10,1,745.3771077003,stimulus,
AG,AG020,B0,668,10,1,745.3813343998,tap,rctrl
AG,AG020,B0,668,10,1,746.0852584001,tap,rctrl
AG,AG020,B0,669,10,2,746.1271227002,stimulus,
AG,AG020,B0,669,10,2,746.8052666998,tap,lctrl
AG,AG020,B0,670,10,3,746.8771195002,stimulus,
AG,AG020,B0,670,10,3,747.5092690997,tap,lctrl
AG,AG020,B0,671,10,4,747.6271340996,stimulus,
AG,AG020,B0,671,10,4,748.2452574996,tap,rctrl
AG,AG020,B0,672,10,5,748.3771446999,stimulus,
AG,AG020,B0,672,10,5,748.9972860003,tap,rctrl
AG,AG020,B0,673,10,6,749.1271591997,stimulus,
AG,AG020,B0,673,10,6,749.7972627999,tap,lctrl
AG,AG020,B0,674,10,7,749.8771788999,stimulus,
AG,AG020,B0,674,10,7,750.4852499003,tap,lctrl
AG,AG020,B0,675,10,8,750.6271916004,stimulus,
AG,AG020,B0,675,10,8,751.3012399999,tap,rctrl
AG,AG020,B0,676,10,9,751.3772008000,stimulus,
AG,AG020,B0,676,10,9,752.0533704003,tap,rctrl
AG,AG020,B0,677,10,10,752.1272299001,stimulus,
AG,AG020,B0,677,10,10,752.7412558002,tap,lctrl
AG,AG020,B0,678,10,11,752.8772326000,stimulus,
AG,AG020,B0,678,10,11,753.4932198999,tap,rctrl
AG,AG020,B0,679,10,12,753.6272366997,stimulus,
AG,AG020,B0,679,10,12,754.1652426999,tap,lctrl
AG,AG020,B0,680,10,13,754.3772528004,stimulus,
AG,AG020,B0,680,10,13,754.9652319998,tap,rctrl
AG,AG020,B0,681,10,14,755.1272732997,stimulus,
AG,AG020,B0,681,10,14,755.7172437003,tap,lctrl
AG,AG020,B0,682,10,15,755.8772798004,stimulus,
AG,AG020,B0,682,10,15,756.5172098996,tap,rctrl
AG,AG020,B0,683,10,16,756.6272948999,stimulus,
AG,AG020,B0,683,10,16,757.2212322000,tap,lctrl
AG,AG020,B0,684,10,17,757.3773082001,stimulus,
