# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_28_1147', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95117575361467}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B1,454,7,24,421.6748729001,stimulus,
AG,AG009,B1,454,7,24,422.2545385002,tap,rctrl
AG,AG009,B1,455,7,25,422.4248629001,stimulus,
AG,AG009,B1,455,7,25,422.9905105000,tap,lctrl
AG,AG009,B1,456,7,26,423.1748707001,stimulus,
AG,AG009,B1,456,7,26,423.7425662002,tap,rctrl
AG,AG009,B1,457,7,27,423.9248805002,stimulus,
AG,AG009,B1,457,7,27,424.5266079002,tap,lctrl
AG,AG009,B1,458,7,28,424.6749091002,stimulus,
AG,AG009,B1,458,7,28,425.2786547001,tap,rctrl
AG,AG009,B1,459,7,29,425.4249218001,stimulus,
AG,AG009,B1,459,7,29,426.0625493000,tap,lctrl
AG,AG009,B1,460,7,30,426.1749208001,stimulus,
AG,AG009,B1,460,7,30,426.7824926001,tap,rctrl
AG,AG009,B1,461,7,31,426.9249316002,stimulus,
AG,AG009,B1,461,7,31,427.4864986001,tap,rctrl
AG,AG009,B1,462,7,32,427.6749549001,stimulus,
AG,AG009,B1,462,7,32,428.2704615002,tap,lctrl
AG,AG009,B1,463,7,33,428.4249784001,stimulus,
AG,AG009,B1,463,7,33,428.9744782001,tap,rctrl
AG,AG009,B1,464,7,34,429.1749887001,stimulus,
AG,AG009,B1,464,7,34,429.8064881002,tap,lctrl
AG,AG009,B1,465,7,35,429.9249991002,stimulus,
AG,AG009,B1,465,7,35,430.5745102002,tap,lctrl
AG,AG009,B1,466,7,36,430.6750125000,stimulus,
AG,AG009,B1,466,7,36,431.2785244002,tap,rctrl
AG,AG009,B1,467,7,37,431.4250281001,stimulus,
AG,AG009,B1,467,7,37,431.9505236002,tap,rctrl
AG,AG009,B1,468,7,38,432.1750498002,stimulus,
AG,AG009,B1,468,7,38,432.6865434002,tap,rctrl
AG,AG009,B1,469,7,39,432.9250581001,stimulus,
AG,AG009,B1,469,7,39,433.4705238000,tap,rctrl
AG,AG009,B1,470,7,40,433.6750697000,stimulus,
AG,AG009,B1,470,7,40,434.3505077001,tap,lctrl
AG,AG009,B1,471,7,41,434.4250779001,stimulus,
AG,AG009,B1,471,7,41,435.1186038002,tap,rctrl
AG,AG009,B1,472,7,42,435.1751061000,stimulus,
AG,AG009,B1,472,7,42,435.5824748001,tap,lctrl
AG,AG009,B1,473,7,43,435.9251130002,stimulus,
AG,AG009,B1,473,7,43,436.5745292001,tap,lctrl
AG,AG009,B1,474,7,44,436.6751242001,stimulus,
AG,AG009,B1,474,7,44,437.3265121002,tap,rctrl
AG,AG009,B1,475,7,45,437.4251415001,stimulus,
AG,AG009,B1,475,7,45,438.1424476001,tap,lctrl
AG,AG009,B1,476,7,46,438.1751499001,stimulus,
AG,AG009,B1,476,7,46,438.8625176002,tap,rctrl
AG,AG009,B1,477,7,47,438.9251626001,stimulus,
AG,AG009,B1,477,7,47,439.5665083001,tap,rctrl
AG,AG009,B1,478,7,48,439.6751840001,stimulus,
AG,AG009,B1,478,7,48,440.3185484002,tap,rctrl
AG,AG009,B1,479,7,49,440.4251933000,stimulus,
AG,AG009,B1,479,7,49,441.0225010002,tap,rctrl
AG,AG009,B1,480,7,50,441.1752151002,stimulus,
AG,AG009,B1,480,7,50,441.7746184000,tap,lctrl
AG,AG009,B1,481,7,51,441.9252450000,stimulus,
AG,AG009,B1,481,7,51,442.5425195000,tap,rctrl
AG,AG009,B1,482,7,52,442.6752561000,stimulus,
AG,AG009,B1,482,7,52,443.3745056002,tap,lctrl
AG,AG009,B1,483,7,53,443.4252647001,stimulus,
AG,AG009,B1,483,7,53,444.0784879001,tap,lctrl
AG,AG009,B1,484,7,54,444.1752713001,stimulus,
AG,AG009,B1,484,7,54,444.7664543001,tap,rctrl
AG,AG009,B1,485,7,55,444.9252852001,stimulus,
AG,AG009,B1,485,7,55,445.5665176001,tap,rctrl
AG,AG009,B1,486,7,56,445.6753004000,stimulus,
AG,AG009,B1,486,7,56,446.3184514001,tap,lctrl
AG,AG009,B1,487,7,57,446.4253116001,stimulus,
AG,AG009,B1,487,7,57,447.0224952002,tap,rctrl
AG,AG009,B1,488,7,58,447.1753250002,stimulus,
AG,AG009,B1,488,7,58,447.8064901002,tap,lctrl
AG,AG009,B1,489,7,59,447.9253308000,stimulus,
AG,AG009,B1,489,7,59,448.5425454001,tap,lctrl
AG,AG009,B1,490,7,60,448.6753433002,stimulus,
AG,AG009,B1,490,7,60,449.3104303002,tap,rctrl
AG,AG009,B1,491,7,61,449.4253556002,stimulus,
AG,AG009,B1,491,7,61,450.1265312000,tap,lctrl
AG,AG009,B1,492,7,62,450.1753771000,stimulus,
AG,AG009,B1,492,7,62,450.8464650002,tap,rctrl
AG,AG009,B1,493,7,63,450.9253910000,stimulus,
AG,AG009,B1,493,7,63,451.5825201001,tap,lctrl
AG,AG009,B1,494,7,64,451.6754022001,stimulus,
AG,AG009,B1,494,7,64,452.2864828000,tap,rctrl
AG,AG009,B1,495,7,65,452.4254223001,stimulus,
AG,AG009,B1,495,7,65,453.0544356001,tap,lctrl
AG,AG009,B1,496,7,66,453.1754287002,stimulus,
AG,AG009,B1,496,7,66,453.8064655000,tap,lctrl
AG,AG009,B1,497,7,67,453.9254419000,stimulus,
AG,AG009,B1,497,7,67,454.5424479002,tap,rctrl
AG,AG009,B1,498,7,68,454.6754618001,stimulus,
AG,AG009,B1,498,7,68,455.4224997002,tap,lctrl
AG,AG009,B1,499,7,69,455.4254752002,stimulus,
AG,AG009,B1,499,7,69,456.0304364001,tap,rctrl
AG,AG009,B1,500,7,70,456.1754780002,stimulus,
AG,AG009,B1,500,7,70,456.8145783001,tap,lctrl
AG,AG009,B1,501,7,71,456.9254921002,stimulus,
AG,AG009,B1,501,7,71,457.5185349002,tap,rctrl
AG,AG009,B1,502,7,72,457.6755054002,stimulus,
AG,AG009,B1,502,7,72,458.2865775002,tap,rctrl
AG,AG009,B1,503,7,72,470.6110839001,probe1,2
AG,AG009,B1,503,7,72,478.2336457002,probe2,1
AG,AG009,B1,503,7,72,484.3057743001,probe3,1
AG,AG009,B1,504,8,1,485.0743025001,stimulus,
AG,AG009,B1,504,8,1,485.0757261000,tap,lctrl
AG,AG009,B1,504,8,1,485.6945515000,tap,rctrl
AG,AG009,B1,505,8,2,485.8241022001,stimulus,
AG,AG009,B1,505,8,2,486.4625573002,tap,lctrl
AG,AG009,B1,506,8,3,486.5741234000,stimulus,
AG,AG009,B1,506,8,3,487.1825133001,tap,rctrl
AG,AG009,B1,507,8,4,487.3241251002,stimulus,
AG,AG009,B1,507,8,4,487.9344189002,tap,rctrl
AG,AG009,B1,508,8,5,488.0741354001,stimulus,
AG,AG009,B1,508,8,5,488.6545398000,tap,lctrl
AG,AG009,B1,509,8,6,488.8241510000,stimulus,
AG,AG009,B1,509,8,6,489.4225067000,tap,rctrl
AG,AG009,B1,510,8,7,489.5741691000,stimulus,
AG,AG009,B1,510,8,7,490.1744572001,tap,lctrl
AG,AG009,B1,511,8,8,490.3241805001,stimulus,
AG,AG009,B1,511,8,8,490.9584938001,tap,lctrl
AG,AG009,B1,512,8,9,491.0741907002,stimulus,
AG,AG009,B1,512,8,9,491.6304267002,tap,lctrl
AG,AG009,B1,513,8,10,491.8242019000,stimulus,
AG,AG009,B1,513,8,10,492.4304707001,tap,lctrl
AG,AG009,B1,514,8,11,492.5742150000,stimulus,
AG,AG009,B1,514,8,11,493.1664633001,tap,rctrl
AG,AG009,B1,515,8,12,493.3242250001,stimulus,
AG,AG009,B1,515,8,12,493.9025504000,tap,lctrl
AG,AG009,B1,516,8,13,494.0742301000,stimulus,
AG,AG009,B1,516,8,13,494.6384648001,tap,rctrl
AG,AG009,B1,517,8,14,494.8242473002,stimulus,
AG,AG009,B1,517,8,14,495.2944853001,tap,rctrl
AG,AG009,B1,518,8,15,495.5742724000,stimulus,
AG,AG009,B1,518,8,15,496.1264851000,tap,lctrl
AG,AG009,B1,519,8,16,496.3242806001,stimulus,
AG,AG009,B1,519,8,16,496.8464943001,tap,rctrl
AG,AG009,B1,520,8,17,497.0742969001,stimulus,
AG,AG009,B1,520,8,17,497.6304314001,tap,lctrl
AG,AG009,B1,521,8,18,497.8243050000,stimulus,
AG,AG009,B1,521,8,18,498.3504614001,tap,lctrl
AG,AG009,B1,522,8,19,498.5743162001,stimulus,
AG,AG009,B1,522,8,19,499.1184455000,tap,lctrl
AG,AG009,B1,523,8,20,499.3243296002,stimulus,
AG,AG009,B1,523,8,20,499.9024085002,tap,rctrl
AG,AG009,B1,524,8,21,500.0743398000,stimulus,
AG,AG009,B1,524,8,21,500.6224935001,tap,lctrl
AG,AG009,B1,525,8,22,500.8243618002,stimulus,
AG,AG009,B1,525,8,22,501.3423998002,tap,rctrl
AG,AG009,B1,526,8,23,501.5743691002,stimulus,
AG,AG009,B1,526,8,23,502.1264493002,tap,rctrl
AG,AG009,B1,527,8,24,502.3243863001,stimulus,
AG,AG009,B1,527,8,24,503.0384587001,tap,lctrl
AG,AG009,B1,528,8,25,503.0743937001,stimulus,
AG,AG009,B1,528,8,25,503.7424767001,tap,rctrl
AG,AG009,B1,529,8,26,503.8244086001,stimulus,
AG,AG009,B1,529,8,26,504.4464704001,tap,lctrl
AG,AG009,B1,530,8,27,504.5744228002,stimulus,
AG,AG009,B1,530,8,27,505.2144597000,tap,rctrl
AG,AG009,B1,531,8,28,505.3244457000,stimulus,
AG,AG009,B1,531,8,28,505.9664171000,tap,rctrl
AG,AG009,B1,532,8,29,506.0744585001,stimulus,
AG,AG009,B1,532,8,29,506.7344505002,tap,lctrl
AG,AG009,B1,533,8,30,506.8244651002,stimulus,
AG,AG009,B1,533,8,30,507.5025029001,tap,rctrl
AG,AG009,B1,534,8,31,507.5744815001,stimulus,
AG,AG009,B1,534,8,31,508.2385405002,tap,rctrl
AG,AG009,B1,535,8,32,508.3244925002,stimulus,
AG,AG009,B1,535,8,32,508.9265247001,tap,rctrl
AG,AG009,B1,536,8,33,509.0745009000,stimulus,
AG,AG009,B1,536,8,33,509.6624011002,tap,lctrl
AG,AG009,B1,537,8,34,509.8245204000,stimulus,
AG,AG009,B1,537,8,34,510.4464194002,tap,rctrl
AG,AG009,B1,538,8,35,510.5745406002,stimulus,
AG,AG009,B1,538,8,35,511.2465238001,tap,lctrl
AG,AG009,B1,539,8,36,511.3245577002,stimulus,
AG,AG009,B1,540,8,37,512.0745590001,stimulus,
AG,AG009,B1,540,8,37,512.0944996001,tap,lctrl
AG,AG009,B1,540,8,37,512.6864642000,tap,rctrl
AG,AG009,B1,541,8,38,512.8245703001,stimulus,
AG,AG009,B1,541,8,38,513.4224410001,tap,rctrl
AG,AG009,B1,542,8,39,513.5745779001,stimulus,
AG,AG009,B1,542,8,39,514.1424429002,tap,lctrl
AG,AG009,B1,543,8,40,514.3245938001,stimulus,
AG,AG009,B1,543,8,40,514.9904743002,tap,rctrl
AG,AG009,B1,544,8,41,515.0746012002,stimulus,
AG,AG009,B1,544,8,41,515.7587504000,tap,rctrl
AG,AG009,B1,545,8,42,515.8246282001,stimulus,
AG,AG009,B1,545,8,42,516.3984071000,tap,rctrl
AG,AG009,B1,546,8,43,516.5746355001,stimulus,
AG,AG009,B1,546,8,43,517.2143859002,tap,rctrl
AG,AG009,B1,547,8,44,517.3246503002,stimulus,
AG,AG009,B1,547,8,44,517.9664371002,tap,rctrl
AG,AG009,B1,548,8,45,518.0746523002,stimulus,
AG,AG009,B1,548,8,45,518.6864643001,tap,lctrl
AG,AG009,B1,549,8,46,518.8246647001,stimulus,
AG,AG009,B1,549,8,46,519.4865658002,tap,rctrl
AG,AG009,B1,550,8,47,519.5746814001,stimulus,
AG,AG009,B1,550,8,47,520.2063957001,tap,lctrl
AG,AG009,B1,551,8,48,520.3246925001,stimulus,
AG,AG009,B1,551,8,48,521.0224016001,tap,lctrl
AG,AG009,B1,552,8,49,521.0747083002,stimulus,
AG,AG009,B1,552,8,49,521.7423985002,tap,rctrl
AG,AG009,B1,553,8,50,521.8247246002,stimulus,
AG,AG009,B1,553,8,50,522.4944164001,tap,lctrl
AG,AG009,B1,554,8,51,522.5747443002,stimulus,
AG,AG009,B1,554,8,51,523.2623973002,tap,lctrl
AG,AG009,B1,555,8,52,523.3247543001,stimulus,
AG,AG009,B1,555,8,52,524.0304584000,tap,lctrl
AG,AG009,B1,556,8,53,524.0747690001,stimulus,
AG,AG009,B1,556,8,53,524.7184707001,tap,lctrl
AG,AG009,B1,557,8,54,524.8247832002,stimulus,
AG,AG009,B1,557,8,54,525.4544094000,tap,lctrl
AG,AG009,B1,558,8,55,525.5748084001,stimulus,
AG,AG009,B1,558,8,55,526.2384658002,tap,lctrl
AG,AG009,B1,559,8,55,538.6161969001,probe1,2
AG,AG009,B1,559,8,55,543.2873421002,probe2,1
AG,AG009,B1,559,8,55,545.4219726000,probe3,1
AG,AG009,B1,560,9,1,546.1904568002,stimulus,
AG,AG009,B1,560,9,1,546.1918987001,tap,lctrl
AG,AG009,B1,560,9,1,546.9105038000,tap,rctrl
AG,AG009,B1,561,9,2,546.9402503001,stimulus,
AG,AG009,B1,561,9,2,547.6144525001,tap,rctrl
AG,AG009,B1,562,9,3,547.6902650001,stimulus,
AG,AG009,B1,562,9,3,548.3025119002,tap,rctrl
AG,AG009,B1,563,9,4,548.4402668001,stimulus,
AG,AG009,B1,563,9,4,549.0543756001,tap,rctrl
AG,AG009,B1,564,9,5,549.1902825001,stimulus,
AG,AG009,B1,564,9,5,549.8703882000,tap,lctrl
AG,AG009,B1,565,9,6,549.9402970001,stimulus,
AG,AG009,B1,565,9,6,550.5744195001,tap,lctrl
AG,AG009,B1,566,9,7,550.6903162000,stimulus,
AG,AG009,B1,566,9,7,551.3104325002,tap,rctrl
AG,AG009,B1,567,9,8,551.4403277000,stimulus,
AG,AG009,B1,567,9,8,552.1424221001,tap,lctrl
AG,AG009,B1,568,9,9,552.1903403001,stimulus,
AG,AG009,B1,568,9,9,552.8464477002,tap,rctrl
AG,AG009,B1,569,9,10,552.9403608001,stimulus,
AG,AG009,B1,569,9,10,553.5984207001,tap,lctrl
AG,AG009,B1,570,9,11,553.6903686002,stimulus,
AG,AG009,B1,570,9,11,554.2706027001,tap,rctrl
AG,AG009,B1,571,9,12,554.4404036002,stimulus,
AG,AG009,B1,571,9,12,555.0225344002,tap,lctrl
AG,AG009,B1,572,9,13,555.1904078000,stimulus,
AG,AG009,B1,572,9,13,555.8063914001,tap,rctrl
AG,AG009,B1,573,9,14,555.9404191002,stimulus,
AG,AG009,B1,573,9,14,556.5264292001,tap,rctrl
AG,AG009,B1,574,9,15,556.6904316002,stimulus,
AG,AG009,B1,574,9,15,557.3584419000,tap,rctrl
AG,AG009,B1,575,9,16,557.4404400000,stimulus,
AG,AG009,B1,575,9,16,558.1264698000,tap,lctrl
AG,AG009,B1,576,9,17,558.1904844001,stimulus,
AG,AG009,B1,576,9,17,558.8144346001,tap,lctrl
AG,AG009,B1,577,9,18,558.9404747002,stimulus,
AG,AG009,B1,577,9,18,559.5344674001,tap,lctrl
AG,AG009,B1,578,9,19,559.6904921001,stimulus,
AG,AG009,B1,578,9,19,560.2704010000,tap,rctrl
AG,AG009,B1,579,9,20,560.4404962000,stimulus,
AG,AG009,B1,579,9,20,561.0864551002,tap,lctrl
AG,AG009,B1,580,9,21,561.1905106001,stimulus,
AG,AG009,B1,580,9,21,561.7423885001,tap,rctrl
AG,AG009,B1,581,9,22,561.9405244002,stimulus,
AG,AG009,B1,581,9,22,562.5264773001,tap,lctrl
AG,AG009,B1,582,9,23,562.6905434001,stimulus,
AG,AG009,B1,582,9,23,563.3423814001,tap,rctrl
AG,AG009,B1,583,9,24,563.4405528002,stimulus,
AG,AG009,B1,583,9,24,564.0463764002,tap,rctrl
AG,AG009,B1,584,9,25,564.1905602000,stimulus,
AG,AG009,B1,584,9,25,564.5743945001,tap,lctrl
AG,AG009,B1,585,9,26,564.9405826002,stimulus,
AG,AG009,B1,585,9,26,565.6304268001,tap,rctrl
AG,AG009,B1,586,9,27,565.6905899001,stimulus,
AG,AG009,B1,586,9,27,566.3824270002,tap,lctrl
AG,AG009,B1,587,9,28,566.4405959002,stimulus,
AG,AG009,B1,587,9,28,567.0544046001,tap,rctrl
AG,AG009,B1,588,9,29,567.1906077000,stimulus,
AG,AG009,B1,588,9,29,567.8063964001,tap,lctrl
AG,AG009,B1,589,9,30,567.9406302001,stimulus,
AG,AG009,B1,589,9,30,568.4784055001,tap,rctrl
AG,AG009,B1,590,9,31,568.6906412002,stimulus,
AG,AG009,B1,590,9,31,569.3265351001,tap,lctrl
AG,AG009,B1,591,9,32,569.4406780002,stimulus,
AG,AG009,B1,591,9,32,570.0464657000,tap,rctrl
AG,AG009,B1,592,9,33,570.1906724002,stimulus,
AG,AG009,B1,592,9,33,570.7664114002,tap,rctrl
AG,AG009,B1,593,9,34,570.9406818000,stimulus,
AG,AG009,B1,593,9,34,571.5184471002,tap,lctrl
AG,AG009,B1,594,9,35,571.6906962001,stimulus,
AG,AG009,B1,594,9,35,572.3183648002,tap,lctrl
AG,AG009,B1,595,9,36,572.4407077001,stimulus,
AG,AG009,B1,595,9,36,573.1024039001,tap,lctrl
AG,AG009,B1,596,9,37,573.1907186001,stimulus,
AG,AG009,B1,596,9,37,573.8383582002,tap,lctrl
AG,AG009,B1,597,9,38,573.9407248001,stimulus,
AG,AG009,B1,597,9,38,574.5904313002,tap,lctrl
AG,AG009,B1,598,9,39,574.6907468000,stimulus,
AG,AG009,B1,598,9,39,575.3424916002,tap,rctrl
AG,AG009,B1,599,9,40,575.4407663001,stimulus,
AG,AG009,B1,599,9,40,576.1263556001,tap,lctrl
AG,AG009,B1,600,9,41,576.1907753001,stimulus,
AG,AG009,B1,600,9,41,576.8784252000,tap,rctrl
AG,AG009,B1,601,9,42,576.9407900001,stimulus,
AG,AG009,B1,601,9,42,577.5184084000,tap,rctrl
AG,AG009,B1,602,9,43,577.6908157002,stimulus,
AG,AG009,B1,602,9,43,578.2704758001,tap,lctrl
AG,AG009,B1,603,9,44,578.4408264002,stimulus,
AG,AG009,B1,603,9,44,579.1664875001,tap,rctrl
AG,AG009,B1,604,9,45,579.1908322002,stimulus,
AG,AG009,B1,604,9,45,579.8704515002,tap,rctrl
AG,AG009,B1,605,9,46,579.9408520001,stimulus,
AG,AG009,B1,605,9,46,580.5424685001,tap,rctrl
AG,AG009,B1,606,9,47,580.6908570002,stimulus,
AG,AG009,B1,606,9,47,581.2944036000,tap,rctrl
AG,AG009,B1,607,9,48,581.4408774001,stimulus,
AG,AG009,B1,607,9,48,582.0784493000,tap,lctrl
AG,AG009,B1,608,9,49,582.1908917001,stimulus,
AG,AG009,B1,608,9,49,582.8624541000,tap,rctrl
AG,AG009,B1,609,9,50,582.9409188002,stimulus,
AG,AG009,B1,609,9,50,583.5503944000,tap,lctrl
AG,AG009,B1,610,9,51,583.6909230002,stimulus,
AG,AG009,B1,610,9,51,584.3343977001,tap,lctrl
AG,AG009,B1,611,9,52,584.4409361002,stimulus,
AG,AG009,B1,611,9,52,585.1344570001,tap,rctrl
AG,AG009,B1,612,9,53,585.1909513001,stimulus,
AG,AG009,B1,612,9,53,585.9343641002,tap,lctrl
AG,AG009,B1,613,9,54,585.9409692001,stimulus,
AG,AG009,B1,613,9,54,586.5423599002,tap,rctrl
AG,AG009,B1,614,9,55,586.6909760002,stimulus,
AG,AG009,B1,614,9,55,587.2145105002,tap,lctrl
AG,AG009,B1,615,9,56,587.4409921002,stimulus,
AG,AG009,B1,615,9,56,587.9344253002,tap,rctrl
AG,AG009,B1,616,9,57,588.1910021000,stimulus,
AG,AG009,B1,616,9,57,588.7663651002,tap,lctrl
AG,AG009,B1,617,9,58,588.9410123001,stimulus,
AG,AG009,B1,617,9,58,589.5183811001,tap,lctrl
AG,AG009,B1,618,9,59,589.6910319000,stimulus,
AG,AG009,B1,618,9,59,590.3023961000,tap,lctrl
AG,AG009,B1,619,9,60,590.4410442002,stimulus,
AG,AG009,B1,619,9,60,591.1024110001,tap,lctrl
AG,AG009,B1,620,9,61,591.1910594001,stimulus,
AG,AG009,B1,620,9,61,591.8384001001,tap,lctrl
AG,AG009,B1,621,9,62,591.9410731001,stimulus,
AG,AG009,B1,621,9,62,592.5904211001,tap,lctrl
AG,AG009,B1,622,9,63,592.6910860001,stimulus,
AG,AG009,B1,622,9,63,593.2943945001,tap,rctrl
AG,AG009,B1,623,9,64,593.4411030002,stimulus,
AG,AG009,B1,623,9,64,594.1584168002,tap,lctrl
AG,AG009,B1,624,9,65,594.1911090000,stimulus,
AG,AG009,B1,624,9,65,594.9104246001,tap,rctrl
AG,AG009,B1,625,9,66,594.9411298002,stimulus,
AG,AG009,B1,625,9,66,595.5984445000,tap,rctrl
AG,AG009,B1,626,9,67,595.6911422000,stimulus,
AG,AG009,B1,626,9,67,596.3184242002,tap,lctrl
AG,AG009,B1,627,9,68,596.4411485002,stimulus,
AG,AG009,B1,627,9,68,597.1503990002,tap,rctrl
AG,AG009,B1,628,9,69,597.1911625001,stimulus,
AG,AG009,B1,628,9,69,597.7585187000,tap,lctrl
AG,AG009,B1,629,9,70,597.9411828001,stimulus,
AG,AG009,B1,629,9,70,598.5423537001,tap,rctrl
AG,AG009,B1,630,9,71,598.6911901000,stimulus,
AG,AG009,B1,630,9,71,599.2783348002,tap,rctrl
AG,AG009,B1,631,9,72,599.4412035001,stimulus,
AG,AG009,B1,631,9,72,600.0304901002,tap,lctrl
AG,AG009,B1,632,9,73,600.1912406001,stimulus,
AG,AG009,B1,632,9,73,600.8463884001,tap,rctrl
AG,AG009,B1,633,9,74,600.9412448001,stimulus,
AG,AG009,B1,633,9,74,601.6305104000,tap,lctrl
AG,AG009,B1,634,9,75,601.6912699002,stimulus,
AG,AG009,B1,634,9,75,602.4304057001,tap,lctrl
AG,AG009,B1,635,9,75,611.5266011001,probe1,1
AG,AG009,B1,635,9,75,616.8308429001,probe2,2
AG,AG009,B1,635,9,75,619.5000243001,probe3,1
AG,AG009,B1,636,10,1,620.2674504002,stimulus,
AG,AG009,B1,636,10,1,620.2689156001,tap,lctrl
AG,AG009,B1,636,10,1,620.9264675002,tap,rctrl
AG,AG009,B1,637,10,2,621.0172343000,stimulus,
AG,AG009,B1,637,10,2,621.7104628002,tap,lctrl
AG,AG009,B1,638,10,3,621.7672617000,stimulus,
AG,AG009,B1,638,10,3,622.4943724002,tap,lctrl
AG,AG009,B1,639,10,4,622.5172599002,stimulus,
AG,AG009,B1,639,10,4,623.0863641002,tap,lctrl
AG,AG009,B1,640,10,5,623.2672657000,stimulus,
AG,AG009,B1,640,10,5,623.8863887002,tap,rctrl
AG,AG009,B1,641,10,6,624.0172793001,stimulus,
AG,AG009,B1,641,10,6,624.7023346000,tap,lctrl
AG,AG009,B1,642,10,7,624.7672897002,stimulus,
AG,AG009,B1,642,10,7,625.4223684000,tap,rctrl
AG,AG009,B1,643,10,8,625.5173216001,stimulus,
AG,AG009,B1,643,10,8,626.1585246001,tap,rctrl
AG,AG009,B1,644,10,9,626.2673219000,stimulus,
AG,AG009,B1,644,10,9,626.7983732000,tap,lctrl
AG,AG009,B1,645,10,10,627.0173361001,stimulus,
AG,AG009,B1,645,10,10,627.5984660001,tap,rctrl
AG,AG009,B1,646,10,11,627.7673546001,stimulus,
AG,AG009,B1,646,10,11,628.5104135000,tap,lctrl
AG,AG009,B1,647,10,12,628.5173665001,stimulus,
AG,AG009,B1,647,10,12,629.1823697002,tap,rctrl
AG,AG009,B1,648,10,13,629.2674010000,stimulus,
AG,AG009,B1,648,10,13,629.8703749001,tap,rctrl
AG,AG009,B1,649,10,14,630.0174035002,stimulus,
AG,AG009,B1,649,10,14,630.5903755000,tap,rctrl
AG,AG009,B1,650,10,15,630.7674190002,stimulus,
AG,AG009,B1,650,10,15,631.2784246001,tap,rctrl
AG,AG009,B1,651,10,16,631.5174307001,stimulus,
AG,AG009,B1,651,10,16,632.1104552001,tap,lctrl
AG,AG009,B1,652,10,17,632.2674467000,stimulus,
AG,AG009,B1,652,10,17,632.9104251000,tap,rctrl
AG,AG009,B1,653,10,18,633.0174608000,stimulus,
AG,AG009,B1,653,10,18,633.6784276001,tap,lctrl
AG,AG009,B1,654,10,19,633.7674777000,stimulus,
AG,AG009,B1,654,10,19,634.4143621002,tap,lctrl
AG,AG009,B1,655,10,20,634.5174917001,stimulus,
AG,AG009,B1,655,10,20,635.0544267001,tap,lctrl
AG,AG009,B1,656,10,21,635.2675189001,stimulus,
AG,AG009,B1,656,10,21,635.8383920002,tap,rctrl
AG,AG009,B1,657,10,22,636.0175198002,stimulus,
AG,AG009,B1,657,10,22,636.5904440002,tap,lctrl
AG,AG009,B1,658,10,23,636.7675397000,stimulus,
AG,AG009,B1,658,10,23,637.3743333002,tap,rctrl
AG,AG009,B1,659,10,24,637.5175500002,stimulus,
AG,AG009,B1,659,10,24,638.1263271002,tap,rctrl
AG,AG009,B1,660,10,25,638.2675648001,stimulus,
AG,AG009,B1,660,10,25,638.8624691002,tap,lctrl
AG,AG009,B1,661,10,26,639.0175834000,stimulus,
AG,AG009,B1,661,10,26,639.6943753001,tap,rctrl
AG,AG009,B1,662,10,27,639.7675987000,stimulus,
AG,AG009,B1,663,10,28,640.5176182000,stimulus,
AG,AG009,B1,663,10,28,640.5584345001,tap,rctrl
AG,AG009,B1,664,10,29,641.2676225002,stimulus,
AG,AG009,B1,664,10,29,641.2783221002,tap,lctrl
AG,AG009,B1,664,10,29,641.9344078002,tap,rctrl
AG,AG009,B1,665,10,30,642.0176359001,stimulus,
AG,AG009,B1,665,10,30,642.6063296001,tap,rctrl
AG,AG009,B1,666,10,31,642.7676581000,stimulus,
AG,AG009,B1,666,10,31,643.3423927000,tap,rctrl
AG,AG009,B1,667,10,32,643.5176705001,stimulus,
AG,AG009,B1,667,10,32,644.1743655002,tap,rctrl
AG,AG009,B1,668,10,33,644.2676814001,stimulus,
AG,AG009,B1,668,10,33,644.9263677001,tap,lctrl
AG,AG009,B1,669,10,34,645.0177001001,stimulus,
AG,AG009,B1,669,10,34,645.7103774000,tap,rctrl
AG,AG009,B1,670,10,35,645.7677243000,stimulus,
AG,AG009,B1,670,10,35,646.4623816002,tap,lctrl
AG,AG009,B1,671,10,36,646.5177333001,stimulus,
AG,AG009,B1,671,10,36,647.1983986001,tap,rctrl
AG,AG009,B1,672,10,37,647.2677567001,stimulus,
AG,AG009,B1,672,10,37,647.8863642002,tap,lctrl
AG,AG009,B1,673,10,38,648.0177628002,stimulus,
AG,AG009,B1,673,10,38,648.6223356002,tap,rctrl
AG,AG009,B1,674,10,39,648.7677791002,stimulus,
AG,AG009,B1,674,10,39,649.4063687001,tap,rctrl
AG,AG009,B1,675,10,40,649.5177957001,stimulus,
AG,AG009,B1,675,10,40,650.2383365000,tap,lctrl
AG,AG009,B1,676,10,41,650.2678081002,stimulus,
AG,AG009,B1,677,10,42,651.0178190002,stimulus,
AG,AG009,B1,677,10,42,651.0383483001,tap,rctrl
AG,AG009,B1,677,10,42,651.5663364001,tap,lctrl
AG,AG009,B1,678,10,43,651.7678349002,stimulus,
AG,AG009,B1,678,10,43,652.4144500000,tap,rctrl
AG,AG009,B1,679,10,44,652.5178469000,stimulus,
AG,AG009,B1,679,10,44,653.1504258001,tap,lctrl
AG,AG009,B1,680,10,45,653.2678698001,stimulus,
AG,AG009,B1,680,10,45,653.8543118001,tap,lctrl
AG,AG009,B1,681,10,46,654.0178779000,stimulus,
AG,AG009,B1,681,10,46,654.6064206001,tap,rctrl
