12.9025 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.4343 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.4832 	EXP 	Sound  set volume 1.000
14.5138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
63.8638 	DATA 	Keypress: rctrl
64.3852 	EXP 	Sound  started
64.5677 	DATA 	Keypress: rctrl
65.0957 	DATA 	Keypress: rctrl
65.1352 	EXP 	Sound  started
65.7837 	DATA 	Keypress: rctrl
65.8852 	EXP 	Sound  started
66.4878 	DATA 	Keypress: rctrl
66.6353 	EXP 	Sound  started
67.0477 	DATA 	Keypress: rctrl
67.3853 	EXP 	Sound  started
67.9277 	DATA 	Keypress: rctrl
68.1353 	EXP 	Sound  started
68.6638 	DATA 	Keypress: rctrl
68.8853 	EXP 	Sound  started
69.3357 	DATA 	Keypress: rctrl
69.6353 	EXP 	Sound  started
70.0877 	DATA 	Keypress: rctrl
70.3853 	EXP 	Sound  started
70.8397 	DATA 	Keypress: rctrl
71.1353 	EXP 	Sound  started
71.5277 	DATA 	Keypress: rctrl
71.8854 	EXP 	Sound  started
72.3597 	DATA 	Keypress: rctrl
72.6354 	EXP 	Sound  started
73.0318 	DATA 	Keypress: lctrl
73.3854 	EXP 	Sound  started
73.8798 	DATA 	Keypress: lctrl
74.1354 	EXP 	Sound  started
74.6317 	DATA 	Keypress: lctrl
74.8854 	EXP 	Sound  started
75.5118 	DATA 	Keypress: lctrl
75.6354 	EXP 	Sound  started
76.2638 	DATA 	Keypress: lctrl
76.3854 	EXP 	Sound  started
76.9517 	DATA 	Keypress: lctrl
77.1354 	EXP 	Sound  started
77.6397 	DATA 	Keypress: lctrl
77.8855 	EXP 	Sound  started
78.3117 	DATA 	Keypress: lctrl
78.6355 	EXP 	Sound  started
79.1436 	DATA 	Keypress: lctrl
79.3855 	EXP 	Sound  started
79.8638 	DATA 	Keypress: lctrl
80.1355 	EXP 	Sound  started
80.5837 	DATA 	Keypress: lctrl
80.8855 	EXP 	Sound  started
81.3517 	DATA 	Keypress: lctrl
81.6355 	EXP 	Sound  started
82.1677 	DATA 	Keypress: rctrl
82.3855 	EXP 	Sound  started
82.9678 	DATA 	Keypress: rctrl
83.1355 	EXP 	Sound  started
83.6238 	DATA 	Keypress: lctrl
83.8856 	EXP 	Sound  started
84.3757 	DATA 	Keypress: lctrl
84.6356 	EXP 	Sound  started
85.1757 	DATA 	Keypress: rctrl
85.3856 	EXP 	Sound  started
85.9757 	DATA 	Keypress: rctrl
86.1356 	EXP 	Sound  started
86.6957 	DATA 	Keypress: lctrl
86.8856 	EXP 	Sound  started
87.4797 	DATA 	Keypress: lctrl
87.6356 	EXP 	Sound  started
88.2157 	DATA 	Keypress: rctrl
88.3856 	EXP 	Sound  started
88.9837 	DATA 	Keypress: rctrl
89.1357 	EXP 	Sound  started
89.7197 	DATA 	Keypress: lctrl
89.8857 	EXP 	Sound  started
90.4718 	DATA 	Keypress: lctrl
90.6357 	EXP 	Sound  started
91.2237 	DATA 	Keypress: rctrl
91.3857 	EXP 	Sound  started
91.9597 	DATA 	Keypress: rctrl
92.1357 	EXP 	Sound  started
92.7277 	DATA 	Keypress: rctrl
92.8857 	EXP 	Sound  started
93.4317 	DATA 	Keypress: lctrl
93.6357 	EXP 	Sound  started
94.1837 	DATA 	Keypress: lctrl
94.3857 	EXP 	Sound  started
94.9037 	DATA 	Keypress: lctrl
95.1358 	EXP 	Sound  started
95.6557 	DATA 	Keypress: rctrl
95.8858 	EXP 	Sound  started
96.3917 	DATA 	Keypress: rctrl
96.6358 	EXP 	Sound  started
97.0957 	DATA 	Keypress: rctrl
97.3858 	EXP 	Sound  started
97.8797 	DATA 	Keypress: lctrl
98.1358 	EXP 	Sound  started
98.5837 	DATA 	Keypress: lctrl
98.8858 	EXP 	Sound  started
99.3837 	DATA 	Keypress: lctrl
99.6358 	EXP 	Sound  started
100.1356 	DATA 	Keypress: rctrl
100.3858 	EXP 	Sound  started
100.8877 	DATA 	Keypress: rctrl
101.1359 	EXP 	Sound  started
101.7037 	DATA 	Keypress: rctrl
101.8859 	EXP 	Sound  started
102.3917 	DATA 	Keypress: lctrl
102.6359 	EXP 	Sound  started
103.1597 	DATA 	Keypress: lctrl
103.3859 	EXP 	Sound  started
103.8957 	DATA 	Keypress: lctrl
104.1359 	EXP 	Sound  started
104.6797 	DATA 	Keypress: rctrl
104.8859 	EXP 	Sound  started
105.4478 	DATA 	Keypress: lctrl
105.6359 	EXP 	Sound  started
106.1357 	DATA 	Keypress: rctrl
106.3860 	EXP 	Sound  started
106.8877 	DATA 	Keypress: lctrl
107.1360 	EXP 	Sound  started
107.6077 	DATA 	Keypress: rctrl
107.8860 	EXP 	Sound  started
108.4557 	DATA 	Keypress: lctrl
108.6360 	EXP 	Sound  started
109.1117 	DATA 	Keypress: rctrl
109.3860 	EXP 	Sound  started
109.9117 	DATA 	Keypress: lctrl
110.1360 	EXP 	Sound  started
110.6318 	DATA 	Keypress: rctrl
110.8860 	EXP 	Sound  started
111.3838 	DATA 	Keypress: lctrl
111.6361 	EXP 	Sound  started
112.0877 	DATA 	Keypress: rctrl
112.3861 	EXP 	Sound  started
112.8397 	DATA 	Keypress: lctrl
113.1361 	EXP 	Sound  started
113.6877 	DATA 	Keypress: rctrl
113.8861 	EXP 	Sound  started
114.5037 	DATA 	Keypress: rctrl
114.6361 	EXP 	Sound  started
115.2397 	DATA 	Keypress: rctrl
115.3861 	EXP 	Sound  started
115.9597 	DATA 	Keypress: rctrl
116.1361 	EXP 	Sound  started
116.7118 	DATA 	Keypress: lctrl
116.8861 	EXP 	Sound  started
117.5277 	DATA 	Keypress: lctrl
117.6362 	EXP 	Sound  started
118.2957 	DATA 	Keypress: lctrl
118.3862 	EXP 	Sound  started
119.0477 	DATA 	Keypress: lctrl
119.1362 	EXP 	Sound  started
119.7677 	DATA 	Keypress: rctrl
119.8862 	EXP 	Sound  started
120.4876 	DATA 	Keypress: rctrl
120.6641 	EXP 	unnamed TextStim: text = ''
120.6641 	EXP 	unnamed TextStim: text = ''
122.5860 	DATA 	Keypress: 4
122.6153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.1499 	EXP 	unnamed TextStim: text = ''
124.1499 	EXP 	unnamed TextStim: text = ''
127.3231 	DATA 	Keypress: 1
127.3525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.8871 	EXP 	unnamed TextStim: text = ''
128.8871 	EXP 	unnamed TextStim: text = ''
132.0270 	DATA 	Keypress: 4
132.0564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.3407 	EXP 	Sound  started
135.0907 	EXP 	Sound  started
135.1277 	DATA 	Keypress: rctrl
135.8407 	EXP 	Sound  started
135.8477 	DATA 	Keypress: rctrl
136.5516 	DATA 	Keypress: rctrl
136.5907 	EXP 	Sound  started
137.1917 	DATA 	Keypress: lctrl
137.3407 	EXP 	Sound  started
137.9597 	DATA 	Keypress: lctrl
138.0908 	EXP 	Sound  started
138.7117 	DATA 	Keypress: lctrl
138.8408 	EXP 	Sound  started
139.4476 	DATA 	Keypress: lctrl
139.5908 	EXP 	Sound  started
140.1036 	DATA 	Keypress: rctrl
140.3408 	EXP 	Sound  started
140.8076 	DATA 	Keypress: rctrl
141.0908 	EXP 	Sound  started
141.4797 	DATA 	Keypress: rctrl
141.8408 	EXP 	Sound  started
142.2637 	DATA 	Keypress: rctrl
142.5908 	EXP 	Sound  started
143.0637 	DATA 	Keypress: lctrl
143.3409 	EXP 	Sound  started
143.8797 	DATA 	Keypress: lctrl
144.0909 	EXP 	Sound  started
144.6317 	DATA 	Keypress: lctrl
144.8409 	EXP 	Sound  started
145.3996 	DATA 	Keypress: lctrl
145.5909 	EXP 	Sound  started
146.1197 	DATA 	Keypress: rctrl
146.3409 	EXP 	Sound  started
146.9037 	DATA 	Keypress: rctrl
147.0909 	EXP 	Sound  started
147.6398 	DATA 	Keypress: lctrl
147.8410 	EXP 	Sound  started
148.3597 	DATA 	Keypress: lctrl
148.5910 	EXP 	Sound  started
149.2078 	DATA 	Keypress: rctrl
149.3410 	EXP 	Sound  started
149.9277 	DATA 	Keypress: rctrl
150.0910 	EXP 	Sound  started
150.6798 	DATA 	Keypress: lctrl
150.8410 	EXP 	Sound  started
151.3997 	DATA 	Keypress: lctrl
151.5910 	EXP 	Sound  started
152.1517 	DATA 	Keypress: rctrl
152.3410 	EXP 	Sound  started
152.9517 	DATA 	Keypress: lctrl
153.0911 	EXP 	Sound  started
153.6077 	DATA 	Keypress: rctrl
153.8411 	EXP 	Sound  started
154.3917 	DATA 	Keypress: lctrl
154.5911 	EXP 	Sound  started
155.1277 	DATA 	Keypress: rctrl
155.3411 	EXP 	Sound  started
155.9598 	DATA 	Keypress: rctrl
156.0911 	EXP 	Sound  started
156.6637 	DATA 	Keypress: rctrl
156.8411 	EXP 	Sound  started
157.4478 	DATA 	Keypress: rctrl
157.5911 	EXP 	Sound  started
158.1997 	DATA 	Keypress: lctrl
158.3412 	EXP 	Sound  started
158.9038 	DATA 	Keypress: lctrl
159.0912 	EXP 	Sound  started
159.6078 	DATA 	Keypress: lctrl
159.8412 	EXP 	Sound  started
160.5837 	DATA 	Keypress: lctrl
160.5912 	EXP 	Sound  started
161.2237 	DATA 	Keypress: rctrl
161.3412 	EXP 	Sound  started
161.9757 	DATA 	Keypress: lctrl
162.0912 	EXP 	Sound  started
162.6797 	DATA 	Keypress: rctrl
162.8412 	EXP 	Sound  started
163.4798 	DATA 	Keypress: lctrl
163.5912 	EXP 	Sound  started
164.1677 	DATA 	Keypress: rctrl
164.3413 	EXP 	Sound  started
164.9677 	DATA 	Keypress: rctrl
165.0913 	EXP 	Sound  started
165.6557 	DATA 	Keypress: lctrl
165.8413 	EXP 	Sound  started
166.4237 	DATA 	Keypress: lctrl
166.5913 	EXP 	Sound  started
167.1597 	DATA 	Keypress: rctrl
167.3413 	EXP 	Sound  started
167.8797 	DATA 	Keypress: lctrl
168.0913 	EXP 	Sound  started
168.6637 	DATA 	Keypress: rctrl
168.8413 	EXP 	Sound  started
169.3677 	DATA 	Keypress: lctrl
169.5914 	EXP 	Sound  started
170.1837 	DATA 	Keypress: rctrl
170.3414 	EXP 	Sound  started
170.9037 	DATA 	Keypress: rctrl
171.0914 	EXP 	Sound  started
171.7038 	DATA 	Keypress: lctrl
171.8414 	EXP 	Sound  started
172.4717 	DATA 	Keypress: lctrl
172.5914 	EXP 	Sound  started
173.2717 	DATA 	Keypress: rctrl
173.3414 	EXP 	Sound  started
173.9757 	DATA 	Keypress: rctrl
174.0914 	EXP 	Sound  started
174.8415 	EXP 	Sound  started
175.4317 	DATA 	Keypress: rctrl
175.5915 	EXP 	Sound  started
176.1197 	DATA 	Keypress: lctrl
176.3415 	EXP 	Sound  started
176.8557 	DATA 	Keypress: rctrl
177.0915 	EXP 	Sound  started
177.6558 	DATA 	Keypress: lctrl
177.8415 	EXP 	Sound  started
178.3757 	DATA 	Keypress: lctrl
178.5915 	EXP 	Sound  started
179.1116 	DATA 	Keypress: rctrl
179.3415 	EXP 	Sound  started
179.9276 	DATA 	Keypress: rctrl
180.0916 	EXP 	Sound  started
180.8416 	EXP 	Sound  started
181.0797 	DATA 	Keypress: lctrl
181.4797 	DATA 	Keypress: lctrl
181.5920 	EXP 	Sound  started
182.2797 	DATA 	Keypress: rctrl
182.3420 	EXP 	Sound  started
183.0477 	DATA 	Keypress: rctrl
183.0920 	EXP 	Sound  started
183.6877 	DATA 	Keypress: lctrl
183.8421 	EXP 	Sound  started
184.3916 	DATA 	Keypress: lctrl
184.5921 	EXP 	Sound  started
185.2559 	DATA 	Keypress: rctrl
185.3421 	EXP 	Sound  started
185.9757 	DATA 	Keypress: rctrl
187.9023 	DATA 	Keypress: 4
187.9188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.2250 	DATA 	Keypress: 2
195.2415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.5146 	DATA 	Keypress: 1
197.5439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.8291 	EXP 	Sound  started
199.8293 	DATA 	Keypress: rctrl
200.4237 	DATA 	Keypress: rctrl
200.5791 	EXP 	Sound  started
201.1916 	DATA 	Keypress: rctrl
201.3291 	EXP 	Sound  started
201.9436 	DATA 	Keypress: rctrl
202.0791 	EXP 	Sound  started
202.5837 	DATA 	Keypress: lctrl
202.8291 	EXP 	Sound  started
203.4316 	DATA 	Keypress: lctrl
203.5791 	EXP 	Sound  started
204.1356 	DATA 	Keypress: lctrl
204.3292 	EXP 	Sound  started
204.8398 	DATA 	Keypress: lctrl
205.0792 	EXP 	Sound  started
205.5436 	DATA 	Keypress: rctrl
205.8292 	EXP 	Sound  started
206.3437 	DATA 	Keypress: lctrl
206.5792 	EXP 	Sound  started
207.0317 	DATA 	Keypress: rctrl
207.3292 	EXP 	Sound  started
207.7517 	DATA 	Keypress: lctrl
208.0792 	EXP 	Sound  started
208.6317 	DATA 	Keypress: rctrl
208.8292 	EXP 	Sound  started
209.3357 	DATA 	Keypress: rctrl
209.5793 	EXP 	Sound  started
210.0717 	DATA 	Keypress: rctrl
210.3293 	EXP 	Sound  started
210.8398 	DATA 	Keypress: rctrl
211.0793 	EXP 	Sound  started
211.6237 	DATA 	Keypress: rctrl
211.8293 	EXP 	Sound  started
212.3916 	DATA 	Keypress: rctrl
212.5793 	EXP 	Sound  started
213.1437 	DATA 	Keypress: rctrl
213.3293 	EXP 	Sound  started
213.8957 	DATA 	Keypress: rctrl
214.0793 	EXP 	Sound  started
214.6477 	DATA 	Keypress: rctrl
214.8294 	EXP 	Sound  started
215.4638 	DATA 	Keypress: rctrl
215.5794 	EXP 	Sound  started
216.1197 	DATA 	Keypress: lctrl
216.3294 	EXP 	Sound  started
216.9838 	DATA 	Keypress: rctrl
217.0794 	EXP 	Sound  started
217.7197 	DATA 	Keypress: rctrl
217.8294 	EXP 	Sound  started
218.4717 	DATA 	Keypress: lctrl
218.5794 	EXP 	Sound  started
219.2237 	DATA 	Keypress: rctrl
219.3294 	EXP 	Sound  started
219.9117 	DATA 	Keypress: lctrl
220.0794 	EXP 	Sound  started
220.7597 	DATA 	Keypress: rctrl
220.8295 	EXP 	Sound  started
221.4797 	DATA 	Keypress: lctrl
221.5795 	EXP 	Sound  started
222.2317 	DATA 	Keypress: rctrl
222.3295 	EXP 	Sound  started
223.0317 	DATA 	Keypress: rctrl
223.0795 	EXP 	Sound  started
223.7677 	DATA 	Keypress: lctrl
223.8295 	EXP 	Sound  started
224.5677 	DATA 	Keypress: rctrl
224.5795 	EXP 	Sound  started
225.2077 	DATA 	Keypress: lctrl
225.3295 	EXP 	Sound  started
225.9917 	DATA 	Keypress: rctrl
226.0796 	EXP 	Sound  started
226.6797 	DATA 	Keypress: lctrl
226.8296 	EXP 	Sound  started
227.4637 	DATA 	Keypress: rctrl
227.5796 	EXP 	Sound  started
228.2157 	DATA 	Keypress: lctrl
228.3296 	EXP 	Sound  started
229.0796 	EXP 	Sound  started
229.1277 	DATA 	Keypress: rctrl
229.8296 	EXP 	Sound  started
229.8797 	DATA 	Keypress: lctrl
230.5677 	DATA 	Keypress: lctrl
230.5796 	EXP 	Sound  started
231.2877 	DATA 	Keypress: lctrl
231.3296 	EXP 	Sound  started
232.0397 	DATA 	Keypress: rctrl
232.0797 	EXP 	Sound  started
232.7117 	DATA 	Keypress: lctrl
232.8297 	EXP 	Sound  started
233.4957 	DATA 	Keypress: rctrl
233.5797 	EXP 	Sound  started
234.2157 	DATA 	Keypress: lctrl
234.3297 	EXP 	Sound  started
234.9517 	DATA 	Keypress: rctrl
235.0797 	EXP 	Sound  started
235.6877 	DATA 	Keypress: lctrl
235.8297 	EXP 	Sound  started
236.4717 	DATA 	Keypress: lctrl
236.5797 	EXP 	Sound  started
237.2557 	DATA 	Keypress: lctrl
237.3298 	EXP 	Sound  started
237.9597 	DATA 	Keypress: rctrl
238.0798 	EXP 	Sound  started
238.6317 	DATA 	Keypress: lctrl
238.8298 	EXP 	Sound  started
239.4157 	DATA 	Keypress: lctrl
239.5798 	EXP 	Sound  started
240.1357 	DATA 	Keypress: lctrl
240.3298 	EXP 	Sound  started
240.9198 	DATA 	Keypress: rctrl
241.0798 	EXP 	Sound  started
241.6397 	DATA 	Keypress: lctrl
241.8298 	EXP 	Sound  started
242.4077 	DATA 	Keypress: lctrl
242.5799 	EXP 	Sound  started
243.2877 	DATA 	Keypress: lctrl
243.3299 	EXP 	Sound  started
244.0078 	DATA 	Keypress: rctrl
244.0799 	EXP 	Sound  started
244.7438 	DATA 	Keypress: lctrl
244.8299 	EXP 	Sound  started
245.7541 	DATA 	Keypress: left
248.9691 	DATA 	Keypress: 4
248.9856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.9120 	DATA 	Keypress: 1
255.9413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.3119 	DATA 	Keypress: 4
260.3283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.6120 	EXP 	Sound  started
263.3621 	EXP 	Sound  started
264.1121 	EXP 	Sound  started
264.1518 	DATA 	Keypress: rctrl
264.8621 	EXP 	Sound  started
265.6121 	EXP 	Sound  started
266.3621 	EXP 	Sound  started
267.0318 	DATA 	Keypress: lctrl
267.1121 	EXP 	Sound  started
267.7517 	DATA 	Keypress: rctrl
267.8621 	EXP 	Sound  started
268.4557 	DATA 	Keypress: lctrl
268.6121 	EXP 	Sound  started
269.2717 	DATA 	Keypress: rctrl
269.3621 	EXP 	Sound  started
270.1122 	EXP 	Sound  started
270.2317 	DATA 	Keypress: lctrl
270.8077 	DATA 	Keypress: lctrl
270.8622 	EXP 	Sound  started
271.4957 	DATA 	Keypress: lctrl
271.6122 	EXP 	Sound  started
272.2477 	DATA 	Keypress: rctrl
272.3622 	EXP 	Sound  started
272.9677 	DATA 	Keypress: lctrl
273.1122 	EXP 	Sound  started
273.8157 	DATA 	Keypress: rctrl
273.8622 	EXP 	Sound  started
274.6123 	EXP 	Sound  started
274.6796 	DATA 	Keypress: lctrl
275.3623 	EXP 	Sound  started
275.3678 	DATA 	Keypress: rctrl
276.1123 	EXP 	Sound  started
276.8623 	EXP 	Sound  started
277.5917 	DATA 	Keypress: lctrl
277.6123 	EXP 	Sound  started
278.3117 	DATA 	Keypress: rctrl
278.3623 	EXP 	Sound  started
279.0156 	DATA 	Keypress: lctrl
279.1123 	EXP 	Sound  started
279.7037 	DATA 	Keypress: rctrl
279.8623 	EXP 	Sound  started
280.4397 	DATA 	Keypress: lctrl
280.6124 	EXP 	Sound  started
281.1916 	DATA 	Keypress: rctrl
281.3624 	EXP 	Sound  started
281.9757 	DATA 	Keypress: lctrl
282.1124 	EXP 	Sound  started
282.6796 	DATA 	Keypress: rctrl
282.8624 	EXP 	Sound  started
283.4316 	DATA 	Keypress: lctrl
283.6124 	EXP 	Sound  started
284.2477 	DATA 	Keypress: lctrl
284.3624 	EXP 	Sound  started
285.0157 	DATA 	Keypress: rctrl
285.1124 	EXP 	Sound  started
285.7517 	DATA 	Keypress: lctrl
285.8624 	EXP 	Sound  started
286.5356 	DATA 	Keypress: lctrl
286.6124 	EXP 	Sound  started
287.2877 	DATA 	Keypress: lctrl
287.3625 	EXP 	Sound  started
287.9917 	DATA 	Keypress: rctrl
288.1125 	EXP 	Sound  started
288.7276 	DATA 	Keypress: lctrl
288.8625 	EXP 	Sound  started
289.6125 	EXP 	Sound  started
289.6556 	DATA 	Keypress: lctrl
290.3116 	DATA 	Keypress: lctrl
290.3625 	EXP 	Sound  started
290.9997 	DATA 	Keypress: rctrl
291.1125 	EXP 	Sound  started
291.6877 	DATA 	Keypress: lctrl
291.8625 	EXP 	Sound  started
292.4717 	DATA 	Keypress: lctrl
292.6126 	EXP 	Sound  started
293.3036 	DATA 	Keypress: lctrl
293.3626 	EXP 	Sound  started
294.0397 	DATA 	Keypress: rctrl
294.1126 	EXP 	Sound  started
294.8077 	DATA 	Keypress: lctrl
294.8626 	EXP 	Sound  started
295.4957 	DATA 	Keypress: lctrl
295.6126 	EXP 	Sound  started
296.2797 	DATA 	Keypress: lctrl
296.3626 	EXP 	Sound  started
296.9677 	DATA 	Keypress: rctrl
297.1127 	EXP 	Sound  started
297.7997 	DATA 	Keypress: lctrl
297.8627 	EXP 	Sound  started
298.5517 	DATA 	Keypress: rctrl
298.6127 	EXP 	Sound  started
299.3627 	EXP 	Sound  started
299.3676 	DATA 	Keypress: lctrl
300.1127 	EXP 	Sound  started
300.8627 	EXP 	Sound  started
300.8878 	DATA 	Keypress: lctrl
301.6128 	EXP 	Sound  started
302.3628 	EXP 	Sound  started
302.3758 	DATA 	Keypress: lctrl
303.0958 	DATA 	Keypress: lctrl
303.1128 	EXP 	Sound  started
303.8628 	EXP 	Sound  started
303.9597 	DATA 	Keypress: lctrl
304.6128 	EXP 	Sound  started
305.3628 	EXP 	Sound  started
306.1128 	EXP 	Sound  started
306.8628 	EXP 	Sound  started
306.9038 	DATA 	Keypress: lctrl
307.6129 	EXP 	Sound  started
307.6717 	DATA 	Keypress: rctrl
308.3629 	EXP 	Sound  started
309.1129 	EXP 	Sound  started
309.8629 	EXP 	Sound  started
309.8637 	DATA 	Keypress: rctrl
310.5677 	DATA 	Keypress: rctrl
310.6129 	EXP 	Sound  started
311.3630 	EXP 	Sound  started
311.3678 	DATA 	Keypress: rctrl
312.0397 	DATA 	Keypress: lctrl
312.1130 	EXP 	Sound  started
312.7918 	DATA 	Keypress: rctrl
312.8630 	EXP 	Sound  started
313.5757 	DATA 	Keypress: rctrl
313.6130 	EXP 	Sound  started
314.3118 	DATA 	Keypress: rctrl
314.3630 	EXP 	Sound  started
315.0317 	DATA 	Keypress: lctrl
315.1130 	EXP 	Sound  started
315.7838 	DATA 	Keypress: rctrl
315.8630 	EXP 	Sound  started
316.5517 	DATA 	Keypress: rctrl
316.6130 	EXP 	Sound  started
317.3197 	DATA 	Keypress: rctrl
317.3631 	EXP 	Sound  started
318.0237 	DATA 	Keypress: lctrl
318.1131 	EXP 	Sound  started
318.7758 	DATA 	Keypress: rctrl
318.8631 	EXP 	Sound  started
319.4957 	DATA 	Keypress: rctrl
319.6131 	EXP 	Sound  started
320.2318 	DATA 	Keypress: rctrl
320.3631 	EXP 	Sound  started
320.9038 	DATA 	Keypress: lctrl
321.1131 	EXP 	Sound  started
321.6878 	DATA 	Keypress: rctrl
324.0473 	DATA 	Keypress: 4
324.0639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.4335 	DATA 	Keypress: 1
327.4500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.8902 	DATA 	Keypress: 4
330.9195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.2034 	EXP 	Sound  started
333.3198 	DATA 	Keypress: rctrl
333.9533 	EXP 	Sound  started
333.9597 	DATA 	Keypress: rctrl
334.6477 	DATA 	Keypress: rctrl
334.7034 	EXP 	Sound  started
335.3517 	DATA 	Keypress: rctrl
335.4534 	EXP 	Sound  started
336.2034 	EXP 	Sound  started
336.3278 	DATA 	Keypress: lctrl
336.9197 	DATA 	Keypress: lctrl
336.9534 	EXP 	Sound  started
337.7034 	EXP 	Sound  started
338.4534 	EXP 	Sound  started
339.1597 	DATA 	Keypress: rctrl
339.2034 	EXP 	Sound  started
339.9277 	DATA 	Keypress: rctrl
339.9535 	EXP 	Sound  started
340.6957 	DATA 	Keypress: rctrl
340.7035 	EXP 	Sound  started
341.4157 	DATA 	Keypress: rctrl
341.4535 	EXP 	Sound  started
342.1517 	DATA 	Keypress: rctrl
342.2035 	EXP 	Sound  started
342.9535 	EXP 	Sound  started
343.1757 	DATA 	Keypress: rctrl
343.6557 	DATA 	Keypress: rctrl
343.7035 	EXP 	Sound  started
344.3597 	DATA 	Keypress: rctrl
344.4536 	EXP 	Sound  started
345.1118 	DATA 	Keypress: lctrl
345.2036 	EXP 	Sound  started
345.8317 	DATA 	Keypress: rctrl
345.9536 	EXP 	Sound  started
346.5997 	DATA 	Keypress: lctrl
346.7036 	EXP 	Sound  started
347.3677 	DATA 	Keypress: rctrl
347.4536 	EXP 	Sound  started
348.1837 	DATA 	Keypress: rctrl
348.2036 	EXP 	Sound  started
348.8877 	DATA 	Keypress: rctrl
348.9536 	EXP 	Sound  started
349.6557 	DATA 	Keypress: rctrl
349.7038 	EXP 	Sound  started
350.3437 	DATA 	Keypress: lctrl
350.4538 	EXP 	Sound  started
351.1597 	DATA 	Keypress: rctrl
351.2038 	EXP 	Sound  started
351.9117 	DATA 	Keypress: lctrl
351.9538 	EXP 	Sound  started
352.6638 	DATA 	Keypress: rctrl
352.7038 	EXP 	Sound  started
353.4539 	EXP 	Sound  started
354.2039 	EXP 	Sound  started
354.2158 	DATA 	Keypress: rctrl
354.9539 	EXP 	Sound  started
354.9837 	DATA 	Keypress: rctrl
355.7039 	EXP 	Sound  started
356.4539 	EXP 	Sound  started
357.1757 	DATA 	Keypress: lctrl
357.2039 	EXP 	Sound  started
357.9117 	DATA 	Keypress: rctrl
357.9539 	EXP 	Sound  started
358.6477 	DATA 	Keypress: lctrl
358.7040 	EXP 	Sound  started
359.3997 	DATA 	Keypress: lctrl
359.4540 	EXP 	Sound  started
360.1836 	DATA 	Keypress: lctrl
360.2040 	EXP 	Sound  started
360.8717 	DATA 	Keypress: rctrl
360.9540 	EXP 	Sound  started
361.6877 	DATA 	Keypress: lctrl
361.7040 	EXP 	Sound  started
362.3757 	DATA 	Keypress: lctrl
362.4540 	EXP 	Sound  started
363.1437 	DATA 	Keypress: lctrl
363.2040 	EXP 	Sound  started
363.8478 	DATA 	Keypress: rctrl
363.9541 	EXP 	Sound  started
364.6797 	DATA 	Keypress: rctrl
364.7041 	EXP 	Sound  started
365.4157 	DATA 	Keypress: rctrl
365.4541 	EXP 	Sound  started
366.1357 	DATA 	Keypress: rctrl
366.2041 	EXP 	Sound  started
366.9037 	DATA 	Keypress: lctrl
366.9541 	EXP 	Sound  started
367.6237 	DATA 	Keypress: rctrl
367.7041 	EXP 	Sound  started
368.3117 	DATA 	Keypress: lctrl
368.4542 	EXP 	Sound  started
369.0797 	DATA 	Keypress: rctrl
369.2042 	EXP 	Sound  started
369.7837 	DATA 	Keypress: lctrl
369.9542 	EXP 	Sound  started
370.6157 	DATA 	Keypress: rctrl
370.7042 	EXP 	Sound  started
371.3517 	DATA 	Keypress: lctrl
371.4542 	EXP 	Sound  started
372.1357 	DATA 	Keypress: rctrl
372.2042 	EXP 	Sound  started
372.8877 	DATA 	Keypress: rctrl
372.9542 	EXP 	Sound  started
373.6077 	DATA 	Keypress: rctrl
373.7043 	EXP 	Sound  started
374.3438 	DATA 	Keypress: lctrl
374.4543 	EXP 	Sound  started
375.1118 	DATA 	Keypress: lctrl
375.2043 	EXP 	Sound  started
