15.3121 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.8251 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.8736 	EXP 	Sound  set volume 1.000
16.9032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.7690 	DATA 	Keypress: lctrl
54.2861 	EXP 	Sound  started
55.0359 	EXP 	Sound  started
55.0489 	DATA 	Keypress: lctrl
55.7859 	EXP 	Sound  started
55.8007 	DATA 	Keypress: rctrl
56.5209 	DATA 	Keypress: lctrl
56.5359 	EXP 	Sound  started
57.2727 	DATA 	Keypress: rctrl
57.2859 	EXP 	Sound  started
58.0359 	EXP 	Sound  started
58.0568 	DATA 	Keypress: lctrl
58.7608 	DATA 	Keypress: rctrl
58.7860 	EXP 	Sound  started
59.4807 	DATA 	Keypress: rctrl
59.5360 	EXP 	Sound  started
60.2648 	DATA 	Keypress: lctrl
60.2860 	EXP 	Sound  started
60.9688 	DATA 	Keypress: lctrl
61.0360 	EXP 	Sound  started
61.7848 	DATA 	Keypress: lctrl
61.7860 	EXP 	Sound  started
62.4888 	DATA 	Keypress: rctrl
62.5360 	EXP 	Sound  started
63.2087 	DATA 	Keypress: lctrl
63.2860 	EXP 	Sound  started
63.9288 	DATA 	Keypress: rctrl
64.0361 	EXP 	Sound  started
64.6807 	DATA 	Keypress: rctrl
64.7861 	EXP 	Sound  started
65.4167 	DATA 	Keypress: lctrl
65.5361 	EXP 	Sound  started
66.1847 	DATA 	Keypress: rctrl
66.2861 	EXP 	Sound  started
66.9527 	DATA 	Keypress: lctrl
67.0361 	EXP 	Sound  started
67.7207 	DATA 	Keypress: lctrl
67.7861 	EXP 	Sound  started
68.4407 	DATA 	Keypress: lctrl
68.5361 	EXP 	Sound  started
69.1927 	DATA 	Keypress: rctrl
69.2861 	EXP 	Sound  started
69.8967 	DATA 	Keypress: rctrl
70.0362 	EXP 	Sound  started
70.6647 	DATA 	Keypress: lctrl
70.7862 	EXP 	Sound  started
71.5362 	EXP 	Sound  started
72.2168 	DATA 	Keypress: lctrl
72.2862 	EXP 	Sound  started
72.9527 	DATA 	Keypress: rctrl
73.0362 	EXP 	Sound  started
73.7863 	EXP 	Sound  started
73.8488 	DATA 	Keypress: lctrl
74.4567 	DATA 	Keypress: rctrl
74.5363 	EXP 	Sound  started
75.2088 	DATA 	Keypress: lctrl
75.2863 	EXP 	Sound  started
75.9288 	DATA 	Keypress: lctrl
76.0363 	EXP 	Sound  started
76.7127 	DATA 	Keypress: lctrl
76.7863 	EXP 	Sound  started
77.4167 	DATA 	Keypress: lctrl
77.5363 	EXP 	Sound  started
78.2007 	DATA 	Keypress: lctrl
78.2863 	EXP 	Sound  started
78.9690 	DATA 	Keypress: lctrl
79.0363 	EXP 	Sound  started
79.6887 	DATA 	Keypress: lctrl
79.7864 	EXP 	Sound  started
80.4087 	DATA 	Keypress: rctrl
80.5364 	EXP 	Sound  started
81.1607 	DATA 	Keypress: lctrl
81.2864 	EXP 	Sound  started
81.9287 	DATA 	Keypress: rctrl
82.0364 	EXP 	Sound  started
82.7287 	DATA 	Keypress: rctrl
82.7864 	EXP 	Sound  started
83.4487 	DATA 	Keypress: lctrl
83.5364 	EXP 	Sound  started
84.1847 	DATA 	Keypress: rctrl
84.2864 	EXP 	Sound  started
84.8727 	DATA 	Keypress: lctrl
85.0365 	EXP 	Sound  started
85.6728 	DATA 	Keypress: rctrl
85.7865 	EXP 	Sound  started
86.4567 	DATA 	Keypress: rctrl
86.5365 	EXP 	Sound  started
87.1927 	DATA 	Keypress: lctrl
87.2865 	EXP 	Sound  started
87.8807 	DATA 	Keypress: rctrl
88.0365 	EXP 	Sound  started
88.6489 	DATA 	Keypress: lctrl
88.7865 	EXP 	Sound  started
89.3848 	DATA 	Keypress: rctrl
89.5365 	EXP 	Sound  started
90.1527 	DATA 	Keypress: lctrl
90.2865 	EXP 	Sound  started
90.8567 	DATA 	Keypress: lctrl
91.0366 	EXP 	Sound  started
91.6727 	DATA 	Keypress: rctrl
91.7866 	EXP 	Sound  started
92.3927 	DATA 	Keypress: lctrl
92.5366 	EXP 	Sound  started
93.1608 	DATA 	Keypress: rctrl
93.2866 	EXP 	Sound  started
93.9607 	DATA 	Keypress: rctrl
94.0366 	EXP 	Sound  started
94.6808 	DATA 	Keypress: rctrl
94.7866 	EXP 	Sound  started
95.4007 	DATA 	Keypress: rctrl
95.5366 	EXP 	Sound  started
96.1687 	DATA 	Keypress: lctrl
96.2866 	EXP 	Sound  started
96.9048 	DATA 	Keypress: rctrl
97.0367 	EXP 	Sound  started
97.6727 	DATA 	Keypress: lctrl
97.7867 	EXP 	Sound  started
98.4086 	DATA 	Keypress: rctrl
98.5367 	EXP 	Sound  started
99.1127 	DATA 	Keypress: lctrl
99.2867 	EXP 	Sound  started
99.8806 	DATA 	Keypress: rctrl
100.0367 	EXP 	Sound  started
100.6967 	DATA 	Keypress: lctrl
100.7867 	EXP 	Sound  started
101.4167 	DATA 	Keypress: rctrl
101.5367 	EXP 	Sound  started
102.1527 	DATA 	Keypress: rctrl
102.2867 	EXP 	Sound  started
102.9527 	DATA 	Keypress: rctrl
103.0368 	EXP 	Sound  started
103.6887 	DATA 	Keypress: rctrl
103.7868 	EXP 	Sound  started
104.4087 	DATA 	Keypress: lctrl
104.5368 	EXP 	Sound  started
105.1287 	DATA 	Keypress: rctrl
105.2868 	EXP 	Sound  started
105.8967 	DATA 	Keypress: lctrl
106.0368 	EXP 	Sound  started
106.6807 	DATA 	Keypress: rctrl
106.7868 	EXP 	Sound  started
107.4007 	DATA 	Keypress: lctrl
107.5368 	EXP 	Sound  started
108.2007 	DATA 	Keypress: lctrl
108.2869 	EXP 	Sound  started
108.9207 	DATA 	Keypress: rctrl
109.0369 	EXP 	Sound  started
109.6568 	DATA 	Keypress: lctrl
109.7869 	EXP 	Sound  started
110.3607 	DATA 	Keypress: rctrl
110.5369 	EXP 	Sound  started
111.1607 	DATA 	Keypress: rctrl
111.2869 	EXP 	Sound  started
111.9127 	DATA 	Keypress: lctrl
112.0369 	EXP 	Sound  started
112.6646 	DATA 	Keypress: rctrl
112.8175 	EXP 	unnamed TextStim: text = ''
112.8175 	EXP 	unnamed TextStim: text = ''
115.7529 	DATA 	Keypress: 3
115.7693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.3038 	EXP 	unnamed TextStim: text = ''
117.3038 	EXP 	unnamed TextStim: text = ''
121.3406 	DATA 	Keypress: 3
121.3572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.9084 	EXP 	unnamed TextStim: text = ''
122.9084 	EXP 	unnamed TextStim: text = ''
125.0270 	DATA 	Keypress: 3
125.0435 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.3286 	EXP 	Sound  started
127.3297 	DATA 	Keypress: lctrl
127.9766 	DATA 	Keypress: rctrl
128.0785 	EXP 	Sound  started
128.7927 	DATA 	Keypress: lctrl
128.8285 	EXP 	Sound  started
129.5126 	DATA 	Keypress: rctrl
129.5785 	EXP 	Sound  started
130.2646 	DATA 	Keypress: rctrl
130.3285 	EXP 	Sound  started
131.0328 	DATA 	Keypress: lctrl
131.0786 	EXP 	Sound  started
131.7528 	DATA 	Keypress: rctrl
131.8286 	EXP 	Sound  started
132.5207 	DATA 	Keypress: lctrl
132.5786 	EXP 	Sound  started
133.2406 	DATA 	Keypress: rctrl
133.3286 	EXP 	Sound  started
133.9768 	DATA 	Keypress: lctrl
134.0786 	EXP 	Sound  started
134.7926 	DATA 	Keypress: lctrl
134.8286 	EXP 	Sound  started
135.5287 	DATA 	Keypress: rctrl
135.5786 	EXP 	Sound  started
136.2647 	DATA 	Keypress: lctrl
136.3288 	EXP 	Sound  started
137.0007 	DATA 	Keypress: rctrl
137.0788 	EXP 	Sound  started
137.7527 	DATA 	Keypress: lctrl
137.8289 	EXP 	Sound  started
138.5366 	DATA 	Keypress: rctrl
138.5789 	EXP 	Sound  started
139.2728 	DATA 	Keypress: rctrl
139.3289 	EXP 	Sound  started
140.0247 	DATA 	Keypress: lctrl
140.0789 	EXP 	Sound  started
140.7446 	DATA 	Keypress: rctrl
140.8289 	EXP 	Sound  started
141.5127 	DATA 	Keypress: lctrl
141.5789 	EXP 	Sound  started
142.2647 	DATA 	Keypress: lctrl
142.3290 	EXP 	Sound  started
143.0326 	DATA 	Keypress: lctrl
143.0790 	EXP 	Sound  started
143.7526 	DATA 	Keypress: rctrl
143.8290 	EXP 	Sound  started
144.4566 	DATA 	Keypress: rctrl
144.5790 	EXP 	Sound  started
145.2248 	DATA 	Keypress: lctrl
145.3290 	EXP 	Sound  started
145.9446 	DATA 	Keypress: rctrl
146.0790 	EXP 	Sound  started
146.7447 	DATA 	Keypress: lctrl
146.8290 	EXP 	Sound  started
147.5287 	DATA 	Keypress: lctrl
147.5790 	EXP 	Sound  started
148.2648 	DATA 	Keypress: rctrl
148.3291 	EXP 	Sound  started
149.0168 	DATA 	Keypress: lctrl
149.0791 	EXP 	Sound  started
149.7527 	DATA 	Keypress: rctrl
149.8291 	EXP 	Sound  started
150.5207 	DATA 	Keypress: lctrl
150.5791 	EXP 	Sound  started
151.2246 	DATA 	Keypress: lctrl
151.3291 	EXP 	Sound  started
152.0087 	DATA 	Keypress: rctrl
152.0791 	EXP 	Sound  started
152.7767 	DATA 	Keypress: rctrl
152.8292 	EXP 	Sound  started
153.5447 	DATA 	Keypress: lctrl
153.5792 	EXP 	Sound  started
154.2647 	DATA 	Keypress: rctrl
154.3292 	EXP 	Sound  started
155.0166 	DATA 	Keypress: rctrl
155.0792 	EXP 	Sound  started
155.7687 	DATA 	Keypress: rctrl
155.8292 	EXP 	Sound  started
156.4886 	DATA 	Keypress: rctrl
156.5792 	EXP 	Sound  started
157.3046 	DATA 	Keypress: rctrl
157.3292 	EXP 	Sound  started
158.0406 	DATA 	Keypress: rctrl
158.0792 	EXP 	Sound  started
158.8086 	DATA 	Keypress: rctrl
158.8293 	EXP 	Sound  started
159.5448 	DATA 	Keypress: rctrl
159.5793 	EXP 	Sound  started
160.2967 	DATA 	Keypress: lctrl
160.3293 	EXP 	Sound  started
161.0486 	DATA 	Keypress: lctrl
161.0793 	EXP 	Sound  started
161.8166 	DATA 	Keypress: rctrl
161.8293 	EXP 	Sound  started
162.5793 	EXP 	Sound  started
162.6006 	DATA 	Keypress: lctrl
163.3207 	DATA 	Keypress: rctrl
163.3293 	EXP 	Sound  started
164.0726 	DATA 	Keypress: lctrl
164.0793 	EXP 	Sound  started
164.8087 	DATA 	Keypress: rctrl
164.8294 	EXP 	Sound  started
165.5446 	DATA 	Keypress: lctrl
165.5794 	EXP 	Sound  started
166.3286 	DATA 	Keypress: rctrl
166.3294 	EXP 	Sound  started
167.0647 	DATA 	Keypress: rctrl
167.0794 	EXP 	Sound  started
167.7847 	DATA 	Keypress: rctrl
167.8294 	EXP 	Sound  started
168.5367 	DATA 	Keypress: rctrl
168.5794 	EXP 	Sound  started
169.2566 	DATA 	Keypress: rctrl
169.3294 	EXP 	Sound  started
170.0566 	DATA 	Keypress: lctrl
170.0795 	EXP 	Sound  started
170.8087 	DATA 	Keypress: lctrl
173.8503 	DATA 	Keypress: 4
173.8668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.7551 	DATA 	Keypress: 1
179.7716 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.6257 	DATA 	Keypress: 4
184.6423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.9272 	EXP 	Sound  started
186.9280 	DATA 	Keypress: lctrl
187.6406 	DATA 	Keypress: rctrl
187.6771 	EXP 	Sound  started
188.3766 	DATA 	Keypress: lctrl
188.4271 	EXP 	Sound  started
189.1607 	DATA 	Keypress: rctrl
189.1771 	EXP 	Sound  started
189.8806 	DATA 	Keypress: lctrl
189.9271 	EXP 	Sound  started
190.6167 	DATA 	Keypress: lctrl
190.6772 	EXP 	Sound  started
191.3686 	DATA 	Keypress: rctrl
191.4272 	EXP 	Sound  started
192.0889 	DATA 	Keypress: lctrl
192.1772 	EXP 	Sound  started
192.8886 	DATA 	Keypress: rctrl
192.9272 	EXP 	Sound  started
193.6086 	DATA 	Keypress: lctrl
193.6772 	EXP 	Sound  started
194.3926 	DATA 	Keypress: lctrl
194.4272 	EXP 	Sound  started
195.1286 	DATA 	Keypress: lctrl
195.1772 	EXP 	Sound  started
195.8968 	DATA 	Keypress: lctrl
195.9273 	EXP 	Sound  started
196.6327 	DATA 	Keypress: lctrl
196.6773 	EXP 	Sound  started
197.3846 	DATA 	Keypress: lctrl
197.4273 	EXP 	Sound  started
198.1207 	DATA 	Keypress: rctrl
198.1773 	EXP 	Sound  started
198.8727 	DATA 	Keypress: lctrl
198.9273 	EXP 	Sound  started
199.6566 	DATA 	Keypress: rctrl
199.6773 	EXP 	Sound  started
200.3767 	DATA 	Keypress: rctrl
200.4273 	EXP 	Sound  started
201.1287 	DATA 	Keypress: lctrl
201.1773 	EXP 	Sound  started
201.8326 	DATA 	Keypress: rctrl
201.9273 	EXP 	Sound  started
202.5687 	DATA 	Keypress: lctrl
202.6774 	EXP 	Sound  started
203.3526 	DATA 	Keypress: rctrl
203.4274 	EXP 	Sound  started
204.0886 	DATA 	Keypress: rctrl
204.1774 	EXP 	Sound  started
204.8086 	DATA 	Keypress: rctrl
204.9274 	EXP 	Sound  started
205.5447 	DATA 	Keypress: lctrl
205.6774 	EXP 	Sound  started
206.3766 	DATA 	Keypress: lctrl
206.4274 	EXP 	Sound  started
207.0966 	DATA 	Keypress: rctrl
207.1774 	EXP 	Sound  started
207.8806 	DATA 	Keypress: lctrl
207.9275 	EXP 	Sound  started
208.5847 	DATA 	Keypress: rctrl
208.6775 	EXP 	Sound  started
209.3686 	DATA 	Keypress: rctrl
209.4275 	EXP 	Sound  started
210.1048 	DATA 	Keypress: rctrl
210.1775 	EXP 	Sound  started
210.8726 	DATA 	Keypress: rctrl
210.9275 	EXP 	Sound  started
211.6086 	DATA 	Keypress: rctrl
211.6775 	EXP 	Sound  started
212.4086 	DATA 	Keypress: rctrl
212.4275 	EXP 	Sound  started
213.1766 	DATA 	Keypress: lctrl
213.1776 	EXP 	Sound  started
213.8166 	DATA 	Keypress: rctrl
213.9276 	EXP 	Sound  started
214.6486 	DATA 	Keypress: lctrl
214.6776 	EXP 	Sound  started
215.4007 	DATA 	Keypress: lctrl
215.4276 	EXP 	Sound  started
216.1207 	DATA 	Keypress: lctrl
216.1776 	EXP 	Sound  started
216.8886 	DATA 	Keypress: rctrl
216.9277 	EXP 	Sound  started
217.6726 	DATA 	Keypress: lctrl
217.6777 	EXP 	Sound  started
218.3606 	DATA 	Keypress: rctrl
218.4277 	EXP 	Sound  started
219.1446 	DATA 	Keypress: lctrl
219.1777 	EXP 	Sound  started
219.8967 	DATA 	Keypress: lctrl
219.9277 	EXP 	Sound  started
220.6326 	DATA 	Keypress: rctrl
220.6777 	EXP 	Sound  started
221.4006 	DATA 	Keypress: lctrl
221.4277 	EXP 	Sound  started
222.1366 	DATA 	Keypress: rctrl
222.1777 	EXP 	Sound  started
222.9046 	DATA 	Keypress: rctrl
222.9278 	EXP 	Sound  started
223.6406 	DATA 	Keypress: rctrl
223.6778 	EXP 	Sound  started
224.3606 	DATA 	Keypress: rctrl
224.4278 	EXP 	Sound  started
225.1286 	DATA 	Keypress: rctrl
225.1778 	EXP 	Sound  started
225.8966 	DATA 	Keypress: rctrl
225.9278 	EXP 	Sound  started
226.6166 	DATA 	Keypress: rctrl
226.6778 	EXP 	Sound  started
227.3686 	DATA 	Keypress: lctrl
227.4278 	EXP 	Sound  started
228.1366 	DATA 	Keypress: lctrl
228.1779 	EXP 	Sound  started
228.9207 	DATA 	Keypress: rctrl
228.9279 	EXP 	Sound  started
229.6726 	DATA 	Keypress: rctrl
229.6779 	EXP 	Sound  started
230.4279 	EXP 	Sound  started
230.4886 	DATA 	Keypress: lctrl
231.1126 	DATA 	Keypress: rctrl
231.1779 	EXP 	Sound  started
231.8806 	DATA 	Keypress: lctrl
231.9279 	EXP 	Sound  started
232.6779 	EXP 	Sound  started
232.7127 	DATA 	Keypress: lctrl
233.4166 	DATA 	Keypress: rctrl
233.4280 	EXP 	Sound  started
234.1366 	DATA 	Keypress: rctrl
234.1780 	EXP 	Sound  started
234.9206 	DATA 	Keypress: rctrl
234.9280 	EXP 	Sound  started
235.6246 	DATA 	Keypress: lctrl
235.6780 	EXP 	Sound  started
236.4246 	DATA 	Keypress: lctrl
236.4280 	EXP 	Sound  started
237.1606 	DATA 	Keypress: lctrl
237.1780 	EXP 	Sound  started
237.9126 	DATA 	Keypress: lctrl
237.9280 	EXP 	Sound  started
238.6166 	DATA 	Keypress: rctrl
238.6781 	EXP 	Sound  started
239.4006 	DATA 	Keypress: lctrl
239.4281 	EXP 	Sound  started
240.1366 	DATA 	Keypress: rctrl
240.1781 	EXP 	Sound  started
240.8726 	DATA 	Keypress: rctrl
240.9281 	EXP 	Sound  started
241.6406 	DATA 	Keypress: lctrl
241.6781 	EXP 	Sound  started
242.4087 	DATA 	Keypress: rctrl
242.4281 	EXP 	Sound  started
243.1766 	DATA 	Keypress: lctrl
243.1781 	EXP 	Sound  started
243.8806 	DATA 	Keypress: rctrl
243.9282 	EXP 	Sound  started
244.6647 	DATA 	Keypress: lctrl
244.6782 	EXP 	Sound  started
245.4166 	DATA 	Keypress: rctrl
245.4282 	EXP 	Sound  started
246.1527 	DATA 	Keypress: lctrl
246.1782 	EXP 	Sound  started
246.8886 	DATA 	Keypress: lctrl
246.9282 	EXP 	Sound  started
247.6982 	DATA 	Keypress: lctrl
248.9789 	DATA 	Keypress: 2
248.9954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.1640 	DATA 	Keypress: 4
251.1806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.5384 	DATA 	Keypress: 2
256.5678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.8527 	EXP 	Sound  started
258.8537 	DATA 	Keypress: lctrl
259.5606 	DATA 	Keypress: rctrl
259.6026 	EXP 	Sound  started
260.3286 	DATA 	Keypress: lctrl
260.3526 	EXP 	Sound  started
261.0967 	DATA 	Keypress: rctrl
261.1026 	EXP 	Sound  started
261.8006 	DATA 	Keypress: lctrl
261.8526 	EXP 	Sound  started
262.5846 	DATA 	Keypress: lctrl
262.6026 	EXP 	Sound  started
263.3526 	EXP 	Sound  started
263.3686 	DATA 	Keypress: rctrl
264.0246 	DATA 	Keypress: lctrl
264.1026 	EXP 	Sound  started
264.8526 	EXP 	Sound  started
264.8566 	DATA 	Keypress: rctrl
265.5766 	DATA 	Keypress: lctrl
265.6027 	EXP 	Sound  started
266.3287 	DATA 	Keypress: rctrl
266.3527 	EXP 	Sound  started
267.0806 	DATA 	Keypress: lctrl
267.1027 	EXP 	Sound  started
267.8166 	DATA 	Keypress: lctrl
267.8527 	EXP 	Sound  started
268.5847 	DATA 	Keypress: rctrl
268.6027 	EXP 	Sound  started
269.3527 	DATA 	Keypress: rctrl
269.3529 	EXP 	Sound  started
270.1029 	EXP 	Sound  started
270.1046 	DATA 	Keypress: rctrl
270.8529 	EXP 	Sound  started
270.8566 	DATA 	Keypress: lctrl
271.5287 	DATA 	Keypress: rctrl
271.6029 	EXP 	Sound  started
272.3126 	DATA 	Keypress: lctrl
272.3529 	EXP 	Sound  started
273.0486 	DATA 	Keypress: rctrl
273.1029 	EXP 	Sound  started
273.7846 	DATA 	Keypress: rctrl
273.8530 	EXP 	Sound  started
274.5846 	DATA 	Keypress: rctrl
274.6030 	EXP 	Sound  started
275.3365 	DATA 	Keypress: rctrl
275.3530 	EXP 	Sound  started
276.0246 	DATA 	Keypress: lctrl
276.1030 	EXP 	Sound  started
276.8530 	EXP 	Sound  started
276.8566 	DATA 	Keypress: lctrl
277.6030 	EXP 	Sound  started
277.6086 	DATA 	Keypress: rctrl
278.3531 	EXP 	Sound  started
278.4246 	DATA 	Keypress: lctrl
279.0806 	DATA 	Keypress: rctrl
279.1031 	EXP 	Sound  started
279.8165 	DATA 	Keypress: lctrl
279.8531 	EXP 	Sound  started
280.5366 	DATA 	Keypress: rctrl
280.6031 	EXP 	Sound  started
281.2726 	DATA 	Keypress: lctrl
281.3531 	EXP 	Sound  started
281.9926 	DATA 	Keypress: rctrl
282.1031 	EXP 	Sound  started
282.7926 	DATA 	Keypress: lctrl
282.8531 	EXP 	Sound  started
283.4966 	DATA 	Keypress: rctrl
283.6031 	EXP 	Sound  started
284.3126 	DATA 	Keypress: rctrl
284.3532 	EXP 	Sound  started
285.0325 	DATA 	Keypress: rctrl
285.1032 	EXP 	Sound  started
285.7686 	DATA 	Keypress: rctrl
285.8532 	EXP 	Sound  started
286.5366 	DATA 	Keypress: rctrl
286.6032 	EXP 	Sound  started
287.3046 	DATA 	Keypress: lctrl
287.3532 	EXP 	Sound  started
288.0885 	DATA 	Keypress: lctrl
288.1032 	EXP 	Sound  started
288.8245 	DATA 	Keypress: rctrl
288.8532 	EXP 	Sound  started
289.5926 	DATA 	Keypress: lctrl
289.6033 	EXP 	Sound  started
290.3533 	EXP 	Sound  started
290.3606 	DATA 	Keypress: rctrl
291.1033 	EXP 	Sound  started
291.2086 	DATA 	Keypress: lctrl
291.7847 	DATA 	Keypress: rctrl
291.8533 	EXP 	Sound  started
292.5045 	DATA 	Keypress: lctrl
292.6033 	EXP 	Sound  started
293.3046 	DATA 	Keypress: rctrl
293.3533 	EXP 	Sound  started
294.0567 	DATA 	Keypress: lctrl
294.1034 	EXP 	Sound  started
294.8085 	DATA 	Keypress: rctrl
294.8534 	EXP 	Sound  started
295.5606 	DATA 	Keypress: lctrl
295.6034 	EXP 	Sound  started
296.3446 	DATA 	Keypress: rctrl
296.3534 	EXP 	Sound  started
297.0325 	DATA 	Keypress: lctrl
297.1034 	EXP 	Sound  started
297.8326 	DATA 	Keypress: lctrl
297.8534 	EXP 	Sound  started
298.6034 	EXP 	Sound  started
298.6166 	DATA 	Keypress: lctrl
299.3534 	EXP 	Sound  started
299.3846 	DATA 	Keypress: lctrl
300.1035 	EXP 	Sound  started
300.1046 	DATA 	Keypress: lctrl
300.8245 	DATA 	Keypress: lctrl
300.8535 	EXP 	Sound  started
301.5926 	DATA 	Keypress: rctrl
301.6035 	EXP 	Sound  started
302.2806 	DATA 	Keypress: lctrl
302.3535 	EXP 	Sound  started
303.0966 	DATA 	Keypress: rctrl
303.1035 	EXP 	Sound  started
303.7846 	DATA 	Keypress: lctrl
303.8535 	EXP 	Sound  started
304.6006 	DATA 	Keypress: lctrl
304.6035 	EXP 	Sound  started
305.3536 	EXP 	Sound  started
305.3685 	DATA 	Keypress: rctrl
306.0725 	DATA 	Keypress: rctrl
306.1036 	EXP 	Sound  started
306.8085 	DATA 	Keypress: rctrl
306.8536 	EXP 	Sound  started
307.5925 	DATA 	Keypress: lctrl
307.6036 	EXP 	Sound  started
308.3286 	DATA 	Keypress: rctrl
308.3536 	EXP 	Sound  started
309.0646 	DATA 	Keypress: lctrl
309.1036 	EXP 	Sound  started
309.8486 	DATA 	Keypress: rctrl
309.8536 	EXP 	Sound  started
310.5847 	DATA 	Keypress: rctrl
310.6037 	EXP 	Sound  started
311.3206 	DATA 	Keypress: lctrl
311.3537 	EXP 	Sound  started
312.0888 	DATA 	Keypress: rctrl
312.1037 	EXP 	Sound  started
312.8405 	DATA 	Keypress: lctrl
312.8537 	EXP 	Sound  started
313.5606 	DATA 	Keypress: rctrl
313.6037 	EXP 	Sound  started
314.3537 	EXP 	Sound  started
314.3606 	DATA 	Keypress: lctrl
315.0967 	DATA 	Keypress: lctrl
315.1037 	EXP 	Sound  started
315.8325 	DATA 	Keypress: lctrl
315.8538 	EXP 	Sound  started
316.6038 	EXP 	Sound  started
316.6166 	DATA 	Keypress: lctrl
317.3538 	EXP 	Sound  started
317.4006 	DATA 	Keypress: rctrl
318.1038 	EXP 	Sound  started
318.1526 	DATA 	Keypress: rctrl
318.8538 	EXP 	Sound  started
318.9045 	DATA 	Keypress: lctrl
319.6038 	EXP 	Sound  started
319.6085 	DATA 	Keypress: rctrl
320.3446 	DATA 	Keypress: lctrl
320.3538 	EXP 	Sound  started
321.0966 	DATA 	Keypress: rctrl
321.1038 	EXP 	Sound  started
321.8326 	DATA 	Keypress: rctrl
321.8539 	EXP 	Sound  started
322.5205 	DATA 	Keypress: lctrl
322.6039 	EXP 	Sound  started
323.2725 	DATA 	Keypress: rctrl
323.3539 	EXP 	Sound  started
324.0085 	DATA 	Keypress: lctrl
325.9081 	DATA 	Keypress: 2
325.9246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.8288 	DATA 	Keypress: 4
330.8453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.7478 	DATA 	Keypress: 3
333.7644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.0500 	EXP 	Sound  started
336.0502 	DATA 	Keypress: lctrl
336.7286 	DATA 	Keypress: rctrl
336.7999 	EXP 	Sound  started
337.5285 	DATA 	Keypress: lctrl
337.5499 	EXP 	Sound  started
338.3000 	EXP 	Sound  started
338.3126 	DATA 	Keypress: lctrl
339.0500 	EXP 	Sound  started
339.0646 	DATA 	Keypress: rctrl
339.7845 	DATA 	Keypress: rctrl
339.8000 	EXP 	Sound  started
340.5045 	DATA 	Keypress: lctrl
340.5500 	EXP 	Sound  started
341.2406 	DATA 	Keypress: rctrl
341.3000 	EXP 	Sound  started
342.0246 	DATA 	Keypress: lctrl
342.0500 	EXP 	Sound  started
342.7285 	DATA 	Keypress: rctrl
342.8000 	EXP 	Sound  started
343.4485 	DATA 	Keypress: lctrl
343.5501 	EXP 	Sound  started
344.2325 	DATA 	Keypress: rctrl
344.3001 	EXP 	Sound  started
345.0005 	DATA 	Keypress: rctrl
345.0501 	EXP 	Sound  started
345.7045 	DATA 	Keypress: rctrl
345.8001 	EXP 	Sound  started
346.4566 	DATA 	Keypress: lctrl
346.5501 	EXP 	Sound  started
347.2405 	DATA 	Keypress: rctrl
347.3001 	EXP 	Sound  started
347.9925 	DATA 	Keypress: lctrl
348.0501 	EXP 	Sound  started
348.7605 	DATA 	Keypress: lctrl
348.8001 	EXP 	Sound  started
349.5286 	DATA 	Keypress: rctrl
349.5502 	EXP 	Sound  started
350.2485 	DATA 	Keypress: lctrl
350.3002 	EXP 	Sound  started
351.0165 	DATA 	Keypress: rctrl
351.0502 	EXP 	Sound  started
351.7686 	DATA 	Keypress: lctrl
351.8002 	EXP 	Sound  started
352.5365 	DATA 	Keypress: lctrl
352.5502 	EXP 	Sound  started
353.3002 	EXP 	Sound  started
353.3526 	DATA 	Keypress: rctrl
354.0245 	DATA 	Keypress: rctrl
354.0502 	EXP 	Sound  started
354.7607 	DATA 	Keypress: rctrl
354.8003 	EXP 	Sound  started
355.5285 	DATA 	Keypress: rctrl
