577.3391 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
912.9400 	EXP 	Sound  started
913.6901 	EXP 	Sound  started
913.6938 	DATA 	Keypress: rctrl
914.3978 	DATA 	Keypress: rctrl
914.4401 	EXP 	Sound  started
915.1901 	EXP 	Sound  started
915.1978 	DATA 	Keypress: lctrl
915.9178 	DATA 	Keypress: lctrl
915.9401 	EXP 	Sound  started
916.6901 	EXP 	Sound  started
916.7018 	DATA 	Keypress: rctrl
917.4219 	DATA 	Keypress: rctrl
917.4401 	EXP 	Sound  started
918.1901 	EXP 	Sound  started
918.2218 	DATA 	Keypress: lctrl
918.9098 	DATA 	Keypress: lctrl
918.9401 	EXP 	Sound  started
919.6902 	EXP 	Sound  started
919.7258 	DATA 	Keypress: rctrl
920.4139 	DATA 	Keypress: rctrl
920.4402 	EXP 	Sound  started
921.0858 	DATA 	Keypress: rctrl
921.1902 	EXP 	Sound  started
921.9178 	DATA 	Keypress: rctrl
921.9402 	EXP 	Sound  started
922.6902 	EXP 	Sound  started
922.7978 	DATA 	Keypress: lctrl
923.4402 	EXP 	Sound  started
923.5498 	DATA 	Keypress: lctrl
924.1902 	EXP 	Sound  started
924.3018 	DATA 	Keypress: lctrl
924.9403 	EXP 	Sound  started
925.0058 	DATA 	Keypress: lctrl
925.6903 	EXP 	Sound  started
925.7578 	DATA 	Keypress: rctrl
926.4403 	EXP 	Sound  started
926.4778 	DATA 	Keypress: rctrl
927.1903 	EXP 	Sound  started
927.2138 	DATA 	Keypress: lctrl
927.8698 	DATA 	Keypress: rctrl
927.9403 	EXP 	Sound  started
928.6378 	DATA 	Keypress: rctrl
928.6903 	EXP 	Sound  started
929.3578 	DATA 	Keypress: lctrl
929.4404 	EXP 	Sound  started
930.1418 	DATA 	Keypress: rctrl
930.1904 	EXP 	Sound  started
930.9259 	DATA 	Keypress: rctrl
930.9404 	EXP 	Sound  started
931.6618 	DATA 	Keypress: rctrl
931.6904 	EXP 	Sound  started
932.3498 	DATA 	Keypress: lctrl
932.4404 	EXP 	Sound  started
933.1818 	DATA 	Keypress: rctrl
933.1904 	EXP 	Sound  started
933.9018 	DATA 	Keypress: rctrl
933.9404 	EXP 	Sound  started
934.6218 	DATA 	Keypress: lctrl
934.6905 	EXP 	Sound  started
935.4378 	DATA 	Keypress: lctrl
935.4405 	EXP 	Sound  started
936.1578 	DATA 	Keypress: lctrl
936.1905 	EXP 	Sound  started
936.8458 	DATA 	Keypress: rctrl
936.9405 	EXP 	Sound  started
937.6138 	DATA 	Keypress: rctrl
937.6905 	EXP 	Sound  started
938.3178 	DATA 	Keypress: rctrl
938.4405 	EXP 	Sound  started
939.1338 	DATA 	Keypress: rctrl
939.1906 	EXP 	Sound  started
939.8699 	DATA 	Keypress: rctrl
939.9406 	EXP 	Sound  started
940.5738 	DATA 	Keypress: lctrl
940.6906 	EXP 	Sound  started
941.3738 	DATA 	Keypress: lctrl
941.4406 	EXP 	Sound  started
942.1258 	DATA 	Keypress: rctrl
942.1906 	EXP 	Sound  started
942.8618 	DATA 	Keypress: rctrl
942.9406 	EXP 	Sound  started
943.6458 	DATA 	Keypress: rctrl
946.4626 	DATA 	Keypress: 4
946.4921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
948.4814 	DATA 	Keypress: 1
948.5109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
950.3293 	DATA 	Keypress: 4
950.3457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
952.6300 	EXP 	Sound  started
952.8138 	DATA 	Keypress: lctrl
953.3578 	DATA 	Keypress: lctrl
953.3800 	EXP 	Sound  started
954.0298 	DATA 	Keypress: rctrl
954.1300 	EXP 	Sound  started
954.8298 	DATA 	Keypress: rctrl
954.8800 	EXP 	Sound  started
955.6300 	EXP 	Sound  started
955.6459 	DATA 	Keypress: lctrl
956.3800 	EXP 	Sound  started
956.3819 	DATA 	Keypress: rctrl
957.1301 	EXP 	Sound  started
957.1818 	DATA 	Keypress: rctrl
957.8801 	EXP 	Sound  started
957.9178 	DATA 	Keypress: rctrl
958.6301 	EXP 	Sound  started
958.6377 	DATA 	Keypress: rctrl
959.3578 	DATA 	Keypress: rctrl
959.3801 	EXP 	Sound  started
960.0618 	DATA 	Keypress: lctrl
960.1301 	EXP 	Sound  started
960.8458 	DATA 	Keypress: lctrl
960.8801 	EXP 	Sound  started
961.6138 	DATA 	Keypress: lctrl
961.6301 	EXP 	Sound  started
962.2538 	DATA 	Keypress: lctrl
962.3802 	EXP 	Sound  started
963.1302 	EXP 	Sound  started
963.1338 	DATA 	Keypress: lctrl
963.8058 	DATA 	Keypress: lctrl
963.8802 	EXP 	Sound  started
964.5578 	DATA 	Keypress: lctrl
964.6302 	EXP 	Sound  started
965.2778 	DATA 	Keypress: lctrl
965.3802 	EXP 	Sound  started
966.0138 	DATA 	Keypress: lctrl
966.1302 	EXP 	Sound  started
966.8458 	DATA 	Keypress: rctrl
966.8802 	EXP 	Sound  started
967.5978 	DATA 	Keypress: lctrl
967.6302 	EXP 	Sound  started
968.3339 	DATA 	Keypress: rctrl
968.3803 	EXP 	Sound  started
969.1018 	DATA 	Keypress: rctrl
969.1303 	EXP 	Sound  started
969.8698 	DATA 	Keypress: rctrl
969.8803 	EXP 	Sound  started
970.5578 	DATA 	Keypress: lctrl
970.6303 	EXP 	Sound  started
971.3098 	DATA 	Keypress: rctrl
971.3803 	EXP 	Sound  started
972.0938 	DATA 	Keypress: rctrl
972.1303 	EXP 	Sound  started
972.8298 	DATA 	Keypress: rctrl
972.8804 	EXP 	Sound  started
973.5978 	DATA 	Keypress: rctrl
973.6304 	EXP 	Sound  started
974.3338 	DATA 	Keypress: lctrl
974.3804 	EXP 	Sound  started
975.1018 	DATA 	Keypress: lctrl
975.1304 	EXP 	Sound  started
975.8218 	DATA 	Keypress: lctrl
975.8804 	EXP 	Sound  started
976.5898 	DATA 	Keypress: lctrl
976.6304 	EXP 	Sound  started
977.3258 	DATA 	Keypress: lctrl
977.3804 	EXP 	Sound  started
977.9978 	DATA 	Keypress: rctrl
978.1305 	EXP 	Sound  started
978.7978 	DATA 	Keypress: rctrl
978.8805 	EXP 	Sound  started
979.5818 	DATA 	Keypress: lctrl
979.6305 	EXP 	Sound  started
980.3178 	DATA 	Keypress: rctrl
980.3805 	EXP 	Sound  started
981.1305 	EXP 	Sound  started
981.1658 	DATA 	Keypress: rctrl
981.8698 	DATA 	Keypress: rctrl
981.8805 	EXP 	Sound  started
982.5739 	DATA 	Keypress: lctrl
982.6306 	EXP 	Sound  started
983.3578 	DATA 	Keypress: lctrl
983.3806 	EXP 	Sound  started
984.1306 	EXP 	Sound  started
984.1578 	DATA 	Keypress: lctrl
984.8778 	DATA 	Keypress: lctrl
984.8806 	EXP 	Sound  started
985.5498 	DATA 	Keypress: rctrl
985.6306 	EXP 	Sound  started
986.3018 	DATA 	Keypress: rctrl
986.3806 	EXP 	Sound  started
987.1018 	DATA 	Keypress: rctrl
987.1306 	EXP 	Sound  started
987.8378 	DATA 	Keypress: rctrl
987.8807 	EXP 	Sound  started
988.5738 	DATA 	Keypress: rctrl
988.6307 	EXP 	Sound  started
989.2938 	DATA 	Keypress: rctrl
989.3807 	EXP 	Sound  started
990.0299 	DATA 	Keypress: rctrl
990.1307 	EXP 	Sound  started
990.7338 	DATA 	Keypress: rctrl
990.8807 	EXP 	Sound  started
991.5178 	DATA 	Keypress: rctrl
991.6307 	EXP 	Sound  started
992.2698 	DATA 	Keypress: rctrl
992.3808 	EXP 	Sound  started
993.0378 	DATA 	Keypress: rctrl
993.1308 	EXP 	Sound  started
993.7898 	DATA 	Keypress: rctrl
993.8808 	EXP 	Sound  started
994.5898 	DATA 	Keypress: rctrl
994.6308 	EXP 	Sound  started
995.3418 	DATA 	Keypress: rctrl
995.3808 	EXP 	Sound  started
996.0297 	DATA 	Keypress: rctrl
996.1308 	EXP 	Sound  started
996.7658 	DATA 	Keypress: lctrl
996.8809 	EXP 	Sound  started
997.6138 	DATA 	Keypress: lctrl
997.6309 	EXP 	Sound  started
998.3658 	DATA 	Keypress: lctrl
998.3809 	EXP 	Sound  started
999.0858 	DATA 	Keypress: lctrl
999.1309 	EXP 	Sound  started
999.7418 	DATA 	Keypress: lctrl
999.8809 	EXP 	Sound  started
1000.5418 	DATA 	Keypress: rctrl
1003.9560 	DATA 	Keypress: 3
1003.9725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1006.1282 	DATA 	Keypress: 4
1006.1576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1010.1945 	DATA 	Keypress: 1
1010.2109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1012.4951 	EXP 	Sound  started
1012.7177 	DATA 	Keypress: rctrl
1013.2449 	EXP 	Sound  started
1013.2457 	DATA 	Keypress: rctrl
1013.9338 	DATA 	Keypress: rctrl
1013.9950 	EXP 	Sound  started
1014.6698 	DATA 	Keypress: rctrl
1014.7450 	EXP 	Sound  started
1015.4538 	DATA 	Keypress: lctrl
1015.4950 	EXP 	Sound  started
1016.2378 	DATA 	Keypress: rctrl
1016.2450 	EXP 	Sound  started
1016.9950 	EXP 	Sound  started
1017.0057 	DATA 	Keypress: rctrl
1017.7098 	DATA 	Keypress: rctrl
1017.7450 	EXP 	Sound  started
1018.4938 	DATA 	Keypress: lctrl
1018.4950 	EXP 	Sound  started
1019.2451 	EXP 	Sound  started
1019.2618 	DATA 	Keypress: lctrl
1019.9951 	EXP 	Sound  started
1019.9978 	DATA 	Keypress: rctrl
1020.6698 	DATA 	Keypress: rctrl
1020.7451 	EXP 	Sound  started
1021.4379 	DATA 	Keypress: rctrl
1021.4951 	EXP 	Sound  started
1022.2378 	DATA 	Keypress: rctrl
1022.2451 	EXP 	Sound  started
1022.9898 	DATA 	Keypress: lctrl
1022.9951 	EXP 	Sound  started
1023.7451 	EXP 	Sound  started
1023.7738 	DATA 	Keypress: lctrl
1024.4952 	EXP 	Sound  started
1024.5738 	DATA 	Keypress: lctrl
1025.2452 	EXP 	Sound  started
1025.2618 	DATA 	Keypress: lctrl
1025.9818 	DATA 	Keypress: lctrl
1025.9952 	EXP 	Sound  started
1026.7338 	DATA 	Keypress: rctrl
1026.7452 	EXP 	Sound  started
1027.4858 	DATA 	Keypress: rctrl
1027.4952 	EXP 	Sound  started
1028.2452 	EXP 	Sound  started
1028.3018 	DATA 	Keypress: lctrl
1028.9953 	EXP 	Sound  started
1029.0058 	DATA 	Keypress: lctrl
1029.7453 	EXP 	Sound  started
1029.7738 	DATA 	Keypress: rctrl
1030.4778 	DATA 	Keypress: rctrl
1030.4953 	EXP 	Sound  started
1031.2453 	EXP 	Sound  started
1031.2458 	DATA 	Keypress: rctrl
1031.9953 	EXP 	Sound  started
1031.9978 	DATA 	Keypress: rctrl
1032.6858 	DATA 	Keypress: rctrl
1032.7453 	EXP 	Sound  started
1033.4378 	DATA 	Keypress: lctrl
1033.4953 	EXP 	Sound  started
1034.2218 	DATA 	Keypress: lctrl
1034.2454 	EXP 	Sound  started
1034.9954 	EXP 	Sound  started
1035.0058 	DATA 	Keypress: lctrl
1035.6618 	DATA 	Keypress: lctrl
1035.7454 	EXP 	Sound  started
1036.4937 	DATA 	Keypress: rctrl
1036.4954 	EXP 	Sound  started
1037.2298 	DATA 	Keypress: rctrl
1037.2454 	EXP 	Sound  started
1037.9818 	DATA 	Keypress: lctrl
1037.9954 	EXP 	Sound  started
1038.7455 	EXP 	Sound  started
1038.7498 	DATA 	Keypress: rctrl
1039.4537 	DATA 	Keypress: rctrl
1039.4955 	EXP 	Sound  started
1040.2058 	DATA 	Keypress: lctrl
1040.2455 	EXP 	Sound  started
1040.9258 	DATA 	Keypress: lctrl
1040.9955 	EXP 	Sound  started
1041.7098 	DATA 	Keypress: lctrl
1041.7455 	EXP 	Sound  started
1042.4298 	DATA 	Keypress: lctrl
1042.4955 	EXP 	Sound  started
1043.1818 	DATA 	Keypress: lctrl
1043.2456 	EXP 	Sound  started
1043.9818 	DATA 	Keypress: rctrl
1043.9956 	EXP 	Sound  started
1044.7456 	EXP 	Sound  started
1044.7977 	DATA 	Keypress: rctrl
1045.4956 	EXP 	Sound  started
1045.5658 	DATA 	Keypress: lctrl
1046.2378 	DATA 	Keypress: rctrl
1046.2456 	EXP 	Sound  started
1046.9898 	DATA 	Keypress: rctrl
1046.9956 	EXP 	Sound  started
1047.7456 	EXP 	Sound  started
1047.7898 	DATA 	Keypress: lctrl
1048.4957 	EXP 	Sound  started
1048.5579 	DATA 	Keypress: lctrl
1049.2457 	EXP 	Sound  started
1049.3097 	DATA 	Keypress: lctrl
1049.9818 	DATA 	Keypress: lctrl
1049.9957 	EXP 	Sound  started
1050.7457 	EXP 	Sound  started
1050.7818 	DATA 	Keypress: rctrl
1051.4218 	DATA 	Keypress: lctrl
1051.4957 	EXP 	Sound  started
1052.2457 	EXP 	Sound  started
1052.2538 	DATA 	Keypress: rctrl
1052.9957 	EXP 	Sound  started
1053.0058 	DATA 	Keypress: rctrl
1053.7458 	EXP 	Sound  started
1053.7577 	DATA 	Keypress: rctrl
1054.4937 	DATA 	Keypress: rctrl
1054.4958 	EXP 	Sound  started
1055.1657 	DATA 	Keypress: rctrl
1055.2458 	EXP 	Sound  started
1055.9018 	DATA 	Keypress: lctrl
1055.9958 	EXP 	Sound  started
1056.7018 	DATA 	Keypress: lctrl
1056.7458 	EXP 	Sound  started
1057.4698 	DATA 	Keypress: lctrl
1057.4958 	EXP 	Sound  started
1058.1898 	DATA 	Keypress: lctrl
1058.2459 	EXP 	Sound  started
1058.9418 	DATA 	Keypress: lctrl
1058.9959 	EXP 	Sound  started
1059.7098 	DATA 	Keypress: lctrl
1059.7459 	EXP 	Sound  started
1060.4618 	DATA 	Keypress: lctrl
1060.4959 	EXP 	Sound  started
1061.2458 	DATA 	Keypress: lctrl
1061.2460 	EXP 	Sound  started
1061.9818 	DATA 	Keypress: lctrl
1065.0060 	DATA 	Keypress: 4
1065.0225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1070.9609 	DATA 	Keypress: 1
1070.9774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1074.1968 	DATA 	Keypress: 4
1074.2134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1076.4974 	EXP 	Sound  started
1076.7179 	DATA 	Keypress: lctrl
1077.2473 	EXP 	Sound  started
1077.2777 	DATA 	Keypress: lctrl
1077.9973 	EXP 	Sound  started
1077.9978 	DATA 	Keypress: lctrl
1078.7474 	EXP 	Sound  started
1078.7498 	DATA 	Keypress: lctrl
1079.4378 	DATA 	Keypress: lctrl
1079.4974 	EXP 	Sound  started
1080.1258 	DATA 	Keypress: lctrl
1080.2474 	EXP 	Sound  started
1080.9098 	DATA 	Keypress: lctrl
1080.9974 	EXP 	Sound  started
1081.6298 	DATA 	Keypress: lctrl
1081.7474 	EXP 	Sound  started
1082.3978 	DATA 	Keypress: lctrl
1082.4974 	EXP 	Sound  started
1083.1818 	DATA 	Keypress: lctrl
1083.2474 	EXP 	Sound  started
1083.9658 	DATA 	Keypress: rctrl
1083.9974 	EXP 	Sound  started
1084.7475 	EXP 	Sound  started
1084.7498 	DATA 	Keypress: rctrl
1085.4858 	DATA 	Keypress: rctrl
1085.4975 	EXP 	Sound  started
1086.2218 	DATA 	Keypress: rctrl
1086.2475 	EXP 	Sound  started
1086.9898 	DATA 	Keypress: lctrl
1086.9975 	EXP 	Sound  started
1087.6618 	DATA 	Keypress: lctrl
1087.7475 	EXP 	Sound  started
1088.4939 	DATA 	Keypress: rctrl
1088.4975 	EXP 	Sound  started
1089.2457 	DATA 	Keypress: rctrl
1089.2475 	EXP 	Sound  started
1089.9976 	EXP 	Sound  started
1090.0937 	DATA 	Keypress: rctrl
1090.7476 	EXP 	Sound  started
1090.7818 	DATA 	Keypress: rctrl
1091.4976 	EXP 	Sound  started
1091.5338 	DATA 	Keypress: rctrl
1092.2218 	DATA 	Keypress: lctrl
1092.2476 	EXP 	Sound  started
1092.9976 	EXP 	Sound  started
1093.0378 	DATA 	Keypress: lctrl
1093.7258 	DATA 	Keypress: rctrl
1093.7476 	EXP 	Sound  started
1094.4618 	DATA 	Keypress: rctrl
1094.4977 	EXP 	Sound  started
1095.1978 	DATA 	Keypress: lctrl
1095.2477 	EXP 	Sound  started
1095.9658 	DATA 	Keypress: lctrl
1095.9977 	EXP 	Sound  started
1096.7338 	DATA 	Keypress: rctrl
1096.7477 	EXP 	Sound  started
1097.4378 	DATA 	Keypress: rctrl
1097.4977 	EXP 	Sound  started
1098.1898 	DATA 	Keypress: rctrl
1098.2477 	EXP 	Sound  started
1098.9737 	DATA 	Keypress: rctrl
1098.9977 	EXP 	Sound  started
1099.6777 	DATA 	Keypress: rctrl
1099.7478 	EXP 	Sound  started
1100.4298 	DATA 	Keypress: rctrl
1100.4978 	EXP 	Sound  started
1101.2138 	DATA 	Keypress: rctrl
1101.2478 	EXP 	Sound  started
1101.9818 	DATA 	Keypress: rctrl
1101.9978 	EXP 	Sound  started
1102.7338 	DATA 	Keypress: rctrl
1102.7478 	EXP 	Sound  started
1103.4538 	DATA 	Keypress: rctrl
1103.4978 	EXP 	Sound  started
1104.2377 	DATA 	Keypress: lctrl
1104.2479 	EXP 	Sound  started
1104.9897 	DATA 	Keypress: lctrl
1104.9979 	EXP 	Sound  started
1105.7258 	DATA 	Keypress: rctrl
1105.7479 	EXP 	Sound  started
1106.4458 	DATA 	Keypress: rctrl
1106.4979 	EXP 	Sound  started
1107.2458 	DATA 	Keypress: lctrl
1107.2479 	EXP 	Sound  started
1107.9979 	EXP 	Sound  started
1108.0458 	DATA 	Keypress: lctrl
1108.7338 	DATA 	Keypress: rctrl
1108.7480 	EXP 	Sound  started
1109.4378 	DATA 	Keypress: lctrl
1109.4980 	EXP 	Sound  started
1110.2480 	EXP 	Sound  started
1110.2538 	DATA 	Keypress: lctrl
1110.9980 	EXP 	Sound  started
1111.1018 	DATA 	Keypress: rctrl
1111.7480 	EXP 	Sound  started
1111.7897 	DATA 	Keypress: lctrl
1112.4938 	DATA 	Keypress: lctrl
1112.4981 	EXP 	Sound  started
1113.2481 	EXP 	Sound  started
1113.2938 	DATA 	Keypress: lctrl
1113.9981 	EXP 	Sound  started
1114.0458 	DATA 	Keypress: lctrl
1114.7481 	EXP 	Sound  started
1114.7658 	DATA 	Keypress: rctrl
1115.4698 	DATA 	Keypress: lctrl
1115.4981 	EXP 	Sound  started
1116.2481 	EXP 	Sound  started
1116.2698 	DATA 	Keypress: lctrl
1116.9982 	EXP 	Sound  started
1117.0058 	DATA 	Keypress: lctrl
1117.7482 	EXP 	Sound  started
1117.7578 	DATA 	Keypress: rctrl
1118.4778 	DATA 	Keypress: rctrl
1118.4982 	EXP 	Sound  started
1119.2138 	DATA 	Keypress: rctrl
1119.2482 	EXP 	Sound  started
1119.9338 	DATA 	Keypress: rctrl
1123.2871 	DATA 	Keypress: 4
1123.3036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1125.1224 	DATA 	Keypress: 1
1125.1389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1128.3412 	DATA 	Keypress: 4
1128.3577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1130.6423 	EXP 	Sound  started
1130.6431 	DATA 	Keypress: lctrl
1131.2937 	DATA 	Keypress: lctrl
1131.3922 	EXP 	Sound  started
1132.1418 	DATA 	Keypress: lctrl
1132.1422 	EXP 	Sound  started
1132.7817 	DATA 	Keypress: lctrl
1132.8922 	EXP 	Sound  started
1133.5498 	DATA 	Keypress: rctrl
1133.6422 	EXP 	Sound  started
1134.3498 	DATA 	Keypress: rctrl
1134.3923 	EXP 	Sound  started
1135.0697 	DATA 	Keypress: rctrl
1135.1423 	EXP 	Sound  started
1135.8378 	DATA 	Keypress: rctrl
1135.8923 	EXP 	Sound  started
1136.6378 	DATA 	Keypress: lctrl
1136.6423 	EXP 	Sound  started
1137.3738 	DATA 	Keypress: rctrl
1137.3923 	EXP 	Sound  started
1138.1258 	DATA 	Keypress: lctrl
1138.1423 	EXP 	Sound  started
1138.8618 	DATA 	Keypress: rctrl
1138.8923 	EXP 	Sound  started
1139.6424 	EXP 	Sound  started
1139.6458 	DATA 	Keypress: rctrl
1140.3924 	EXP 	Sound  started
1140.4457 	DATA 	Keypress: rctrl
1141.1178 	DATA 	Keypress: rctrl
1141.1424 	EXP 	Sound  started
1141.8539 	DATA 	Keypress: rctrl
1141.8924 	EXP 	Sound  started
1142.6378 	DATA 	Keypress: rctrl
1142.6424 	EXP 	Sound  started
1143.3897 	DATA 	Keypress: rctrl
1143.3924 	EXP 	Sound  started
1144.1098 	DATA 	Keypress: rctrl
1144.1425 	EXP 	Sound  started
1144.8297 	DATA 	Keypress: rctrl
1144.8925 	EXP 	Sound  started
1145.6297 	DATA 	Keypress: rctrl
1145.6425 	EXP 	Sound  started
1146.3338 	DATA 	Keypress: lctrl
1146.3925 	EXP 	Sound  started
1147.1425 	EXP 	Sound  started
1147.1498 	DATA 	Keypress: rctrl
1147.8858 	DATA 	Keypress: lctrl
1147.8925 	EXP 	Sound  started
1148.6426 	EXP 	Sound  started
1148.6538 	DATA 	Keypress: lctrl
1149.3738 	DATA 	Keypress: rctrl
1149.3926 	EXP 	Sound  started
1150.1418 	DATA 	Keypress: lctrl
1150.1426 	EXP 	Sound  started
1150.8777 	DATA 	Keypress: lctrl
1150.8926 	EXP 	Sound  started
1151.5817 	DATA 	Keypress: rctrl
1151.6426 	EXP 	Sound  started
1152.3926 	EXP 	Sound  started
1152.3978 	DATA 	Keypress: lctrl
1153.1018 	DATA 	Keypress: lctrl
1153.1427 	EXP 	Sound  started
1153.8927 	EXP 	Sound  started
1153.9177 	DATA 	Keypress: rctrl
1154.6378 	DATA 	Keypress: lctrl
1154.6427 	EXP 	Sound  started
1155.3738 	DATA 	Keypress: lctrl
1155.3927 	EXP 	Sound  started
1156.0618 	DATA 	Keypress: rctrl
1156.1427 	EXP 	Sound  started
1156.8457 	DATA 	Keypress: lctrl
1156.8927 	EXP 	Sound  started
1157.5818 	DATA 	Keypress: lctrl
1157.6427 	EXP 	Sound  started
1158.2858 	DATA 	Keypress: rctrl
1158.3928 	EXP 	Sound  started
1159.1018 	DATA 	Keypress: lctrl
1159.1428 	EXP 	Sound  started
1159.8058 	DATA 	Keypress: lctrl
1159.8928 	EXP 	Sound  started
1160.5579 	DATA 	Keypress: rctrl
1160.6428 	EXP 	Sound  started
1161.3928 	EXP 	Sound  started
1161.4538 	DATA 	Keypress: lctrl
1162.1428 	EXP 	Sound  started
1162.1737 	DATA 	Keypress: lctrl
1162.8777 	DATA 	Keypress: rctrl
1162.8928 	EXP 	Sound  started
1163.6137 	DATA 	Keypress: lctrl
1163.6429 	EXP 	Sound  started
1164.3817 	DATA 	Keypress: lctrl
1164.3929 	EXP 	Sound  started
1165.1177 	DATA 	Keypress: rctrl
1165.1429 	EXP 	Sound  started
1165.8218 	DATA 	Keypress: lctrl
1165.8929 	EXP 	Sound  started
1166.5578 	DATA 	Keypress: lctrl
1166.6429 	EXP 	Sound  started
1167.3097 	DATA 	Keypress: rctrl
1167.3929 	EXP 	Sound  started
1168.0938 	DATA 	Keypress: lctrl
1168.1430 	EXP 	Sound  started
1168.8930 	EXP 	Sound  started
1168.9098 	DATA 	Keypress: lctrl
1169.6138 	DATA 	Keypress: rctrl
1169.6430 	EXP 	Sound  started
1170.3178 	DATA 	Keypress: lctrl
1170.3930 	EXP 	Sound  started
1171.0057 	DATA 	Keypress: lctrl
1171.1430 	EXP 	Sound  started
1171.8218 	DATA 	Keypress: rctrl
1171.8930 	EXP 	Sound  started
1172.6217 	DATA 	Keypress: lctrl
1172.6430 	EXP 	Sound  started
1173.3898 	DATA 	Keypress: lctrl
1173.3930 	EXP 	Sound  started
1174.1099 	DATA 	Keypress: rctrl
1174.1431 	EXP 	Sound  started
1174.8138 	DATA 	Keypress: lctrl
1174.8931 	EXP 	Sound  started
1175.6299 	DATA 	Keypress: lctrl
1175.6431 	EXP 	Sound  started
1176.3337 	DATA 	Keypress: rctrl
1176.3931 	EXP 	Sound  started
1177.1431 	EXP 	Sound  started
1177.2617 	DATA 	Keypress: lctrl
1177.8857 	DATA 	Keypress: lctrl
1177.8931 	EXP 	Sound  started
1178.6379 	DATA 	Keypress: rctrl
1180.8009 	DATA 	Keypress: 4
1180.8173 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1185.8884 	DATA 	Keypress: 1
1185.9048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1189.7119 	DATA 	Keypress: 4
1189.7413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1192.0269 	EXP 	Sound  started
1192.0277 	DATA 	Keypress: rctrl
1192.7177 	DATA 	Keypress: rctrl
1192.7767 	EXP 	Sound  started
1193.4537 	DATA 	Keypress: lctrl
1193.5268 	EXP 	Sound  started
1194.2218 	DATA 	Keypress: rctrl
1194.2768 	EXP 	Sound  started
1194.9579 	DATA 	Keypress: rctrl
1195.0268 	EXP 	Sound  started
1195.7768 	EXP 	Sound  started
1195.8058 	DATA 	Keypress: lctrl
1196.5098 	DATA 	Keypress: lctrl
1196.5268 	EXP 	Sound  started
1197.2458 	DATA 	Keypress: rctrl
1197.2768 	EXP 	Sound  started
1197.9818 	DATA 	Keypress: lctrl
1198.0268 	EXP 	Sound  started
1198.7769 	EXP 	Sound  started
1198.7818 	DATA 	Keypress: lctrl
1199.5178 	DATA 	Keypress: rctrl
1199.5269 	EXP 	Sound  started
1200.2769 	EXP 	Sound  started
1200.2857 	DATA 	Keypress: lctrl
1201.0269 	EXP 	Sound  started
1201.0697 	DATA 	Keypress: rctrl
1201.7418 	DATA 	Keypress: lctrl
1201.7769 	EXP 	Sound  started
1202.5097 	DATA 	Keypress: rctrl
1202.5269 	EXP 	Sound  started
1203.2770 	EXP 	Sound  started
1203.2937 	DATA 	Keypress: lctrl
1204.0270 	EXP 	Sound  started
1204.0458 	DATA 	Keypress: lctrl
1204.7770 	EXP 	Sound  started
1204.9098 	DATA 	Keypress: rctrl
1205.5270 	EXP 	Sound  started
1205.5818 	DATA 	Keypress: lctrl
1206.2770 	EXP 	Sound  started
1206.3178 	DATA 	Keypress: lctrl
1207.0270 	EXP 	Sound  started
1207.0378 	DATA 	Keypress: lctrl
1207.7770 	EXP 	Sound  started
1207.8217 	DATA 	Keypress: lctrl
1208.4937 	DATA 	Keypress: lctrl
1208.5271 	EXP 	Sound  started
1209.2771 	EXP 	Sound  started
1209.3098 	DATA 	Keypress: rctrl
1210.0271 	EXP 	Sound  started
1210.0778 	DATA 	Keypress: lctrl
1210.7771 	EXP 	Sound  started
1210.8137 	DATA 	Keypress: rctrl
1211.5271 	EXP 	Sound  started
1211.5337 	DATA 	Keypress: lctrl
1212.2378 	DATA 	Keypress: rctrl
1212.2771 	EXP 	Sound  started
1213.0272 	EXP 	Sound  started
1213.0378 	DATA 	Keypress: lctrl
1213.7772 	EXP 	Sound  started
1213.7898 	DATA 	Keypress: lctrl
1214.5272 	EXP 	Sound  started
1214.5898 	DATA 	Keypress: rctrl
1215.2772 	EXP 	Sound  started
1215.3258 	DATA 	Keypress: lctrl
1216.0272 	EXP 	Sound  started
1216.0457 	DATA 	Keypress: rctrl
1216.7177 	DATA 	Keypress: rctrl
1216.7772 	EXP 	Sound  started
1217.4697 	DATA 	Keypress: lctrl
1217.5272 	EXP 	Sound  started
1218.2057 	DATA 	Keypress: rctrl
