111.9230 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
113.5071 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
113.5557 	EXP 	Sound  set volume 1.000
113.5897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.5897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.5897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.4302 	DATA 	Keypress: rctrl
119.9422 	EXP 	Sound  started
120.1822 	DATA 	Keypress: rctrl
120.6782 	DATA 	Keypress: rctrl
120.6921 	EXP 	Sound  started
121.3662 	DATA 	Keypress: rctrl
121.4422 	EXP 	Sound  started
122.1022 	DATA 	Keypress: rctrl
122.1922 	EXP 	Sound  started
122.8542 	DATA 	Keypress: rctrl
122.9422 	EXP 	Sound  started
123.6382 	DATA 	Keypress: rctrl
123.6922 	EXP 	Sound  started
124.3742 	DATA 	Keypress: rctrl
124.4422 	EXP 	Sound  started
125.1922 	EXP 	Sound  started
125.3342 	DATA 	Keypress: lctrl
125.9423 	DATA 	Keypress: lctrl
125.9426 	EXP 	Sound  started
126.5983 	DATA 	Keypress: lctrl
126.6926 	EXP 	Sound  started
127.4302 	DATA 	Keypress: lctrl
127.4426 	EXP 	Sound  started
128.1023 	DATA 	Keypress: rctrl
128.1926 	EXP 	Sound  started
128.7744 	DATA 	Keypress: rctrl
128.9426 	EXP 	Sound  started
129.5742 	DATA 	Keypress: rctrl
129.6927 	EXP 	Sound  started
130.2942 	DATA 	Keypress: rctrl
130.4427 	EXP 	Sound  started
131.0782 	DATA 	Keypress: rctrl
131.1927 	EXP 	Sound  started
131.7822 	DATA 	Keypress: rctrl
131.9427 	EXP 	Sound  started
132.5342 	DATA 	Keypress: rctrl
132.6927 	EXP 	Sound  started
133.3182 	DATA 	Keypress: rctrl
133.4427 	EXP 	Sound  started
134.1822 	DATA 	Keypress: rctrl
134.1927 	EXP 	Sound  started
134.8542 	DATA 	Keypress: lctrl
134.9428 	EXP 	Sound  started
135.5583 	DATA 	Keypress: lctrl
135.6928 	EXP 	Sound  started
136.3422 	DATA 	Keypress: lctrl
136.4428 	EXP 	Sound  started
136.9983 	DATA 	Keypress: lctrl
137.1928 	EXP 	Sound  started
137.7663 	DATA 	Keypress: lctrl
137.9428 	EXP 	Sound  started
138.5183 	DATA 	Keypress: lctrl
138.6928 	EXP 	Sound  started
139.2382 	DATA 	Keypress: lctrl
139.4429 	EXP 	Sound  started
139.9902 	DATA 	Keypress: rctrl
140.1929 	EXP 	Sound  started
140.7423 	DATA 	Keypress: rctrl
140.9429 	EXP 	Sound  started
141.5102 	DATA 	Keypress: lctrl
141.6929 	EXP 	Sound  started
142.1662 	DATA 	Keypress: lctrl
142.4429 	EXP 	Sound  started
143.1929 	EXP 	Sound  started
143.8302 	DATA 	Keypress: rctrl
143.9430 	EXP 	Sound  started
144.4703 	DATA 	Keypress: rctrl
144.6930 	EXP 	Sound  started
145.2063 	DATA 	Keypress: rctrl
145.4430 	EXP 	Sound  started
145.9902 	DATA 	Keypress: rctrl
146.1930 	EXP 	Sound  started
146.7422 	DATA 	Keypress: rctrl
146.9430 	EXP 	Sound  started
147.4622 	DATA 	Keypress: rctrl
147.6930 	EXP 	Sound  started
148.1982 	DATA 	Keypress: rctrl
148.4431 	EXP 	Sound  started
149.0142 	DATA 	Keypress: rctrl
149.1931 	EXP 	Sound  started
149.7182 	DATA 	Keypress: lctrl
149.9431 	EXP 	Sound  started
150.5022 	DATA 	Keypress: lctrl
150.6931 	EXP 	Sound  started
151.1742 	DATA 	Keypress: lctrl
151.4431 	EXP 	Sound  started
151.9582 	DATA 	Keypress: lctrl
152.1931 	EXP 	Sound  started
152.6943 	DATA 	Keypress: lctrl
152.9431 	EXP 	Sound  started
153.3822 	DATA 	Keypress: lctrl
153.6932 	EXP 	Sound  started
154.1822 	DATA 	Keypress: lctrl
154.4432 	EXP 	Sound  started
154.9182 	DATA 	Keypress: lctrl
155.1932 	EXP 	Sound  started
155.6382 	DATA 	Keypress: lctrl
155.9432 	EXP 	Sound  started
156.4222 	DATA 	Keypress: lctrl
156.6932 	EXP 	Sound  started
157.2703 	DATA 	Keypress: rctrl
157.4432 	EXP 	Sound  started
158.1182 	DATA 	Keypress: rctrl
158.1932 	EXP 	Sound  started
158.7582 	DATA 	Keypress: lctrl
158.9433 	EXP 	Sound  started
159.5102 	DATA 	Keypress: rctrl
159.6933 	EXP 	Sound  started
160.2303 	DATA 	Keypress: rctrl
160.4433 	EXP 	Sound  started
160.9502 	DATA 	Keypress: rctrl
161.1933 	EXP 	Sound  started
161.7183 	DATA 	Keypress: rctrl
161.9433 	EXP 	Sound  started
162.5182 	DATA 	Keypress: rctrl
162.6933 	EXP 	Sound  started
163.2703 	DATA 	Keypress: rctrl
163.4433 	EXP 	Sound  started
163.9902 	DATA 	Keypress: rctrl
164.1934 	EXP 	Sound  started
164.7102 	DATA 	Keypress: rctrl
164.9434 	EXP 	Sound  started
165.5262 	DATA 	Keypress: rctrl
165.6934 	EXP 	Sound  started
166.3422 	DATA 	Keypress: lctrl
166.4434 	EXP 	Sound  started
167.0782 	DATA 	Keypress: lctrl
167.1934 	EXP 	Sound  started
167.7982 	DATA 	Keypress: lctrl
167.9434 	EXP 	Sound  started
168.4222 	DATA 	Keypress: lctrl
168.6935 	EXP 	Sound  started
169.1422 	DATA 	Keypress: rctrl
169.4435 	EXP 	Sound  started
169.9742 	DATA 	Keypress: rctrl
170.1935 	EXP 	Sound  started
170.7262 	DATA 	Keypress: rctrl
170.9435 	EXP 	Sound  started
171.5742 	DATA 	Keypress: rctrl
171.6935 	EXP 	Sound  started
172.3422 	DATA 	Keypress: rctrl
172.4435 	EXP 	Sound  started
173.1102 	DATA 	Keypress: lctrl
173.1936 	EXP 	Sound  started
173.9436 	EXP 	Sound  started
173.9581 	DATA 	Keypress: lctrl
174.6302 	DATA 	Keypress: lctrl
174.7326 	EXP 	unnamed TextStim: text = ''
174.7326 	EXP 	unnamed TextStim: text = ''
177.5594 	DATA 	Keypress: 2
177.5887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.1400 	EXP 	unnamed TextStim: text = ''
179.1400 	EXP 	unnamed TextStim: text = ''
180.7749 	DATA 	Keypress: 4
180.7913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.3259 	EXP 	unnamed TextStim: text = ''
182.3259 	EXP 	unnamed TextStim: text = ''
184.1275 	DATA 	Keypress: 1
184.1440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.4284 	EXP 	Sound  started
186.5982 	DATA 	Keypress: lctrl
187.1582 	DATA 	Keypress: lctrl
187.1783 	EXP 	Sound  started
187.7822 	DATA 	Keypress: lctrl
187.9283 	EXP 	Sound  started
188.5343 	DATA 	Keypress: lctrl
188.6783 	EXP 	Sound  started
189.2702 	DATA 	Keypress: lctrl
189.4283 	EXP 	Sound  started
190.0222 	DATA 	Keypress: lctrl
190.1784 	EXP 	Sound  started
190.7902 	DATA 	Keypress: lctrl
190.9284 	EXP 	Sound  started
191.4782 	DATA 	Keypress: lctrl
191.6784 	EXP 	Sound  started
192.2941 	DATA 	Keypress: rctrl
192.4284 	EXP 	Sound  started
193.1102 	DATA 	Keypress: rctrl
193.1784 	EXP 	Sound  started
193.8142 	DATA 	Keypress: rctrl
193.9285 	EXP 	Sound  started
194.5342 	DATA 	Keypress: lctrl
194.6785 	EXP 	Sound  started
195.3182 	DATA 	Keypress: lctrl
195.4285 	EXP 	Sound  started
195.9902 	DATA 	Keypress: lctrl
196.1785 	EXP 	Sound  started
196.7582 	DATA 	Keypress: lctrl
196.9285 	EXP 	Sound  started
197.4142 	DATA 	Keypress: lctrl
197.6785 	EXP 	Sound  started
198.3743 	DATA 	Keypress: lctrl
198.4285 	EXP 	Sound  started
199.1786 	EXP 	Sound  started
199.2222 	DATA 	Keypress: lctrl
199.9286 	EXP 	Sound  started
200.1502 	DATA 	Keypress: lctrl
200.6786 	EXP 	Sound  started
200.6942 	DATA 	Keypress: lctrl
201.2702 	DATA 	Keypress: rctrl
201.4286 	EXP 	Sound  started
202.1022 	DATA 	Keypress: rctrl
202.1786 	EXP 	Sound  started
202.7742 	DATA 	Keypress: rctrl
202.9286 	EXP 	Sound  started
203.5103 	DATA 	Keypress: rctrl
203.6787 	EXP 	Sound  started
204.2782 	DATA 	Keypress: rctrl
204.4287 	EXP 	Sound  started
205.0782 	DATA 	Keypress: rctrl
205.1787 	EXP 	Sound  started
205.7182 	DATA 	Keypress: rctrl
205.9287 	EXP 	Sound  started
206.4382 	DATA 	Keypress: rctrl
206.6787 	EXP 	Sound  started
207.1742 	DATA 	Keypress: lctrl
207.4287 	EXP 	Sound  started
207.9102 	DATA 	Keypress: lctrl
208.1788 	EXP 	Sound  started
208.6782 	DATA 	Keypress: lctrl
208.9288 	EXP 	Sound  started
209.4783 	DATA 	Keypress: lctrl
209.6788 	EXP 	Sound  started
210.2302 	DATA 	Keypress: lctrl
210.4288 	EXP 	Sound  started
210.9662 	DATA 	Keypress: lctrl
211.1788 	EXP 	Sound  started
211.6862 	DATA 	Keypress: lctrl
211.9288 	EXP 	Sound  started
212.4062 	DATA 	Keypress: lctrl
212.6789 	EXP 	Sound  started
213.1902 	DATA 	Keypress: lctrl
213.4289 	EXP 	Sound  started
213.9262 	DATA 	Keypress: lctrl
214.1789 	EXP 	Sound  started
214.6301 	DATA 	Keypress: lctrl
214.9289 	EXP 	Sound  started
215.4782 	DATA 	Keypress: lctrl
215.6789 	EXP 	Sound  started
216.2621 	DATA 	Keypress: rctrl
216.4290 	EXP 	Sound  started
216.9503 	DATA 	Keypress: rctrl
217.1790 	EXP 	Sound  started
217.6542 	DATA 	Keypress: rctrl
217.9290 	EXP 	Sound  started
218.3902 	DATA 	Keypress: rctrl
218.6790 	EXP 	Sound  started
219.2702 	DATA 	Keypress: lctrl
219.4290 	EXP 	Sound  started
219.9102 	DATA 	Keypress: lctrl
220.1790 	EXP 	Sound  started
220.6462 	DATA 	Keypress: lctrl
220.9291 	EXP 	Sound  started
221.4302 	DATA 	Keypress: lctrl
221.6791 	EXP 	Sound  started
222.2142 	DATA 	Keypress: lctrl
222.4291 	EXP 	Sound  started
222.8222 	DATA 	Keypress: lctrl
223.1791 	EXP 	Sound  started
223.7502 	DATA 	Keypress: lctrl
223.9291 	EXP 	Sound  started
224.4542 	DATA 	Keypress: lctrl
224.6792 	EXP 	Sound  started
225.2063 	DATA 	Keypress: lctrl
225.4292 	EXP 	Sound  started
225.9902 	DATA 	Keypress: rctrl
226.1792 	EXP 	Sound  started
226.7742 	DATA 	Keypress: rctrl
226.9292 	EXP 	Sound  started
227.4622 	DATA 	Keypress: rctrl
227.6792 	EXP 	Sound  started
228.2141 	DATA 	Keypress: lctrl
228.4292 	EXP 	Sound  started
228.8542 	DATA 	Keypress: lctrl
229.1792 	EXP 	Sound  started
229.6542 	DATA 	Keypress: rctrl
229.9292 	EXP 	Sound  started
230.4222 	DATA 	Keypress: rctrl
230.6793 	EXP 	Sound  started
231.1901 	DATA 	Keypress: rctrl
231.4293 	EXP 	Sound  started
231.9102 	DATA 	Keypress: rctrl
232.1793 	EXP 	Sound  started
232.6622 	DATA 	Keypress: rctrl
232.9293 	EXP 	Sound  started
233.4461 	DATA 	Keypress: rctrl
233.6793 	EXP 	Sound  started
234.1502 	DATA 	Keypress: rctrl
234.4293 	EXP 	Sound  started
234.7581 	DATA 	Keypress: rctrl
235.1793 	EXP 	Sound  started
235.2541 	DATA 	Keypress: rctrl
235.8302 	DATA 	Keypress: rctrl
235.9294 	EXP 	Sound  started
236.4862 	DATA 	Keypress: rctrl
236.6794 	EXP 	Sound  started
237.2542 	DATA 	Keypress: rctrl
237.4294 	EXP 	Sound  started
237.9902 	DATA 	Keypress: lctrl
238.1794 	EXP 	Sound  started
238.7742 	DATA 	Keypress: lctrl
238.9294 	EXP 	Sound  started
239.4462 	DATA 	Keypress: lctrl
239.6794 	EXP 	Sound  started
240.2462 	DATA 	Keypress: rctrl
240.4295 	EXP 	Sound  started
240.9182 	DATA 	Keypress: rctrl
241.1795 	EXP 	Sound  started
241.6701 	DATA 	Keypress: rctrl
241.9295 	EXP 	Sound  started
242.4061 	DATA 	Keypress: rctrl
242.6795 	EXP 	Sound  started
243.2701 	DATA 	Keypress: rctrl
243.4295 	EXP 	Sound  started
243.9582 	DATA 	Keypress: rctrl
244.1795 	EXP 	Sound  started
244.7261 	DATA 	Keypress: lctrl
244.9295 	EXP 	Sound  started
245.4142 	DATA 	Keypress: lctrl
245.6796 	EXP 	Sound  started
246.0702 	DATA 	Keypress: lctrl
248.4969 	DATA 	Keypress: 1
248.5134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.7654 	DATA 	Keypress: 4
250.7824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.2718 	DATA 	Keypress: 1
253.3012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.5858 	EXP 	Sound  started
255.6062 	DATA 	Keypress: rctrl
256.2781 	DATA 	Keypress: rctrl
256.3358 	EXP 	Sound  started
256.9181 	DATA 	Keypress: rctrl
257.0858 	EXP 	Sound  started
257.7021 	DATA 	Keypress: rctrl
257.8359 	EXP 	Sound  started
258.4381 	DATA 	Keypress: rctrl
258.5859 	EXP 	Sound  started
259.1902 	DATA 	Keypress: lctrl
259.3359 	EXP 	Sound  started
259.9742 	DATA 	Keypress: rctrl
260.0859 	EXP 	Sound  started
260.7262 	DATA 	Keypress: rctrl
260.8359 	EXP 	Sound  started
261.5102 	DATA 	Keypress: rctrl
261.5859 	EXP 	Sound  started
262.1501 	DATA 	Keypress: lctrl
262.3359 	EXP 	Sound  started
262.8381 	DATA 	Keypress: lctrl
263.0860 	EXP 	Sound  started
263.7182 	DATA 	Keypress: lctrl
263.8360 	EXP 	Sound  started
264.4541 	DATA 	Keypress: lctrl
264.5860 	EXP 	Sound  started
265.2061 	DATA 	Keypress: lctrl
265.3360 	EXP 	Sound  started
265.9741 	DATA 	Keypress: lctrl
266.0860 	EXP 	Sound  started
266.6781 	DATA 	Keypress: lctrl
266.8360 	EXP 	Sound  started
267.3822 	DATA 	Keypress: lctrl
267.5860 	EXP 	Sound  started
268.1822 	DATA 	Keypress: lctrl
268.3361 	EXP 	Sound  started
268.8862 	DATA 	Keypress: lctrl
269.0861 	EXP 	Sound  started
269.5902 	DATA 	Keypress: lctrl
269.8361 	EXP 	Sound  started
270.3261 	DATA 	Keypress: lctrl
270.5861 	EXP 	Sound  started
271.1421 	DATA 	Keypress: lctrl
271.3361 	EXP 	Sound  started
271.8941 	DATA 	Keypress: lctrl
272.0861 	EXP 	Sound  started
272.5662 	DATA 	Keypress: lctrl
272.8361 	EXP 	Sound  started
273.2541 	DATA 	Keypress: lctrl
273.5862 	EXP 	Sound  started
274.1661 	DATA 	Keypress: lctrl
274.3362 	EXP 	Sound  started
274.8861 	DATA 	Keypress: lctrl
275.0862 	EXP 	Sound  started
275.6221 	DATA 	Keypress: lctrl
275.8362 	EXP 	Sound  started
276.3901 	DATA 	Keypress: lctrl
276.5862 	EXP 	Sound  started
277.1261 	DATA 	Keypress: lctrl
277.3362 	EXP 	Sound  started
277.8461 	DATA 	Keypress: lctrl
278.0862 	EXP 	Sound  started
278.6303 	DATA 	Keypress: lctrl
278.8363 	EXP 	Sound  started
279.5261 	DATA 	Keypress: rctrl
279.5863 	EXP 	Sound  started
280.2301 	DATA 	Keypress: rctrl
280.3363 	EXP 	Sound  started
280.9181 	DATA 	Keypress: rctrl
281.0863 	EXP 	Sound  started
281.5581 	DATA 	Keypress: lctrl
281.8363 	EXP 	Sound  started
282.3741 	DATA 	Keypress: rctrl
282.5863 	EXP 	Sound  started
283.1741 	DATA 	Keypress: rctrl
283.3363 	EXP 	Sound  started
283.8461 	DATA 	Keypress: rctrl
284.0864 	EXP 	Sound  started
284.6141 	DATA 	Keypress: rctrl
284.8364 	EXP 	Sound  started
285.3501 	DATA 	Keypress: rctrl
285.5864 	EXP 	Sound  started
286.1021 	DATA 	Keypress: rctrl
286.3364 	EXP 	Sound  started
286.8381 	DATA 	Keypress: rctrl
287.0864 	EXP 	Sound  started
287.5901 	DATA 	Keypress: rctrl
287.8364 	EXP 	Sound  started
288.3741 	DATA 	Keypress: rctrl
288.5865 	EXP 	Sound  started
289.1581 	DATA 	Keypress: rctrl
289.3365 	EXP 	Sound  started
289.8462 	DATA 	Keypress: rctrl
290.0865 	EXP 	Sound  started
290.5501 	DATA 	Keypress: lctrl
290.8365 	EXP 	Sound  started
291.3021 	DATA 	Keypress: lctrl
291.5865 	EXP 	Sound  started
292.0861 	DATA 	Keypress: lctrl
292.3365 	EXP 	Sound  started
292.7741 	DATA 	Keypress: lctrl
293.0865 	EXP 	Sound  started
293.1902 	DATA 	Keypress: lctrl
293.8366 	EXP 	Sound  started
293.9742 	DATA 	Keypress: lctrl
294.4861 	DATA 	Keypress: lctrl
294.5866 	EXP 	Sound  started
295.1261 	DATA 	Keypress: lctrl
295.3366 	EXP 	Sound  started
295.6702 	DATA 	Keypress: lctrl
296.0866 	EXP 	Sound  started
296.1181 	DATA 	Keypress: lctrl
296.7581 	DATA 	Keypress: lctrl
296.8366 	EXP 	Sound  started
297.4302 	DATA 	Keypress: lctrl
297.5866 	EXP 	Sound  started
298.1181 	DATA 	Keypress: rctrl
300.6397 	DATA 	Keypress: 1
300.6562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.0757 	DATA 	Keypress: 1
304.0923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.6655 	DATA 	Keypress: 1
306.6949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.9788 	EXP 	Sound  started
309.1741 	DATA 	Keypress: rctrl
309.6701 	DATA 	Keypress: rctrl
309.7287 	EXP 	Sound  started
310.3741 	DATA 	Keypress: rctrl
310.4788 	EXP 	Sound  started
311.0941 	DATA 	Keypress: lctrl
311.2288 	EXP 	Sound  started
311.8621 	DATA 	Keypress: lctrl
311.9788 	EXP 	Sound  started
312.5181 	DATA 	Keypress: rctrl
312.7288 	EXP 	Sound  started
313.3981 	DATA 	Keypress: rctrl
313.4788 	EXP 	Sound  started
314.1021 	DATA 	Keypress: rctrl
314.2288 	EXP 	Sound  started
314.7741 	DATA 	Keypress: rctrl
314.9789 	EXP 	Sound  started
315.5741 	DATA 	Keypress: lctrl
315.7289 	EXP 	Sound  started
316.2462 	DATA 	Keypress: lctrl
316.4789 	EXP 	Sound  started
316.9341 	DATA 	Keypress: lctrl
317.2289 	EXP 	Sound  started
317.7821 	DATA 	Keypress: lctrl
317.9789 	EXP 	Sound  started
318.5021 	DATA 	Keypress: lctrl
318.7289 	EXP 	Sound  started
319.1901 	DATA 	Keypress: lctrl
319.4790 	EXP 	Sound  started
319.9581 	DATA 	Keypress: lctrl
320.2290 	EXP 	Sound  started
320.6141 	DATA 	Keypress: lctrl
320.9790 	EXP 	Sound  started
321.4461 	DATA 	Keypress: rctrl
321.7290 	EXP 	Sound  started
322.2462 	DATA 	Keypress: rctrl
322.4790 	EXP 	Sound  started
323.0141 	DATA 	Keypress: rctrl
323.2290 	EXP 	Sound  started
323.6541 	DATA 	Keypress: lctrl
323.9791 	EXP 	Sound  started
324.5021 	DATA 	Keypress: lctrl
324.7291 	EXP 	Sound  started
325.1101 	DATA 	Keypress: rctrl
325.4791 	EXP 	Sound  started
325.9101 	DATA 	Keypress: rctrl
326.2291 	EXP 	Sound  started
326.7261 	DATA 	Keypress: rctrl
326.9791 	EXP 	Sound  started
327.4781 	DATA 	Keypress: rctrl
327.7291 	EXP 	Sound  started
328.1502 	DATA 	Keypress: rctrl
328.4791 	EXP 	Sound  started
328.9501 	DATA 	Keypress: rctrl
329.2292 	EXP 	Sound  started
329.7180 	DATA 	Keypress: rctrl
329.9792 	EXP 	Sound  started
330.4861 	DATA 	Keypress: rctrl
330.7292 	EXP 	Sound  started
331.2221 	DATA 	Keypress: rctrl
331.4792 	EXP 	Sound  started
331.9261 	DATA 	Keypress: rctrl
332.2292 	EXP 	Sound  started
332.6141 	DATA 	Keypress: lctrl
332.9793 	EXP 	Sound  started
333.3821 	DATA 	Keypress: lctrl
333.7292 	EXP 	Sound  started
334.1661 	DATA 	Keypress: rctrl
334.4793 	EXP 	Sound  started
334.9820 	DATA 	Keypress: lctrl
335.2293 	EXP 	Sound  started
335.7181 	DATA 	Keypress: lctrl
335.9793 	EXP 	Sound  started
336.4701 	DATA 	Keypress: lctrl
336.7293 	EXP 	Sound  started
337.2381 	DATA 	Keypress: lctrl
337.4793 	EXP 	Sound  started
338.0381 	DATA 	Keypress: lctrl
338.2293 	EXP 	Sound  started
338.8061 	DATA 	Keypress: lctrl
338.9793 	EXP 	Sound  started
339.5101 	DATA 	Keypress: rctrl
339.7294 	EXP 	Sound  started
340.2780 	DATA 	Keypress: rctrl
340.4794 	EXP 	Sound  started
341.0301 	DATA 	Keypress: lctrl
341.2294 	EXP 	Sound  started
341.7661 	DATA 	Keypress: rctrl
341.9794 	EXP 	Sound  started
342.4701 	DATA 	Keypress: rctrl
342.7294 	EXP 	Sound  started
343.2381 	DATA 	Keypress: rctrl
343.4795 	EXP 	Sound  started
344.0541 	DATA 	Keypress: rctrl
344.2295 	EXP 	Sound  started
344.8540 	DATA 	Keypress: rctrl
344.9795 	EXP 	Sound  started
345.5261 	DATA 	Keypress: rctrl
345.7295 	EXP 	Sound  started
346.2941 	DATA 	Keypress: rctrl
346.4795 	EXP 	Sound  started
347.0621 	DATA 	Keypress: lctrl
347.2295 	EXP 	Sound  started
347.8781 	DATA 	Keypress: lctrl
347.9795 	EXP 	Sound  started
348.6463 	DATA 	Keypress: rctrl
348.7295 	EXP 	Sound  started
349.3181 	DATA 	Keypress: rctrl
349.4796 	EXP 	Sound  started
350.0061 	DATA 	Keypress: rctrl
350.2296 	EXP 	Sound  started
350.7261 	DATA 	Keypress: lctrl
350.9796 	EXP 	Sound  started
351.4141 	DATA 	Keypress: lctrl
351.7296 	EXP 	Sound  started
352.2941 	DATA 	Keypress: lctrl
352.4796 	EXP 	Sound  started
352.9821 	DATA 	Keypress: lctrl
353.2296 	EXP 	Sound  started
353.6700 	DATA 	Keypress: lctrl
353.9796 	EXP 	Sound  started
354.3901 	DATA 	Keypress: lctrl
354.7297 	EXP 	Sound  started
355.1581 	DATA 	Keypress: rctrl
355.4797 	EXP 	Sound  started
356.2297 	EXP 	Sound  started
356.2301 	DATA 	Keypress: rctrl
356.7581 	DATA 	Keypress: lctrl
356.9797 	EXP 	Sound  started
357.5740 	DATA 	Keypress: lctrl
357.7297 	EXP 	Sound  started
358.3420 	DATA 	Keypress: lctrl
358.4797 	EXP 	Sound  started
359.0300 	DATA 	Keypress: lctrl
359.2297 	EXP 	Sound  started
359.8301 	DATA 	Keypress: lctrl
359.9797 	EXP 	Sound  started
360.6141 	DATA 	Keypress: lctrl
360.7298 	EXP 	Sound  started
361.2860 	DATA 	Keypress: rctrl
361.4798 	EXP 	Sound  started
362.0061 	DATA 	Keypress: rctrl
362.2298 	EXP 	Sound  started
362.6940 	DATA 	Keypress: rctrl
362.9798 	EXP 	Sound  started
363.4621 	DATA 	Keypress: rctrl
363.7298 	EXP 	Sound  started
364.1981 	DATA 	Keypress: rctrl
364.4798 	EXP 	Sound  started
364.9661 	DATA 	Keypress: rctrl
365.2299 	EXP 	Sound  started
365.6861 	DATA 	Keypress: rctrl
365.9799 	EXP 	Sound  started
366.4380 	DATA 	Keypress: rctrl
366.7299 	EXP 	Sound  started
367.2700 	DATA 	Keypress: lctrl
367.4799 	EXP 	Sound  started
368.0381 	DATA 	Keypress: lctrl
368.2299 	EXP 	Sound  started
368.6780 	DATA 	Keypress: rctrl
368.9799 	EXP 	Sound  started
369.4941 	DATA 	Keypress: rctrl
369.7299 	EXP 	Sound  started
370.3101 	DATA 	Keypress: rctrl
370.4800 	EXP 	Sound  started
371.0781 	DATA 	Keypress: rctrl
371.2300 	EXP 	Sound  started
371.7500 	DATA 	Keypress: rctrl
371.9800 	EXP 	Sound  started
372.5180 	DATA 	Keypress: lctrl
372.7300 	EXP 	Sound  started
373.2700 	DATA 	Keypress: lctrl
373.4800 	EXP 	Sound  started
374.0221 	DATA 	Keypress: lctrl
374.2300 	EXP 	Sound  started
374.8061 	DATA 	Keypress: lctrl
374.9801 	EXP 	Sound  started
375.4620 	DATA 	Keypress: rctrl
375.7301 	EXP 	Sound  started
376.2620 	DATA 	Keypress: lctrl
378.3533 	DATA 	Keypress: 4
378.3698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.2214 	DATA 	Keypress: 4
380.2380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.6406 	DATA 	Keypress: 4
382.6571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.9408 	EXP 	Sound  started
385.0460 	DATA 	Keypress: lctrl
385.6700 	DATA 	Keypress: lctrl
385.6907 	EXP 	Sound  started
386.3421 	DATA 	Keypress: lctrl
386.4408 	EXP 	Sound  started
387.0300 	DATA 	Keypress: lctrl
387.1908 	EXP 	Sound  started
387.8141 	DATA 	Keypress: rctrl
387.9408 	EXP 	Sound  started
388.5820 	DATA 	Keypress: rctrl
388.6908 	EXP 	Sound  started
389.3180 	DATA 	Keypress: lctrl
389.4408 	EXP 	Sound  started
389.9740 	DATA 	Keypress: rctrl
390.1908 	EXP 	Sound  started
390.6781 	DATA 	Keypress: rctrl
390.9408 	EXP 	Sound  started
391.3981 	DATA 	Keypress: rctrl
391.6909 	EXP 	Sound  started
392.1821 	DATA 	Keypress: rctrl
392.4409 	EXP 	Sound  started
392.9180 	DATA 	Keypress: rctrl
393.1909 	EXP 	Sound  started
393.7501 	DATA 	Keypress: rctrl
393.9409 	EXP 	Sound  started
394.5500 	DATA 	Keypress: rctrl
394.6909 	EXP 	Sound  started
395.2220 	DATA 	Keypress: lctrl
395.4409 	EXP 	Sound  started
395.9740 	DATA 	Keypress: lctrl
396.1910 	EXP 	Sound  started
396.7421 	DATA 	Keypress: lctrl
396.9410 	EXP 	Sound  started
397.4301 	DATA 	Keypress: lctrl
397.6910 	EXP 	Sound  started
398.2300 	DATA 	Keypress: lctrl
398.4410 	EXP 	Sound  started
399.0461 	DATA 	Keypress: lctrl
399.1910 	EXP 	Sound  started
399.7660 	DATA 	Keypress: lctrl
399.9410 	EXP 	Sound  started
400.4381 	DATA 	Keypress: lctrl
400.6910 	EXP 	Sound  started
401.3020 	DATA 	Keypress: lctrl
401.4411 	EXP 	Sound  started
402.0541 	DATA 	Keypress: lctrl
402.1911 	EXP 	Sound  started
402.7741 	DATA 	Keypress: lctrl
402.9411 	EXP 	Sound  started
403.5260 	DATA 	Keypress: lctrl
403.6911 	EXP 	Sound  started
404.2460 	DATA 	Keypress: lctrl
404.4411 	EXP 	Sound  started
405.0300 	DATA 	Keypress: lctrl
405.1911 	EXP 	Sound  started
