# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_17_1708', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95663930747837}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B0,460,7,41,526.4051834000,stimulus,
AG,AG031,B0,461,7,42,527.1552043001,stimulus,
AG,AG031,B0,461,7,42,527.1616798001,tap,lctrl
AG,AG031,B0,462,7,43,527.9051991000,stimulus,
AG,AG031,B0,462,7,43,527.9137736000,tap,rctrl
AG,AG031,B0,462,7,43,528.6497381001,tap,rctrl
AG,AG031,B0,463,7,44,528.6552182001,stimulus,
AG,AG031,B0,464,7,45,529.4052197000,stimulus,
AG,AG031,B0,464,7,45,529.4656587001,tap,lctrl
AG,AG031,B0,465,7,46,530.1552382000,stimulus,
AG,AG031,B0,465,7,46,530.2176876999,tap,lctrl
AG,AG031,B0,466,7,47,530.9052684000,stimulus,
AG,AG031,B0,466,7,47,530.9376808000,tap,rctrl
AG,AG031,B0,466,7,47,531.6258247001,tap,rctrl
AG,AG031,B0,467,7,48,531.6552694000,stimulus,
AG,AG031,B0,467,7,48,532.3456023000,tap,lctrl
AG,AG031,B0,468,7,49,532.4052780000,stimulus,
AG,AG031,B0,468,7,49,533.0977133000,tap,lctrl
AG,AG031,B0,469,7,50,533.1552943001,stimulus,
AG,AG031,B0,469,7,50,533.8816830001,tap,rctrl
AG,AG031,B0,470,7,51,533.9053043001,stimulus,
AG,AG031,B0,470,7,51,534.6016780999,tap,rctrl
AG,AG031,B0,471,7,52,534.6553236002,stimulus,
AG,AG031,B0,472,7,53,535.4053680000,stimulus,
AG,AG031,B0,472,7,53,535.4336728000,tap,rctrl
AG,AG031,B0,472,7,53,536.1056081001,tap,rctrl
AG,AG031,B0,473,7,54,536.1553563999,stimulus,
AG,AG031,B0,474,7,55,536.9053743000,stimulus,
AG,AG031,B0,474,7,55,536.9056987001,tap,lctrl
AG,AG031,B0,475,7,56,537.6553842002,stimulus,
AG,AG031,B0,475,7,56,537.7056516001,tap,rctrl
AG,AG031,B0,476,7,57,538.4054050001,stimulus,
AG,AG031,B0,476,7,57,538.4736701001,tap,lctrl
AG,AG031,B0,477,7,58,539.1554045000,stimulus,
AG,AG031,B0,477,7,58,539.1776115000,tap,lctrl
AG,AG031,B0,478,7,59,539.9054226000,stimulus,
AG,AG031,B0,478,7,59,539.9457286000,tap,lctrl
AG,AG031,B0,479,7,60,540.6554358001,stimulus,
AG,AG031,B0,479,7,60,540.6976604001,tap,lctrl
AG,AG031,B0,480,7,61,541.4054403000,stimulus,
AG,AG031,B0,480,7,61,541.4335998001,tap,lctrl
AG,AG031,B0,481,7,62,542.1554761000,stimulus,
AG,AG031,B0,481,7,62,542.1696200999,tap,lctrl
AG,AG031,B0,482,7,63,542.9054758002,stimulus,
AG,AG031,B0,482,7,63,542.9536615000,tap,lctrl
AG,AG031,B0,483,7,64,543.6554919002,stimulus,
AG,AG031,B0,483,7,64,543.6896890001,tap,lctrl
AG,AG031,B0,484,7,65,544.4054940999,stimulus,
AG,AG031,B0,484,7,65,544.4576607000,tap,lctrl
AG,AG031,B0,485,7,66,545.1555098000,stimulus,
AG,AG031,B0,485,7,66,545.1936362002,tap,lctrl
AG,AG031,B0,486,7,67,545.9055187001,stimulus,
AG,AG031,B0,486,7,67,545.9455934002,tap,lctrl
AG,AG031,B0,487,7,68,546.6555335000,stimulus,
AG,AG031,B0,487,7,68,546.7616574001,tap,lctrl
AG,AG031,B0,488,7,69,547.4055498000,stimulus,
AG,AG031,B0,488,7,69,547.4496369001,tap,lctrl
AG,AG031,B0,489,7,70,548.1555691001,stimulus,
AG,AG031,B0,489,7,70,548.2176934001,tap,lctrl
AG,AG031,B0,490,7,71,548.9055838999,stimulus,
AG,AG031,B0,490,7,71,548.9376076001,tap,rctrl
AG,AG031,B0,491,7,72,549.6556229000,stimulus,
AG,AG031,B0,491,7,72,549.7057586000,tap,rctrl
AG,AG031,B0,492,7,73,550.4056158999,stimulus,
AG,AG031,B0,492,7,73,550.4576431999,tap,lctrl
AG,AG031,B0,493,7,74,551.1556257000,stimulus,
AG,AG031,B0,493,7,74,551.1936563000,tap,rctrl
AG,AG031,B0,494,7,75,551.9056354000,stimulus,
AG,AG031,B0,494,7,75,551.9457373000,tap,rctrl
AG,AG031,B0,495,7,76,552.6556483000,stimulus,
AG,AG031,B0,495,7,76,552.7135969000,tap,rctrl
AG,AG031,B0,496,7,77,553.4056729001,stimulus,
AG,AG031,B0,496,7,77,553.4657367000,tap,rctrl
AG,AG031,B0,497,7,78,554.1557070999,stimulus,
AG,AG031,B0,497,7,78,554.1697976000,tap,rctrl
AG,AG031,B0,498,7,79,554.9057030000,stimulus,
AG,AG031,B0,498,7,79,554.9217000999,tap,rctrl
AG,AG031,B0,499,7,80,555.6557104001,stimulus,
AG,AG031,B0,499,7,80,555.7057048001,tap,lctrl
AG,AG031,B0,500,7,81,556.4057231999,stimulus,
AG,AG031,B0,500,7,81,556.5056346999,tap,lctrl
AG,AG031,B0,501,7,82,557.1557363002,stimulus,
AG,AG031,B0,501,7,82,557.2096768999,tap,rctrl
AG,AG031,B0,502,7,82,573.8682416000,probe1,2
AG,AG031,B0,502,7,82,582.2417595000,probe2,2
AG,AG031,B0,502,7,82,587.7463529001,probe3,2
AG,AG031,B0,503,8,1,588.5138788000,stimulus,
AG,AG031,B0,503,8,1,589.2416487001,tap,lctrl
AG,AG031,B0,504,8,2,589.2636932000,stimulus,
AG,AG031,B0,504,8,2,590.0096118001,tap,lctrl
AG,AG031,B0,505,8,3,590.0136975001,stimulus,
AG,AG031,B0,505,8,3,590.7136571000,tap,lctrl
AG,AG031,B0,506,8,4,590.7637123000,stimulus,
AG,AG031,B0,506,8,4,591.4495715001,tap,lctrl
AG,AG031,B0,507,8,5,591.5137256000,stimulus,
AG,AG031,B0,507,8,5,592.2176442000,tap,lctrl
AG,AG031,B0,508,8,6,592.2637355002,stimulus,
AG,AG031,B0,508,8,6,592.9855609001,tap,lctrl
AG,AG031,B0,509,8,7,593.0137442001,stimulus,
AG,AG031,B0,510,8,8,593.7637580000,stimulus,
AG,AG031,B0,510,8,8,593.8016233000,tap,rctrl
AG,AG031,B0,511,8,9,594.5138073000,stimulus,
AG,AG031,B0,511,8,9,594.5696303002,tap,lctrl
AG,AG031,B0,512,8,10,595.2638184000,stimulus,
AG,AG031,B0,512,8,10,595.3216345001,tap,rctrl
AG,AG031,B0,512,8,10,595.9935669000,tap,lctrl
AG,AG031,B0,513,8,11,596.0138034001,stimulus,
AG,AG031,B0,513,8,11,596.7617013000,tap,lctrl
AG,AG031,B0,514,8,12,596.7638117000,stimulus,
AG,AG031,B0,515,8,13,597.5138232000,stimulus,
AG,AG031,B0,515,8,13,597.5936992001,tap,lctrl
AG,AG031,B0,516,8,14,598.2638316001,stimulus,
AG,AG031,B0,516,8,14,598.2817586001,tap,lctrl
AG,AG031,B0,517,8,15,599.0138613000,stimulus,
AG,AG031,B0,517,8,15,599.0336100000,tap,lctrl
AG,AG031,B0,517,8,15,599.7216001002,tap,rctrl
AG,AG031,B0,518,8,16,599.7638675000,stimulus,
AG,AG031,B0,519,8,17,600.5138804000,stimulus,
AG,AG031,B0,519,8,17,600.5217325999,tap,lctrl
AG,AG031,B0,519,8,17,601.1775657001,tap,rctrl
AG,AG031,B0,520,8,18,601.2638910001,stimulus,
AG,AG031,B0,520,8,18,601.9456217000,tap,lctrl
AG,AG031,B0,521,8,19,602.0138979000,stimulus,
AG,AG031,B0,521,8,19,602.7455595001,tap,rctrl
AG,AG031,B0,522,8,20,602.7639116000,stimulus,
AG,AG031,B0,522,8,20,603.4815943001,tap,lctrl
AG,AG031,B0,523,8,21,603.5139243000,stimulus,
AG,AG031,B0,523,8,21,604.2336260001,tap,rctrl
AG,AG031,B0,524,8,22,604.2639439001,stimulus,
AG,AG031,B0,524,8,22,604.9695423001,tap,lctrl
AG,AG031,B0,525,8,23,605.0139594001,stimulus,
AG,AG031,B0,525,8,23,605.7535967000,tap,rctrl
AG,AG031,B0,526,8,24,605.7639712000,stimulus,
AG,AG031,B0,527,8,25,606.5139893000,stimulus,
AG,AG031,B0,527,8,25,606.5536389002,tap,lctrl
AG,AG031,B0,528,8,26,607.2639948002,stimulus,
AG,AG031,B0,528,8,26,607.2896424001,tap,lctrl
AG,AG031,B0,528,8,26,608.0096143000,tap,lctrl
AG,AG031,B0,529,8,27,608.0140034000,stimulus,
AG,AG031,B0,530,8,28,608.7640207000,stimulus,
AG,AG031,B0,530,8,28,608.7936937001,tap,lctrl
AG,AG031,B0,531,8,29,609.5140462001,stimulus,
AG,AG031,B0,531,8,29,609.5297282999,tap,lctrl
AG,AG031,B0,532,8,30,610.2640799000,stimulus,
AG,AG031,B0,532,8,30,610.3296543001,tap,rctrl
AG,AG031,B0,532,8,30,611.0015682001,tap,rctrl
AG,AG031,B0,533,8,31,611.0140710000,stimulus,
AG,AG031,B0,534,8,32,611.7640720999,stimulus,
AG,AG031,B0,534,8,32,611.7857258001,tap,lctrl
AG,AG031,B0,535,8,33,612.5140929001,stimulus,
AG,AG031,B0,535,8,33,612.5216399000,tap,rctrl
AG,AG031,B0,536,8,34,613.2641007002,stimulus,
AG,AG031,B0,536,8,34,613.3216321000,tap,lctrl
AG,AG031,B0,537,8,35,614.0141178002,stimulus,
AG,AG031,B0,537,8,35,614.0576301999,tap,rctrl
AG,AG031,B0,537,8,35,614.7616320001,tap,rctrl
AG,AG031,B0,538,8,36,614.7641318000,stimulus,
AG,AG031,B0,539,8,37,615.5141396001,stimulus,
AG,AG031,B0,539,8,37,615.5616185002,tap,rctrl
AG,AG031,B0,540,8,38,616.2641508000,stimulus,
AG,AG031,B0,540,8,38,616.2815789999,tap,lctrl
AG,AG031,B0,541,8,39,617.0141697000,stimulus,
AG,AG031,B0,541,8,39,617.0177110001,tap,rctrl
AG,AG031,B0,541,8,39,617.7215253001,tap,rctrl
AG,AG031,B0,542,8,40,617.7641799999,stimulus,
AG,AG031,B0,542,8,40,618.5055866002,tap,rctrl
AG,AG031,B0,543,8,41,618.5141962999,stimulus,
AG,AG031,B0,544,8,42,619.2642162000,stimulus,
AG,AG031,B0,544,8,42,619.3056460000,tap,lctrl
AG,AG031,B0,545,8,43,620.0142386002,stimulus,
AG,AG031,B0,545,8,43,620.0736587001,tap,rctrl
AG,AG031,B0,546,8,44,620.7642566999,stimulus,
AG,AG031,B0,546,8,44,620.8735539000,tap,lctrl
AG,AG031,B0,547,8,45,621.5142622001,stimulus,
AG,AG031,B0,547,8,45,621.5456481001,tap,lctrl
AG,AG031,B0,548,8,46,622.2642777001,stimulus,
AG,AG031,B0,548,8,46,622.2815347000,tap,lctrl
AG,AG031,B0,548,8,46,623.0016646001,tap,lctrl
AG,AG031,B0,549,8,47,623.0142927000,stimulus,
AG,AG031,B0,549,8,47,623.7215694000,tap,rctrl
AG,AG031,B0,550,8,48,623.7643064000,stimulus,
AG,AG031,B0,550,8,48,624.4097071001,tap,lctrl
AG,AG031,B0,551,8,49,624.5143288001,stimulus,
AG,AG031,B0,551,8,49,625.2576290001,tap,rctrl
AG,AG031,B0,552,8,50,625.2643375001,stimulus,
AG,AG031,B0,552,8,50,625.9615757000,tap,lctrl
AG,AG031,B0,553,8,51,626.0143435001,stimulus,
AG,AG031,B0,553,8,51,626.7296241000,tap,rctrl
AG,AG031,B0,554,8,52,626.7643583000,stimulus,
AG,AG031,B0,554,8,52,627.4817087001,tap,lctrl
AG,AG031,B0,555,8,53,627.5143698000,stimulus,
AG,AG031,B0,556,8,54,628.2643786999,stimulus,
AG,AG031,B0,556,8,54,628.3295808001,tap,rctrl
AG,AG031,B0,557,8,55,629.0143969001,stimulus,
AG,AG031,B0,557,8,55,629.0655465000,tap,rctrl
AG,AG031,B0,557,8,55,629.7215993002,tap,rctrl
AG,AG031,B0,558,8,56,629.7644084000,stimulus,
AG,AG031,B0,558,8,56,630.5055838001,tap,rctrl
AG,AG031,B0,559,8,57,630.5144199000,stimulus,
AG,AG031,B0,560,8,58,631.2644387002,stimulus,
AG,AG031,B0,560,8,58,631.3215788000,tap,rctrl
AG,AG031,B0,561,8,59,632.0144742001,stimulus,
AG,AG031,B0,561,8,59,632.0416580001,tap,rctrl
AG,AG031,B0,562,8,60,632.7644616000,stimulus,
AG,AG031,B0,562,8,60,632.7935184999,tap,rctrl
AG,AG031,B0,563,8,61,633.5144738001,stimulus,
AG,AG031,B0,563,8,61,633.5456816000,tap,lctrl
AG,AG031,B0,564,8,62,634.2644816001,stimulus,
AG,AG031,B0,564,8,62,634.3135869000,tap,rctrl
AG,AG031,B0,565,8,63,635.0145041000,stimulus,
AG,AG031,B0,565,8,63,635.0495394000,tap,rctrl
AG,AG031,B0,565,8,63,635.7375398001,tap,rctrl
AG,AG031,B0,566,8,64,635.7645127000,stimulus,
AG,AG031,B0,566,8,64,636.4895450000,tap,rctrl
AG,AG031,B0,567,8,65,636.5145242000,stimulus,
AG,AG031,B0,568,8,66,637.2645355000,stimulus,
AG,AG031,B0,568,8,66,637.2895489000,tap,lctrl
AG,AG031,B0,568,8,66,638.0095123001,tap,lctrl
AG,AG031,B0,569,8,67,638.0145479999,stimulus,
AG,AG031,B0,570,8,68,638.7645632999,stimulus,
AG,AG031,B0,570,8,68,638.8255328001,tap,lctrl
AG,AG031,B0,571,8,69,639.5145873001,stimulus,
AG,AG031,B0,571,8,69,639.5776210001,tap,lctrl
AG,AG031,B0,572,8,70,640.2646079999,stimulus,
AG,AG031,B0,572,8,70,640.3617389000,tap,lctrl
AG,AG031,B0,573,8,71,641.0146115001,stimulus,
AG,AG031,B0,573,8,71,641.0336004000,tap,rctrl
AG,AG031,B0,574,8,72,641.7646160000,stimulus,
AG,AG031,B0,574,8,72,641.7855269001,tap,lctrl
AG,AG031,B0,575,8,73,642.5146236001,stimulus,
AG,AG031,B0,575,8,73,642.5375187001,tap,rctrl
AG,AG031,B0,576,8,74,643.2646650001,stimulus,
AG,AG031,B0,576,8,74,643.2896428001,tap,lctrl
AG,AG031,B0,577,8,75,644.0146786000,stimulus,
AG,AG031,B0,577,8,75,644.0256999000,tap,lctrl
AG,AG031,B0,577,8,75,644.7617716000,tap,lctrl
AG,AG031,B0,578,8,76,644.7646755001,stimulus,
AG,AG031,B0,579,8,77,645.5146872001,stimulus,
AG,AG031,B0,579,8,77,645.6575846002,tap,rctrl
AG,AG031,B0,580,8,77,652.6155379000,probe1,1
AG,AG031,B0,580,8,77,664.7751728001,probe2,2
AG,AG031,B0,580,8,77,674.7670215000,probe3,2
AG,AG031,B0,581,9,1,675.5355819000,stimulus,
AG,AG031,B0,581,9,1,675.7536809000,tap,lctrl
AG,AG031,B0,582,9,2,676.2853893000,stimulus,
AG,AG031,B0,582,9,2,676.3135343001,tap,lctrl
AG,AG031,B0,582,9,2,676.9855436001,tap,lctrl
AG,AG031,B0,583,9,3,677.0353972001,stimulus,
AG,AG031,B0,583,9,3,677.7535643000,tap,rctrl
AG,AG031,B0,584,9,4,677.7854085001,stimulus,
AG,AG031,B0,584,9,4,678.4575028000,tap,rctrl
AG,AG031,B0,585,9,5,678.5354234001,stimulus,
AG,AG031,B0,585,9,5,679.2095312001,tap,lctrl
AG,AG031,B0,586,9,6,679.2854317999,stimulus,
AG,AG031,B0,586,9,6,679.9775873001,tap,lctrl
AG,AG031,B0,587,9,7,680.0354537000,stimulus,
AG,AG031,B0,587,9,7,680.7775869002,tap,rctrl
AG,AG031,B0,588,9,8,680.7854672000,stimulus,
AG,AG031,B0,588,9,8,681.4815357001,tap,rctrl
AG,AG031,B0,589,9,9,681.5354673001,stimulus,
AG,AG031,B0,589,9,9,682.1695722002,tap,rctrl
AG,AG031,B0,590,9,10,682.2854764999,stimulus,
AG,AG031,B0,590,9,10,682.9375605001,tap,rctrl
AG,AG031,B0,591,9,11,683.0354935999,stimulus,
AG,AG031,B0,591,9,11,683.7376321000,tap,lctrl
AG,AG031,B0,592,9,12,683.7855080999,stimulus,
AG,AG031,B0,592,9,12,684.4735376001,tap,rctrl
AG,AG031,B0,593,9,13,684.5355237001,stimulus,
AG,AG031,B0,593,9,13,685.2255144999,tap,lctrl
AG,AG031,B0,594,9,14,685.2855449000,stimulus,
AG,AG031,B0,594,9,14,685.9775979000,tap,rctrl
AG,AG031,B0,595,9,15,686.0355648000,stimulus,
AG,AG031,B0,595,9,15,686.7135765001,tap,lctrl
AG,AG031,B0,596,9,16,686.7855690001,stimulus,
AG,AG031,B0,596,9,16,687.4816226000,tap,rctrl
AG,AG031,B0,597,9,17,687.5355790001,stimulus,
AG,AG031,B0,597,9,17,688.2496561001,tap,lctrl
AG,AG031,B0,598,9,18,688.2855921001,stimulus,
AG,AG031,B0,598,9,18,688.9855201000,tap,rctrl
AG,AG031,B0,599,9,19,689.0356135000,stimulus,
AG,AG031,B0,599,9,19,689.7695366000,tap,lctrl
AG,AG031,B0,600,9,20,689.7856283002,stimulus,
AG,AG031,B0,600,9,20,690.5216191001,tap,rctrl
AG,AG031,B0,601,9,21,690.5356576000,stimulus,
AG,AG031,B0,601,9,21,691.2416294999,tap,lctrl
AG,AG031,B0,602,9,22,691.2856638001,stimulus,
AG,AG031,B0,602,9,22,691.9934988001,tap,lctrl
AG,AG031,B0,603,9,23,692.0356792000,stimulus,
AG,AG031,B0,604,9,24,692.7856869001,stimulus,
AG,AG031,B0,604,9,24,692.8415902001,tap,lctrl
AG,AG031,B0,605,9,25,693.5357003000,stimulus,
AG,AG031,B0,605,9,25,693.5454956000,tap,rctrl
AG,AG031,B0,606,9,26,694.2857075999,stimulus,
AG,AG031,B0,606,9,26,694.2975917000,tap,rctrl
AG,AG031,B0,606,9,26,694.9535835001,tap,lctrl
AG,AG031,B0,607,9,27,695.0357273000,stimulus,
AG,AG031,B0,607,9,27,695.7375456002,tap,lctrl
AG,AG031,B0,608,9,28,695.7857353000,stimulus,
AG,AG031,B0,609,9,29,696.5357493002,stimulus,
AG,AG031,B0,609,9,29,696.5855733000,tap,rctrl
AG,AG031,B0,610,9,30,697.2857514999,stimulus,
AG,AG031,B0,610,9,30,697.3374698001,tap,lctrl
AG,AG031,B0,611,9,31,698.0357685001,stimulus,
AG,AG031,B0,611,9,31,698.0414802001,tap,rctrl
AG,AG031,B0,611,9,31,698.7295361001,tap,lctrl
AG,AG031,B0,612,9,32,698.7857746000,stimulus,
AG,AG031,B0,612,9,32,699.4495057000,tap,rctrl
AG,AG031,B0,613,9,33,699.5357847000,stimulus,
AG,AG031,B0,613,9,33,700.1855901000,tap,lctrl
AG,AG031,B0,614,9,34,700.2858012000,stimulus,
AG,AG031,B0,614,9,34,700.9855842001,tap,rctrl
AG,AG031,B0,615,9,35,701.0358171000,stimulus,
AG,AG031,B0,615,9,35,701.6895677000,tap,lctrl
AG,AG031,B0,616,9,36,701.7858270002,stimulus,
AG,AG031,B0,616,9,36,702.5054804001,tap,rctrl
AG,AG031,B0,617,9,37,702.5358411002,stimulus,
AG,AG031,B0,617,9,37,703.2255186001,tap,rctrl
AG,AG031,B0,618,9,38,703.2858478001,stimulus,
AG,AG031,B0,618,9,38,703.9295219001,tap,rctrl
AG,AG031,B0,619,9,39,704.0358672000,stimulus,
AG,AG031,B0,619,9,39,704.7295321000,tap,rctrl
AG,AG031,B0,620,9,40,704.7858806001,stimulus,
AG,AG031,B0,620,9,40,705.4975469999,tap,lctrl
AG,AG031,B0,621,9,41,705.5359050001,stimulus,
AG,AG031,B0,621,9,41,706.2495590001,tap,lctrl
AG,AG031,B0,622,9,42,706.2859149000,stimulus,
AG,AG031,B0,622,9,42,706.9695579000,tap,rctrl
AG,AG031,B0,623,9,43,707.0359313001,stimulus,
AG,AG031,B0,623,9,43,707.7695263000,tap,lctrl
AG,AG031,B0,624,9,44,707.7859381000,stimulus,
AG,AG031,B0,624,9,44,708.4574713001,tap,rctrl
AG,AG031,B0,625,9,45,708.5359542000,stimulus,
AG,AG031,B0,625,9,45,709.2734932001,tap,lctrl
AG,AG031,B0,626,9,46,709.2859622000,stimulus,
AG,AG031,B0,626,9,46,710.0255742001,tap,rctrl
AG,AG031,B0,627,9,47,710.0359815001,stimulus,
AG,AG031,B0,627,9,47,710.7136296001,tap,rctrl
AG,AG031,B0,628,9,48,710.7859968001,stimulus,
AG,AG031,B0,628,9,48,711.4974764001,tap,rctrl
AG,AG031,B0,629,9,49,711.5360001000,stimulus,
AG,AG031,B0,629,9,49,712.2495090000,tap,rctrl
AG,AG031,B0,630,9,50,712.2860047000,stimulus,
AG,AG031,B0,630,9,50,713.0334725000,tap,lctrl
AG,AG031,B0,631,9,51,713.0360202000,stimulus,
AG,AG031,B0,632,9,52,713.7860365000,stimulus,
AG,AG031,B0,632,9,52,713.8014627001,tap,lctrl
AG,AG031,B0,633,9,53,714.5360490000,stimulus,
AG,AG031,B0,633,9,53,714.5534609000,tap,rctrl
AG,AG031,B0,634,9,54,715.2860981000,stimulus,
AG,AG031,B0,634,9,54,715.3855588001,tap,lctrl
AG,AG031,B0,634,9,54,716.0255811000,tap,rctrl
AG,AG031,B0,635,9,55,716.0360935000,stimulus,
AG,AG031,B0,636,9,56,716.7860959000,stimulus,
AG,AG031,B0,636,9,56,716.7935796001,tap,lctrl
AG,AG031,B0,637,9,57,717.5361249000,stimulus,
AG,AG031,B0,637,9,57,717.5615523001,tap,rctrl
AG,AG031,B0,638,9,58,718.2861267000,stimulus,
AG,AG031,B0,638,9,58,718.2975318001,tap,lctrl
AG,AG031,B0,639,9,58,729.5121476001,probe1,1
AG,AG031,B0,639,9,58,738.9031742001,probe2,1
AG,AG031,B0,639,9,58,752.2638572000,probe3,1
AG,AG031,B0,640,10,1,753.0324241000,stimulus,
AG,AG031,B0,640,10,1,753.6736086002,tap,rctrl
AG,AG031,B0,641,10,2,753.7821907001,stimulus,
AG,AG031,B0,641,10,2,754.4414853000,tap,rctrl
AG,AG031,B0,642,10,3,754.5321995001,stimulus,
AG,AG031,B0,642,10,3,755.1614308001,tap,lctrl
AG,AG031,B0,643,10,4,755.2822108001,stimulus,
AG,AG031,B0,643,10,4,755.9455512001,tap,rctrl
AG,AG031,B0,644,10,5,756.0322329002,stimulus,
AG,AG031,B0,644,10,5,756.6974651001,tap,lctrl
AG,AG031,B0,645,10,6,756.7822491000,stimulus,
AG,AG031,B0,645,10,6,757.4814847000,tap,rctrl
AG,AG031,B0,646,10,7,757.5322486002,stimulus,
AG,AG031,B0,646,10,7,758.2494369000,tap,lctrl
AG,AG031,B0,647,10,8,758.2822645002,stimulus,
AG,AG031,B0,647,10,8,759.0174779000,tap,rctrl
AG,AG031,B0,648,10,9,759.0322851001,stimulus,
AG,AG031,B0,648,10,9,759.7694609000,tap,lctrl
AG,AG031,B0,649,10,10,759.7823025000,stimulus,
AG,AG031,B0,649,10,10,760.5054793002,tap,lctrl
AG,AG031,B0,650,10,11,760.5323157001,stimulus,
AG,AG031,B0,650,10,11,761.2574811000,tap,lctrl
AG,AG031,B0,651,10,12,761.2823504000,stimulus,
AG,AG031,B0,651,10,12,762.0254438000,tap,lctrl
AG,AG031,B0,652,10,13,762.0323486000,stimulus,
AG,AG031,B0,652,10,13,762.7455247000,tap,rctrl
AG,AG031,B0,653,10,14,762.7823604001,stimulus,
AG,AG031,B0,653,10,14,763.4335432001,tap,rctrl
AG,AG031,B0,654,10,15,763.5323708002,stimulus,
AG,AG031,B0,654,10,15,764.2014880001,tap,lctrl
AG,AG031,B0,655,10,16,764.2823808000,stimulus,
AG,AG031,B0,655,10,16,764.9694664001,tap,lctrl
AG,AG031,B0,656,10,17,765.0323896001,stimulus,
AG,AG031,B0,657,10,18,765.7824142000,stimulus,
AG,AG031,B0,657,10,18,765.7855034000,tap,rctrl
AG,AG031,B0,658,10,19,766.5324206001,stimulus,
AG,AG031,B0,658,10,19,766.5374491999,tap,rctrl
AG,AG031,B0,658,10,19,767.2735145001,tap,rctrl
AG,AG031,B0,659,10,20,767.2824395001,stimulus,
AG,AG031,B0,659,10,20,768.0094234000,tap,rctrl
AG,AG031,B0,660,10,21,768.0324465001,stimulus,
AG,AG031,B0,660,10,21,768.7614891999,tap,rctrl
AG,AG031,B0,661,10,22,768.7824653001,stimulus,
AG,AG031,B0,661,10,22,769.5135129001,tap,lctrl
AG,AG031,B0,662,10,23,769.5324785002,stimulus,
AG,AG031,B0,662,10,23,770.2015683001,tap,lctrl
AG,AG031,B0,663,10,24,770.2824942002,stimulus,
AG,AG031,B0,663,10,24,771.0175274999,tap,lctrl
AG,AG031,B0,664,10,25,771.0325185000,stimulus,
AG,AG031,B0,665,10,26,771.7825253000,stimulus,
AG,AG031,B0,665,10,26,771.7855216002,tap,rctrl
AG,AG031,B0,665,10,26,772.4894258000,tap,rctrl
AG,AG031,B0,666,10,27,772.5325292000,stimulus,
AG,AG031,B0,666,10,27,773.1935175001,tap,lctrl
AG,AG031,B0,667,10,28,773.2825376000,stimulus,
AG,AG031,B0,667,10,28,773.9614175002,tap,rctrl
AG,AG031,B0,668,10,29,774.0325488001,stimulus,
AG,AG031,B0,668,10,29,774.7614689001,tap,lctrl
AG,AG031,B0,669,10,30,774.7825593001,stimulus,
AG,AG031,B0,669,10,30,775.4815651001,tap,rctrl
AG,AG031,B0,670,10,31,775.5325943001,stimulus,
AG,AG031,B0,670,10,31,776.2015728001,tap,rctrl
AG,AG031,B0,671,10,32,776.2826099000,stimulus,
AG,AG031,B0,671,10,32,777.0174974001,tap,rctrl
AG,AG031,B0,672,10,33,777.0326116001,stimulus,
AG,AG031,B0,672,10,33,777.7375072001,tap,rctrl
AG,AG031,B0,673,10,34,777.7826208000,stimulus,
AG,AG031,B0,673,10,34,778.5214660000,tap,lctrl
AG,AG031,B0,674,10,35,778.5326332999,stimulus,
AG,AG031,B0,675,10,36,779.2826443000,stimulus,
AG,AG031,B0,675,10,36,779.3054216001,tap,lctrl
AG,AG031,B0,675,10,36,780.0096084001,tap,lctrl
AG,AG031,B0,676,10,37,780.0326597001,stimulus,
AG,AG031,B0,676,10,37,780.7615819999,tap,rctrl
AG,AG031,B0,677,10,38,780.7826761000,stimulus,
AG,AG031,B0,677,10,38,781.4974451000,tap,lctrl
AG,AG031,B0,678,10,39,781.5326883001,stimulus,
AG,AG031,B0,678,10,39,782.2334732001,tap,rctrl
AG,AG031,B0,679,10,40,782.2826920000,stimulus,
AG,AG031,B0,679,10,40,783.0174092001,tap,lctrl
AG,AG031,B0,680,10,41,783.0327093999,stimulus,
AG,AG031,B0,680,10,41,783.7694593000,tap,rctrl
AG,AG031,B0,681,10,42,783.7827230000,stimulus,
AG,AG031,B0,681,10,42,784.5054721001,tap,rctrl
AG,AG031,B0,682,10,43,784.5327372001,stimulus,
AG,AG031,B0,682,10,43,785.2734666001,tap,rctrl
AG,AG031,B0,683,10,44,785.2827535002,stimulus,
AG,AG031,B0,683,10,44,786.0096086001,tap,lctrl
AG,AG031,B0,684,10,45,786.0327717001,stimulus,
AG,AG031,B0,684,10,45,786.7614696000,tap,lctrl
AG,AG031,B0,685,10,46,786.7827816000,stimulus,
AG,AG031,B0,685,10,46,787.4815056000,tap,lctrl
AG,AG031,B0,686,10,47,787.5327913000,stimulus,
AG,AG031,B0,686,10,47,788.2175020000,tap,rctrl
AG,AG031,B0,687,10,48,788.2827982001,stimulus,
AG,AG031,B0,687,10,48,789.0014140001,tap,lctrl
AG,AG031,B0,688,10,49,789.0328150000,stimulus,
AG,AG031,B0,688,10,49,789.6895079000,tap,rctrl
AG,AG031,B0,689,10,50,789.7828465002,stimulus,
AG,AG031,B0,689,10,50,790.4735347000,tap,lctrl
AG,AG031,B0,690,10,51,790.5328458000,stimulus,
