158.2064 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
492.4742 	DATA 	Keypress: rctrl
492.5847 	EXP 	Sound  started
493.2742 	DATA 	Keypress: rctrl
493.3347 	EXP 	Sound  started
494.0742 	DATA 	Keypress: rctrl
494.0847 	EXP 	Sound  started
494.7462 	DATA 	Keypress: rctrl
494.8347 	EXP 	Sound  started
495.5462 	DATA 	Keypress: rctrl
495.5847 	EXP 	Sound  started
496.3142 	DATA 	Keypress: rctrl
496.3348 	EXP 	Sound  started
497.0822 	DATA 	Keypress: rctrl
497.0848 	EXP 	Sound  started
497.7542 	DATA 	Keypress: rctrl
497.8348 	EXP 	Sound  started
498.5382 	DATA 	Keypress: rctrl
498.5848 	EXP 	Sound  started
499.3062 	DATA 	Keypress: rctrl
499.3348 	EXP 	Sound  started
499.9782 	DATA 	Keypress: rctrl
500.0848 	EXP 	Sound  started
500.6982 	DATA 	Keypress: rctrl
500.8349 	EXP 	Sound  started
501.4342 	DATA 	Keypress: rctrl
501.5849 	EXP 	Sound  started
502.1702 	DATA 	Keypress: lctrl
502.3349 	EXP 	Sound  started
502.9222 	DATA 	Keypress: lctrl
503.0849 	EXP 	Sound  started
503.6742 	DATA 	Keypress: lctrl
503.8349 	EXP 	Sound  started
504.3942 	DATA 	Keypress: lctrl
504.5849 	EXP 	Sound  started
505.1782 	DATA 	Keypress: rctrl
505.3349 	EXP 	Sound  started
505.9781 	DATA 	Keypress: rctrl
506.0850 	EXP 	Sound  started
506.7462 	DATA 	Keypress: rctrl
506.8350 	EXP 	Sound  started
507.4982 	DATA 	Keypress: rctrl
507.5850 	EXP 	Sound  started
508.2342 	DATA 	Keypress: lctrl
508.3350 	EXP 	Sound  started
508.9862 	DATA 	Keypress: rctrl
509.0850 	EXP 	Sound  started
509.7062 	DATA 	Keypress: lctrl
519.2756 	DATA 	Keypress: 1
519.2921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.0279 	DATA 	Keypress: 4
522.0443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.0303 	DATA 	Keypress: 1
525.0468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.3315 	EXP 	Sound  started
527.3387 	DATA 	Keypress: rctrl
527.9622 	DATA 	Keypress: rctrl
528.0814 	EXP 	Sound  started
528.7142 	DATA 	Keypress: rctrl
528.8314 	EXP 	Sound  started
529.4182 	DATA 	Keypress: rctrl
529.5814 	EXP 	Sound  started
530.2182 	DATA 	Keypress: lctrl
530.3314 	EXP 	Sound  started
530.9382 	DATA 	Keypress: rctrl
531.0814 	EXP 	Sound  started
531.7062 	DATA 	Keypress: rctrl
531.8314 	EXP 	Sound  started
532.5061 	DATA 	Keypress: rctrl
532.5815 	EXP 	Sound  started
533.2422 	DATA 	Keypress: rctrl
533.3315 	EXP 	Sound  started
533.9462 	DATA 	Keypress: lctrl
534.0815 	EXP 	Sound  started
534.7142 	DATA 	Keypress: lctrl
534.8315 	EXP 	Sound  started
535.4182 	DATA 	Keypress: rctrl
535.5815 	EXP 	Sound  started
536.1862 	DATA 	Keypress: lctrl
536.3315 	EXP 	Sound  started
536.9222 	DATA 	Keypress: rctrl
537.0816 	EXP 	Sound  started
537.7061 	DATA 	Keypress: rctrl
537.8316 	EXP 	Sound  started
538.4741 	DATA 	Keypress: rctrl
538.5816 	EXP 	Sound  started
539.2102 	DATA 	Keypress: lctrl
539.3316 	EXP 	Sound  started
539.9782 	DATA 	Keypress: rctrl
540.0816 	EXP 	Sound  started
540.7462 	DATA 	Keypress: rctrl
540.8316 	EXP 	Sound  started
541.5142 	DATA 	Keypress: rctrl
541.5816 	EXP 	Sound  started
542.2022 	DATA 	Keypress: rctrl
542.3316 	EXP 	Sound  started
542.9862 	DATA 	Keypress: rctrl
543.0817 	EXP 	Sound  started
543.6742 	DATA 	Keypress: lctrl
543.8317 	EXP 	Sound  started
544.4422 	DATA 	Keypress: lctrl
544.5817 	EXP 	Sound  started
545.2262 	DATA 	Keypress: rctrl
545.3317 	EXP 	Sound  started
546.0817 	EXP 	Sound  started
546.2022 	DATA 	Keypress: lctrl
546.8318 	EXP 	Sound  started
546.8422 	DATA 	Keypress: lctrl
547.5142 	DATA 	Keypress: lctrl
547.5818 	EXP 	Sound  started
548.2822 	DATA 	Keypress: lctrl
548.3318 	EXP 	Sound  started
549.0342 	DATA 	Keypress: lctrl
549.0818 	EXP 	Sound  started
549.6582 	DATA 	Keypress: lctrl
549.8318 	EXP 	Sound  started
550.5222 	DATA 	Keypress: lctrl
550.5818 	EXP 	Sound  started
551.3222 	DATA 	Keypress: lctrl
551.3318 	EXP 	Sound  started
552.0422 	DATA 	Keypress: lctrl
552.0818 	EXP 	Sound  started
552.7942 	DATA 	Keypress: lctrl
552.8319 	EXP 	Sound  started
553.5462 	DATA 	Keypress: rctrl
553.5819 	EXP 	Sound  started
554.3142 	DATA 	Keypress: rctrl
554.3319 	EXP 	Sound  started
554.9862 	DATA 	Keypress: rctrl
555.0819 	EXP 	Sound  started
555.7861 	DATA 	Keypress: rctrl
555.8319 	EXP 	Sound  started
556.5542 	DATA 	Keypress: rctrl
556.5819 	EXP 	Sound  started
557.2743 	DATA 	Keypress: rctrl
557.3320 	EXP 	Sound  started
558.0742 	DATA 	Keypress: rctrl
558.0820 	EXP 	Sound  started
558.7622 	DATA 	Keypress: rctrl
558.8320 	EXP 	Sound  started
559.5142 	DATA 	Keypress: rctrl
559.5820 	EXP 	Sound  started
560.2341 	DATA 	Keypress: rctrl
560.3320 	EXP 	Sound  started
561.0343 	DATA 	Keypress: rctrl
561.0820 	EXP 	Sound  started
561.8182 	DATA 	Keypress: rctrl
561.8321 	EXP 	Sound  started
562.5702 	DATA 	Keypress: rctrl
562.5821 	EXP 	Sound  started
563.2583 	DATA 	Keypress: lctrl
563.3321 	EXP 	Sound  started
564.0263 	DATA 	Keypress: rctrl
564.0821 	EXP 	Sound  started
564.7782 	DATA 	Keypress: rctrl
564.8321 	EXP 	Sound  started
565.5141 	DATA 	Keypress: rctrl
565.5821 	EXP 	Sound  started
566.2342 	DATA 	Keypress: rctrl
566.3321 	EXP 	Sound  started
566.9862 	DATA 	Keypress: rctrl
567.0822 	EXP 	Sound  started
567.7382 	DATA 	Keypress: lctrl
567.8322 	EXP 	Sound  started
568.4742 	DATA 	Keypress: rctrl
568.5822 	EXP 	Sound  started
569.2902 	DATA 	Keypress: lctrl
569.3322 	EXP 	Sound  started
569.9462 	DATA 	Keypress: rctrl
570.0822 	EXP 	Sound  started
570.7942 	DATA 	Keypress: rctrl
570.8322 	EXP 	Sound  started
571.4823 	DATA 	Keypress: rctrl
571.5822 	EXP 	Sound  started
572.2822 	DATA 	Keypress: rctrl
572.3322 	EXP 	Sound  started
573.0342 	DATA 	Keypress: rctrl
573.0823 	EXP 	Sound  started
573.7542 	DATA 	Keypress: rctrl
573.8323 	EXP 	Sound  started
574.4582 	DATA 	Keypress: rctrl
574.5823 	EXP 	Sound  started
575.2101 	DATA 	Keypress: rctrl
575.3323 	EXP 	Sound  started
575.9622 	DATA 	Keypress: rctrl
576.0823 	EXP 	Sound  started
576.7622 	DATA 	Keypress: rctrl
576.8323 	EXP 	Sound  started
577.4662 	DATA 	Keypress: rctrl
577.5823 	EXP 	Sound  started
578.2502 	DATA 	Keypress: rctrl
578.3323 	EXP 	Sound  started
579.0022 	DATA 	Keypress: rctrl
579.0824 	EXP 	Sound  started
579.8022 	DATA 	Keypress: rctrl
579.8324 	EXP 	Sound  started
580.5382 	DATA 	Keypress: rctrl
580.5824 	EXP 	Sound  started
581.2263 	DATA 	Keypress: rctrl
581.3324 	EXP 	Sound  started
582.0261 	DATA 	Keypress: lctrl
582.0824 	EXP 	Sound  started
582.6981 	DATA 	Keypress: lctrl
582.8324 	EXP 	Sound  started
583.5824 	EXP 	Sound  started
583.5942 	DATA 	Keypress: rctrl
584.3301 	DATA 	Keypress: rctrl
590.6674 	DATA 	Keypress: 3
590.6839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.4379 	DATA 	Keypress: 4
595.4545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
597.6102 	DATA 	Keypress: 4
597.6396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
599.9249 	EXP 	Sound  started
599.9253 	DATA 	Keypress: rctrl
600.5222 	DATA 	Keypress: rctrl
600.6749 	EXP 	Sound  started
601.3061 	DATA 	Keypress: rctrl
601.4249 	EXP 	Sound  started
602.0262 	DATA 	Keypress: lctrl
602.1749 	EXP 	Sound  started
602.8262 	DATA 	Keypress: lctrl
602.9249 	EXP 	Sound  started
603.6421 	DATA 	Keypress: rctrl
603.6749 	EXP 	Sound  started
604.3782 	DATA 	Keypress: rctrl
604.4249 	EXP 	Sound  started
605.1302 	DATA 	Keypress: rctrl
605.1749 	EXP 	Sound  started
605.8021 	DATA 	Keypress: lctrl
605.9249 	EXP 	Sound  started
606.6502 	DATA 	Keypress: lctrl
606.6750 	EXP 	Sound  started
607.4182 	DATA 	Keypress: rctrl
607.4250 	EXP 	Sound  started
608.0901 	DATA 	Keypress: lctrl
608.1750 	EXP 	Sound  started
608.8102 	DATA 	Keypress: lctrl
608.9250 	EXP 	Sound  started
609.5782 	DATA 	Keypress: lctrl
609.6750 	EXP 	Sound  started
610.2822 	DATA 	Keypress: lctrl
610.4250 	EXP 	Sound  started
611.0821 	DATA 	Keypress: lctrl
611.1750 	EXP 	Sound  started
611.8502 	DATA 	Keypress: lctrl
611.9250 	EXP 	Sound  started
612.5383 	DATA 	Keypress: lctrl
612.6751 	EXP 	Sound  started
613.3222 	DATA 	Keypress: lctrl
613.4251 	EXP 	Sound  started
614.0422 	DATA 	Keypress: lctrl
614.1751 	EXP 	Sound  started
614.8262 	DATA 	Keypress: lctrl
614.9251 	EXP 	Sound  started
615.5142 	DATA 	Keypress: lctrl
615.6751 	EXP 	Sound  started
616.2661 	DATA 	Keypress: lctrl
616.4251 	EXP 	Sound  started
617.0182 	DATA 	Keypress: lctrl
617.1751 	EXP 	Sound  started
617.7702 	DATA 	Keypress: lctrl
617.9252 	EXP 	Sound  started
618.5382 	DATA 	Keypress: lctrl
618.6752 	EXP 	Sound  started
619.2421 	DATA 	Keypress: rctrl
619.4252 	EXP 	Sound  started
620.0421 	DATA 	Keypress: rctrl
620.1752 	EXP 	Sound  started
620.7461 	DATA 	Keypress: rctrl
620.9252 	EXP 	Sound  started
621.5302 	DATA 	Keypress: rctrl
621.6752 	EXP 	Sound  started
622.3142 	DATA 	Keypress: rctrl
622.4253 	EXP 	Sound  started
623.0822 	DATA 	Keypress: rctrl
623.1753 	EXP 	Sound  started
623.7702 	DATA 	Keypress: rctrl
623.9253 	EXP 	Sound  started
624.5702 	DATA 	Keypress: rctrl
624.6753 	EXP 	Sound  started
625.3542 	DATA 	Keypress: rctrl
625.4253 	EXP 	Sound  started
626.0742 	DATA 	Keypress: lctrl
626.1753 	EXP 	Sound  started
626.9222 	DATA 	Keypress: rctrl
626.9253 	EXP 	Sound  started
627.6422 	DATA 	Keypress: rctrl
627.6753 	EXP 	Sound  started
628.3621 	DATA 	Keypress: lctrl
628.4254 	EXP 	Sound  started
629.1462 	DATA 	Keypress: lctrl
629.1754 	EXP 	Sound  started
629.8822 	DATA 	Keypress: lctrl
629.9254 	EXP 	Sound  started
630.6182 	DATA 	Keypress: lctrl
630.6754 	EXP 	Sound  started
631.3221 	DATA 	Keypress: lctrl
631.4254 	EXP 	Sound  started
632.0902 	DATA 	Keypress: lctrl
632.1754 	EXP 	Sound  started
632.8101 	DATA 	Keypress: lctrl
632.9255 	EXP 	Sound  started
633.5462 	DATA 	Keypress: lctrl
633.6755 	EXP 	Sound  started
634.2982 	DATA 	Keypress: rctrl
634.4255 	EXP 	Sound  started
635.1302 	DATA 	Keypress: rctrl
635.1755 	EXP 	Sound  started
635.8982 	DATA 	Keypress: lctrl
635.9255 	EXP 	Sound  started
636.6342 	DATA 	Keypress: rctrl
636.6755 	EXP 	Sound  started
637.3701 	DATA 	Keypress: rctrl
637.4256 	EXP 	Sound  started
638.1382 	DATA 	Keypress: rctrl
638.1756 	EXP 	Sound  started
638.8741 	DATA 	Keypress: rctrl
638.9256 	EXP 	Sound  started
639.5782 	DATA 	Keypress: rctrl
639.6756 	EXP 	Sound  started
640.2982 	DATA 	Keypress: rctrl
640.4256 	EXP 	Sound  started
641.0821 	DATA 	Keypress: rctrl
641.1756 	EXP 	Sound  started
641.8181 	DATA 	Keypress: rctrl
641.9256 	EXP 	Sound  started
642.6757 	EXP 	Sound  started
642.7462 	DATA 	Keypress: rctrl
643.3862 	DATA 	Keypress: rctrl
643.4257 	EXP 	Sound  started
644.1757 	EXP 	Sound  started
644.3302 	DATA 	Keypress: lctrl
644.9061 	DATA 	Keypress: lctrl
644.9257 	EXP 	Sound  started
645.6102 	DATA 	Keypress: lctrl
645.6757 	EXP 	Sound  started
646.3302 	DATA 	Keypress: rctrl
646.4257 	EXP 	Sound  started
647.1142 	DATA 	Keypress: lctrl
647.1757 	EXP 	Sound  started
647.8661 	DATA 	Keypress: rctrl
647.9258 	EXP 	Sound  started
648.6021 	DATA 	Keypress: rctrl
648.6758 	EXP 	Sound  started
649.3381 	DATA 	Keypress: rctrl
649.4258 	EXP 	Sound  started
650.0742 	DATA 	Keypress: rctrl
650.1758 	EXP 	Sound  started
650.8421 	DATA 	Keypress: rctrl
650.9258 	EXP 	Sound  started
651.6422 	DATA 	Keypress: rctrl
651.6758 	EXP 	Sound  started
652.3782 	DATA 	Keypress: rctrl
652.4258 	EXP 	Sound  started
653.0982 	DATA 	Keypress: rctrl
653.1758 	EXP 	Sound  started
653.8502 	DATA 	Keypress: rctrl
653.9259 	EXP 	Sound  started
654.6759 	EXP 	Sound  started
655.3862 	DATA 	Keypress: rctrl
655.4259 	EXP 	Sound  started
656.1542 	DATA 	Keypress: rctrl
656.1759 	EXP 	Sound  started
656.8101 	DATA 	Keypress: rctrl
656.9259 	EXP 	Sound  started
657.4982 	DATA 	Keypress: lctrl
657.6759 	EXP 	Sound  started
658.2822 	DATA 	Keypress: rctrl
658.4259 	EXP 	Sound  started
659.0342 	DATA 	Keypress: lctrl
659.1760 	EXP 	Sound  started
659.7382 	DATA 	Keypress: rctrl
659.9260 	EXP 	Sound  started
660.4582 	DATA 	Keypress: lctrl
660.6760 	EXP 	Sound  started
661.2262 	DATA 	Keypress: lctrl
661.4260 	EXP 	Sound  started
662.0421 	DATA 	Keypress: lctrl
662.1760 	EXP 	Sound  started
662.7301 	DATA 	Keypress: rctrl
673.0848 	DATA 	Keypress: 3
673.1014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
677.7388 	DATA 	Keypress: 4
677.7552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.0422 	DATA 	Keypress: 1
682.0587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
684.3433 	EXP 	Sound  started
684.3941 	DATA 	Keypress: rctrl
685.0501 	DATA 	Keypress: rctrl
685.0932 	EXP 	Sound  started
685.7381 	DATA 	Keypress: rctrl
685.8432 	EXP 	Sound  started
686.4901 	DATA 	Keypress: lctrl
686.5933 	EXP 	Sound  started
687.3381 	DATA 	Keypress: lctrl
687.3433 	EXP 	Sound  started
688.0261 	DATA 	Keypress: rctrl
688.0933 	EXP 	Sound  started
688.7141 	DATA 	Keypress: lctrl
688.8433 	EXP 	Sound  started
689.5462 	DATA 	Keypress: lctrl
689.5933 	EXP 	Sound  started
690.2822 	DATA 	Keypress: lctrl
690.3433 	EXP 	Sound  started
691.0182 	DATA 	Keypress: lctrl
691.0933 	EXP 	Sound  started
691.6902 	DATA 	Keypress: lctrl
691.8434 	EXP 	Sound  started
692.4901 	DATA 	Keypress: lctrl
692.5934 	EXP 	Sound  started
693.1942 	DATA 	Keypress: rctrl
693.3434 	EXP 	Sound  started
693.9301 	DATA 	Keypress: rctrl
694.0934 	EXP 	Sound  started
694.7621 	DATA 	Keypress: lctrl
694.8434 	EXP 	Sound  started
695.5301 	DATA 	Keypress: lctrl
695.5934 	EXP 	Sound  started
696.2501 	DATA 	Keypress: lctrl
696.3435 	EXP 	Sound  started
697.0181 	DATA 	Keypress: lctrl
697.0935 	EXP 	Sound  started
697.8021 	DATA 	Keypress: lctrl
697.8435 	EXP 	Sound  started
698.5221 	DATA 	Keypress: lctrl
698.5935 	EXP 	Sound  started
699.2741 	DATA 	Keypress: rctrl
699.3435 	EXP 	Sound  started
700.0421 	DATA 	Keypress: rctrl
700.0935 	EXP 	Sound  started
700.7622 	DATA 	Keypress: lctrl
700.8435 	EXP 	Sound  started
701.5142 	DATA 	Keypress: lctrl
701.5936 	EXP 	Sound  started
702.2662 	DATA 	Keypress: lctrl
702.3436 	EXP 	Sound  started
703.0501 	DATA 	Keypress: lctrl
703.0936 	EXP 	Sound  started
703.7861 	DATA 	Keypress: lctrl
703.8436 	EXP 	Sound  started
704.5541 	DATA 	Keypress: lctrl
704.5936 	EXP 	Sound  started
705.2262 	DATA 	Keypress: lctrl
705.3436 	EXP 	Sound  started
705.9461 	DATA 	Keypress: lctrl
706.0937 	EXP 	Sound  started
706.6501 	DATA 	Keypress: lctrl
706.8437 	EXP 	Sound  started
707.4981 	DATA 	Keypress: lctrl
707.5937 	EXP 	Sound  started
708.3437 	EXP 	Sound  started
708.3462 	DATA 	Keypress: rctrl
709.0821 	DATA 	Keypress: rctrl
709.0937 	EXP 	Sound  started
709.8022 	DATA 	Keypress: rctrl
709.8437 	EXP 	Sound  started
710.5542 	DATA 	Keypress: rctrl
710.5938 	EXP 	Sound  started
711.2421 	DATA 	Keypress: rctrl
711.3438 	EXP 	Sound  started
711.9941 	DATA 	Keypress: lctrl
712.0938 	EXP 	Sound  started
712.7621 	DATA 	Keypress: rctrl
712.8438 	EXP 	Sound  started
713.5301 	DATA 	Keypress: rctrl
713.5938 	EXP 	Sound  started
714.2341 	DATA 	Keypress: rctrl
714.3438 	EXP 	Sound  started
715.0938 	EXP 	Sound  started
715.8439 	EXP 	Sound  started
715.8661 	DATA 	Keypress: lctrl
716.5541 	DATA 	Keypress: rctrl
716.5939 	EXP 	Sound  started
717.3061 	DATA 	Keypress: rctrl
717.3439 	EXP 	Sound  started
718.0741 	DATA 	Keypress: rctrl
718.0939 	EXP 	Sound  started
718.7941 	DATA 	Keypress: rctrl
718.8439 	EXP 	Sound  started
719.5621 	DATA 	Keypress: rctrl
719.5939 	EXP 	Sound  started
720.3141 	DATA 	Keypress: rctrl
720.3439 	EXP 	Sound  started
721.0021 	DATA 	Keypress: rctrl
721.0940 	EXP 	Sound  started
721.7221 	DATA 	Keypress: rctrl
721.8440 	EXP 	Sound  started
722.4741 	DATA 	Keypress: rctrl
722.5940 	EXP 	Sound  started
723.2102 	DATA 	Keypress: lctrl
723.3440 	EXP 	Sound  started
723.9941 	DATA 	Keypress: rctrl
724.0940 	EXP 	Sound  started
724.7623 	DATA 	Keypress: lctrl
728.1800 	DATA 	Keypress: 4
728.1965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.7004 	DATA 	Keypress: 1
732.7169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.0023 	DATA 	Keypress: 4
735.0188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.3043 	EXP 	Sound  started
737.5142 	DATA 	Keypress: rctrl
738.0543 	EXP 	Sound  started
738.0581 	DATA 	Keypress: rctrl
738.6981 	DATA 	Keypress: rctrl
738.8043 	EXP 	Sound  started
739.4661 	DATA 	Keypress: rctrl
739.5543 	EXP 	Sound  started
740.3043 	EXP 	Sound  started
740.3781 	DATA 	Keypress: rctrl
740.9061 	DATA 	Keypress: rctrl
741.0543 	EXP 	Sound  started
741.7061 	DATA 	Keypress: rctrl
741.8043 	EXP 	Sound  started
742.5543 	EXP 	Sound  started
743.3044 	EXP 	Sound  started
743.5621 	DATA 	Keypress: rctrl
744.0421 	DATA 	Keypress: rctrl
744.0544 	EXP 	Sound  started
744.6982 	DATA 	Keypress: lctrl
744.8044 	EXP 	Sound  started
745.4981 	DATA 	Keypress: lctrl
745.5544 	EXP 	Sound  started
746.2182 	DATA 	Keypress: rctrl
746.3044 	EXP 	Sound  started
747.0342 	DATA 	Keypress: lctrl
747.0544 	EXP 	Sound  started
747.7382 	DATA 	Keypress: rctrl
747.8044 	EXP 	Sound  started
748.4421 	DATA 	Keypress: lctrl
748.5545 	EXP 	Sound  started
749.3045 	EXP 	Sound  started
749.3861 	DATA 	Keypress: lctrl
749.9781 	DATA 	Keypress: lctrl
750.0545 	EXP 	Sound  started
750.6981 	DATA 	Keypress: rctrl
750.8045 	EXP 	Sound  started
751.4341 	DATA 	Keypress: rctrl
751.5545 	EXP 	Sound  started
752.2021 	DATA 	Keypress: lctrl
752.3045 	EXP 	Sound  started
752.9541 	DATA 	Keypress: rctrl
753.0546 	EXP 	Sound  started
753.7221 	DATA 	Keypress: rctrl
753.8046 	EXP 	Sound  started
754.4422 	DATA 	Keypress: rctrl
754.5546 	EXP 	Sound  started
755.1462 	DATA 	Keypress: lctrl
755.3046 	EXP 	Sound  started
755.8981 	DATA 	Keypress: rctrl
756.0546 	EXP 	Sound  started
756.6661 	DATA 	Keypress: rctrl
756.8046 	EXP 	Sound  started
757.4501 	DATA 	Keypress: rctrl
757.5546 	EXP 	Sound  started
758.2021 	DATA 	Keypress: rctrl
758.3047 	EXP 	Sound  started
758.8741 	DATA 	Keypress: lctrl
759.0547 	EXP 	Sound  started
759.6421 	DATA 	Keypress: lctrl
759.8047 	EXP 	Sound  started
760.4102 	DATA 	Keypress: lctrl
760.5547 	EXP 	Sound  started
761.1301 	DATA 	Keypress: lctrl
761.3047 	EXP 	Sound  started
761.8821 	DATA 	Keypress: lctrl
762.0547 	EXP 	Sound  started
762.5861 	DATA 	Keypress: lctrl
762.8047 	EXP 	Sound  started
763.4021 	DATA 	Keypress: rctrl
763.5548 	EXP 	Sound  started
764.1702 	DATA 	Keypress: rctrl
764.3048 	EXP 	Sound  started
764.8741 	DATA 	Keypress: rctrl
765.0548 	EXP 	Sound  started
765.5942 	DATA 	Keypress: lctrl
765.8048 	EXP 	Sound  started
766.4581 	DATA 	Keypress: lctrl
766.5548 	EXP 	Sound  started
767.2101 	DATA 	Keypress: rctrl
767.3048 	EXP 	Sound  started
767.8981 	DATA 	Keypress: rctrl
768.0548 	EXP 	Sound  started
768.6661 	DATA 	Keypress: rctrl
768.8049 	EXP 	Sound  started
769.4501 	DATA 	Keypress: rctrl
769.5549 	EXP 	Sound  started
770.1541 	DATA 	Keypress: lctrl
770.3049 	EXP 	Sound  started
770.9381 	DATA 	Keypress: rctrl
771.0549 	EXP 	Sound  started
771.6582 	DATA 	Keypress: rctrl
771.8049 	EXP 	Sound  started
772.4261 	DATA 	Keypress: rctrl
772.5549 	EXP 	Sound  started
773.1942 	DATA 	Keypress: rctrl
773.3049 	EXP 	Sound  started
773.8982 	DATA 	Keypress: rctrl
774.0549 	EXP 	Sound  started
774.6022 	DATA 	Keypress: rctrl
774.8050 	EXP 	Sound  started
775.2583 	DATA 	Keypress: rctrl
775.5550 	EXP 	Sound  started
775.9142 	DATA 	Keypress: lctrl
776.3050 	EXP 	Sound  started
776.6501 	DATA 	Keypress: lctrl
782.2242 	DATA 	Keypress: 3
782.2408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.7329 	DATA 	Keypress: 4
792.7494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
797.4868 	DATA 	Keypress: 1
797.5033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
799.7884 	EXP 	Sound  started
799.8181 	DATA 	Keypress: rctrl
800.4102 	DATA 	Keypress: rctrl
800.5384 	EXP 	Sound  started
801.1782 	DATA 	Keypress: rctrl
801.2884 	EXP 	Sound  started
801.9462 	DATA 	Keypress: rctrl
802.0384 	EXP 	Sound  started
802.6341 	DATA 	Keypress: lctrl
802.7884 	EXP 	Sound  started
803.4181 	DATA 	Keypress: rctrl
803.5384 	EXP 	Sound  started
804.1702 	DATA 	Keypress: rctrl
804.2885 	EXP 	Sound  started
804.9061 	DATA 	Keypress: rctrl
805.0385 	EXP 	Sound  started
805.6741 	DATA 	Keypress: rctrl
805.7885 	EXP 	Sound  started
806.4101 	DATA 	Keypress: rctrl
806.5385 	EXP 	Sound  started
807.2101 	DATA 	Keypress: rctrl
807.2885 	EXP 	Sound  started
807.8821 	DATA 	Keypress: lctrl
808.0385 	EXP 	Sound  started
808.6822 	DATA 	Keypress: lctrl
808.7885 	EXP 	Sound  started
809.4181 	DATA 	Keypress: lctrl
809.5386 	EXP 	Sound  started
810.1701 	DATA 	Keypress: rctrl
810.2886 	EXP 	Sound  started
810.9222 	DATA 	Keypress: lctrl
811.0386 	EXP 	Sound  started
811.5941 	DATA 	Keypress: lctrl
811.7886 	EXP 	Sound  started
812.3622 	DATA 	Keypress: lctrl
812.5386 	EXP 	Sound  started
813.0501 	DATA 	Keypress: lctrl
813.2886 	EXP 	Sound  started
813.9142 	DATA 	Keypress: lctrl
814.0386 	EXP 	Sound  started
814.6502 	DATA 	Keypress: rctrl
814.7887 	EXP 	Sound  started
815.4181 	DATA 	Keypress: rctrl
815.5387 	EXP 	Sound  started
816.2341 	DATA 	Keypress: rctrl
816.2887 	EXP 	Sound  started
816.8741 	DATA 	Keypress: rctrl
817.0387 	EXP 	Sound  started
817.6741 	DATA 	Keypress: rctrl
817.7887 	EXP 	Sound  started
818.3942 	DATA 	Keypress: rctrl
818.5387 	EXP 	Sound  started
819.2887 	EXP 	Sound  started
819.4181 	DATA 	Keypress: rctrl
819.9622 	DATA 	Keypress: rctrl
820.0387 	EXP 	Sound  started
820.6502 	DATA 	Keypress: rctrl
820.7888 	EXP 	Sound  started
821.5141 	DATA 	Keypress: lctrl
821.5388 	EXP 	Sound  started
822.2182 	DATA 	Keypress: rctrl
822.2888 	EXP 	Sound  started
822.8742 	DATA 	Keypress: lctrl
823.0388 	EXP 	Sound  started
823.6582 	DATA 	Keypress: rctrl
823.7888 	EXP 	Sound  started
824.3941 	DATA 	Keypress: rctrl
824.5389 	EXP 	Sound  started
825.1461 	DATA 	Keypress: lctrl
825.2888 	EXP 	Sound  started
825.9141 	DATA 	Keypress: rctrl
826.0389 	EXP 	Sound  started
826.7889 	EXP 	Sound  started
826.9221 	DATA 	Keypress: lctrl
827.4981 	DATA 	Keypress: lctrl
827.5389 	EXP 	Sound  started
828.1701 	DATA 	Keypress: lctrl
828.2889 	EXP 	Sound  started
828.8902 	DATA 	Keypress: lctrl
829.0389 	EXP 	Sound  started
829.6421 	DATA 	Keypress: rctrl
829.7889 	EXP 	Sound  started
830.4581 	DATA 	Keypress: rctrl
830.5389 	EXP 	Sound  started
831.1302 	DATA 	Keypress: lctrl
831.2890 	EXP 	Sound  started
831.9461 	DATA 	Keypress: rctrl
832.0390 	EXP 	Sound  started
832.5541 	DATA 	Keypress: lctrl
832.7890 	EXP 	Sound  started
833.3381 	DATA 	Keypress: lctrl
833.5390 	EXP 	Sound  started
834.1061 	DATA 	Keypress: lctrl
834.2890 	EXP 	Sound  started
834.8741 	DATA 	Keypress: lctrl
835.0390 	EXP 	Sound  started
835.6581 	DATA 	Keypress: lctrl
835.7891 	EXP 	Sound  started
836.3621 	DATA 	Keypress: lctrl
836.5391 	EXP 	Sound  started
837.1462 	DATA 	Keypress: rctrl
837.2891 	EXP 	Sound  started
837.9461 	DATA 	Keypress: lctrl
838.0391 	EXP 	Sound  started
