179.1283 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
180.6772 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
180.7261 	EXP 	Sound  set volume 1.000
180.7552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.7552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.7552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.4027 	DATA 	Keypress: rctrl
217.9320 	EXP 	Sound  started
218.1386 	DATA 	Keypress: rctrl
218.5226 	DATA 	Keypress: rctrl
218.6820 	EXP 	Sound  started
219.3227 	DATA 	Keypress: rctrl
219.4320 	EXP 	Sound  started
220.1547 	DATA 	Keypress: rctrl
220.1820 	EXP 	Sound  started
220.9320 	EXP 	Sound  started
220.9387 	DATA 	Keypress: rctrl
221.6820 	EXP 	Sound  started
221.6907 	DATA 	Keypress: rctrl
222.4107 	DATA 	Keypress: rctrl
222.4320 	EXP 	Sound  started
223.1820 	EXP 	Sound  started
223.2266 	DATA 	Keypress: lctrl
223.9321 	EXP 	Sound  started
223.9946 	DATA 	Keypress: lctrl
224.6027 	DATA 	Keypress: lctrl
224.6821 	EXP 	Sound  started
225.3547 	DATA 	Keypress: lctrl
225.4321 	EXP 	Sound  started
226.0907 	DATA 	Keypress: lctrl
226.1821 	EXP 	Sound  started
226.8587 	DATA 	Keypress: lctrl
226.9321 	EXP 	Sound  started
227.6267 	DATA 	Keypress: lctrl
227.6821 	EXP 	Sound  started
228.4267 	DATA 	Keypress: lctrl
228.4321 	EXP 	Sound  started
229.1307 	DATA 	Keypress: lctrl
229.1822 	EXP 	Sound  started
229.8987 	DATA 	Keypress: lctrl
229.9322 	EXP 	Sound  started
230.6667 	DATA 	Keypress: lctrl
230.6822 	EXP 	Sound  started
231.4186 	DATA 	Keypress: lctrl
231.4322 	EXP 	Sound  started
232.1822 	EXP 	Sound  started
232.2026 	DATA 	Keypress: lctrl
232.8106 	DATA 	Keypress: rctrl
232.9322 	EXP 	Sound  started
233.5946 	DATA 	Keypress: rctrl
233.6822 	EXP 	Sound  started
234.3467 	DATA 	Keypress: rctrl
234.4323 	EXP 	Sound  started
235.0827 	DATA 	Keypress: rctrl
235.1823 	EXP 	Sound  started
235.8186 	DATA 	Keypress: rctrl
235.9323 	EXP 	Sound  started
236.6026 	DATA 	Keypress: rctrl
236.6823 	EXP 	Sound  started
237.3707 	DATA 	Keypress: rctrl
237.4323 	EXP 	Sound  started
238.0586 	DATA 	Keypress: rctrl
238.1823 	EXP 	Sound  started
238.8426 	DATA 	Keypress: rctrl
238.9323 	EXP 	Sound  started
239.5787 	DATA 	Keypress: lctrl
239.6823 	EXP 	Sound  started
240.3147 	DATA 	Keypress: lctrl
240.4324 	EXP 	Sound  started
241.0987 	DATA 	Keypress: lctrl
241.1824 	EXP 	Sound  started
241.8986 	DATA 	Keypress: lctrl
241.9324 	EXP 	Sound  started
242.6187 	DATA 	Keypress: lctrl
242.6824 	EXP 	Sound  started
243.4187 	DATA 	Keypress: rctrl
243.4324 	EXP 	Sound  started
244.0587 	DATA 	Keypress: lctrl
244.1824 	EXP 	Sound  started
244.7786 	DATA 	Keypress: rctrl
244.9324 	EXP 	Sound  started
245.6427 	DATA 	Keypress: rctrl
245.6825 	EXP 	Sound  started
246.2827 	DATA 	Keypress: rctrl
246.4325 	EXP 	Sound  started
247.1147 	DATA 	Keypress: rctrl
247.1825 	EXP 	Sound  started
247.9306 	DATA 	Keypress: rctrl
247.9325 	EXP 	Sound  started
248.6027 	DATA 	Keypress: lctrl
248.6825 	EXP 	Sound  started
249.4027 	DATA 	Keypress: lctrl
249.4325 	EXP 	Sound  started
250.1708 	DATA 	Keypress: lctrl
250.1825 	EXP 	Sound  started
250.9068 	DATA 	Keypress: lctrl
250.9326 	EXP 	Sound  started
251.6426 	DATA 	Keypress: rctrl
251.6826 	EXP 	Sound  started
252.3467 	DATA 	Keypress: rctrl
252.4326 	EXP 	Sound  started
253.1826 	EXP 	Sound  started
253.8666 	DATA 	Keypress: rctrl
253.9326 	EXP 	Sound  started
254.6346 	DATA 	Keypress: rctrl
254.6826 	EXP 	Sound  started
255.4187 	DATA 	Keypress: rctrl
255.4326 	EXP 	Sound  started
256.0746 	DATA 	Keypress: rctrl
256.1827 	EXP 	Sound  started
256.8586 	DATA 	Keypress: lctrl
256.9327 	EXP 	Sound  started
257.5466 	DATA 	Keypress: lctrl
257.6827 	EXP 	Sound  started
258.2507 	DATA 	Keypress: lctrl
258.4327 	EXP 	Sound  started
259.0667 	DATA 	Keypress: lctrl
259.1827 	EXP 	Sound  started
259.7867 	DATA 	Keypress: lctrl
259.9327 	EXP 	Sound  started
260.5067 	DATA 	Keypress: rctrl
260.6828 	EXP 	Sound  started
261.3227 	DATA 	Keypress: rctrl
261.4328 	EXP 	Sound  started
262.0747 	DATA 	Keypress: rctrl
262.1828 	EXP 	Sound  started
262.7307 	DATA 	Keypress: lctrl
262.9328 	EXP 	Sound  started
263.5146 	DATA 	Keypress: lctrl
263.6828 	EXP 	Sound  started
264.2347 	DATA 	Keypress: lctrl
264.4328 	EXP 	Sound  started
264.9867 	DATA 	Keypress: lctrl
265.1828 	EXP 	Sound  started
265.7866 	DATA 	Keypress: lctrl
265.9328 	EXP 	Sound  started
266.5867 	DATA 	Keypress: lctrl
266.6829 	EXP 	Sound  started
267.2907 	DATA 	Keypress: lctrl
267.4329 	EXP 	Sound  started
268.0587 	DATA 	Keypress: lctrl
268.1829 	EXP 	Sound  started
268.8587 	DATA 	Keypress: lctrl
268.9329 	EXP 	Sound  started
269.5468 	DATA 	Keypress: lctrl
269.6829 	EXP 	Sound  started
270.2827 	DATA 	Keypress: lctrl
270.4329 	EXP 	Sound  started
271.0346 	DATA 	Keypress: lctrl
271.1829 	EXP 	Sound  started
271.8187 	DATA 	Keypress: lctrl
271.9329 	EXP 	Sound  started
272.6027 	DATA 	Keypress: lctrl
272.6830 	EXP 	Sound  started
273.4330 	EXP 	Sound  started
273.4827 	DATA 	Keypress: lctrl
274.1830 	EXP 	Sound  started
274.1867 	DATA 	Keypress: rctrl
274.8746 	DATA 	Keypress: rctrl
274.9330 	EXP 	Sound  started
275.6830 	EXP 	Sound  started
275.7067 	DATA 	Keypress: rctrl
276.3788 	DATA 	Keypress: rctrl
276.4330 	EXP 	Sound  started
277.1147 	DATA 	Keypress: rctrl
277.1830 	EXP 	Sound  started
277.7866 	DATA 	Keypress: rctrl
277.9330 	EXP 	Sound  started
278.6026 	DATA 	Keypress: rctrl
278.6831 	EXP 	Sound  started
279.3866 	DATA 	Keypress: lctrl
279.4331 	EXP 	Sound  started
280.0906 	DATA 	Keypress: lctrl
280.1831 	EXP 	Sound  started
280.7789 	DATA 	Keypress: lctrl
280.9331 	EXP 	Sound  started
281.6107 	DATA 	Keypress: lctrl
281.7101 	EXP 	unnamed TextStim: text = ''
281.7101 	EXP 	unnamed TextStim: text = ''
284.1618 	DATA 	Keypress: 4
284.1783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.7129 	EXP 	unnamed TextStim: text = ''
285.7129 	EXP 	unnamed TextStim: text = ''
289.1492 	DATA 	Keypress: 4
289.1658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.7003 	EXP 	unnamed TextStim: text = ''
290.7003 	EXP 	unnamed TextStim: text = ''
291.3720 	DATA 	Keypress: 4
291.4014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.6863 	EXP 	Sound  started
293.6865 	DATA 	Keypress: rctrl
294.2347 	DATA 	Keypress: rctrl
294.4363 	EXP 	Sound  started
295.0506 	DATA 	Keypress: rctrl
295.1863 	EXP 	Sound  started
295.8507 	DATA 	Keypress: rctrl
295.9363 	EXP 	Sound  started
296.6827 	DATA 	Keypress: rctrl
296.6864 	EXP 	Sound  started
297.4346 	DATA 	Keypress: rctrl
297.4364 	EXP 	Sound  started
298.1707 	DATA 	Keypress: rctrl
298.1864 	EXP 	Sound  started
298.8586 	DATA 	Keypress: rctrl
298.9364 	EXP 	Sound  started
299.5626 	DATA 	Keypress: rctrl
299.6864 	EXP 	Sound  started
300.2667 	DATA 	Keypress: rctrl
300.4364 	EXP 	Sound  started
300.9547 	DATA 	Keypress: rctrl
301.1864 	EXP 	Sound  started
301.7387 	DATA 	Keypress: rctrl
301.9364 	EXP 	Sound  started
302.4906 	DATA 	Keypress: rctrl
302.6865 	EXP 	Sound  started
303.2268 	DATA 	Keypress: rctrl
303.4365 	EXP 	Sound  started
304.0266 	DATA 	Keypress: rctrl
304.1865 	EXP 	Sound  started
304.7947 	DATA 	Keypress: rctrl
304.9365 	EXP 	Sound  started
305.4986 	DATA 	Keypress: lctrl
305.6865 	EXP 	Sound  started
306.2027 	DATA 	Keypress: lctrl
306.4365 	EXP 	Sound  started
307.0187 	DATA 	Keypress: lctrl
307.1865 	EXP 	Sound  started
307.7867 	DATA 	Keypress: lctrl
307.9366 	EXP 	Sound  started
308.6866 	EXP 	Sound  started
308.7946 	DATA 	Keypress: lctrl
309.4187 	DATA 	Keypress: lctrl
309.4366 	EXP 	Sound  started
310.1068 	DATA 	Keypress: lctrl
310.1866 	EXP 	Sound  started
310.7947 	DATA 	Keypress: lctrl
310.9366 	EXP 	Sound  started
311.5307 	DATA 	Keypress: lctrl
311.6866 	EXP 	Sound  started
312.3146 	DATA 	Keypress: lctrl
312.4366 	EXP 	Sound  started
313.0827 	DATA 	Keypress: lctrl
313.1867 	EXP 	Sound  started
313.7546 	DATA 	Keypress: lctrl
313.9367 	EXP 	Sound  started
314.5547 	DATA 	Keypress: lctrl
314.6867 	EXP 	Sound  started
315.2427 	DATA 	Keypress: lctrl
315.4367 	EXP 	Sound  started
316.0107 	DATA 	Keypress: lctrl
316.1867 	EXP 	Sound  started
316.6186 	DATA 	Keypress: rctrl
316.9367 	EXP 	Sound  started
317.6867 	EXP 	Sound  started
318.2987 	DATA 	Keypress: rctrl
318.4367 	EXP 	Sound  started
319.0187 	DATA 	Keypress: rctrl
319.1868 	EXP 	Sound  started
319.7547 	DATA 	Keypress: rctrl
319.9368 	EXP 	Sound  started
320.4746 	DATA 	Keypress: rctrl
320.6868 	EXP 	Sound  started
321.1628 	DATA 	Keypress: rctrl
321.4368 	EXP 	Sound  started
321.9307 	DATA 	Keypress: rctrl
322.1868 	EXP 	Sound  started
322.6667 	DATA 	Keypress: rctrl
322.9368 	EXP 	Sound  started
323.4667 	DATA 	Keypress: rctrl
323.6868 	EXP 	Sound  started
324.2026 	DATA 	Keypress: rctrl
324.4368 	EXP 	Sound  started
324.9866 	DATA 	Keypress: rctrl
325.1869 	EXP 	Sound  started
325.7386 	DATA 	Keypress: rctrl
325.9369 	EXP 	Sound  started
326.5067 	DATA 	Keypress: rctrl
326.6869 	EXP 	Sound  started
327.2427 	DATA 	Keypress: rctrl
327.4369 	EXP 	Sound  started
328.0268 	DATA 	Keypress: rctrl
328.1869 	EXP 	Sound  started
328.8427 	DATA 	Keypress: rctrl
328.9369 	EXP 	Sound  started
329.6267 	DATA 	Keypress: rctrl
329.6869 	EXP 	Sound  started
330.2667 	DATA 	Keypress: rctrl
330.4370 	EXP 	Sound  started
331.0987 	DATA 	Keypress: rctrl
331.1870 	EXP 	Sound  started
331.9370 	EXP 	Sound  started
331.9468 	DATA 	Keypress: lctrl
332.6507 	DATA 	Keypress: lctrl
332.6870 	EXP 	Sound  started
333.4186 	DATA 	Keypress: lctrl
333.4370 	EXP 	Sound  started
334.1228 	DATA 	Keypress: lctrl
334.1870 	EXP 	Sound  started
334.9067 	DATA 	Keypress: lctrl
334.9370 	EXP 	Sound  started
335.6267 	DATA 	Keypress: lctrl
335.6871 	EXP 	Sound  started
336.3467 	DATA 	Keypress: lctrl
336.4371 	EXP 	Sound  started
337.0186 	DATA 	Keypress: lctrl
337.1871 	EXP 	Sound  started
337.8187 	DATA 	Keypress: lctrl
337.9371 	EXP 	Sound  started
338.6026 	DATA 	Keypress: lctrl
338.6871 	EXP 	Sound  started
339.3387 	DATA 	Keypress: rctrl
339.4371 	EXP 	Sound  started
340.1386 	DATA 	Keypress: rctrl
340.1871 	EXP 	Sound  started
340.8747 	DATA 	Keypress: rctrl
340.9372 	EXP 	Sound  started
341.5147 	DATA 	Keypress: rctrl
341.6872 	EXP 	Sound  started
342.2507 	DATA 	Keypress: rctrl
342.4372 	EXP 	Sound  started
343.0187 	DATA 	Keypress: rctrl
343.1872 	EXP 	Sound  started
343.7227 	DATA 	Keypress: rctrl
343.9372 	EXP 	Sound  started
344.4267 	DATA 	Keypress: rctrl
344.6872 	EXP 	Sound  started
345.2107 	DATA 	Keypress: rctrl
345.4372 	EXP 	Sound  started
345.8987 	DATA 	Keypress: rctrl
346.1873 	EXP 	Sound  started
346.6187 	DATA 	Keypress: rctrl
346.9373 	EXP 	Sound  started
347.2106 	DATA 	Keypress: rctrl
347.6873 	EXP 	Sound  started
347.8027 	DATA 	Keypress: lctrl
348.4373 	EXP 	Sound  started
348.4747 	DATA 	Keypress: lctrl
349.1147 	DATA 	Keypress: lctrl
349.1873 	EXP 	Sound  started
349.8507 	DATA 	Keypress: lctrl
349.9373 	EXP 	Sound  started
350.5546 	DATA 	Keypress: lctrl
350.6874 	EXP 	Sound  started
351.2747 	DATA 	Keypress: lctrl
351.4374 	EXP 	Sound  started
351.9627 	DATA 	Keypress: lctrl
355.4202 	DATA 	Keypress: 2
355.4368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.8906 	DATA 	Keypress: 4
359.9071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.8605 	DATA 	Keypress: 2
363.8770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.1621 	EXP 	Sound  started
366.1622 	DATA 	Keypress: rctrl
366.8427 	DATA 	Keypress: rctrl
366.9121 	EXP 	Sound  started
367.6426 	DATA 	Keypress: rctrl
367.6621 	EXP 	Sound  started
368.3467 	DATA 	Keypress: rctrl
368.4121 	EXP 	Sound  started
369.0826 	DATA 	Keypress: rctrl
369.1621 	EXP 	Sound  started
369.7387 	DATA 	Keypress: rctrl
369.9121 	EXP 	Sound  started
370.5067 	DATA 	Keypress: rctrl
370.6622 	EXP 	Sound  started
371.2587 	DATA 	Keypress: rctrl
371.4122 	EXP 	Sound  started
371.9786 	DATA 	Keypress: rctrl
372.1622 	EXP 	Sound  started
372.7627 	DATA 	Keypress: rctrl
372.9122 	EXP 	Sound  started
373.5307 	DATA 	Keypress: rctrl
373.6622 	EXP 	Sound  started
374.2506 	DATA 	Keypress: lctrl
374.4122 	EXP 	Sound  started
375.0027 	DATA 	Keypress: lctrl
375.1623 	EXP 	Sound  started
375.8027 	DATA 	Keypress: lctrl
375.9123 	EXP 	Sound  started
376.6026 	DATA 	Keypress: lctrl
376.6623 	EXP 	Sound  started
377.4123 	EXP 	Sound  started
377.5147 	DATA 	Keypress: lctrl
378.0427 	DATA 	Keypress: rctrl
378.1623 	EXP 	Sound  started
378.8108 	DATA 	Keypress: rctrl
378.9123 	EXP 	Sound  started
379.5627 	DATA 	Keypress: rctrl
379.6623 	EXP 	Sound  started
380.2987 	DATA 	Keypress: rctrl
380.4123 	EXP 	Sound  started
381.0187 	DATA 	Keypress: rctrl
381.1624 	EXP 	Sound  started
381.7867 	DATA 	Keypress: rctrl
381.9124 	EXP 	Sound  started
382.5386 	DATA 	Keypress: rctrl
382.6624 	EXP 	Sound  started
383.2267 	DATA 	Keypress: rctrl
383.4124 	EXP 	Sound  started
384.0106 	DATA 	Keypress: lctrl
384.1624 	EXP 	Sound  started
384.7787 	DATA 	Keypress: lctrl
384.9124 	EXP 	Sound  started
385.5466 	DATA 	Keypress: lctrl
385.6624 	EXP 	Sound  started
386.2987 	DATA 	Keypress: lctrl
386.4125 	EXP 	Sound  started
387.1307 	DATA 	Keypress: lctrl
387.1625 	EXP 	Sound  started
387.8987 	DATA 	Keypress: lctrl
387.9125 	EXP 	Sound  started
388.6187 	DATA 	Keypress: lctrl
388.6625 	EXP 	Sound  started
389.4125 	EXP 	Sound  started
389.4507 	DATA 	Keypress: lctrl
390.1546 	DATA 	Keypress: lctrl
390.1625 	EXP 	Sound  started
390.9066 	DATA 	Keypress: lctrl
390.9126 	EXP 	Sound  started
391.6586 	DATA 	Keypress: lctrl
391.6626 	EXP 	Sound  started
392.4126 	EXP 	Sound  started
392.4587 	DATA 	Keypress: lctrl
393.1467 	DATA 	Keypress: lctrl
393.1626 	EXP 	Sound  started
393.8186 	DATA 	Keypress: rctrl
393.9126 	EXP 	Sound  started
394.6027 	DATA 	Keypress: rctrl
394.6626 	EXP 	Sound  started
395.3226 	DATA 	Keypress: rctrl
395.4126 	EXP 	Sound  started
396.0266 	DATA 	Keypress: rctrl
396.1627 	EXP 	Sound  started
396.7147 	DATA 	Keypress: lctrl
396.9127 	EXP 	Sound  started
397.4346 	DATA 	Keypress: rctrl
397.6627 	EXP 	Sound  started
398.2027 	DATA 	Keypress: lctrl
398.4127 	EXP 	Sound  started
398.9066 	DATA 	Keypress: rctrl
399.1627 	EXP 	Sound  started
399.5946 	DATA 	Keypress: lctrl
399.9127 	EXP 	Sound  started
400.3146 	DATA 	Keypress: rctrl
400.6627 	EXP 	Sound  started
401.1147 	DATA 	Keypress: lctrl
401.4128 	EXP 	Sound  started
401.7706 	DATA 	Keypress: rctrl
402.1628 	EXP 	Sound  started
402.5066 	DATA 	Keypress: rctrl
402.9128 	EXP 	Sound  started
403.2907 	DATA 	Keypress: rctrl
403.6628 	EXP 	Sound  started
404.1386 	DATA 	Keypress: rctrl
404.4128 	EXP 	Sound  started
404.9386 	DATA 	Keypress: rctrl
405.1628 	EXP 	Sound  started
405.8827 	DATA 	Keypress: rctrl
405.9128 	EXP 	Sound  started
406.5706 	DATA 	Keypress: rctrl
406.6629 	EXP 	Sound  started
407.3066 	DATA 	Keypress: rctrl
407.4129 	EXP 	Sound  started
408.0427 	DATA 	Keypress: rctrl
408.1629 	EXP 	Sound  started
408.8427 	DATA 	Keypress: rctrl
408.9129 	EXP 	Sound  started
409.5147 	DATA 	Keypress: rctrl
409.6629 	EXP 	Sound  started
410.2826 	DATA 	Keypress: rctrl
410.4129 	EXP 	Sound  started
411.0346 	DATA 	Keypress: lctrl
411.1629 	EXP 	Sound  started
411.8666 	DATA 	Keypress: lctrl
411.9130 	EXP 	Sound  started
412.6186 	DATA 	Keypress: lctrl
412.6630 	EXP 	Sound  started
413.3227 	DATA 	Keypress: lctrl
413.4130 	EXP 	Sound  started
414.0426 	DATA 	Keypress: lctrl
414.1630 	EXP 	Sound  started
414.7786 	DATA 	Keypress: lctrl
414.9130 	EXP 	Sound  started
415.5466 	DATA 	Keypress: lctrl
415.6630 	EXP 	Sound  started
416.2986 	DATA 	Keypress: rctrl
416.4130 	EXP 	Sound  started
417.0186 	DATA 	Keypress: lctrl
417.1630 	EXP 	Sound  started
417.7546 	DATA 	Keypress: rctrl
419.1892 	DATA 	Keypress: 4
419.2057 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
421.2915 	DATA 	Keypress: 4
421.3079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.3431 	DATA 	Keypress: 4
423.3596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6451 	EXP 	Sound  started
425.6453 	DATA 	Keypress: rctrl
426.2187 	DATA 	Keypress: rctrl
426.3951 	EXP 	Sound  started
427.0507 	DATA 	Keypress: rctrl
427.1451 	EXP 	Sound  started
427.8507 	DATA 	Keypress: rctrl
427.8951 	EXP 	Sound  started
428.5547 	DATA 	Keypress: rctrl
428.6451 	EXP 	Sound  started
429.3066 	DATA 	Keypress: rctrl
429.3951 	EXP 	Sound  started
430.0587 	DATA 	Keypress: rctrl
430.1451 	EXP 	Sound  started
430.7466 	DATA 	Keypress: rctrl
430.8951 	EXP 	Sound  started
431.4506 	DATA 	Keypress: rctrl
431.6451 	EXP 	Sound  started
432.0746 	DATA 	Keypress: rctrl
432.3952 	EXP 	Sound  started
433.1452 	EXP 	Sound  started
433.2267 	DATA 	Keypress: rctrl
433.8952 	EXP 	Sound  started
433.9306 	DATA 	Keypress: rctrl
434.6026 	DATA 	Keypress: rctrl
434.6452 	EXP 	Sound  started
435.3546 	DATA 	Keypress: rctrl
435.3952 	EXP 	Sound  started
436.1067 	DATA 	Keypress: rctrl
436.1452 	EXP 	Sound  started
436.7946 	DATA 	Keypress: rctrl
436.8952 	EXP 	Sound  started
437.5627 	DATA 	Keypress: rctrl
437.6452 	EXP 	Sound  started
438.2987 	DATA 	Keypress: rctrl
438.3953 	EXP 	Sound  started
439.0027 	DATA 	Keypress: rctrl
439.1453 	EXP 	Sound  started
439.7227 	DATA 	Keypress: lctrl
439.8953 	EXP 	Sound  started
440.4426 	DATA 	Keypress: lctrl
440.6453 	EXP 	Sound  started
441.2267 	DATA 	Keypress: lctrl
441.3953 	EXP 	Sound  started
441.9466 	DATA 	Keypress: lctrl
442.1453 	EXP 	Sound  started
442.7146 	DATA 	Keypress: lctrl
442.8953 	EXP 	Sound  started
443.4346 	DATA 	Keypress: lctrl
443.6453 	EXP 	Sound  started
444.2026 	DATA 	Keypress: lctrl
444.3954 	EXP 	Sound  started
444.9707 	DATA 	Keypress: lctrl
445.1454 	EXP 	Sound  started
445.7707 	DATA 	Keypress: rctrl
445.8954 	EXP 	Sound  started
446.6026 	DATA 	Keypress: rctrl
446.6454 	EXP 	Sound  started
447.3386 	DATA 	Keypress: lctrl
447.3955 	EXP 	Sound  started
448.0746 	DATA 	Keypress: lctrl
448.1455 	EXP 	Sound  started
448.8107 	DATA 	Keypress: lctrl
448.8955 	EXP 	Sound  started
449.5466 	DATA 	Keypress: rctrl
449.6455 	EXP 	Sound  started
450.2187 	DATA 	Keypress: lctrl
450.3955 	EXP 	Sound  started
450.9866 	DATA 	Keypress: rctrl
451.1455 	EXP 	Sound  started
451.7226 	DATA 	Keypress: lctrl
451.8955 	EXP 	Sound  started
452.5706 	DATA 	Keypress: rctrl
452.6455 	EXP 	Sound  started
453.3386 	DATA 	Keypress: rctrl
453.3955 	EXP 	Sound  started
454.0427 	DATA 	Keypress: rctrl
454.1456 	EXP 	Sound  started
454.7467 	DATA 	Keypress: rctrl
454.8956 	EXP 	Sound  started
455.4666 	DATA 	Keypress: rctrl
455.6456 	EXP 	Sound  started
456.2826 	DATA 	Keypress: lctrl
456.3956 	EXP 	Sound  started
457.0186 	DATA 	Keypress: lctrl
457.1456 	EXP 	Sound  started
457.7386 	DATA 	Keypress: lctrl
457.8956 	EXP 	Sound  started
458.4747 	DATA 	Keypress: rctrl
458.6456 	EXP 	Sound  started
459.2106 	DATA 	Keypress: rctrl
459.3956 	EXP 	Sound  started
459.9627 	DATA 	Keypress: rctrl
460.1456 	EXP 	Sound  started
460.7466 	DATA 	Keypress: rctrl
460.8957 	EXP 	Sound  started
461.4986 	DATA 	Keypress: rctrl
461.6457 	EXP 	Sound  started
462.1867 	DATA 	Keypress: rctrl
462.3957 	EXP 	Sound  started
462.9386 	DATA 	Keypress: rctrl
463.1457 	EXP 	Sound  started
463.6906 	DATA 	Keypress: lctrl
463.8957 	EXP 	Sound  started
464.3946 	DATA 	Keypress: lctrl
464.6457 	EXP 	Sound  started
465.3957 	EXP 	Sound  started
465.4026 	DATA 	Keypress: lctrl
466.0907 	DATA 	Keypress: lctrl
468.0626 	DATA 	Keypress: 3
468.0791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.1310 	DATA 	Keypress: 4
470.1475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.3999 	DATA 	Keypress: 4
472.4165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.7012 	EXP 	Sound  started
474.8427 	DATA 	Keypress: rctrl
475.3386 	DATA 	Keypress: rctrl
475.4512 	EXP 	Sound  started
476.0427 	DATA 	Keypress: rctrl
476.2012 	EXP 	Sound  started
476.7306 	DATA 	Keypress: rctrl
476.9512 	EXP 	Sound  started
477.4507 	DATA 	Keypress: rctrl
477.7012 	EXP 	Sound  started
478.1706 	DATA 	Keypress: rctrl
478.4512 	EXP 	Sound  started
479.0506 	DATA 	Keypress: rctrl
479.2012 	EXP 	Sound  started
479.8347 	DATA 	Keypress: rctrl
479.9513 	EXP 	Sound  started
480.5706 	DATA 	Keypress: rctrl
480.7013 	EXP 	Sound  started
481.2746 	DATA 	Keypress: rctrl
481.4513 	EXP 	Sound  started
481.9946 	DATA 	Keypress: rctrl
482.2013 	EXP 	Sound  started
482.7146 	DATA 	Keypress: rctrl
482.9513 	EXP 	Sound  started
483.6107 	DATA 	Keypress: lctrl
483.7013 	EXP 	Sound  started
484.2666 	DATA 	Keypress: lctrl
484.4513 	EXP 	Sound  started
485.0187 	DATA 	Keypress: lctrl
485.2014 	EXP 	Sound  started
485.7546 	DATA 	Keypress: lctrl
485.9514 	EXP 	Sound  started
486.4427 	DATA 	Keypress: lctrl
486.7014 	EXP 	Sound  started
487.2267 	DATA 	Keypress: lctrl
487.4514 	EXP 	Sound  started
487.9787 	DATA 	Keypress: lctrl
488.2014 	EXP 	Sound  started
488.7146 	DATA 	Keypress: lctrl
488.9514 	EXP 	Sound  started
489.4827 	DATA 	Keypress: lctrl
489.7014 	EXP 	Sound  started
490.2027 	DATA 	Keypress: lctrl
490.4514 	EXP 	Sound  started
490.9386 	DATA 	Keypress: lctrl
491.2015 	EXP 	Sound  started
491.6426 	DATA 	Keypress: lctrl
491.9515 	EXP 	Sound  started
492.4907 	DATA 	Keypress: lctrl
492.7015 	EXP 	Sound  started
493.2107 	DATA 	Keypress: lctrl
493.4515 	EXP 	Sound  started
493.9946 	DATA 	Keypress: lctrl
494.2015 	EXP 	Sound  started
494.7467 	DATA 	Keypress: lctrl
494.9515 	EXP 	Sound  started
495.4986 	DATA 	Keypress: lctrl
495.7015 	EXP 	Sound  started
496.2026 	DATA 	Keypress: lctrl
496.4515 	EXP 	Sound  started
496.9706 	DATA 	Keypress: rctrl
497.2016 	EXP 	Sound  started
497.8507 	DATA 	Keypress: rctrl
497.9516 	EXP 	Sound  started
498.5066 	DATA 	Keypress: rctrl
498.7016 	EXP 	Sound  started
499.2266 	DATA 	Keypress: rctrl
499.4516 	EXP 	Sound  started
499.9947 	DATA 	Keypress: rctrl
500.2016 	EXP 	Sound  started
500.8107 	DATA 	Keypress: rctrl
500.9516 	EXP 	Sound  started
501.5946 	DATA 	Keypress: rctrl
501.7016 	EXP 	Sound  started
502.3626 	DATA 	Keypress: rctrl
502.4517 	EXP 	Sound  started
503.0826 	DATA 	Keypress: rctrl
503.2017 	EXP 	Sound  started
503.8347 	DATA 	Keypress: rctrl
503.9517 	EXP 	Sound  started
504.5706 	DATA 	Keypress: rctrl
504.7017 	EXP 	Sound  started
505.3706 	DATA 	Keypress: rctrl
505.4517 	EXP 	Sound  started
506.1066 	DATA 	Keypress: rctrl
506.2017 	EXP 	Sound  started
506.8427 	DATA 	Keypress: rctrl
506.9517 	EXP 	Sound  started
