# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_10_1644', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9448865726362}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B2,454,7,25,383.9657429997,stimulus,
AG,AG006,B2,454,7,25,384.6747806985,tap,rctrl
AG,AG006,B2,455,7,26,384.7157438993,stimulus,
AG,AG006,B2,455,7,26,385.3948476985,tap,rctrl
AG,AG006,B2,456,7,27,385.4657575991,stimulus,
AG,AG006,B2,457,7,28,386.2157794982,stimulus,
AG,AG006,B2,457,7,28,386.2271016985,tap,rctrl
AG,AG006,B2,457,7,28,386.9309391994,tap,lctrl
AG,AG006,B2,458,7,29,386.9657887984,stimulus,
AG,AG006,B2,458,7,29,387.6347873993,tap,rctrl
AG,AG006,B2,459,7,30,387.7157994993,stimulus,
AG,AG006,B2,459,7,30,388.3548140991,tap,lctrl
AG,AG006,B2,460,7,31,388.4658087995,stimulus,
AG,AG006,B2,460,7,31,389.1228000987,tap,lctrl
AG,AG006,B2,461,7,32,389.2158191986,stimulus,
AG,AG006,B2,461,7,32,389.9068815000,tap,lctrl
AG,AG006,B2,462,7,33,389.9658329990,stimulus,
AG,AG006,B2,462,7,33,390.6268840991,tap,lctrl
AG,AG006,B2,463,7,34,390.7158468999,stimulus,
AG,AG006,B2,463,7,34,391.3628597986,tap,lctrl
AG,AG006,B2,464,7,35,391.4658563994,stimulus,
AG,AG006,B2,464,7,35,392.1148203984,tap,lctrl
AG,AG006,B2,465,7,36,392.2158687990,stimulus,
AG,AG006,B2,465,7,36,392.9308217000,tap,lctrl
AG,AG006,B2,466,7,37,392.9658777993,stimulus,
AG,AG006,B2,466,7,37,393.5067784991,tap,lctrl
AG,AG006,B2,467,7,38,393.7158942986,stimulus,
AG,AG006,B2,467,7,38,394.3548598997,tap,lctrl
AG,AG006,B2,468,7,39,394.4659107998,stimulus,
AG,AG006,B2,468,7,39,395.1229868997,tap,lctrl
AG,AG006,B2,469,7,40,395.2159271985,stimulus,
AG,AG006,B2,469,7,40,395.8428243995,tap,rctrl
AG,AG006,B2,470,7,41,395.9659359995,stimulus,
AG,AG006,B2,470,7,41,396.6428634990,tap,rctrl
AG,AG006,B2,471,7,42,396.7159543000,stimulus,
AG,AG006,B2,471,7,42,397.3788347989,tap,rctrl
AG,AG006,B2,472,7,43,397.4659666996,stimulus,
AG,AG006,B2,472,7,43,398.1311185993,tap,rctrl
AG,AG006,B2,473,7,44,398.2160045989,stimulus,
AG,AG006,B2,473,7,44,398.9150123987,tap,lctrl
AG,AG006,B2,474,7,45,398.9660057984,stimulus,
AG,AG006,B2,474,7,45,399.6667805985,tap,rctrl
AG,AG006,B2,475,7,46,399.7160119992,stimulus,
AG,AG006,B2,475,7,46,400.3868605997,tap,lctrl
AG,AG006,B2,476,7,47,400.4660235997,stimulus,
AG,AG006,B2,476,7,47,401.1068133991,tap,rctrl
AG,AG006,B2,477,7,48,401.2160365991,stimulus,
AG,AG006,B2,477,7,48,401.9550960995,tap,lctrl
AG,AG006,B2,478,7,49,401.9660492986,stimulus,
AG,AG006,B2,478,7,49,402.6587663982,tap,rctrl
AG,AG006,B2,479,7,50,402.7160632983,stimulus,
AG,AG006,B2,479,7,50,403.4109975994,tap,rctrl
AG,AG006,B2,480,7,51,403.4660797995,stimulus,
AG,AG006,B2,480,7,51,404.1788812000,tap,rctrl
AG,AG006,B2,481,7,52,404.2160957996,stimulus,
AG,AG006,B2,481,7,52,404.9628840983,tap,rctrl
AG,AG006,B2,482,7,53,404.9661167990,stimulus,
AG,AG006,B2,482,7,53,405.6668380983,tap,rctrl
AG,AG006,B2,483,7,54,405.7161266990,stimulus,
AG,AG006,B2,483,7,54,406.4028516989,tap,lctrl
AG,AG006,B2,484,7,55,406.4661406986,stimulus,
AG,AG006,B2,484,7,55,407.1068657991,tap,rctrl
AG,AG006,B2,485,7,56,407.2161523998,stimulus,
AG,AG006,B2,485,7,56,407.9068767000,tap,lctrl
AG,AG006,B2,486,7,57,407.9661659990,stimulus,
AG,AG006,B2,486,7,57,408.5628728997,tap,rctrl
AG,AG006,B2,487,7,58,408.7161796987,stimulus,
AG,AG006,B2,487,7,58,409.3947704993,tap,lctrl
AG,AG006,B2,488,7,59,409.4661904983,stimulus,
AG,AG006,B2,488,7,59,410.2109289989,tap,lctrl
AG,AG006,B2,489,7,60,410.2162029985,stimulus,
AG,AG006,B2,489,7,60,410.9149459992,tap,lctrl
AG,AG006,B2,490,7,61,410.9662115984,stimulus,
AG,AG006,B2,490,7,61,411.6668349989,tap,lctrl
AG,AG006,B2,491,7,62,411.7162307985,stimulus,
AG,AG006,B2,491,7,62,412.3868549000,tap,lctrl
AG,AG006,B2,492,7,63,412.4662404992,stimulus,
AG,AG006,B2,492,7,63,413.1707714982,tap,lctrl
AG,AG006,B2,493,7,64,413.2162535992,stimulus,
AG,AG006,B2,493,7,64,413.8907800987,tap,lctrl
AG,AG006,B2,494,7,65,413.9662683997,stimulus,
AG,AG006,B2,494,7,65,414.6268189996,tap,lctrl
AG,AG006,B2,495,7,66,414.7162812985,stimulus,
AG,AG006,B2,495,7,66,415.3309103996,tap,lctrl
AG,AG006,B2,496,7,67,415.4662999995,stimulus,
AG,AG006,B2,496,7,67,416.0988220982,tap,lctrl
AG,AG006,B2,497,7,68,416.2163032982,stimulus,
AG,AG006,B2,497,7,68,416.8508136999,tap,lctrl
AG,AG006,B2,498,7,69,416.9663145989,stimulus,
AG,AG006,B2,498,7,69,417.5867676996,tap,lctrl
AG,AG006,B2,499,7,70,417.7163264994,stimulus,
AG,AG006,B2,499,7,70,418.3547699992,tap,lctrl
AG,AG006,B2,500,7,71,418.4663453996,stimulus,
AG,AG006,B2,500,7,71,419.1227812991,tap,lctrl
AG,AG006,B2,501,7,72,419.2163636982,stimulus,
AG,AG006,B2,501,7,72,419.9228737988,tap,lctrl
AG,AG006,B2,502,7,73,419.9663943984,stimulus,
AG,AG006,B2,502,7,73,420.7068284992,tap,lctrl
AG,AG006,B2,503,7,74,420.7163956985,stimulus,
AG,AG006,B2,503,7,74,421.4268496986,tap,lctrl
AG,AG006,B2,504,7,75,421.4663996994,stimulus,
AG,AG006,B2,504,7,75,422.1788200997,tap,lctrl
AG,AG006,B2,505,7,76,422.2164095994,stimulus,
AG,AG006,B2,505,7,76,422.8828126993,tap,lctrl
AG,AG006,B2,506,7,77,422.9664217997,stimulus,
AG,AG006,B2,506,7,77,423.5867903996,tap,lctrl
AG,AG006,B2,507,7,78,423.7164341994,stimulus,
AG,AG006,B2,507,7,78,424.3548087999,tap,lctrl
AG,AG006,B2,508,7,79,424.4664445985,stimulus,
AG,AG006,B2,508,7,79,425.1387687996,tap,lctrl
AG,AG006,B2,509,7,80,425.2164566983,stimulus,
AG,AG006,B2,509,7,80,425.9227678999,tap,lctrl
AG,AG006,B2,510,7,80,428.7829072997,probe1,3
AG,AG006,B2,510,7,80,430.7682712991,probe2,3
AG,AG006,B2,510,7,80,432.6196891982,probe3,3
AG,AG006,B2,511,8,1,433.3872286994,stimulus,
AG,AG006,B2,511,8,1,433.6190780997,tap,rctrl
AG,AG006,B2,512,8,2,434.1370023992,stimulus,
AG,AG006,B2,512,8,2,434.1628270000,tap,lctrl
AG,AG006,B2,513,8,3,434.8870155998,stimulus,
AG,AG006,B2,513,8,3,434.8988202997,tap,rctrl
AG,AG006,B2,513,8,3,435.5707881991,tap,lctrl
AG,AG006,B2,514,8,4,435.6370222997,stimulus,
AG,AG006,B2,514,8,4,436.3228304982,tap,rctrl
AG,AG006,B2,515,8,5,436.3870399985,stimulus,
AG,AG006,B2,515,8,5,437.1227663998,tap,rctrl
AG,AG006,B2,516,8,6,437.1370555982,stimulus,
AG,AG006,B2,516,8,6,437.8428256996,tap,rctrl
AG,AG006,B2,517,8,7,437.8870658986,stimulus,
AG,AG006,B2,518,8,8,438.6371104997,stimulus,
AG,AG006,B2,518,8,8,439.3149210997,tap,rctrl
AG,AG006,B2,519,8,9,439.3870994989,stimulus,
AG,AG006,B2,519,8,9,440.0348526984,tap,rctrl
AG,AG006,B2,520,8,10,440.1371091995,stimulus,
AG,AG006,B2,520,8,10,440.7867643982,tap,rctrl
AG,AG006,B2,521,8,11,440.8871192988,stimulus,
AG,AG006,B2,521,8,11,441.5388288982,tap,rctrl
AG,AG006,B2,522,8,12,441.6371280998,stimulus,
AG,AG006,B2,523,8,13,442.3871358987,stimulus,
AG,AG006,B2,523,8,13,442.4028326999,tap,lctrl
AG,AG006,B2,523,8,13,443.0108158998,tap,rctrl
AG,AG006,B2,524,8,14,443.1371481996,stimulus,
AG,AG006,B2,524,8,14,443.7788178995,tap,lctrl
AG,AG006,B2,525,8,15,443.8871997986,stimulus,
AG,AG006,B2,525,8,15,444.5468675997,tap,rctrl
AG,AG006,B2,526,8,16,444.6372013986,stimulus,
AG,AG006,B2,526,8,16,445.2347602993,tap,lctrl
AG,AG006,B2,527,8,17,445.3872087989,stimulus,
AG,AG006,B2,527,8,17,445.9867568985,tap,rctrl
AG,AG006,B2,528,8,18,446.1372198984,stimulus,
AG,AG006,B2,528,8,18,446.8507491983,tap,lctrl
AG,AG006,B2,529,8,19,446.8872327991,stimulus,
AG,AG006,B2,529,8,19,447.5547483992,tap,rctrl
AG,AG006,B2,530,8,20,447.6372449994,stimulus,
AG,AG006,B2,530,8,20,448.3708303999,tap,lctrl
AG,AG006,B2,531,8,21,448.3872586992,stimulus,
AG,AG006,B2,531,8,21,449.1228056997,tap,rctrl
AG,AG006,B2,532,8,22,449.1372749992,stimulus,
AG,AG006,B2,532,8,22,449.8108698986,tap,lctrl
AG,AG006,B2,533,8,23,449.8873011991,stimulus,
AG,AG006,B2,533,8,23,450.5468527991,tap,rctrl
AG,AG006,B2,534,8,24,450.6373049989,stimulus,
AG,AG006,B2,534,8,24,451.2987475991,tap,lctrl
AG,AG006,B2,535,8,25,451.3873119000,stimulus,
AG,AG006,B2,535,8,25,452.0507461000,tap,lctrl
AG,AG006,B2,536,8,26,452.1373288985,stimulus,
AG,AG006,B2,536,8,26,452.8348156996,tap,lctrl
AG,AG006,B2,537,8,27,452.8873439990,stimulus,
AG,AG006,B2,537,8,27,453.5867465995,tap,lctrl
AG,AG006,B2,538,8,28,453.6373639982,stimulus,
AG,AG006,B2,538,8,28,454.2909389995,tap,lctrl
AG,AG006,B2,539,8,29,454.3873819988,stimulus,
AG,AG006,B2,539,8,29,455.0747508984,tap,lctrl
AG,AG006,B2,540,8,30,455.1373879984,stimulus,
AG,AG006,B2,540,8,30,455.8107403982,tap,lctrl
AG,AG006,B2,541,8,31,455.8874034993,stimulus,
AG,AG006,B2,541,8,31,456.5629848000,tap,lctrl
AG,AG006,B2,542,8,32,456.6374248993,stimulus,
AG,AG006,B2,542,8,32,457.2668579984,tap,lctrl
AG,AG006,B2,543,8,33,457.3874318991,stimulus,
AG,AG006,B2,543,8,33,457.9547481984,tap,lctrl
AG,AG006,B2,544,8,34,458.1374420989,stimulus,
AG,AG006,B2,544,8,34,458.7067467999,tap,lctrl
AG,AG006,B2,545,8,35,458.8874565996,stimulus,
AG,AG006,B2,545,8,35,459.4908369984,tap,lctrl
AG,AG006,B2,546,8,36,459.6374695990,stimulus,
AG,AG006,B2,546,8,36,460.2107566986,tap,lctrl
AG,AG006,B2,547,8,37,460.3874844983,stimulus,
AG,AG006,B2,547,8,37,461.0588873997,tap,lctrl
AG,AG006,B2,548,8,38,461.1374947987,stimulus,
AG,AG006,B2,548,8,38,461.7307443991,tap,lctrl
AG,AG006,B2,549,8,39,461.8875094000,stimulus,
AG,AG006,B2,549,8,39,462.5307412986,tap,lctrl
AG,AG006,B2,550,8,40,462.6375225000,stimulus,
AG,AG006,B2,550,8,40,463.2029613983,tap,rctrl
AG,AG006,B2,551,8,41,463.3875555992,stimulus,
AG,AG006,B2,551,8,41,464.0027658995,tap,lctrl
AG,AG006,B2,552,8,42,464.1375500988,stimulus,
AG,AG006,B2,552,8,42,464.7227460984,tap,rctrl
AG,AG006,B2,553,8,43,464.8875637986,stimulus,
AG,AG006,B2,553,8,43,465.5227798000,tap,lctrl
AG,AG006,B2,554,8,44,465.6375768986,stimulus,
AG,AG006,B2,554,8,44,466.2107407991,tap,rctrl
AG,AG006,B2,555,8,45,466.3875952996,stimulus,
AG,AG006,B2,555,8,45,466.9788953997,tap,lctrl
AG,AG006,B2,556,8,46,467.1376142986,stimulus,
AG,AG006,B2,556,8,46,467.7307883985,tap,rctrl
AG,AG006,B2,557,8,47,467.8876273986,stimulus,
AG,AG006,B2,557,8,47,468.5308353994,tap,lctrl
AG,AG006,B2,558,8,48,468.6376380995,stimulus,
AG,AG006,B2,558,8,48,469.2187291998,tap,rctrl
AG,AG006,B2,559,8,49,469.3876535986,stimulus,
AG,AG006,B2,559,8,49,470.0028404985,tap,rctrl
AG,AG006,B2,560,8,50,470.1376738995,stimulus,
AG,AG006,B2,560,8,50,470.7867981996,tap,rctrl
AG,AG006,B2,561,8,51,470.8876885995,stimulus,
AG,AG006,B2,561,8,51,471.6347999983,tap,rctrl
AG,AG006,B2,562,8,52,471.6377066988,stimulus,
AG,AG006,B2,562,8,52,472.2908019982,tap,rctrl
AG,AG006,B2,563,8,53,472.3877297994,stimulus,
AG,AG006,B2,563,8,53,472.9947565999,tap,rctrl
AG,AG006,B2,564,8,54,473.1377321985,stimulus,
AG,AG006,B2,564,8,54,473.7947489992,tap,rctrl
AG,AG006,B2,565,8,54,476.5713238996,probe1,3
AG,AG006,B2,565,8,54,478.5070882998,probe2,3
AG,AG006,B2,565,8,54,480.4089404996,probe3,3
AG,AG006,B2,566,9,1,481.1764643993,stimulus,
AG,AG006,B2,566,9,1,481.3949940000,tap,lctrl
AG,AG006,B2,567,9,2,481.9262699001,stimulus,
AG,AG006,B2,567,9,2,481.9387421999,tap,rctrl
AG,AG006,B2,567,9,2,482.5947297998,tap,lctrl
AG,AG006,B2,568,9,3,482.6762726996,stimulus,
AG,AG006,B2,568,9,3,483.2667240985,tap,rctrl
AG,AG006,B2,569,9,4,483.4262811989,stimulus,
AG,AG006,B2,569,9,4,484.0667384993,tap,lctrl
AG,AG006,B2,570,9,5,484.1762987990,stimulus,
AG,AG006,B2,570,9,5,484.7867778987,tap,rctrl
AG,AG006,B2,571,9,6,484.9263115991,stimulus,
AG,AG006,B2,571,9,6,485.5868075993,tap,lctrl
AG,AG006,B2,572,9,7,485.6763430983,stimulus,
AG,AG006,B2,572,9,7,486.2907330990,tap,rctrl
AG,AG006,B2,573,9,8,486.4263362996,stimulus,
AG,AG006,B2,573,9,8,487.1227173992,tap,lctrl
AG,AG006,B2,574,9,9,487.1763490997,stimulus,
AG,AG006,B2,574,9,9,487.8268011995,tap,rctrl
AG,AG006,B2,575,9,10,487.9263869990,stimulus,
AG,AG006,B2,575,9,10,488.5788339991,tap,lctrl
AG,AG006,B2,576,9,11,488.6763852984,stimulus,
AG,AG006,B2,576,9,11,489.2667748984,tap,rctrl
AG,AG006,B2,577,9,12,489.4263929985,stimulus,
AG,AG006,B2,578,9,13,490.1764233988,stimulus,
AG,AG006,B2,578,9,13,490.2910432983,tap,lctrl
AG,AG006,B2,578,9,13,490.9147496000,tap,lctrl
AG,AG006,B2,579,9,14,490.9264312983,stimulus,
AG,AG006,B2,579,9,14,491.5868136995,tap,lctrl
AG,AG006,B2,580,9,15,491.6764424983,stimulus,
AG,AG006,B2,580,9,15,492.3227520995,tap,lctrl
AG,AG006,B2,581,9,16,492.4264623988,stimulus,
AG,AG006,B2,581,9,16,493.0748829991,tap,lctrl
AG,AG006,B2,582,9,17,493.1764847990,stimulus,
AG,AG006,B2,582,9,17,493.8267251998,tap,lctrl
AG,AG006,B2,583,9,18,493.9264875986,stimulus,
AG,AG006,B2,583,9,18,494.5467673000,tap,lctrl
AG,AG006,B2,584,9,19,494.6765001994,stimulus,
AG,AG006,B2,584,9,19,495.2987666000,tap,lctrl
AG,AG006,B2,585,9,20,495.4265160989,stimulus,
AG,AG006,B2,585,9,20,496.0988203995,tap,lctrl
AG,AG006,B2,586,9,21,496.1765346993,stimulus,
AG,AG006,B2,586,9,21,496.8507468998,tap,lctrl
AG,AG006,B2,587,9,22,496.9265480991,stimulus,
AG,AG006,B2,587,9,22,497.5388171989,tap,lctrl
AG,AG006,B2,588,9,23,497.6765621994,stimulus,
AG,AG006,B2,588,9,23,498.3068939000,tap,lctrl
AG,AG006,B2,589,9,24,498.4265919998,stimulus,
AG,AG006,B2,589,9,24,499.0748502985,tap,lctrl
AG,AG006,B2,590,9,25,499.1766007990,stimulus,
AG,AG006,B2,590,9,25,499.8749198988,tap,lctrl
AG,AG006,B2,591,9,26,499.9266231991,stimulus,
AG,AG006,B2,591,9,26,500.5308073983,tap,rctrl
AG,AG006,B2,592,9,27,500.6766230986,stimulus,
AG,AG006,B2,592,9,27,501.2827618998,tap,rctrl
AG,AG006,B2,593,9,28,501.4266361985,stimulus,
AG,AG006,B2,593,9,28,502.0348429997,tap,rctrl
AG,AG006,B2,594,9,29,502.1766491998,stimulus,
AG,AG006,B2,594,9,29,502.7547049988,tap,rctrl
AG,AG006,B2,595,9,30,502.9266621992,stimulus,
AG,AG006,B2,595,9,30,503.4908021986,tap,rctrl
AG,AG006,B2,596,9,31,503.6766793989,stimulus,
AG,AG006,B2,596,9,31,504.2427188996,tap,rctrl
AG,AG006,B2,597,9,32,504.4266946986,stimulus,
AG,AG006,B2,597,9,32,504.9628042988,tap,rctrl
AG,AG006,B2,598,9,33,505.1767146997,stimulus,
AG,AG006,B2,598,9,33,505.6347102989,tap,rctrl
AG,AG006,B2,599,9,34,505.9267261997,stimulus,
AG,AG006,B2,599,9,34,506.5148516987,tap,rctrl
AG,AG006,B2,600,9,35,506.6767575983,stimulus,
AG,AG006,B2,600,9,35,507.2348442990,tap,rctrl
AG,AG006,B2,601,9,36,507.4267554991,stimulus,
AG,AG006,B2,601,9,36,508.0028372984,tap,rctrl
AG,AG006,B2,602,9,37,508.1767665986,stimulus,
AG,AG006,B2,602,9,37,508.7388023995,tap,rctrl
AG,AG006,B2,603,9,38,508.9267869983,stimulus,
AG,AG006,B2,603,9,38,509.4587947987,tap,rctrl
AG,AG006,B2,604,9,39,509.6767969988,stimulus,
AG,AG006,B2,604,9,39,510.2267950997,tap,rctrl
AG,AG006,B2,605,9,40,510.4268163983,stimulus,
AG,AG006,B2,605,9,40,511.0587861985,tap,lctrl
AG,AG006,B2,606,9,41,511.1768327989,stimulus,
AG,AG006,B2,606,9,41,511.7627620995,tap,rctrl
AG,AG006,B2,607,9,42,511.9268388990,stimulus,
AG,AG006,B2,607,9,42,512.5307317991,tap,lctrl
AG,AG006,B2,608,9,43,512.6768462993,stimulus,
AG,AG006,B2,608,9,43,513.2827733997,tap,rctrl
AG,AG006,B2,609,9,44,513.4268621989,stimulus,
AG,AG006,B2,609,9,44,514.0348956995,tap,lctrl
AG,AG006,B2,610,9,45,514.1768743992,stimulus,
AG,AG006,B2,610,9,45,514.7707074992,tap,rctrl
AG,AG006,B2,611,9,46,514.9268886987,stimulus,
AG,AG006,B2,611,9,46,515.5547388997,tap,lctrl
AG,AG006,B2,612,9,47,515.6768968999,stimulus,
AG,AG006,B2,612,9,47,516.2587774992,tap,rctrl
AG,AG006,B2,613,9,48,516.4269134998,stimulus,
AG,AG006,B2,613,9,48,517.0747750998,tap,lctrl
AG,AG006,B2,614,9,49,517.1769279987,stimulus,
AG,AG006,B2,614,9,49,517.7948489990,tap,lctrl
AG,AG006,B2,615,9,50,517.9269435983,stimulus,
AG,AG006,B2,615,9,50,518.5467386991,tap,lctrl
AG,AG006,B2,616,9,51,518.6769637987,stimulus,
AG,AG006,B2,616,9,51,519.3468896989,tap,lctrl
AG,AG006,B2,617,9,52,519.4269711990,stimulus,
AG,AG006,B2,617,9,52,520.1148215998,tap,lctrl
AG,AG006,B2,618,9,53,520.1769975983,stimulus,
AG,AG006,B2,618,9,53,520.8188678995,tap,lctrl
AG,AG006,B2,619,9,54,520.9269963000,stimulus,
AG,AG006,B2,619,9,54,521.6347506996,tap,lctrl
AG,AG006,B2,620,9,55,521.6770043988,stimulus,
AG,AG006,B2,620,9,55,522.3707051985,tap,lctrl
AG,AG006,B2,621,9,56,522.4270159993,stimulus,
AG,AG006,B2,621,9,56,523.0748494994,tap,lctrl
AG,AG006,B2,622,9,57,523.1770343985,stimulus,
AG,AG006,B2,622,9,57,523.8107586987,tap,lctrl
AG,AG006,B2,623,9,58,523.9270503987,stimulus,
AG,AG006,B2,623,9,58,524.5787084997,tap,lctrl
AG,AG006,B2,624,9,59,524.6770666987,stimulus,
AG,AG006,B2,624,9,59,525.3147537000,tap,lctrl
AG,AG006,B2,625,9,60,525.4270810988,stimulus,
AG,AG006,B2,625,9,60,526.1147130989,tap,rctrl
AG,AG006,B2,626,9,61,526.1770922989,stimulus,
AG,AG006,B2,626,9,61,526.7867434993,tap,lctrl
AG,AG006,B2,627,9,62,526.9271048997,stimulus,
AG,AG006,B2,627,9,62,527.5386994984,tap,rctrl
AG,AG006,B2,628,9,63,527.6771203987,stimulus,
AG,AG006,B2,628,9,63,528.2587750982,tap,lctrl
AG,AG006,B2,629,9,64,528.4271353986,stimulus,
AG,AG006,B2,629,9,64,529.0107005984,tap,rctrl
AG,AG006,B2,630,9,65,529.1771524996,stimulus,
AG,AG006,B2,630,9,65,529.7787929997,tap,lctrl
AG,AG006,B2,631,9,66,529.9271681998,stimulus,
AG,AG006,B2,631,9,66,530.5147660989,tap,rctrl
AG,AG006,B2,632,9,67,530.6771766990,stimulus,
AG,AG006,B2,632,9,67,531.2987478990,tap,rctrl
AG,AG006,B2,633,9,68,531.4271871001,stimulus,
AG,AG006,B2,633,9,68,532.0826999992,tap,rctrl
AG,AG006,B2,634,9,69,532.1772021987,stimulus,
AG,AG006,B2,634,9,69,532.8347048983,tap,rctrl
AG,AG006,B2,635,9,70,532.9272149988,stimulus,
AG,AG006,B2,635,9,70,533.5867719986,tap,rctrl
AG,AG006,B2,636,9,70,536.4873226993,probe1,2
AG,AG006,B2,636,9,70,539.9070568997,probe2,3
AG,AG006,B2,636,9,70,541.7580419984,probe3,2
AG,AG006,B2,637,10,1,542.5265605990,stimulus,
AG,AG006,B2,637,10,1,542.6909368988,tap,rctrl
AG,AG006,B2,638,10,2,543.2763536982,stimulus,
AG,AG006,B2,638,10,2,543.2826894000,tap,lctrl
AG,AG006,B2,638,10,2,543.9387526996,tap,rctrl
AG,AG006,B2,639,10,3,544.0263606999,stimulus,
AG,AG006,B2,639,10,3,544.6426953990,tap,lctrl
AG,AG006,B2,640,10,4,544.7763731983,stimulus,
AG,AG006,B2,640,10,4,545.4426985998,tap,rctrl
AG,AG006,B2,641,10,5,545.5263869986,stimulus,
AG,AG006,B2,641,10,5,546.1147677992,tap,lctrl
AG,AG006,B2,642,10,6,546.2763958983,stimulus,
AG,AG006,B2,642,10,6,546.8827275001,tap,rctrl
AG,AG006,B2,643,10,7,547.0264069997,stimulus,
AG,AG006,B2,643,10,7,547.6507503986,tap,lctrl
AG,AG006,B2,644,10,8,547.7764215991,stimulus,
AG,AG006,B2,644,10,8,548.3867704999,tap,rctrl
AG,AG006,B2,645,10,9,548.5264362991,stimulus,
AG,AG006,B2,645,10,9,549.0907466989,tap,lctrl
AG,AG006,B2,646,10,10,549.2764463983,stimulus,
AG,AG006,B2,646,10,10,549.9067621995,tap,rctrl
AG,AG006,B2,647,10,11,550.0264587998,stimulus,
AG,AG006,B2,647,10,11,550.6107856985,tap,lctrl
AG,AG006,B2,648,10,12,550.7764790989,stimulus,
AG,AG006,B2,648,10,12,551.3948217984,tap,rctrl
AG,AG006,B2,649,10,13,551.5264816992,stimulus,
AG,AG006,B2,649,10,13,552.1468279995,tap,lctrl
AG,AG006,B2,650,10,14,552.2764975987,stimulus,
AG,AG006,B2,650,10,14,552.8827248998,tap,rctrl
AG,AG006,B2,651,10,15,553.0265072994,stimulus,
AG,AG006,B2,651,10,15,553.5707263984,tap,lctrl
AG,AG006,B2,652,10,16,553.7765205000,stimulus,
AG,AG006,B2,652,10,16,554.3706879988,tap,lctrl
AG,AG006,B2,653,10,17,554.5265363995,stimulus,
AG,AG006,B2,653,10,17,555.1708312985,tap,lctrl
AG,AG006,B2,654,10,18,555.2765637990,stimulus,
AG,AG006,B2,654,10,18,555.9547368996,tap,lctrl
AG,AG006,B2,655,10,19,556.0265669990,stimulus,
AG,AG006,B2,655,10,19,556.7067533992,tap,lctrl
AG,AG006,B2,656,10,20,556.7765833996,stimulus,
AG,AG006,B2,656,10,20,557.4907681998,tap,lctrl
AG,AG006,B2,657,10,21,557.5265950989,stimulus,
AG,AG006,B2,657,10,21,558.1948399991,tap,lctrl
AG,AG006,B2,658,10,22,558.2766218986,stimulus,
AG,AG006,B2,658,10,22,558.9307368994,tap,lctrl
AG,AG006,B2,659,10,23,559.0266220998,stimulus,
AG,AG006,B2,659,10,23,559.6507446989,tap,lctrl
AG,AG006,B2,660,10,24,559.7766354997,stimulus,
AG,AG006,B2,660,10,24,560.3707252983,tap,lctrl
AG,AG006,B2,661,10,25,560.5266566984,stimulus,
AG,AG006,B2,661,10,25,561.0907833986,tap,lctrl
AG,AG006,B2,662,10,26,561.2766720988,stimulus,
AG,AG006,B2,662,10,26,561.8267535996,tap,lctrl
AG,AG006,B2,663,10,27,562.0266724993,stimulus,
AG,AG006,B2,663,10,27,562.6587592997,tap,lctrl
AG,AG006,B2,664,10,28,562.7766896989,stimulus,
AG,AG006,B2,664,10,28,563.3947363999,tap,lctrl
AG,AG006,B2,665,10,29,563.5266995989,stimulus,
AG,AG006,B2,665,10,29,564.1147544999,tap,lctrl
AG,AG006,B2,666,10,30,564.2767147999,stimulus,
AG,AG006,B2,666,10,30,564.8827581983,tap,lctrl
AG,AG006,B2,667,10,31,565.0267252997,stimulus,
AG,AG006,B2,667,10,31,565.6508327983,tap,lctrl
AG,AG006,B2,668,10,32,565.7767444998,stimulus,
AG,AG006,B2,668,10,32,566.3867360000,tap,lctrl
AG,AG006,B2,669,10,33,566.5267615989,stimulus,
AG,AG006,B2,669,10,33,567.1387179997,tap,lctrl
AG,AG006,B2,670,10,34,567.2767709997,stimulus,
AG,AG006,B2,670,10,34,567.9227020983,tap,lctrl
AG,AG006,B2,671,10,35,568.0267834999,stimulus,
AG,AG006,B2,671,10,35,568.6427221000,tap,lctrl
AG,AG006,B2,672,10,36,568.7768124994,stimulus,
AG,AG006,B2,672,10,36,569.4107794985,tap,lctrl
AG,AG006,B2,673,10,37,569.5268149991,stimulus,
AG,AG006,B2,673,10,37,570.1306945998,tap,lctrl
AG,AG006,B2,674,10,38,570.2768408991,stimulus,
AG,AG006,B2,674,10,38,570.8667253982,tap,lctrl
AG,AG006,B2,675,10,39,571.0268503986,stimulus,
AG,AG006,B2,675,10,39,571.6026868988,tap,lctrl
AG,AG006,B2,676,10,40,571.7768592983,stimulus,
AG,AG006,B2,676,10,40,572.3707447983,tap,rctrl
AG,AG006,B2,677,10,41,572.5268731993,stimulus,
AG,AG006,B2,677,10,41,573.0907048993,tap,rctrl
AG,AG006,B2,678,10,42,573.2768893987,stimulus,
AG,AG006,B2,678,10,42,573.8907490000,tap,rctrl
AG,AG006,B2,679,10,43,574.0269020982,stimulus,
AG,AG006,B2,679,10,43,574.6747734994,tap,rctrl
AG,AG006,B2,680,10,44,574.7769215982,stimulus,
AG,AG006,B2,681,10,45,575.5269337986,stimulus,
AG,AG006,B2,681,10,45,576.1146945991,tap,rctrl
AG,AG006,B2,682,10,46,576.2769474983,stimulus,
AG,AG006,B2,682,10,46,576.9307718985,tap,rctrl
