101.9932 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
103.5328 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
103.5820 	EXP 	Sound  set volume 1.000
103.6165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.6165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.6165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.6250 	DATA 	Keypress: rctrl
110.0409 	DATA 	Keypress: rctrl
110.7929 	DATA 	Keypress: rctrl
110.8259 	EXP 	unnamed TextStim: text = ''
110.8259 	EXP 	unnamed TextStim: text = ''
112.3770 	DATA 	Keypress: 4
112.3933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
114.4569 	DATA 	Keypress: rctrl
114.4788 	EXP 	unnamed TextStim: text = ''
114.4788 	EXP 	unnamed TextStim: text = ''
115.4836 	DATA 	Keypress: 1
115.5125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.7049 	DATA 	Keypress: rctrl
117.7315 	EXP 	unnamed TextStim: text = ''
117.7315 	EXP 	unnamed TextStim: text = ''
118.3154 	DATA 	Keypress: 2
118.3320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.5849 	DATA 	Keypress: lctrl
125.1129 	DATA 	Keypress: lctrl
128.3129 	DATA 	Keypress: rctrl
128.8240 	EXP 	Sound  started
129.0969 	DATA 	Keypress: lctrl
129.5739 	EXP 	Sound  started
129.6728 	DATA 	Keypress: lctrl
130.3128 	DATA 	Keypress: lctrl
130.3239 	EXP 	Sound  started
131.0009 	DATA 	Keypress: lctrl
131.0739 	EXP 	Sound  started
131.7049 	DATA 	Keypress: lctrl
131.8240 	EXP 	Sound  started
132.4569 	DATA 	Keypress: lctrl
132.5740 	EXP 	Sound  started
133.2089 	DATA 	Keypress: rctrl
133.3240 	EXP 	Sound  started
133.9609 	DATA 	Keypress: rctrl
134.0740 	EXP 	Sound  started
134.7608 	DATA 	Keypress: rctrl
134.8240 	EXP 	Sound  started
135.4649 	DATA 	Keypress: lctrl
135.5740 	EXP 	Sound  started
136.2329 	DATA 	Keypress: lctrl
136.3240 	EXP 	Sound  started
137.0009 	DATA 	Keypress: lctrl
137.0741 	EXP 	Sound  started
137.6410 	DATA 	Keypress: lctrl
137.8241 	EXP 	Sound  started
138.4728 	DATA 	Keypress: lctrl
138.5741 	EXP 	Sound  started
139.1929 	DATA 	Keypress: lctrl
139.3241 	EXP 	Sound  started
139.8968 	DATA 	Keypress: lctrl
140.0741 	EXP 	Sound  started
140.7769 	DATA 	Keypress: lctrl
140.8241 	EXP 	Sound  started
141.4809 	DATA 	Keypress: rctrl
141.5742 	EXP 	Sound  started
142.2009 	DATA 	Keypress: rctrl
142.3242 	EXP 	Sound  started
143.0168 	DATA 	Keypress: rctrl
143.0742 	EXP 	Sound  started
143.8008 	DATA 	Keypress: rctrl
143.8242 	EXP 	Sound  started
144.4729 	DATA 	Keypress: rctrl
144.5742 	EXP 	Sound  started
145.2249 	DATA 	Keypress: rctrl
145.3242 	EXP 	Sound  started
145.9929 	DATA 	Keypress: rctrl
146.0742 	EXP 	Sound  started
146.8089 	DATA 	Keypress: rctrl
146.8242 	EXP 	Sound  started
147.5609 	DATA 	Keypress: rctrl
147.5743 	EXP 	Sound  started
148.2649 	DATA 	Keypress: lctrl
148.3243 	EXP 	Sound  started
148.9529 	DATA 	Keypress: lctrl
149.0743 	EXP 	Sound  started
149.6409 	DATA 	Keypress: lctrl
149.8243 	EXP 	Sound  started
150.4569 	DATA 	Keypress: lctrl
150.5743 	EXP 	Sound  started
151.2408 	DATA 	Keypress: lctrl
151.3243 	EXP 	Sound  started
151.9129 	DATA 	Keypress: rctrl
152.0744 	EXP 	Sound  started
152.6648 	DATA 	Keypress: rctrl
152.8244 	EXP 	Sound  started
153.3848 	DATA 	Keypress: rctrl
153.5744 	EXP 	Sound  started
154.1208 	DATA 	Keypress: rctrl
154.3244 	EXP 	Sound  started
154.8568 	DATA 	Keypress: rctrl
155.0744 	EXP 	Sound  started
155.6409 	DATA 	Keypress: rctrl
155.8244 	EXP 	Sound  started
156.4249 	DATA 	Keypress: rctrl
156.5744 	EXP 	Sound  started
157.1609 	DATA 	Keypress: rctrl
157.3245 	EXP 	Sound  started
157.9129 	DATA 	Keypress: rctrl
158.0745 	EXP 	Sound  started
158.6648 	DATA 	Keypress: rctrl
158.8245 	EXP 	Sound  started
159.3529 	DATA 	Keypress: rctrl
159.5745 	EXP 	Sound  started
160.2648 	DATA 	Keypress: rctrl
160.3245 	EXP 	Sound  started
161.0488 	DATA 	Keypress: lctrl
161.0745 	EXP 	Sound  started
161.8246 	EXP 	Sound  started
161.8489 	DATA 	Keypress: lctrl
162.5049 	DATA 	Keypress: lctrl
162.5746 	EXP 	Sound  started
163.2248 	DATA 	Keypress: lctrl
163.3246 	EXP 	Sound  started
163.9608 	DATA 	Keypress: lctrl
164.0746 	EXP 	Sound  started
164.6968 	DATA 	Keypress: rctrl
164.8246 	EXP 	Sound  started
165.4488 	DATA 	Keypress: rctrl
165.5746 	EXP 	Sound  started
166.1849 	DATA 	Keypress: rctrl
166.3246 	EXP 	Sound  started
166.8569 	DATA 	Keypress: rctrl
167.0746 	EXP 	Sound  started
167.7048 	DATA 	Keypress: lctrl
167.8247 	EXP 	Sound  started
168.4409 	DATA 	Keypress: rctrl
168.5747 	EXP 	Sound  started
169.2569 	DATA 	Keypress: lctrl
169.3247 	EXP 	Sound  started
170.0248 	DATA 	Keypress: lctrl
170.0747 	EXP 	Sound  started
170.8247 	EXP 	Sound  started
170.9529 	DATA 	Keypress: lctrl
171.5609 	DATA 	Keypress: lctrl
171.5747 	EXP 	Sound  started
172.2489 	DATA 	Keypress: lctrl
172.3248 	EXP 	Sound  started
172.9849 	DATA 	Keypress: lctrl
173.0748 	EXP 	Sound  started
173.7048 	DATA 	Keypress: lctrl
173.8248 	EXP 	Sound  started
174.4729 	DATA 	Keypress: lctrl
174.5748 	EXP 	Sound  started
175.1929 	DATA 	Keypress: lctrl
175.3248 	EXP 	Sound  started
175.9608 	DATA 	Keypress: lctrl
176.0748 	EXP 	Sound  started
176.6489 	DATA 	Keypress: rctrl
176.8248 	EXP 	Sound  started
177.4008 	DATA 	Keypress: lctrl
177.5748 	EXP 	Sound  started
178.1688 	DATA 	Keypress: rctrl
178.3249 	EXP 	Sound  started
178.9209 	DATA 	Keypress: rctrl
179.0749 	EXP 	Sound  started
179.6889 	DATA 	Keypress: rctrl
179.8249 	EXP 	Sound  started
180.3609 	DATA 	Keypress: rctrl
180.5749 	EXP 	Sound  started
181.1768 	DATA 	Keypress: rctrl
181.3249 	EXP 	Sound  started
181.9128 	DATA 	Keypress: rctrl
182.0749 	EXP 	Sound  started
182.7928 	DATA 	Keypress: rctrl
182.8249 	EXP 	Sound  started
183.4969 	DATA 	Keypress: lctrl
183.5750 	EXP 	Sound  started
184.2489 	DATA 	Keypress: lctrl
184.3250 	EXP 	Sound  started
185.0168 	DATA 	Keypress: lctrl
185.0750 	EXP 	Sound  started
185.7848 	DATA 	Keypress: lctrl
185.8250 	EXP 	Sound  started
186.4728 	DATA 	Keypress: lctrl
186.5750 	EXP 	Sound  started
187.2089 	DATA 	Keypress: lctrl
190.4277 	DATA 	Keypress: 4
190.4572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.5596 	DATA 	Keypress: 4
192.5761 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.6820 	DATA 	Keypress: 4
194.7112 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.9951 	EXP 	Sound  started
197.1448 	DATA 	Keypress: rctrl
197.7368 	DATA 	Keypress: rctrl
197.7451 	EXP 	Sound  started
198.4951 	EXP 	Sound  started
198.6328 	DATA 	Keypress: rctrl
199.2452 	EXP 	Sound  started
199.2888 	DATA 	Keypress: rctrl
199.8328 	DATA 	Keypress: rctrl
199.9952 	EXP 	Sound  started
200.6328 	DATA 	Keypress: rctrl
200.7452 	EXP 	Sound  started
201.4008 	DATA 	Keypress: lctrl
201.4952 	EXP 	Sound  started
202.1848 	DATA 	Keypress: lctrl
202.2452 	EXP 	Sound  started
202.9368 	DATA 	Keypress: lctrl
202.9952 	EXP 	Sound  started
203.6248 	DATA 	Keypress: lctrl
203.7452 	EXP 	Sound  started
204.3928 	DATA 	Keypress: rctrl
204.4953 	EXP 	Sound  started
205.1608 	DATA 	Keypress: rctrl
205.2453 	EXP 	Sound  started
205.8488 	DATA 	Keypress: rctrl
205.9953 	EXP 	Sound  started
206.6648 	DATA 	Keypress: lctrl
206.7453 	EXP 	Sound  started
207.4953 	EXP 	Sound  started
207.5289 	DATA 	Keypress: lctrl
208.2168 	DATA 	Keypress: lctrl
208.2453 	EXP 	Sound  started
208.8248 	DATA 	Keypress: lctrl
208.9953 	EXP 	Sound  started
209.6088 	DATA 	Keypress: lctrl
209.7453 	EXP 	Sound  started
210.2968 	DATA 	Keypress: lctrl
210.4954 	EXP 	Sound  started
211.1608 	DATA 	Keypress: lctrl
211.2454 	EXP 	Sound  started
211.8968 	DATA 	Keypress: lctrl
211.9954 	EXP 	Sound  started
212.6808 	DATA 	Keypress: lctrl
212.7454 	EXP 	Sound  started
213.4489 	DATA 	Keypress: lctrl
213.4954 	EXP 	Sound  started
214.1849 	DATA 	Keypress: rctrl
214.2454 	EXP 	Sound  started
214.9528 	DATA 	Keypress: rctrl
214.9954 	EXP 	Sound  started
215.6728 	DATA 	Keypress: rctrl
215.7455 	EXP 	Sound  started
216.4248 	DATA 	Keypress: lctrl
216.4955 	EXP 	Sound  started
217.1288 	DATA 	Keypress: rctrl
217.2455 	EXP 	Sound  started
217.7529 	DATA 	Keypress: rctrl
217.9955 	EXP 	Sound  started
218.6489 	DATA 	Keypress: rctrl
218.7455 	EXP 	Sound  started
219.4008 	DATA 	Keypress: rctrl
219.4955 	EXP 	Sound  started
220.1688 	DATA 	Keypress: rctrl
220.2456 	EXP 	Sound  started
220.9048 	DATA 	Keypress: lctrl
220.9956 	EXP 	Sound  started
221.7456 	EXP 	Sound  started
221.8168 	DATA 	Keypress: lctrl
222.3928 	DATA 	Keypress: lctrl
222.4956 	EXP 	Sound  started
223.1609 	DATA 	Keypress: lctrl
223.2456 	EXP 	Sound  started
223.8648 	DATA 	Keypress: lctrl
223.9956 	EXP 	Sound  started
224.6168 	DATA 	Keypress: lctrl
224.7457 	EXP 	Sound  started
225.3528 	DATA 	Keypress: lctrl
225.4957 	EXP 	Sound  started
226.0728 	DATA 	Keypress: lctrl
226.2457 	EXP 	Sound  started
226.9208 	DATA 	Keypress: lctrl
226.9957 	EXP 	Sound  started
227.7048 	DATA 	Keypress: lctrl
227.7457 	EXP 	Sound  started
228.4569 	DATA 	Keypress: lctrl
228.4957 	EXP 	Sound  started
229.2088 	DATA 	Keypress: lctrl
229.2457 	EXP 	Sound  started
229.9288 	DATA 	Keypress: lctrl
229.9958 	EXP 	Sound  started
230.6328 	DATA 	Keypress: lctrl
230.7458 	EXP 	Sound  started
231.3690 	DATA 	Keypress: lctrl
231.4958 	EXP 	Sound  started
232.1048 	DATA 	Keypress: lctrl
232.2458 	EXP 	Sound  started
232.8568 	DATA 	Keypress: lctrl
232.9958 	EXP 	Sound  started
233.7049 	DATA 	Keypress: rctrl
233.7458 	EXP 	Sound  started
234.4408 	DATA 	Keypress: rctrl
234.4959 	EXP 	Sound  started
235.2088 	DATA 	Keypress: rctrl
235.2459 	EXP 	Sound  started
235.9959 	EXP 	Sound  started
236.0888 	DATA 	Keypress: rctrl
236.7288 	DATA 	Keypress: rctrl
236.7459 	EXP 	Sound  started
237.4169 	DATA 	Keypress: lctrl
237.4959 	EXP 	Sound  started
238.2008 	DATA 	Keypress: rctrl
238.2459 	EXP 	Sound  started
238.9848 	DATA 	Keypress: rctrl
238.9959 	EXP 	Sound  started
239.7048 	DATA 	Keypress: rctrl
239.7460 	EXP 	Sound  started
240.4408 	DATA 	Keypress: lctrl
240.4960 	EXP 	Sound  started
241.1608 	DATA 	Keypress: lctrl
241.2460 	EXP 	Sound  started
241.7848 	DATA 	Keypress: lctrl
241.9960 	EXP 	Sound  started
242.6169 	DATA 	Keypress: lctrl
242.7460 	EXP 	Sound  started
243.3208 	DATA 	Keypress: lctrl
243.4960 	EXP 	Sound  started
243.9608 	DATA 	Keypress: lctrl
244.2460 	EXP 	Sound  started
244.7928 	DATA 	Keypress: lctrl
244.9961 	EXP 	Sound  started
245.4968 	DATA 	Keypress: rctrl
245.7461 	EXP 	Sound  started
246.3448 	DATA 	Keypress: rctrl
246.4961 	EXP 	Sound  started
247.0808 	DATA 	Keypress: rctrl
247.2461 	EXP 	Sound  started
247.8008 	DATA 	Keypress: rctrl
247.9961 	EXP 	Sound  started
248.5688 	DATA 	Keypress: lctrl
248.7461 	EXP 	Sound  started
249.2888 	DATA 	Keypress: lctrl
249.4961 	EXP 	Sound  started
250.0248 	DATA 	Keypress: rctrl
250.2462 	EXP 	Sound  started
250.8728 	DATA 	Keypress: rctrl
250.9962 	EXP 	Sound  started
251.5128 	DATA 	Keypress: rctrl
251.7462 	EXP 	Sound  started
252.2009 	DATA 	Keypress: rctrl
252.4962 	EXP 	Sound  started
253.0328 	DATA 	Keypress: rctrl
253.2462 	EXP 	Sound  started
253.7207 	DATA 	Keypress: rctrl
253.9962 	EXP 	Sound  started
254.4728 	DATA 	Keypress: rctrl
254.7463 	EXP 	Sound  started
255.2569 	DATA 	Keypress: rctrl
255.4963 	EXP 	Sound  started
256.0407 	DATA 	Keypress: lctrl
256.2463 	EXP 	Sound  started
256.7768 	DATA 	Keypress: lctrl
256.9963 	EXP 	Sound  started
257.5607 	DATA 	Keypress: lctrl
257.7463 	EXP 	Sound  started
258.3608 	DATA 	Keypress: lctrl
258.4963 	EXP 	Sound  started
259.0647 	DATA 	Keypress: rctrl
259.2463 	EXP 	Sound  started
259.8329 	DATA 	Keypress: rctrl
259.9963 	EXP 	Sound  started
260.5688 	DATA 	Keypress: lctrl
260.7464 	EXP 	Sound  started
261.3048 	DATA 	Keypress: lctrl
261.4964 	EXP 	Sound  started
261.9608 	DATA 	Keypress: lctrl
267.3703 	DATA 	Keypress: 1
267.3868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.8732 	DATA 	Keypress: 1
270.8897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.9091 	DATA 	Keypress: 1
273.9255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.2101 	EXP 	Sound  started
276.3768 	DATA 	Keypress: rctrl
276.9368 	DATA 	Keypress: rctrl
276.9601 	EXP 	Sound  started
277.6088 	DATA 	Keypress: rctrl
277.7101 	EXP 	Sound  started
278.4601 	EXP 	Sound  started
278.4888 	DATA 	Keypress: rctrl
279.2101 	EXP 	Sound  started
279.2888 	DATA 	Keypress: rctrl
279.8807 	DATA 	Keypress: lctrl
279.9601 	EXP 	Sound  started
280.6169 	DATA 	Keypress: lctrl
280.7102 	EXP 	Sound  started
281.3048 	DATA 	Keypress: lctrl
281.4602 	EXP 	Sound  started
282.0408 	DATA 	Keypress: lctrl
282.2102 	EXP 	Sound  started
282.7928 	DATA 	Keypress: lctrl
282.9602 	EXP 	Sound  started
283.5448 	DATA 	Keypress: lctrl
283.7102 	EXP 	Sound  started
284.2808 	DATA 	Keypress: lctrl
284.4602 	EXP 	Sound  started
285.0487 	DATA 	Keypress: rctrl
285.2102 	EXP 	Sound  started
285.8967 	DATA 	Keypress: rctrl
285.9603 	EXP 	Sound  started
286.5848 	DATA 	Keypress: rctrl
286.7103 	EXP 	Sound  started
287.2728 	DATA 	Keypress: lctrl
287.4603 	EXP 	Sound  started
288.0889 	DATA 	Keypress: lctrl
288.2103 	EXP 	Sound  started
288.7768 	DATA 	Keypress: lctrl
288.9603 	EXP 	Sound  started
289.5128 	DATA 	Keypress: lctrl
289.7103 	EXP 	Sound  started
290.1847 	DATA 	Keypress: lctrl
290.4604 	EXP 	Sound  started
291.0008 	DATA 	Keypress: rctrl
291.2104 	EXP 	Sound  started
291.7688 	DATA 	Keypress: rctrl
291.9604 	EXP 	Sound  started
292.4888 	DATA 	Keypress: rctrl
292.7104 	EXP 	Sound  started
293.2087 	DATA 	Keypress: rctrl
293.4604 	EXP 	Sound  started
294.0248 	DATA 	Keypress: rctrl
294.2104 	EXP 	Sound  started
294.7448 	DATA 	Keypress: rctrl
294.9605 	EXP 	Sound  started
295.5768 	DATA 	Keypress: rctrl
295.7105 	EXP 	Sound  started
296.2808 	DATA 	Keypress: lctrl
296.4605 	EXP 	Sound  started
297.0967 	DATA 	Keypress: lctrl
297.2105 	EXP 	Sound  started
297.8648 	DATA 	Keypress: lctrl
297.9605 	EXP 	Sound  started
298.5687 	DATA 	Keypress: lctrl
298.7105 	EXP 	Sound  started
299.3367 	DATA 	Keypress: lctrl
299.4605 	EXP 	Sound  started
300.0888 	DATA 	Keypress: lctrl
300.2106 	EXP 	Sound  started
300.8247 	DATA 	Keypress: lctrl
300.9606 	EXP 	Sound  started
301.6407 	DATA 	Keypress: lctrl
301.7106 	EXP 	Sound  started
302.3768 	DATA 	Keypress: lctrl
302.4606 	EXP 	Sound  started
303.0647 	DATA 	Keypress: rctrl
303.2106 	EXP 	Sound  started
303.8968 	DATA 	Keypress: rctrl
303.9606 	EXP 	Sound  started
304.6329 	DATA 	Keypress: rctrl
304.7106 	EXP 	Sound  started
305.4008 	DATA 	Keypress: rctrl
305.4607 	EXP 	Sound  started
306.2107 	EXP 	Sound  started
306.3288 	DATA 	Keypress: rctrl
306.9528 	DATA 	Keypress: rctrl
306.9607 	EXP 	Sound  started
307.6407 	DATA 	Keypress: rctrl
307.7107 	EXP 	Sound  started
308.3767 	DATA 	Keypress: rctrl
308.4607 	EXP 	Sound  started
309.1287 	DATA 	Keypress: rctrl
309.2107 	EXP 	Sound  started
309.8328 	DATA 	Keypress: lctrl
309.9607 	EXP 	Sound  started
310.6487 	DATA 	Keypress: lctrl
310.7108 	EXP 	Sound  started
311.3527 	DATA 	Keypress: rctrl
311.4608 	EXP 	Sound  started
312.0888 	DATA 	Keypress: lctrl
312.2108 	EXP 	Sound  started
312.9608 	EXP 	Sound  started
313.0008 	DATA 	Keypress: lctrl
313.7108 	EXP 	Sound  started
313.7527 	DATA 	Keypress: lctrl
314.4608 	EXP 	Sound  started
314.4727 	DATA 	Keypress: lctrl
315.0967 	DATA 	Keypress: lctrl
315.2109 	EXP 	Sound  started
315.7847 	DATA 	Keypress: rctrl
315.9610 	EXP 	Sound  started
316.6168 	DATA 	Keypress: rctrl
316.7110 	EXP 	Sound  started
317.3847 	DATA 	Keypress: rctrl
317.4610 	EXP 	Sound  started
318.0887 	DATA 	Keypress: rctrl
318.2111 	EXP 	Sound  started
318.7927 	DATA 	Keypress: lctrl
318.9611 	EXP 	Sound  started
319.5127 	DATA 	Keypress: rctrl
319.7111 	EXP 	Sound  started
320.3768 	DATA 	Keypress: rctrl
320.4611 	EXP 	Sound  started
321.1927 	DATA 	Keypress: rctrl
321.2111 	EXP 	Sound  started
321.8647 	DATA 	Keypress: rctrl
321.9611 	EXP 	Sound  started
322.5687 	DATA 	Keypress: rctrl
322.7111 	EXP 	Sound  started
323.2888 	DATA 	Keypress: rctrl
323.4612 	EXP 	Sound  started
323.9128 	DATA 	Keypress: lctrl
324.2112 	EXP 	Sound  started
324.7767 	DATA 	Keypress: lctrl
324.9612 	EXP 	Sound  started
325.4968 	DATA 	Keypress: lctrl
325.7112 	EXP 	Sound  started
326.3607 	DATA 	Keypress: lctrl
326.4612 	EXP 	Sound  started
327.1447 	DATA 	Keypress: lctrl
327.2112 	EXP 	Sound  started
327.8488 	DATA 	Keypress: rctrl
327.9613 	EXP 	Sound  started
328.6487 	DATA 	Keypress: rctrl
328.7113 	EXP 	Sound  started
329.3687 	DATA 	Keypress: rctrl
329.4613 	EXP 	Sound  started
330.1208 	DATA 	Keypress: rctrl
330.2113 	EXP 	Sound  started
330.8887 	DATA 	Keypress: lctrl
330.9613 	EXP 	Sound  started
331.7047 	DATA 	Keypress: lctrl
331.7113 	EXP 	Sound  started
332.3768 	DATA 	Keypress: lctrl
332.4613 	EXP 	Sound  started
333.0647 	DATA 	Keypress: lctrl
333.2114 	EXP 	Sound  started
333.8488 	DATA 	Keypress: lctrl
333.9614 	EXP 	Sound  started
334.4888 	DATA 	Keypress: lctrl
334.7114 	EXP 	Sound  started
335.2407 	DATA 	Keypress: lctrl
335.4614 	EXP 	Sound  started
336.2008 	DATA 	Keypress: lctrl
336.2114 	EXP 	Sound  started
336.9047 	DATA 	Keypress: lctrl
336.9614 	EXP 	Sound  started
337.6407 	DATA 	Keypress: lctrl
337.7114 	EXP 	Sound  started
338.3608 	DATA 	Keypress: rctrl
338.4615 	EXP 	Sound  started
339.1287 	DATA 	Keypress: rctrl
344.4501 	DATA 	Keypress: 1
344.4666 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.6524 	DATA 	Keypress: 4
346.6689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.6043 	DATA 	Keypress: 4
349.6208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.9063 	EXP 	Sound  started
352.1207 	DATA 	Keypress: lctrl
352.6563 	EXP 	Sound  started
352.7128 	DATA 	Keypress: lctrl
353.3208 	DATA 	Keypress: lctrl
353.4063 	EXP 	Sound  started
354.0727 	DATA 	Keypress: lctrl
354.1563 	EXP 	Sound  started
354.7767 	DATA 	Keypress: lctrl
354.9063 	EXP 	Sound  started
355.4967 	DATA 	Keypress: lctrl
355.6564 	EXP 	Sound  started
356.2327 	DATA 	Keypress: lctrl
356.4064 	EXP 	Sound  started
357.0967 	DATA 	Keypress: lctrl
357.1564 	EXP 	Sound  started
357.7687 	DATA 	Keypress: lctrl
357.9064 	EXP 	Sound  started
358.5047 	DATA 	Keypress: rctrl
358.6564 	EXP 	Sound  started
359.1767 	DATA 	Keypress: rctrl
359.4064 	EXP 	Sound  started
359.9287 	DATA 	Keypress: rctrl
360.1565 	EXP 	Sound  started
360.6167 	DATA 	Keypress: rctrl
360.9065 	EXP 	Sound  started
361.4327 	DATA 	Keypress: rctrl
361.6565 	EXP 	Sound  started
362.2647 	DATA 	Keypress: rctrl
362.4065 	EXP 	Sound  started
362.9687 	DATA 	Keypress: rctrl
363.1565 	EXP 	Sound  started
363.7367 	DATA 	Keypress: lctrl
363.9065 	EXP 	Sound  started
364.4567 	DATA 	Keypress: lctrl
364.6565 	EXP 	Sound  started
365.2087 	DATA 	Keypress: lctrl
365.4066 	EXP 	Sound  started
365.9127 	DATA 	Keypress: lctrl
366.1566 	EXP 	Sound  started
366.6328 	DATA 	Keypress: rctrl
366.9066 	EXP 	Sound  started
367.4328 	DATA 	Keypress: rctrl
367.6566 	EXP 	Sound  started
368.1847 	DATA 	Keypress: rctrl
368.4066 	EXP 	Sound  started
368.9528 	DATA 	Keypress: rctrl
369.1566 	EXP 	Sound  started
369.7368 	DATA 	Keypress: rctrl
369.9067 	EXP 	Sound  started
370.6567 	EXP 	Sound  started
370.8407 	DATA 	Keypress: rctrl
371.4067 	EXP 	Sound  started
371.4327 	DATA 	Keypress: rctrl
371.9927 	DATA 	Keypress: rctrl
372.1567 	EXP 	Sound  started
372.6647 	DATA 	Keypress: rctrl
372.9067 	EXP 	Sound  started
373.4647 	DATA 	Keypress: rctrl
373.6567 	EXP 	Sound  started
374.2326 	DATA 	Keypress: rctrl
374.4068 	EXP 	Sound  started
374.9367 	DATA 	Keypress: lctrl
375.1568 	EXP 	Sound  started
375.6728 	DATA 	Keypress: lctrl
375.9068 	EXP 	Sound  started
376.5207 	DATA 	Keypress: lctrl
376.6568 	EXP 	Sound  started
377.4008 	DATA 	Keypress: lctrl
377.4068 	EXP 	Sound  started
378.0407 	DATA 	Keypress: lctrl
378.1568 	EXP 	Sound  started
378.7287 	DATA 	Keypress: lctrl
378.9068 	EXP 	Sound  started
379.4807 	DATA 	Keypress: lctrl
379.6569 	EXP 	Sound  started
380.2807 	DATA 	Keypress: lctrl
380.4069 	EXP 	Sound  started
381.0167 	DATA 	Keypress: lctrl
381.1569 	EXP 	Sound  started
381.8327 	DATA 	Keypress: lctrl
381.9069 	EXP 	Sound  started
382.5367 	DATA 	Keypress: lctrl
382.6569 	EXP 	Sound  started
383.2567 	DATA 	Keypress: lctrl
383.4069 	EXP 	Sound  started
383.9607 	DATA 	Keypress: lctrl
384.1569 	EXP 	Sound  started
384.6807 	DATA 	Keypress: lctrl
384.9069 	EXP 	Sound  started
385.4487 	DATA 	Keypress: lctrl
385.6570 	EXP 	Sound  started
386.2327 	DATA 	Keypress: lctrl
386.4070 	EXP 	Sound  started
386.9527 	DATA 	Keypress: lctrl
387.1570 	EXP 	Sound  started
387.7047 	DATA 	Keypress: lctrl
387.9070 	EXP 	Sound  started
388.4087 	DATA 	Keypress: lctrl
388.6570 	EXP 	Sound  started
389.2407 	DATA 	Keypress: lctrl
389.4071 	EXP 	Sound  started
389.9607 	DATA 	Keypress: rctrl
390.1571 	EXP 	Sound  started
390.6967 	DATA 	Keypress: rctrl
390.9071 	EXP 	Sound  started
391.4488 	DATA 	Keypress: rctrl
391.6571 	EXP 	Sound  started
392.1687 	DATA 	Keypress: lctrl
392.4071 	EXP 	Sound  started
392.9688 	DATA 	Keypress: rctrl
393.1571 	EXP 	Sound  started
393.7367 	DATA 	Keypress: lctrl
396.4927 	DATA 	Keypress: 4
396.5092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.2456 	DATA 	Keypress: 4
399.2620 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.0840 	DATA 	Keypress: 4
401.1130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.3980 	EXP 	Sound  started
403.5126 	DATA 	Keypress: lctrl
404.1479 	EXP 	Sound  started
404.7927 	DATA 	Keypress: lctrl
404.8979 	EXP 	Sound  started
405.5607 	DATA 	Keypress: rctrl
405.6479 	EXP 	Sound  started
406.3127 	DATA 	Keypress: lctrl
406.3980 	EXP 	Sound  started
407.0807 	DATA 	Keypress: rctrl
407.1480 	EXP 	Sound  started
407.8167 	DATA 	Keypress: lctrl
407.8980 	EXP 	Sound  started
408.5367 	DATA 	Keypress: lctrl
408.6480 	EXP 	Sound  started
409.1927 	DATA 	Keypress: lctrl
409.3980 	EXP 	Sound  started
409.9447 	DATA 	Keypress: lctrl
410.1480 	EXP 	Sound  started
410.8727 	DATA 	Keypress: rctrl
410.8980 	EXP 	Sound  started
411.6481 	EXP 	Sound  started
412.1847 	DATA 	Keypress: lctrl
412.3981 	EXP 	Sound  started
413.0167 	DATA 	Keypress: lctrl
413.1481 	EXP 	Sound  started
413.6887 	DATA 	Keypress: lctrl
413.8981 	EXP 	Sound  started
414.5367 	DATA 	Keypress: rctrl
414.6481 	EXP 	Sound  started
415.2727 	DATA 	Keypress: lctrl
415.3982 	EXP 	Sound  started
