# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_16_1544', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92613505554459}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B2,456,7,60,407.4478648994,stimulus,
AG,AG038,B2,456,7,60,408.0393814994,tap,lctrl
AG,AG038,B2,457,7,61,408.1978765000,stimulus,
AG,AG038,B2,457,7,61,408.8394828998,tap,lctrl
AG,AG038,B2,458,7,62,408.9478961993,stimulus,
AG,AG038,B2,458,7,62,409.5593894999,tap,lctrl
AG,AG038,B2,459,7,63,409.6979099996,stimulus,
AG,AG038,B2,459,7,63,410.4074366996,tap,lctrl
AG,AG038,B2,460,7,64,410.4479195997,stimulus,
AG,AG038,B2,460,7,64,411.1754345996,tap,rctrl
AG,AG038,B2,461,7,65,411.1979356995,stimulus,
AG,AG038,B2,462,7,66,411.9479649998,stimulus,
AG,AG038,B2,462,7,66,411.9914107993,tap,rctrl
AG,AG038,B2,463,7,67,412.6979767000,stimulus,
AG,AG038,B2,463,7,67,412.7594956998,tap,rctrl
AG,AG038,B2,463,7,67,413.4314166000,tap,rctrl
AG,AG038,B2,464,7,68,413.4479808994,stimulus,
AG,AG038,B2,465,7,69,414.1980067994,stimulus,
AG,AG038,B2,465,7,69,414.2634183001,tap,lctrl
AG,AG038,B2,465,7,69,414.9193757996,tap,lctrl
AG,AG038,B2,466,7,70,414.9480021996,stimulus,
AG,AG038,B2,466,7,70,415.6714140996,tap,lctrl
AG,AG038,B2,467,7,71,415.6980230995,stimulus,
AG,AG038,B2,468,7,72,416.4480473995,stimulus,
AG,AG038,B2,468,7,72,416.4554099999,tap,lctrl
AG,AG038,B2,468,7,72,417.1434995998,tap,rctrl
AG,AG038,B2,469,7,73,417.1980551993,stimulus,
AG,AG038,B2,469,7,73,417.9434151994,tap,rctrl
AG,AG038,B2,470,7,74,417.9480641000,stimulus,
AG,AG038,B2,471,7,75,418.6980927996,stimulus,
AG,AG038,B2,471,7,75,418.7114329999,tap,rctrl
AG,AG038,B2,472,7,76,419.4481082996,stimulus,
AG,AG038,B2,472,7,76,419.4954153001,tap,rctrl
AG,AG038,B2,472,7,76,420.1674207002,tap,lctrl
AG,AG038,B2,473,7,77,420.1981095998,stimulus,
AG,AG038,B2,474,7,78,420.9481288996,stimulus,
AG,AG038,B2,474,7,78,421.0634106994,tap,lctrl
AG,AG038,B2,475,7,79,421.6981462995,stimulus,
AG,AG038,B2,475,7,79,421.7034415994,tap,lctrl
AG,AG038,B2,475,7,79,422.3914712993,tap,lctrl
AG,AG038,B2,476,7,80,422.4481510995,stimulus,
AG,AG038,B2,477,7,81,423.1981753996,stimulus,
AG,AG038,B2,477,7,81,423.9434281001,tap,rctrl
AG,AG038,B2,478,7,82,423.9481836995,stimulus,
AG,AG038,B2,479,7,83,424.6982109994,stimulus,
AG,AG038,B2,479,7,83,424.7114047995,tap,rctrl
AG,AG038,B2,480,7,84,425.4482263997,stimulus,
AG,AG038,B2,480,7,84,425.4634323996,tap,rctrl
AG,AG038,B2,480,7,84,426.1514353994,tap,lctrl
AG,AG038,B2,481,7,85,426.1982325995,stimulus,
AG,AG038,B2,482,7,85,430.6846747994,probe1,0
AG,AG038,B2,482,7,85,433.6041808994,probe2,3
AG,AG038,B2,482,7,85,435.8891073000,probe3,0
AG,AG038,B2,483,8,1,436.6575275995,stimulus,
AG,AG038,B2,483,8,1,436.6583615998,tap,rctrl
AG,AG038,B2,483,8,1,437.3034573002,tap,rctrl
AG,AG038,B2,484,8,2,437.4074406996,stimulus,
AG,AG038,B2,484,8,2,438.0873750998,tap,rctrl
AG,AG038,B2,485,8,3,438.1574555002,stimulus,
AG,AG038,B2,485,8,3,438.8234474994,tap,rctrl
AG,AG038,B2,486,8,4,438.9074684000,stimulus,
AG,AG038,B2,486,8,4,439.5594104994,tap,lctrl
AG,AG038,B2,487,8,5,439.6574783996,stimulus,
AG,AG038,B2,487,8,5,440.3114481997,tap,lctrl
AG,AG038,B2,488,8,6,440.4074943997,stimulus,
AG,AG038,B2,488,8,6,441.0794490995,tap,lctrl
AG,AG038,B2,489,8,7,441.1575067993,stimulus,
AG,AG038,B2,489,8,7,441.8154548993,tap,lctrl
AG,AG038,B2,490,8,8,441.9075481994,stimulus,
AG,AG038,B2,490,8,8,442.6155719999,tap,rctrl
AG,AG038,B2,491,8,9,442.6575358994,stimulus,
AG,AG038,B2,491,8,9,443.3674473995,tap,rctrl
AG,AG038,B2,492,8,10,443.4075504998,stimulus,
AG,AG038,B2,492,8,10,443.9594235001,tap,rctrl
AG,AG038,B2,493,8,11,444.1575723002,stimulus,
AG,AG038,B2,493,8,11,444.7114165993,tap,rctrl
AG,AG038,B2,494,8,12,444.9075847995,stimulus,
AG,AG038,B2,494,8,12,445.4794202000,tap,lctrl
AG,AG038,B2,495,8,13,445.6575962994,stimulus,
AG,AG038,B2,495,8,13,446.2634140998,tap,lctrl
AG,AG038,B2,496,8,14,446.4076120993,stimulus,
AG,AG038,B2,496,8,14,447.0314855995,tap,lctrl
AG,AG038,B2,497,8,15,447.1576255998,stimulus,
AG,AG038,B2,497,8,15,447.8154587001,tap,lctrl
AG,AG038,B2,498,8,16,447.9076327998,stimulus,
AG,AG038,B2,498,8,16,448.5353950998,tap,rctrl
AG,AG038,B2,499,8,17,448.6576510994,stimulus,
AG,AG038,B2,499,8,17,449.3514227998,tap,rctrl
AG,AG038,B2,500,8,18,449.4076634999,stimulus,
AG,AG038,B2,500,8,18,450.0075107999,tap,rctrl
AG,AG038,B2,501,8,19,450.1576873995,stimulus,
AG,AG038,B2,501,8,19,450.8074498996,tap,rctrl
AG,AG038,B2,502,8,20,450.9076923998,stimulus,
AG,AG038,B2,502,8,20,451.5115163000,tap,lctrl
AG,AG038,B2,503,8,21,451.6577071995,stimulus,
AG,AG038,B2,503,8,21,452.2794303996,tap,lctrl
AG,AG038,B2,504,8,22,452.4077241998,stimulus,
AG,AG038,B2,504,8,22,453.1115212999,tap,lctrl
AG,AG038,B2,505,8,23,453.1577388998,stimulus,
AG,AG038,B2,505,8,23,453.7675053999,tap,lctrl
AG,AG038,B2,506,8,24,453.9077626001,stimulus,
AG,AG038,B2,506,8,24,454.5034230994,tap,rctrl
AG,AG038,B2,507,8,25,454.6577679999,stimulus,
AG,AG038,B2,507,8,25,455.2555351993,tap,rctrl
AG,AG038,B2,508,8,26,455.4077832000,stimulus,
AG,AG038,B2,508,8,26,456.0394524001,tap,rctrl
AG,AG038,B2,509,8,27,456.1577968001,stimulus,
AG,AG038,B2,509,8,27,456.7754555000,tap,rctrl
AG,AG038,B2,510,8,28,456.9078120999,stimulus,
AG,AG038,B2,510,8,28,457.5914153000,tap,lctrl
AG,AG038,B2,511,8,29,457.6578172995,stimulus,
AG,AG038,B2,511,8,29,458.4074823000,tap,lctrl
AG,AG038,B2,512,8,30,458.4078356996,stimulus,
AG,AG038,B2,512,8,30,459.1274442999,tap,lctrl
AG,AG038,B2,513,8,31,459.1578484997,stimulus,
AG,AG038,B2,513,8,31,459.8794040997,tap,lctrl
AG,AG038,B2,514,8,32,459.9078661995,stimulus,
AG,AG038,B2,514,8,32,460.5514536994,tap,rctrl
AG,AG038,B2,515,8,33,460.6578797996,stimulus,
AG,AG038,B2,515,8,33,461.2714590002,tap,rctrl
AG,AG038,B2,516,8,34,461.4078872995,stimulus,
AG,AG038,B2,516,8,34,461.9754288998,tap,rctrl
AG,AG038,B2,517,8,35,462.1579072997,stimulus,
AG,AG038,B2,517,8,35,462.7594933994,tap,rctrl
AG,AG038,B2,518,8,36,462.9079144001,stimulus,
AG,AG038,B2,518,8,36,463.6394534996,tap,lctrl
AG,AG038,B2,519,8,37,463.6579283001,stimulus,
AG,AG038,B2,519,8,37,464.3274675999,tap,lctrl
AG,AG038,B2,520,8,38,464.4079406001,stimulus,
AG,AG038,B2,520,8,38,465.1274416996,tap,lctrl
AG,AG038,B2,521,8,39,465.1579569001,stimulus,
AG,AG038,B2,521,8,39,465.8954339996,tap,lctrl
AG,AG038,B2,522,8,40,465.9079711996,stimulus,
AG,AG038,B2,522,8,40,466.5514986999,tap,rctrl
AG,AG038,B2,523,8,41,466.6579892999,stimulus,
AG,AG038,B2,523,8,41,467.3514476996,tap,rctrl
AG,AG038,B2,524,8,42,467.4080048995,stimulus,
AG,AG038,B2,524,8,42,468.1354385996,tap,rctrl
AG,AG038,B2,525,8,43,468.1580197997,stimulus,
AG,AG038,B2,525,8,43,468.8554452993,tap,rctrl
AG,AG038,B2,526,8,44,468.9080293002,stimulus,
AG,AG038,B2,526,8,44,469.5913654994,tap,lctrl
AG,AG038,B2,527,8,45,469.6580413999,stimulus,
AG,AG038,B2,527,8,45,470.3915325999,tap,lctrl
AG,AG038,B2,528,8,46,470.4080529995,stimulus,
AG,AG038,B2,528,8,46,471.1434116997,tap,lctrl
AG,AG038,B2,529,8,47,471.1580710998,stimulus,
AG,AG038,B2,529,8,47,471.8314461997,tap,lctrl
AG,AG038,B2,530,8,48,471.9080850994,stimulus,
AG,AG038,B2,530,8,48,472.5514170993,tap,rctrl
AG,AG038,B2,531,8,49,472.6580937002,stimulus,
AG,AG038,B2,531,8,49,473.3034384996,tap,rctrl
AG,AG038,B2,532,8,50,473.4081092998,stimulus,
AG,AG038,B2,532,8,50,474.0074745994,tap,rctrl
AG,AG038,B2,533,8,51,474.1581285996,stimulus,
AG,AG038,B2,533,8,51,474.8074498000,tap,rctrl
AG,AG038,B2,534,8,52,474.9081395995,stimulus,
AG,AG038,B2,534,8,52,475.5754915001,tap,lctrl
AG,AG038,B2,535,8,53,475.6581464000,stimulus,
AG,AG038,B2,535,8,53,476.3274053000,tap,lctrl
AG,AG038,B2,536,8,54,476.4081555000,stimulus,
AG,AG038,B2,536,8,54,477.0473898994,tap,lctrl
AG,AG038,B2,537,8,55,477.1581751993,stimulus,
AG,AG038,B2,537,8,55,477.7673522001,tap,lctrl
AG,AG038,B2,538,8,55,481.5605074000,probe1,1
AG,AG038,B2,538,8,55,485.0461152000,probe2,2
AG,AG038,B2,538,8,55,487.8646088997,probe3,1
AG,AG038,B2,539,9,1,488.6330736000,stimulus,
AG,AG038,B2,539,9,1,488.8554483000,tap,rctrl
AG,AG038,B2,539,9,1,489.3673957996,tap,rctrl
AG,AG038,B2,540,9,2,489.3829132998,stimulus,
AG,AG038,B2,540,9,2,490.1194113996,tap,rctrl
AG,AG038,B2,541,9,3,490.1329306997,stimulus,
AG,AG038,B2,541,9,3,490.8394181998,tap,rctrl
AG,AG038,B2,542,9,4,490.8829426998,stimulus,
AG,AG038,B2,542,9,4,491.5594339995,tap,rctrl
AG,AG038,B2,543,9,5,491.6329558995,stimulus,
AG,AG038,B2,543,9,5,492.3114131996,tap,rctrl
AG,AG038,B2,544,9,6,492.3829691000,stimulus,
AG,AG038,B2,544,9,6,493.0793825993,tap,rctrl
AG,AG038,B2,545,9,7,493.1329828994,stimulus,
AG,AG038,B2,546,9,8,493.8830082994,stimulus,
AG,AG038,B2,546,9,8,493.9113892000,tap,rctrl
AG,AG038,B2,546,9,8,494.5513896998,tap,lctrl
AG,AG038,B2,547,9,9,494.6330153998,stimulus,
AG,AG038,B2,547,9,9,495.3514129994,tap,lctrl
AG,AG038,B2,548,9,10,495.3830308998,stimulus,
AG,AG038,B2,548,9,10,496.0554003995,tap,lctrl
AG,AG038,B2,549,9,11,496.1330480995,stimulus,
AG,AG038,B2,549,9,11,496.8073854996,tap,lctrl
AG,AG038,B2,550,9,12,496.8830690002,stimulus,
AG,AG038,B2,550,9,12,497.4954303000,tap,rctrl
AG,AG038,B2,551,9,13,497.6330803996,stimulus,
AG,AG038,B2,551,9,13,498.2794284001,tap,rctrl
AG,AG038,B2,552,9,14,498.3830988994,stimulus,
AG,AG038,B2,552,9,14,498.8713977998,tap,rctrl
AG,AG038,B2,553,9,15,499.1331177996,stimulus,
AG,AG038,B2,553,9,15,499.7515842998,tap,rctrl
AG,AG038,B2,554,9,16,499.8831329998,stimulus,
AG,AG038,B2,554,9,16,500.4714468000,tap,lctrl
AG,AG038,B2,555,9,17,500.6331428997,stimulus,
AG,AG038,B2,555,9,17,501.2073913999,tap,lctrl
AG,AG038,B2,556,9,18,501.3831672994,stimulus,
AG,AG038,B2,556,9,18,501.8474993994,tap,lctrl
AG,AG038,B2,557,9,19,502.1331805997,stimulus,
AG,AG038,B2,557,9,19,502.5034504002,tap,lctrl
AG,AG038,B2,558,9,20,502.8832000000,stimulus,
AG,AG038,B2,558,9,20,503.4153995998,tap,rctrl
AG,AG038,B2,559,9,21,503.6332051996,stimulus,
AG,AG038,B2,559,9,21,504.2634061994,tap,rctrl
AG,AG038,B2,560,9,22,504.3832164994,stimulus,
AG,AG038,B2,560,9,22,505.0314023998,tap,rctrl
AG,AG038,B2,561,9,23,505.1332286997,stimulus,
AG,AG038,B2,561,9,23,505.7994064000,tap,rctrl
AG,AG038,B2,562,9,24,505.8832385996,stimulus,
AG,AG038,B2,562,9,24,506.5514031993,tap,lctrl
AG,AG038,B2,563,9,25,506.6332497001,stimulus,
AG,AG038,B2,563,9,25,507.3354329998,tap,lctrl
AG,AG038,B2,564,9,26,507.3832593001,stimulus,
AG,AG038,B2,564,9,26,508.0394060994,tap,lctrl
AG,AG038,B2,565,9,27,508.1332776994,stimulus,
AG,AG038,B2,565,9,27,508.7914058995,tap,lctrl
AG,AG038,B2,566,9,28,508.8832971994,stimulus,
AG,AG038,B2,566,9,28,509.5114528993,tap,rctrl
AG,AG038,B2,567,9,29,509.6333173001,stimulus,
AG,AG038,B2,567,9,29,510.3113880996,tap,rctrl
AG,AG038,B2,568,9,30,510.3833264997,stimulus,
AG,AG038,B2,569,9,31,511.1333463993,stimulus,
AG,AG038,B2,569,9,31,511.1434413996,tap,rctrl
AG,AG038,B2,569,9,31,511.8314020997,tap,rctrl
AG,AG038,B2,570,9,32,511.8833499998,stimulus,
AG,AG038,B2,570,9,32,512.5833757995,tap,lctrl
AG,AG038,B2,571,9,33,512.6333665997,stimulus,
AG,AG038,B2,571,9,33,513.3515035994,tap,lctrl
AG,AG038,B2,572,9,34,513.3833734002,stimulus,
AG,AG038,B2,572,9,34,514.0714583993,tap,lctrl
AG,AG038,B2,573,9,35,514.1333929999,stimulus,
AG,AG038,B2,573,9,35,514.8394420994,tap,lctrl
AG,AG038,B2,574,9,36,514.8834010996,stimulus,
AG,AG038,B2,574,9,36,515.4154541995,tap,rctrl
AG,AG038,B2,575,9,37,515.6334210997,stimulus,
AG,AG038,B2,575,9,37,516.1514451997,tap,rctrl
AG,AG038,B2,576,9,38,516.3834312996,stimulus,
AG,AG038,B2,576,9,38,517.1274506999,tap,rctrl
AG,AG038,B2,577,9,39,517.1334354999,stimulus,
AG,AG038,B2,577,9,39,517.8474222999,tap,rctrl
AG,AG038,B2,578,9,40,517.8834499000,stimulus,
AG,AG038,B2,578,9,40,518.5674457001,tap,lctrl
AG,AG038,B2,579,9,41,518.6334649995,stimulus,
AG,AG038,B2,579,9,41,518.7914129999,tap,rctrl
AG,AG038,B2,580,9,42,519.3834899999,stimulus,
AG,AG038,B2,580,9,42,519.4154289998,tap,rctrl
AG,AG038,B2,581,9,43,520.1335010994,stimulus,
AG,AG038,B2,581,9,43,520.1673786994,tap,rctrl
AG,AG038,B2,582,9,44,520.8835204002,stimulus,
AG,AG038,B2,582,9,44,520.9194041993,tap,rctrl
AG,AG038,B2,582,9,44,521.5274241995,tap,lctrl
AG,AG038,B2,583,9,45,521.6335296994,stimulus,
AG,AG038,B2,583,9,45,522.2314094994,tap,lctrl
AG,AG038,B2,584,9,46,522.3835469000,stimulus,
AG,AG038,B2,584,9,46,522.9835553002,tap,lctrl
AG,AG038,B2,585,9,47,523.1335586999,stimulus,
AG,AG038,B2,585,9,47,523.7514550993,tap,lctrl
AG,AG038,B2,586,9,48,523.8835753994,stimulus,
AG,AG038,B2,586,9,48,524.4714422999,tap,rctrl
AG,AG038,B2,587,9,49,524.6335975993,stimulus,
AG,AG038,B2,587,9,49,525.2394325994,tap,rctrl
AG,AG038,B2,588,9,50,525.3836092995,stimulus,
AG,AG038,B2,588,9,50,525.9593746997,tap,rctrl
AG,AG038,B2,589,9,51,526.1336182002,stimulus,
AG,AG038,B2,589,9,51,526.8233786002,tap,rctrl
AG,AG038,B2,590,9,52,526.8836271996,stimulus,
AG,AG038,B2,590,9,52,527.5754486993,tap,lctrl
AG,AG038,B2,591,9,53,527.6336413994,stimulus,
AG,AG038,B2,591,9,53,528.3594347993,tap,lctrl
AG,AG038,B2,592,9,54,528.3836536994,stimulus,
AG,AG038,B2,592,9,54,529.1114444993,tap,lctrl
AG,AG038,B2,593,9,55,529.1336596999,stimulus,
AG,AG038,B2,593,9,55,529.8795211995,tap,lctrl
AG,AG038,B2,594,9,56,529.8836691994,stimulus,
AG,AG038,B2,594,9,56,530.6314604999,tap,rctrl
AG,AG038,B2,595,9,57,530.6336842999,stimulus,
AG,AG038,B2,595,9,57,531.3355537998,tap,rctrl
AG,AG038,B2,596,9,58,531.3837059001,stimulus,
AG,AG038,B2,596,9,58,532.1194286002,tap,rctrl
AG,AG038,B2,597,9,59,532.1337183993,stimulus,
AG,AG038,B2,597,9,59,532.8713929998,tap,rctrl
AG,AG038,B2,598,9,60,532.8837254001,stimulus,
AG,AG038,B2,598,9,60,533.6073973998,tap,lctrl
AG,AG038,B2,599,9,61,533.6337398002,stimulus,
AG,AG038,B2,599,9,61,534.3434803002,tap,lctrl
AG,AG038,B2,600,9,62,534.3837510999,stimulus,
AG,AG038,B2,600,9,62,535.0954626994,tap,lctrl
AG,AG038,B2,601,9,63,535.1337660998,stimulus,
AG,AG038,B2,602,9,64,535.8837869996,stimulus,
AG,AG038,B2,602,9,64,535.9114990002,tap,lctrl
AG,AG038,B2,602,9,64,536.6314439001,tap,rctrl
AG,AG038,B2,603,9,65,536.6337856995,stimulus,
AG,AG038,B2,603,9,65,537.3033986995,tap,rctrl
AG,AG038,B2,604,9,66,537.3838021001,stimulus,
AG,AG038,B2,604,9,66,538.0873954995,tap,rctrl
AG,AG038,B2,605,9,67,538.1338120997,stimulus,
AG,AG038,B2,605,9,67,538.7754675997,tap,rctrl
AG,AG038,B2,606,9,68,538.8838262996,stimulus,
AG,AG038,B2,606,9,68,539.5113629997,tap,lctrl
AG,AG038,B2,607,9,69,539.6338432999,stimulus,
AG,AG038,B2,607,9,69,540.2314593997,tap,lctrl
AG,AG038,B2,608,9,70,540.3838623995,stimulus,
AG,AG038,B2,608,9,70,540.9994941000,tap,lctrl
AG,AG038,B2,609,9,71,541.1338740997,stimulus,
AG,AG038,B2,609,9,71,541.8634466995,tap,lctrl
AG,AG038,B2,610,9,72,541.8838765994,stimulus,
AG,AG038,B2,610,9,72,542.5033963993,tap,rctrl
AG,AG038,B2,611,9,73,542.6338991998,stimulus,
AG,AG038,B2,611,9,73,543.3194312993,tap,rctrl
AG,AG038,B2,612,9,74,543.3839093996,stimulus,
AG,AG038,B2,613,9,75,544.1339315996,stimulus,
AG,AG038,B2,613,9,75,544.2634004001,tap,rctrl
AG,AG038,B2,614,9,76,544.8839480998,stimulus,
AG,AG038,B2,614,9,76,544.8873697994,tap,rctrl
AG,AG038,B2,615,9,77,545.6339638000,stimulus,
AG,AG038,B2,615,9,77,545.6553921001,tap,lctrl
AG,AG038,B2,615,9,77,546.3593796995,tap,lctrl
AG,AG038,B2,616,9,78,546.3839660995,stimulus,
AG,AG038,B2,616,9,78,547.0313863000,tap,lctrl
AG,AG038,B2,617,9,79,547.1339815995,stimulus,
AG,AG038,B2,617,9,79,547.7353507997,tap,lctrl
AG,AG038,B2,618,9,80,547.8839943996,stimulus,
AG,AG038,B2,618,9,80,548.5834299000,tap,rctrl
AG,AG038,B2,619,9,81,548.6339988001,stimulus,
AG,AG038,B2,620,9,82,549.3840178996,stimulus,
AG,AG038,B2,620,9,82,549.5274078995,tap,rctrl
AG,AG038,B2,620,9,82,550.0553438999,tap,rctrl
AG,AG038,B2,621,9,83,550.1340261996,stimulus,
AG,AG038,B2,622,9,84,550.8840429997,stimulus,
AG,AG038,B2,622,9,84,551.4473608993,tap,rctrl
AG,AG038,B2,623,9,85,551.6340528000,stimulus,
AG,AG038,B2,624,9,86,552.3840708993,stimulus,
AG,AG038,B2,624,9,86,552.6793979993,tap,lctrl
AG,AG038,B2,625,9,87,553.1340838000,stimulus,
AG,AG038,B2,625,9,87,553.1913819993,tap,rctrl
AG,AG038,B2,625,9,87,553.7993834997,tap,lctrl
AG,AG038,B2,626,9,88,553.8840900995,stimulus,
AG,AG038,B2,626,9,88,554.6314265002,tap,lctrl
AG,AG038,B2,627,9,89,554.6341017000,stimulus,
AG,AG038,B2,628,9,90,555.3841252001,stimulus,
AG,AG038,B2,628,9,90,555.4153437996,tap,lctrl
AG,AG038,B2,629,9,91,556.1341392994,stimulus,
AG,AG038,B2,629,9,91,556.1674622996,tap,lctrl
AG,AG038,B2,630,9,91,560.4246856002,probe1,0
AG,AG038,B2,630,9,91,563.5102198999,probe2,3
AG,AG038,B2,630,9,91,566.0796398995,probe3,0
AG,AG038,B2,631,10,1,566.8470380995,stimulus,
AG,AG038,B2,631,10,1,566.8556407001,tap,rctrl
AG,AG038,B2,631,10,1,567.4793657996,tap,rctrl
AG,AG038,B2,632,10,2,567.5969540002,stimulus,
AG,AG038,B2,632,10,2,568.1515044998,tap,rctrl
AG,AG038,B2,633,10,3,568.3469727999,stimulus,
AG,AG038,B2,633,10,3,568.9674424995,tap,rctrl
AG,AG038,B2,634,10,4,569.0969888000,stimulus,
AG,AG038,B2,634,10,4,569.6554427994,tap,lctrl
AG,AG038,B2,635,10,5,569.8470048998,stimulus,
AG,AG038,B2,635,10,5,570.5514302999,tap,lctrl
AG,AG038,B2,636,10,6,570.5970115997,stimulus,
AG,AG038,B2,636,10,6,571.2393603995,tap,lctrl
AG,AG038,B2,637,10,7,571.3470219001,stimulus,
AG,AG038,B2,637,10,7,571.9914758997,tap,lctrl
AG,AG038,B2,638,10,8,572.0970393997,stimulus,
AG,AG038,B2,638,10,8,572.6633698000,tap,rctrl
AG,AG038,B2,639,10,9,572.8470522994,stimulus,
AG,AG038,B2,639,10,9,573.4633933995,tap,rctrl
AG,AG038,B2,640,10,10,573.5970676001,stimulus,
AG,AG038,B2,640,10,10,574.2154278001,tap,rctrl
AG,AG038,B2,641,10,11,574.3470842997,stimulus,
AG,AG038,B2,641,10,11,574.9514310993,tap,rctrl
AG,AG038,B2,642,10,12,575.0971021000,stimulus,
AG,AG038,B2,642,10,12,575.6393593000,tap,lctrl
AG,AG038,B2,643,10,13,575.8471225994,stimulus,
AG,AG038,B2,643,10,13,576.4233895997,tap,lctrl
AG,AG038,B2,644,10,14,576.5971329994,stimulus,
AG,AG038,B2,644,10,14,577.2874004999,tap,lctrl
AG,AG038,B2,645,10,15,577.3471390996,stimulus,
AG,AG038,B2,645,10,15,578.0393917998,tap,lctrl
AG,AG038,B2,646,10,16,578.0971539002,stimulus,
AG,AG038,B2,646,10,16,578.8394053001,tap,rctrl
AG,AG038,B2,647,10,17,578.8471678002,stimulus,
AG,AG038,B2,647,10,17,579.5913955998,tap,rctrl
AG,AG038,B2,648,10,18,579.5971860997,stimulus,
AG,AG038,B2,648,10,18,580.3274395000,tap,rctrl
AG,AG038,B2,649,10,19,580.3472045995,stimulus,
AG,AG038,B2,649,10,19,581.0473972997,tap,rctrl
AG,AG038,B2,650,10,20,581.0972189996,stimulus,
AG,AG038,B2,650,10,20,581.7514363993,tap,lctrl
AG,AG038,B2,651,10,21,581.8472386999,stimulus,
AG,AG038,B2,651,10,21,582.5354077993,tap,lctrl
AG,AG038,B2,652,10,22,582.5972630000,stimulus,
AG,AG038,B2,652,10,22,583.2714010002,tap,lctrl
AG,AG038,B2,653,10,23,583.3472723998,stimulus,
AG,AG038,B2,653,10,23,584.0395364994,tap,lctrl
AG,AG038,B2,654,10,24,584.0972793996,stimulus,
AG,AG038,B2,654,10,24,584.8074241998,tap,rctrl
AG,AG038,B2,655,10,25,584.8472873000,stimulus,
AG,AG038,B2,655,10,25,585.5594336996,tap,rctrl
AG,AG038,B2,656,10,26,585.5973020997,stimulus,
AG,AG038,B2,656,10,26,586.2793426998,tap,rctrl
AG,AG038,B2,657,10,27,586.3473165995,stimulus,
AG,AG038,B2,657,10,27,587.0154500995,tap,rctrl
AG,AG038,B2,658,10,28,587.0973348999,stimulus,
AG,AG038,B2,658,10,28,587.7354184994,tap,lctrl
AG,AG038,B2,659,10,29,587.8473509001,stimulus,
AG,AG038,B2,659,10,29,588.4713941999,tap,lctrl
AG,AG038,B2,660,10,30,588.5973661998,stimulus,
AG,AG038,B2,660,10,30,589.2233750001,tap,lctrl
AG,AG038,B2,661,10,31,589.3473808998,stimulus,
AG,AG038,B2,661,10,31,589.9913737997,tap,lctrl
AG,AG038,B2,662,10,32,590.0973963002,stimulus,
AG,AG038,B2,662,10,32,590.7433613995,tap,rctrl
AG,AG038,B2,663,10,33,590.8474108996,stimulus,
AG,AG038,B2,663,10,33,591.5273743002,tap,rctrl
AG,AG038,B2,664,10,34,591.5974205993,stimulus,
AG,AG038,B2,664,10,34,592.2634231001,tap,rctrl
AG,AG038,B2,665,10,35,592.3474417999,stimulus,
AG,AG038,B2,665,10,35,593.0154932002,tap,rctrl
AG,AG038,B2,666,10,36,593.0974527001,stimulus,
AG,AG038,B2,666,10,36,593.7514004996,tap,lctrl
AG,AG038,B2,667,10,37,593.8474715995,stimulus,
AG,AG038,B2,667,10,37,594.5834571999,tap,lctrl
AG,AG038,B2,668,10,38,594.5974790994,stimulus,
AG,AG038,B2,668,10,38,595.3354519997,tap,lctrl
AG,AG038,B2,669,10,39,595.3474979000,stimulus,
AG,AG038,B2,670,10,40,596.0975187002,stimulus,
AG,AG038,B2,670,10,40,596.1034180000,tap,lctrl
AG,AG038,B2,671,10,41,596.8475297997,stimulus,
AG,AG038,B2,671,10,41,596.8553583995,tap,rctrl
AG,AG038,B2,671,10,41,597.5754148001,tap,rctrl
AG,AG038,B2,672,10,42,597.5975339999,stimulus,
AG,AG038,B2,673,10,43,598.3475615997,stimulus,
AG,AG038,B2,673,10,43,598.3754393002,tap,rctrl
AG,AG038,B2,674,10,44,599.0975804999,stimulus,
AG,AG038,B2,674,10,44,599.1114277001,tap,rctrl
AG,AG038,B2,674,10,44,599.8313993998,tap,lctrl
AG,AG038,B2,675,10,45,599.8475863999,stimulus,
AG,AG038,B2,675,10,45,600.5833933996,tap,lctrl
AG,AG038,B2,676,10,46,600.5975938002,stimulus,
AG,AG038,B2,676,10,46,601.3354220996,tap,lctrl
AG,AG038,B2,677,10,47,601.3476088997,stimulus,
AG,AG038,B2,678,10,48,602.0976336999,stimulus,
AG,AG038,B2,678,10,48,602.1673980998,tap,lctrl
AG,AG038,B2,679,10,49,602.8476521997,stimulus,
AG,AG038,B2,679,10,49,602.9034605995,tap,rctrl
AG,AG038,B2,679,10,49,603.5754261995,tap,rctrl
AG,AG038,B2,680,10,50,603.5976567995,stimulus,
AG,AG038,B2,680,10,50,604.3114363998,tap,rctrl
AG,AG038,B2,681,10,51,604.3476753002,stimulus,
AG,AG038,B2,681,10,51,605.0154112000,tap,rctrl
AG,AG038,B2,682,10,52,605.0976847000,stimulus,
AG,AG038,B2,683,10,53,605.8477083994,stimulus,
AG,AG038,B2,683,10,53,605.8953449000,tap,lctrl
AG,AG038,B2,684,10,54,606.5977222994,stimulus,
AG,AG038,B2,684,10,54,606.6313399002,tap,lctrl
AG,AG038,B2,685,10,55,607.3477413999,stimulus,
AG,AG038,B2,685,10,55,607.3674305994,tap,lctrl
