# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_10_1420', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92042568263299}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B0,456,7,43,437.3147549999,tap,rctrl
AG,AG026,B0,457,7,44,437.4327017999,stimulus,
AG,AG026,B0,457,7,44,438.0347708999,tap,rctrl
AG,AG026,B0,458,7,45,438.1827129000,stimulus,
AG,AG026,B0,458,7,45,438.8347354999,tap,rctrl
AG,AG026,B0,459,7,46,438.9327359999,stimulus,
AG,AG026,B0,460,7,47,439.6827388000,stimulus,
AG,AG026,B0,460,7,47,439.7147010999,tap,rctrl
AG,AG026,B0,460,7,47,440.2906920000,tap,lctrl
AG,AG026,B0,461,7,48,440.4327528999,stimulus,
AG,AG026,B0,462,7,49,441.1827581000,stimulus,
AG,AG026,B0,462,7,49,441.1866416000,tap,rctrl
AG,AG026,B0,463,7,50,441.9327744000,stimulus,
AG,AG026,B0,463,7,50,441.9386350999,tap,rctrl
AG,AG026,B0,464,7,51,442.6827960999,stimulus,
AG,AG026,B0,464,7,51,442.8828362999,tap,rctrl
AG,AG026,B0,465,7,52,443.4328298999,stimulus,
AG,AG026,B0,465,7,52,443.4587115999,tap,rctrl
AG,AG026,B0,465,7,52,444.1147291999,tap,rctrl
AG,AG026,B0,466,7,53,444.1828179000,stimulus,
AG,AG026,B0,466,7,53,444.9147296000,tap,rctrl
AG,AG026,B0,467,7,54,444.9328392999,stimulus,
AG,AG026,B0,468,7,55,445.6828420999,stimulus,
AG,AG026,B0,468,7,55,445.7146927000,tap,rctrl
AG,AG026,B0,468,7,55,446.3867267999,tap,lctrl
AG,AG026,B0,469,7,56,446.4328589999,stimulus,
AG,AG026,B0,469,7,56,447.1546408000,tap,rctrl
AG,AG026,B0,470,7,57,447.1828705999,stimulus,
AG,AG026,B0,470,7,57,447.8426463000,tap,lctrl
AG,AG026,B0,471,7,58,447.9328927000,stimulus,
AG,AG026,B0,471,7,58,448.5307244000,tap,lctrl
AG,AG026,B0,472,7,59,448.6829142999,stimulus,
AG,AG026,B0,472,7,59,449.2506950999,tap,lctrl
AG,AG026,B0,473,7,60,449.4329228000,stimulus,
AG,AG026,B0,473,7,60,450.0507711000,tap,rctrl
AG,AG026,B0,474,7,61,450.1829358999,stimulus,
AG,AG026,B0,474,7,61,450.8828205999,tap,rctrl
AG,AG026,B0,475,7,62,450.9329687000,stimulus,
AG,AG026,B0,475,7,62,451.5547912000,tap,lctrl
AG,AG026,B0,476,7,63,451.6829678999,stimulus,
AG,AG026,B0,476,7,63,452.3228267999,tap,lctrl
AG,AG026,B0,477,7,64,452.4329960999,stimulus,
AG,AG026,B0,477,7,64,453.1067147000,tap,lctrl
AG,AG026,B0,478,7,65,453.1829994000,stimulus,
AG,AG026,B0,478,7,65,453.8426637000,tap,rctrl
AG,AG026,B0,479,7,65,460.5758059999,probe1,1
AG,AG026,B0,479,7,65,465.7636490000,probe2,2
AG,AG026,B0,479,7,65,469.0824187000,probe3,1
AG,AG026,B0,480,8,1,469.8509211999,stimulus,
AG,AG026,B0,480,8,1,469.8520271999,tap,rctrl
AG,AG026,B0,480,8,1,470.5147252999,tap,rctrl
AG,AG026,B0,481,8,2,470.6006927999,stimulus,
AG,AG026,B0,481,8,2,471.2346620000,tap,rctrl
AG,AG026,B0,482,8,3,471.3506956999,stimulus,
AG,AG026,B0,482,8,3,471.9386632999,tap,rctrl
AG,AG026,B0,483,8,4,472.1007076999,stimulus,
AG,AG026,B0,483,8,4,472.7066781999,tap,rctrl
AG,AG026,B0,484,8,5,472.8507287999,stimulus,
AG,AG026,B0,484,8,5,473.3627864999,tap,lctrl
AG,AG026,B0,485,8,6,473.6007632000,stimulus,
AG,AG026,B0,485,8,6,473.9706959999,tap,lctrl
AG,AG026,B0,486,8,7,474.3507565999,stimulus,
AG,AG026,B0,486,8,7,474.7546284000,tap,rctrl
AG,AG026,B0,487,8,8,475.1007695999,stimulus,
AG,AG026,B0,487,8,8,475.5226122999,tap,rctrl
AG,AG026,B0,488,8,9,475.8507821000,stimulus,
AG,AG026,B0,488,8,9,476.3226991999,tap,rctrl
AG,AG026,B0,489,8,10,476.6007982000,stimulus,
AG,AG026,B0,489,8,10,477.0426626999,tap,rctrl
AG,AG026,B0,490,8,11,477.3508264000,stimulus,
AG,AG026,B0,490,8,11,477.7787891999,tap,rctrl
AG,AG026,B0,491,8,12,478.1008437000,stimulus,
AG,AG026,B0,491,8,12,478.5947067000,tap,rctrl
AG,AG026,B0,492,8,13,478.8508436000,stimulus,
AG,AG026,B0,492,8,13,479.3946765000,tap,rctrl
AG,AG026,B0,493,8,14,479.6008568000,stimulus,
AG,AG026,B0,493,8,14,480.1946531000,tap,rctrl
AG,AG026,B0,494,8,15,480.3508676999,stimulus,
AG,AG026,B0,494,8,15,480.8826712000,tap,rctrl
AG,AG026,B0,495,8,16,481.1008801999,stimulus,
AG,AG026,B0,495,8,16,481.6186520000,tap,rctrl
AG,AG026,B0,496,8,17,481.8508887000,stimulus,
AG,AG026,B0,496,8,17,482.3706148999,tap,rctrl
AG,AG026,B0,497,8,18,482.6009028000,stimulus,
AG,AG026,B0,497,8,18,483.0746716999,tap,lctrl
AG,AG026,B0,498,8,19,483.3509274999,stimulus,
AG,AG026,B0,498,8,19,483.7466893999,tap,rctrl
AG,AG026,B0,499,8,20,484.1009331000,stimulus,
AG,AG026,B0,500,8,21,484.8509359999,stimulus,
AG,AG026,B0,500,8,21,485.3467742000,tap,rctrl
AG,AG026,B0,501,8,22,485.6009543999,stimulus,
AG,AG026,B0,502,8,23,486.3509672999,stimulus,
AG,AG026,B0,503,8,24,487.1009781000,stimulus,
AG,AG026,B0,503,8,24,487.2347882999,tap,rctrl
AG,AG026,B0,503,8,24,487.8426868999,tap,rctrl
AG,AG026,B0,504,8,25,487.8510048999,stimulus,
AG,AG026,B0,504,8,25,488.4667270000,tap,lctrl
AG,AG026,B0,505,8,26,488.6010187999,stimulus,
AG,AG026,B0,505,8,26,489.1226208999,tap,lctrl
AG,AG026,B0,506,8,27,489.3510298999,stimulus,
AG,AG026,B0,506,8,27,489.9066686999,tap,lctrl
AG,AG026,B0,507,8,28,490.1010385000,stimulus,
AG,AG026,B0,507,8,28,490.7226134000,tap,rctrl
AG,AG026,B0,508,8,29,490.8510466999,stimulus,
AG,AG026,B0,508,8,29,491.4906370000,tap,rctrl
AG,AG026,B0,509,8,30,491.6010656999,stimulus,
AG,AG026,B0,509,8,30,492.1946623999,tap,rctrl
AG,AG026,B0,510,8,31,492.3510803999,stimulus,
AG,AG026,B0,510,8,31,493.0426871999,tap,rctrl
AG,AG026,B0,511,8,32,493.1010986000,stimulus,
AG,AG026,B0,511,8,32,493.7307535999,tap,lctrl
AG,AG026,B0,512,8,33,493.8511112999,stimulus,
AG,AG026,B0,512,8,33,494.4666770999,tap,lctrl
AG,AG026,B0,513,8,34,494.6011221999,stimulus,
AG,AG026,B0,513,8,34,495.1706259999,tap,rctrl
AG,AG026,B0,514,8,35,495.3511309000,stimulus,
AG,AG026,B0,514,8,35,495.9867179999,tap,rctrl
AG,AG026,B0,515,8,36,496.1011456000,stimulus,
AG,AG026,B0,515,8,36,496.7066137999,tap,rctrl
AG,AG026,B0,516,8,37,496.8511557999,stimulus,
AG,AG026,B0,516,8,37,497.4907400999,tap,rctrl
AG,AG026,B0,517,8,38,497.6011644000,stimulus,
AG,AG026,B0,517,8,38,498.2107819000,tap,lctrl
AG,AG026,B0,518,8,39,498.3511840999,stimulus,
AG,AG026,B0,518,8,39,498.9466907999,tap,lctrl
AG,AG026,B0,519,8,40,499.1011931000,stimulus,
AG,AG026,B0,519,8,40,499.6186533000,tap,lctrl
AG,AG026,B0,520,8,41,499.8512063000,stimulus,
AG,AG026,B0,520,8,41,500.5146508999,tap,lctrl
AG,AG026,B0,521,8,42,500.6012132999,stimulus,
AG,AG026,B0,521,8,42,501.2186405000,tap,rctrl
AG,AG026,B0,522,8,43,501.3512310999,stimulus,
AG,AG026,B0,522,8,43,501.9545987999,tap,rctrl
AG,AG026,B0,523,8,44,502.1012386000,stimulus,
AG,AG026,B0,523,8,44,502.8186478999,tap,lctrl
AG,AG026,B0,524,8,45,502.8512512000,stimulus,
AG,AG026,B0,524,8,45,503.4747184999,tap,lctrl
AG,AG026,B0,525,8,46,503.6012821000,stimulus,
AG,AG026,B0,525,8,46,504.2746277000,tap,rctrl
AG,AG026,B0,526,8,47,504.3512835000,stimulus,
AG,AG026,B0,526,8,47,504.9626417999,tap,rctrl
AG,AG026,B0,527,8,48,505.1012934999,stimulus,
AG,AG026,B0,527,8,48,505.7146878999,tap,lctrl
AG,AG026,B0,528,8,49,505.8513015000,stimulus,
AG,AG026,B0,528,8,49,506.3866770000,tap,lctrl
AG,AG026,B0,529,8,50,506.6013270000,stimulus,
AG,AG026,B0,530,8,51,507.3513296000,stimulus,
AG,AG026,B0,530,8,51,507.4426926000,tap,rctrl
AG,AG026,B0,530,8,51,508.0346562000,tap,rctrl
AG,AG026,B0,531,8,52,508.1013598000,stimulus,
AG,AG026,B0,532,8,53,508.8513676999,stimulus,
AG,AG026,B0,532,8,53,508.9626198999,tap,lctrl
AG,AG026,B0,532,8,53,509.5547042999,tap,lctrl
AG,AG026,B0,533,8,54,509.6013858999,stimulus,
AG,AG026,B0,533,8,54,510.2106297000,tap,rctrl
AG,AG026,B0,534,8,55,510.3513957999,stimulus,
AG,AG026,B0,534,8,55,510.9947860000,tap,rctrl
AG,AG026,B0,535,8,56,511.1014204000,stimulus,
AG,AG026,B0,535,8,56,511.7146544999,tap,rctrl
AG,AG026,B0,536,8,57,511.8514160999,stimulus,
AG,AG026,B0,537,8,58,512.6014363000,stimulus,
AG,AG026,B0,538,8,59,513.3514526000,stimulus,
AG,AG026,B0,539,8,60,514.1014572999,stimulus,
AG,AG026,B0,539,8,60,514.7387171000,tap,lctrl
AG,AG026,B0,540,8,61,514.8514761999,stimulus,
AG,AG026,B0,540,8,61,515.4266485999,tap,rctrl
AG,AG026,B0,541,8,62,515.6014913999,stimulus,
AG,AG026,B0,541,8,62,516.1786484999,tap,rctrl
AG,AG026,B0,542,8,63,516.3515040999,stimulus,
AG,AG026,B0,542,8,63,516.9146697000,tap,rctrl
AG,AG026,B0,543,8,64,517.1015160000,stimulus,
AG,AG026,B0,543,8,64,517.7307988999,tap,rctrl
AG,AG026,B0,544,8,65,517.8515343999,stimulus,
AG,AG026,B0,544,8,65,518.4986574999,tap,rctrl
AG,AG026,B0,545,8,66,518.6015520999,stimulus,
AG,AG026,B0,545,8,66,519.2506445999,tap,rctrl
AG,AG026,B0,546,8,67,519.3515633999,stimulus,
AG,AG026,B0,547,8,68,520.1015702999,stimulus,
AG,AG026,B0,547,8,68,520.7547043000,tap,rctrl
AG,AG026,B0,548,8,69,520.8515825999,stimulus,
AG,AG026,B0,548,8,69,521.4266708000,tap,lctrl
AG,AG026,B0,549,8,69,525.6454732999,probe1,1
AG,AG026,B0,549,8,69,530.5666792999,probe2,1
AG,AG026,B0,549,8,69,535.4534683999,probe3,2
AG,AG026,B0,550,9,1,536.2217823999,stimulus,
AG,AG026,B0,550,9,1,536.2228352999,tap,rctrl
AG,AG026,B0,550,9,1,536.7385837999,tap,rctrl
AG,AG026,B0,551,9,2,536.9715901000,stimulus,
AG,AG026,B0,551,9,2,537.4585773000,tap,rctrl
AG,AG026,B0,552,9,3,537.7215969999,stimulus,
AG,AG026,B0,552,9,3,538.2426222999,tap,rctrl
AG,AG026,B0,553,9,4,538.4716081000,stimulus,
AG,AG026,B0,553,9,4,538.9946384999,tap,rctrl
AG,AG026,B0,554,9,5,539.2216301999,stimulus,
AG,AG026,B0,554,9,5,539.7466111999,tap,lctrl
AG,AG026,B0,555,9,6,539.9716337000,stimulus,
AG,AG026,B0,555,9,6,540.4185761999,tap,lctrl
AG,AG026,B0,556,9,7,540.7216477999,stimulus,
AG,AG026,B0,556,9,7,541.1706708999,tap,rctrl
AG,AG026,B0,557,9,8,541.4716605999,stimulus,
AG,AG026,B0,557,9,8,541.8426195999,tap,rctrl
AG,AG026,B0,558,9,9,542.2216749999,stimulus,
AG,AG026,B0,558,9,9,542.6105765000,tap,rctrl
AG,AG026,B0,559,9,10,542.9716871999,stimulus,
AG,AG026,B0,559,9,10,543.3305696000,tap,rctrl
AG,AG026,B0,560,9,11,543.7217166999,stimulus,
AG,AG026,B0,560,9,11,544.0826013000,tap,lctrl
AG,AG026,B0,561,9,12,544.4717265000,stimulus,
AG,AG026,B0,561,9,12,544.9145871999,tap,lctrl
AG,AG026,B0,562,9,13,545.2217367999,stimulus,
AG,AG026,B0,562,9,13,545.6346209999,tap,rctrl
AG,AG026,B0,563,9,14,545.9717448000,stimulus,
AG,AG026,B0,563,9,14,546.3066500999,tap,rctrl
AG,AG026,B0,564,9,15,546.7217589000,stimulus,
AG,AG026,B0,564,9,15,547.1065741000,tap,rctrl
AG,AG026,B0,565,9,16,547.4717836999,stimulus,
AG,AG026,B0,565,9,16,547.7786133999,tap,lctrl
AG,AG026,B0,566,9,17,548.2217863000,stimulus,
AG,AG026,B0,566,9,17,548.5785793000,tap,lctrl
AG,AG026,B0,567,9,18,548.9718228000,stimulus,
AG,AG026,B0,567,9,18,549.2826722999,tap,rctrl
AG,AG026,B0,568,9,19,549.7218170000,stimulus,
AG,AG026,B0,568,9,19,550.0505714000,tap,rctrl
AG,AG026,B0,569,9,20,550.4718248999,stimulus,
AG,AG026,B0,569,9,20,550.8025696999,tap,lctrl
AG,AG026,B0,570,9,21,551.2218427999,stimulus,
AG,AG026,B0,570,9,21,551.5386554999,tap,lctrl
AG,AG026,B0,571,9,22,551.9718575999,stimulus,
AG,AG026,B0,571,9,22,552.3226306000,tap,rctrl
AG,AG026,B0,572,9,23,552.7218745999,stimulus,
AG,AG026,B0,572,9,23,553.1866108000,tap,lctrl
AG,AG026,B0,573,9,24,553.4718882999,stimulus,
AG,AG026,B0,573,9,24,553.9225889000,tap,rctrl
AG,AG026,B0,574,9,25,554.2219108000,stimulus,
AG,AG026,B0,574,9,25,554.6906814999,tap,rctrl
AG,AG026,B0,575,9,26,554.9719178999,stimulus,
AG,AG026,B0,575,9,26,555.3785829999,tap,lctrl
AG,AG026,B0,576,9,27,555.7219298000,stimulus,
AG,AG026,B0,576,9,27,556.1146365999,tap,lctrl
AG,AG026,B0,577,9,28,556.4719357999,stimulus,
AG,AG026,B0,577,9,28,556.8665712000,tap,rctrl
AG,AG026,B0,578,9,29,557.2219480999,stimulus,
AG,AG026,B0,578,9,29,557.6666535999,tap,rctrl
AG,AG026,B0,579,9,30,557.9719606000,stimulus,
AG,AG026,B0,579,9,30,558.4186095999,tap,rctrl
AG,AG026,B0,580,9,31,558.7219828999,stimulus,
AG,AG026,B0,580,9,31,559.1386019000,tap,lctrl
AG,AG026,B0,581,9,32,559.4720042000,stimulus,
AG,AG026,B0,581,9,32,559.8745719000,tap,lctrl
AG,AG026,B0,582,9,33,560.2220050000,stimulus,
AG,AG026,B0,582,9,33,560.7066575999,tap,lctrl
AG,AG026,B0,583,9,34,560.9720187000,stimulus,
AG,AG026,B0,583,9,34,561.3625653000,tap,rctrl
AG,AG026,B0,584,9,35,561.7220268999,stimulus,
AG,AG026,B0,584,9,35,562.1946162999,tap,rctrl
AG,AG026,B0,585,9,36,562.4720376999,stimulus,
AG,AG026,B0,585,9,36,563.0427295000,tap,rctrl
AG,AG026,B0,586,9,37,563.2220690999,stimulus,
AG,AG026,B0,586,9,37,563.7626470999,tap,rctrl
AG,AG026,B0,587,9,38,563.9720815000,stimulus,
AG,AG026,B0,587,9,38,564.5626152999,tap,lctrl
AG,AG026,B0,588,9,39,564.7220855999,stimulus,
AG,AG026,B0,588,9,39,565.2506046999,tap,lctrl
AG,AG026,B0,589,9,40,565.4720965000,stimulus,
AG,AG026,B0,589,9,40,565.9386605000,tap,lctrl
AG,AG026,B0,590,9,41,566.2221042999,stimulus,
AG,AG026,B0,590,9,41,566.6746154999,tap,lctrl
AG,AG026,B0,591,9,42,566.9721189999,stimulus,
AG,AG026,B0,591,9,42,567.4426315000,tap,rctrl
AG,AG026,B0,592,9,43,567.7221383000,stimulus,
AG,AG026,B0,592,9,43,568.2586341000,tap,rctrl
AG,AG026,B0,593,9,44,568.4721486999,stimulus,
AG,AG026,B0,593,9,44,569.0906084999,tap,rctrl
AG,AG026,B0,594,9,45,569.2221773999,stimulus,
AG,AG026,B0,594,9,45,569.8426540999,tap,rctrl
AG,AG026,B0,595,9,46,569.9721839000,stimulus,
AG,AG026,B0,595,9,46,570.6106136999,tap,rctrl
AG,AG026,B0,596,9,47,570.7222066999,stimulus,
AG,AG026,B0,596,9,47,571.2827289000,tap,lctrl
AG,AG026,B0,597,9,48,571.4722360999,stimulus,
AG,AG026,B0,597,9,48,572.0666572000,tap,lctrl
AG,AG026,B0,598,9,49,572.2222489000,stimulus,
AG,AG026,B0,598,9,49,572.7225897999,tap,lctrl
AG,AG026,B0,599,9,50,572.9722472000,stimulus,
AG,AG026,B0,599,9,50,573.4586053999,tap,lctrl
AG,AG026,B0,600,9,51,573.7222695999,stimulus,
AG,AG026,B0,600,9,51,574.2266043000,tap,lctrl
AG,AG026,B0,601,9,52,574.4722893999,stimulus,
AG,AG026,B0,601,9,52,574.9785986999,tap,rctrl
AG,AG026,B0,602,9,53,575.2222920000,stimulus,
AG,AG026,B0,602,9,53,575.7146000999,tap,lctrl
AG,AG026,B0,603,9,54,575.9723074000,stimulus,
AG,AG026,B0,603,9,54,576.4665465000,tap,rctrl
AG,AG026,B0,604,9,55,576.7223187999,stimulus,
AG,AG026,B0,604,9,55,577.1707013999,tap,lctrl
AG,AG026,B0,605,9,56,577.4723310999,stimulus,
AG,AG026,B0,605,9,56,578.1465807999,tap,rctrl
AG,AG026,B0,606,9,57,578.2223425000,stimulus,
AG,AG026,B0,606,9,57,578.7706491000,tap,lctrl
AG,AG026,B0,607,9,58,578.9723574000,stimulus,
AG,AG026,B0,607,9,58,579.4906654999,tap,rctrl
AG,AG026,B0,608,9,59,579.7223818999,stimulus,
AG,AG026,B0,608,9,59,580.2265942999,tap,lctrl
AG,AG026,B0,609,9,60,580.4723798999,stimulus,
AG,AG026,B0,609,9,60,580.9785795000,tap,rctrl
AG,AG026,B0,610,9,61,581.2223917999,stimulus,
AG,AG026,B0,610,9,61,581.7785983999,tap,rctrl
AG,AG026,B0,611,9,62,581.9724027000,stimulus,
AG,AG026,B0,611,9,62,582.4826725000,tap,rctrl
AG,AG026,B0,612,9,63,582.7224183000,stimulus,
AG,AG026,B0,612,9,63,583.1865815000,tap,rctrl
AG,AG026,B0,613,9,64,583.4724386999,stimulus,
AG,AG026,B0,613,9,64,583.9225511999,tap,rctrl
AG,AG026,B0,614,9,65,584.2224545999,stimulus,
AG,AG026,B0,614,9,65,584.6105998999,tap,lctrl
AG,AG026,B0,615,9,66,584.9724541999,stimulus,
AG,AG026,B0,615,9,66,585.4106222000,tap,lctrl
AG,AG026,B0,616,9,67,585.7224794000,stimulus,
AG,AG026,B0,616,9,67,586.1305513999,tap,rctrl
AG,AG026,B0,617,9,68,586.4724787000,stimulus,
AG,AG026,B0,617,9,68,587.0586362999,tap,lctrl
AG,AG026,B0,618,9,69,587.2224973999,stimulus,
AG,AG026,B0,618,9,69,587.8426125000,tap,rctrl
AG,AG026,B0,619,9,70,587.9725095000,stimulus,
AG,AG026,B0,619,9,70,588.5466693999,tap,rctrl
AG,AG026,B0,620,9,71,588.7225219000,stimulus,
AG,AG026,B0,620,9,71,589.2345717000,tap,lctrl
AG,AG026,B0,621,9,72,589.4725455999,stimulus,
AG,AG026,B0,621,9,72,589.9545412000,tap,lctrl
AG,AG026,B0,622,9,73,590.2225556000,stimulus,
AG,AG026,B0,622,9,73,590.6745854999,tap,rctrl
AG,AG026,B0,623,9,74,590.9725706000,stimulus,
AG,AG026,B0,623,9,74,591.4265408999,tap,rctrl
AG,AG026,B0,624,9,75,591.7225786999,stimulus,
AG,AG026,B0,624,9,75,592.1785773999,tap,rctrl
AG,AG026,B0,625,9,76,592.4725946999,stimulus,
AG,AG026,B0,625,9,76,592.9306668999,tap,lctrl
AG,AG026,B0,626,9,77,593.2226106999,stimulus,
AG,AG026,B0,626,9,77,593.6345754999,tap,lctrl
AG,AG026,B0,627,9,78,593.9726542999,stimulus,
AG,AG026,B0,627,9,78,594.3706580000,tap,lctrl
AG,AG026,B0,628,9,79,594.7226424000,stimulus,
AG,AG026,B0,628,9,79,595.2825948000,tap,rctrl
AG,AG026,B0,629,9,80,595.4726466000,stimulus,
AG,AG026,B0,629,9,80,596.1466150000,tap,rctrl
AG,AG026,B0,630,9,81,596.2226550999,stimulus,
AG,AG026,B0,630,9,81,596.7706839000,tap,lctrl
AG,AG026,B0,631,9,82,596.9726734000,stimulus,
AG,AG026,B0,631,9,82,597.4586205999,tap,lctrl
AG,AG026,B0,632,9,83,597.7226825999,stimulus,
AG,AG026,B0,632,9,83,598.1146232999,tap,rctrl
AG,AG026,B0,633,9,84,598.4726978999,stimulus,
AG,AG026,B0,633,9,84,598.9146190999,tap,rctrl
AG,AG026,B0,634,9,85,599.2227226000,stimulus,
AG,AG026,B0,634,9,85,599.6346782999,tap,lctrl
AG,AG026,B0,635,9,86,599.9727375000,stimulus,
AG,AG026,B0,635,9,86,600.4666191000,tap,lctrl
AG,AG026,B0,636,9,87,600.7227403000,stimulus,
AG,AG026,B0,636,9,87,601.2825481000,tap,rctrl
AG,AG026,B0,637,9,88,601.4727453999,stimulus,
AG,AG026,B0,637,9,88,602.0505751000,tap,rctrl
AG,AG026,B0,638,9,89,602.2227560999,stimulus,
AG,AG026,B0,639,9,90,602.9727731999,stimulus,
AG,AG026,B0,639,9,90,603.4906204999,tap,lctrl
AG,AG026,B0,640,9,91,603.7227984000,stimulus,
AG,AG026,B0,640,9,91,604.2586072000,tap,rctrl
AG,AG026,B0,641,9,91,608.9642732999,probe1,1
AG,AG026,B0,641,9,91,613.7356051999,probe2,2
AG,AG026,B0,641,9,91,617.9213978000,probe3,1
AG,AG026,B0,642,10,1,618.6889088999,stimulus,
AG,AG026,B0,642,10,1,618.9306164000,tap,rctrl
AG,AG026,B0,642,10,1,619.4106439999,tap,rctrl
AG,AG026,B0,643,10,2,619.4386879000,stimulus,
AG,AG026,B0,643,10,2,620.0346503999,tap,rctrl
AG,AG026,B0,644,10,3,620.1887082999,stimulus,
AG,AG026,B0,644,10,3,620.7387177999,tap,rctrl
AG,AG026,B0,645,10,4,620.9387299999,stimulus,
AG,AG026,B0,645,10,4,621.3466005999,tap,rctrl
AG,AG026,B0,646,10,5,621.6887254999,stimulus,
AG,AG026,B0,646,10,5,622.1466462000,tap,rctrl
AG,AG026,B0,647,10,6,622.4387321000,stimulus,
AG,AG026,B0,647,10,6,623.0266612000,tap,rctrl
AG,AG026,B0,648,10,7,623.1887678000,stimulus,
AG,AG026,B0,648,10,7,623.7786903000,tap,rctrl
AG,AG026,B0,649,10,8,623.9387752999,stimulus,
AG,AG026,B0,649,10,8,624.5306860999,tap,rctrl
AG,AG026,B0,650,10,9,624.6887945000,stimulus,
AG,AG026,B0,650,10,9,625.2666318000,tap,rctrl
AG,AG026,B0,651,10,10,625.4387931000,stimulus,
AG,AG026,B0,651,10,10,625.9546510000,tap,lctrl
AG,AG026,B0,652,10,11,626.1888061999,stimulus,
AG,AG026,B0,652,10,11,626.6106005999,tap,lctrl
AG,AG026,B0,653,10,12,626.9388207999,stimulus,
AG,AG026,B0,653,10,12,627.2346482000,tap,rctrl
AG,AG026,B0,654,10,13,627.6888334999,stimulus,
AG,AG026,B0,654,10,13,628.0985132999,tap,rctrl
AG,AG026,B0,655,10,14,628.4388390000,stimulus,
AG,AG026,B0,655,10,14,628.9146242000,tap,rctrl
AG,AG026,B0,656,10,15,629.1888544000,stimulus,
AG,AG026,B0,656,10,15,629.6665640000,tap,rctrl
AG,AG026,B0,657,10,16,629.9388773999,stimulus,
AG,AG026,B0,657,10,16,630.3226632000,tap,lctrl
AG,AG026,B0,658,10,17,630.6888977999,stimulus,
AG,AG026,B0,658,10,17,631.0105520999,tap,lctrl
AG,AG026,B0,659,10,18,631.4388996999,stimulus,
AG,AG026,B0,659,10,18,631.7946113000,tap,rctrl
AG,AG026,B0,660,10,19,632.1889101999,stimulus,
AG,AG026,B0,660,10,19,632.4666549000,tap,rctrl
AG,AG026,B0,661,10,20,632.9389483000,stimulus,
AG,AG026,B0,661,10,20,633.3145992999,tap,rctrl
AG,AG026,B0,662,10,21,633.6889490000,stimulus,
AG,AG026,B0,662,10,21,634.1785761999,tap,rctrl
AG,AG026,B0,663,10,22,634.4389559999,stimulus,
AG,AG026,B0,663,10,22,634.8825902999,tap,rctrl
AG,AG026,B0,664,10,23,635.1889713999,stimulus,
AG,AG026,B0,664,10,23,635.6026619000,tap,lctrl
AG,AG026,B0,665,10,24,635.9389752999,stimulus,
AG,AG026,B0,665,10,24,636.2586422999,tap,lctrl
AG,AG026,B0,666,10,25,636.6889918000,stimulus,
AG,AG026,B0,666,10,25,637.1065504999,tap,lctrl
AG,AG026,B0,667,10,26,637.4390020999,stimulus,
AG,AG026,B0,667,10,26,637.8425537000,tap,rctrl
AG,AG026,B0,668,10,27,638.1890141999,stimulus,
AG,AG026,B0,668,10,27,638.6265195999,tap,lctrl
AG,AG026,B0,669,10,28,638.9390406000,stimulus,
AG,AG026,B0,669,10,28,639.4265946000,tap,rctrl
AG,AG026,B0,670,10,29,639.6890588000,stimulus,
AG,AG026,B0,670,10,29,640.0825605999,tap,lctrl
AG,AG026,B0,671,10,30,640.4390682000,stimulus,
AG,AG026,B0,671,10,30,640.8345969999,tap,rctrl
AG,AG026,B0,672,10,31,641.1890789999,stimulus,
AG,AG026,B0,672,10,31,641.6186349000,tap,rctrl
AG,AG026,B0,673,10,32,641.9390869000,stimulus,
AG,AG026,B0,673,10,32,642.3546172000,tap,lctrl
AG,AG026,B0,674,10,33,642.6891030000,stimulus,
AG,AG026,B0,674,10,33,643.2185911000,tap,lctrl
AG,AG026,B0,675,10,34,643.4391173000,stimulus,
AG,AG026,B0,675,10,34,643.9385579999,tap,rctrl
AG,AG026,B0,676,10,35,644.1891281999,stimulus,
AG,AG026,B0,676,10,35,644.6426375000,tap,rctrl
AG,AG026,B0,677,10,36,644.9391514999,stimulus,
AG,AG026,B0,677,10,36,645.4426487000,tap,lctrl
AG,AG026,B0,678,10,37,645.6891545999,stimulus,
AG,AG026,B0,678,10,37,646.1145018999,tap,lctrl
AG,AG026,B0,679,10,38,646.4391650000,stimulus,
AG,AG026,B0,679,10,38,646.9785693999,tap,rctrl
AG,AG026,B0,680,10,39,647.1891827999,stimulus,
AG,AG026,B0,680,10,39,647.6346431000,tap,rctrl
AG,AG026,B0,681,10,40,647.9391958000,stimulus,
AG,AG026,B0,681,10,40,648.3704930999,tap,rctrl
AG,AG026,B0,682,10,41,648.6892068000,stimulus,
AG,AG026,B0,682,10,41,649.1385859000,tap,rctrl
AG,AG026,B0,683,10,42,649.4392205999,stimulus,
AG,AG026,B0,683,10,42,649.9865277000,tap,lctrl
AG,AG026,B0,684,10,43,650.1892416000,stimulus,
AG,AG026,B0,684,10,43,650.6425735999,tap,lctrl
AG,AG026,B0,685,10,44,650.9392558000,stimulus,
AG,AG026,B0,685,10,44,651.3145321000,tap,lctrl
AG,AG026,B0,686,10,45,651.6892591999,stimulus,
AG,AG026,B0,686,10,45,652.0505728000,tap,lctrl
AG,AG026,B0,687,10,46,652.4392643999,stimulus,
AG,AG026,B0,688,10,47,653.1892807999,stimulus,
