15.7443 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.2853 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.3335 	EXP 	Sound  set volume 1.000
17.3625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.8499 	DATA 	Keypress: rctrl
63.3722 	EXP 	Sound  started
63.5377 	DATA 	Keypress: rctrl
64.0658 	DATA 	Keypress: rctrl
64.1221 	EXP 	Sound  started
64.7537 	DATA 	Keypress: rctrl
64.8721 	EXP 	Sound  started
65.5059 	DATA 	Keypress: rctrl
65.6221 	EXP 	Sound  started
66.3217 	DATA 	Keypress: lshift
66.3721 	EXP 	Sound  started
67.0739 	DATA 	Keypress: rctrl
67.1221 	EXP 	Sound  started
67.7938 	DATA 	Keypress: rctrl
67.8721 	EXP 	Sound  started
68.5297 	DATA 	Keypress: lctrl
68.6222 	EXP 	Sound  started
69.2338 	DATA 	Keypress: lctrl
69.3722 	EXP 	Sound  started
69.9538 	DATA 	Keypress: lctrl
70.1222 	EXP 	Sound  started
70.5938 	DATA 	Keypress: rctrl
70.8722 	EXP 	Sound  started
71.4097 	DATA 	Keypress: lctrl
71.6222 	EXP 	Sound  started
72.1137 	DATA 	Keypress: lctrl
72.3722 	EXP 	Sound  started
72.8817 	DATA 	Keypress: lctrl
73.1222 	EXP 	Sound  started
73.7458 	DATA 	Keypress: rctrl
73.8722 	EXP 	Sound  started
74.4337 	DATA 	Keypress: rctrl
74.6223 	EXP 	Sound  started
75.1697 	DATA 	Keypress: lctrl
75.3723 	EXP 	Sound  started
75.8897 	DATA 	Keypress: lctrl
76.1223 	EXP 	Sound  started
76.6258 	DATA 	Keypress: lctrl
76.8723 	EXP 	Sound  started
77.4577 	DATA 	Keypress: lctrl
77.6223 	EXP 	Sound  started
78.1779 	DATA 	Keypress: rctrl
78.3723 	EXP 	Sound  started
78.8179 	DATA 	Keypress: lctrl
79.1223 	EXP 	Sound  started
79.6178 	DATA 	Keypress: lctrl
79.8724 	EXP 	Sound  started
80.4177 	DATA 	Keypress: rctrl
80.6224 	EXP 	Sound  started
81.1217 	DATA 	Keypress: rctrl
81.3724 	EXP 	Sound  started
81.7777 	DATA 	Keypress: rctrl
82.1224 	EXP 	Sound  started
82.5458 	DATA 	Keypress: rctrl
82.8724 	EXP 	Sound  started
83.1697 	DATA 	Keypress: lctrl
83.6224 	EXP 	Sound  started
84.2097 	DATA 	Keypress: lctrl
84.3724 	EXP 	Sound  started
85.0258 	DATA 	Keypress: rctrl
85.1225 	EXP 	Sound  started
85.7938 	DATA 	Keypress: lctrl
85.8725 	EXP 	Sound  started
86.5457 	DATA 	Keypress: rctrl
86.6225 	EXP 	Sound  started
87.2017 	DATA 	Keypress: lctrl
87.3725 	EXP 	Sound  started
87.8897 	DATA 	Keypress: rctrl
88.1225 	EXP 	Sound  started
88.6578 	DATA 	Keypress: lctrl
88.8725 	EXP 	Sound  started
89.3777 	DATA 	Keypress: rctrl
89.6225 	EXP 	Sound  started
90.1297 	DATA 	Keypress: rctrl
90.3726 	EXP 	Sound  started
90.8977 	DATA 	Keypress: lctrl
91.1226 	EXP 	Sound  started
91.6498 	DATA 	Keypress: rctrl
91.8726 	EXP 	Sound  started
92.3697 	DATA 	Keypress: rctrl
92.6226 	EXP 	Sound  started
93.1697 	DATA 	Keypress: rctrl
93.3726 	EXP 	Sound  started
93.9217 	DATA 	Keypress: rctrl
94.1226 	EXP 	Sound  started
94.6737 	DATA 	Keypress: lctrl
94.8726 	EXP 	Sound  started
95.3457 	DATA 	Keypress: rctrl
95.6226 	EXP 	Sound  started
96.1617 	DATA 	Keypress: rctrl
96.3726 	EXP 	Sound  started
96.9457 	DATA 	Keypress: lctrl
97.1227 	EXP 	Sound  started
97.6337 	DATA 	Keypress: lctrl
97.8727 	EXP 	Sound  started
98.3377 	DATA 	Keypress: rctrl
98.6227 	EXP 	Sound  started
99.1058 	DATA 	Keypress: rctrl
99.3727 	EXP 	Sound  started
99.9057 	DATA 	Keypress: lctrl
100.1227 	EXP 	Sound  started
100.6579 	DATA 	Keypress: rctrl
100.8727 	EXP 	Sound  started
101.3778 	DATA 	Keypress: rctrl
101.6227 	EXP 	Sound  started
102.1778 	DATA 	Keypress: rctrl
102.3728 	EXP 	Sound  started
102.8657 	DATA 	Keypress: lctrl
103.1228 	EXP 	Sound  started
103.5857 	DATA 	Keypress: rctrl
103.8728 	EXP 	Sound  started
104.3857 	DATA 	Keypress: lctrl
104.6228 	EXP 	Sound  started
105.0417 	DATA 	Keypress: rctrl
105.3728 	EXP 	Sound  started
105.8897 	DATA 	Keypress: lctrl
106.1228 	EXP 	Sound  started
106.6098 	DATA 	Keypress: rctrl
106.8728 	EXP 	Sound  started
107.4258 	DATA 	Keypress: lctrl
107.6229 	EXP 	Sound  started
108.1937 	DATA 	Keypress: lctrl
108.3729 	EXP 	Sound  started
108.9457 	DATA 	Keypress: lctrl
109.1229 	EXP 	Sound  started
109.5857 	DATA 	Keypress: rctrl
109.8729 	EXP 	Sound  started
110.3377 	DATA 	Keypress: lctrl
110.6229 	EXP 	Sound  started
111.1057 	DATA 	Keypress: rctrl
111.3729 	EXP 	Sound  started
111.8578 	DATA 	Keypress: rctrl
112.1229 	EXP 	Sound  started
112.5937 	DATA 	Keypress: rctrl
112.8729 	EXP 	Sound  started
113.4257 	DATA 	Keypress: lctrl
113.6229 	EXP 	Sound  started
114.1937 	DATA 	Keypress: rctrl
114.3730 	EXP 	Sound  started
114.9297 	DATA 	Keypress: lctrl
115.1230 	EXP 	Sound  started
115.6979 	DATA 	Keypress: lctrl
115.8730 	EXP 	Sound  started
116.4657 	DATA 	Keypress: lctrl
116.6230 	EXP 	Sound  started
117.1537 	DATA 	Keypress: rctrl
117.3730 	EXP 	Sound  started
117.9698 	DATA 	Keypress: lctrl
118.1230 	EXP 	Sound  started
118.6579 	DATA 	Keypress: rctrl
118.8730 	EXP 	Sound  started
119.4580 	DATA 	Keypress: lctrl
119.6231 	EXP 	Sound  started
120.1617 	DATA 	Keypress: lctrl
120.3731 	EXP 	Sound  started
120.8817 	DATA 	Keypress: lctrl
121.1231 	EXP 	Sound  started
121.6018 	DATA 	Keypress: lctrl
121.8731 	EXP 	Sound  started
122.4018 	DATA 	Keypress: lctrl
122.6231 	EXP 	Sound  started
123.1217 	DATA 	Keypress: lctrl
123.3731 	EXP 	Sound  started
123.8417 	DATA 	Keypress: lctrl
124.1232 	EXP 	Sound  started
124.6257 	DATA 	Keypress: lctrl
124.8732 	EXP 	Sound  started
125.3297 	DATA 	Keypress: lctrl
125.6232 	EXP 	Sound  started
126.0977 	DATA 	Keypress: lctrl
126.3899 	EXP 	unnamed TextStim: text = ''
126.3899 	EXP 	unnamed TextStim: text = ''
128.5784 	DATA 	Keypress: 4
128.6079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.1425 	EXP 	unnamed TextStim: text = ''
130.1425 	EXP 	unnamed TextStim: text = ''
130.4762 	DATA 	Keypress: 4
130.4928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.0278 	EXP 	unnamed TextStim: text = ''
132.0278 	EXP 	unnamed TextStim: text = ''
132.3116 	DATA 	Keypress: 4
132.3280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.6124 	EXP 	Sound  started
134.6133 	DATA 	Keypress: lctrl
135.0578 	DATA 	Keypress: lctrl
135.3622 	EXP 	Sound  started
135.8577 	DATA 	Keypress: lctrl
136.1122 	EXP 	Sound  started
136.6257 	DATA 	Keypress: rctrl
136.8623 	EXP 	Sound  started
137.5217 	DATA 	Keypress: lctrl
137.6123 	EXP 	Sound  started
138.1937 	DATA 	Keypress: rctrl
138.3623 	EXP 	Sound  started
138.8977 	DATA 	Keypress: lctrl
139.1123 	EXP 	Sound  started
139.6017 	DATA 	Keypress: rctrl
139.8623 	EXP 	Sound  started
140.3857 	DATA 	Keypress: lctrl
140.6123 	EXP 	Sound  started
141.1537 	DATA 	Keypress: rctrl
141.3623 	EXP 	Sound  started
141.9057 	DATA 	Keypress: rctrl
142.1124 	EXP 	Sound  started
142.6577 	DATA 	Keypress: rctrl
142.8624 	EXP 	Sound  started
143.4097 	DATA 	Keypress: rctrl
143.6124 	EXP 	Sound  started
144.2097 	DATA 	Keypress: rctrl
144.3624 	EXP 	Sound  started
144.9617 	DATA 	Keypress: rctrl
145.1124 	EXP 	Sound  started
145.6977 	DATA 	Keypress: lctrl
145.8624 	EXP 	Sound  started
146.4498 	DATA 	Keypress: lctrl
146.6124 	EXP 	Sound  started
147.2017 	DATA 	Keypress: lctrl
147.3625 	EXP 	Sound  started
147.8897 	DATA 	Keypress: rctrl
148.1125 	EXP 	Sound  started
148.6097 	DATA 	Keypress: lctrl
148.8625 	EXP 	Sound  started
149.3457 	DATA 	Keypress: rctrl
149.6125 	EXP 	Sound  started
150.1937 	DATA 	Keypress: lctrl
150.3625 	EXP 	Sound  started
150.9138 	DATA 	Keypress: lctrl
151.1125 	EXP 	Sound  started
151.6017 	DATA 	Keypress: rctrl
151.8625 	EXP 	Sound  started
152.3378 	DATA 	Keypress: lctrl
152.6126 	EXP 	Sound  started
153.0577 	DATA 	Keypress: lctrl
153.3626 	EXP 	Sound  started
153.8417 	DATA 	Keypress: rctrl
154.1126 	EXP 	Sound  started
154.6097 	DATA 	Keypress: rctrl
154.8626 	EXP 	Sound  started
155.3777 	DATA 	Keypress: lctrl
155.6126 	EXP 	Sound  started
156.0818 	DATA 	Keypress: rctrl
156.3626 	EXP 	Sound  started
156.7697 	DATA 	Keypress: rctrl
157.1126 	EXP 	Sound  started
157.6656 	DATA 	Keypress: rctrl
157.8626 	EXP 	Sound  started
158.3697 	DATA 	Keypress: lctrl
158.6127 	EXP 	Sound  started
159.2017 	DATA 	Keypress: lctrl
159.3627 	EXP 	Sound  started
159.9697 	DATA 	Keypress: lctrl
160.1127 	EXP 	Sound  started
160.6417 	DATA 	Keypress: lctrl
160.8627 	EXP 	Sound  started
161.3777 	DATA 	Keypress: rctrl
161.6127 	EXP 	Sound  started
162.1137 	DATA 	Keypress: lctrl
162.3627 	EXP 	Sound  started
162.8817 	DATA 	Keypress: rctrl
163.1127 	EXP 	Sound  started
163.6337 	DATA 	Keypress: rctrl
163.8627 	EXP 	Sound  started
164.4337 	DATA 	Keypress: rctrl
164.6128 	EXP 	Sound  started
165.1057 	DATA 	Keypress: rctrl
165.3628 	EXP 	Sound  started
165.9858 	DATA 	Keypress: lctrl
166.1128 	EXP 	Sound  started
166.6576 	DATA 	Keypress: lctrl
166.8628 	EXP 	Sound  started
167.3777 	DATA 	Keypress: rctrl
167.6128 	EXP 	Sound  started
168.0977 	DATA 	Keypress: lctrl
168.3628 	EXP 	Sound  started
168.8817 	DATA 	Keypress: lctrl
169.1128 	EXP 	Sound  started
169.6977 	DATA 	Keypress: rctrl
169.8628 	EXP 	Sound  started
170.4017 	DATA 	Keypress: rctrl
170.6129 	EXP 	Sound  started
171.1217 	DATA 	Keypress: lctrl
171.3629 	EXP 	Sound  started
171.8417 	DATA 	Keypress: rctrl
172.1129 	EXP 	Sound  started
172.5937 	DATA 	Keypress: lctrl
172.8629 	EXP 	Sound  started
173.3937 	DATA 	Keypress: lctrl
173.6129 	EXP 	Sound  started
174.0816 	DATA 	Keypress: rctrl
174.3629 	EXP 	Sound  started
174.8017 	DATA 	Keypress: rctrl
175.1130 	EXP 	Sound  started
175.6017 	DATA 	Keypress: rctrl
175.8630 	EXP 	Sound  started
176.4017 	DATA 	Keypress: rctrl
176.6130 	EXP 	Sound  started
177.1057 	DATA 	Keypress: rctrl
177.3630 	EXP 	Sound  started
177.8258 	DATA 	Keypress: rctrl
178.1130 	EXP 	Sound  started
178.6897 	DATA 	Keypress: rctrl
178.8630 	EXP 	Sound  started
179.3936 	DATA 	Keypress: lctrl
181.0343 	DATA 	Keypress: 4
181.0508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.5761 	DATA 	Keypress: 4
182.6188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.4375 	DATA 	Keypress: 4
184.4540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.7389 	EXP 	Sound  started
186.7398 	DATA 	Keypress: lctrl
187.2657 	DATA 	Keypress: lctrl
187.4888 	EXP 	Sound  started
188.0817 	DATA 	Keypress: rctrl
188.2388 	EXP 	Sound  started
188.7377 	DATA 	Keypress: lctrl
188.9888 	EXP 	Sound  started
189.5857 	DATA 	Keypress: lctrl
189.7388 	EXP 	Sound  started
190.2899 	DATA 	Keypress: rctrl
190.4888 	EXP 	Sound  started
191.1377 	DATA 	Keypress: rctrl
191.2388 	EXP 	Sound  started
191.7937 	DATA 	Keypress: rctrl
191.9888 	EXP 	Sound  started
192.5138 	DATA 	Keypress: rctrl
192.7389 	EXP 	Sound  started
193.3137 	DATA 	Keypress: lctrl
193.4889 	EXP 	Sound  started
194.0817 	DATA 	Keypress: rctrl
194.2389 	EXP 	Sound  started
194.9298 	DATA 	Keypress: rctrl
194.9889 	EXP 	Sound  started
195.7137 	DATA 	Keypress: rctrl
195.7389 	EXP 	Sound  started
196.3857 	DATA 	Keypress: lctrl
196.4889 	EXP 	Sound  started
197.0737 	DATA 	Keypress: rctrl
197.2389 	EXP 	Sound  started
197.8417 	DATA 	Keypress: lctrl
197.9890 	EXP 	Sound  started
198.5297 	DATA 	Keypress: lctrl
198.7390 	EXP 	Sound  started
199.3298 	DATA 	Keypress: rctrl
199.4890 	EXP 	Sound  started
200.0337 	DATA 	Keypress: rctrl
200.2390 	EXP 	Sound  started
200.7697 	DATA 	Keypress: lctrl
200.9890 	EXP 	Sound  started
201.5057 	DATA 	Keypress: rctrl
201.7390 	EXP 	Sound  started
202.3216 	DATA 	Keypress: lctrl
202.4890 	EXP 	Sound  started
203.0897 	DATA 	Keypress: rctrl
203.2391 	EXP 	Sound  started
203.8577 	DATA 	Keypress: rctrl
203.9891 	EXP 	Sound  started
204.5776 	DATA 	Keypress: rctrl
204.7391 	EXP 	Sound  started
205.3618 	DATA 	Keypress: rctrl
205.4891 	EXP 	Sound  started
206.0977 	DATA 	Keypress: rctrl
206.2391 	EXP 	Sound  started
206.8496 	DATA 	Keypress: rctrl
206.9891 	EXP 	Sound  started
207.5216 	DATA 	Keypress: lctrl
207.7391 	EXP 	Sound  started
208.1777 	DATA 	Keypress: rctrl
208.4892 	EXP 	Sound  started
209.0097 	DATA 	Keypress: lctrl
209.2392 	EXP 	Sound  started
209.7936 	DATA 	Keypress: lctrl
209.9892 	EXP 	Sound  started
210.4977 	DATA 	Keypress: lctrl
210.7392 	EXP 	Sound  started
211.2817 	DATA 	Keypress: lctrl
211.4892 	EXP 	Sound  started
211.9857 	DATA 	Keypress: rctrl
212.2392 	EXP 	Sound  started
212.6737 	DATA 	Keypress: lctrl
212.9892 	EXP 	Sound  started
213.1696 	DATA 	Keypress: rctrl
213.7393 	EXP 	Sound  started
214.4016 	DATA 	Keypress: rctrl
214.4893 	EXP 	Sound  started
215.0576 	DATA 	Keypress: lctrl
215.2393 	EXP 	Sound  started
215.8098 	DATA 	Keypress: rctrl
215.9893 	EXP 	Sound  started
216.5776 	DATA 	Keypress: rctrl
216.7393 	EXP 	Sound  started
217.3136 	DATA 	Keypress: rctrl
217.4893 	EXP 	Sound  started
218.0176 	DATA 	Keypress: lctrl
218.2393 	EXP 	Sound  started
218.7537 	DATA 	Keypress: lctrl
218.9893 	EXP 	Sound  started
219.4416 	DATA 	Keypress: rctrl
219.7394 	EXP 	Sound  started
220.2257 	DATA 	Keypress: rctrl
220.4894 	EXP 	Sound  started
220.9937 	DATA 	Keypress: lctrl
221.2394 	EXP 	Sound  started
221.7298 	DATA 	Keypress: lctrl
221.9894 	EXP 	Sound  started
222.5776 	DATA 	Keypress: rctrl
222.7394 	EXP 	Sound  started
223.3777 	DATA 	Keypress: rctrl
223.4894 	EXP 	Sound  started
224.0657 	DATA 	Keypress: lctrl
224.2394 	EXP 	Sound  started
224.7536 	DATA 	Keypress: rctrl
224.9894 	EXP 	Sound  started
225.4897 	DATA 	Keypress: rctrl
225.7395 	EXP 	Sound  started
226.2417 	DATA 	Keypress: lctrl
226.4895 	EXP 	Sound  started
227.0577 	DATA 	Keypress: lctrl
227.2395 	EXP 	Sound  started
227.7457 	DATA 	Keypress: lctrl
227.9895 	EXP 	Sound  started
228.4976 	DATA 	Keypress: rctrl
228.7395 	EXP 	Sound  started
229.2336 	DATA 	Keypress: lctrl
229.4895 	EXP 	Sound  started
230.0016 	DATA 	Keypress: rctrl
230.2395 	EXP 	Sound  started
230.7536 	DATA 	Keypress: rctrl
230.9896 	EXP 	Sound  started
231.4897 	DATA 	Keypress: lctrl
231.7396 	EXP 	Sound  started
232.2258 	DATA 	Keypress: rctrl
232.4896 	EXP 	Sound  started
232.9616 	DATA 	Keypress: rctrl
233.2396 	EXP 	Sound  started
233.7296 	DATA 	Keypress: lctrl
233.9896 	EXP 	Sound  started
234.5137 	DATA 	Keypress: lctrl
234.7396 	EXP 	Sound  started
235.2337 	DATA 	Keypress: lctrl
235.4896 	EXP 	Sound  started
235.8736 	DATA 	Keypress: lctrl
236.2396 	EXP 	Sound  started
236.7057 	DATA 	Keypress: lctrl
236.9897 	EXP 	Sound  started
237.7296 	DATA 	Keypress: lctrl
237.7397 	EXP 	Sound  started
238.3857 	DATA 	Keypress: lctrl
238.4897 	EXP 	Sound  started
239.0896 	DATA 	Keypress: lctrl
239.2397 	EXP 	Sound  started
239.8256 	DATA 	Keypress: lctrl
239.9897 	EXP 	Sound  started
240.5136 	DATA 	Keypress: rctrl
240.7397 	EXP 	Sound  started
241.2496 	DATA 	Keypress: lctrl
241.4897 	EXP 	Sound  started
242.0336 	DATA 	Keypress: rctrl
242.2398 	EXP 	Sound  started
242.7856 	DATA 	Keypress: lctrl
242.9898 	EXP 	Sound  started
243.4737 	DATA 	Keypress: lctrl
243.7398 	EXP 	Sound  started
244.1937 	DATA 	Keypress: lctrl
244.4898 	EXP 	Sound  started
244.9616 	DATA 	Keypress: lctrl
245.2398 	EXP 	Sound  started
245.7456 	DATA 	Keypress: rctrl
245.9898 	EXP 	Sound  started
246.4817 	DATA 	Keypress: lctrl
246.7399 	EXP 	Sound  started
247.2816 	DATA 	Keypress: rctrl
247.4899 	EXP 	Sound  started
247.9856 	DATA 	Keypress: rctrl
248.2399 	EXP 	Sound  started
248.7696 	DATA 	Keypress: rctrl
248.9899 	EXP 	Sound  started
249.4578 	DATA 	Keypress: lctrl
249.7399 	EXP 	Sound  started
250.1938 	DATA 	Keypress: rctrl
250.4899 	EXP 	Sound  started
250.9938 	DATA 	Keypress: rctrl
251.2399 	EXP 	Sound  started
251.9899 	EXP 	Sound  started
252.4817 	DATA 	Keypress: rctrl
253.8777 	DATA 	Keypress: 4
253.8937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.6991 	DATA 	Keypress: 4
255.7286 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.5473 	DATA 	Keypress: 4
257.5639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.8489 	EXP 	Sound  started
259.8499 	DATA 	Keypress: rctrl
260.4178 	DATA 	Keypress: rctrl
260.5987 	EXP 	Sound  started
261.1696 	DATA 	Keypress: rctrl
261.3487 	EXP 	Sound  started
261.9216 	DATA 	Keypress: lctrl
262.0987 	EXP 	Sound  started
262.6256 	DATA 	Keypress: rctrl
262.8487 	EXP 	Sound  started
263.3936 	DATA 	Keypress: rctrl
263.5988 	EXP 	Sound  started
264.0976 	DATA 	Keypress: rctrl
264.3488 	EXP 	Sound  started
264.8336 	DATA 	Keypress: lctrl
265.0988 	EXP 	Sound  started
265.6177 	DATA 	Keypress: lctrl
265.8488 	EXP 	Sound  started
266.5988 	EXP 	Sound  started
267.2176 	DATA 	Keypress: rctrl
267.3488 	EXP 	Sound  started
267.9377 	DATA 	Keypress: lctrl
268.0989 	EXP 	Sound  started
268.6896 	DATA 	Keypress: rctrl
268.8489 	EXP 	Sound  started
269.3937 	DATA 	Keypress: rctrl
269.5989 	EXP 	Sound  started
270.0816 	DATA 	Keypress: rctrl
270.3489 	EXP 	Sound  started
270.8656 	DATA 	Keypress: rctrl
271.0989 	EXP 	Sound  started
271.6017 	DATA 	Keypress: lctrl
271.8489 	EXP 	Sound  started
272.3696 	DATA 	Keypress: rctrl
272.5989 	EXP 	Sound  started
273.1056 	DATA 	Keypress: rctrl
273.3489 	EXP 	Sound  started
273.8896 	DATA 	Keypress: lctrl
274.0990 	EXP 	Sound  started
274.5936 	DATA 	Keypress: rctrl
274.8490 	EXP 	Sound  started
275.3616 	DATA 	Keypress: lctrl
275.5990 	EXP 	Sound  started
276.2736 	DATA 	Keypress: rctrl
276.3490 	EXP 	Sound  started
276.9136 	DATA 	Keypress: lctrl
277.0990 	EXP 	Sound  started
277.6497 	DATA 	Keypress: rctrl
277.8490 	EXP 	Sound  started
278.4017 	DATA 	Keypress: lctrl
278.5990 	EXP 	Sound  started
279.0416 	DATA 	Keypress: lctrl
279.3490 	EXP 	Sound  started
279.8256 	DATA 	Keypress: lctrl
280.0990 	EXP 	Sound  started
280.6256 	DATA 	Keypress: lctrl
280.8491 	EXP 	Sound  started
281.3936 	DATA 	Keypress: lctrl
281.5991 	EXP 	Sound  started
282.1296 	DATA 	Keypress: lctrl
282.3491 	EXP 	Sound  started
282.8656 	DATA 	Keypress: lctrl
283.0991 	EXP 	Sound  started
283.6016 	DATA 	Keypress: lctrl
283.8491 	EXP 	Sound  started
284.4176 	DATA 	Keypress: lctrl
284.5991 	EXP 	Sound  started
285.1057 	DATA 	Keypress: lctrl
285.3491 	EXP 	Sound  started
285.8576 	DATA 	Keypress: lctrl
286.0992 	EXP 	Sound  started
286.6577 	DATA 	Keypress: lctrl
286.8492 	EXP 	Sound  started
287.4096 	DATA 	Keypress: rctrl
287.5992 	EXP 	Sound  started
288.0816 	DATA 	Keypress: rctrl
288.3492 	EXP 	Sound  started
288.7856 	DATA 	Keypress: rctrl
289.0992 	EXP 	Sound  started
289.6176 	DATA 	Keypress: rctrl
289.8492 	EXP 	Sound  started
290.4976 	DATA 	Keypress: rctrl
290.5992 	EXP 	Sound  started
291.2496 	DATA 	Keypress: rctrl
291.3493 	EXP 	Sound  started
291.9216 	DATA 	Keypress: lctrl
292.0993 	EXP 	Sound  started
292.6736 	DATA 	Keypress: rctrl
292.8493 	EXP 	Sound  started
293.3776 	DATA 	Keypress: rctrl
293.5993 	EXP 	Sound  started
294.1616 	DATA 	Keypress: lctrl
294.3493 	EXP 	Sound  started
294.8337 	DATA 	Keypress: lctrl
295.0993 	EXP 	Sound  started
295.5856 	DATA 	Keypress: lctrl
295.8493 	EXP 	Sound  started
296.3696 	DATA 	Keypress: lctrl
296.5994 	EXP 	Sound  started
297.0896 	DATA 	Keypress: rctrl
297.3494 	EXP 	Sound  started
297.9058 	DATA 	Keypress: rctrl
298.0994 	EXP 	Sound  started
298.6578 	DATA 	Keypress: lctrl
298.8494 	EXP 	Sound  started
299.3776 	DATA 	Keypress: rctrl
299.5994 	EXP 	Sound  started
300.1617 	DATA 	Keypress: lctrl
300.3494 	EXP 	Sound  started
300.8976 	DATA 	Keypress: rctrl
301.0994 	EXP 	Sound  started
301.5537 	DATA 	Keypress: rctrl
301.8495 	EXP 	Sound  started
302.3056 	DATA 	Keypress: lctrl
303.9553 	DATA 	Keypress: 4
303.9848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.8698 	DATA 	Keypress: 4
305.8863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.4890 	DATA 	Keypress: 4
308.5056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.7898 	EXP 	Sound  started
310.7906 	DATA 	Keypress: lctrl
311.3298 	DATA 	Keypress: lctrl
311.5396 	EXP 	Sound  started
312.0657 	DATA 	Keypress: rctrl
312.2896 	EXP 	Sound  started
312.7856 	DATA 	Keypress: lctrl
313.0396 	EXP 	Sound  started
313.6176 	DATA 	Keypress: lctrl
313.7896 	EXP 	Sound  started
314.3536 	DATA 	Keypress: lctrl
314.5397 	EXP 	Sound  started
315.0576 	DATA 	Keypress: rctrl
315.2897 	EXP 	Sound  started
315.8416 	DATA 	Keypress: lctrl
316.0397 	EXP 	Sound  started
316.6896 	DATA 	Keypress: lctrl
316.7897 	EXP 	Sound  started
317.3136 	DATA 	Keypress: lctrl
317.5397 	EXP 	Sound  started
318.0656 	DATA 	Keypress: lctrl
318.2897 	EXP 	Sound  started
318.7697 	DATA 	Keypress: rctrl
319.0397 	EXP 	Sound  started
319.5536 	DATA 	Keypress: lctrl
319.7897 	EXP 	Sound  started
320.2896 	DATA 	Keypress: rctrl
320.5397 	EXP 	Sound  started
321.0576 	DATA 	Keypress: lctrl
321.2898 	EXP 	Sound  started
321.8417 	DATA 	Keypress: rctrl
322.0398 	EXP 	Sound  started
322.5777 	DATA 	Keypress: lctrl
322.7898 	EXP 	Sound  started
323.3776 	DATA 	Keypress: rctrl
323.5398 	EXP 	Sound  started
324.0656 	DATA 	Keypress: rctrl
324.2898 	EXP 	Sound  started
324.7376 	DATA 	Keypress: lctrl
325.0398 	EXP 	Sound  started
325.5376 	DATA 	Keypress: rctrl
325.7898 	EXP 	Sound  started
326.2576 	DATA 	Keypress: lctrl
326.5398 	EXP 	Sound  started
327.0896 	DATA 	Keypress: rctrl
327.2899 	EXP 	Sound  started
327.7617 	DATA 	Keypress: rctrl
328.0399 	EXP 	Sound  started
328.5296 	DATA 	Keypress: rctrl
328.7899 	EXP 	Sound  started
329.2496 	DATA 	Keypress: rctrl
329.5399 	EXP 	Sound  started
330.0656 	DATA 	Keypress: lctrl
330.2899 	EXP 	Sound  started
330.6096 	DATA 	Keypress: lctrl
331.0399 	EXP 	Sound  started
331.5375 	DATA 	Keypress: lctrl
331.7899 	EXP 	Sound  started
332.3216 	DATA 	Keypress: rctrl
332.5399 	EXP 	Sound  started
333.1856 	DATA 	Keypress: lctrl
333.2900 	EXP 	Sound  started
333.8736 	DATA 	Keypress: lctrl
334.0400 	EXP 	Sound  started
334.5777 	DATA 	Keypress: rctrl
334.7900 	EXP 	Sound  started
335.2656 	DATA 	Keypress: rctrl
335.5400 	EXP 	Sound  started
336.1136 	DATA 	Keypress: lctrl
336.2900 	EXP 	Sound  started
336.8176 	DATA 	Keypress: lctrl
337.0400 	EXP 	Sound  started
337.5536 	DATA 	Keypress: rctrl
337.7900 	EXP 	Sound  started
338.3378 	DATA 	Keypress: rctrl
338.5400 	EXP 	Sound  started
339.0896 	DATA 	Keypress: lctrl
339.2901 	EXP 	Sound  started
339.7456 	DATA 	Keypress: rctrl
340.0401 	EXP 	Sound  started
340.5137 	DATA 	Keypress: rctrl
340.7901 	EXP 	Sound  started
341.3136 	DATA 	Keypress: rctrl
