12.6737 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.2119 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.2616 	EXP 	Sound  set volume 1.000
14.2938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.2938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.2938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.7123 	DATA 	Keypress: rctrl
56.2242 	EXP 	Sound  started
56.3523 	DATA 	Keypress: rctrl
56.9442 	DATA 	Keypress: rctrl
56.9741 	EXP 	Sound  started
57.6962 	DATA 	Keypress: lctrl
57.7241 	EXP 	Sound  started
58.4322 	DATA 	Keypress: lctrl
58.4741 	EXP 	Sound  started
59.1682 	DATA 	Keypress: rctrl
59.2241 	EXP 	Sound  started
59.9042 	DATA 	Keypress: rctrl
59.9741 	EXP 	Sound  started
60.6562 	DATA 	Keypress: rctrl
60.7241 	EXP 	Sound  started
61.3922 	DATA 	Keypress: lctrl
61.4742 	EXP 	Sound  started
62.1121 	DATA 	Keypress: lctrl
62.2243 	EXP 	Sound  started
62.8642 	DATA 	Keypress: rctrl
62.9743 	EXP 	Sound  started
63.6321 	DATA 	Keypress: rctrl
63.7243 	EXP 	Sound  started
64.4003 	DATA 	Keypress: lctrl
64.4744 	EXP 	Sound  started
65.2162 	DATA 	Keypress: lctrl
65.2244 	EXP 	Sound  started
65.9203 	DATA 	Keypress: rctrl
65.9744 	EXP 	Sound  started
66.6402 	DATA 	Keypress: rctrl
66.7244 	EXP 	Sound  started
67.3281 	DATA 	Keypress: lctrl
67.4744 	EXP 	Sound  started
68.1281 	DATA 	Keypress: rctrl
68.2244 	EXP 	Sound  started
68.8642 	DATA 	Keypress: lctrl
68.9744 	EXP 	Sound  started
69.5842 	DATA 	Keypress: lctrl
69.7244 	EXP 	Sound  started
70.4161 	DATA 	Keypress: lctrl
70.4745 	EXP 	Sound  started
71.1202 	DATA 	Keypress: rctrl
71.2245 	EXP 	Sound  started
71.8722 	DATA 	Keypress: rctrl
71.9745 	EXP 	Sound  started
72.6242 	DATA 	Keypress: lctrl
72.7245 	EXP 	Sound  started
73.3282 	DATA 	Keypress: rctrl
73.4745 	EXP 	Sound  started
74.0642 	DATA 	Keypress: rctrl
74.2245 	EXP 	Sound  started
74.9282 	DATA 	Keypress: rctrl
74.9745 	EXP 	Sound  started
75.6002 	DATA 	Keypress: rctrl
75.7246 	EXP 	Sound  started
76.3042 	DATA 	Keypress: rctrl
76.4746 	EXP 	Sound  started
77.1201 	DATA 	Keypress: lctrl
77.2246 	EXP 	Sound  started
77.7762 	DATA 	Keypress: lctrl
77.9746 	EXP 	Sound  started
78.5601 	DATA 	Keypress: lctrl
78.7246 	EXP 	Sound  started
79.3122 	DATA 	Keypress: rctrl
79.4746 	EXP 	Sound  started
80.0162 	DATA 	Keypress: lctrl
80.2246 	EXP 	Sound  started
80.8162 	DATA 	Keypress: lctrl
80.9747 	EXP 	Sound  started
81.6322 	DATA 	Keypress: rctrl
81.7247 	EXP 	Sound  started
82.4164 	DATA 	Keypress: rctrl
82.4747 	EXP 	Sound  started
83.1682 	DATA 	Keypress: rctrl
83.2247 	EXP 	Sound  started
83.9361 	DATA 	Keypress: rctrl
83.9747 	EXP 	Sound  started
84.6721 	DATA 	Keypress: lctrl
84.7247 	EXP 	Sound  started
85.3761 	DATA 	Keypress: lctrl
85.4747 	EXP 	Sound  started
86.1442 	DATA 	Keypress: rctrl
86.2247 	EXP 	Sound  started
86.8962 	DATA 	Keypress: rctrl
86.9748 	EXP 	Sound  started
87.6161 	DATA 	Keypress: lctrl
87.7248 	EXP 	Sound  started
88.3203 	DATA 	Keypress: lctrl
88.4748 	EXP 	Sound  started
89.0721 	DATA 	Keypress: rctrl
89.2248 	EXP 	Sound  started
89.8401 	DATA 	Keypress: rctrl
89.9748 	EXP 	Sound  started
90.6242 	DATA 	Keypress: rctrl
90.7248 	EXP 	Sound  started
91.3442 	DATA 	Keypress: lctrl
91.4748 	EXP 	Sound  started
92.1282 	DATA 	Keypress: lctrl
92.2249 	EXP 	Sound  started
92.9121 	DATA 	Keypress: rctrl
92.9749 	EXP 	Sound  started
93.6161 	DATA 	Keypress: lctrl
93.7249 	EXP 	Sound  started
94.3682 	DATA 	Keypress: rctrl
94.4749 	EXP 	Sound  started
95.1361 	DATA 	Keypress: rctrl
95.2249 	EXP 	Sound  started
95.9042 	DATA 	Keypress: rctrl
95.9749 	EXP 	Sound  started
96.6881 	DATA 	Keypress: rctrl
96.7249 	EXP 	Sound  started
97.3921 	DATA 	Keypress: lctrl
97.4749 	EXP 	Sound  started
98.1442 	DATA 	Keypress: lctrl
98.2250 	EXP 	Sound  started
98.8962 	DATA 	Keypress: rctrl
98.9750 	EXP 	Sound  started
99.7122 	DATA 	Keypress: rctrl
99.7250 	EXP 	Sound  started
100.4001 	DATA 	Keypress: rctrl
100.4750 	EXP 	Sound  started
101.0562 	DATA 	Keypress: lctrl
101.2250 	EXP 	Sound  started
101.8401 	DATA 	Keypress: rctrl
101.9750 	EXP 	Sound  started
102.6242 	DATA 	Keypress: rctrl
102.7250 	EXP 	Sound  started
103.4082 	DATA 	Keypress: rctrl
103.4751 	EXP 	Sound  started
104.0961 	DATA 	Keypress: rctrl
104.2251 	EXP 	Sound  started
104.8801 	DATA 	Keypress: rctrl
104.9751 	EXP 	Sound  started
105.6482 	DATA 	Keypress: lctrl
105.7251 	EXP 	Sound  started
106.4002 	DATA 	Keypress: lctrl
106.4751 	EXP 	Sound  started
107.1522 	DATA 	Keypress: rctrl
107.2251 	EXP 	Sound  started
107.8721 	DATA 	Keypress: rctrl
107.9751 	EXP 	Sound  started
108.5601 	DATA 	Keypress: rctrl
108.7252 	EXP 	Sound  started
109.3282 	DATA 	Keypress: rctrl
109.4752 	EXP 	Sound  started
109.9842 	DATA 	Keypress: rctrl
110.2252 	EXP 	Sound  started
110.7841 	DATA 	Keypress: rctrl
110.9752 	EXP 	Sound  started
111.5521 	DATA 	Keypress: lctrl
111.7252 	EXP 	Sound  started
112.2562 	DATA 	Keypress: rctrl
112.4752 	EXP 	Sound  started
113.0721 	DATA 	Keypress: lctrl
113.2253 	EXP 	Sound  started
113.9361 	DATA 	Keypress: lctrl
113.9753 	EXP 	Sound  started
114.6401 	DATA 	Keypress: rctrl
114.7253 	EXP 	Sound  started
115.4081 	DATA 	Keypress: rctrl
115.4753 	EXP 	Sound  started
116.1441 	DATA 	Keypress: rctrl
116.2253 	EXP 	Sound  started
116.9121 	DATA 	Keypress: lctrl
116.9753 	EXP 	Sound  started
117.5041 	DATA 	Keypress: lctrl
117.7254 	EXP 	Sound  started
118.3201 	DATA 	Keypress: lctrl
118.4754 	EXP 	Sound  started
119.1521 	DATA 	Keypress: rctrl
119.2254 	EXP 	Sound  started
119.8242 	DATA 	Keypress: rctrl
119.9754 	EXP 	Sound  started
120.7433 	EXP 	unnamed TextStim: text = ''
120.7433 	EXP 	unnamed TextStim: text = ''
120.8269 	DATA 	Keypress: rctrl
131.5223 	DATA 	Keypress: 2
131.5517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.0863 	EXP 	unnamed TextStim: text = ''
133.0863 	EXP 	unnamed TextStim: text = ''
136.2595 	DATA 	Keypress: 4
136.2889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.8235 	EXP 	unnamed TextStim: text = ''
137.8235 	EXP 	unnamed TextStim: text = ''
140.7594 	DATA 	Keypress: 3
140.7759 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.0606 	EXP 	Sound  started
143.0615 	DATA 	Keypress: rctrl
143.7762 	DATA 	Keypress: rctrl
143.8105 	EXP 	Sound  started
144.4641 	DATA 	Keypress: lctrl
144.5605 	EXP 	Sound  started
145.2641 	DATA 	Keypress: rctrl
145.3105 	EXP 	Sound  started
145.9681 	DATA 	Keypress: rctrl
146.0605 	EXP 	Sound  started
146.7361 	DATA 	Keypress: lctrl
146.8105 	EXP 	Sound  started
147.4401 	DATA 	Keypress: rctrl
147.5605 	EXP 	Sound  started
148.1602 	DATA 	Keypress: lctrl
148.3105 	EXP 	Sound  started
148.8961 	DATA 	Keypress: lctrl
149.0606 	EXP 	Sound  started
149.6641 	DATA 	Keypress: rctrl
149.8106 	EXP 	Sound  started
150.4481 	DATA 	Keypress: rctrl
150.5606 	EXP 	Sound  started
151.2001 	DATA 	Keypress: lctrl
151.3106 	EXP 	Sound  started
151.9681 	DATA 	Keypress: lctrl
152.0606 	EXP 	Sound  started
152.6561 	DATA 	Keypress: rctrl
152.8106 	EXP 	Sound  started
153.4881 	DATA 	Keypress: rctrl
153.5606 	EXP 	Sound  started
154.2241 	DATA 	Keypress: lctrl
154.3106 	EXP 	Sound  started
154.9281 	DATA 	Keypress: rctrl
155.0606 	EXP 	Sound  started
155.6961 	DATA 	Keypress: rctrl
155.8107 	EXP 	Sound  started
156.4801 	DATA 	Keypress: rctrl
156.5607 	EXP 	Sound  started
157.2482 	DATA 	Keypress: lctrl
157.3107 	EXP 	Sound  started
158.0001 	DATA 	Keypress: lctrl
158.0607 	EXP 	Sound  started
158.7202 	DATA 	Keypress: rctrl
158.8107 	EXP 	Sound  started
159.5201 	DATA 	Keypress: lctrl
159.5607 	EXP 	Sound  started
160.2722 	DATA 	Keypress: lctrl
160.3107 	EXP 	Sound  started
160.9922 	DATA 	Keypress: lctrl
161.0608 	EXP 	Sound  started
161.7122 	DATA 	Keypress: rctrl
161.8108 	EXP 	Sound  started
162.4802 	DATA 	Keypress: lctrl
162.5608 	EXP 	Sound  started
163.2161 	DATA 	Keypress: rctrl
163.3108 	EXP 	Sound  started
163.9841 	DATA 	Keypress: rctrl
164.0608 	EXP 	Sound  started
164.7361 	DATA 	Keypress: rctrl
164.8108 	EXP 	Sound  started
165.5041 	DATA 	Keypress: lctrl
165.5609 	EXP 	Sound  started
166.1922 	DATA 	Keypress: rctrl
166.3109 	EXP 	Sound  started
166.9761 	DATA 	Keypress: rctrl
167.0609 	EXP 	Sound  started
167.7761 	DATA 	Keypress: lctrl
167.8109 	EXP 	Sound  started
168.5121 	DATA 	Keypress: lctrl
168.5609 	EXP 	Sound  started
169.2641 	DATA 	Keypress: lctrl
169.3109 	EXP 	Sound  started
170.0001 	DATA 	Keypress: rctrl
170.0609 	EXP 	Sound  started
170.7201 	DATA 	Keypress: lctrl
170.8110 	EXP 	Sound  started
171.4882 	DATA 	Keypress: rctrl
171.5610 	EXP 	Sound  started
172.2401 	DATA 	Keypress: rctrl
172.3110 	EXP 	Sound  started
173.0241 	DATA 	Keypress: rctrl
173.0610 	EXP 	Sound  started
173.7601 	DATA 	Keypress: lctrl
173.8110 	EXP 	Sound  started
174.4482 	DATA 	Keypress: lctrl
174.5610 	EXP 	Sound  started
175.2002 	DATA 	Keypress: rctrl
175.3110 	EXP 	Sound  started
175.9201 	DATA 	Keypress: lctrl
176.0610 	EXP 	Sound  started
176.6882 	DATA 	Keypress: lctrl
176.8111 	EXP 	Sound  started
177.5041 	DATA 	Keypress: rctrl
177.5611 	EXP 	Sound  started
178.2402 	DATA 	Keypress: rctrl
178.3111 	EXP 	Sound  started
179.0082 	DATA 	Keypress: rctrl
179.0611 	EXP 	Sound  started
179.7601 	DATA 	Keypress: lctrl
179.8111 	EXP 	Sound  started
180.5441 	DATA 	Keypress: lctrl
180.5611 	EXP 	Sound  started
181.2641 	DATA 	Keypress: rctrl
181.3111 	EXP 	Sound  started
182.0481 	DATA 	Keypress: rctrl
184.8659 	DATA 	Keypress: 4
184.8954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.0999 	DATA 	Keypress: 2
190.1163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.0910 	DATA 	Keypress: 4
195.1204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.4054 	EXP 	Sound  started
197.5683 	DATA 	Keypress: rctrl
198.1441 	DATA 	Keypress: rctrl
198.1553 	EXP 	Sound  started
198.8161 	DATA 	Keypress: lctrl
198.9053 	EXP 	Sound  started
199.6001 	DATA 	Keypress: lctrl
199.6553 	EXP 	Sound  started
200.3682 	DATA 	Keypress: rctrl
200.4053 	EXP 	Sound  started
201.1041 	DATA 	Keypress: rctrl
201.1553 	EXP 	Sound  started
201.8401 	DATA 	Keypress: lctrl
201.9053 	EXP 	Sound  started
202.5440 	DATA 	Keypress: rctrl
202.6554 	EXP 	Sound  started
203.3441 	DATA 	Keypress: rctrl
203.4054 	EXP 	Sound  started
204.1281 	DATA 	Keypress: lctrl
204.1554 	EXP 	Sound  started
204.8640 	DATA 	Keypress: lctrl
204.9054 	EXP 	Sound  started
205.5361 	DATA 	Keypress: rctrl
205.6554 	EXP 	Sound  started
206.2720 	DATA 	Keypress: rctrl
206.4054 	EXP 	Sound  started
207.0081 	DATA 	Keypress: lctrl
207.1554 	EXP 	Sound  started
207.8400 	DATA 	Keypress: lctrl
207.9055 	EXP 	Sound  started
208.6242 	DATA 	Keypress: lctrl
208.6555 	EXP 	Sound  started
209.3442 	DATA 	Keypress: lctrl
209.4055 	EXP 	Sound  started
210.0321 	DATA 	Keypress: rctrl
210.1555 	EXP 	Sound  started
210.8001 	DATA 	Keypress: rctrl
210.9055 	EXP 	Sound  started
211.5521 	DATA 	Keypress: lctrl
211.6555 	EXP 	Sound  started
212.2881 	DATA 	Keypress: rctrl
212.4055 	EXP 	Sound  started
213.1361 	DATA 	Keypress: rctrl
213.1556 	EXP 	Sound  started
213.8721 	DATA 	Keypress: rctrl
213.9056 	EXP 	Sound  started
214.6241 	DATA 	Keypress: lctrl
214.6556 	EXP 	Sound  started
215.3441 	DATA 	Keypress: lctrl
215.4056 	EXP 	Sound  started
216.0641 	DATA 	Keypress: lctrl
216.1556 	EXP 	Sound  started
216.7521 	DATA 	Keypress: rctrl
216.9056 	EXP 	Sound  started
217.6000 	DATA 	Keypress: lctrl
217.6556 	EXP 	Sound  started
218.3362 	DATA 	Keypress: rctrl
218.4057 	EXP 	Sound  started
219.0562 	DATA 	Keypress: rctrl
219.1557 	EXP 	Sound  started
219.7921 	DATA 	Keypress: rctrl
219.9057 	EXP 	Sound  started
220.5281 	DATA 	Keypress: lctrl
220.6557 	EXP 	Sound  started
221.2641 	DATA 	Keypress: lctrl
221.4057 	EXP 	Sound  started
221.9840 	DATA 	Keypress: rctrl
222.1557 	EXP 	Sound  started
222.7681 	DATA 	Keypress: rctrl
222.9058 	EXP 	Sound  started
223.5680 	DATA 	Keypress: lctrl
223.6558 	EXP 	Sound  started
224.3361 	DATA 	Keypress: lctrl
224.4058 	EXP 	Sound  started
225.0720 	DATA 	Keypress: rctrl
225.1558 	EXP 	Sound  started
225.8240 	DATA 	Keypress: rctrl
225.9058 	EXP 	Sound  started
226.5120 	DATA 	Keypress: lctrl
226.6558 	EXP 	Sound  started
227.2161 	DATA 	Keypress: rctrl
227.4059 	EXP 	Sound  started
228.0801 	DATA 	Keypress: rctrl
228.1559 	EXP 	Sound  started
228.7841 	DATA 	Keypress: rctrl
228.9059 	EXP 	Sound  started
229.5201 	DATA 	Keypress: lctrl
229.6559 	EXP 	Sound  started
230.2561 	DATA 	Keypress: rctrl
230.4059 	EXP 	Sound  started
231.1201 	DATA 	Keypress: lctrl
231.1559 	EXP 	Sound  started
231.8561 	DATA 	Keypress: lctrl
231.9059 	EXP 	Sound  started
232.6240 	DATA 	Keypress: rctrl
232.6559 	EXP 	Sound  started
233.3600 	DATA 	Keypress: rctrl
233.4060 	EXP 	Sound  started
234.0641 	DATA 	Keypress: lctrl
234.1560 	EXP 	Sound  started
234.8481 	DATA 	Keypress: rctrl
234.9060 	EXP 	Sound  started
235.5521 	DATA 	Keypress: rctrl
235.6560 	EXP 	Sound  started
236.3201 	DATA 	Keypress: lctrl
236.4060 	EXP 	Sound  started
236.9921 	DATA 	Keypress: rctrl
237.1560 	EXP 	Sound  started
237.7121 	DATA 	Keypress: rctrl
237.9060 	EXP 	Sound  started
238.5762 	DATA 	Keypress: lctrl
238.6561 	EXP 	Sound  started
239.2481 	DATA 	Keypress: rctrl
239.4061 	EXP 	Sound  started
240.0640 	DATA 	Keypress: lctrl
240.1561 	EXP 	Sound  started
240.8001 	DATA 	Keypress: lctrl
240.9061 	EXP 	Sound  started
241.5361 	DATA 	Keypress: rctrl
241.6561 	EXP 	Sound  started
242.2722 	DATA 	Keypress: lctrl
242.4061 	EXP 	Sound  started
243.0881 	DATA 	Keypress: rctrl
243.1561 	EXP 	Sound  started
243.8562 	DATA 	Keypress: rctrl
243.9062 	EXP 	Sound  started
244.6081 	DATA 	Keypress: rctrl
244.6562 	EXP 	Sound  started
245.3281 	DATA 	Keypress: lctrl
245.4062 	EXP 	Sound  started
246.0961 	DATA 	Keypress: lctrl
246.1562 	EXP 	Sound  started
246.8481 	DATA 	Keypress: rctrl
246.9062 	EXP 	Sound  started
247.6562 	EXP 	Sound  started
248.3841 	DATA 	Keypress: rctrl
248.4062 	EXP 	Sound  started
249.0881 	DATA 	Keypress: rctrl
249.1563 	EXP 	Sound  started
249.8081 	DATA 	Keypress: lctrl
249.9063 	EXP 	Sound  started
250.5760 	DATA 	Keypress: lctrl
250.6563 	EXP 	Sound  started
251.3440 	DATA 	Keypress: rctrl
251.4063 	EXP 	Sound  started
252.1280 	DATA 	Keypress: lctrl
252.1563 	EXP 	Sound  started
252.8962 	DATA 	Keypress: lctrl
252.9063 	EXP 	Sound  started
253.6001 	DATA 	Keypress: rctrl
253.6563 	EXP 	Sound  started
254.3361 	DATA 	Keypress: rctrl
254.4064 	EXP 	Sound  started
255.1200 	DATA 	Keypress: rctrl
255.1564 	EXP 	Sound  started
255.8561 	DATA 	Keypress: lctrl
255.9064 	EXP 	Sound  started
256.5921 	DATA 	Keypress: rctrl
256.6564 	EXP 	Sound  started
257.3602 	DATA 	Keypress: rctrl
257.4064 	EXP 	Sound  started
258.1440 	DATA 	Keypress: lctrl
258.1564 	EXP 	Sound  started
258.8960 	DATA 	Keypress: rctrl
258.9064 	EXP 	Sound  started
259.6565 	EXP 	Sound  started
259.6801 	DATA 	Keypress: lctrl
260.3840 	DATA 	Keypress: lctrl
262.6426 	DATA 	Keypress: 3
262.6591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.3122 	DATA 	Keypress: 4
266.3287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1048 	DATA 	Keypress: 3
273.1343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.4187 	EXP 	Sound  started
275.4195 	DATA 	Keypress: rctrl
276.0961 	DATA 	Keypress: rctrl
276.1686 	EXP 	Sound  started
276.8320 	DATA 	Keypress: lctrl
276.9186 	EXP 	Sound  started
277.6001 	DATA 	Keypress: rctrl
277.6686 	EXP 	Sound  started
278.4161 	DATA 	Keypress: rctrl
278.4186 	EXP 	Sound  started
279.1040 	DATA 	Keypress: lctrl
279.1686 	EXP 	Sound  started
279.8720 	DATA 	Keypress: lctrl
279.9186 	EXP 	Sound  started
280.6241 	DATA 	Keypress: rctrl
280.6687 	EXP 	Sound  started
281.3440 	DATA 	Keypress: rctrl
281.4187 	EXP 	Sound  started
282.0481 	DATA 	Keypress: lctrl
282.1687 	EXP 	Sound  started
282.7841 	DATA 	Keypress: lctrl
282.9187 	EXP 	Sound  started
283.6001 	DATA 	Keypress: rctrl
283.6687 	EXP 	Sound  started
284.3521 	DATA 	Keypress: rctrl
284.4187 	EXP 	Sound  started
285.0720 	DATA 	Keypress: lctrl
285.1688 	EXP 	Sound  started
285.8081 	DATA 	Keypress: rctrl
285.9188 	EXP 	Sound  started
286.6401 	DATA 	Keypress: rctrl
286.6688 	EXP 	Sound  started
287.3440 	DATA 	Keypress: lctrl
287.4188 	EXP 	Sound  started
288.0321 	DATA 	Keypress: rctrl
288.1688 	EXP 	Sound  started
288.8321 	DATA 	Keypress: rctrl
288.9188 	EXP 	Sound  started
289.5520 	DATA 	Keypress: lctrl
289.6688 	EXP 	Sound  started
290.2880 	DATA 	Keypress: lctrl
290.4188 	EXP 	Sound  started
291.0240 	DATA 	Keypress: lctrl
291.1688 	EXP 	Sound  started
291.8080 	DATA 	Keypress: lctrl
291.9189 	EXP 	Sound  started
292.5280 	DATA 	Keypress: rctrl
292.6689 	EXP 	Sound  started
293.3600 	DATA 	Keypress: rctrl
293.4189 	EXP 	Sound  started
294.0480 	DATA 	Keypress: rctrl
294.1689 	EXP 	Sound  started
294.7520 	DATA 	Keypress: lctrl
294.9189 	EXP 	Sound  started
295.5200 	DATA 	Keypress: lctrl
295.6689 	EXP 	Sound  started
296.2721 	DATA 	Keypress: rctrl
296.4189 	EXP 	Sound  started
297.0561 	DATA 	Keypress: lctrl
297.1690 	EXP 	Sound  started
297.7600 	DATA 	Keypress: lctrl
297.9190 	EXP 	Sound  started
298.5281 	DATA 	Keypress: lctrl
298.6690 	EXP 	Sound  started
299.2800 	DATA 	Keypress: rctrl
299.4190 	EXP 	Sound  started
300.0160 	DATA 	Keypress: rctrl
300.1690 	EXP 	Sound  started
300.7840 	DATA 	Keypress: lctrl
300.9190 	EXP 	Sound  started
301.5200 	DATA 	Keypress: rctrl
301.6691 	EXP 	Sound  started
302.3040 	DATA 	Keypress: rctrl
302.4191 	EXP 	Sound  started
303.0880 	DATA 	Keypress: lctrl
303.1691 	EXP 	Sound  started
303.8241 	DATA 	Keypress: lctrl
303.9191 	EXP 	Sound  started
304.6080 	DATA 	Keypress: lctrl
304.6691 	EXP 	Sound  started
305.2480 	DATA 	Keypress: rctrl
305.4191 	EXP 	Sound  started
306.0001 	DATA 	Keypress: lctrl
306.1691 	EXP 	Sound  started
306.8162 	DATA 	Keypress: rctrl
306.9192 	EXP 	Sound  started
307.6321 	DATA 	Keypress: rctrl
307.6692 	EXP 	Sound  started
308.3360 	DATA 	Keypress: rctrl
308.4192 	EXP 	Sound  started
309.0400 	DATA 	Keypress: rctrl
309.1692 	EXP 	Sound  started
309.8400 	DATA 	Keypress: lctrl
309.9192 	EXP 	Sound  started
310.5760 	DATA 	Keypress: rctrl
310.6692 	EXP 	Sound  started
311.3280 	DATA 	Keypress: rctrl
311.4192 	EXP 	Sound  started
312.0960 	DATA 	Keypress: rctrl
312.1692 	EXP 	Sound  started
312.8480 	DATA 	Keypress: lctrl
312.9193 	EXP 	Sound  started
313.6000 	DATA 	Keypress: rctrl
313.6693 	EXP 	Sound  started
314.3040 	DATA 	Keypress: lctrl
314.4193 	EXP 	Sound  started
315.0401 	DATA 	Keypress: lctrl
315.1693 	EXP 	Sound  started
315.7921 	DATA 	Keypress: lctrl
315.9193 	EXP 	Sound  started
316.5440 	DATA 	Keypress: lctrl
316.6693 	EXP 	Sound  started
317.2960 	DATA 	Keypress: rctrl
317.4193 	EXP 	Sound  started
318.0160 	DATA 	Keypress: lctrl
318.1694 	EXP 	Sound  started
318.8000 	DATA 	Keypress: lctrl
318.9194 	EXP 	Sound  started
319.5360 	DATA 	Keypress: lctrl
319.6694 	EXP 	Sound  started
320.2880 	DATA 	Keypress: rctrl
320.4194 	EXP 	Sound  started
321.1200 	DATA 	Keypress: rctrl
321.1694 	EXP 	Sound  started
321.8560 	DATA 	Keypress: lctrl
321.9194 	EXP 	Sound  started
322.4800 	DATA 	Keypress: rctrl
322.6694 	EXP 	Sound  started
323.2800 	DATA 	Keypress: rctrl
325.1772 	DATA 	Keypress: 4
325.1936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.9627 	DATA 	Keypress: 2
327.9792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.7687 	DATA 	Keypress: 3
330.7982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.0825 	EXP 	Sound  started
333.2643 	DATA 	Keypress: rctrl
333.7920 	DATA 	Keypress: lctrl
333.8324 	EXP 	Sound  started
334.5441 	DATA 	Keypress: lctrl
334.5824 	EXP 	Sound  started
335.2480 	DATA 	Keypress: rctrl
335.3324 	EXP 	Sound  started
335.9840 	DATA 	Keypress: lctrl
336.0824 	EXP 	Sound  started
336.7200 	DATA 	Keypress: lctrl
336.8324 	EXP 	Sound  started
337.4721 	DATA 	Keypress: lctrl
337.5824 	EXP 	Sound  started
338.2241 	DATA 	Keypress: rctrl
338.3325 	EXP 	Sound  started
338.9920 	DATA 	Keypress: rctrl
339.0825 	EXP 	Sound  started
339.7920 	DATA 	Keypress: lctrl
339.8325 	EXP 	Sound  started
340.5120 	DATA 	Keypress: rctrl
340.5825 	EXP 	Sound  started
341.2480 	DATA 	Keypress: rctrl
341.3325 	EXP 	Sound  started
341.9840 	DATA 	Keypress: lctrl
342.0825 	EXP 	Sound  started
342.7360 	DATA 	Keypress: rctrl
342.8325 	EXP 	Sound  started
343.5200 	DATA 	Keypress: lctrl
343.5826 	EXP 	Sound  started
344.2080 	DATA 	Keypress: rctrl
344.3326 	EXP 	Sound  started
345.0081 	DATA 	Keypress: rctrl
345.0826 	EXP 	Sound  started
345.7761 	DATA 	Keypress: rctrl
345.8326 	EXP 	Sound  started
346.4960 	DATA 	Keypress: lctrl
346.5826 	EXP 	Sound  started
347.3121 	DATA 	Keypress: rctrl
347.3326 	EXP 	Sound  started
348.0827 	EXP 	Sound  started
348.1600 	DATA 	Keypress: rctrl
348.8000 	DATA 	Keypress: lctrl
348.8327 	EXP 	Sound  started
349.4719 	DATA 	Keypress: rctrl
349.5827 	EXP 	Sound  started
350.2560 	DATA 	Keypress: lctrl
350.3327 	EXP 	Sound  started
350.9760 	DATA 	Keypress: lctrl
351.0827 	EXP 	Sound  started
351.7120 	DATA 	Keypress: lctrl
351.8327 	EXP 	Sound  started
352.4800 	DATA 	Keypress: rctrl
352.5827 	EXP 	Sound  started
353.2640 	DATA 	Keypress: rctrl
353.3327 	EXP 	Sound  started
353.9200 	DATA 	Keypress: lctrl
354.0828 	EXP 	Sound  started
354.6880 	DATA 	Keypress: rctrl
354.8328 	EXP 	Sound  started
355.4399 	DATA 	Keypress: rctrl
355.5828 	EXP 	Sound  started
356.2240 	DATA 	Keypress: rctrl
356.3328 	EXP 	Sound  started
357.0080 	DATA 	Keypress: lctrl
357.0828 	EXP 	Sound  started
357.6799 	DATA 	Keypress: rctrl
357.8328 	EXP 	Sound  started
358.4961 	DATA 	Keypress: lctrl
358.5829 	EXP 	Sound  started
359.2160 	DATA 	Keypress: rctrl
359.3329 	EXP 	Sound  started
360.0160 	DATA 	Keypress: rctrl
360.0829 	EXP 	Sound  started
360.7041 	DATA 	Keypress: rctrl
360.8329 	EXP 	Sound  started
361.5039 	DATA 	Keypress: rctrl
361.5829 	EXP 	Sound  started
362.2722 	DATA 	Keypress: lctrl
362.3329 	EXP 	Sound  started
363.0080 	DATA 	Keypress: lctrl
363.0829 	EXP 	Sound  started
363.7920 	DATA 	Keypress: rctrl
363.8329 	EXP 	Sound  started
364.5600 	DATA 	Keypress: lctrl
364.5830 	EXP 	Sound  started
365.2960 	DATA 	Keypress: lctrl
365.3330 	EXP 	Sound  started
