438.3550 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
762.1799 	DATA 	Keypress: rctrl
762.4070 	EXP 	Sound  started
763.0439 	DATA 	Keypress: lctrl
763.1570 	EXP 	Sound  started
763.8279 	DATA 	Keypress: lctrl
763.9070 	EXP 	Sound  started
764.5479 	DATA 	Keypress: lctrl
764.6570 	EXP 	Sound  started
765.2519 	DATA 	Keypress: rctrl
765.4070 	EXP 	Sound  started
766.0360 	DATA 	Keypress: rctrl
766.1571 	EXP 	Sound  started
766.7719 	DATA 	Keypress: rctrl
766.9071 	EXP 	Sound  started
767.5079 	DATA 	Keypress: rctrl
767.6571 	EXP 	Sound  started
768.2279 	DATA 	Keypress: rctrl
768.4071 	EXP 	Sound  started
769.0438 	DATA 	Keypress: rctrl
769.1571 	EXP 	Sound  started
769.7959 	DATA 	Keypress: rctrl
769.9071 	EXP 	Sound  started
770.5638 	DATA 	Keypress: lctrl
770.6571 	EXP 	Sound  started
771.4072 	EXP 	Sound  started
771.4119 	DATA 	Keypress: lctrl
772.1159 	DATA 	Keypress: lctrl
772.1572 	EXP 	Sound  started
772.7559 	DATA 	Keypress: rctrl
772.9072 	EXP 	Sound  started
773.5239 	DATA 	Keypress: lctrl
773.6572 	EXP 	Sound  started
774.2598 	DATA 	Keypress: rctrl
774.4072 	EXP 	Sound  started
775.0600 	DATA 	Keypress: rctrl
775.1572 	EXP 	Sound  started
775.7798 	DATA 	Keypress: rctrl
775.9072 	EXP 	Sound  started
776.5639 	DATA 	Keypress: rctrl
776.6573 	EXP 	Sound  started
777.2839 	DATA 	Keypress: rctrl
777.4073 	EXP 	Sound  started
778.0678 	DATA 	Keypress: lctrl
778.1573 	EXP 	Sound  started
778.7558 	DATA 	Keypress: rctrl
778.9073 	EXP 	Sound  started
779.5559 	DATA 	Keypress: lctrl
779.6573 	EXP 	Sound  started
780.2759 	DATA 	Keypress: rctrl
780.4073 	EXP 	Sound  started
781.0118 	DATA 	Keypress: lctrl
781.1573 	EXP 	Sound  started
781.7639 	DATA 	Keypress: rctrl
781.9074 	EXP 	Sound  started
782.5959 	DATA 	Keypress: rctrl
782.6574 	EXP 	Sound  started
783.2679 	DATA 	Keypress: rctrl
783.4074 	EXP 	Sound  started
784.0679 	DATA 	Keypress: lctrl
784.1574 	EXP 	Sound  started
784.7079 	DATA 	Keypress: lctrl
784.9074 	EXP 	Sound  started
785.6574 	EXP 	Sound  started
785.6678 	DATA 	Keypress: lctrl
786.3558 	DATA 	Keypress: lctrl
786.4074 	EXP 	Sound  started
787.0438 	DATA 	Keypress: rctrl
787.1575 	EXP 	Sound  started
787.7959 	DATA 	Keypress: rctrl
787.9075 	EXP 	Sound  started
788.5158 	DATA 	Keypress: rctrl
788.6575 	EXP 	Sound  started
789.2838 	DATA 	Keypress: rctrl
789.4075 	EXP 	Sound  started
789.9718 	DATA 	Keypress: rctrl
790.1575 	EXP 	Sound  started
790.7398 	DATA 	Keypress: lctrl
790.9075 	EXP 	Sound  started
791.4439 	DATA 	Keypress: rctrl
791.6575 	EXP 	Sound  started
792.3078 	DATA 	Keypress: lctrl
792.4076 	EXP 	Sound  started
793.0119 	DATA 	Keypress: rctrl
793.1576 	EXP 	Sound  started
793.7639 	DATA 	Keypress: lctrl
810.9221 	DATA 	Keypress: 3
810.9386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.2120 	DATA 	Keypress: 3
814.2413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.0744 	DATA 	Keypress: 3
834.0909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
836.3754 	EXP 	Sound  started
836.5639 	DATA 	Keypress: rctrl
837.1254 	EXP 	Sound  started
837.1559 	DATA 	Keypress: lctrl
837.8278 	DATA 	Keypress: rctrl
837.8754 	EXP 	Sound  started
838.5638 	DATA 	Keypress: rctrl
838.6254 	EXP 	Sound  started
839.3755 	EXP 	Sound  started
839.3798 	DATA 	Keypress: lctrl
840.1255 	EXP 	Sound  started
840.1318 	DATA 	Keypress: rctrl
840.8038 	DATA 	Keypress: lctrl
840.8755 	EXP 	Sound  started
841.5558 	DATA 	Keypress: rctrl
841.6255 	EXP 	Sound  started
842.2758 	DATA 	Keypress: rctrl
842.3755 	EXP 	Sound  started
843.0598 	DATA 	Keypress: rctrl
843.1255 	EXP 	Sound  started
843.8756 	EXP 	Sound  started
843.8918 	DATA 	Keypress: lctrl
844.5798 	DATA 	Keypress: lctrl
844.6256 	EXP 	Sound  started
845.3756 	EXP 	Sound  started
845.6519 	DATA 	Keypress: lctrl
846.1256 	EXP 	Sound  started
846.2918 	DATA 	Keypress: lctrl
846.8756 	EXP 	Sound  started
847.6038 	DATA 	Keypress: lctrl
847.6256 	EXP 	Sound  started
848.3079 	DATA 	Keypress: rctrl
848.3756 	EXP 	Sound  started
849.0918 	DATA 	Keypress: rctrl
849.1257 	EXP 	Sound  started
849.7959 	DATA 	Keypress: rctrl
849.8760 	EXP 	Sound  started
850.5319 	DATA 	Keypress: lctrl
850.6260 	EXP 	Sound  started
851.3479 	DATA 	Keypress: rctrl
851.3760 	EXP 	Sound  started
852.0838 	DATA 	Keypress: rctrl
852.1260 	EXP 	Sound  started
852.8678 	DATA 	Keypress: rctrl
852.8760 	EXP 	Sound  started
853.5878 	DATA 	Keypress: rctrl
853.6261 	EXP 	Sound  started
854.3398 	DATA 	Keypress: rctrl
854.3761 	EXP 	Sound  started
855.0918 	DATA 	Keypress: rctrl
855.1261 	EXP 	Sound  started
855.7318 	DATA 	Keypress: lctrl
855.8761 	EXP 	Sound  started
856.4999 	DATA 	Keypress: rctrl
856.6261 	EXP 	Sound  started
857.2358 	DATA 	Keypress: lctrl
857.3761 	EXP 	Sound  started
858.0198 	DATA 	Keypress: rctrl
858.1262 	EXP 	Sound  started
858.7878 	DATA 	Keypress: rctrl
858.8762 	EXP 	Sound  started
859.5879 	DATA 	Keypress: rctrl
859.6262 	EXP 	Sound  started
860.3238 	DATA 	Keypress: rctrl
860.3762 	EXP 	Sound  started
860.9958 	DATA 	Keypress: rctrl
861.1262 	EXP 	Sound  started
861.8279 	DATA 	Keypress: rctrl
861.8762 	EXP 	Sound  started
862.6262 	EXP 	Sound  started
862.6278 	DATA 	Keypress: rctrl
863.2838 	DATA 	Keypress: rctrl
863.3763 	EXP 	Sound  started
864.0358 	DATA 	Keypress: lctrl
864.1263 	EXP 	Sound  started
864.8198 	DATA 	Keypress: lctrl
864.8763 	EXP 	Sound  started
865.6038 	DATA 	Keypress: lctrl
865.6263 	EXP 	Sound  started
866.3238 	DATA 	Keypress: lctrl
866.3763 	EXP 	Sound  started
867.0598 	DATA 	Keypress: lctrl
867.1263 	EXP 	Sound  started
867.8278 	DATA 	Keypress: lctrl
867.8764 	EXP 	Sound  started
868.5318 	DATA 	Keypress: rctrl
868.6264 	EXP 	Sound  started
869.2678 	DATA 	Keypress: lctrl
869.3764 	EXP 	Sound  started
870.0198 	DATA 	Keypress: rctrl
870.1264 	EXP 	Sound  started
870.7398 	DATA 	Keypress: rctrl
870.8764 	EXP 	Sound  started
871.5238 	DATA 	Keypress: rctrl
871.6264 	EXP 	Sound  started
872.2917 	DATA 	Keypress: rctrl
872.3764 	EXP 	Sound  started
873.0599 	DATA 	Keypress: rctrl
873.1265 	EXP 	Sound  started
873.7638 	DATA 	Keypress: rctrl
873.8765 	EXP 	Sound  started
874.5318 	DATA 	Keypress: rctrl
874.6265 	EXP 	Sound  started
875.2198 	DATA 	Keypress: rctrl
875.3765 	EXP 	Sound  started
876.0358 	DATA 	Keypress: lctrl
876.1265 	EXP 	Sound  started
876.8038 	DATA 	Keypress: rctrl
876.8765 	EXP 	Sound  started
877.6198 	DATA 	Keypress: lctrl
877.6265 	EXP 	Sound  started
878.3717 	DATA 	Keypress: rctrl
878.3766 	EXP 	Sound  started
879.1078 	DATA 	Keypress: lctrl
879.1266 	EXP 	Sound  started
879.7317 	DATA 	Keypress: rctrl
879.8766 	EXP 	Sound  started
880.5798 	DATA 	Keypress: lctrl
880.6266 	EXP 	Sound  started
881.2678 	DATA 	Keypress: rctrl
881.3766 	EXP 	Sound  started
882.0358 	DATA 	Keypress: lctrl
882.1266 	EXP 	Sound  started
882.7078 	DATA 	Keypress: rctrl
882.8766 	EXP 	Sound  started
883.4599 	DATA 	Keypress: rctrl
883.6267 	EXP 	Sound  started
884.1958 	DATA 	Keypress: rctrl
884.3767 	EXP 	Sound  started
885.0118 	DATA 	Keypress: lctrl
885.1267 	EXP 	Sound  started
885.7318 	DATA 	Keypress: rctrl
885.8767 	EXP 	Sound  started
886.5318 	DATA 	Keypress: lctrl
886.6267 	EXP 	Sound  started
887.2037 	DATA 	Keypress: rctrl
887.3767 	EXP 	Sound  started
888.0198 	DATA 	Keypress: rctrl
888.1267 	EXP 	Sound  started
888.8198 	DATA 	Keypress: lctrl
888.8768 	EXP 	Sound  started
889.5078 	DATA 	Keypress: lctrl
889.6268 	EXP 	Sound  started
890.2598 	DATA 	Keypress: rctrl
890.3768 	EXP 	Sound  started
891.0119 	DATA 	Keypress: lctrl
891.1268 	EXP 	Sound  started
891.7478 	DATA 	Keypress: rctrl
891.8768 	EXP 	Sound  started
892.5637 	DATA 	Keypress: lctrl
913.8774 	DATA 	Keypress: 3
913.9062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
918.6770 	DATA 	Keypress: 3
918.6935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
932.0880 	DATA 	Keypress: 3
932.1045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
934.3900 	EXP 	Sound  started
934.5637 	DATA 	Keypress: rctrl
935.1400 	EXP 	Sound  started
935.1877 	DATA 	Keypress: lctrl
935.8437 	DATA 	Keypress: rctrl
935.8900 	EXP 	Sound  started
936.5637 	DATA 	Keypress: rctrl
936.6400 	EXP 	Sound  started
937.3477 	DATA 	Keypress: rctrl
937.3900 	EXP 	Sound  started
938.0837 	DATA 	Keypress: lctrl
938.1400 	EXP 	Sound  started
938.7877 	DATA 	Keypress: rctrl
938.8900 	EXP 	Sound  started
939.5237 	DATA 	Keypress: rctrl
939.6400 	EXP 	Sound  started
940.2438 	DATA 	Keypress: rctrl
940.3901 	EXP 	Sound  started
941.0277 	DATA 	Keypress: lctrl
941.1401 	EXP 	Sound  started
941.8437 	DATA 	Keypress: rctrl
941.8901 	EXP 	Sound  started
942.5638 	DATA 	Keypress: rctrl
942.6401 	EXP 	Sound  started
943.3901 	EXP 	Sound  started
943.4438 	DATA 	Keypress: rctrl
944.1318 	DATA 	Keypress: rctrl
944.1401 	EXP 	Sound  started
944.8197 	DATA 	Keypress: lctrl
944.8901 	EXP 	Sound  started
945.6197 	DATA 	Keypress: lctrl
945.6401 	EXP 	Sound  started
946.3902 	EXP 	Sound  started
946.4198 	DATA 	Keypress: lctrl
947.0278 	DATA 	Keypress: rctrl
947.1402 	EXP 	Sound  started
947.8277 	DATA 	Keypress: rctrl
947.8902 	EXP 	Sound  started
948.5478 	DATA 	Keypress: rctrl
948.6402 	EXP 	Sound  started
949.2677 	DATA 	Keypress: rctrl
949.3902 	EXP 	Sound  started
950.0518 	DATA 	Keypress: rctrl
950.1402 	EXP 	Sound  started
950.8517 	DATA 	Keypress: lctrl
950.8902 	EXP 	Sound  started
951.5557 	DATA 	Keypress: rctrl
951.6403 	EXP 	Sound  started
952.3397 	DATA 	Keypress: rctrl
952.3903 	EXP 	Sound  started
953.0757 	DATA 	Keypress: rctrl
953.1403 	EXP 	Sound  started
953.8277 	DATA 	Keypress: lctrl
953.8903 	EXP 	Sound  started
954.5638 	DATA 	Keypress: lctrl
954.6403 	EXP 	Sound  started
955.3158 	DATA 	Keypress: rctrl
955.3903 	EXP 	Sound  started
956.0678 	DATA 	Keypress: rctrl
956.1404 	EXP 	Sound  started
956.8837 	DATA 	Keypress: lctrl
956.8904 	EXP 	Sound  started
957.5397 	DATA 	Keypress: lctrl
957.6404 	EXP 	Sound  started
958.3078 	DATA 	Keypress: lctrl
958.3904 	EXP 	Sound  started
959.0437 	DATA 	Keypress: rctrl
959.1404 	EXP 	Sound  started
959.7797 	DATA 	Keypress: rctrl
959.8904 	EXP 	Sound  started
960.6405 	EXP 	Sound  started
960.6917 	DATA 	Keypress: rctrl
961.3798 	DATA 	Keypress: rctrl
961.3905 	EXP 	Sound  started
962.0998 	DATA 	Keypress: lctrl
962.1405 	EXP 	Sound  started
962.7877 	DATA 	Keypress: rctrl
962.8905 	EXP 	Sound  started
963.5878 	DATA 	Keypress: rctrl
963.6405 	EXP 	Sound  started
964.3557 	DATA 	Keypress: rctrl
964.3905 	EXP 	Sound  started
965.1237 	DATA 	Keypress: rctrl
965.1405 	EXP 	Sound  started
965.8597 	DATA 	Keypress: rctrl
965.8906 	EXP 	Sound  started
966.6118 	DATA 	Keypress: lctrl
966.6406 	EXP 	Sound  started
967.2998 	DATA 	Keypress: lctrl
967.3906 	EXP 	Sound  started
968.0517 	DATA 	Keypress: rctrl
968.1406 	EXP 	Sound  started
968.8677 	DATA 	Keypress: rctrl
968.8906 	EXP 	Sound  started
969.6406 	EXP 	Sound  started
969.6997 	DATA 	Keypress: rctrl
970.3907 	EXP 	Sound  started
970.4517 	DATA 	Keypress: rctrl
971.1407 	EXP 	Sound  started
971.1558 	DATA 	Keypress: rctrl
971.8437 	DATA 	Keypress: rctrl
971.8907 	EXP 	Sound  started
972.6278 	DATA 	Keypress: lctrl
972.6407 	EXP 	Sound  started
973.3907 	EXP 	Sound  started
973.3958 	DATA 	Keypress: rctrl
974.0998 	DATA 	Keypress: lctrl
974.1407 	EXP 	Sound  started
974.8198 	DATA 	Keypress: rctrl
974.8908 	EXP 	Sound  started
975.6197 	DATA 	Keypress: rctrl
975.6408 	EXP 	Sound  started
976.3908 	EXP 	Sound  started
976.4358 	DATA 	Keypress: lctrl
977.1408 	EXP 	Sound  started
977.1557 	DATA 	Keypress: lctrl
977.8908 	EXP 	Sound  started
977.9077 	DATA 	Keypress: lctrl
978.6408 	EXP 	Sound  started
978.6437 	DATA 	Keypress: rctrl
979.3637 	DATA 	Keypress: rctrl
979.3908 	EXP 	Sound  started
980.1157 	DATA 	Keypress: rctrl
980.1408 	EXP 	Sound  started
980.8677 	DATA 	Keypress: rctrl
980.8909 	EXP 	Sound  started
981.6197 	DATA 	Keypress: lctrl
981.6409 	EXP 	Sound  started
982.3397 	DATA 	Keypress: rctrl
982.3909 	EXP 	Sound  started
983.1409 	EXP 	Sound  started
983.1717 	DATA 	Keypress: lctrl
983.8909 	EXP 	Sound  started
983.8917 	DATA 	Keypress: rctrl
984.7316 	DATA 	Keypress: lctrl
986.7827 	DATA 	Keypress: 3
986.7993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
995.6567 	DATA 	Keypress: 2
995.6732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1003.6466 	DATA 	Keypress: 2
1003.6631 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1005.9476 	EXP 	Sound  started
1006.1157 	DATA 	Keypress: rctrl
1006.6976 	EXP 	Sound  started
1006.7557 	DATA 	Keypress: lctrl
1007.4437 	DATA 	Keypress: rctrl
1007.4476 	EXP 	Sound  started
1008.1477 	DATA 	Keypress: lctrl
1008.1976 	EXP 	Sound  started
1008.9157 	DATA 	Keypress: rctrl
1008.9476 	EXP 	Sound  started
1009.6197 	DATA 	Keypress: lctrl
1009.6976 	EXP 	Sound  started
1010.3557 	DATA 	Keypress: rctrl
1010.4476 	EXP 	Sound  started
1011.0916 	DATA 	Keypress: rctrl
1011.1976 	EXP 	Sound  started
1011.8437 	DATA 	Keypress: rctrl
1011.9477 	EXP 	Sound  started
1012.5637 	DATA 	Keypress: rctrl
1012.6977 	EXP 	Sound  started
1013.3637 	DATA 	Keypress: lctrl
1013.4477 	EXP 	Sound  started
1014.0677 	DATA 	Keypress: rctrl
1014.1977 	EXP 	Sound  started
1014.8677 	DATA 	Keypress: lctrl
1014.9477 	EXP 	Sound  started
1015.6677 	DATA 	Keypress: lctrl
1015.6977 	EXP 	Sound  started
1016.3717 	DATA 	Keypress: lctrl
1016.4477 	EXP 	Sound  started
1017.0917 	DATA 	Keypress: rctrl
1017.1978 	EXP 	Sound  started
1017.8597 	DATA 	Keypress: rctrl
1017.9478 	EXP 	Sound  started
1018.6916 	DATA 	Keypress: rctrl
1018.6978 	EXP 	Sound  started
1019.3797 	DATA 	Keypress: rctrl
1019.4478 	EXP 	Sound  started
1020.1477 	DATA 	Keypress: rctrl
1020.1978 	EXP 	Sound  started
1020.9158 	DATA 	Keypress: lctrl
1020.9478 	EXP 	Sound  started
1021.6677 	DATA 	Keypress: rctrl
1021.6978 	EXP 	Sound  started
1022.4479 	EXP 	Sound  started
1022.4677 	DATA 	Keypress: lctrl
1023.1397 	DATA 	Keypress: rctrl
1023.1979 	EXP 	Sound  started
1023.8757 	DATA 	Keypress: rctrl
1023.9479 	EXP 	Sound  started
1024.6437 	DATA 	Keypress: rctrl
1024.6979 	EXP 	Sound  started
1025.3796 	DATA 	Keypress: lctrl
1025.4479 	EXP 	Sound  started
1026.1637 	DATA 	Keypress: lctrl
1026.1979 	EXP 	Sound  started
1026.8677 	DATA 	Keypress: rctrl
1026.9480 	EXP 	Sound  started
1027.6356 	DATA 	Keypress: rctrl
1027.6980 	EXP 	Sound  started
1028.3237 	DATA 	Keypress: rctrl
1028.4480 	EXP 	Sound  started
1029.1557 	DATA 	Keypress: rctrl
1029.1980 	EXP 	Sound  started
1029.8597 	DATA 	Keypress: rctrl
1029.9480 	EXP 	Sound  started
1030.6916 	DATA 	Keypress: lctrl
1030.6980 	EXP 	Sound  started
1031.4437 	DATA 	Keypress: lctrl
1031.4480 	EXP 	Sound  started
1032.1981 	EXP 	Sound  started
1032.2117 	DATA 	Keypress: rctrl
1032.9481 	EXP 	Sound  started
1032.9797 	DATA 	Keypress: rctrl
1033.6981 	EXP 	Sound  started
1033.7157 	DATA 	Keypress: rctrl
1034.4481 	EXP 	Sound  started
1034.4677 	DATA 	Keypress: rctrl
1035.1981 	EXP 	Sound  started
1035.2037 	DATA 	Keypress: lctrl
1035.9077 	DATA 	Keypress: rctrl
1035.9481 	EXP 	Sound  started
1036.6436 	DATA 	Keypress: rctrl
1036.6982 	EXP 	Sound  started
1037.4482 	EXP 	Sound  started
1037.4757 	DATA 	Keypress: rctrl
1038.1982 	EXP 	Sound  started
1038.2916 	DATA 	Keypress: rctrl
1038.8676 	DATA 	Keypress: rctrl
1038.9482 	EXP 	Sound  started
1039.5876 	DATA 	Keypress: rctrl
1039.6982 	EXP 	Sound  started
1040.3397 	DATA 	Keypress: rctrl
1040.4482 	EXP 	Sound  started
1041.0917 	DATA 	Keypress: lctrl
1041.1982 	EXP 	Sound  started
1041.8597 	DATA 	Keypress: lctrl
1041.9483 	EXP 	Sound  started
1042.6437 	DATA 	Keypress: lctrl
1042.6983 	EXP 	Sound  started
1043.3317 	DATA 	Keypress: rctrl
1043.4483 	EXP 	Sound  started
1044.1476 	DATA 	Keypress: lctrl
1044.1983 	EXP 	Sound  started
1044.8357 	DATA 	Keypress: rctrl
1044.9483 	EXP 	Sound  started
1045.5717 	DATA 	Keypress: rctrl
1045.6983 	EXP 	Sound  started
1046.3717 	DATA 	Keypress: rctrl
1046.4484 	EXP 	Sound  started
1047.1077 	DATA 	Keypress: rctrl
1047.1984 	EXP 	Sound  started
1047.8757 	DATA 	Keypress: rctrl
1047.9484 	EXP 	Sound  started
1048.6597 	DATA 	Keypress: rctrl
1048.6984 	EXP 	Sound  started
1049.4484 	EXP 	Sound  started
1049.4757 	DATA 	Keypress: lctrl
1050.1984 	EXP 	Sound  started
1050.2117 	DATA 	Keypress: lctrl
1050.9476 	DATA 	Keypress: lctrl
1050.9484 	EXP 	Sound  started
1051.6516 	DATA 	Keypress: lctrl
1051.6985 	EXP 	Sound  started
1052.4037 	DATA 	Keypress: rctrl
1052.4485 	EXP 	Sound  started
1053.1877 	DATA 	Keypress: lctrl
1053.1985 	EXP 	Sound  started
1053.8756 	DATA 	Keypress: rctrl
1053.9485 	EXP 	Sound  started
1054.6596 	DATA 	Keypress: rctrl
1054.6985 	EXP 	Sound  started
1055.3637 	DATA 	Keypress: rctrl
1055.4485 	EXP 	Sound  started
1056.1986 	EXP 	Sound  started
1056.2277 	DATA 	Keypress: rctrl
1056.9156 	DATA 	Keypress: rctrl
1056.9486 	EXP 	Sound  started
1057.6036 	DATA 	Keypress: rctrl
1057.6986 	EXP 	Sound  started
1058.2916 	DATA 	Keypress: rctrl
1058.4486 	EXP 	Sound  started
1059.0917 	DATA 	Keypress: rctrl
1059.1986 	EXP 	Sound  started
1059.8117 	DATA 	Keypress: rctrl
1059.9486 	EXP 	Sound  started
1060.6117 	DATA 	Keypress: rctrl
1060.6986 	EXP 	Sound  started
1061.3317 	DATA 	Keypress: rctrl
1061.4487 	EXP 	Sound  started
1062.1637 	DATA 	Keypress: lctrl
1062.1987 	EXP 	Sound  started
1062.8676 	DATA 	Keypress: lctrl
1062.9487 	EXP 	Sound  started
1063.6196 	DATA 	Keypress: lctrl
1063.6987 	EXP 	Sound  started
1064.3557 	DATA 	Keypress: lctrl
1064.4487 	EXP 	Sound  started
1065.1077 	DATA 	Keypress: lctrl
1065.1987 	EXP 	Sound  started
1065.8437 	DATA 	Keypress: lctrl
1065.9487 	EXP 	Sound  started
1066.6988 	EXP 	Sound  started
1066.7236 	DATA 	Keypress: lctrl
1067.3957 	DATA 	Keypress: rctrl
1082.2277 	DATA 	Keypress: 3
1082.2441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1085.7972 	DATA 	Keypress: 3
1085.8137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1091.1889 	DATA 	Keypress: 2
1091.2181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1093.5033 	EXP 	Sound  started
1093.5877 	DATA 	Keypress: rctrl
1094.1796 	DATA 	Keypress: lctrl
1094.2532 	EXP 	Sound  started
1094.9157 	DATA 	Keypress: rctrl
1095.0032 	EXP 	Sound  started
1095.6516 	DATA 	Keypress: lctrl
1095.7532 	EXP 	Sound  started
1096.3876 	DATA 	Keypress: rctrl
1096.5033 	EXP 	Sound  started
1097.2037 	DATA 	Keypress: lctrl
1097.2533 	EXP 	Sound  started
1097.9076 	DATA 	Keypress: rctrl
1098.0033 	EXP 	Sound  started
1098.7077 	DATA 	Keypress: rctrl
1098.7533 	EXP 	Sound  started
1099.4597 	DATA 	Keypress: rctrl
1099.5033 	EXP 	Sound  started
1100.2276 	DATA 	Keypress: rctrl
1100.2533 	EXP 	Sound  started
1100.9957 	DATA 	Keypress: rctrl
1101.0033 	EXP 	Sound  started
1101.7156 	DATA 	Keypress: rctrl
1101.7534 	EXP 	Sound  started
1102.4036 	DATA 	Keypress: lctrl
1102.5034 	EXP 	Sound  started
1103.1076 	DATA 	Keypress: lctrl
1103.2534 	EXP 	Sound  started
1103.7317 	DATA 	Keypress: lctrl
1104.0034 	EXP 	Sound  started
1104.5956 	DATA 	Keypress: lctrl
1104.7534 	EXP 	Sound  started
1105.4276 	DATA 	Keypress: lctrl
1105.5034 	EXP 	Sound  started
1106.1956 	DATA 	Keypress: lctrl
1106.2534 	EXP 	Sound  started
1107.0035 	EXP 	Sound  started
1107.1557 	DATA 	Keypress: lctrl
1107.7477 	DATA 	Keypress: lctrl
1107.7535 	EXP 	Sound  started
1108.3718 	DATA 	Keypress: lctrl
1108.5035 	EXP 	Sound  started
1108.9957 	DATA 	Keypress: lctrl
1109.2535 	EXP 	Sound  started
1109.8597 	DATA 	Keypress: lctrl
1110.0035 	EXP 	Sound  started
1110.6116 	DATA 	Keypress: lctrl
1110.7535 	EXP 	Sound  started
1111.2516 	DATA 	Keypress: lctrl
1111.5036 	EXP 	Sound  started
1112.1316 	DATA 	Keypress: lctrl
1112.2536 	EXP 	Sound  started
1112.9157 	DATA 	Keypress: rctrl
1113.0036 	EXP 	Sound  started
1113.7476 	DATA 	Keypress: lctrl
1113.7536 	EXP 	Sound  started
1114.4997 	DATA 	Keypress: rctrl
1114.5036 	EXP 	Sound  started
1115.2516 	DATA 	Keypress: lctrl
1115.2536 	EXP 	Sound  started
1115.9557 	DATA 	Keypress: lctrl
1116.0037 	EXP 	Sound  started
1116.7076 	DATA 	Keypress: lctrl
1116.7537 	EXP 	Sound  started
1117.3636 	DATA 	Keypress: rctrl
1117.5037 	EXP 	Sound  started
1118.0996 	DATA 	Keypress: rctrl
1118.2537 	EXP 	Sound  started
1118.8997 	DATA 	Keypress: rctrl
1119.0037 	EXP 	Sound  started
1119.6517 	DATA 	Keypress: rctrl
1119.7537 	EXP 	Sound  started
1120.4676 	DATA 	Keypress: rctrl
1120.5037 	EXP 	Sound  started
1121.2196 	DATA 	Keypress: rctrl
1121.2538 	EXP 	Sound  started
1121.9396 	DATA 	Keypress: lctrl
1122.0038 	EXP 	Sound  started
1122.6757 	DATA 	Keypress: rctrl
1122.7538 	EXP 	Sound  started
1123.4117 	DATA 	Keypress: lctrl
1123.5038 	EXP 	Sound  started
1124.2276 	DATA 	Keypress: rctrl
1124.2538 	EXP 	Sound  started
1124.9796 	DATA 	Keypress: rctrl
1125.0038 	EXP 	Sound  started
1125.6836 	DATA 	Keypress: rctrl
1125.7538 	EXP 	Sound  started
1126.4677 	DATA 	Keypress: rctrl
1126.5039 	EXP 	Sound  started
1127.2196 	DATA 	Keypress: rctrl
1127.2539 	EXP 	Sound  started
1127.9556 	DATA 	Keypress: rctrl
1128.0039 	EXP 	Sound  started
1128.7076 	DATA 	Keypress: rctrl
1128.7539 	EXP 	Sound  started
1129.4277 	DATA 	Keypress: lctrl
1129.5039 	EXP 	Sound  started
1130.1636 	DATA 	Keypress: rctrl
1130.2539 	EXP 	Sound  started
1130.9156 	DATA 	Keypress: rctrl
1131.0039 	EXP 	Sound  started
1131.7477 	DATA 	Keypress: lctrl
1131.7540 	EXP 	Sound  started
1132.4356 	DATA 	Keypress: lctrl
1132.5040 	EXP 	Sound  started
1133.1876 	DATA 	Keypress: lctrl
1133.2540 	EXP 	Sound  started
1133.9396 	DATA 	Keypress: lctrl
1134.0040 	EXP 	Sound  started
1134.7076 	DATA 	Keypress: lctrl
1137.5729 	DATA 	Keypress: 2
1137.5894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1189.7990 	DATA 	Keypress: 3
1189.8155 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1196.0708 	DATA 	Keypress: 4
1196.0873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1198.3721 	EXP 	Sound  started
1198.5796 	DATA 	Keypress: rctrl
1199.0916 	DATA 	Keypress: lctrl
1199.1221 	EXP 	Sound  started
1199.7635 	DATA 	Keypress: rctrl
1199.8721 	EXP 	Sound  started
1200.5316 	DATA 	Keypress: lctrl
1200.6222 	EXP 	Sound  started
1201.3475 	DATA 	Keypress: lctrl
1201.3722 	EXP 	Sound  started
1202.0675 	DATA 	Keypress: lctrl
1202.1222 	EXP 	Sound  started
1202.8196 	DATA 	Keypress: rctrl
1202.8722 	EXP 	Sound  started
1203.5717 	DATA 	Keypress: rctrl
1203.6222 	EXP 	Sound  started
1204.3722 	EXP 	Sound  started
1204.3875 	DATA 	Keypress: rctrl
1205.0596 	DATA 	Keypress: rctrl
1205.1222 	EXP 	Sound  started
1205.7796 	DATA 	Keypress: rctrl
1205.8723 	EXP 	Sound  started
1206.5316 	DATA 	Keypress: lctrl
