16.4179 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.9274 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.9767 	EXP 	Sound  set volume 1.000
18.0066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
44.5297 	DATA 	Keypress: rctrl
45.0456 	EXP 	Sound  started
45.2656 	DATA 	Keypress: rctrl
45.7956 	EXP 	Sound  started
45.9856 	DATA 	Keypress: lctrl
46.4976 	DATA 	Keypress: rctrl
46.5456 	EXP 	Sound  started
47.2336 	DATA 	Keypress: lctrl
47.2957 	EXP 	Sound  started
47.9696 	DATA 	Keypress: rctrl
48.0457 	EXP 	Sound  started
48.6736 	DATA 	Keypress: lctrl
48.7957 	EXP 	Sound  started
49.4577 	DATA 	Keypress: rctrl
49.5457 	EXP 	Sound  started
50.2096 	DATA 	Keypress: lctrl
50.2957 	EXP 	Sound  started
50.9456 	DATA 	Keypress: rctrl
51.0457 	EXP 	Sound  started
51.6496 	DATA 	Keypress: lctrl
51.7958 	EXP 	Sound  started
52.4336 	DATA 	Keypress: rctrl
52.5458 	EXP 	Sound  started
53.1216 	DATA 	Keypress: lctrl
53.2958 	EXP 	Sound  started
53.8896 	DATA 	Keypress: rctrl
54.0458 	EXP 	Sound  started
54.6417 	DATA 	Keypress: rctrl
54.7958 	EXP 	Sound  started
55.4096 	DATA 	Keypress: lctrl
55.5458 	EXP 	Sound  started
56.1296 	DATA 	Keypress: rctrl
56.2958 	EXP 	Sound  started
56.8496 	DATA 	Keypress: lctrl
57.0458 	EXP 	Sound  started
57.5376 	DATA 	Keypress: lctrl
57.7959 	EXP 	Sound  started
58.2896 	DATA 	Keypress: rctrl
58.5459 	EXP 	Sound  started
59.0736 	DATA 	Keypress: rctrl
59.2959 	EXP 	Sound  started
59.7936 	DATA 	Keypress: lctrl
60.0459 	EXP 	Sound  started
60.4816 	DATA 	Keypress: rctrl
60.7959 	EXP 	Sound  started
61.4096 	DATA 	Keypress: lctrl
61.5459 	EXP 	Sound  started
62.1297 	DATA 	Keypress: rctrl
62.2959 	EXP 	Sound  started
62.8337 	DATA 	Keypress: lctrl
63.0460 	EXP 	Sound  started
63.6176 	DATA 	Keypress: rctrl
63.7960 	EXP 	Sound  started
64.4017 	DATA 	Keypress: lctrl
64.5460 	EXP 	Sound  started
65.1376 	DATA 	Keypress: rctrl
65.2960 	EXP 	Sound  started
65.9376 	DATA 	Keypress: lctrl
66.0460 	EXP 	Sound  started
66.6096 	DATA 	Keypress: lctrl
66.7960 	EXP 	Sound  started
67.3936 	DATA 	Keypress: rctrl
67.5460 	EXP 	Sound  started
68.1136 	DATA 	Keypress: rctrl
68.2961 	EXP 	Sound  started
68.8497 	DATA 	Keypress: lctrl
69.0461 	EXP 	Sound  started
69.5536 	DATA 	Keypress: rctrl
69.7961 	EXP 	Sound  started
70.3376 	DATA 	Keypress: lctrl
70.5461 	EXP 	Sound  started
71.1056 	DATA 	Keypress: lctrl
71.2961 	EXP 	Sound  started
71.9056 	DATA 	Keypress: rctrl
72.0461 	EXP 	Sound  started
72.6416 	DATA 	Keypress: lctrl
72.7961 	EXP 	Sound  started
73.3777 	DATA 	Keypress: lctrl
73.5462 	EXP 	Sound  started
74.0976 	DATA 	Keypress: rctrl
74.2962 	EXP 	Sound  started
74.8176 	DATA 	Keypress: lctrl
75.0462 	EXP 	Sound  started
75.5696 	DATA 	Keypress: rctrl
75.7962 	EXP 	Sound  started
76.3216 	DATA 	Keypress: rctrl
76.5462 	EXP 	Sound  started
77.0896 	DATA 	Keypress: lctrl
77.2962 	EXP 	Sound  started
77.7937 	DATA 	Keypress: rctrl
78.0462 	EXP 	Sound  started
78.5456 	DATA 	Keypress: lctrl
78.7963 	EXP 	Sound  started
79.3136 	DATA 	Keypress: lctrl
79.5463 	EXP 	Sound  started
80.0016 	DATA 	Keypress: rctrl
80.2963 	EXP 	Sound  started
80.7377 	DATA 	Keypress: rctrl
81.0463 	EXP 	Sound  started
81.6496 	DATA 	Keypress: lctrl
81.7963 	EXP 	Sound  started
82.4977 	DATA 	Keypress: lctrl
82.5463 	EXP 	Sound  started
83.2816 	DATA 	Keypress: rctrl
83.2963 	EXP 	Sound  started
83.9376 	DATA 	Keypress: lctrl
84.0463 	EXP 	Sound  started
84.6737 	DATA 	Keypress: lctrl
84.7964 	EXP 	Sound  started
85.4736 	DATA 	Keypress: rctrl
85.5464 	EXP 	Sound  started
86.2416 	DATA 	Keypress: rctrl
86.2964 	EXP 	Sound  started
87.0096 	DATA 	Keypress: lctrl
87.0464 	EXP 	Sound  started
87.7616 	DATA 	Keypress: rctrl
87.7964 	EXP 	Sound  started
88.4656 	DATA 	Keypress: lctrl
88.5464 	EXP 	Sound  started
89.2337 	DATA 	Keypress: rctrl
89.2964 	EXP 	Sound  started
89.9856 	DATA 	Keypress: lctrl
90.0465 	EXP 	Sound  started
90.7536 	DATA 	Keypress: lctrl
90.7965 	EXP 	Sound  started
91.4576 	DATA 	Keypress: lctrl
91.5465 	EXP 	Sound  started
92.1616 	DATA 	Keypress: rctrl
92.2965 	EXP 	Sound  started
92.8656 	DATA 	Keypress: rctrl
93.0465 	EXP 	Sound  started
93.6656 	DATA 	Keypress: rctrl
93.7965 	EXP 	Sound  started
94.3376 	DATA 	Keypress: rctrl
94.5465 	EXP 	Sound  started
95.2336 	DATA 	Keypress: lctrl
95.2966 	EXP 	Sound  started
95.9856 	DATA 	Keypress: lctrl
96.0466 	EXP 	Sound  started
96.7376 	DATA 	Keypress: lctrl
96.7966 	EXP 	Sound  started
97.4416 	DATA 	Keypress: lctrl
97.5466 	EXP 	Sound  started
98.1777 	DATA 	Keypress: rctrl
98.2966 	EXP 	Sound  started
98.9136 	DATA 	Keypress: lctrl
99.0466 	EXP 	Sound  started
99.6016 	DATA 	Keypress: rctrl
99.7967 	EXP 	Sound  started
100.3376 	DATA 	Keypress: rctrl
100.5467 	EXP 	Sound  started
101.1536 	DATA 	Keypress: lctrl
101.2967 	EXP 	Sound  started
101.8576 	DATA 	Keypress: rctrl
102.0467 	EXP 	Sound  started
102.5777 	DATA 	Keypress: lctrl
102.7967 	EXP 	Sound  started
103.3136 	DATA 	Keypress: rctrl
103.5467 	EXP 	Sound  started
104.1937 	DATA 	Keypress: lctrl
104.3270 	EXP 	unnamed TextStim: text = ''
104.3270 	EXP 	unnamed TextStim: text = ''
105.6449 	DATA 	Keypress: 4
105.6615 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.1956 	EXP 	unnamed TextStim: text = ''
107.1956 	EXP 	unnamed TextStim: text = ''
112.0497 	DATA 	Keypress: 2
112.0662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.6008 	EXP 	unnamed TextStim: text = ''
113.6008 	EXP 	unnamed TextStim: text = ''
119.6059 	DATA 	Keypress: 4
119.6224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.9068 	EXP 	Sound  started
121.9070 	DATA 	Keypress: lctrl
122.5457 	DATA 	Keypress: rctrl
122.6568 	EXP 	Sound  started
123.3616 	DATA 	Keypress: lctrl
123.4068 	EXP 	Sound  started
124.0496 	DATA 	Keypress: rctrl
124.1568 	EXP 	Sound  started
124.7856 	DATA 	Keypress: lctrl
124.9068 	EXP 	Sound  started
125.5056 	DATA 	Keypress: rctrl
125.6568 	EXP 	Sound  started
126.2576 	DATA 	Keypress: lctrl
126.4068 	EXP 	Sound  started
126.8817 	DATA 	Keypress: rctrl
127.1568 	EXP 	Sound  started
127.6497 	DATA 	Keypress: rctrl
127.9069 	EXP 	Sound  started
128.4337 	DATA 	Keypress: lctrl
128.6569 	EXP 	Sound  started
129.2017 	DATA 	Keypress: rctrl
129.4069 	EXP 	Sound  started
129.9056 	DATA 	Keypress: lctrl
130.1569 	EXP 	Sound  started
130.6256 	DATA 	Keypress: lctrl
130.9069 	EXP 	Sound  started
131.3136 	DATA 	Keypress: lctrl
131.6569 	EXP 	Sound  started
132.1616 	DATA 	Keypress: rctrl
132.4069 	EXP 	Sound  started
132.8656 	DATA 	Keypress: lctrl
133.1570 	EXP 	Sound  started
133.4897 	DATA 	Keypress: lctrl
133.9070 	EXP 	Sound  started
134.3537 	DATA 	Keypress: rctrl
134.6570 	EXP 	Sound  started
135.1216 	DATA 	Keypress: rctrl
135.4070 	EXP 	Sound  started
135.9057 	DATA 	Keypress: lctrl
136.1570 	EXP 	Sound  started
136.6256 	DATA 	Keypress: rctrl
136.9070 	EXP 	Sound  started
137.4417 	DATA 	Keypress: lctrl
137.6570 	EXP 	Sound  started
138.2256 	DATA 	Keypress: rctrl
138.4071 	EXP 	Sound  started
138.9456 	DATA 	Keypress: lctrl
139.1571 	EXP 	Sound  started
139.7136 	DATA 	Keypress: lctrl
139.9071 	EXP 	Sound  started
140.4176 	DATA 	Keypress: rctrl
140.6571 	EXP 	Sound  started
141.2016 	DATA 	Keypress: rctrl
141.4071 	EXP 	Sound  started
141.9537 	DATA 	Keypress: rctrl
142.1571 	EXP 	Sound  started
142.7056 	DATA 	Keypress: lctrl
142.9071 	EXP 	Sound  started
143.4416 	DATA 	Keypress: rctrl
143.6572 	EXP 	Sound  started
144.1776 	DATA 	Keypress: lctrl
144.4072 	EXP 	Sound  started
144.9776 	DATA 	Keypress: rctrl
145.1572 	EXP 	Sound  started
145.6977 	DATA 	Keypress: rctrl
145.9072 	EXP 	Sound  started
146.4817 	DATA 	Keypress: lctrl
146.6572 	EXP 	Sound  started
147.1856 	DATA 	Keypress: lctrl
147.4072 	EXP 	Sound  started
148.0016 	DATA 	Keypress: lctrl
148.1573 	EXP 	Sound  started
148.7857 	DATA 	Keypress: rctrl
148.9073 	EXP 	Sound  started
149.4096 	DATA 	Keypress: lctrl
149.6573 	EXP 	Sound  started
150.1777 	DATA 	Keypress: lctrl
150.4073 	EXP 	Sound  started
150.8976 	DATA 	Keypress: rctrl
151.1573 	EXP 	Sound  started
151.5696 	DATA 	Keypress: lctrl
151.9073 	EXP 	Sound  started
152.3855 	DATA 	Keypress: rctrl
152.6573 	EXP 	Sound  started
153.0416 	DATA 	Keypress: rctrl
153.4074 	EXP 	Sound  started
153.8416 	DATA 	Keypress: lctrl
154.1574 	EXP 	Sound  started
154.6096 	DATA 	Keypress: rctrl
154.9074 	EXP 	Sound  started
155.5376 	DATA 	Keypress: lctrl
155.6574 	EXP 	Sound  started
156.2416 	DATA 	Keypress: rctrl
156.4074 	EXP 	Sound  started
156.8495 	DATA 	Keypress: rctrl
156.8975 	DATA 	Keypress: rctrl
157.1574 	EXP 	Sound  started
157.6335 	DATA 	Keypress: lctrl
157.9074 	EXP 	Sound  started
158.3857 	DATA 	Keypress: lctrl
158.6575 	EXP 	Sound  started
159.1216 	DATA 	Keypress: rctrl
159.4075 	EXP 	Sound  started
159.8736 	DATA 	Keypress: rctrl
160.1575 	EXP 	Sound  started
160.6736 	DATA 	Keypress: lctrl
160.9075 	EXP 	Sound  started
161.4255 	DATA 	Keypress: lctrl
161.6575 	EXP 	Sound  started
162.1295 	DATA 	Keypress: rctrl
162.4075 	EXP 	Sound  started
162.8816 	DATA 	Keypress: rctrl
163.1575 	EXP 	Sound  started
163.6338 	DATA 	Keypress: lctrl
163.9076 	EXP 	Sound  started
164.3856 	DATA 	Keypress: lctrl
164.6576 	EXP 	Sound  started
165.2177 	DATA 	Keypress: rctrl
165.4076 	EXP 	Sound  started
165.9696 	DATA 	Keypress: rctrl
166.1576 	EXP 	Sound  started
166.6896 	DATA 	Keypress: lctrl
166.9076 	EXP 	Sound  started
167.3456 	DATA 	Keypress: lctrl
167.6576 	EXP 	Sound  started
168.2416 	DATA 	Keypress: rctrl
168.4076 	EXP 	Sound  started
168.9136 	DATA 	Keypress: rctrl
169.1577 	EXP 	Sound  started
169.2817 	DATA 	Keypress: lctrl
169.9077 	EXP 	Sound  started
170.4016 	DATA 	Keypress: lctrl
170.6577 	EXP 	Sound  started
171.1856 	DATA 	Keypress: rctrl
171.4077 	EXP 	Sound  started
171.9376 	DATA 	Keypress: rctrl
172.1577 	EXP 	Sound  started
172.8016 	DATA 	Keypress: lctrl
172.9077 	EXP 	Sound  started
173.5377 	DATA 	Keypress: lctrl
173.6577 	EXP 	Sound  started
174.2416 	DATA 	Keypress: rctrl
174.4078 	EXP 	Sound  started
175.0096 	DATA 	Keypress: rctrl
175.1578 	EXP 	Sound  started
175.7936 	DATA 	Keypress: lctrl
175.9078 	EXP 	Sound  started
176.5776 	DATA 	Keypress: rctrl
176.6578 	EXP 	Sound  started
177.2816 	DATA 	Keypress: lctrl
177.4078 	EXP 	Sound  started
177.9856 	DATA 	Keypress: rctrl
178.1578 	EXP 	Sound  started
178.7536 	DATA 	Keypress: lctrl
178.9078 	EXP 	Sound  started
179.4416 	DATA 	Keypress: lctrl
179.6579 	EXP 	Sound  started
180.1776 	DATA 	Keypress: rctrl
180.4079 	EXP 	Sound  started
180.9456 	DATA 	Keypress: rctrl
181.1579 	EXP 	Sound  started
181.7136 	DATA 	Keypress: lctrl
184.1960 	DATA 	Keypress: 4
184.2254 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.7802 	DATA 	Keypress: 2
189.7967 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.0375 	DATA 	Keypress: 4
194.0668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.3516 	EXP 	Sound  started
196.5136 	DATA 	Keypress: lctrl
197.0416 	DATA 	Keypress: rctrl
197.1016 	EXP 	Sound  started
197.7616 	DATA 	Keypress: lctrl
197.8516 	EXP 	Sound  started
198.4656 	DATA 	Keypress: lctrl
198.6016 	EXP 	Sound  started
199.2176 	DATA 	Keypress: rctrl
199.3516 	EXP 	Sound  started
199.9857 	DATA 	Keypress: rctrl
200.1016 	EXP 	Sound  started
200.6416 	DATA 	Keypress: lctrl
200.8516 	EXP 	Sound  started
201.3776 	DATA 	Keypress: lctrl
201.6016 	EXP 	Sound  started
202.0816 	DATA 	Keypress: rctrl
202.3517 	EXP 	Sound  started
202.8336 	DATA 	Keypress: rctrl
203.1017 	EXP 	Sound  started
203.6496 	DATA 	Keypress: lctrl
203.8517 	EXP 	Sound  started
204.3696 	DATA 	Keypress: lctrl
204.6017 	EXP 	Sound  started
205.1376 	DATA 	Keypress: rctrl
205.3517 	EXP 	Sound  started
205.8736 	DATA 	Keypress: rctrl
206.1017 	EXP 	Sound  started
206.5937 	DATA 	Keypress: lctrl
206.8517 	EXP 	Sound  started
207.4736 	DATA 	Keypress: rctrl
207.6017 	EXP 	Sound  started
208.2256 	DATA 	Keypress: lctrl
208.3518 	EXP 	Sound  started
208.9296 	DATA 	Keypress: lctrl
209.1018 	EXP 	Sound  started
209.6497 	DATA 	Keypress: rctrl
209.8518 	EXP 	Sound  started
210.3856 	DATA 	Keypress: rctrl
210.6018 	EXP 	Sound  started
211.1857 	DATA 	Keypress: lctrl
211.3518 	EXP 	Sound  started
211.8896 	DATA 	Keypress: rctrl
212.1019 	EXP 	Sound  started
212.6897 	DATA 	Keypress: lctrl
212.8519 	EXP 	Sound  started
213.4415 	DATA 	Keypress: lctrl
213.6019 	EXP 	Sound  started
214.1616 	DATA 	Keypress: rctrl
214.3519 	EXP 	Sound  started
214.9936 	DATA 	Keypress: lctrl
215.1019 	EXP 	Sound  started
215.6976 	DATA 	Keypress: rctrl
215.8519 	EXP 	Sound  started
216.4016 	DATA 	Keypress: rctrl
216.6020 	EXP 	Sound  started
217.1856 	DATA 	Keypress: lctrl
217.3520 	EXP 	Sound  started
217.9376 	DATA 	Keypress: lctrl
218.1020 	EXP 	Sound  started
218.7217 	DATA 	Keypress: rctrl
218.8520 	EXP 	Sound  started
219.4096 	DATA 	Keypress: rctrl
219.6020 	EXP 	Sound  started
220.2256 	DATA 	Keypress: lctrl
220.3520 	EXP 	Sound  started
220.9936 	DATA 	Keypress: rctrl
221.1020 	EXP 	Sound  started
221.7456 	DATA 	Keypress: lctrl
221.8520 	EXP 	Sound  started
222.5456 	DATA 	Keypress: lctrl
222.6021 	EXP 	Sound  started
223.2976 	DATA 	Keypress: rctrl
223.3521 	EXP 	Sound  started
224.0976 	DATA 	Keypress: rctrl
224.1021 	EXP 	Sound  started
224.8176 	DATA 	Keypress: lctrl
224.8521 	EXP 	Sound  started
225.5217 	DATA 	Keypress: lctrl
225.6021 	EXP 	Sound  started
226.2736 	DATA 	Keypress: rctrl
226.3521 	EXP 	Sound  started
226.9936 	DATA 	Keypress: rctrl
227.1022 	EXP 	Sound  started
227.7776 	DATA 	Keypress: lctrl
227.8522 	EXP 	Sound  started
228.5616 	DATA 	Keypress: lctrl
228.6022 	EXP 	Sound  started
229.2656 	DATA 	Keypress: rctrl
229.3522 	EXP 	Sound  started
230.0656 	DATA 	Keypress: lctrl
230.1022 	EXP 	Sound  started
230.7537 	DATA 	Keypress: rctrl
230.8522 	EXP 	Sound  started
231.4896 	DATA 	Keypress: lctrl
231.6022 	EXP 	Sound  started
232.2256 	DATA 	Keypress: rctrl
232.3522 	EXP 	Sound  started
232.9619 	DATA 	Keypress: rctrl
233.1022 	EXP 	Sound  started
233.7136 	DATA 	Keypress: lctrl
233.8523 	EXP 	Sound  started
234.4496 	DATA 	Keypress: lctrl
234.6023 	EXP 	Sound  started
235.2496 	DATA 	Keypress: rctrl
235.3523 	EXP 	Sound  started
236.0495 	DATA 	Keypress: lctrl
236.1023 	EXP 	Sound  started
236.7697 	DATA 	Keypress: lctrl
236.8523 	EXP 	Sound  started
237.5696 	DATA 	Keypress: rctrl
237.6023 	EXP 	Sound  started
238.2736 	DATA 	Keypress: rctrl
238.3523 	EXP 	Sound  started
239.0576 	DATA 	Keypress: lctrl
239.1023 	EXP 	Sound  started
239.7135 	DATA 	Keypress: lctrl
239.8524 	EXP 	Sound  started
240.4495 	DATA 	Keypress: rctrl
240.6024 	EXP 	Sound  started
241.2015 	DATA 	Keypress: rctrl
241.3524 	EXP 	Sound  started
241.9856 	DATA 	Keypress: lctrl
242.1024 	EXP 	Sound  started
242.7696 	DATA 	Keypress: lctrl
242.8524 	EXP 	Sound  started
243.5536 	DATA 	Keypress: rctrl
243.6024 	EXP 	Sound  started
244.2736 	DATA 	Keypress: rctrl
244.3525 	EXP 	Sound  started
245.0576 	DATA 	Keypress: lctrl
245.1025 	EXP 	Sound  started
245.6977 	DATA 	Keypress: lctrl
245.8525 	EXP 	Sound  started
246.5296 	DATA 	Keypress: rctrl
246.6025 	EXP 	Sound  started
247.2816 	DATA 	Keypress: rctrl
247.3525 	EXP 	Sound  started
248.0336 	DATA 	Keypress: lctrl
248.1025 	EXP 	Sound  started
248.7536 	DATA 	Keypress: lctrl
248.8525 	EXP 	Sound  started
249.4896 	DATA 	Keypress: rctrl
249.6025 	EXP 	Sound  started
250.2416 	DATA 	Keypress: lctrl
250.3526 	EXP 	Sound  started
251.0416 	DATA 	Keypress: rctrl
251.1026 	EXP 	Sound  started
251.7616 	DATA 	Keypress: lctrl
251.8526 	EXP 	Sound  started
252.4976 	DATA 	Keypress: rctrl
252.6026 	EXP 	Sound  started
253.2816 	DATA 	Keypress: lctrl
253.3526 	EXP 	Sound  started
254.0176 	DATA 	Keypress: lctrl
254.1026 	EXP 	Sound  started
254.7056 	DATA 	Keypress: rctrl
254.8527 	EXP 	Sound  started
255.5056 	DATA 	Keypress: rctrl
255.6027 	EXP 	Sound  started
256.2577 	DATA 	Keypress: rctrl
256.3527 	EXP 	Sound  started
256.9937 	DATA 	Keypress: lctrl
257.1027 	EXP 	Sound  started
257.7296 	DATA 	Keypress: lctrl
257.8527 	EXP 	Sound  started
258.4976 	DATA 	Keypress: rctrl
258.6027 	EXP 	Sound  started
259.2656 	DATA 	Keypress: rctrl
259.3527 	EXP 	Sound  started
260.0176 	DATA 	Keypress: rctrl
260.1027 	EXP 	Sound  started
260.8335 	DATA 	Keypress: lctrl
260.8527 	EXP 	Sound  started
261.5216 	DATA 	Keypress: lctrl
261.6028 	EXP 	Sound  started
262.2736 	DATA 	Keypress: rctrl
262.3528 	EXP 	Sound  started
263.0257 	DATA 	Keypress: rctrl
266.8767 	DATA 	Keypress: 3
266.8932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.8141 	DATA 	Keypress: 2
271.8306 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.2448 	DATA 	Keypress: 3
284.2741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.5595 	EXP 	Sound  started
286.5597 	DATA 	Keypress: rctrl
286.7695 	DATA 	Keypress: lctrl
287.3095 	EXP 	Sound  started
287.8576 	DATA 	Keypress: lctrl
288.0596 	EXP 	Sound  started
288.6255 	DATA 	Keypress: rctrl
288.8096 	EXP 	Sound  started
289.3936 	DATA 	Keypress: rctrl
289.5596 	EXP 	Sound  started
290.0977 	DATA 	Keypress: rctrl
290.3096 	EXP 	Sound  started
290.8977 	DATA 	Keypress: lctrl
291.0596 	EXP 	Sound  started
291.6496 	DATA 	Keypress: lctrl
291.8096 	EXP 	Sound  started
292.3856 	DATA 	Keypress: rctrl
292.5596 	EXP 	Sound  started
293.1696 	DATA 	Keypress: rctrl
293.3097 	EXP 	Sound  started
293.9216 	DATA 	Keypress: lctrl
294.0597 	EXP 	Sound  started
294.7216 	DATA 	Keypress: lctrl
294.8097 	EXP 	Sound  started
295.3936 	DATA 	Keypress: rctrl
295.5597 	EXP 	Sound  started
296.0657 	DATA 	Keypress: lctrl
296.3097 	EXP 	Sound  started
296.8016 	DATA 	Keypress: lctrl
297.0597 	EXP 	Sound  started
297.5856 	DATA 	Keypress: rctrl
297.8097 	EXP 	Sound  started
298.3056 	DATA 	Keypress: rctrl
298.5597 	EXP 	Sound  started
299.0896 	DATA 	Keypress: rctrl
299.3098 	EXP 	Sound  started
299.9697 	DATA 	Keypress: lctrl
300.0598 	EXP 	Sound  started
300.6576 	DATA 	Keypress: rctrl
300.8098 	EXP 	Sound  started
301.3616 	DATA 	Keypress: lctrl
301.5598 	EXP 	Sound  started
302.0497 	DATA 	Keypress: lctrl
302.3098 	EXP 	Sound  started
302.8656 	DATA 	Keypress: rctrl
303.0598 	EXP 	Sound  started
303.5696 	DATA 	Keypress: rctrl
303.8098 	EXP 	Sound  started
304.3216 	DATA 	Keypress: rctrl
304.5599 	EXP 	Sound  started
305.0416 	DATA 	Keypress: rctrl
305.3099 	EXP 	Sound  started
305.8416 	DATA 	Keypress: lctrl
306.0599 	EXP 	Sound  started
306.6577 	DATA 	Keypress: lctrl
306.8099 	EXP 	Sound  started
307.3936 	DATA 	Keypress: lctrl
307.5599 	EXP 	Sound  started
308.0976 	DATA 	Keypress: rctrl
308.3099 	EXP 	Sound  started
308.8337 	DATA 	Keypress: rctrl
309.0599 	EXP 	Sound  started
309.6017 	DATA 	Keypress: lctrl
309.8100 	EXP 	Sound  started
310.3696 	DATA 	Keypress: lctrl
310.5600 	EXP 	Sound  started
311.0736 	DATA 	Keypress: lctrl
311.3100 	EXP 	Sound  started
311.8577 	DATA 	Keypress: rctrl
312.0600 	EXP 	Sound  started
312.6417 	DATA 	Keypress: rctrl
312.8100 	EXP 	Sound  started
313.3456 	DATA 	Keypress: rctrl
313.5600 	EXP 	Sound  started
314.1296 	DATA 	Keypress: rctrl
314.3100 	EXP 	Sound  started
314.9136 	DATA 	Keypress: rctrl
315.0601 	EXP 	Sound  started
315.6497 	DATA 	Keypress: rctrl
315.8101 	EXP 	Sound  started
316.4016 	DATA 	Keypress: lctrl
316.5601 	EXP 	Sound  started
317.1536 	DATA 	Keypress: lctrl
317.3101 	EXP 	Sound  started
317.8416 	DATA 	Keypress: rctrl
318.0601 	EXP 	Sound  started
318.5776 	DATA 	Keypress: rctrl
318.8101 	EXP 	Sound  started
319.2816 	DATA 	Keypress: lctrl
319.5601 	EXP 	Sound  started
320.0977 	DATA 	Keypress: rctrl
320.3101 	EXP 	Sound  started
320.9456 	DATA 	Keypress: rctrl
321.0602 	EXP 	Sound  started
321.6656 	DATA 	Keypress: lctrl
321.8102 	EXP 	Sound  started
322.4016 	DATA 	Keypress: lctrl
322.5602 	EXP 	Sound  started
323.1856 	DATA 	Keypress: rctrl
323.3102 	EXP 	Sound  started
323.9056 	DATA 	Keypress: rctrl
324.0602 	EXP 	Sound  started
324.7377 	DATA 	Keypress: lctrl
324.8102 	EXP 	Sound  started
325.5216 	DATA 	Keypress: lctrl
325.5602 	EXP 	Sound  started
326.2416 	DATA 	Keypress: rctrl
326.3103 	EXP 	Sound  started
326.9457 	DATA 	Keypress: lctrl
327.0603 	EXP 	Sound  started
327.6336 	DATA 	Keypress: rctrl
327.8103 	EXP 	Sound  started
328.4976 	DATA 	Keypress: lctrl
328.5603 	EXP 	Sound  started
329.1856 	DATA 	Keypress: rctrl
329.3103 	EXP 	Sound  started
329.9376 	DATA 	Keypress: lctrl
330.0603 	EXP 	Sound  started
330.6736 	DATA 	Keypress: rctrl
330.8103 	EXP 	Sound  started
331.4736 	DATA 	Keypress: lctrl
331.5604 	EXP 	Sound  started
332.2257 	DATA 	Keypress: rctrl
335.6498 	DATA 	Keypress: 3
335.6663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.0025 	DATA 	Keypress: 2
339.0190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.6053 	DATA 	Keypress: 3
341.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.9053 	EXP 	Sound  started
343.9055 	DATA 	Keypress: lctrl
344.4496 	DATA 	Keypress: rctrl
344.6553 	EXP 	Sound  started
345.2816 	DATA 	Keypress: lctrl
345.4053 	EXP 	Sound  started
345.9697 	DATA 	Keypress: lctrl
346.1553 	EXP 	Sound  started
346.7376 	DATA 	Keypress: rctrl
346.9053 	EXP 	Sound  started
347.5536 	DATA 	Keypress: lctrl
347.6554 	EXP 	Sound  started
348.2416 	DATA 	Keypress: rctrl
348.4054 	EXP 	Sound  started
348.9776 	DATA 	Keypress: rctrl
349.1554 	EXP 	Sound  started
349.7616 	DATA 	Keypress: lctrl
349.9054 	EXP 	Sound  started
350.4976 	DATA 	Keypress: lctrl
350.6554 	EXP 	Sound  started
351.2496 	DATA 	Keypress: rctrl
351.4054 	EXP 	Sound  started
351.9376 	DATA 	Keypress: rctrl
352.1555 	EXP 	Sound  started
352.7376 	DATA 	Keypress: lctrl
352.9055 	EXP 	Sound  started
353.5056 	DATA 	Keypress: rctrl
353.6555 	EXP 	Sound  started
354.2736 	DATA 	Keypress: lctrl
354.4055 	EXP 	Sound  started
355.0256 	DATA 	Keypress: rctrl
355.1555 	EXP 	Sound  started
355.7936 	DATA 	Keypress: lctrl
355.9055 	EXP 	Sound  started
356.4976 	DATA 	Keypress: lctrl
356.6555 	EXP 	Sound  started
357.2656 	DATA 	Keypress: rctrl
357.4055 	EXP 	Sound  started
358.0336 	DATA 	Keypress: rctrl
358.1556 	EXP 	Sound  started
