171.5531 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
173.0742 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
173.1240 	EXP 	Sound  set volume 1.000
173.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.9766 	DATA 	Keypress: rctrl
177.4984 	EXP 	Sound  started
177.7765 	DATA 	Keypress: rctrl
178.2482 	EXP 	Sound  started
178.2885 	DATA 	Keypress: lctrl
178.8805 	DATA 	Keypress: rctrl
178.9982 	EXP 	Sound  started
179.6005 	DATA 	Keypress: lctrl
179.7483 	EXP 	Sound  started
180.2727 	DATA 	Keypress: lctrl
180.4983 	EXP 	Sound  started
181.0085 	DATA 	Keypress: rctrl
181.2483 	EXP 	Sound  started
181.7925 	DATA 	Keypress: lctrl
181.9983 	EXP 	Sound  started
182.5445 	DATA 	Keypress: rctrl
182.7483 	EXP 	Sound  started
183.3445 	DATA 	Keypress: lctrl
183.4983 	EXP 	Sound  started
184.1125 	DATA 	Keypress: lctrl
184.2483 	EXP 	Sound  started
184.8166 	DATA 	Keypress: lctrl
184.9984 	EXP 	Sound  started
185.6005 	DATA 	Keypress: rctrl
185.7484 	EXP 	Sound  started
186.4165 	DATA 	Keypress: lctrl
186.4984 	EXP 	Sound  started
187.0565 	DATA 	Keypress: lctrl
187.2484 	EXP 	Sound  started
187.8086 	DATA 	Keypress: rctrl
187.9984 	EXP 	Sound  started
188.5446 	DATA 	Keypress: rctrl
188.7484 	EXP 	Sound  started
189.3286 	DATA 	Keypress: rctrl
189.4984 	EXP 	Sound  started
190.0965 	DATA 	Keypress: lctrl
190.2485 	EXP 	Sound  started
190.8165 	DATA 	Keypress: rctrl
190.9985 	EXP 	Sound  started
191.6005 	DATA 	Keypress: lctrl
191.7485 	EXP 	Sound  started
192.3845 	DATA 	Keypress: rctrl
192.4985 	EXP 	Sound  started
193.0727 	DATA 	Keypress: lctrl
193.2485 	EXP 	Sound  started
193.8565 	DATA 	Keypress: rctrl
193.9985 	EXP 	Sound  started
194.6565 	DATA 	Keypress: rctrl
194.7485 	EXP 	Sound  started
195.4565 	DATA 	Keypress: lctrl
195.4986 	EXP 	Sound  started
196.1445 	DATA 	Keypress: lctrl
196.2486 	EXP 	Sound  started
196.8165 	DATA 	Keypress: rctrl
196.9986 	EXP 	Sound  started
197.6326 	DATA 	Keypress: lctrl
197.7486 	EXP 	Sound  started
198.4005 	DATA 	Keypress: rctrl
198.4986 	EXP 	Sound  started
199.1045 	DATA 	Keypress: lctrl
199.2486 	EXP 	Sound  started
199.8565 	DATA 	Keypress: lctrl
199.9986 	EXP 	Sound  started
200.5925 	DATA 	Keypress: rctrl
200.7487 	EXP 	Sound  started
201.4086 	DATA 	Keypress: lctrl
201.4987 	EXP 	Sound  started
202.0805 	DATA 	Keypress: rctrl
202.2487 	EXP 	Sound  started
202.8965 	DATA 	Keypress: lctrl
202.9987 	EXP 	Sound  started
203.7446 	DATA 	Keypress: lctrl
203.7487 	EXP 	Sound  started
204.4325 	DATA 	Keypress: rctrl
204.4988 	EXP 	Sound  started
205.1846 	DATA 	Keypress: rctrl
205.2488 	EXP 	Sound  started
205.8726 	DATA 	Keypress: lctrl
205.9988 	EXP 	Sound  started
206.5925 	DATA 	Keypress: rctrl
206.7488 	EXP 	Sound  started
207.4245 	DATA 	Keypress: lctrl
207.4988 	EXP 	Sound  started
208.1285 	DATA 	Keypress: rctrl
208.2488 	EXP 	Sound  started
208.8324 	DATA 	Keypress: lctrl
208.9988 	EXP 	Sound  started
209.5685 	DATA 	Keypress: rctrl
209.7488 	EXP 	Sound  started
210.3685 	DATA 	Keypress: lctrl
210.4989 	EXP 	Sound  started
211.1845 	DATA 	Keypress: rctrl
211.2489 	EXP 	Sound  started
211.8884 	DATA 	Keypress: lctrl
211.9989 	EXP 	Sound  started
212.5765 	DATA 	Keypress: rctrl
212.7489 	EXP 	Sound  started
213.3924 	DATA 	Keypress: lctrl
213.4989 	EXP 	Sound  started
214.1445 	DATA 	Keypress: rctrl
214.2489 	EXP 	Sound  started
214.8645 	DATA 	Keypress: lctrl
214.9990 	EXP 	Sound  started
215.7126 	DATA 	Keypress: lctrl
215.7490 	EXP 	Sound  started
216.4005 	DATA 	Keypress: rctrl
216.4990 	EXP 	Sound  started
217.1685 	DATA 	Keypress: lctrl
217.2490 	EXP 	Sound  started
217.8726 	DATA 	Keypress: rctrl
217.9990 	EXP 	Sound  started
218.5925 	DATA 	Keypress: lctrl
218.7490 	EXP 	Sound  started
219.3765 	DATA 	Keypress: rctrl
219.4990 	EXP 	Sound  started
220.1124 	DATA 	Keypress: lctrl
220.2490 	EXP 	Sound  started
220.8485 	DATA 	Keypress: rctrl
220.9991 	EXP 	Sound  started
221.6164 	DATA 	Keypress: lctrl
221.7491 	EXP 	Sound  started
222.3525 	DATA 	Keypress: rctrl
222.4991 	EXP 	Sound  started
223.0884 	DATA 	Keypress: lctrl
223.2491 	EXP 	Sound  started
223.8405 	DATA 	Keypress: rctrl
223.9991 	EXP 	Sound  started
224.6404 	DATA 	Keypress: rctrl
224.7491 	EXP 	Sound  started
225.4244 	DATA 	Keypress: lctrl
225.4991 	EXP 	Sound  started
226.1445 	DATA 	Keypress: rctrl
226.2491 	EXP 	Sound  started
226.8964 	DATA 	Keypress: lctrl
226.9992 	EXP 	Sound  started
227.6006 	DATA 	Keypress: rctrl
227.7816 	EXP 	unnamed TextStim: text = ''
227.7816 	EXP 	unnamed TextStim: text = ''
229.4904 	DATA 	Keypress: 4
229.5069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.0415 	EXP 	unnamed TextStim: text = ''
231.0415 	EXP 	unnamed TextStim: text = ''
235.9290 	DATA 	Keypress: 1
235.9455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.4801 	EXP 	unnamed TextStim: text = ''
237.4801 	EXP 	unnamed TextStim: text = ''
242.8180 	DATA 	Keypress: 4
242.8345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.1192 	EXP 	Sound  started
245.1201 	DATA 	Keypress: rctrl
245.7445 	DATA 	Keypress: lctrl
245.8690 	EXP 	Sound  started
246.5125 	DATA 	Keypress: rctrl
246.6190 	EXP 	Sound  started
247.2644 	DATA 	Keypress: rctrl
247.3691 	EXP 	Sound  started
248.0325 	DATA 	Keypress: lctrl
248.1191 	EXP 	Sound  started
248.7844 	DATA 	Keypress: rctrl
248.8691 	EXP 	Sound  started
249.5684 	DATA 	Keypress: lctrl
249.6191 	EXP 	Sound  started
250.2564 	DATA 	Keypress: lctrl
250.3691 	EXP 	Sound  started
251.0085 	DATA 	Keypress: rctrl
251.1191 	EXP 	Sound  started
251.8245 	DATA 	Keypress: lctrl
251.8691 	EXP 	Sound  started
252.5605 	DATA 	Keypress: rctrl
252.6192 	EXP 	Sound  started
253.2485 	DATA 	Keypress: lctrl
253.3692 	EXP 	Sound  started
253.9525 	DATA 	Keypress: lctrl
254.1192 	EXP 	Sound  started
254.6885 	DATA 	Keypress: rctrl
254.8692 	EXP 	Sound  started
255.4726 	DATA 	Keypress: lctrl
255.6192 	EXP 	Sound  started
256.2245 	DATA 	Keypress: rctrl
256.3692 	EXP 	Sound  started
257.0245 	DATA 	Keypress: lctrl
257.1192 	EXP 	Sound  started
257.7765 	DATA 	Keypress: lctrl
257.8692 	EXP 	Sound  started
258.4965 	DATA 	Keypress: rctrl
258.6192 	EXP 	Sound  started
259.2646 	DATA 	Keypress: lctrl
259.3693 	EXP 	Sound  started
260.0485 	DATA 	Keypress: lctrl
260.1193 	EXP 	Sound  started
260.7685 	DATA 	Keypress: rctrl
260.8693 	EXP 	Sound  started
261.4885 	DATA 	Keypress: lctrl
261.6193 	EXP 	Sound  started
262.2245 	DATA 	Keypress: rctrl
262.3693 	EXP 	Sound  started
263.0405 	DATA 	Keypress: rctrl
263.1193 	EXP 	Sound  started
263.7445 	DATA 	Keypress: lctrl
263.8693 	EXP 	Sound  started
264.4485 	DATA 	Keypress: rctrl
264.6194 	EXP 	Sound  started
265.1205 	DATA 	Keypress: lctrl
265.3694 	EXP 	Sound  started
265.9844 	DATA 	Keypress: rctrl
266.1194 	EXP 	Sound  started
266.7365 	DATA 	Keypress: rctrl
266.8694 	EXP 	Sound  started
267.4405 	DATA 	Keypress: rctrl
267.6194 	EXP 	Sound  started
268.1605 	DATA 	Keypress: rctrl
268.3694 	EXP 	Sound  started
269.0244 	DATA 	Keypress: lctrl
269.1194 	EXP 	Sound  started
269.7124 	DATA 	Keypress: rctrl
269.8695 	EXP 	Sound  started
270.4644 	DATA 	Keypress: lctrl
270.6195 	EXP 	Sound  started
271.2645 	DATA 	Keypress: lctrl
271.3695 	EXP 	Sound  started
272.0326 	DATA 	Keypress: lctrl
272.1195 	EXP 	Sound  started
272.7685 	DATA 	Keypress: rctrl
272.8695 	EXP 	Sound  started
273.5205 	DATA 	Keypress: lctrl
273.6195 	EXP 	Sound  started
274.2724 	DATA 	Keypress: rctrl
274.3695 	EXP 	Sound  started
275.0564 	DATA 	Keypress: lctrl
275.1196 	EXP 	Sound  started
275.8565 	DATA 	Keypress: lctrl
275.8696 	EXP 	Sound  started
276.5764 	DATA 	Keypress: lctrl
276.6196 	EXP 	Sound  started
277.2484 	DATA 	Keypress: rctrl
277.3696 	EXP 	Sound  started
277.9844 	DATA 	Keypress: lctrl
278.1196 	EXP 	Sound  started
278.6404 	DATA 	Keypress: rctrl
278.8696 	EXP 	Sound  started
279.5685 	DATA 	Keypress: lctrl
279.6196 	EXP 	Sound  started
280.3045 	DATA 	Keypress: rctrl
280.3696 	EXP 	Sound  started
281.0245 	DATA 	Keypress: rctrl
281.1197 	EXP 	Sound  started
281.7445 	DATA 	Keypress: rctrl
281.8697 	EXP 	Sound  started
282.4485 	DATA 	Keypress: lctrl
282.6197 	EXP 	Sound  started
283.2324 	DATA 	Keypress: rctrl
283.3697 	EXP 	Sound  started
284.0325 	DATA 	Keypress: lctrl
284.1197 	EXP 	Sound  started
284.7524 	DATA 	Keypress: lctrl
284.8697 	EXP 	Sound  started
285.4726 	DATA 	Keypress: lctrl
289.2060 	DATA 	Keypress: 4
289.2224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.0807 	DATA 	Keypress: 2
299.0972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.9505 	DATA 	Keypress: 3
302.9670 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.2523 	EXP 	Sound  started
305.2532 	DATA 	Keypress: lctrl
305.8085 	DATA 	Keypress: rctrl
306.0021 	EXP 	Sound  started
306.6244 	DATA 	Keypress: lctrl
306.7521 	EXP 	Sound  started
307.4085 	DATA 	Keypress: lctrl
307.5021 	EXP 	Sound  started
308.1924 	DATA 	Keypress: rctrl
308.2521 	EXP 	Sound  started
308.9445 	DATA 	Keypress: lctrl
309.0021 	EXP 	Sound  started
309.6804 	DATA 	Keypress: lctrl
309.7522 	EXP 	Sound  started
310.4164 	DATA 	Keypress: rctrl
310.5022 	EXP 	Sound  started
311.1684 	DATA 	Keypress: rctrl
311.2522 	EXP 	Sound  started
311.8244 	DATA 	Keypress: lctrl
312.0022 	EXP 	Sound  started
312.5446 	DATA 	Keypress: rctrl
312.7522 	EXP 	Sound  started
313.3284 	DATA 	Keypress: lctrl
313.5022 	EXP 	Sound  started
314.1924 	DATA 	Keypress: rctrl
314.2523 	EXP 	Sound  started
314.7844 	DATA 	Keypress: lctrl
315.0023 	EXP 	Sound  started
315.6165 	DATA 	Keypress: rctrl
315.7523 	EXP 	Sound  started
316.3844 	DATA 	Keypress: rctrl
316.5023 	EXP 	Sound  started
317.2324 	DATA 	Keypress: rctrl
317.2523 	EXP 	Sound  started
317.8885 	DATA 	Keypress: lctrl
318.0023 	EXP 	Sound  started
318.5924 	DATA 	Keypress: rctrl
318.7523 	EXP 	Sound  started
319.3446 	DATA 	Keypress: lctrl
319.5023 	EXP 	Sound  started
320.0964 	DATA 	Keypress: rctrl
320.2524 	EXP 	Sound  started
320.8164 	DATA 	Keypress: rctrl
321.0024 	EXP 	Sound  started
321.6804 	DATA 	Keypress: lctrl
321.7524 	EXP 	Sound  started
322.4004 	DATA 	Keypress: rctrl
322.5024 	EXP 	Sound  started
323.1045 	DATA 	Keypress: lctrl
323.2524 	EXP 	Sound  started
323.8085 	DATA 	Keypress: rctrl
324.0024 	EXP 	Sound  started
324.5925 	DATA 	Keypress: lctrl
324.7524 	EXP 	Sound  started
325.2485 	DATA 	Keypress: rctrl
325.5025 	EXP 	Sound  started
326.2245 	DATA 	Keypress: rctrl
326.2525 	EXP 	Sound  started
326.8964 	DATA 	Keypress: lctrl
327.0025 	EXP 	Sound  started
327.6484 	DATA 	Keypress: rctrl
327.7525 	EXP 	Sound  started
328.3844 	DATA 	Keypress: lctrl
328.5025 	EXP 	Sound  started
329.1044 	DATA 	Keypress: rctrl
329.2525 	EXP 	Sound  started
329.8725 	DATA 	Keypress: lctrl
330.0026 	EXP 	Sound  started
330.5924 	DATA 	Keypress: rctrl
330.7526 	EXP 	Sound  started
331.3925 	DATA 	Keypress: lctrl
331.5026 	EXP 	Sound  started
332.1124 	DATA 	Keypress: rctrl
332.2526 	EXP 	Sound  started
332.9604 	DATA 	Keypress: lctrl
333.0026 	EXP 	Sound  started
333.6324 	DATA 	Keypress: lctrl
333.7526 	EXP 	Sound  started
334.4004 	DATA 	Keypress: rctrl
334.5026 	EXP 	Sound  started
335.2484 	DATA 	Keypress: lctrl
335.2526 	EXP 	Sound  started
335.9364 	DATA 	Keypress: lctrl
336.0027 	EXP 	Sound  started
336.6564 	DATA 	Keypress: rctrl
336.7527 	EXP 	Sound  started
337.3924 	DATA 	Keypress: lctrl
337.5027 	EXP 	Sound  started
338.1764 	DATA 	Keypress: rctrl
338.2527 	EXP 	Sound  started
338.9764 	DATA 	Keypress: lctrl
339.0027 	EXP 	Sound  started
339.6644 	DATA 	Keypress: rctrl
339.7527 	EXP 	Sound  started
340.3844 	DATA 	Keypress: lctrl
340.5027 	EXP 	Sound  started
341.1524 	DATA 	Keypress: lctrl
341.2527 	EXP 	Sound  started
341.8404 	DATA 	Keypress: rctrl
342.0027 	EXP 	Sound  started
342.6884 	DATA 	Keypress: lctrl
342.7528 	EXP 	Sound  started
343.3924 	DATA 	Keypress: rctrl
343.5028 	EXP 	Sound  started
344.1284 	DATA 	Keypress: lctrl
344.2528 	EXP 	Sound  started
344.8964 	DATA 	Keypress: rctrl
345.0028 	EXP 	Sound  started
345.6324 	DATA 	Keypress: rctrl
345.7528 	EXP 	Sound  started
346.4164 	DATA 	Keypress: lctrl
346.5028 	EXP 	Sound  started
347.2485 	DATA 	Keypress: rctrl
347.2528 	EXP 	Sound  started
347.9365 	DATA 	Keypress: lctrl
348.0029 	EXP 	Sound  started
348.7364 	DATA 	Keypress: lctrl
348.7529 	EXP 	Sound  started
349.4084 	DATA 	Keypress: lctrl
349.5029 	EXP 	Sound  started
350.1764 	DATA 	Keypress: rctrl
350.2529 	EXP 	Sound  started
350.9284 	DATA 	Keypress: lctrl
351.0029 	EXP 	Sound  started
351.7444 	DATA 	Keypress: rctrl
351.7529 	EXP 	Sound  started
352.4004 	DATA 	Keypress: rctrl
352.5029 	EXP 	Sound  started
353.1685 	DATA 	Keypress: lctrl
353.2530 	EXP 	Sound  started
353.8565 	DATA 	Keypress: rctrl
354.0030 	EXP 	Sound  started
354.6564 	DATA 	Keypress: lctrl
354.7530 	EXP 	Sound  started
355.4405 	DATA 	Keypress: lctrl
355.5030 	EXP 	Sound  started
356.1924 	DATA 	Keypress: rctrl
356.2530 	EXP 	Sound  started
356.9765 	DATA 	Keypress: lctrl
357.0030 	EXP 	Sound  started
357.7125 	DATA 	Keypress: lctrl
357.7530 	EXP 	Sound  started
358.4324 	DATA 	Keypress: rctrl
358.5031 	EXP 	Sound  started
359.2165 	DATA 	Keypress: lctrl
359.2531 	EXP 	Sound  started
359.9044 	DATA 	Keypress: rctrl
360.0031 	EXP 	Sound  started
360.6404 	DATA 	Keypress: lctrl
360.7531 	EXP 	Sound  started
361.4564 	DATA 	Keypress: lctrl
361.5031 	EXP 	Sound  started
362.1924 	DATA 	Keypress: lctrl
362.2531 	EXP 	Sound  started
362.9444 	DATA 	Keypress: rctrl
363.0031 	EXP 	Sound  started
363.7284 	DATA 	Keypress: lctrl
363.7532 	EXP 	Sound  started
364.4644 	DATA 	Keypress: rctrl
364.5032 	EXP 	Sound  started
365.2004 	DATA 	Keypress: lctrl
365.2532 	EXP 	Sound  started
365.9204 	DATA 	Keypress: rctrl
366.0032 	EXP 	Sound  started
366.6564 	DATA 	Keypress: lctrl
366.7532 	EXP 	Sound  started
367.3604 	DATA 	Keypress: rctrl
367.5032 	EXP 	Sound  started
368.1285 	DATA 	Keypress: lctrl
368.2533 	EXP 	Sound  started
368.9284 	DATA 	Keypress: rctrl
369.0033 	EXP 	Sound  started
369.6644 	DATA 	Keypress: lctrl
369.7533 	EXP 	Sound  started
370.4645 	DATA 	Keypress: lctrl
370.5033 	EXP 	Sound  started
371.1524 	DATA 	Keypress: rctrl
371.2533 	EXP 	Sound  started
371.9524 	DATA 	Keypress: lctrl
372.0033 	EXP 	Sound  started
372.5924 	DATA 	Keypress: rctrl
374.6426 	DATA 	Keypress: 3
374.6590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.0841 	DATA 	Keypress: 3
380.1135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.4196 	DATA 	Keypress: 2
387.4361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.7214 	EXP 	Sound  started
389.8887 	DATA 	Keypress: lctrl
390.4324 	DATA 	Keypress: rctrl
390.4712 	EXP 	Sound  started
391.0723 	DATA 	Keypress: rctrl
391.2212 	EXP 	Sound  started
391.8244 	DATA 	Keypress: rctrl
391.9712 	EXP 	Sound  started
392.6084 	DATA 	Keypress: lctrl
392.7212 	EXP 	Sound  started
393.2644 	DATA 	Keypress: lctrl
393.4713 	EXP 	Sound  started
394.0964 	DATA 	Keypress: lctrl
394.2213 	EXP 	Sound  started
394.8004 	DATA 	Keypress: rctrl
394.9713 	EXP 	Sound  started
395.5684 	DATA 	Keypress: rctrl
395.7213 	EXP 	Sound  started
396.3365 	DATA 	Keypress: lctrl
396.4713 	EXP 	Sound  started
397.0884 	DATA 	Keypress: rctrl
397.2213 	EXP 	Sound  started
397.7764 	DATA 	Keypress: rctrl
397.9713 	EXP 	Sound  started
398.5924 	DATA 	Keypress: lctrl
398.7213 	EXP 	Sound  started
399.3284 	DATA 	Keypress: rctrl
399.4714 	EXP 	Sound  started
400.0964 	DATA 	Keypress: lctrl
400.2214 	EXP 	Sound  started
400.7364 	DATA 	Keypress: rctrl
400.9714 	EXP 	Sound  started
401.5045 	DATA 	Keypress: lctrl
401.7214 	EXP 	Sound  started
402.0644 	DATA 	Keypress: rctrl
402.4714 	EXP 	Sound  started
403.0404 	DATA 	Keypress: lctrl
403.2214 	EXP 	Sound  started
403.8084 	DATA 	Keypress: rctrl
403.9714 	EXP 	Sound  started
404.6884 	DATA 	Keypress: lctrl
404.7215 	EXP 	Sound  started
405.3604 	DATA 	Keypress: lctrl
405.4715 	EXP 	Sound  started
406.0963 	DATA 	Keypress: lctrl
406.2215 	EXP 	Sound  started
406.8004 	DATA 	Keypress: lctrl
406.9715 	EXP 	Sound  started
407.6643 	DATA 	Keypress: rctrl
407.7215 	EXP 	Sound  started
408.3684 	DATA 	Keypress: lctrl
408.4715 	EXP 	Sound  started
409.0884 	DATA 	Keypress: rctrl
409.2216 	EXP 	Sound  started
409.8884 	DATA 	Keypress: lctrl
409.9716 	EXP 	Sound  started
410.6084 	DATA 	Keypress: rctrl
410.7216 	EXP 	Sound  started
411.3284 	DATA 	Keypress: rctrl
411.4716 	EXP 	Sound  started
412.1125 	DATA 	Keypress: lctrl
412.2216 	EXP 	Sound  started
412.8803 	DATA 	Keypress: rctrl
412.9716 	EXP 	Sound  started
413.6325 	DATA 	Keypress: lctrl
413.7217 	EXP 	Sound  started
414.4164 	DATA 	Keypress: lctrl
414.4716 	EXP 	Sound  started
415.1364 	DATA 	Keypress: rctrl
415.2217 	EXP 	Sound  started
415.8885 	DATA 	Keypress: lctrl
415.9717 	EXP 	Sound  started
416.5443 	DATA 	Keypress: rctrl
416.7217 	EXP 	Sound  started
417.3603 	DATA 	Keypress: lctrl
417.4717 	EXP 	Sound  started
418.0803 	DATA 	Keypress: rctrl
418.2217 	EXP 	Sound  started
418.9444 	DATA 	Keypress: rctrl
418.9717 	EXP 	Sound  started
419.6164 	DATA 	Keypress: lctrl
419.7217 	EXP 	Sound  started
420.3365 	DATA 	Keypress: rctrl
420.4718 	EXP 	Sound  started
421.1364 	DATA 	Keypress: rctrl
421.2218 	EXP 	Sound  started
421.8084 	DATA 	Keypress: lctrl
421.9718 	EXP 	Sound  started
422.5924 	DATA 	Keypress: rctrl
422.7218 	EXP 	Sound  started
423.3764 	DATA 	Keypress: rctrl
423.4718 	EXP 	Sound  started
424.1284 	DATA 	Keypress: lctrl
424.2218 	EXP 	Sound  started
424.8325 	DATA 	Keypress: lctrl
424.9719 	EXP 	Sound  started
425.6323 	DATA 	Keypress: rctrl
425.7219 	EXP 	Sound  started
426.3204 	DATA 	Keypress: rctrl
426.4719 	EXP 	Sound  started
427.0563 	DATA 	Keypress: lctrl
427.2219 	EXP 	Sound  started
427.8563 	DATA 	Keypress: rctrl
427.9719 	EXP 	Sound  started
428.6084 	DATA 	Keypress: lctrl
428.7219 	EXP 	Sound  started
429.3283 	DATA 	Keypress: lctrl
429.4719 	EXP 	Sound  started
430.0645 	DATA 	Keypress: lctrl
430.2219 	EXP 	Sound  started
430.8484 	DATA 	Keypress: rctrl
430.9720 	EXP 	Sound  started
431.6324 	DATA 	Keypress: lctrl
431.7220 	EXP 	Sound  started
432.3364 	DATA 	Keypress: rctrl
432.4720 	EXP 	Sound  started
433.1204 	DATA 	Keypress: rctrl
433.2220 	EXP 	Sound  started
433.8404 	DATA 	Keypress: rctrl
433.9720 	EXP 	Sound  started
434.6724 	DATA 	Keypress: lctrl
434.7220 	EXP 	Sound  started
435.3604 	DATA 	Keypress: rctrl
435.4720 	EXP 	Sound  started
436.0803 	DATA 	Keypress: rctrl
436.2220 	EXP 	Sound  started
436.8323 	DATA 	Keypress: lctrl
436.9720 	EXP 	Sound  started
437.6804 	DATA 	Keypress: lctrl
437.7221 	EXP 	Sound  started
438.3044 	DATA 	Keypress: rctrl
438.4721 	EXP 	Sound  started
439.0084 	DATA 	Keypress: lctrl
439.2221 	EXP 	Sound  started
439.8084 	DATA 	Keypress: lctrl
439.9721 	EXP 	Sound  started
440.6084 	DATA 	Keypress: lctrl
440.7221 	EXP 	Sound  started
441.3444 	DATA 	Keypress: lctrl
441.4721 	EXP 	Sound  started
442.1124 	DATA 	Keypress: lctrl
442.2221 	EXP 	Sound  started
442.8643 	DATA 	Keypress: rctrl
446.2845 	DATA 	Keypress: 3
446.3010 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.3745 	DATA 	Keypress: 2
454.3910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.0291 	DATA 	Keypress: 3
460.0456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.3303 	EXP 	Sound  started
462.3311 	DATA 	Keypress: lctrl
463.0084 	DATA 	Keypress: rctrl
463.0802 	EXP 	Sound  started
463.7123 	DATA 	Keypress: rctrl
463.8302 	EXP 	Sound  started
464.4163 	DATA 	Keypress: rctrl
464.5802 	EXP 	Sound  started
465.1043 	DATA 	Keypress: rctrl
465.3302 	EXP 	Sound  started
465.8884 	DATA 	Keypress: lctrl
466.0802 	EXP 	Sound  started
466.6403 	DATA 	Keypress: rctrl
466.8302 	EXP 	Sound  started
467.4884 	DATA 	Keypress: lctrl
467.5802 	EXP 	Sound  started
468.3303 	EXP 	Sound  started
468.3524 	DATA 	Keypress: rctrl
468.9763 	DATA 	Keypress: rctrl
469.0803 	EXP 	Sound  started
469.6644 	DATA 	Keypress: lctrl
469.8303 	EXP 	Sound  started
470.4963 	DATA 	Keypress: lctrl
470.5803 	EXP 	Sound  started
471.2004 	DATA 	Keypress: lctrl
471.3303 	EXP 	Sound  started
471.9844 	DATA 	Keypress: rctrl
472.0803 	EXP 	Sound  started
472.7044 	DATA 	Keypress: rctrl
472.8304 	EXP 	Sound  started
473.4083 	DATA 	Keypress: lctrl
473.5804 	EXP 	Sound  started
474.2245 	DATA 	Keypress: rctrl
474.3304 	EXP 	Sound  started
474.9924 	DATA 	Keypress: lctrl
475.0804 	EXP 	Sound  started
475.7283 	DATA 	Keypress: lctrl
475.8304 	EXP 	Sound  started
476.4164 	DATA 	Keypress: rctrl
476.5804 	EXP 	Sound  started
477.2163 	DATA 	Keypress: rctrl
477.3304 	EXP 	Sound  started
477.9204 	DATA 	Keypress: lctrl
478.0805 	EXP 	Sound  started
478.7523 	DATA 	Keypress: rctrl
478.8305 	EXP 	Sound  started
479.4083 	DATA 	Keypress: lctrl
479.5805 	EXP 	Sound  started
480.2404 	DATA 	Keypress: rctrl
480.3305 	EXP 	Sound  started
480.9284 	DATA 	Keypress: rctrl
481.0805 	EXP 	Sound  started
481.7125 	DATA 	Keypress: lctrl
481.8305 	EXP 	Sound  started
482.4483 	DATA 	Keypress: rctrl
482.5805 	EXP 	Sound  started
483.2003 	DATA 	Keypress: rctrl
483.3305 	EXP 	Sound  started
483.9364 	DATA 	Keypress: lctrl
484.0806 	EXP 	Sound  started
484.7043 	DATA 	Keypress: lctrl
484.8306 	EXP 	Sound  started
485.4563 	DATA 	Keypress: rctrl
485.5806 	EXP 	Sound  started
486.2563 	DATA 	Keypress: rctrl
486.3306 	EXP 	Sound  started
486.9764 	DATA 	Keypress: lctrl
487.0806 	EXP 	Sound  started
487.7443 	DATA 	Keypress: lctrl
487.8306 	EXP 	Sound  started
488.4483 	DATA 	Keypress: rctrl
488.5806 	EXP 	Sound  started
489.2644 	DATA 	Keypress: lctrl
489.3307 	EXP 	Sound  started
489.9683 	DATA 	Keypress: rctrl
490.0807 	EXP 	Sound  started
490.7044 	DATA 	Keypress: lctrl
490.8307 	EXP 	Sound  started
491.4565 	DATA 	Keypress: lctrl
491.5807 	EXP 	Sound  started
492.2723 	DATA 	Keypress: rctrl
492.3307 	EXP 	Sound  started
493.0244 	DATA 	Keypress: rctrl
493.0807 	EXP 	Sound  started
493.7604 	DATA 	Keypress: lctrl
493.8307 	EXP 	Sound  started
494.5603 	DATA 	Keypress: rctrl
494.5807 	EXP 	Sound  started
495.2963 	DATA 	Keypress: lctrl
495.3308 	EXP 	Sound  started
496.0324 	DATA 	Keypress: lctrl
496.0808 	EXP 	Sound  started
496.7364 	DATA 	Keypress: rctrl
496.8308 	EXP 	Sound  started
497.5363 	DATA 	Keypress: rctrl
