51.7604 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
53.2910 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
53.3402 	EXP 	Sound  set volume 1.000
53.3740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.3740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.3740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
63.5847 	DATA 	Keypress: rctrl
64.8327 	DATA 	Keypress: rctrl
65.7606 	DATA 	Keypress: rctrl
65.7910 	EXP 	unnamed TextStim: text = ''
65.7910 	EXP 	unnamed TextStim: text = ''
66.7420 	DATA 	Keypress: rctrl
69.7145 	DATA 	Keypress: 4
69.7438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.4487 	DATA 	Keypress: rctrl
76.4660 	EXP 	unnamed TextStim: text = ''
76.4660 	EXP 	unnamed TextStim: text = ''
79.4686 	DATA 	Keypress: 3
79.4851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.2407 	DATA 	Keypress: rctrl
82.2546 	EXP 	unnamed TextStim: text = ''
82.2546 	EXP 	unnamed TextStim: text = ''
82.9553 	DATA 	Keypress: 2
82.9718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
85.4567 	DATA 	Keypress: rctrl
88.3527 	DATA 	Keypress: rctrl
91.0727 	DATA 	Keypress: rctrl
91.5955 	EXP 	Sound  started
92.3455 	EXP 	Sound  started
93.0955 	EXP 	Sound  started
93.1046 	DATA 	Keypress: rctrl
93.8455 	EXP 	Sound  started
93.8566 	DATA 	Keypress: rctrl
94.5605 	DATA 	Keypress: lctrl
94.5956 	EXP 	Sound  started
95.2966 	DATA 	Keypress: lctrl
95.3456 	EXP 	Sound  started
96.0956 	EXP 	Sound  started
96.1126 	DATA 	Keypress: rctrl
96.8456 	EXP 	Sound  started
96.8487 	DATA 	Keypress: rctrl
97.5956 	EXP 	Sound  started
97.6486 	DATA 	Keypress: lctrl
98.3366 	DATA 	Keypress: lctrl
98.3456 	EXP 	Sound  started
99.0726 	DATA 	Keypress: rctrl
99.0956 	EXP 	Sound  started
99.7766 	DATA 	Keypress: rctrl
99.8457 	EXP 	Sound  started
100.5285 	DATA 	Keypress: lctrl
100.5957 	EXP 	Sound  started
101.2806 	DATA 	Keypress: lctrl
101.3457 	EXP 	Sound  started
102.0486 	DATA 	Keypress: rctrl
102.0957 	EXP 	Sound  started
102.6886 	DATA 	Keypress: rctrl
102.8457 	EXP 	Sound  started
103.5525 	DATA 	Keypress: lctrl
103.5957 	EXP 	Sound  started
104.3366 	DATA 	Keypress: lctrl
104.3457 	EXP 	Sound  started
105.0086 	DATA 	Keypress: rctrl
105.0957 	EXP 	Sound  started
105.7126 	DATA 	Keypress: rctrl
105.8458 	EXP 	Sound  started
106.5446 	DATA 	Keypress: lctrl
106.5958 	EXP 	Sound  started
107.2966 	DATA 	Keypress: lctrl
107.3458 	EXP 	Sound  started
108.0958 	EXP 	Sound  started
108.1286 	DATA 	Keypress: rctrl
108.8458 	EXP 	Sound  started
108.8485 	DATA 	Keypress: lctrl
109.5686 	DATA 	Keypress: rctrl
109.5958 	EXP 	Sound  started
110.3046 	DATA 	Keypress: lctrl
110.3458 	EXP 	Sound  started
111.0725 	DATA 	Keypress: rctrl
111.0959 	EXP 	Sound  started
111.7926 	DATA 	Keypress: lctrl
111.8459 	EXP 	Sound  started
112.4965 	DATA 	Keypress: rctrl
112.5959 	EXP 	Sound  started
113.2806 	DATA 	Keypress: lctrl
113.3459 	EXP 	Sound  started
114.0166 	DATA 	Keypress: rctrl
114.0959 	EXP 	Sound  started
114.8006 	DATA 	Keypress: lctrl
114.8459 	EXP 	Sound  started
115.5366 	DATA 	Keypress: rctrl
115.5959 	EXP 	Sound  started
116.2725 	DATA 	Keypress: rctrl
116.3459 	EXP 	Sound  started
117.0726 	DATA 	Keypress: lctrl
117.0960 	EXP 	Sound  started
117.7766 	DATA 	Keypress: lctrl
117.8460 	EXP 	Sound  started
118.5960 	EXP 	Sound  started
118.6886 	DATA 	Keypress: rctrl
119.3126 	DATA 	Keypress: rctrl
119.3460 	EXP 	Sound  started
120.0326 	DATA 	Keypress: lctrl
120.0960 	EXP 	Sound  started
120.7686 	DATA 	Keypress: lctrl
120.8460 	EXP 	Sound  started
121.5846 	DATA 	Keypress: rctrl
121.5960 	EXP 	Sound  started
122.2406 	DATA 	Keypress: rctrl
122.3461 	EXP 	Sound  started
123.0246 	DATA 	Keypress: lctrl
123.0961 	EXP 	Sound  started
123.7446 	DATA 	Keypress: lctrl
123.8461 	EXP 	Sound  started
124.5126 	DATA 	Keypress: rctrl
124.5961 	EXP 	Sound  started
125.3127 	DATA 	Keypress: rctrl
125.3461 	EXP 	Sound  started
126.0486 	DATA 	Keypress: lctrl
126.0961 	EXP 	Sound  started
126.8327 	DATA 	Keypress: rctrl
126.8461 	EXP 	Sound  started
127.5686 	DATA 	Keypress: lctrl
127.5961 	EXP 	Sound  started
128.2886 	DATA 	Keypress: rctrl
128.3462 	EXP 	Sound  started
129.0245 	DATA 	Keypress: lctrl
129.0962 	EXP 	Sound  started
129.7926 	DATA 	Keypress: rctrl
129.8462 	EXP 	Sound  started
130.5606 	DATA 	Keypress: lctrl
130.5962 	EXP 	Sound  started
131.3285 	DATA 	Keypress: rctrl
131.3462 	EXP 	Sound  started
132.0327 	DATA 	Keypress: lctrl
132.0962 	EXP 	Sound  started
132.8166 	DATA 	Keypress: rctrl
132.8462 	EXP 	Sound  started
133.5846 	DATA 	Keypress: lctrl
133.5963 	EXP 	Sound  started
134.3463 	EXP 	Sound  started
134.3526 	DATA 	Keypress: lctrl
135.0726 	DATA 	Keypress: rctrl
135.0963 	EXP 	Sound  started
135.7766 	DATA 	Keypress: rctrl
135.8463 	EXP 	Sound  started
136.5766 	DATA 	Keypress: lctrl
136.5963 	EXP 	Sound  started
137.2966 	DATA 	Keypress: lctrl
137.3463 	EXP 	Sound  started
138.0326 	DATA 	Keypress: rctrl
138.0963 	EXP 	Sound  started
138.7525 	DATA 	Keypress: rctrl
138.8464 	EXP 	Sound  started
139.5964 	EXP 	Sound  started
139.6005 	DATA 	Keypress: lctrl
140.3206 	DATA 	Keypress: lctrl
140.3464 	EXP 	Sound  started
141.0964 	EXP 	Sound  started
141.1045 	DATA 	Keypress: rctrl
141.7606 	DATA 	Keypress: rctrl
141.8464 	EXP 	Sound  started
142.5126 	DATA 	Keypress: lctrl
142.5964 	EXP 	Sound  started
143.2966 	DATA 	Keypress: lctrl
143.3464 	EXP 	Sound  started
144.0486 	DATA 	Keypress: lctrl
144.0964 	EXP 	Sound  started
144.8166 	DATA 	Keypress: lctrl
149.3465 	DATA 	Keypress: 4
149.3758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.2165 	DATA 	Keypress: 1
158.2331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.3608 	DATA 	Keypress: 4
171.3772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.6615 	EXP 	Sound  started
174.4115 	EXP 	Sound  started
174.5767 	DATA 	Keypress: rctrl
175.1206 	DATA 	Keypress: rctrl
175.1615 	EXP 	Sound  started
175.8246 	DATA 	Keypress: lctrl
175.9115 	EXP 	Sound  started
176.6567 	DATA 	Keypress: lctrl
176.6615 	EXP 	Sound  started
177.3286 	DATA 	Keypress: rctrl
177.4115 	EXP 	Sound  started
178.0806 	DATA 	Keypress: rctrl
178.1615 	EXP 	Sound  started
178.7526 	DATA 	Keypress: lctrl
178.9115 	EXP 	Sound  started
179.5046 	DATA 	Keypress: lctrl
179.6616 	EXP 	Sound  started
180.3046 	DATA 	Keypress: rctrl
180.4116 	EXP 	Sound  started
181.0566 	DATA 	Keypress: rctrl
181.1616 	EXP 	Sound  started
181.8726 	DATA 	Keypress: lctrl
181.9116 	EXP 	Sound  started
182.5766 	DATA 	Keypress: lctrl
182.6616 	EXP 	Sound  started
183.4116 	EXP 	Sound  started
183.4245 	DATA 	Keypress: rctrl
184.1286 	DATA 	Keypress: lctrl
184.1617 	EXP 	Sound  started
184.8805 	DATA 	Keypress: rctrl
184.9117 	EXP 	Sound  started
185.6167 	DATA 	Keypress: lctrl
185.6617 	EXP 	Sound  started
186.3846 	DATA 	Keypress: rctrl
186.4117 	EXP 	Sound  started
187.1206 	DATA 	Keypress: lctrl
187.1617 	EXP 	Sound  started
187.7926 	DATA 	Keypress: rctrl
187.9117 	EXP 	Sound  started
188.5927 	DATA 	Keypress: lctrl
188.6617 	EXP 	Sound  started
189.3607 	DATA 	Keypress: rctrl
189.4117 	EXP 	Sound  started
190.1606 	DATA 	Keypress: lctrl
190.1618 	EXP 	Sound  started
190.8806 	DATA 	Keypress: rctrl
190.9118 	EXP 	Sound  started
191.5686 	DATA 	Keypress: rctrl
191.6618 	EXP 	Sound  started
192.3526 	DATA 	Keypress: rctrl
192.4118 	EXP 	Sound  started
193.0566 	DATA 	Keypress: rctrl
193.1618 	EXP 	Sound  started
193.8086 	DATA 	Keypress: rctrl
193.9118 	EXP 	Sound  started
194.5926 	DATA 	Keypress: lctrl
194.6618 	EXP 	Sound  started
195.3286 	DATA 	Keypress: lctrl
195.4118 	EXP 	Sound  started
196.1446 	DATA 	Keypress: lctrl
196.1619 	EXP 	Sound  started
196.8007 	DATA 	Keypress: lctrl
196.9119 	EXP 	Sound  started
197.6006 	DATA 	Keypress: lctrl
197.6619 	EXP 	Sound  started
198.3046 	DATA 	Keypress: rctrl
198.4119 	EXP 	Sound  started
199.0407 	DATA 	Keypress: rctrl
199.1619 	EXP 	Sound  started
199.7286 	DATA 	Keypress: rctrl
199.9119 	EXP 	Sound  started
200.6406 	DATA 	Keypress: rctrl
200.6620 	EXP 	Sound  started
201.4120 	EXP 	Sound  started
201.4406 	DATA 	Keypress: rctrl
202.1446 	DATA 	Keypress: rctrl
202.1620 	EXP 	Sound  started
202.8166 	DATA 	Keypress: rctrl
202.9120 	EXP 	Sound  started
203.6166 	DATA 	Keypress: rctrl
203.6620 	EXP 	Sound  started
204.3366 	DATA 	Keypress: rctrl
204.4120 	EXP 	Sound  started
205.1206 	DATA 	Keypress: rctrl
205.1620 	EXP 	Sound  started
205.8246 	DATA 	Keypress: lctrl
205.9121 	EXP 	Sound  started
206.6621 	EXP 	Sound  started
206.6886 	DATA 	Keypress: lctrl
207.4121 	EXP 	Sound  started
207.4406 	DATA 	Keypress: lctrl
208.1286 	DATA 	Keypress: lctrl
208.1621 	EXP 	Sound  started
208.8966 	DATA 	Keypress: lctrl
208.9121 	EXP 	Sound  started
209.6621 	EXP 	Sound  started
209.6647 	DATA 	Keypress: lctrl
210.4121 	EXP 	Sound  started
210.4166 	DATA 	Keypress: lctrl
211.0086 	DATA 	Keypress: lctrl
211.1621 	EXP 	Sound  started
211.7446 	DATA 	Keypress: lctrl
211.9122 	EXP 	Sound  started
212.5127 	DATA 	Keypress: lctrl
212.6622 	EXP 	Sound  started
213.3126 	DATA 	Keypress: rctrl
213.4122 	EXP 	Sound  started
214.0806 	DATA 	Keypress: lctrl
214.1622 	EXP 	Sound  started
214.8486 	DATA 	Keypress: rctrl
214.9122 	EXP 	Sound  started
215.6486 	DATA 	Keypress: lctrl
215.6622 	EXP 	Sound  started
216.3686 	DATA 	Keypress: rctrl
216.4122 	EXP 	Sound  started
217.1526 	DATA 	Keypress: lctrl
217.1623 	EXP 	Sound  started
217.8567 	DATA 	Keypress: rctrl
217.9123 	EXP 	Sound  started
218.6623 	EXP 	Sound  started
218.6726 	DATA 	Keypress: lctrl
219.3446 	DATA 	Keypress: rctrl
219.4123 	EXP 	Sound  started
220.1126 	DATA 	Keypress: lctrl
225.6218 	DATA 	Keypress: 4
225.6383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.4991 	DATA 	Keypress: 1
238.5156 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.8051 	DATA 	Keypress: 4
245.8216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.1058 	EXP 	Sound  started
248.3527 	DATA 	Keypress: rctrl
248.8558 	EXP 	Sound  started
248.9766 	DATA 	Keypress: rctrl
249.6006 	DATA 	Keypress: rctrl
249.6058 	EXP 	Sound  started
250.3206 	DATA 	Keypress: rctrl
250.3558 	EXP 	Sound  started
250.9926 	DATA 	Keypress: rctrl
251.1059 	EXP 	Sound  started
251.7286 	DATA 	Keypress: rctrl
251.8559 	EXP 	Sound  started
252.4646 	DATA 	Keypress: rctrl
252.6059 	EXP 	Sound  started
253.1686 	DATA 	Keypress: rctrl
253.3559 	EXP 	Sound  started
253.8565 	DATA 	Keypress: rctrl
254.1059 	EXP 	Sound  started
254.7047 	DATA 	Keypress: rctrl
254.8559 	EXP 	Sound  started
255.4086 	DATA 	Keypress: lctrl
255.6059 	EXP 	Sound  started
256.1766 	DATA 	Keypress: lctrl
256.3560 	EXP 	Sound  started
257.0085 	DATA 	Keypress: lctrl
257.1060 	EXP 	Sound  started
257.7767 	DATA 	Keypress: lctrl
257.8560 	EXP 	Sound  started
258.5286 	DATA 	Keypress: lctrl
258.6060 	EXP 	Sound  started
259.2486 	DATA 	Keypress: lctrl
259.3560 	EXP 	Sound  started
260.0806 	DATA 	Keypress: lctrl
260.1060 	EXP 	Sound  started
260.8486 	DATA 	Keypress: lctrl
260.8561 	EXP 	Sound  started
261.5366 	DATA 	Keypress: lctrl
261.6061 	EXP 	Sound  started
262.3206 	DATA 	Keypress: lctrl
262.3561 	EXP 	Sound  started
263.0886 	DATA 	Keypress: rctrl
263.1061 	EXP 	Sound  started
263.8406 	DATA 	Keypress: lctrl
263.8561 	EXP 	Sound  started
264.5766 	DATA 	Keypress: rctrl
264.6061 	EXP 	Sound  started
265.3446 	DATA 	Keypress: lctrl
265.3561 	EXP 	Sound  started
266.0166 	DATA 	Keypress: rctrl
266.1061 	EXP 	Sound  started
266.8327 	DATA 	Keypress: lctrl
266.8561 	EXP 	Sound  started
267.5206 	DATA 	Keypress: rctrl
267.6062 	EXP 	Sound  started
268.2727 	DATA 	Keypress: lctrl
268.3562 	EXP 	Sound  started
269.0407 	DATA 	Keypress: rctrl
269.1062 	EXP 	Sound  started
269.8246 	DATA 	Keypress: lctrl
269.8562 	EXP 	Sound  started
270.5447 	DATA 	Keypress: rctrl
270.6062 	EXP 	Sound  started
271.2326 	DATA 	Keypress: rctrl
271.3562 	EXP 	Sound  started
272.0326 	DATA 	Keypress: rctrl
272.1062 	EXP 	Sound  started
272.8166 	DATA 	Keypress: lctrl
272.8563 	EXP 	Sound  started
273.5846 	DATA 	Keypress: lctrl
273.6063 	EXP 	Sound  started
274.3563 	EXP 	Sound  started
274.3686 	DATA 	Keypress: lctrl
275.0406 	DATA 	Keypress: rctrl
275.1063 	EXP 	Sound  started
275.7286 	DATA 	Keypress: rctrl
275.8563 	EXP 	Sound  started
276.4966 	DATA 	Keypress: rctrl
276.6063 	EXP 	Sound  started
277.2646 	DATA 	Keypress: lctrl
277.3563 	EXP 	Sound  started
278.0486 	DATA 	Keypress: lctrl
278.1063 	EXP 	Sound  started
278.8166 	DATA 	Keypress: lctrl
278.8564 	EXP 	Sound  started
279.4726 	DATA 	Keypress: rctrl
279.6064 	EXP 	Sound  started
280.1926 	DATA 	Keypress: rctrl
280.3564 	EXP 	Sound  started
280.9446 	DATA 	Keypress: rctrl
281.1064 	EXP 	Sound  started
281.7286 	DATA 	Keypress: lctrl
281.8564 	EXP 	Sound  started
282.4806 	DATA 	Keypress: lctrl
282.6064 	EXP 	Sound  started
283.2486 	DATA 	Keypress: lctrl
283.3564 	EXP 	Sound  started
284.0166 	DATA 	Keypress: rctrl
284.1064 	EXP 	Sound  started
284.7686 	DATA 	Keypress: rctrl
284.8565 	EXP 	Sound  started
285.5526 	DATA 	Keypress: rctrl
285.6065 	EXP 	Sound  started
286.3046 	DATA 	Keypress: lctrl
286.3565 	EXP 	Sound  started
287.0086 	DATA 	Keypress: lctrl
287.1065 	EXP 	Sound  started
287.7926 	DATA 	Keypress: lctrl
287.8565 	EXP 	Sound  started
288.5446 	DATA 	Keypress: rctrl
288.6065 	EXP 	Sound  started
289.3286 	DATA 	Keypress: lctrl
289.3565 	EXP 	Sound  started
290.0006 	DATA 	Keypress: rctrl
290.1066 	EXP 	Sound  started
290.8166 	DATA 	Keypress: lctrl
290.8566 	EXP 	Sound  started
291.5526 	DATA 	Keypress: rctrl
291.6066 	EXP 	Sound  started
292.3566 	EXP 	Sound  started
292.3687 	DATA 	Keypress: lctrl
293.0886 	DATA 	Keypress: rctrl
293.1066 	EXP 	Sound  started
293.8246 	DATA 	Keypress: lctrl
293.8566 	EXP 	Sound  started
294.5446 	DATA 	Keypress: rctrl
294.6066 	EXP 	Sound  started
295.3567 	EXP 	Sound  started
295.3925 	DATA 	Keypress: lctrl
296.1067 	EXP 	Sound  started
296.1126 	DATA 	Keypress: rctrl
296.8567 	EXP 	Sound  started
296.8966 	DATA 	Keypress: lctrl
297.6067 	EXP 	Sound  started
297.6646 	DATA 	Keypress: rctrl
298.3567 	EXP 	Sound  started
298.3847 	DATA 	Keypress: rctrl
299.0726 	DATA 	Keypress: lctrl
299.1067 	EXP 	Sound  started
299.8087 	DATA 	Keypress: lctrl
299.8567 	EXP 	Sound  started
300.5606 	DATA 	Keypress: rctrl
300.6068 	EXP 	Sound  started
301.2807 	DATA 	Keypress: rctrl
301.3568 	EXP 	Sound  started
302.0166 	DATA 	Keypress: lctrl
302.1068 	EXP 	Sound  started
302.7366 	DATA 	Keypress: lctrl
302.8568 	EXP 	Sound  started
303.5847 	DATA 	Keypress: rctrl
303.6068 	EXP 	Sound  started
304.2726 	DATA 	Keypress: rctrl
304.3568 	EXP 	Sound  started
305.0406 	DATA 	Keypress: lctrl
305.1069 	EXP 	Sound  started
305.8087 	DATA 	Keypress: lctrl
305.8569 	EXP 	Sound  started
306.5768 	DATA 	Keypress: rctrl
306.6069 	EXP 	Sound  started
307.3569 	EXP 	Sound  started
307.3766 	DATA 	Keypress: rctrl
308.0646 	DATA 	Keypress: lctrl
315.4455 	DATA 	Keypress: 3
315.4620 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.6569 	DATA 	Keypress: 1
324.6863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.9079 	DATA 	Keypress: 4
350.9244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.2088 	EXP 	Sound  started
353.4087 	DATA 	Keypress: rctrl
353.9588 	EXP 	Sound  started
354.1606 	DATA 	Keypress: rctrl
354.7088 	EXP 	Sound  started
354.7206 	DATA 	Keypress: lctrl
355.4566 	DATA 	Keypress: lctrl
355.4588 	EXP 	Sound  started
356.1606 	DATA 	Keypress: rctrl
356.2089 	EXP 	Sound  started
356.8806 	DATA 	Keypress: rctrl
356.9589 	EXP 	Sound  started
357.6166 	DATA 	Keypress: lctrl
357.7089 	EXP 	Sound  started
358.3687 	DATA 	Keypress: lctrl
358.4589 	EXP 	Sound  started
359.1206 	DATA 	Keypress: rctrl
359.2089 	EXP 	Sound  started
359.9046 	DATA 	Keypress: rctrl
359.9589 	EXP 	Sound  started
360.6086 	DATA 	Keypress: lctrl
360.7089 	EXP 	Sound  started
361.3126 	DATA 	Keypress: lctrl
361.4589 	EXP 	Sound  started
362.0966 	DATA 	Keypress: lctrl
362.2090 	EXP 	Sound  started
362.7526 	DATA 	Keypress: rctrl
362.9590 	EXP 	Sound  started
363.4886 	DATA 	Keypress: rctrl
363.7090 	EXP 	Sound  started
364.2887 	DATA 	Keypress: rctrl
364.4590 	EXP 	Sound  started
365.1046 	DATA 	Keypress: lctrl
365.2090 	EXP 	Sound  started
365.8407 	DATA 	Keypress: lctrl
365.9590 	EXP 	Sound  started
366.6726 	DATA 	Keypress: lctrl
366.7090 	EXP 	Sound  started
367.4591 	EXP 	Sound  started
367.4886 	DATA 	Keypress: rctrl
368.2091 	EXP 	Sound  started
368.2406 	DATA 	Keypress: lctrl
368.9126 	DATA 	Keypress: lctrl
368.9591 	EXP 	Sound  started
369.6006 	DATA 	Keypress: rctrl
369.7091 	EXP 	Sound  started
370.3046 	DATA 	Keypress: rctrl
370.4591 	EXP 	Sound  started
371.1206 	DATA 	Keypress: lctrl
371.2091 	EXP 	Sound  started
371.8726 	DATA 	Keypress: lctrl
371.9591 	EXP 	Sound  started
372.5927 	DATA 	Keypress: rctrl
372.7092 	EXP 	Sound  started
373.2967 	DATA 	Keypress: rctrl
373.4592 	EXP 	Sound  started
374.1127 	DATA 	Keypress: lctrl
374.2092 	EXP 	Sound  started
374.9126 	DATA 	Keypress: lctrl
374.9592 	EXP 	Sound  started
375.6006 	DATA 	Keypress: rctrl
375.7092 	EXP 	Sound  started
376.2566 	DATA 	Keypress: rctrl
376.4592 	EXP 	Sound  started
377.0727 	DATA 	Keypress: rctrl
377.2092 	EXP 	Sound  started
377.8886 	DATA 	Keypress: rctrl
377.9592 	EXP 	Sound  started
378.5926 	DATA 	Keypress: rctrl
378.7093 	EXP 	Sound  started
379.3926 	DATA 	Keypress: lctrl
379.4593 	EXP 	Sound  started
380.1446 	DATA 	Keypress: lctrl
380.2093 	EXP 	Sound  started
380.9126 	DATA 	Keypress: lctrl
380.9593 	EXP 	Sound  started
381.6646 	DATA 	Keypress: lctrl
381.7093 	EXP 	Sound  started
382.3846 	DATA 	Keypress: lctrl
382.4593 	EXP 	Sound  started
383.1526 	DATA 	Keypress: rctrl
383.2093 	EXP 	Sound  started
383.9366 	DATA 	Keypress: rctrl
383.9594 	EXP 	Sound  started
384.7046 	DATA 	Keypress: rctrl
384.7094 	EXP 	Sound  started
385.3926 	DATA 	Keypress: rctrl
385.4594 	EXP 	Sound  started
386.1766 	DATA 	Keypress: lctrl
386.2094 	EXP 	Sound  started
386.8646 	DATA 	Keypress: lctrl
386.9594 	EXP 	Sound  started
387.6166 	DATA 	Keypress: lctrl
387.7094 	EXP 	Sound  started
388.3846 	DATA 	Keypress: lctrl
388.4594 	EXP 	Sound  started
389.1046 	DATA 	Keypress: rctrl
389.2094 	EXP 	Sound  started
389.8566 	DATA 	Keypress: rctrl
389.9595 	EXP 	Sound  started
390.5927 	DATA 	Keypress: rctrl
390.7095 	EXP 	Sound  started
391.3287 	DATA 	Keypress: rctrl
391.4595 	EXP 	Sound  started
392.1766 	DATA 	Keypress: lctrl
392.2095 	EXP 	Sound  started
392.8966 	DATA 	Keypress: lctrl
392.9595 	EXP 	Sound  started
393.6806 	DATA 	Keypress: lctrl
393.7095 	EXP 	Sound  started
394.3846 	DATA 	Keypress: lctrl
394.4595 	EXP 	Sound  started
395.1686 	DATA 	Keypress: rctrl
395.2096 	EXP 	Sound  started
395.8726 	DATA 	Keypress: rctrl
395.9596 	EXP 	Sound  started
396.5287 	DATA 	Keypress: rctrl
396.7096 	EXP 	Sound  started
397.2966 	DATA 	Keypress: rctrl
397.4596 	EXP 	Sound  started
398.0806 	DATA 	Keypress: lctrl
398.2096 	EXP 	Sound  started
398.8646 	DATA 	Keypress: lctrl
398.9596 	EXP 	Sound  started
399.5526 	DATA 	Keypress: lctrl
399.7096 	EXP 	Sound  started
400.2886 	DATA 	Keypress: lctrl
400.4597 	EXP 	Sound  started
401.0086 	DATA 	Keypress: rctrl
401.2097 	EXP 	Sound  started
401.7446 	DATA 	Keypress: rctrl
401.9597 	EXP 	Sound  started
402.5606 	DATA 	Keypress: rctrl
402.7097 	EXP 	Sound  started
403.3126 	DATA 	Keypress: rctrl
403.4597 	EXP 	Sound  started
404.0006 	DATA 	Keypress: lctrl
404.2097 	EXP 	Sound  started
404.8006 	DATA 	Keypress: lctrl
404.9597 	EXP 	Sound  started
405.5526 	DATA 	Keypress: lctrl
405.7097 	EXP 	Sound  started
406.2246 	DATA 	Keypress: lctrl
406.4598 	EXP 	Sound  started
407.0246 	DATA 	Keypress: rctrl
407.2098 	EXP 	Sound  started
407.7926 	DATA 	Keypress: rctrl
407.9598 	EXP 	Sound  started
408.5127 	DATA 	Keypress: rctrl
408.7098 	EXP 	Sound  started
409.2486 	DATA 	Keypress: rctrl
416.5451 	DATA 	Keypress: 3
416.5616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.8275 	DATA 	Keypress: 2
435.8441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.5489 	DATA 	Keypress: 3
441.5654 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.8501 	EXP 	Sound  started
444.0647 	DATA 	Keypress: rctrl
444.6001 	EXP 	Sound  started
444.7046 	DATA 	Keypress: rctrl
445.3501 	EXP 	Sound  started
445.4086 	DATA 	Keypress: rctrl
446.1001 	EXP 	Sound  started
446.1126 	DATA 	Keypress: rctrl
446.8006 	DATA 	Keypress: rctrl
446.8502 	EXP 	Sound  started
447.5366 	DATA 	Keypress: lctrl
447.6002 	EXP 	Sound  started
448.2407 	DATA 	Keypress: lctrl
448.3502 	EXP 	Sound  started
448.9766 	DATA 	Keypress: lctrl
449.1002 	EXP 	Sound  started
449.6966 	DATA 	Keypress: lctrl
449.8502 	EXP 	Sound  started
450.5286 	DATA 	Keypress: lctrl
450.6002 	EXP 	Sound  started
451.2007 	DATA 	Keypress: rctrl
451.3503 	EXP 	Sound  started
451.9847 	DATA 	Keypress: rctrl
452.1003 	EXP 	Sound  started
452.7846 	DATA 	Keypress: lctrl
452.8503 	EXP 	Sound  started
453.5046 	DATA 	Keypress: lctrl
453.6003 	EXP 	Sound  started
454.2566 	DATA 	Keypress: rctrl
454.3503 	EXP 	Sound  started
454.9926 	DATA 	Keypress: rctrl
455.1003 	EXP 	Sound  started
455.7766 	DATA 	Keypress: lctrl
455.8503 	EXP 	Sound  started
456.5126 	DATA 	Keypress: lctrl
456.6003 	EXP 	Sound  started
457.2806 	DATA 	Keypress: rctrl
457.3503 	EXP 	Sound  started
458.0166 	DATA 	Keypress: rctrl
458.1004 	EXP 	Sound  started
458.7846 	DATA 	Keypress: lctrl
458.8504 	EXP 	Sound  started
459.5206 	DATA 	Keypress: rctrl
459.6004 	EXP 	Sound  started
460.3366 	DATA 	Keypress: lctrl
460.3504 	EXP 	Sound  started
461.0406 	DATA 	Keypress: rctrl
461.1004 	EXP 	Sound  started
461.7286 	DATA 	Keypress: lctrl
461.8504 	EXP 	Sound  started
462.4807 	DATA 	Keypress: rctrl
462.6004 	EXP 	Sound  started
463.2166 	DATA 	Keypress: lctrl
463.3505 	EXP 	Sound  started
463.9686 	DATA 	Keypress: rctrl
464.1005 	EXP 	Sound  started
464.6886 	DATA 	Keypress: lctrl
464.8505 	EXP 	Sound  started
465.5366 	DATA 	Keypress: rctrl
465.6005 	EXP 	Sound  started
466.2407 	DATA 	Keypress: lctrl
466.3505 	EXP 	Sound  started
467.0566 	DATA 	Keypress: lctrl
467.1005 	EXP 	Sound  started
467.8086 	DATA 	Keypress: lctrl
467.8505 	EXP 	Sound  started
468.5286 	DATA 	Keypress: lctrl
468.6005 	EXP 	Sound  started
