# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_16_1559', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94830063851414}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B3,456,6,54,399.6063259998,tap,lctrl
AG,AG038,B3,457,6,54,406.9652087996,probe1,2
AG,AG038,B3,457,6,54,412.0197658995,probe2,1
AG,AG038,B3,457,6,54,415.2554979995,probe3,1
AG,AG038,B3,458,7,1,416.0238520000,stimulus,
AG,AG038,B3,458,7,1,416.2464119000,tap,rctrl
AG,AG038,B3,458,7,1,416.7583796997,tap,rctrl
AG,AG038,B3,459,7,2,416.7737980001,stimulus,
AG,AG038,B3,459,7,2,417.3983667996,tap,rctrl
AG,AG038,B3,460,7,3,417.5238113003,stimulus,
AG,AG038,B3,461,7,4,418.2738293996,stimulus,
AG,AG038,B3,461,7,4,418.2783858003,tap,rctrl
AG,AG038,B3,461,7,4,418.9503792003,tap,lctrl
AG,AG038,B3,462,7,5,419.0238447003,stimulus,
AG,AG038,B3,462,7,5,419.7183742002,tap,lctrl
AG,AG038,B3,463,7,6,419.7738464996,stimulus,
AG,AG038,B3,464,7,7,420.5238741999,stimulus,
AG,AG038,B3,464,7,7,420.6143706003,tap,lctrl
AG,AG038,B3,464,7,7,421.2063782997,tap,lctrl
AG,AG038,B3,465,7,8,421.2738766000,stimulus,
AG,AG038,B3,465,7,8,421.9103670996,tap,rctrl
AG,AG038,B3,466,7,9,422.0238939999,stimulus,
AG,AG038,B3,466,7,9,422.7263642000,tap,rctrl
AG,AG038,B3,467,7,10,422.7739099003,stimulus,
AG,AG038,B3,467,7,10,423.4783215998,tap,rctrl
AG,AG038,B3,468,7,11,423.5239242995,stimulus,
AG,AG038,B3,468,7,11,424.2303630002,tap,rctrl
AG,AG038,B3,469,7,12,424.2739380002,stimulus,
AG,AG038,B3,469,7,12,424.9183868999,tap,lctrl
AG,AG038,B3,470,7,13,425.0239514997,stimulus,
AG,AG038,B3,470,7,13,425.6703749998,tap,lctrl
AG,AG038,B3,471,7,14,425.7739655003,stimulus,
AG,AG038,B3,471,7,14,426.4543965999,tap,lctrl
AG,AG038,B3,472,7,15,426.5239751004,stimulus,
AG,AG038,B3,472,7,15,427.2704117997,tap,lctrl
AG,AG038,B3,473,7,16,427.2739947997,stimulus,
AG,AG038,B3,473,7,16,427.9743537996,tap,rctrl
AG,AG038,B3,474,7,17,428.0240121000,stimulus,
AG,AG038,B3,474,7,17,428.7423711000,tap,rctrl
AG,AG038,B3,475,7,18,428.7740193000,stimulus,
AG,AG038,B3,475,7,18,429.4943773001,tap,rctrl
AG,AG038,B3,476,7,19,429.5240393002,stimulus,
AG,AG038,B3,476,7,19,430.2623682003,tap,rctrl
AG,AG038,B3,477,7,20,430.2740545003,stimulus,
AG,AG038,B3,477,7,20,430.9343994996,tap,lctrl
AG,AG038,B3,478,7,21,431.0240874002,stimulus,
AG,AG038,B3,478,7,21,431.6544196997,tap,lctrl
AG,AG038,B3,479,7,22,431.7740895003,stimulus,
AG,AG038,B3,479,7,22,432.4224589001,tap,lctrl
AG,AG038,B3,480,7,23,432.5241067996,stimulus,
AG,AG038,B3,481,7,24,433.2741321996,stimulus,
AG,AG038,B3,481,7,24,433.3024052000,tap,lctrl
AG,AG038,B3,481,7,24,433.9264254002,tap,rctrl
AG,AG038,B3,482,7,25,434.0241379999,stimulus,
AG,AG038,B3,482,7,25,434.5985383997,tap,rctrl
AG,AG038,B3,483,7,26,434.7741524000,stimulus,
AG,AG038,B3,483,7,26,435.3343297997,tap,rctrl
AG,AG038,B3,484,7,27,435.5241676997,stimulus,
AG,AG038,B3,484,7,27,436.1663355995,tap,rctrl
AG,AG038,B3,485,7,28,436.2741812998,stimulus,
AG,AG038,B3,485,7,28,436.8703392996,tap,lctrl
AG,AG038,B3,486,7,29,437.0241970997,stimulus,
AG,AG038,B3,486,7,29,437.6704171998,tap,lctrl
AG,AG038,B3,487,7,30,437.7742139995,stimulus,
AG,AG038,B3,487,7,30,438.4223782001,tap,lctrl
AG,AG038,B3,488,7,31,438.5242272997,stimulus,
AG,AG038,B3,488,7,31,439.2224351997,tap,lctrl
AG,AG038,B3,489,7,32,439.2742408998,stimulus,
AG,AG038,B3,489,7,32,439.9744144995,tap,rctrl
AG,AG038,B3,490,7,33,440.0242560003,stimulus,
AG,AG038,B3,490,7,33,440.6624079999,tap,rctrl
AG,AG038,B3,491,7,34,440.7742703995,stimulus,
AG,AG038,B3,491,7,34,441.4784712000,tap,rctrl
AG,AG038,B3,492,7,35,441.5242804000,stimulus,
AG,AG038,B3,492,7,35,442.1984499004,tap,rctrl
AG,AG038,B3,493,7,36,442.2742930995,stimulus,
AG,AG038,B3,493,7,36,442.9343630997,tap,rctrl
AG,AG038,B3,494,7,37,443.0243159998,stimulus,
AG,AG038,B3,494,7,37,443.6543584997,tap,rctrl
AG,AG038,B3,495,7,38,443.7743260004,stimulus,
AG,AG038,B3,495,7,38,444.3904438997,tap,lctrl
AG,AG038,B3,496,7,39,444.5243370999,stimulus,
AG,AG038,B3,497,7,40,445.2743587000,stimulus,
AG,AG038,B3,497,7,40,445.8784056995,tap,lctrl
AG,AG038,B3,498,7,41,446.0243654000,stimulus,
AG,AG038,B3,498,7,41,446.6304110000,tap,lctrl
AG,AG038,B3,499,7,42,446.7743784003,stimulus,
AG,AG038,B3,499,7,42,447.4303187001,tap,lctrl
AG,AG038,B3,500,7,43,447.5243883003,stimulus,
AG,AG038,B3,500,7,43,448.1823690003,tap,lctrl
AG,AG038,B3,501,7,44,448.2744009998,stimulus,
AG,AG038,B3,501,7,44,448.9823845001,tap,rctrl
AG,AG038,B3,502,7,45,449.0244084997,stimulus,
AG,AG038,B3,502,7,45,449.7023601998,tap,rctrl
AG,AG038,B3,503,7,46,449.7744196998,stimulus,
AG,AG038,B3,503,7,46,450.4704005998,tap,rctrl
AG,AG038,B3,504,7,47,450.5244346997,stimulus,
AG,AG038,B3,504,7,47,451.2543962002,tap,rctrl
AG,AG038,B3,505,7,48,451.2744511003,stimulus,
AG,AG038,B3,505,7,48,451.9583700001,tap,lctrl
AG,AG038,B3,506,7,49,452.0244664997,stimulus,
AG,AG038,B3,506,7,49,452.7104070997,tap,lctrl
AG,AG038,B3,507,7,50,452.7744768001,stimulus,
AG,AG038,B3,507,7,50,453.4463775996,tap,lctrl
AG,AG038,B3,508,7,51,453.5244998001,stimulus,
AG,AG038,B3,508,7,51,454.1503328998,tap,lctrl
AG,AG038,B3,509,7,52,454.2745091002,stimulus,
AG,AG038,B3,509,7,52,454.9983337997,tap,rctrl
AG,AG038,B3,510,7,53,455.0245177997,stimulus,
AG,AG038,B3,510,7,53,455.7503929995,tap,rctrl
AG,AG038,B3,511,7,54,455.7745330995,stimulus,
AG,AG038,B3,511,7,54,456.4543760000,tap,rctrl
AG,AG038,B3,512,7,55,456.5245577004,stimulus,
AG,AG038,B3,512,7,55,457.2384206997,tap,rctrl
AG,AG038,B3,513,7,56,457.2745663999,stimulus,
AG,AG038,B3,513,7,56,458.0064081997,tap,lctrl
AG,AG038,B3,514,7,57,458.0245842999,stimulus,
AG,AG038,B3,514,7,57,458.7423211997,tap,lctrl
AG,AG038,B3,515,7,58,458.7745981002,stimulus,
AG,AG038,B3,515,7,58,459.4143592995,tap,lctrl
AG,AG038,B3,516,7,59,459.5246161995,stimulus,
AG,AG038,B3,516,7,59,460.2143235002,tap,lctrl
AG,AG038,B3,517,7,60,460.2746280003,stimulus,
AG,AG038,B3,517,7,60,460.9983722996,tap,rctrl
AG,AG038,B3,518,7,61,461.0246382002,stimulus,
AG,AG038,B3,518,7,61,461.7503439998,tap,rctrl
AG,AG038,B3,519,7,62,461.7746545998,stimulus,
AG,AG038,B3,519,7,62,462.4703909997,tap,rctrl
AG,AG038,B3,520,7,63,462.5246719001,stimulus,
AG,AG038,B3,520,7,63,463.2543895999,tap,rctrl
AG,AG038,B3,521,7,64,463.2746786000,stimulus,
AG,AG038,B3,522,7,65,464.0247050999,stimulus,
AG,AG038,B3,522,7,65,464.7423858000,tap,lctrl
AG,AG038,B3,523,7,66,464.7747074999,stimulus,
AG,AG038,B3,523,7,66,465.3503695996,tap,lctrl
AG,AG038,B3,524,7,67,465.5247296002,stimulus,
AG,AG038,B3,524,7,67,466.2143820003,tap,lctrl
AG,AG038,B3,525,7,68,466.2747377995,stimulus,
AG,AG038,B3,525,7,68,466.9503536997,tap,rctrl
AG,AG038,B3,526,7,68,473.1196315996,probe1,1
AG,AG038,B3,526,7,68,479.0581598999,probe2,3
AG,AG038,B3,526,7,68,482.4606477004,probe3,1
AG,AG038,B3,527,8,1,483.2289773002,stimulus,
AG,AG038,B3,527,8,1,483.6384444004,tap,rctrl
AG,AG038,B3,528,8,2,483.9789244002,stimulus,
AG,AG038,B3,528,8,2,484.0703549003,tap,rctrl
AG,AG038,B3,528,8,2,484.7103984002,tap,rctrl
AG,AG038,B3,529,8,3,484.7289338997,stimulus,
AG,AG038,B3,529,8,3,485.4784671003,tap,rctrl
AG,AG038,B3,530,8,4,485.4789423998,stimulus,
AG,AG038,B3,530,8,4,486.1504408000,tap,lctrl
AG,AG038,B3,531,8,5,486.2289562998,stimulus,
AG,AG038,B3,532,8,6,486.9789856998,stimulus,
AG,AG038,B3,532,8,6,487.0143154003,tap,lctrl
AG,AG038,B3,532,8,6,487.7183665000,tap,lctrl
AG,AG038,B3,533,8,7,487.7289849995,stimulus,
AG,AG038,B3,533,8,7,488.4383690003,tap,lctrl
AG,AG038,B3,534,8,8,488.4789993996,stimulus,
AG,AG038,B3,534,8,8,489.1583562996,tap,rctrl
AG,AG038,B3,535,8,9,489.2290123003,stimulus,
AG,AG038,B3,535,8,9,489.8943534996,tap,rctrl
AG,AG038,B3,536,8,10,489.9790321998,stimulus,
AG,AG038,B3,536,8,10,490.6464067996,tap,rctrl
AG,AG038,B3,537,8,11,490.7290444002,stimulus,
AG,AG038,B3,537,8,11,491.4623295004,tap,rctrl
AG,AG038,B3,538,8,12,491.4790564002,stimulus,
AG,AG038,B3,538,8,12,492.1823586999,tap,lctrl
AG,AG038,B3,539,8,13,492.2290663002,stimulus,
AG,AG038,B3,539,8,13,492.9664490996,tap,lctrl
AG,AG038,B3,540,8,14,492.9790800996,stimulus,
AG,AG038,B3,540,8,14,493.7183279004,tap,lctrl
AG,AG038,B3,541,8,15,493.7291208999,stimulus,
AG,AG038,B3,541,8,15,494.4063390996,tap,lctrl
AG,AG038,B3,542,8,16,494.4791088998,stimulus,
AG,AG038,B3,542,8,16,495.2223535003,tap,rctrl
AG,AG038,B3,543,8,17,495.2291278997,stimulus,
AG,AG038,B3,543,8,17,495.9584550997,tap,rctrl
AG,AG038,B3,544,8,18,495.9791489001,stimulus,
AG,AG038,B3,544,8,18,496.6463709995,tap,rctrl
AG,AG038,B3,545,8,19,496.7291623997,stimulus,
AG,AG038,B3,545,8,19,497.4144732002,tap,rctrl
AG,AG038,B3,546,8,20,497.4791778000,stimulus,
AG,AG038,B3,546,8,20,498.1344253002,tap,lctrl
AG,AG038,B3,547,8,21,498.2291863002,stimulus,
AG,AG038,B3,548,8,22,498.9792104997,stimulus,
AG,AG038,B3,548,8,22,499.0783706997,tap,lctrl
AG,AG038,B3,548,8,22,499.6704626000,tap,lctrl
AG,AG038,B3,549,8,23,499.7292104000,stimulus,
AG,AG038,B3,549,8,23,500.3743962999,tap,lctrl
AG,AG038,B3,550,8,24,500.4792200997,stimulus,
AG,AG038,B3,550,8,24,501.1583938003,tap,rctrl
AG,AG038,B3,551,8,25,501.2292376002,stimulus,
AG,AG038,B3,551,8,25,501.9263369003,tap,rctrl
AG,AG038,B3,552,8,26,501.9792603999,stimulus,
AG,AG038,B3,552,8,26,502.5983609995,tap,rctrl
AG,AG038,B3,553,8,27,502.7292599995,stimulus,
AG,AG038,B3,553,8,27,503.4303692002,tap,rctrl
AG,AG038,B3,554,8,28,503.4792718999,stimulus,
AG,AG038,B3,554,8,28,504.1664412003,tap,lctrl
AG,AG038,B3,555,8,29,504.2292886004,stimulus,
AG,AG038,B3,555,8,29,504.9184042001,tap,lctrl
AG,AG038,B3,556,8,30,504.9793018000,stimulus,
AG,AG038,B3,556,8,30,505.6383659001,tap,lctrl
AG,AG038,B3,557,8,31,505.7293606000,stimulus,
AG,AG038,B3,557,8,31,506.4064937001,tap,lctrl
AG,AG038,B3,558,8,32,506.4793900996,stimulus,
AG,AG038,B3,558,8,32,507.1423592996,tap,rctrl
AG,AG038,B3,559,8,33,507.2293822002,stimulus,
AG,AG038,B3,559,8,33,507.9104119996,tap,rctrl
AG,AG038,B3,560,8,34,507.9793753000,stimulus,
AG,AG038,B3,560,8,34,508.6624523997,tap,rctrl
AG,AG038,B3,561,8,35,508.7293915004,stimulus,
AG,AG038,B3,561,8,35,509.4463593001,tap,rctrl
AG,AG038,B3,562,8,36,509.4794062003,stimulus,
AG,AG038,B3,562,8,36,510.1983949998,tap,lctrl
AG,AG038,B3,563,8,37,510.2294180999,stimulus,
AG,AG038,B3,563,8,37,510.9023006996,tap,lctrl
AG,AG038,B3,564,8,38,510.9794287998,stimulus,
AG,AG038,B3,564,8,38,511.6543554999,tap,lctrl
AG,AG038,B3,565,8,39,511.7294455003,stimulus,
AG,AG038,B3,566,8,40,512.4794694996,stimulus,
AG,AG038,B3,566,8,40,512.4863374000,tap,lctrl
AG,AG038,B3,566,8,40,513.2063498003,tap,rctrl
AG,AG038,B3,567,8,41,513.2294709003,stimulus,
AG,AG038,B3,568,8,42,513.9794961000,stimulus,
AG,AG038,B3,568,8,42,513.9904087996,tap,rctrl
AG,AG038,B3,568,8,42,514.6623814004,tap,rctrl
AG,AG038,B3,569,8,43,514.7294988995,stimulus,
AG,AG038,B3,569,8,43,515.4463583995,tap,rctrl
AG,AG038,B3,570,8,44,515.4795121998,stimulus,
AG,AG038,B3,571,8,45,516.2295381995,stimulus,
AG,AG038,B3,571,8,45,516.2303096997,tap,lctrl
AG,AG038,B3,571,8,45,516.9183625998,tap,lctrl
AG,AG038,B3,572,8,46,516.9795399997,stimulus,
AG,AG038,B3,572,8,46,517.6383868996,tap,lctrl
AG,AG038,B3,573,8,47,517.7295594001,stimulus,
AG,AG038,B3,573,8,47,518.3583866004,tap,lctrl
AG,AG038,B3,574,8,48,518.4795832001,stimulus,
AG,AG038,B3,574,8,48,519.1423605001,tap,rctrl
AG,AG038,B3,575,8,49,519.2295950996,stimulus,
AG,AG038,B3,575,8,49,519.9263904998,tap,rctrl
AG,AG038,B3,576,8,50,519.9796126997,stimulus,
AG,AG038,B3,576,8,50,520.6783582000,tap,rctrl
AG,AG038,B3,577,8,51,520.7296249997,stimulus,
AG,AG038,B3,577,8,51,521.4304505000,tap,rctrl
AG,AG038,B3,578,8,52,521.4796658996,stimulus,
AG,AG038,B3,578,8,52,522.2144566998,tap,lctrl
AG,AG038,B3,579,8,53,522.2296644002,stimulus,
AG,AG038,B3,579,8,53,522.9024361996,tap,lctrl
AG,AG038,B3,580,8,54,522.9796797996,stimulus,
AG,AG038,B3,580,8,54,523.7023828002,tap,lctrl
AG,AG038,B3,581,8,55,523.7296933001,stimulus,
AG,AG038,B3,581,8,55,524.4063606998,tap,lctrl
AG,AG038,B3,582,8,56,524.4797078995,stimulus,
AG,AG038,B3,582,8,56,525.1584534999,tap,rctrl
AG,AG038,B3,583,8,57,525.2297248999,stimulus,
AG,AG038,B3,583,8,57,525.9103568997,tap,rctrl
AG,AG038,B3,584,8,58,525.9797337996,stimulus,
AG,AG038,B3,584,8,58,526.6463586995,tap,rctrl
AG,AG038,B3,585,8,59,526.7297513001,stimulus,
AG,AG038,B3,585,8,59,527.4463644996,tap,rctrl
AG,AG038,B3,586,8,60,527.4797746995,stimulus,
AG,AG038,B3,586,8,60,528.1983511001,tap,lctrl
AG,AG038,B3,587,8,61,528.2297809003,stimulus,
AG,AG038,B3,587,8,61,528.9343157001,tap,lctrl
AG,AG038,B3,588,8,62,528.9797973996,stimulus,
AG,AG038,B3,589,8,63,529.7298210002,stimulus,
AG,AG038,B3,589,8,63,529.7343432996,tap,lctrl
AG,AG038,B3,589,8,63,530.4543447001,tap,lctrl
AG,AG038,B3,590,8,64,530.4798186002,stimulus,
AG,AG038,B3,591,8,65,531.2298435997,stimulus,
AG,AG038,B3,591,8,65,531.2383399997,tap,rctrl
AG,AG038,B3,592,8,66,531.9798641000,stimulus,
AG,AG038,B3,592,8,66,531.9903555997,tap,rctrl
AG,AG038,B3,592,8,66,532.7104687998,tap,rctrl
AG,AG038,B3,593,8,67,532.7298638001,stimulus,
AG,AG038,B3,593,8,67,533.4463924002,tap,rctrl
AG,AG038,B3,594,8,68,533.4798809998,stimulus,
AG,AG038,B3,594,8,68,534.1823524004,tap,lctrl
AG,AG038,B3,595,8,69,534.2298921002,stimulus,
AG,AG038,B3,596,8,70,534.9799129004,stimulus,
AG,AG038,B3,596,8,70,534.9823856000,tap,lctrl
AG,AG038,B3,597,8,71,535.7299256995,stimulus,
AG,AG038,B3,597,8,71,535.7503504995,tap,lctrl
AG,AG038,B3,598,8,72,536.4799347995,stimulus,
AG,AG038,B3,598,8,72,536.5343057001,tap,lctrl
AG,AG038,B3,598,8,72,537.2063456997,tap,rctrl
AG,AG038,B3,599,8,73,537.2299426999,stimulus,
AG,AG038,B3,599,8,73,537.8943902999,tap,rctrl
AG,AG038,B3,600,8,74,537.9799608998,stimulus,
AG,AG038,B3,600,8,74,538.6783327004,tap,rctrl
AG,AG038,B3,601,8,75,538.7299688999,stimulus,
AG,AG038,B3,601,8,75,539.4303519996,tap,rctrl
AG,AG038,B3,602,8,76,539.4799891002,stimulus,
AG,AG038,B3,602,8,76,540.1664116001,tap,lctrl
AG,AG038,B3,603,8,77,540.2300019003,stimulus,
AG,AG038,B3,603,8,77,540.9183689002,tap,lctrl
AG,AG038,B3,604,8,78,540.9800167996,stimulus,
AG,AG038,B3,604,8,78,541.6704438999,tap,lctrl
AG,AG038,B3,605,8,78,544.9955780003,probe1,3
AG,AG038,B3,605,8,78,548.7484716997,probe2,0
AG,AG038,B3,605,8,78,552.0514132995,probe3,3
AG,AG038,B3,606,9,1,552.8188113999,stimulus,
AG,AG038,B3,606,9,1,552.9983208999,tap,rctrl
AG,AG038,B3,606,9,1,553.5263724998,tap,rctrl
AG,AG038,B3,607,9,2,553.5687135998,stimulus,
AG,AG038,B3,607,9,2,554.2463446995,tap,rctrl
AG,AG038,B3,608,9,3,554.3187258001,stimulus,
AG,AG038,B3,608,9,3,555.0303507000,tap,rctrl
AG,AG038,B3,609,9,4,555.0687331995,stimulus,
AG,AG038,B3,609,9,4,555.7022971995,tap,lctrl
AG,AG038,B3,610,9,5,555.8187570004,stimulus,
AG,AG038,B3,610,9,5,556.4544067001,tap,lctrl
AG,AG038,B3,611,9,6,556.5687707998,stimulus,
AG,AG038,B3,611,9,6,557.2384308996,tap,lctrl
AG,AG038,B3,612,9,7,557.3187851999,stimulus,
AG,AG038,B3,612,9,7,558.0383519996,tap,lctrl
AG,AG038,B3,613,9,8,558.0687972000,stimulus,
AG,AG038,B3,613,9,8,558.6943466002,tap,rctrl
AG,AG038,B3,614,9,9,558.8188223001,stimulus,
AG,AG038,B3,614,9,9,559.4144029003,tap,rctrl
AG,AG038,B3,615,9,10,559.5688463999,stimulus,
AG,AG038,B3,615,9,10,560.1823370000,tap,rctrl
AG,AG038,B3,616,9,11,560.3188602999,stimulus,
AG,AG038,B3,616,9,11,560.9825275997,tap,rctrl
AG,AG038,B3,617,9,12,561.0688784998,stimulus,
AG,AG038,B3,617,9,12,561.7023727996,tap,lctrl
AG,AG038,B3,618,9,13,561.8188931001,stimulus,
AG,AG038,B3,618,9,13,562.4543816997,tap,lctrl
AG,AG038,B3,619,9,14,562.5689060995,stimulus,
AG,AG038,B3,619,9,14,563.2383832000,tap,lctrl
AG,AG038,B3,620,9,15,563.3189161997,stimulus,
AG,AG038,B3,620,9,15,564.0224016998,tap,lctrl
AG,AG038,B3,621,9,16,564.0689314995,stimulus,
AG,AG038,B3,621,9,16,564.7743001003,tap,rctrl
AG,AG038,B3,622,9,17,564.8189431001,stimulus,
AG,AG038,B3,622,9,17,565.5103351995,tap,rctrl
AG,AG038,B3,623,9,18,565.5689596999,stimulus,
AG,AG038,B3,623,9,18,566.2143858001,tap,rctrl
AG,AG038,B3,624,9,19,566.3189722002,stimulus,
AG,AG038,B3,624,9,19,566.9343269998,tap,rctrl
AG,AG038,B3,625,9,20,567.0689853998,stimulus,
AG,AG038,B3,625,9,20,567.7343493002,tap,lctrl
AG,AG038,B3,626,9,21,567.8189971000,stimulus,
AG,AG038,B3,626,9,21,568.4703299999,tap,lctrl
AG,AG038,B3,627,9,22,568.5690027997,stimulus,
AG,AG038,B3,628,9,23,569.3190328004,stimulus,
AG,AG038,B3,628,9,23,569.4783552997,tap,lctrl
AG,AG038,B3,629,9,24,570.0690454002,stimulus,
AG,AG038,B3,629,9,24,570.1023922004,tap,lctrl
AG,AG038,B3,629,9,24,570.7423732998,tap,rctrl
AG,AG038,B3,630,9,25,570.8190543996,stimulus,
AG,AG038,B3,630,9,25,571.4623529995,tap,rctrl
AG,AG038,B3,631,9,26,571.5690658996,stimulus,
AG,AG038,B3,631,9,26,572.2143794000,tap,rctrl
AG,AG038,B3,632,9,27,572.3190869000,stimulus,
AG,AG038,B3,632,9,27,572.9983446002,tap,rctrl
AG,AG038,B3,633,9,28,573.0690922001,stimulus,
AG,AG038,B3,633,9,28,573.7503797999,tap,lctrl
AG,AG038,B3,634,9,29,573.8191075996,stimulus,
AG,AG038,B3,634,9,29,574.5183509998,tap,lctrl
AG,AG038,B3,635,9,30,574.5691192001,stimulus,
AG,AG038,B3,635,9,30,575.2863966003,tap,lctrl
AG,AG038,B3,636,9,31,575.3191347001,stimulus,
AG,AG038,B3,637,9,32,576.0691521000,stimulus,
AG,AG038,B3,637,9,32,576.0704193003,tap,lctrl
AG,AG038,B3,638,9,33,576.8191628996,stimulus,
AG,AG038,B3,638,9,33,576.8222957999,tap,rctrl
AG,AG038,B3,638,9,33,577.4624554999,tap,rctrl
AG,AG038,B3,639,9,34,577.5692058997,stimulus,
AG,AG038,B3,639,9,34,578.2303393995,tap,rctrl
AG,AG038,B3,640,9,35,578.3192018997,stimulus,
AG,AG038,B3,640,9,35,578.9663479999,tap,rctrl
AG,AG038,B3,641,9,36,579.0692202998,stimulus,
AG,AG038,B3,642,9,37,579.8192379000,stimulus,
AG,AG038,B3,642,9,37,580.0224379003,tap,lctrl
AG,AG038,B3,643,9,38,580.5692574000,stimulus,
AG,AG038,B3,643,9,38,580.6304045003,tap,lctrl
AG,AG038,B3,644,9,39,581.3192689996,stimulus,
AG,AG038,B3,644,9,39,581.3343749996,tap,lctrl
AG,AG038,B3,645,9,40,582.0692852000,stimulus,
AG,AG038,B3,645,9,40,582.0863354998,tap,lctrl
AG,AG038,B3,645,9,40,582.7584122000,tap,rctrl
AG,AG038,B3,646,9,41,582.8192883004,stimulus,
AG,AG038,B3,646,9,41,583.5583309000,tap,rctrl
AG,AG038,B3,647,9,42,583.5693033999,stimulus,
AG,AG038,B3,647,9,42,584.2623586003,tap,rctrl
AG,AG038,B3,648,9,43,584.3193189995,stimulus,
AG,AG038,B3,648,9,43,584.9343702001,tap,rctrl
AG,AG038,B3,649,9,44,585.0693501001,stimulus,
AG,AG038,B3,649,9,44,585.6223008996,tap,lctrl
AG,AG038,B3,650,9,45,585.8193664998,stimulus,
AG,AG038,B3,650,9,45,586.5183461998,tap,lctrl
AG,AG038,B3,651,9,46,586.5693761995,stimulus,
AG,AG038,B3,651,9,46,587.2223698003,tap,lctrl
AG,AG038,B3,652,9,47,587.3193913996,stimulus,
AG,AG038,B3,652,9,47,587.8783416003,tap,lctrl
AG,AG038,B3,653,9,48,588.0694140997,stimulus,
AG,AG038,B3,653,9,48,588.6463411003,tap,rctrl
AG,AG038,B3,654,9,49,588.8194281003,stimulus,
AG,AG038,B3,654,9,49,589.3823838998,tap,rctrl
AG,AG038,B3,655,9,50,589.5694450997,stimulus,
AG,AG038,B3,655,9,50,590.1185622998,tap,rctrl
AG,AG038,B3,656,9,51,590.3194621000,stimulus,
AG,AG038,B3,656,9,51,590.9343520002,tap,rctrl
AG,AG038,B3,657,9,52,591.0694762003,stimulus,
AG,AG038,B3,658,9,53,591.8194963001,stimulus,
AG,AG038,B3,658,9,53,591.9423262002,tap,lctrl
AG,AG038,B3,658,9,53,592.5343378996,tap,lctrl
AG,AG038,B3,659,9,54,592.5694979997,stimulus,
AG,AG038,B3,659,9,54,593.2383685997,tap,lctrl
AG,AG038,B3,660,9,55,593.3195145000,stimulus,
AG,AG038,B3,660,9,55,594.0223321002,tap,lctrl
AG,AG038,B3,661,9,56,594.0695279995,stimulus,
AG,AG038,B3,661,9,56,594.7583860001,tap,rctrl
AG,AG038,B3,662,9,57,594.8195423996,stimulus,
AG,AG038,B3,662,9,57,595.4943653001,tap,rctrl
AG,AG038,B3,663,9,58,595.5695564002,stimulus,
AG,AG038,B3,664,9,59,596.3195786001,stimulus,
AG,AG038,B3,664,9,59,596.3903310997,tap,rctrl
AG,AG038,B3,664,9,59,597.0303705996,tap,rctrl
AG,AG038,B3,665,9,60,597.0695810998,stimulus,
AG,AG038,B3,665,9,60,597.7983740000,tap,lctrl
AG,AG038,B3,666,9,60,601.0909458995,probe1,3
AG,AG038,B3,666,9,60,604.1769337999,probe2,0
AG,AG038,B3,666,9,60,609.1645622002,probe3,3
AG,AG038,B3,667,10,1,609.9334190004,stimulus,
AG,AG038,B3,667,10,1,610.1503430000,tap,rctrl
AG,AG038,B3,667,10,1,610.5983462995,tap,rctrl
AG,AG038,B3,668,10,2,610.6832702998,stimulus,
AG,AG038,B3,668,10,2,611.3023314001,tap,rctrl
AG,AG038,B3,669,10,3,611.4332822002,stimulus,
AG,AG038,B3,669,10,3,612.0864722002,tap,rctrl
AG,AG038,B3,670,10,4,612.1833047001,stimulus,
AG,AG038,B3,670,10,4,612.8543483000,tap,lctrl
AG,AG038,B3,671,10,5,612.9333135998,stimulus,
AG,AG038,B3,671,10,5,613.6544725997,tap,lctrl
AG,AG038,B3,672,10,6,613.6833271999,stimulus,
AG,AG038,B3,672,10,6,614.4063435001,tap,lctrl
AG,AG038,B3,673,10,7,614.4333371995,stimulus,
AG,AG038,B3,673,10,7,615.1423578998,tap,lctrl
AG,AG038,B3,674,10,8,615.1833544001,stimulus,
AG,AG038,B3,674,10,8,615.8303776998,tap,rctrl
AG,AG038,B3,675,10,9,615.9333745996,stimulus,
AG,AG038,B3,675,10,9,616.6624406995,tap,rctrl
AG,AG038,B3,676,10,10,616.6833796995,stimulus,
AG,AG038,B3,676,10,10,617.3663831996,tap,rctrl
AG,AG038,B3,677,10,11,617.4333961001,stimulus,
AG,AG038,B3,677,10,11,618.1503723003,tap,rctrl
AG,AG038,B3,678,10,12,618.1834116001,stimulus,
AG,AG038,B3,678,10,12,618.8064053999,tap,lctrl
AG,AG038,B3,679,10,13,618.9334309995,stimulus,
AG,AG038,B3,679,10,13,619.6223424003,tap,lctrl
AG,AG038,B3,680,10,14,619.6834404999,stimulus,
AG,AG038,B3,680,10,14,620.3903510002,tap,lctrl
AG,AG038,B3,681,10,15,620.4334541997,stimulus,
AG,AG038,B3,681,10,15,621.0943545997,tap,lctrl
AG,AG038,B3,682,10,16,621.1834787000,stimulus,
AG,AG038,B3,682,10,16,621.8303338001,tap,rctrl
AG,AG038,B3,683,10,17,621.9335022001,stimulus,
AG,AG038,B3,683,10,17,622.5983087001,tap,rctrl
AG,AG038,B3,684,10,18,622.6835044995,stimulus,
