# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_17_1416', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943772843287306}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B2,454,7,9,396.0419546999,tap,lctrl
AG,AG017,B2,455,7,10,396.1017155005,stimulus,
AG,AG017,B2,455,7,10,396.8099250002,tap,rctrl
AG,AG017,B2,456,7,11,396.8517212002,stimulus,
AG,AG017,B2,457,7,12,397.6017297003,stimulus,
AG,AG017,B2,457,7,12,397.6100291004,tap,lctrl
AG,AG017,B2,457,7,12,398.3459069002,tap,rctrl
AG,AG017,B2,458,7,13,398.3517402001,stimulus,
AG,AG017,B2,458,7,13,399.0819130000,tap,rctrl
AG,AG017,B2,459,7,14,399.1017503003,stimulus,
AG,AG017,B2,460,7,15,399.8517764006,stimulus,
AG,AG017,B2,460,7,15,399.8979761004,tap,lctrl
AG,AG017,B2,460,7,15,400.5379514005,tap,rctrl
AG,AG017,B2,461,7,16,400.6017749999,stimulus,
AG,AG017,B2,461,7,16,401.2579268003,tap,lctrl
AG,AG017,B2,462,7,17,401.3517896002,stimulus,
AG,AG017,B2,462,7,17,402.0580316000,tap,lctrl
AG,AG017,B2,463,7,18,402.1018000999,stimulus,
AG,AG017,B2,463,7,18,402.7300439999,tap,rctrl
AG,AG017,B2,464,7,19,402.8518125005,stimulus,
AG,AG017,B2,464,7,19,403.5139191998,tap,lctrl
AG,AG017,B2,465,7,20,403.6018205006,stimulus,
AG,AG017,B2,465,7,20,404.2979680998,tap,lctrl
AG,AG017,B2,466,7,21,404.3518432006,stimulus,
AG,AG017,B2,466,7,21,405.0339819007,tap,rctrl
AG,AG017,B2,467,7,22,405.1018538000,stimulus,
AG,AG017,B2,467,7,22,405.8180355001,tap,lctrl
AG,AG017,B2,468,7,23,405.8518753005,stimulus,
AG,AG017,B2,468,7,23,406.5539536001,tap,rctrl
AG,AG017,B2,469,7,24,406.6018799003,stimulus,
AG,AG017,B2,469,7,24,407.2899409998,tap,lctrl
AG,AG017,B2,470,7,25,407.3518929007,stimulus,
AG,AG017,B2,470,7,25,407.9939395003,tap,rctrl
AG,AG017,B2,471,7,26,408.1019126000,stimulus,
AG,AG017,B2,471,7,26,408.8099262007,tap,lctrl
AG,AG017,B2,472,7,27,408.8519203998,stimulus,
AG,AG017,B2,472,7,27,409.5779323000,tap,rctrl
AG,AG017,B2,473,7,28,409.6019422999,stimulus,
AG,AG017,B2,473,7,28,410.2499898998,tap,rctrl
AG,AG017,B2,474,7,29,410.3519406002,stimulus,
AG,AG017,B2,474,7,29,411.0019295001,tap,rctrl
AG,AG017,B2,475,7,30,411.1019587005,stimulus,
AG,AG017,B2,475,7,30,411.7699785000,tap,rctrl
AG,AG017,B2,476,7,31,411.8519756002,stimulus,
AG,AG017,B2,476,7,31,412.5059291003,tap,rctrl
AG,AG017,B2,477,7,32,412.6019887002,stimulus,
AG,AG017,B2,478,7,33,413.3520163000,stimulus,
AG,AG017,B2,478,7,33,413.5620221999,tap,lctrl
AG,AG017,B2,479,7,34,414.1020533005,stimulus,
AG,AG017,B2,479,7,34,414.1699679000,tap,lctrl
AG,AG017,B2,480,7,35,414.8520427002,stimulus,
AG,AG017,B2,480,7,35,414.8899849001,tap,lctrl
AG,AG017,B2,480,7,35,415.5780230006,tap,rctrl
AG,AG017,B2,481,7,36,415.6020493004,stimulus,
AG,AG017,B2,481,7,36,416.3139519002,tap,lctrl
AG,AG017,B2,482,7,37,416.3520494001,stimulus,
AG,AG017,B2,482,7,37,417.0339262001,tap,rctrl
AG,AG017,B2,483,7,38,417.1020766003,stimulus,
AG,AG017,B2,483,7,38,417.8019237006,tap,lctrl
AG,AG017,B2,484,7,39,417.8520967001,stimulus,
AG,AG017,B2,484,7,39,418.5219159005,tap,rctrl
AG,AG017,B2,485,7,40,418.6021293998,stimulus,
AG,AG017,B2,485,7,40,419.3059908003,tap,lctrl
AG,AG017,B2,486,7,41,419.3521464998,stimulus,
AG,AG017,B2,486,7,41,420.0099482005,tap,rctrl
AG,AG017,B2,487,7,42,420.1021742001,stimulus,
AG,AG017,B2,488,7,43,420.8522057002,stimulus,
AG,AG017,B2,488,7,43,420.8580285003,tap,rctrl
AG,AG017,B2,488,7,43,421.5779255005,tap,lctrl
AG,AG017,B2,489,7,44,421.6021977002,stimulus,
AG,AG017,B2,489,7,44,422.3139415001,tap,rctrl
AG,AG017,B2,490,7,45,422.3522076998,stimulus,
AG,AG017,B2,490,7,45,423.0979125006,tap,lctrl
AG,AG017,B2,491,7,46,423.1022215001,stimulus,
AG,AG017,B2,492,7,47,423.8522369005,stimulus,
AG,AG017,B2,492,7,47,423.9299330004,tap,rctrl
AG,AG017,B2,492,7,47,424.5700133005,tap,lctrl
AG,AG017,B2,493,7,48,424.6022629999,stimulus,
AG,AG017,B2,493,7,48,425.2739976002,tap,rctrl
AG,AG017,B2,494,7,49,425.3522667000,stimulus,
AG,AG017,B2,494,7,49,425.9939245004,tap,lctrl
AG,AG017,B2,495,7,50,426.1022750000,stimulus,
AG,AG017,B2,496,7,51,426.8522923002,stimulus,
AG,AG017,B2,496,7,51,426.8579283999,tap,lctrl
AG,AG017,B2,496,7,51,427.5939401006,tap,lctrl
AG,AG017,B2,497,7,52,427.6023118999,stimulus,
AG,AG017,B2,497,7,52,428.3140244000,tap,rctrl
AG,AG017,B2,498,7,53,428.3523206003,stimulus,
AG,AG017,B2,498,7,53,429.0499408003,tap,lctrl
AG,AG017,B2,499,7,54,429.1023409003,stimulus,
AG,AG017,B2,499,7,54,429.8020902006,tap,rctrl
AG,AG017,B2,500,7,55,429.8523636004,stimulus,
AG,AG017,B2,500,7,55,430.5699704001,tap,lctrl
AG,AG017,B2,501,7,56,430.6023664000,stimulus,
AG,AG017,B2,502,7,57,431.3523778003,stimulus,
AG,AG017,B2,502,7,57,431.3539532004,tap,rctrl
AG,AG017,B2,502,7,57,432.0580356000,tap,lctrl
AG,AG017,B2,503,7,58,432.1023883000,stimulus,
AG,AG017,B2,503,7,58,432.7939239005,tap,rctrl
AG,AG017,B2,504,7,58,436.3575519007,probe1,3
AG,AG017,B2,504,7,58,438.2424934004,probe2,0
AG,AG017,B2,504,7,58,440.1434097001,probe3,3
AG,AG017,B2,505,8,1,440.9124023998,stimulus,
AG,AG017,B2,505,8,1,441.1300584003,tap,lctrl
AG,AG017,B2,506,8,2,441.6624138001,stimulus,
AG,AG017,B2,506,8,2,441.6739297006,tap,rctrl
AG,AG017,B2,506,8,2,442.3459315998,tap,lctrl
AG,AG017,B2,507,8,3,442.4124157000,stimulus,
AG,AG017,B2,508,8,4,443.1624452006,stimulus,
AG,AG017,B2,508,8,4,443.2260199999,tap,lctrl
AG,AG017,B2,509,8,5,443.9124865001,stimulus,
AG,AG017,B2,509,8,5,443.9140565004,tap,rctrl
AG,AG017,B2,510,8,6,444.6625063000,stimulus,
AG,AG017,B2,510,8,6,444.6820264999,tap,lctrl
AG,AG017,B2,510,8,6,445.4019077001,tap,lctrl
AG,AG017,B2,511,8,7,445.4124958003,stimulus,
AG,AG017,B2,511,8,7,446.1060009999,tap,rctrl
AG,AG017,B2,512,8,8,446.1625150004,stimulus,
AG,AG017,B2,512,8,8,446.8419595007,tap,rctrl
AG,AG017,B2,513,8,9,446.9125190005,stimulus,
AG,AG017,B2,513,8,9,447.6259484999,tap,lctrl
AG,AG017,B2,514,8,10,447.6625386998,stimulus,
AG,AG017,B2,514,8,10,448.3779135998,tap,rctrl
AG,AG017,B2,515,8,11,448.4125449006,stimulus,
AG,AG017,B2,515,8,11,449.1299013998,tap,lctrl
AG,AG017,B2,516,8,12,449.1625634003,stimulus,
AG,AG017,B2,516,8,12,449.8339681001,tap,lctrl
AG,AG017,B2,517,8,13,449.9125744998,stimulus,
AG,AG017,B2,517,8,13,450.5699477000,tap,lctrl
AG,AG017,B2,518,8,14,450.6625933005,stimulus,
AG,AG017,B2,519,8,15,451.4126128005,stimulus,
AG,AG017,B2,519,8,15,451.4339335002,tap,rctrl
AG,AG017,B2,519,8,15,452.0739342999,tap,rctrl
AG,AG017,B2,520,8,16,452.1626223000,stimulus,
AG,AG017,B2,520,8,16,452.9059251007,tap,rctrl
AG,AG017,B2,521,8,17,452.9126275005,stimulus,
AG,AG017,B2,521,8,17,453.6419160999,tap,lctrl
AG,AG017,B2,522,8,18,453.6626459006,stimulus,
AG,AG017,B2,523,8,19,454.4126706002,stimulus,
AG,AG017,B2,523,8,19,454.4260219000,tap,rctrl
AG,AG017,B2,523,8,19,455.1619373998,tap,lctrl
AG,AG017,B2,524,8,20,455.1626833007,stimulus,
AG,AG017,B2,525,8,21,455.9127059001,stimulus,
AG,AG017,B2,525,8,21,455.9460629001,tap,lctrl
AG,AG017,B2,526,8,22,456.6627139999,stimulus,
AG,AG017,B2,526,8,22,456.7299386002,tap,lctrl
AG,AG017,B2,527,8,23,457.4127159007,stimulus,
AG,AG017,B2,527,8,23,457.4179471005,tap,lctrl
AG,AG017,B2,527,8,23,458.0580197005,tap,rctrl
AG,AG017,B2,528,8,24,458.1627406999,stimulus,
AG,AG017,B2,528,8,24,458.9059295002,tap,lctrl
AG,AG017,B2,529,8,25,458.9127398999,stimulus,
AG,AG017,B2,529,8,25,459.5779495006,tap,rctrl
AG,AG017,B2,530,8,26,459.6627572998,stimulus,
AG,AG017,B2,530,8,26,460.3779310007,tap,lctrl
AG,AG017,B2,531,8,27,460.4127724003,stimulus,
AG,AG017,B2,531,8,27,461.0499139000,tap,rctrl
AG,AG017,B2,532,8,28,461.1627877001,stimulus,
AG,AG017,B2,532,8,28,461.8499881001,tap,lctrl
AG,AG017,B2,533,8,29,461.9128041007,stimulus,
AG,AG017,B2,533,8,29,462.6020157998,tap,rctrl
AG,AG017,B2,534,8,30,462.6628151005,stimulus,
AG,AG017,B2,534,8,30,463.2739543002,tap,lctrl
AG,AG017,B2,535,8,31,463.4128232002,stimulus,
AG,AG017,B2,535,8,31,464.0419057999,tap,rctrl
AG,AG017,B2,536,8,32,464.1628378006,stimulus,
AG,AG017,B2,536,8,32,464.7779609999,tap,lctrl
AG,AG017,B2,537,8,33,464.9128507003,stimulus,
AG,AG017,B2,537,8,33,465.5300483005,tap,rctrl
AG,AG017,B2,538,8,34,465.6628868002,stimulus,
AG,AG017,B2,538,8,34,466.3140413007,tap,rctrl
AG,AG017,B2,539,8,35,466.4128857004,stimulus,
AG,AG017,B2,539,8,35,467.0179564003,tap,lctrl
AG,AG017,B2,540,8,36,467.1628935002,stimulus,
AG,AG017,B2,540,8,36,467.7219169000,tap,rctrl
AG,AG017,B2,541,8,37,467.9129034001,stimulus,
AG,AG017,B2,541,8,37,468.6019207006,tap,rctrl
AG,AG017,B2,542,8,38,468.6629130999,stimulus,
AG,AG017,B2,542,8,38,469.3699351000,tap,rctrl
AG,AG017,B2,543,8,39,469.4129258003,stimulus,
AG,AG017,B2,543,8,39,470.1060594004,tap,rctrl
AG,AG017,B2,544,8,40,470.1629479006,stimulus,
AG,AG017,B2,544,8,40,470.8579568006,tap,rctrl
AG,AG017,B2,545,8,41,470.9129515002,stimulus,
AG,AG017,B2,545,8,41,471.6259858003,tap,lctrl
AG,AG017,B2,546,8,42,471.6629769001,stimulus,
AG,AG017,B2,546,8,42,472.3940321999,tap,rctrl
AG,AG017,B2,547,8,43,472.4129798999,stimulus,
AG,AG017,B2,547,8,43,473.1459204005,tap,lctrl
AG,AG017,B2,548,8,44,473.1629932998,stimulus,
AG,AG017,B2,549,8,45,473.9130113004,stimulus,
AG,AG017,B2,549,8,45,473.9139609002,tap,rctrl
AG,AG017,B2,549,8,45,474.6179209007,tap,lctrl
AG,AG017,B2,550,8,46,474.6630316004,stimulus,
AG,AG017,B2,550,8,46,475.4019418005,tap,rctrl
AG,AG017,B2,551,8,47,475.4130452005,stimulus,
AG,AG017,B2,552,8,48,476.1630628007,stimulus,
AG,AG017,B2,552,8,48,476.2019393006,tap,lctrl
AG,AG017,B2,552,8,48,476.8419468002,tap,rctrl
AG,AG017,B2,553,8,49,476.9130803002,stimulus,
AG,AG017,B2,554,8,50,477.6630861005,stimulus,
AG,AG017,B2,554,8,50,477.7379828999,tap,lctrl
AG,AG017,B2,554,8,50,478.3299952000,tap,rctrl
AG,AG017,B2,555,8,51,478.4130989006,stimulus,
AG,AG017,B2,556,8,52,479.1631103000,stimulus,
AG,AG017,B2,556,8,52,479.2099462003,tap,lctrl
AG,AG017,B2,557,8,53,479.9131294005,stimulus,
AG,AG017,B2,557,8,53,479.9139242005,tap,rctrl
AG,AG017,B2,558,8,54,480.6631655004,stimulus,
AG,AG017,B2,558,8,54,480.7140229000,tap,rctrl
AG,AG017,B2,558,8,54,481.4019811004,tap,rctrl
AG,AG017,B2,559,8,55,481.4131637998,stimulus,
AG,AG017,B2,559,8,55,482.1379097998,tap,lctrl
AG,AG017,B2,560,8,55,486.0976196006,probe1,3
AG,AG017,B2,560,8,55,487.9496964999,probe2,0
AG,AG017,B2,560,8,55,489.7673390005,probe3,3
AG,AG017,B2,561,9,1,490.5353412004,stimulus,
AG,AG017,B2,561,9,1,490.7300206004,tap,rctrl
AG,AG017,B2,561,9,1,491.2579375003,tap,rctrl
AG,AG017,B2,562,9,2,491.2853546003,stimulus,
AG,AG017,B2,562,9,2,491.9779299004,tap,lctrl
AG,AG017,B2,563,9,3,492.0353653003,stimulus,
AG,AG017,B2,563,9,3,492.7779625999,tap,rctrl
AG,AG017,B2,564,9,4,492.7853890005,stimulus,
AG,AG017,B2,564,9,4,493.5299486006,tap,rctrl
AG,AG017,B2,565,9,5,493.5353922006,stimulus,
AG,AG017,B2,565,9,5,494.2500010002,tap,rctrl
AG,AG017,B2,566,9,6,494.2854027003,stimulus,
AG,AG017,B2,566,9,6,495.0340309003,tap,lctrl
AG,AG017,B2,567,9,7,495.0354201999,stimulus,
AG,AG017,B2,567,9,7,495.7059404003,tap,rctrl
AG,AG017,B2,568,9,8,495.7854395006,stimulus,
AG,AG017,B2,568,9,8,496.4899583003,tap,lctrl
AG,AG017,B2,569,9,9,496.5354479998,stimulus,
AG,AG017,B2,569,9,9,497.2259883005,tap,rctrl
AG,AG017,B2,570,9,10,497.2854613001,stimulus,
AG,AG017,B2,570,9,10,498.0259640999,tap,rctrl
AG,AG017,B2,571,9,11,498.0354888998,stimulus,
AG,AG017,B2,571,9,11,498.7619425002,tap,lctrl
AG,AG017,B2,572,9,12,498.7854972007,stimulus,
AG,AG017,B2,572,9,12,499.4339546002,tap,rctrl
AG,AG017,B2,573,9,13,499.5355170006,stimulus,
AG,AG017,B2,573,9,13,500.2019324005,tap,lctrl
AG,AG017,B2,574,9,14,500.2855292000,stimulus,
AG,AG017,B2,574,9,14,500.9699424999,tap,rctrl
AG,AG017,B2,575,9,15,501.0355423000,stimulus,
AG,AG017,B2,575,9,15,501.6899555000,tap,rctrl
AG,AG017,B2,576,9,16,501.7855524998,stimulus,
AG,AG017,B2,576,9,16,502.4898950998,tap,rctrl
AG,AG017,B2,577,9,17,502.5355711002,stimulus,
AG,AG017,B2,577,9,17,503.2099077003,tap,rctrl
AG,AG017,B2,578,9,18,503.2856123000,stimulus,
AG,AG017,B2,578,9,18,504.0099966004,tap,rctrl
AG,AG017,B2,579,9,19,504.0356077999,stimulus,
AG,AG017,B2,579,9,19,504.7619988006,tap,lctrl
AG,AG017,B2,580,9,20,504.7856195001,stimulus,
AG,AG017,B2,580,9,20,505.4499238003,tap,rctrl
AG,AG017,B2,581,9,21,505.5356347999,stimulus,
AG,AG017,B2,582,9,22,506.2856427003,stimulus,
AG,AG017,B2,582,9,22,506.4099868005,tap,lctrl
AG,AG017,B2,583,9,23,507.0356542999,stimulus,
AG,AG017,B2,583,9,23,507.0659314003,tap,rctrl
AG,AG017,B2,583,9,23,507.7699761000,tap,lctrl
AG,AG017,B2,584,9,24,507.7856776007,stimulus,
AG,AG017,B2,584,9,24,508.4419578006,tap,rctrl
AG,AG017,B2,585,9,25,508.5356859006,stimulus,
AG,AG017,B2,585,9,25,509.2098976001,tap,lctrl
AG,AG017,B2,586,9,26,509.2856970001,stimulus,
AG,AG017,B2,586,9,26,509.9939100007,tap,rctrl
AG,AG017,B2,587,9,27,510.0357103003,stimulus,
AG,AG017,B2,587,9,27,510.6499744998,tap,lctrl
AG,AG017,B2,588,9,28,510.7857293999,stimulus,
AG,AG017,B2,588,9,28,511.4179768004,tap,rctrl
AG,AG017,B2,589,9,29,511.5357491001,stimulus,
AG,AG017,B2,589,9,29,512.2180122007,tap,lctrl
AG,AG017,B2,590,9,30,512.2857571999,stimulus,
AG,AG017,B2,590,9,30,512.9379261006,tap,rctrl
AG,AG017,B2,591,9,31,513.0357808005,stimulus,
AG,AG017,B2,591,9,31,513.6738983002,tap,lctrl
AG,AG017,B2,592,9,32,513.7857905002,stimulus,
AG,AG017,B2,592,9,32,514.3939201999,tap,rctrl
AG,AG017,B2,593,9,33,514.5358030004,stimulus,
AG,AG017,B2,593,9,33,515.1941518998,tap,rctrl
AG,AG017,B2,594,9,34,515.2858217005,stimulus,
AG,AG017,B2,594,9,34,515.9460127000,tap,rctrl
AG,AG017,B2,595,9,35,516.0358441006,stimulus,
AG,AG017,B2,595,9,35,516.6978959003,tap,lctrl
AG,AG017,B2,596,9,36,516.7858552998,stimulus,
AG,AG017,B2,596,9,36,517.4820126006,tap,rctrl
AG,AG017,B2,597,9,37,517.5358774001,stimulus,
AG,AG017,B2,598,9,38,518.2858858006,stimulus,
AG,AG017,B2,598,9,38,518.2979052002,tap,rctrl
AG,AG017,B2,598,9,38,518.8898942005,tap,lctrl
AG,AG017,B2,599,9,39,519.0359069007,stimulus,
AG,AG017,B2,599,9,39,519.7219268000,tap,lctrl
AG,AG017,B2,600,9,40,519.7860102998,stimulus,
AG,AG017,B2,600,9,40,520.4739187006,tap,rctrl
AG,AG017,B2,601,9,41,520.5360267004,stimulus,
AG,AG017,B2,601,9,41,521.1939361002,tap,lctrl
AG,AG017,B2,602,9,42,521.2860392006,stimulus,
AG,AG017,B2,602,9,42,521.9939681999,tap,rctrl
AG,AG017,B2,603,9,43,522.0360590005,stimulus,
AG,AG017,B2,603,9,43,522.7779376004,tap,lctrl
AG,AG017,B2,604,9,44,522.7860842003,stimulus,
AG,AG017,B2,604,9,44,523.5138951000,tap,rctrl
AG,AG017,B2,605,9,45,523.5360853998,stimulus,
AG,AG017,B2,605,9,45,524.2819129005,tap,lctrl
AG,AG017,B2,606,9,46,524.2861064998,stimulus,
AG,AG017,B2,606,9,46,524.9379364001,tap,rctrl
AG,AG017,B2,607,9,47,525.0361200999,stimulus,
AG,AG017,B2,607,9,47,525.7700100001,tap,lctrl
AG,AG017,B2,608,9,48,525.7861417001,stimulus,
AG,AG017,B2,608,9,48,526.4898969000,tap,rctrl
AG,AG017,B2,609,9,49,526.5361464005,stimulus,
AG,AG017,B2,609,9,49,527.2419707002,tap,lctrl
AG,AG017,B2,610,9,50,527.2861628998,stimulus,
AG,AG017,B2,610,9,50,527.9779484002,tap,rctrl
AG,AG017,B2,611,9,51,528.0361878006,stimulus,
AG,AG017,B2,611,9,51,528.7619005004,tap,lctrl
AG,AG017,B2,612,9,52,528.7862012004,stimulus,
AG,AG017,B2,612,9,52,529.4339886000,tap,rctrl
AG,AG017,B2,613,9,53,529.5362136001,stimulus,
AG,AG017,B2,613,9,53,530.2819181001,tap,lctrl
AG,AG017,B2,614,9,54,530.2862357004,stimulus,
AG,AG017,B2,614,9,54,531.0179885998,tap,rctrl
AG,AG017,B2,615,9,55,531.0362400003,stimulus,
AG,AG017,B2,616,9,56,531.7862520004,stimulus,
AG,AG017,B2,616,9,56,531.8180213999,tap,rctrl
AG,AG017,B2,616,9,56,532.4900106005,tap,lctrl
AG,AG017,B2,617,9,57,532.5362755004,stimulus,
AG,AG017,B2,618,9,58,533.2862772001,stimulus,
AG,AG017,B2,618,9,58,533.3058924004,tap,lctrl
AG,AG017,B2,618,9,58,534.0099193007,tap,rctrl
AG,AG017,B2,619,9,59,534.0362936007,stimulus,
AG,AG017,B2,619,9,59,534.7619893001,tap,rctrl
AG,AG017,B2,620,9,60,534.7863257006,stimulus,
AG,AG017,B2,620,9,60,535.5299275005,tap,lctrl
AG,AG017,B2,621,9,61,535.5363338003,stimulus,
AG,AG017,B2,621,9,61,536.2019402999,tap,lctrl
AG,AG017,B2,622,9,62,536.2863357998,stimulus,
AG,AG017,B2,622,9,62,537.0019982001,tap,rctrl
AG,AG017,B2,623,9,63,537.0363496002,stimulus,
AG,AG017,B2,623,9,63,537.7859648000,tap,rctrl
AG,AG017,B2,624,9,64,537.7863680003,stimulus,
AG,AG017,B2,624,9,64,538.4578903001,tap,lctrl
AG,AG017,B2,625,9,65,538.5363758001,stimulus,
AG,AG017,B2,625,9,65,539.2579212002,tap,rctrl
AG,AG017,B2,626,9,66,539.2863923004,stimulus,
AG,AG017,B2,626,9,66,539.9940490006,tap,rctrl
AG,AG017,B2,627,9,67,540.0364209004,stimulus,
AG,AG017,B2,627,9,67,540.7301110998,tap,rctrl
AG,AG017,B2,628,9,68,540.7864402002,stimulus,
AG,AG017,B2,628,9,68,541.4019464003,tap,rctrl
AG,AG017,B2,629,9,69,541.5364414006,stimulus,
AG,AG017,B2,629,9,69,542.2340283999,tap,rctrl
AG,AG017,B2,630,9,70,542.2864562003,stimulus,
AG,AG017,B2,630,9,70,543.0180366999,tap,rctrl
AG,AG017,B2,631,9,71,543.0364734000,stimulus,
AG,AG017,B2,631,9,71,543.7859546999,tap,lctrl
AG,AG017,B2,632,9,72,543.7864847006,stimulus,
AG,AG017,B2,633,9,73,544.5364958998,stimulus,
AG,AG017,B2,633,9,73,544.5379253002,tap,lctrl
AG,AG017,B2,634,9,74,545.2865181006,stimulus,
AG,AG017,B2,634,9,74,545.3380104005,tap,lctrl
AG,AG017,B2,634,9,74,545.9780818000,tap,lctrl
AG,AG017,B2,635,9,75,546.0365434000,stimulus,
AG,AG017,B2,635,9,75,546.7620243002,tap,lctrl
AG,AG017,B2,636,9,76,546.7865348998,stimulus,
AG,AG017,B2,636,9,76,547.5299783004,tap,rctrl
AG,AG017,B2,637,9,77,547.5365582006,stimulus,
AG,AG017,B2,638,9,78,548.2865621001,stimulus,
AG,AG017,B2,638,9,78,548.3459621007,tap,lctrl
AG,AG017,B2,638,9,78,549.0020296006,tap,rctrl
AG,AG017,B2,639,9,79,549.0365762999,stimulus,
AG,AG017,B2,639,9,79,549.7860091003,tap,rctrl
AG,AG017,B2,640,9,80,549.7865876006,stimulus,
AG,AG017,B2,640,9,80,550.5059858002,tap,rctrl
AG,AG017,B2,641,9,81,550.5366034005,stimulus,
AG,AG017,B2,642,9,82,551.2866106005,stimulus,
AG,AG017,B2,642,9,82,551.2899733000,tap,lctrl
AG,AG017,B2,642,9,82,552.0259753000,tap,lctrl
AG,AG017,B2,643,9,83,552.0366329998,stimulus,
AG,AG017,B2,643,9,83,552.7139760004,tap,rctrl
AG,AG017,B2,644,9,84,552.7866518004,stimulus,
AG,AG017,B2,644,9,84,553.4659274006,tap,lctrl
AG,AG017,B2,645,9,85,553.5366635006,stimulus,
AG,AG017,B2,645,9,85,554.2339385999,tap,rctrl
AG,AG017,B2,646,9,86,554.2866762001,stimulus,
AG,AG017,B2,646,9,86,555.0019482002,tap,lctrl
AG,AG017,B2,647,9,87,555.0366874998,stimulus,
AG,AG017,B2,647,9,87,555.7859725002,tap,rctrl
AG,AG017,B2,648,9,88,555.7867109999,stimulus,
AG,AG017,B2,648,9,88,556.4899289999,tap,lctrl
AG,AG017,B2,649,9,89,556.5367103005,stimulus,
AG,AG017,B2,649,9,89,557.2739933003,tap,rctrl
AG,AG017,B2,650,9,90,557.2867269004,stimulus,
AG,AG017,B2,651,9,91,558.0367601002,stimulus,
AG,AG017,B2,651,9,91,558.0420148000,tap,lctrl
AG,AG017,B2,652,9,91,563.1282230001,probe1,3
AG,AG017,B2,652,9,91,567.0477633998,probe2,1
AG,AG017,B2,652,9,91,569.1990213003,probe3,3
AG,AG017,B2,653,10,1,569.9680018006,stimulus,
AG,AG017,B2,653,10,1,570.0420689005,tap,rctrl
AG,AG017,B2,653,10,1,570.6980715999,tap,rctrl
AG,AG017,B2,654,10,2,570.7180032004,stimulus,
AG,AG017,B2,655,10,3,571.4680032004,stimulus,
AG,AG017,B2,655,10,3,571.5139172999,tap,lctrl
AG,AG017,B2,655,10,3,572.2179357000,tap,rctrl
AG,AG017,B2,656,10,4,572.2180916006,stimulus,
AG,AG017,B2,656,10,4,572.9379914002,tap,lctrl
AG,AG017,B2,657,10,5,572.9681155002,stimulus,
AG,AG017,B2,658,10,6,573.7181248004,stimulus,
AG,AG017,B2,658,10,6,573.7379631000,tap,rctrl
AG,AG017,B2,658,10,6,574.3619543007,tap,lctrl
AG,AG017,B2,659,10,7,574.4681283999,stimulus,
AG,AG017,B2,659,10,7,575.1459991001,tap,rctrl
AG,AG017,B2,660,10,8,575.2181468001,stimulus,
AG,AG017,B2,661,10,9,575.9681592006,stimulus,
AG,AG017,B2,661,10,9,576.0259869006,tap,rctrl
AG,AG017,B2,661,10,9,576.7139731999,tap,lctrl
AG,AG017,B2,662,10,10,576.7181708999,stimulus,
AG,AG017,B2,662,10,10,577.4339172998,tap,rctrl
AG,AG017,B2,663,10,11,577.4681827007,stimulus,
AG,AG017,B2,664,10,12,578.2182065006,stimulus,
AG,AG017,B2,664,10,12,578.2659031004,tap,lctrl
AG,AG017,B2,664,10,12,578.8899624003,tap,rctrl
AG,AG017,B2,665,10,13,578.9682103004,stimulus,
AG,AG017,B2,665,10,13,579.6419063006,tap,rctrl
AG,AG017,B2,666,10,14,579.7182148006,stimulus,
AG,AG017,B2,667,10,15,580.4682374001,stimulus,
AG,AG017,B2,667,10,15,580.4900203999,tap,lctrl
AG,AG017,B2,667,10,15,581.1938888002,tap,lctrl
AG,AG017,B2,668,10,16,581.2182459999,stimulus,
AG,AG017,B2,669,10,17,581.9682633001,stimulus,
AG,AG017,B2,669,10,17,581.9939297000,tap,lctrl
AG,AG017,B2,670,10,18,582.7182806004,stimulus,
AG,AG017,B2,670,10,18,582.7299295999,tap,rctrl
AG,AG017,B2,670,10,18,583.3379941005,tap,rctrl
AG,AG017,B2,671,10,19,583.4682905003,stimulus,
AG,AG017,B2,671,10,19,584.2019741004,tap,rctrl
AG,AG017,B2,672,10,20,584.2183063999,stimulus,
AG,AG017,B2,672,10,20,584.9219573000,tap,rctrl
AG,AG017,B2,673,10,21,584.9683210002,stimulus,
AG,AG017,B2,674,10,22,585.7183477003,stimulus,
AG,AG017,B2,674,10,22,585.7219927004,tap,rctrl
AG,AG017,B2,674,10,22,586.4419536004,tap,lctrl
AG,AG017,B2,675,10,23,586.4683522005,stimulus,
AG,AG017,B2,675,10,23,587.2099577999,tap,lctrl
AG,AG017,B2,676,10,24,587.2183622001,stimulus,
AG,AG017,B2,677,10,25,587.9683818007,stimulus,
AG,AG017,B2,677,10,25,587.9940089006,tap,rctrl
AG,AG017,B2,677,10,25,588.6659865007,tap,lctrl
AG,AG017,B2,678,10,26,588.7183951000,stimulus,
AG,AG017,B2,678,10,26,589.3859069003,tap,rctrl
AG,AG017,B2,679,10,27,589.4684012001,stimulus,
AG,AG017,B2,680,10,28,590.2184231002,stimulus,
AG,AG017,B2,680,10,28,590.8739787005,tap,rctrl
AG,AG017,B2,681,10,29,590.9684290998,stimulus,
AG,AG017,B2,681,10,29,591.6739381002,tap,lctrl
AG,AG017,B2,682,10,30,591.7184449006,stimulus,
AG,AG017,B2,683,10,31,592.4684605002,stimulus,
AG,AG017,B2,683,10,31,592.4739758000,tap,lctrl
