# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_0718', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953727598003944}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B0,457,7,42,424.0905302996,tap,rctrl
AG,AG001,B0,458,7,43,424.3031017995,stimulus,
AG,AG001,B0,458,7,43,424.8905036999,tap,lctrl
AG,AG001,B0,459,7,44,425.0531152999,stimulus,
AG,AG001,B0,459,7,44,425.5944078993,tap,rctrl
AG,AG001,B0,460,7,45,425.8031283999,stimulus,
AG,AG001,B0,460,7,45,426.3464236995,tap,lctrl
AG,AG001,B0,461,7,46,426.5531476000,stimulus,
AG,AG001,B0,461,7,46,427.1304806992,tap,rctrl
AG,AG001,B0,462,7,47,427.3031602995,stimulus,
AG,AG001,B0,462,7,47,427.8665364999,tap,lctrl
AG,AG001,B0,463,7,48,428.0531727001,stimulus,
AG,AG001,B0,463,7,48,428.6343655000,tap,rctrl
AG,AG001,B0,464,7,49,428.8031864995,stimulus,
AG,AG001,B0,464,7,49,429.3383919001,tap,lctrl
AG,AG001,B0,465,7,50,429.5532046994,stimulus,
AG,AG001,B0,465,7,50,430.1063848995,tap,rctrl
AG,AG001,B0,466,7,51,430.3032185994,stimulus,
AG,AG001,B0,466,7,51,430.8424128992,tap,lctrl
AG,AG001,B0,467,7,52,431.0532337995,stimulus,
AG,AG001,B0,467,7,52,431.6264089998,tap,rctrl
AG,AG001,B0,468,7,53,431.8032435998,stimulus,
AG,AG001,B0,468,7,53,432.3303624000,tap,lctrl
AG,AG001,B0,469,7,54,432.5532625001,stimulus,
AG,AG001,B0,469,7,54,433.1304417998,tap,rctrl
AG,AG001,B0,470,7,55,433.3032751000,stimulus,
AG,AG001,B0,470,7,55,433.8825137001,tap,lctrl
AG,AG001,B0,471,7,56,434.0532855997,stimulus,
AG,AG001,B0,471,7,56,434.5704076001,tap,rctrl
AG,AG001,B0,472,7,57,434.8033023998,stimulus,
AG,AG001,B0,472,7,57,435.3703954993,tap,rctrl
AG,AG001,B0,473,7,58,435.5533143999,stimulus,
AG,AG001,B0,473,7,58,436.2023876999,tap,rctrl
AG,AG001,B0,474,7,59,436.3033301001,stimulus,
AG,AG001,B0,474,7,59,436.9543749997,tap,rctrl
AG,AG001,B0,475,7,60,437.0533523001,stimulus,
AG,AG001,B0,475,7,60,437.7064962992,tap,rctrl
AG,AG001,B0,476,7,61,437.8033595998,stimulus,
AG,AG001,B0,476,7,61,438.4103622995,tap,rctrl
AG,AG001,B0,477,7,62,438.5533743994,stimulus,
AG,AG001,B0,477,7,62,439.1464857999,tap,rctrl
AG,AG001,B0,478,7,63,439.3033940997,stimulus,
AG,AG001,B0,478,7,63,439.8183975993,tap,rctrl
AG,AG001,B0,479,7,64,440.0533999996,stimulus,
AG,AG001,B0,480,7,65,440.8034089999,stimulus,
AG,AG001,B0,480,7,65,441.3383732000,tap,rctrl
AG,AG001,B0,481,7,66,441.5534270993,stimulus,
AG,AG001,B0,481,7,66,442.1224280996,tap,lctrl
AG,AG001,B0,482,7,67,442.3034371994,stimulus,
AG,AG001,B0,482,7,67,442.9383597001,tap,rctrl
AG,AG001,B0,483,7,68,443.0534538999,stimulus,
AG,AG001,B0,483,7,68,443.7865250995,tap,lctrl
AG,AG001,B0,484,7,69,443.8034675997,stimulus,
AG,AG001,B0,484,7,69,444.4744734000,tap,rctrl
AG,AG001,B0,485,7,70,444.5534905000,stimulus,
AG,AG001,B0,485,7,70,445.2905592993,tap,rctrl
AG,AG001,B0,486,7,71,445.3035161998,stimulus,
AG,AG001,B0,486,7,71,445.9623604994,tap,rctrl
AG,AG001,B0,487,7,72,446.0535499994,stimulus,
AG,AG001,B0,487,7,72,446.6824230999,tap,rctrl
AG,AG001,B0,488,7,73,446.8035173994,stimulus,
AG,AG001,B0,488,7,73,447.4344395995,tap,rctrl
AG,AG001,B0,489,7,74,447.5535311000,stimulus,
AG,AG001,B0,489,7,74,448.2024439992,tap,rctrl
AG,AG001,B0,490,7,75,448.3035415001,stimulus,
AG,AG001,B0,490,7,75,449.0183999995,tap,rctrl
AG,AG001,B0,491,7,76,449.0535549000,stimulus,
AG,AG001,B0,491,7,76,449.7065129997,tap,rctrl
AG,AG001,B0,492,7,77,449.8035752997,stimulus,
AG,AG001,B0,492,7,77,450.4424711997,tap,rctrl
AG,AG001,B0,493,7,78,450.5535907000,stimulus,
AG,AG001,B0,493,7,78,451.1623407993,tap,rctrl
AG,AG001,B0,494,7,79,451.3036016999,stimulus,
AG,AG001,B0,494,7,79,451.8985389993,tap,rctrl
AG,AG001,B0,495,7,80,452.0536158001,stimulus,
AG,AG001,B0,495,7,80,452.6343475999,tap,rctrl
AG,AG001,B0,496,7,81,452.8036297001,stimulus,
AG,AG001,B0,496,7,81,453.4025324993,tap,rctrl
AG,AG001,B0,497,7,82,453.5536460998,stimulus,
AG,AG001,B0,497,7,82,454.1703621997,tap,rctrl
AG,AG001,B0,498,7,83,454.3036560994,stimulus,
AG,AG001,B0,498,7,83,454.9703493994,tap,rctrl
AG,AG001,B0,499,7,84,455.0536688995,stimulus,
AG,AG001,B0,499,7,84,455.7383503998,tap,rctrl
AG,AG001,B0,500,7,85,455.8036827995,stimulus,
AG,AG001,B0,500,7,85,456.4423642997,tap,rctrl
AG,AG001,B0,501,7,85,460.4742064998,probe1,1
AG,AG001,B0,501,7,85,464.8782858001,probe2,3
AG,AG001,B0,501,7,85,469.8320157994,probe3,3
AG,AG001,B0,502,8,1,470.6003914000,stimulus,
AG,AG001,B0,502,8,1,471.2746123001,tap,rctrl
AG,AG001,B0,503,8,2,471.3501771996,stimulus,
AG,AG001,B0,503,8,2,471.9463876002,tap,rctrl
AG,AG001,B0,504,8,3,472.1002014000,stimulus,
AG,AG001,B0,504,8,3,472.7623497993,tap,lctrl
AG,AG001,B0,505,8,4,472.8502086997,stimulus,
AG,AG001,B0,505,8,4,473.4504391998,tap,rctrl
AG,AG001,B0,506,8,5,473.6002215995,stimulus,
AG,AG001,B0,506,8,5,474.1863396997,tap,lctrl
AG,AG001,B0,507,8,6,474.3502343995,stimulus,
AG,AG001,B0,507,8,6,474.9544262001,tap,rctrl
AG,AG001,B0,508,8,7,475.1002428001,stimulus,
AG,AG001,B0,508,8,7,475.6584011000,tap,lctrl
AG,AG001,B0,509,8,8,475.8502570996,stimulus,
AG,AG001,B0,509,8,8,476.3943518000,tap,rctrl
AG,AG001,B0,510,8,9,476.6002685996,stimulus,
AG,AG001,B0,510,8,9,477.1783349998,tap,lctrl
AG,AG001,B0,511,8,10,477.3502771994,stimulus,
AG,AG001,B0,511,8,10,477.8663767995,tap,rctrl
AG,AG001,B0,512,8,11,478.1002918994,stimulus,
AG,AG001,B0,512,8,11,478.6823899997,tap,lctrl
AG,AG001,B0,513,8,12,478.8503033994,stimulus,
AG,AG001,B0,513,8,12,479.4503870001,tap,rctrl
AG,AG001,B0,514,8,13,479.6003183993,stimulus,
AG,AG001,B0,514,8,13,480.2344642999,tap,lctrl
AG,AG001,B0,515,8,14,480.3503366001,stimulus,
AG,AG001,B0,515,8,14,480.9704181999,tap,rctrl
AG,AG001,B0,516,8,15,481.1003500000,stimulus,
AG,AG001,B0,516,8,15,481.7063702000,tap,lctrl
AG,AG001,B0,517,8,16,481.8503652997,stimulus,
AG,AG001,B0,517,8,16,482.5383735998,tap,rctrl
AG,AG001,B0,518,8,17,482.6003819993,stimulus,
AG,AG001,B0,519,8,18,483.3504029000,stimulus,
AG,AG001,B0,519,8,18,483.5143810995,tap,lctrl
AG,AG001,B0,519,8,18,484.0423916001,tap,rctrl
AG,AG001,B0,520,8,19,484.1004123995,stimulus,
AG,AG001,B0,520,8,19,484.8104136996,tap,rctrl
AG,AG001,B0,521,8,20,484.8504219996,stimulus,
AG,AG001,B0,521,8,20,485.4823720995,tap,lctrl
AG,AG001,B0,522,8,21,485.6004412994,stimulus,
AG,AG001,B0,522,8,21,486.2023379998,tap,rctrl
AG,AG001,B0,523,8,22,486.3504547998,stimulus,
AG,AG001,B0,523,8,22,487.0343268001,tap,lctrl
AG,AG001,B0,524,8,23,487.1004670002,stimulus,
AG,AG001,B0,524,8,23,487.7703567995,tap,rctrl
AG,AG001,B0,525,8,24,487.8504802994,stimulus,
AG,AG001,B0,525,8,24,488.5383736994,tap,lctrl
AG,AG001,B0,526,8,25,488.6005012998,stimulus,
AG,AG001,B0,526,8,25,489.2263936996,tap,rctrl
AG,AG001,B0,527,8,26,489.3505106997,stimulus,
AG,AG001,B0,527,8,26,489.9944038996,tap,lctrl
AG,AG001,B0,528,8,27,490.1005245000,stimulus,
AG,AG001,B0,528,8,27,490.7303861994,tap,rctrl
AG,AG001,B0,529,8,28,490.8505408997,stimulus,
AG,AG001,B0,529,8,28,491.4504127996,tap,lctrl
AG,AG001,B0,530,8,29,491.6005549999,stimulus,
AG,AG001,B0,530,8,29,492.1383651001,tap,rctrl
AG,AG001,B0,531,8,30,492.3505659997,stimulus,
AG,AG001,B0,532,8,31,493.1005809000,stimulus,
AG,AG001,B0,532,8,31,493.4023537999,tap,rctrl
AG,AG001,B0,532,8,31,493.8344100993,tap,lctrl
AG,AG001,B0,533,8,32,493.8506013993,stimulus,
AG,AG001,B0,533,8,32,494.4103739997,tap,rctrl
AG,AG001,B0,534,8,33,494.6006154995,stimulus,
AG,AG001,B0,534,8,33,495.0823286995,tap,lctrl
AG,AG001,B0,535,8,34,495.3506752001,stimulus,
AG,AG001,B0,535,8,34,495.9623724995,tap,rctrl
AG,AG001,B0,536,8,35,496.1006873995,stimulus,
AG,AG001,B0,536,8,35,496.6824351000,tap,rctrl
AG,AG001,B0,537,8,36,496.8507026993,stimulus,
AG,AG001,B0,537,8,36,497.3543703994,tap,rctrl
AG,AG001,B0,538,8,37,497.6007137997,stimulus,
AG,AG001,B0,538,8,37,498.2663546000,tap,rctrl
AG,AG001,B0,539,8,38,498.3507260997,stimulus,
AG,AG001,B0,539,8,38,499.0823524995,tap,rctrl
AG,AG001,B0,540,8,39,499.1007370995,stimulus,
AG,AG001,B0,540,8,39,499.6903117001,tap,lctrl
AG,AG001,B0,541,8,40,499.8507501995,stimulus,
AG,AG001,B0,541,8,40,500.4104053993,tap,rctrl
AG,AG001,B0,542,8,41,500.6007752996,stimulus,
AG,AG001,B0,542,8,41,501.1623666994,tap,lctrl
AG,AG001,B0,543,8,42,501.3507869998,stimulus,
AG,AG001,B0,543,8,42,502.0424122000,tap,rctrl
AG,AG001,B0,544,8,43,502.1007969994,stimulus,
AG,AG001,B0,544,8,43,502.7624340998,tap,lctrl
AG,AG001,B0,545,8,44,502.8508137995,stimulus,
AG,AG001,B0,545,8,44,503.4823181992,tap,rctrl
AG,AG001,B0,546,8,45,503.6008247994,stimulus,
AG,AG001,B0,546,8,45,504.3465158995,tap,lctrl
AG,AG001,B0,547,8,46,504.3508455995,stimulus,
AG,AG001,B0,547,8,46,505.0183287999,tap,rctrl
AG,AG001,B0,548,8,47,505.1008639000,stimulus,
AG,AG001,B0,548,8,47,505.7703615995,tap,lctrl
AG,AG001,B0,549,8,48,505.8508970998,stimulus,
AG,AG001,B0,549,8,48,506.5543705001,tap,rctrl
AG,AG001,B0,550,8,49,506.6009072000,stimulus,
AG,AG001,B0,550,8,49,507.1943266997,tap,lctrl
AG,AG001,B0,551,8,50,507.3509094995,stimulus,
AG,AG001,B0,551,8,50,508.0263361996,tap,rctrl
AG,AG001,B0,552,8,51,508.1009187996,stimulus,
AG,AG001,B0,552,8,51,508.7463035993,tap,lctrl
AG,AG001,B0,553,8,52,508.8509335993,stimulus,
AG,AG001,B0,553,8,52,509.4823143994,tap,rctrl
AG,AG001,B0,554,8,53,509.6009510998,stimulus,
AG,AG001,B0,554,8,53,510.2823596997,tap,lctrl
AG,AG001,B0,555,8,54,510.3509625001,stimulus,
AG,AG001,B0,555,8,54,511.0344367996,tap,rctrl
AG,AG001,B0,556,8,55,511.1009735996,stimulus,
AG,AG001,B0,557,8,56,511.8509873999,stimulus,
AG,AG001,B0,557,8,56,511.8823734000,tap,lctrl
AG,AG001,B0,557,8,56,512.5543526001,tap,rctrl
AG,AG001,B0,558,8,57,512.6010018000,stimulus,
AG,AG001,B0,558,8,57,513.2584458999,tap,lctrl
AG,AG001,B0,559,8,58,513.3510344001,stimulus,
AG,AG001,B0,559,8,58,513.9785130993,tap,rctrl
AG,AG001,B0,560,8,59,514.1010269001,stimulus,
AG,AG001,B0,560,8,59,514.6983682001,tap,lctrl
AG,AG001,B0,561,8,60,514.8510363996,stimulus,
AG,AG001,B0,561,8,60,515.4503170997,tap,rctrl
AG,AG001,B0,562,8,61,515.6010492994,stimulus,
AG,AG001,B0,562,8,61,516.1543621998,tap,lctrl
AG,AG001,B0,563,8,62,516.3510577995,stimulus,
AG,AG001,B0,563,8,62,516.9063518001,tap,rctrl
AG,AG001,B0,564,8,63,517.1010753000,stimulus,
AG,AG001,B0,564,8,63,517.7064368995,tap,rctrl
AG,AG001,B0,565,8,64,517.8510871995,stimulus,
AG,AG001,B0,565,8,64,518.4263661997,tap,lctrl
AG,AG001,B0,566,8,65,518.6010975000,stimulus,
AG,AG001,B0,566,8,65,519.2103512995,tap,rctrl
AG,AG001,B0,567,8,66,519.3511092002,stimulus,
AG,AG001,B0,567,8,66,519.9623656999,tap,lctrl
AG,AG001,B0,568,8,67,520.1011229996,stimulus,
AG,AG001,B0,568,8,67,520.7303599995,tap,rctrl
AG,AG001,B0,569,8,68,520.8511347994,stimulus,
AG,AG001,B0,569,8,68,521.4503127001,tap,lctrl
AG,AG001,B0,570,8,69,521.6011473993,stimulus,
AG,AG001,B0,570,8,69,522.2823078996,tap,lctrl
AG,AG001,B0,571,8,70,522.3511614995,stimulus,
AG,AG001,B0,571,8,70,523.0503531992,tap,rctrl
AG,AG001,B0,572,8,71,523.1011790996,stimulus,
AG,AG001,B0,572,8,71,523.8342955001,tap,rctrl
AG,AG001,B0,573,8,72,523.8511913000,stimulus,
AG,AG001,B0,573,8,72,524.5384166995,tap,lctrl
AG,AG001,B0,574,8,73,524.6012106994,stimulus,
AG,AG001,B0,574,8,73,525.2584061995,tap,rctrl
AG,AG001,B0,575,8,74,525.3512324998,stimulus,
AG,AG001,B0,575,8,74,526.0423478996,tap,lctrl
AG,AG001,B0,576,8,75,526.1012340998,stimulus,
AG,AG001,B0,576,8,75,526.8264675001,tap,rctrl
AG,AG001,B0,577,8,76,526.8512439998,stimulus,
AG,AG001,B0,577,8,76,527.5784315001,tap,lctrl
AG,AG001,B0,578,8,77,527.6012976998,stimulus,
AG,AG001,B0,578,8,77,528.3464325992,tap,rctrl
AG,AG001,B0,579,8,78,528.3512958996,stimulus,
AG,AG001,B0,579,8,78,529.0663080998,tap,lctrl
AG,AG001,B0,580,8,79,529.1012875000,stimulus,
AG,AG001,B0,580,8,79,529.7864886997,tap,rctrl
AG,AG001,B0,581,8,80,529.8513044994,stimulus,
AG,AG001,B0,581,8,80,530.5063041002,tap,lctrl
AG,AG001,B0,582,8,81,530.6013115998,stimulus,
AG,AG001,B0,582,8,81,531.2422995996,tap,rctrl
AG,AG001,B0,583,8,82,531.3513246998,stimulus,
AG,AG001,B0,583,8,82,532.0263768993,tap,lctrl
AG,AG001,B0,584,8,83,532.1013380000,stimulus,
AG,AG001,B0,584,8,83,532.7785034999,tap,rctrl
AG,AG001,B0,585,8,84,532.8513527997,stimulus,
AG,AG001,B0,586,8,85,533.6013647998,stimulus,
AG,AG001,B0,586,8,85,533.6583508998,tap,lctrl
AG,AG001,B0,586,8,85,534.3144544000,tap,rctrl
AG,AG001,B0,587,8,86,534.3513762001,stimulus,
AG,AG001,B0,587,8,86,535.0023031998,tap,lctrl
AG,AG001,B0,588,8,87,535.1013839999,stimulus,
AG,AG001,B0,588,8,87,535.7864087000,tap,rctrl
AG,AG001,B0,589,8,88,535.8514002999,stimulus,
AG,AG001,B0,589,8,88,536.4744360996,tap,lctrl
AG,AG001,B0,590,8,88,539.5726250000,probe1,1
AG,AG001,B0,590,8,88,542.6413249997,probe2,3
AG,AG001,B0,590,8,88,546.8619125001,probe3,1
AG,AG001,B0,591,9,1,547.6294232998,stimulus,
AG,AG001,B0,591,9,1,548.2985263001,tap,rctrl
AG,AG001,B0,592,9,2,548.3791900994,stimulus,
AG,AG001,B0,592,9,2,548.9382964997,tap,lctrl
AG,AG001,B0,593,9,3,549.1292078998,stimulus,
AG,AG001,B0,593,9,3,549.6583607998,tap,rctrl
AG,AG001,B0,594,9,4,549.8792228000,stimulus,
AG,AG001,B0,594,9,4,550.6023490997,tap,lctrl
AG,AG001,B0,595,9,5,550.6292466996,stimulus,
AG,AG001,B0,595,9,5,551.3383917995,tap,rctrl
AG,AG001,B0,596,9,6,551.3792588999,stimulus,
AG,AG001,B0,596,9,6,552.0904722996,tap,lctrl
AG,AG001,B0,597,9,7,552.1292869998,stimulus,
AG,AG001,B0,597,9,7,552.8425511001,tap,rctrl
AG,AG001,B0,598,9,8,552.8792950995,stimulus,
AG,AG001,B0,598,9,8,553.5623590993,tap,lctrl
AG,AG001,B0,599,9,9,553.6292880001,stimulus,
AG,AG001,B0,599,9,9,554.2344471999,tap,rctrl
AG,AG001,B0,600,9,10,554.3793151993,stimulus,
AG,AG001,B0,600,9,10,554.9702926995,tap,lctrl
AG,AG001,B0,601,9,11,555.1293254001,stimulus,
AG,AG001,B0,601,9,11,555.6582993995,tap,rctrl
AG,AG001,B0,602,9,12,555.8793267999,stimulus,
AG,AG001,B0,602,9,12,556.5062850993,tap,lctrl
AG,AG001,B0,603,9,13,556.6293380996,stimulus,
AG,AG001,B0,603,9,13,557.2743341001,tap,rctrl
AG,AG001,B0,604,9,14,557.3793556001,stimulus,
AG,AG001,B0,604,9,14,557.9944471000,tap,lctrl
AG,AG001,B0,605,9,15,558.1293682000,stimulus,
AG,AG001,B0,605,9,15,558.6182876993,tap,rctrl
AG,AG001,B0,606,9,16,558.8793832995,stimulus,
AG,AG001,B0,606,9,16,559.4663704997,tap,lctrl
AG,AG001,B0,607,9,17,559.6293974994,stimulus,
AG,AG001,B0,607,9,17,560.2022950994,tap,rctrl
AG,AG001,B0,608,9,18,560.3794144001,stimulus,
AG,AG001,B0,608,9,18,561.0024001999,tap,lctrl
AG,AG001,B0,609,9,19,561.1294287993,stimulus,
AG,AG001,B0,609,9,19,561.6904598996,tap,rctrl
AG,AG001,B0,610,9,20,561.8794457996,stimulus,
AG,AG001,B0,610,9,20,562.5864522001,tap,lctrl
AG,AG001,B0,611,9,21,562.6294634994,stimulus,
AG,AG001,B0,611,9,21,563.3382957000,tap,rctrl
AG,AG001,B0,612,9,22,563.3794701993,stimulus,
AG,AG001,B0,612,9,22,564.0263316995,tap,lctrl
AG,AG001,B0,613,9,23,564.1294812001,stimulus,
AG,AG001,B0,613,9,23,564.8104205001,tap,rctrl
AG,AG001,B0,614,9,24,564.8794962997,stimulus,
AG,AG001,B0,614,9,24,565.4664197993,tap,lctrl
AG,AG001,B0,615,9,25,565.6295328997,stimulus,
AG,AG001,B0,615,9,25,566.2663565995,tap,rctrl
AG,AG001,B0,616,9,26,566.3795256997,stimulus,
AG,AG001,B0,616,9,26,567.0182865001,tap,lctrl
AG,AG001,B0,617,9,27,567.1295317002,stimulus,
AG,AG001,B0,617,9,27,567.7383853002,tap,rctrl
AG,AG001,B0,618,9,28,567.8795451000,stimulus,
AG,AG001,B0,618,9,28,568.5703408998,tap,lctrl
AG,AG001,B0,619,9,29,568.6295628995,stimulus,
AG,AG001,B0,619,9,29,569.2902721995,tap,rctrl
AG,AG001,B0,620,9,30,569.3795681000,stimulus,
AG,AG001,B0,620,9,30,570.0582953999,tap,lctrl
AG,AG001,B0,621,9,31,570.1295833997,stimulus,
AG,AG001,B0,621,9,31,570.7304155994,tap,rctrl
AG,AG001,B0,622,9,32,570.8795993999,stimulus,
AG,AG001,B0,622,9,32,571.4344127998,tap,lctrl
AG,AG001,B0,623,9,33,571.6296138996,stimulus,
AG,AG001,B0,623,9,33,572.1382770995,tap,rctrl
AG,AG001,B0,624,9,34,572.3796271998,stimulus,
AG,AG001,B0,624,9,34,572.8903350001,tap,lctrl
AG,AG001,B0,625,9,35,573.1296477001,stimulus,
AG,AG001,B0,625,9,35,573.5943136998,tap,rctrl
AG,AG001,B0,626,9,36,573.8796579996,stimulus,
AG,AG001,B0,626,9,36,574.3142702999,tap,lctrl
AG,AG001,B0,627,9,37,574.6296742000,stimulus,
AG,AG001,B0,627,9,37,575.1143221995,tap,rctrl
AG,AG001,B0,628,9,38,575.3796898993,stimulus,
AG,AG001,B0,628,9,38,575.7862746995,tap,lctrl
AG,AG001,B0,629,9,39,576.1297037993,stimulus,
AG,AG001,B0,629,9,39,576.4743494000,tap,rctrl
AG,AG001,B0,630,9,40,576.8797280993,stimulus,
AG,AG001,B0,630,9,40,577.3704359001,tap,lctrl
AG,AG001,B0,631,9,41,577.6297357995,stimulus,
AG,AG001,B0,631,9,41,578.1383306999,tap,rctrl
AG,AG001,B0,632,9,42,578.3797426997,stimulus,
AG,AG001,B0,632,9,42,578.9704192001,tap,lctrl
AG,AG001,B0,633,9,43,579.1297680996,stimulus,
AG,AG001,B0,633,9,43,579.6582762999,tap,rctrl
AG,AG001,B0,634,9,44,579.8797729993,stimulus,
AG,AG001,B0,634,9,44,580.4584903996,tap,lctrl
AG,AG001,B0,635,9,45,580.6297943993,stimulus,
AG,AG001,B0,635,9,45,581.2424331000,tap,rctrl
AG,AG001,B0,636,9,46,581.3797955001,stimulus,
AG,AG001,B0,636,9,46,581.9943599999,tap,lctrl
AG,AG001,B0,637,9,47,582.1298113000,stimulus,
AG,AG001,B0,637,9,47,582.6823065002,tap,rctrl
AG,AG001,B0,638,9,48,582.8798332000,stimulus,
AG,AG001,B0,638,9,48,583.4502604995,tap,lctrl
AG,AG001,B0,639,9,49,583.6298455996,stimulus,
AG,AG001,B0,639,9,49,584.1702750996,tap,rctrl
AG,AG001,B0,640,9,50,584.3798560994,stimulus,
AG,AG001,B0,640,9,50,584.9382699002,tap,lctrl
AG,AG001,B0,641,9,51,585.1298731994,stimulus,
AG,AG001,B0,641,9,51,585.6584310997,tap,rctrl
AG,AG001,B0,642,9,52,585.8798822993,stimulus,
AG,AG001,B0,642,9,52,586.4263154995,tap,lctrl
AG,AG001,B0,643,9,53,586.6299003996,stimulus,
AG,AG001,B0,643,9,53,587.1783160996,tap,rctrl
AG,AG001,B0,644,9,54,587.3799134996,stimulus,
AG,AG001,B0,644,9,54,588.0103679998,tap,lctrl
AG,AG001,B0,645,9,55,588.1299518999,stimulus,
AG,AG001,B0,645,9,55,588.7144929999,tap,rctrl
AG,AG001,B0,646,9,56,588.8799473997,stimulus,
AG,AG001,B0,646,9,56,589.5302901994,tap,lctrl
AG,AG001,B0,647,9,57,589.6299575996,stimulus,
AG,AG001,B0,647,9,57,590.2503444999,tap,rctrl
AG,AG001,B0,648,9,58,590.3799677994,stimulus,
AG,AG001,B0,648,9,58,590.9702842999,tap,lctrl
AG,AG001,B0,649,9,59,591.1299799997,stimulus,
AG,AG001,B0,649,9,59,591.7063389001,tap,rctrl
AG,AG001,B0,650,9,60,591.8799903998,stimulus,
AG,AG001,B0,650,9,60,592.4584220992,tap,lctrl
AG,AG001,B0,651,9,61,592.6300065992,stimulus,
AG,AG001,B0,651,9,61,593.1463454999,tap,rctrl
AG,AG001,B0,652,9,62,593.3800213998,stimulus,
AG,AG001,B0,652,9,62,593.9302845998,tap,lctrl
AG,AG001,B0,653,9,63,594.1300352998,stimulus,
AG,AG001,B0,653,9,63,594.6503507001,tap,rctrl
AG,AG001,B0,654,9,64,594.8800446000,stimulus,
AG,AG001,B0,654,9,64,595.3542716000,tap,lctrl
AG,AG001,B0,655,9,65,595.6300610993,stimulus,
AG,AG001,B0,655,9,65,596.1223456999,tap,rctrl
AG,AG001,B0,656,9,66,596.3800673997,stimulus,
AG,AG001,B0,656,9,66,596.9703752995,tap,lctrl
AG,AG001,B0,657,9,67,597.1300833998,stimulus,
AG,AG001,B0,657,9,67,597.6903085001,tap,rctrl
AG,AG001,B0,658,9,68,597.8800927000,stimulus,
AG,AG001,B0,658,9,68,598.4743078994,tap,lctrl
AG,AG001,B0,659,9,69,598.6301075993,stimulus,
AG,AG001,B0,659,9,69,599.2263600994,tap,rctrl
AG,AG001,B0,660,9,70,599.3801232995,stimulus,
AG,AG001,B0,660,9,70,599.9302488994,tap,lctrl
AG,AG001,B0,661,9,71,600.1303837001,stimulus,
AG,AG001,B0,661,9,71,600.6345779998,tap,rctrl
AG,AG001,B0,662,9,72,600.8802054999,stimulus,
AG,AG001,B0,662,9,72,601.3863022001,tap,lctrl
AG,AG001,B0,663,9,73,601.6301945001,stimulus,
AG,AG001,B0,663,9,73,602.0743528996,tap,rctrl
AG,AG001,B0,664,9,73,606.5608109999,probe1,1
AG,AG001,B0,664,9,73,609.5631769001,probe2,3
AG,AG001,B0,664,9,73,612.9490100993,probe3,2
AG,AG001,B0,665,10,1,613.7175124995,stimulus,
AG,AG001,B0,665,10,1,614.4264815999,tap,rctrl
AG,AG001,B0,666,10,2,614.4672904992,stimulus,
AG,AG001,B0,666,10,2,615.1462739995,tap,rctrl
AG,AG001,B0,667,10,3,615.2173119998,stimulus,
AG,AG001,B0,667,10,3,615.7863030992,tap,lctrl
AG,AG001,B0,668,10,4,615.9673199998,stimulus,
AG,AG001,B0,668,10,4,616.5542516001,tap,rctrl
AG,AG001,B0,669,10,5,616.7173335999,stimulus,
AG,AG001,B0,670,10,6,617.4673418999,stimulus,
AG,AG001,B0,670,10,6,618.0263102995,tap,rctrl
AG,AG001,B0,671,10,7,618.2173548993,stimulus,
AG,AG001,B0,671,10,7,618.9543875996,tap,lctrl
AG,AG001,B0,672,10,8,618.9673744999,stimulus,
AG,AG001,B0,672,10,8,619.6743057994,tap,rctrl
AG,AG001,B0,673,10,9,619.7173862001,stimulus,
AG,AG001,B0,673,10,9,620.3622769993,tap,lctrl
AG,AG001,B0,674,10,10,620.4674055995,stimulus,
AG,AG001,B0,674,10,10,621.0503106993,tap,rctrl
AG,AG001,B0,675,10,11,621.2174118999,stimulus,
AG,AG001,B0,675,10,11,621.7702361997,tap,lctrl
AG,AG001,B0,676,10,12,621.9674257999,stimulus,
AG,AG001,B0,676,10,12,622.5062499000,tap,rctrl
AG,AG001,B0,677,10,13,622.7174407002,stimulus,
AG,AG001,B0,677,10,13,623.2424601996,tap,lctrl
AG,AG001,B0,678,10,14,623.4674517997,stimulus,
AG,AG001,B0,678,10,14,623.9942381997,tap,rctrl
AG,AG001,B0,679,10,15,624.2174566993,stimulus,
AG,AG001,B0,679,10,15,624.6823026994,tap,lctrl
AG,AG001,B0,680,10,16,624.9674706999,stimulus,
AG,AG001,B0,680,10,16,625.5782461995,tap,rctrl
AG,AG001,B0,681,10,17,625.7174868993,stimulus,
AG,AG001,B0,681,10,17,626.2343361992,tap,lctrl
AG,AG001,B0,682,10,18,626.4674995001,stimulus,
AG,AG001,B0,682,10,18,626.9385625999,tap,rctrl
AG,AG001,B0,683,10,19,627.2175402995,stimulus,
AG,AG001,B0,683,10,19,627.6263819998,tap,lctrl
AG,AG001,B0,684,10,20,627.9675412998,stimulus,
AG,AG001,B0,684,10,20,628.4582792995,tap,rctrl
AG,AG001,B0,685,10,21,628.7175508998,stimulus,
AG,AG001,B0,685,10,21,629.2264334997,tap,lctrl
AG,AG001,B0,686,10,22,629.4675636999,stimulus,
AG,AG001,B0,686,10,22,629.8982802993,tap,rctrl
AG,AG001,B0,687,10,23,630.2175771995,stimulus,
AG,AG001,B0,687,10,23,630.6182384994,tap,lctrl
