179.4648 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
572.3563 	DATA 	Keypress: rctrl
572.5557 	EXP 	Sound  started
573.0922 	DATA 	Keypress: lctrl
573.3057 	EXP 	Sound  started
573.8283 	DATA 	Keypress: rctrl
574.0557 	EXP 	Sound  started
574.6282 	DATA 	Keypress: lctrl
574.8057 	EXP 	Sound  started
575.3323 	DATA 	Keypress: rctrl
575.5558 	EXP 	Sound  started
576.1643 	DATA 	Keypress: lctrl
576.3058 	EXP 	Sound  started
576.8843 	DATA 	Keypress: lctrl
577.0558 	EXP 	Sound  started
577.6844 	DATA 	Keypress: lctrl
577.8058 	EXP 	Sound  started
578.4203 	DATA 	Keypress: lctrl
578.5558 	EXP 	Sound  started
579.1243 	DATA 	Keypress: rctrl
579.3058 	EXP 	Sound  started
579.9082 	DATA 	Keypress: lctrl
580.0558 	EXP 	Sound  started
580.6443 	DATA 	Keypress: rctrl
580.8059 	EXP 	Sound  started
581.3963 	DATA 	Keypress: rctrl
581.5559 	EXP 	Sound  started
582.1324 	DATA 	Keypress: lctrl
582.3059 	EXP 	Sound  started
582.9162 	DATA 	Keypress: lctrl
583.0559 	EXP 	Sound  started
583.6522 	DATA 	Keypress: rctrl
583.8059 	EXP 	Sound  started
584.4203 	DATA 	Keypress: lctrl
584.5559 	EXP 	Sound  started
585.1883 	DATA 	Keypress: lctrl
585.3059 	EXP 	Sound  started
585.9563 	DATA 	Keypress: lctrl
586.0560 	EXP 	Sound  started
586.6763 	DATA 	Keypress: rctrl
586.8060 	EXP 	Sound  started
587.4923 	DATA 	Keypress: lctrl
587.5560 	EXP 	Sound  started
588.2602 	DATA 	Keypress: lctrl
588.3060 	EXP 	Sound  started
588.9323 	DATA 	Keypress: rctrl
589.0560 	EXP 	Sound  started
589.6362 	DATA 	Keypress: rctrl
589.8060 	EXP 	Sound  started
590.4202 	DATA 	Keypress: rctrl
590.5560 	EXP 	Sound  started
591.1723 	DATA 	Keypress: rctrl
591.3061 	EXP 	Sound  started
591.9243 	DATA 	Keypress: lctrl
592.0561 	EXP 	Sound  started
592.7242 	DATA 	Keypress: lctrl
592.8061 	EXP 	Sound  started
593.4762 	DATA 	Keypress: rctrl
593.5561 	EXP 	Sound  started
594.1962 	DATA 	Keypress: rctrl
594.3061 	EXP 	Sound  started
594.9483 	DATA 	Keypress: rctrl
595.0561 	EXP 	Sound  started
595.6683 	DATA 	Keypress: rctrl
595.8061 	EXP 	Sound  started
596.4363 	DATA 	Keypress: lctrl
596.5562 	EXP 	Sound  started
597.1883 	DATA 	Keypress: lctrl
597.3062 	EXP 	Sound  started
597.9882 	DATA 	Keypress: lctrl
598.0562 	EXP 	Sound  started
598.7403 	DATA 	Keypress: lctrl
598.8062 	EXP 	Sound  started
599.5402 	DATA 	Keypress: rctrl
599.5562 	EXP 	Sound  started
600.2283 	DATA 	Keypress: lctrl
600.3062 	EXP 	Sound  started
600.9323 	DATA 	Keypress: rctrl
601.0563 	EXP 	Sound  started
601.6362 	DATA 	Keypress: rctrl
601.8063 	EXP 	Sound  started
602.4203 	DATA 	Keypress: rctrl
602.5563 	EXP 	Sound  started
603.2362 	DATA 	Keypress: lctrl
603.3063 	EXP 	Sound  started
604.0043 	DATA 	Keypress: lctrl
604.0563 	EXP 	Sound  started
604.7722 	DATA 	Keypress: lctrl
604.8063 	EXP 	Sound  started
605.4923 	DATA 	Keypress: rctrl
605.5564 	EXP 	Sound  started
606.1963 	DATA 	Keypress: lctrl
606.3064 	EXP 	Sound  started
606.9002 	DATA 	Keypress: rctrl
607.0564 	EXP 	Sound  started
607.7163 	DATA 	Keypress: rctrl
607.8064 	EXP 	Sound  started
608.4042 	DATA 	Keypress: rctrl
608.5564 	EXP 	Sound  started
609.1562 	DATA 	Keypress: rctrl
609.3064 	EXP 	Sound  started
610.0042 	DATA 	Keypress: lctrl
610.0564 	EXP 	Sound  started
610.7402 	DATA 	Keypress: lctrl
610.8064 	EXP 	Sound  started
611.4442 	DATA 	Keypress: lctrl
611.5565 	EXP 	Sound  started
612.1483 	DATA 	Keypress: lctrl
612.3065 	EXP 	Sound  started
612.9322 	DATA 	Keypress: rctrl
613.0565 	EXP 	Sound  started
613.6202 	DATA 	Keypress: lctrl
613.8065 	EXP 	Sound  started
614.4043 	DATA 	Keypress: rctrl
614.5565 	EXP 	Sound  started
615.1563 	DATA 	Keypress: rctrl
615.3065 	EXP 	Sound  started
615.9883 	DATA 	Keypress: lctrl
616.0566 	EXP 	Sound  started
616.7403 	DATA 	Keypress: lctrl
616.8066 	EXP 	Sound  started
617.4922 	DATA 	Keypress: rctrl
617.5566 	EXP 	Sound  started
618.2442 	DATA 	Keypress: rctrl
618.3066 	EXP 	Sound  started
619.0122 	DATA 	Keypress: rctrl
619.0566 	EXP 	Sound  started
619.7002 	DATA 	Keypress: rctrl
623.3262 	DATA 	Keypress: 4
623.3427 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.6806 	DATA 	Keypress: 3
628.6971 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
641.9748 	DATA 	Keypress: 3
641.9913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
644.2762 	EXP 	Sound  started
645.0261 	EXP 	Sound  started
645.0282 	DATA 	Keypress: rctrl
645.7482 	DATA 	Keypress: rctrl
645.7761 	EXP 	Sound  started
646.4843 	DATA 	Keypress: rctrl
646.5262 	EXP 	Sound  started
647.1722 	DATA 	Keypress: lctrl
647.2762 	EXP 	Sound  started
647.9082 	DATA 	Keypress: lctrl
648.0262 	EXP 	Sound  started
648.6282 	DATA 	Keypress: rctrl
648.7762 	EXP 	Sound  started
649.3802 	DATA 	Keypress: lctrl
649.5262 	EXP 	Sound  started
650.1322 	DATA 	Keypress: lctrl
650.2762 	EXP 	Sound  started
650.9003 	DATA 	Keypress: lctrl
651.0263 	EXP 	Sound  started
651.6522 	DATA 	Keypress: rctrl
651.7763 	EXP 	Sound  started
652.4043 	DATA 	Keypress: rctrl
652.5263 	EXP 	Sound  started
653.2202 	DATA 	Keypress: lctrl
653.2763 	EXP 	Sound  started
653.9561 	DATA 	Keypress: lctrl
654.0263 	EXP 	Sound  started
654.6762 	DATA 	Keypress: lctrl
654.7763 	EXP 	Sound  started
655.4922 	DATA 	Keypress: lctrl
655.5264 	EXP 	Sound  started
656.2763 	DATA 	Keypress: lctrl
656.2765 	EXP 	Sound  started
656.9962 	DATA 	Keypress: rctrl
657.0265 	EXP 	Sound  started
657.7162 	DATA 	Keypress: lctrl
657.7765 	EXP 	Sound  started
658.4362 	DATA 	Keypress: rctrl
658.5265 	EXP 	Sound  started
659.1882 	DATA 	Keypress: rctrl
659.2766 	EXP 	Sound  started
659.9562 	DATA 	Keypress: lctrl
660.0266 	EXP 	Sound  started
660.7242 	DATA 	Keypress: lctrl
660.7766 	EXP 	Sound  started
661.4602 	DATA 	Keypress: rctrl
661.5266 	EXP 	Sound  started
662.1962 	DATA 	Keypress: rctrl
662.2766 	EXP 	Sound  started
662.9003 	DATA 	Keypress: lctrl
663.0266 	EXP 	Sound  started
663.6362 	DATA 	Keypress: lctrl
663.7767 	EXP 	Sound  started
664.3882 	DATA 	Keypress: rctrl
664.5267 	EXP 	Sound  started
665.1562 	DATA 	Keypress: rctrl
665.2767 	EXP 	Sound  started
665.9243 	DATA 	Keypress: lctrl
666.0267 	EXP 	Sound  started
666.6762 	DATA 	Keypress: lctrl
666.7767 	EXP 	Sound  started
667.4283 	DATA 	Keypress: rctrl
667.5267 	EXP 	Sound  started
668.1802 	DATA 	Keypress: lctrl
668.2767 	EXP 	Sound  started
668.9483 	DATA 	Keypress: rctrl
669.0268 	EXP 	Sound  started
669.7482 	DATA 	Keypress: rctrl
669.7768 	EXP 	Sound  started
670.4522 	DATA 	Keypress: lctrl
670.5268 	EXP 	Sound  started
671.1402 	DATA 	Keypress: lctrl
671.2768 	EXP 	Sound  started
671.8763 	DATA 	Keypress: rctrl
672.0268 	EXP 	Sound  started
672.7722 	DATA 	Keypress: lctrl
672.7768 	EXP 	Sound  started
673.5082 	DATA 	Keypress: rctrl
673.5268 	EXP 	Sound  started
674.2602 	DATA 	Keypress: lctrl
674.2768 	EXP 	Sound  started
674.9802 	DATA 	Keypress: lctrl
675.0269 	EXP 	Sound  started
675.7002 	DATA 	Keypress: lctrl
675.7769 	EXP 	Sound  started
676.5269 	EXP 	Sound  started
676.5482 	DATA 	Keypress: lctrl
677.2042 	DATA 	Keypress: lctrl
677.2769 	EXP 	Sound  started
677.9242 	DATA 	Keypress: lctrl
678.0269 	EXP 	Sound  started
678.6602 	DATA 	Keypress: rctrl
678.7769 	EXP 	Sound  started
679.4282 	DATA 	Keypress: rctrl
679.5270 	EXP 	Sound  started
680.2122 	DATA 	Keypress: lctrl
680.2770 	EXP 	Sound  started
680.9162 	DATA 	Keypress: lctrl
681.0270 	EXP 	Sound  started
681.6842 	DATA 	Keypress: rctrl
681.7770 	EXP 	Sound  started
682.4202 	DATA 	Keypress: lctrl
682.5270 	EXP 	Sound  started
683.1402 	DATA 	Keypress: lctrl
683.2770 	EXP 	Sound  started
683.8602 	DATA 	Keypress: lctrl
684.0270 	EXP 	Sound  started
684.6602 	DATA 	Keypress: lctrl
684.7770 	EXP 	Sound  started
685.4282 	DATA 	Keypress: lctrl
685.5271 	EXP 	Sound  started
686.2771 	EXP 	Sound  started
686.2922 	DATA 	Keypress: lctrl
686.9642 	DATA 	Keypress: rctrl
687.0271 	EXP 	Sound  started
687.6842 	DATA 	Keypress: rctrl
687.7771 	EXP 	Sound  started
688.3722 	DATA 	Keypress: rctrl
688.5271 	EXP 	Sound  started
689.1242 	DATA 	Keypress: rctrl
689.2771 	EXP 	Sound  started
689.9562 	DATA 	Keypress: lctrl
690.0272 	EXP 	Sound  started
690.6762 	DATA 	Keypress: rctrl
690.7772 	EXP 	Sound  started
691.4122 	DATA 	Keypress: rctrl
691.5272 	EXP 	Sound  started
692.1642 	DATA 	Keypress: lctrl
692.2772 	EXP 	Sound  started
692.9481 	DATA 	Keypress: lctrl
693.0272 	EXP 	Sound  started
693.7772 	EXP 	Sound  started
693.8122 	DATA 	Keypress: lctrl
694.4842 	DATA 	Keypress: rctrl
694.5272 	EXP 	Sound  started
695.2202 	DATA 	Keypress: rctrl
701.6904 	DATA 	Keypress: 3
701.7069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
709.9304 	DATA 	Keypress: 3
709.9470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.7344 	DATA 	Keypress: 3
714.7509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.0356 	EXP 	Sound  started
717.2042 	DATA 	Keypress: rctrl
717.7482 	DATA 	Keypress: lctrl
717.7856 	EXP 	Sound  started
718.4523 	DATA 	Keypress: lctrl
718.5356 	EXP 	Sound  started
719.2042 	DATA 	Keypress: rctrl
719.2856 	EXP 	Sound  started
719.8922 	DATA 	Keypress: rctrl
720.0356 	EXP 	Sound  started
720.5962 	DATA 	Keypress: rctrl
720.7856 	EXP 	Sound  started
721.3322 	DATA 	Keypress: lctrl
721.5357 	EXP 	Sound  started
722.0842 	DATA 	Keypress: lctrl
722.2857 	EXP 	Sound  started
722.9322 	DATA 	Keypress: lctrl
723.0357 	EXP 	Sound  started
723.6681 	DATA 	Keypress: lctrl
723.7857 	EXP 	Sound  started
724.4042 	DATA 	Keypress: lctrl
724.5357 	EXP 	Sound  started
725.2201 	DATA 	Keypress: rctrl
725.2857 	EXP 	Sound  started
725.9882 	DATA 	Keypress: lctrl
726.0357 	EXP 	Sound  started
726.7241 	DATA 	Keypress: rctrl
726.7858 	EXP 	Sound  started
727.4602 	DATA 	Keypress: lctrl
727.5358 	EXP 	Sound  started
728.1481 	DATA 	Keypress: lctrl
728.2858 	EXP 	Sound  started
728.8522 	DATA 	Keypress: rctrl
729.0358 	EXP 	Sound  started
729.6362 	DATA 	Keypress: lctrl
729.7858 	EXP 	Sound  started
730.4041 	DATA 	Keypress: rctrl
730.5358 	EXP 	Sound  started
731.1241 	DATA 	Keypress: rctrl
731.2859 	EXP 	Sound  started
731.8601 	DATA 	Keypress: lctrl
732.0359 	EXP 	Sound  started
732.6122 	DATA 	Keypress: lctrl
732.7859 	EXP 	Sound  started
733.3321 	DATA 	Keypress: rctrl
733.5359 	EXP 	Sound  started
734.1001 	DATA 	Keypress: rctrl
734.2859 	EXP 	Sound  started
734.9161 	DATA 	Keypress: lctrl
735.0359 	EXP 	Sound  started
735.6842 	DATA 	Keypress: lctrl
735.7859 	EXP 	Sound  started
736.4522 	DATA 	Keypress: rctrl
736.5360 	EXP 	Sound  started
737.1562 	DATA 	Keypress: lctrl
737.2860 	EXP 	Sound  started
737.9721 	DATA 	Keypress: rctrl
738.0360 	EXP 	Sound  started
738.6601 	DATA 	Keypress: rctrl
738.7860 	EXP 	Sound  started
739.4442 	DATA 	Keypress: lctrl
739.5360 	EXP 	Sound  started
740.1801 	DATA 	Keypress: lctrl
740.2860 	EXP 	Sound  started
740.9002 	DATA 	Keypress: rctrl
741.0360 	EXP 	Sound  started
741.6362 	DATA 	Keypress: lctrl
741.7861 	EXP 	Sound  started
742.4362 	DATA 	Keypress: rctrl
742.5361 	EXP 	Sound  started
743.1722 	DATA 	Keypress: rctrl
743.2861 	EXP 	Sound  started
743.8761 	DATA 	Keypress: lctrl
744.0361 	EXP 	Sound  started
744.6121 	DATA 	Keypress: lctrl
744.7861 	EXP 	Sound  started
745.4441 	DATA 	Keypress: lctrl
745.5361 	EXP 	Sound  started
746.2121 	DATA 	Keypress: lctrl
746.2861 	EXP 	Sound  started
746.9802 	DATA 	Keypress: lctrl
747.0362 	EXP 	Sound  started
747.7162 	DATA 	Keypress: rctrl
747.7862 	EXP 	Sound  started
748.5321 	DATA 	Keypress: lctrl
748.5362 	EXP 	Sound  started
749.2682 	DATA 	Keypress: rctrl
749.2862 	EXP 	Sound  started
749.9721 	DATA 	Keypress: rctrl
750.0362 	EXP 	Sound  started
750.6921 	DATA 	Keypress: lctrl
750.7862 	EXP 	Sound  started
751.4601 	DATA 	Keypress: lctrl
751.5363 	EXP 	Sound  started
752.2121 	DATA 	Keypress: rctrl
752.2863 	EXP 	Sound  started
753.0281 	DATA 	Keypress: rctrl
753.0363 	EXP 	Sound  started
753.7802 	DATA 	Keypress: rctrl
753.7863 	EXP 	Sound  started
754.5161 	DATA 	Keypress: rctrl
754.5363 	EXP 	Sound  started
755.2681 	DATA 	Keypress: lctrl
755.2863 	EXP 	Sound  started
756.0042 	DATA 	Keypress: lctrl
756.0363 	EXP 	Sound  started
756.7722 	DATA 	Keypress: rctrl
756.7863 	EXP 	Sound  started
757.5364 	EXP 	Sound  started
757.5401 	DATA 	Keypress: rctrl
758.2864 	EXP 	Sound  started
758.2921 	DATA 	Keypress: rctrl
759.0122 	DATA 	Keypress: rctrl
759.0364 	EXP 	Sound  started
759.7322 	DATA 	Keypress: rctrl
759.7864 	EXP 	Sound  started
760.5001 	DATA 	Keypress: lctrl
760.5364 	EXP 	Sound  started
761.2361 	DATA 	Keypress: rctrl
761.2865 	EXP 	Sound  started
762.0041 	DATA 	Keypress: lctrl
762.0365 	EXP 	Sound  started
762.7241 	DATA 	Keypress: lctrl
762.7865 	EXP 	Sound  started
763.3961 	DATA 	Keypress: lctrl
763.5365 	EXP 	Sound  started
764.1641 	DATA 	Keypress: rctrl
764.2865 	EXP 	Sound  started
764.9801 	DATA 	Keypress: lctrl
765.0365 	EXP 	Sound  started
765.7321 	DATA 	Keypress: rctrl
765.7865 	EXP 	Sound  started
766.4202 	DATA 	Keypress: rctrl
766.5366 	EXP 	Sound  started
767.1401 	DATA 	Keypress: rctrl
767.2866 	EXP 	Sound  started
767.9402 	DATA 	Keypress: rctrl
768.0366 	EXP 	Sound  started
768.7241 	DATA 	Keypress: lctrl
768.7866 	EXP 	Sound  started
769.4922 	DATA 	Keypress: lctrl
771.9146 	DATA 	Keypress: 4
771.9311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
777.0688 	DATA 	Keypress: 3
777.0853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
784.9753 	DATA 	Keypress: 2
784.9918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
787.2764 	EXP 	Sound  started
787.9401 	DATA 	Keypress: lctrl
788.0264 	EXP 	Sound  started
788.7081 	DATA 	Keypress: lctrl
788.7764 	EXP 	Sound  started
789.5081 	DATA 	Keypress: lctrl
789.5264 	EXP 	Sound  started
790.2282 	DATA 	Keypress: lctrl
790.2764 	EXP 	Sound  started
790.9801 	DATA 	Keypress: lctrl
791.0264 	EXP 	Sound  started
791.7161 	DATA 	Keypress: rctrl
791.7764 	EXP 	Sound  started
792.4201 	DATA 	Keypress: lctrl
792.5265 	EXP 	Sound  started
793.1721 	DATA 	Keypress: rctrl
793.2765 	EXP 	Sound  started
793.9081 	DATA 	Keypress: lctrl
794.0265 	EXP 	Sound  started
794.6282 	DATA 	Keypress: lctrl
794.7765 	EXP 	Sound  started
795.3641 	DATA 	Keypress: rctrl
795.5265 	EXP 	Sound  started
796.1161 	DATA 	Keypress: rctrl
796.2765 	EXP 	Sound  started
796.9002 	DATA 	Keypress: rctrl
797.0266 	EXP 	Sound  started
797.6842 	DATA 	Keypress: lctrl
797.7766 	EXP 	Sound  started
798.4682 	DATA 	Keypress: lctrl
798.5266 	EXP 	Sound  started
799.2042 	DATA 	Keypress: lctrl
799.2766 	EXP 	Sound  started
799.8921 	DATA 	Keypress: lctrl
800.0266 	EXP 	Sound  started
800.6442 	DATA 	Keypress: rctrl
800.7766 	EXP 	Sound  started
801.3481 	DATA 	Keypress: lctrl
801.5267 	EXP 	Sound  started
802.1321 	DATA 	Keypress: lctrl
802.2767 	EXP 	Sound  started
802.9001 	DATA 	Keypress: rctrl
803.0267 	EXP 	Sound  started
803.6361 	DATA 	Keypress: lctrl
803.7767 	EXP 	Sound  started
804.3721 	DATA 	Keypress: lctrl
804.5267 	EXP 	Sound  started
805.1881 	DATA 	Keypress: rctrl
805.2767 	EXP 	Sound  started
805.9561 	DATA 	Keypress: lctrl
806.0267 	EXP 	Sound  started
806.6921 	DATA 	Keypress: lctrl
806.7767 	EXP 	Sound  started
807.4921 	DATA 	Keypress: lctrl
807.5268 	EXP 	Sound  started
808.2762 	DATA 	Keypress: lctrl
808.2768 	EXP 	Sound  started
808.9961 	DATA 	Keypress: lctrl
809.0268 	EXP 	Sound  started
809.7768 	EXP 	Sound  started
809.7801 	DATA 	Keypress: rctrl
810.3881 	DATA 	Keypress: lctrl
810.5268 	EXP 	Sound  started
811.1561 	DATA 	Keypress: rctrl
811.2768 	EXP 	Sound  started
811.9241 	DATA 	Keypress: rctrl
812.0268 	EXP 	Sound  started
812.6921 	DATA 	Keypress: rctrl
812.7769 	EXP 	Sound  started
813.3961 	DATA 	Keypress: lctrl
813.5269 	EXP 	Sound  started
814.1641 	DATA 	Keypress: lctrl
814.2769 	EXP 	Sound  started
814.9321 	DATA 	Keypress: lctrl
815.0269 	EXP 	Sound  started
815.6202 	DATA 	Keypress: lctrl
815.7769 	EXP 	Sound  started
816.4041 	DATA 	Keypress: rctrl
816.5269 	EXP 	Sound  started
817.1561 	DATA 	Keypress: rctrl
817.2769 	EXP 	Sound  started
817.8921 	DATA 	Keypress: lctrl
818.0269 	EXP 	Sound  started
818.6440 	DATA 	Keypress: lctrl
818.7770 	EXP 	Sound  started
819.4122 	DATA 	Keypress: rctrl
819.5270 	EXP 	Sound  started
820.1161 	DATA 	Keypress: lctrl
820.2770 	EXP 	Sound  started
820.8841 	DATA 	Keypress: rctrl
821.0270 	EXP 	Sound  started
821.6521 	DATA 	Keypress: rctrl
821.7770 	EXP 	Sound  started
822.3881 	DATA 	Keypress: rctrl
822.5271 	EXP 	Sound  started
823.1081 	DATA 	Keypress: rctrl
823.2771 	EXP 	Sound  started
823.9560 	DATA 	Keypress: lctrl
824.0271 	EXP 	Sound  started
824.6601 	DATA 	Keypress: lctrl
824.7771 	EXP 	Sound  started
825.3961 	DATA 	Keypress: rctrl
825.5271 	EXP 	Sound  started
826.1641 	DATA 	Keypress: rctrl
826.2771 	EXP 	Sound  started
826.9321 	DATA 	Keypress: lctrl
827.0271 	EXP 	Sound  started
827.6521 	DATA 	Keypress: rctrl
827.7772 	EXP 	Sound  started
828.4361 	DATA 	Keypress: rctrl
828.5272 	EXP 	Sound  started
829.1721 	DATA 	Keypress: rctrl
829.2772 	EXP 	Sound  started
829.9241 	DATA 	Keypress: rctrl
830.0272 	EXP 	Sound  started
830.6921 	DATA 	Keypress: lctrl
830.7772 	EXP 	Sound  started
831.4761 	DATA 	Keypress: rctrl
831.5272 	EXP 	Sound  started
832.1961 	DATA 	Keypress: lctrl
832.2773 	EXP 	Sound  started
832.9961 	DATA 	Keypress: rctrl
833.0273 	EXP 	Sound  started
833.7321 	DATA 	Keypress: lctrl
833.7773 	EXP 	Sound  started
834.4521 	DATA 	Keypress: lctrl
834.5273 	EXP 	Sound  started
835.2361 	DATA 	Keypress: lctrl
835.2773 	EXP 	Sound  started
835.9721 	DATA 	Keypress: lctrl
836.0273 	EXP 	Sound  started
836.7722 	DATA 	Keypress: lctrl
836.7773 	EXP 	Sound  started
837.4761 	DATA 	Keypress: rctrl
837.5273 	EXP 	Sound  started
838.2441 	DATA 	Keypress: rctrl
838.2774 	EXP 	Sound  started
838.9801 	DATA 	Keypress: rctrl
839.0274 	EXP 	Sound  started
839.7321 	DATA 	Keypress: lctrl
839.7774 	EXP 	Sound  started
840.4841 	DATA 	Keypress: lctrl
840.5274 	EXP 	Sound  started
841.2041 	DATA 	Keypress: lctrl
841.2774 	EXP 	Sound  started
842.0274 	EXP 	Sound  started
842.7241 	DATA 	Keypress: rctrl
848.1813 	DATA 	Keypress: 3
848.2102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
853.8150 	DATA 	Keypress: 3
853.8315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.8541 	DATA 	Keypress: 2
860.8706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
863.1548 	EXP 	Sound  started
863.3960 	DATA 	Keypress: lctrl
863.9048 	EXP 	Sound  started
863.9400 	DATA 	Keypress: rctrl
864.5961 	DATA 	Keypress: lctrl
864.6548 	EXP 	Sound  started
865.3961 	DATA 	Keypress: lctrl
865.4048 	EXP 	Sound  started
866.1160 	DATA 	Keypress: lctrl
866.1548 	EXP 	Sound  started
866.8201 	DATA 	Keypress: rctrl
866.9049 	EXP 	Sound  started
867.5561 	DATA 	Keypress: lctrl
867.6549 	EXP 	Sound  started
868.2601 	DATA 	Keypress: rctrl
868.4049 	EXP 	Sound  started
869.1549 	EXP 	Sound  started
869.1720 	DATA 	Keypress: lctrl
869.8760 	DATA 	Keypress: lctrl
869.9049 	EXP 	Sound  started
870.5641 	DATA 	Keypress: lctrl
870.6549 	EXP 	Sound  started
871.3321 	DATA 	Keypress: lctrl
871.4049 	EXP 	Sound  started
872.0521 	DATA 	Keypress: rctrl
872.1550 	EXP 	Sound  started
872.7720 	DATA 	Keypress: lctrl
872.9050 	EXP 	Sound  started
873.5560 	DATA 	Keypress: rctrl
873.6550 	EXP 	Sound  started
874.2920 	DATA 	Keypress: rctrl
874.4050 	EXP 	Sound  started
875.0121 	DATA 	Keypress: lctrl
875.1550 	EXP 	Sound  started
875.7961 	DATA 	Keypress: lctrl
875.9050 	EXP 	Sound  started
876.5002 	DATA 	Keypress: rctrl
876.6550 	EXP 	Sound  started
877.2841 	DATA 	Keypress: lctrl
877.4050 	EXP 	Sound  started
878.0361 	DATA 	Keypress: rctrl
878.1551 	EXP 	Sound  started
878.7881 	DATA 	Keypress: rctrl
878.9051 	EXP 	Sound  started
879.5882 	DATA 	Keypress: lctrl
879.6551 	EXP 	Sound  started
880.3721 	DATA 	Keypress: lctrl
880.4051 	EXP 	Sound  started
881.1081 	DATA 	Keypress: rctrl
881.1551 	EXP 	Sound  started
881.8440 	DATA 	Keypress: lctrl
881.9051 	EXP 	Sound  started
882.6441 	DATA 	Keypress: rctrl
882.6552 	EXP 	Sound  started
883.2362 	DATA 	Keypress: rctrl
883.4052 	EXP 	Sound  started
884.0360 	DATA 	Keypress: lctrl
884.1552 	EXP 	Sound  started
884.8361 	DATA 	Keypress: lctrl
884.9052 	EXP 	Sound  started
885.5880 	DATA 	Keypress: rctrl
885.6552 	EXP 	Sound  started
886.3080 	DATA 	Keypress: rctrl
886.4052 	EXP 	Sound  started
887.0601 	DATA 	Keypress: lctrl
887.1552 	EXP 	Sound  started
887.7800 	DATA 	Keypress: rctrl
887.9053 	EXP 	Sound  started
888.5641 	DATA 	Keypress: lctrl
888.6553 	EXP 	Sound  started
889.3640 	DATA 	Keypress: lctrl
889.4053 	EXP 	Sound  started
890.1322 	DATA 	Keypress: lctrl
890.1553 	EXP 	Sound  started
890.9000 	DATA 	Keypress: lctrl
890.9053 	EXP 	Sound  started
891.6201 	DATA 	Keypress: rctrl
891.6553 	EXP 	Sound  started
892.3720 	DATA 	Keypress: lctrl
892.4053 	EXP 	Sound  started
893.1554 	EXP 	Sound  started
893.1881 	DATA 	Keypress: rctrl
893.9054 	EXP 	Sound  started
893.9080 	DATA 	Keypress: rctrl
894.6281 	DATA 	Keypress: rctrl
894.6554 	EXP 	Sound  started
895.3320 	DATA 	Keypress: rctrl
895.4054 	EXP 	Sound  started
896.0840 	DATA 	Keypress: lctrl
896.1554 	EXP 	Sound  started
896.8201 	DATA 	Keypress: rctrl
896.9054 	EXP 	Sound  started
897.5400 	DATA 	Keypress: lctrl
897.6554 	EXP 	Sound  started
898.3401 	DATA 	Keypress: lctrl
898.4054 	EXP 	Sound  started
899.1081 	DATA 	Keypress: rctrl
899.1555 	EXP 	Sound  started
899.8121 	DATA 	Keypress: rctrl
899.9055 	EXP 	Sound  started
900.6120 	DATA 	Keypress: rctrl
900.6555 	EXP 	Sound  started
901.3320 	DATA 	Keypress: rctrl
901.4055 	EXP 	Sound  started
902.1481 	DATA 	Keypress: rctrl
902.1555 	EXP 	Sound  started
902.8841 	DATA 	Keypress: rctrl
906.2785 	DATA 	Keypress: 4
906.3078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
910.1112 	DATA 	Keypress: 3
910.1276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.0986 	DATA 	Keypress: 3
915.1150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
917.4005 	EXP 	Sound  started
917.6521 	DATA 	Keypress: rctrl
918.1505 	EXP 	Sound  started
918.1640 	DATA 	Keypress: rctrl
918.8840 	DATA 	Keypress: rctrl
918.9005 	EXP 	Sound  started
919.5721 	DATA 	Keypress: lctrl
919.6505 	EXP 	Sound  started
920.2600 	DATA 	Keypress: lctrl
920.4005 	EXP 	Sound  started
920.9800 	DATA 	Keypress: rctrl
921.1505 	EXP 	Sound  started
921.7800 	DATA 	Keypress: rctrl
921.9005 	EXP 	Sound  started
922.4520 	DATA 	Keypress: lctrl
922.6506 	EXP 	Sound  started
923.2680 	DATA 	Keypress: rctrl
923.4006 	EXP 	Sound  started
924.0200 	DATA 	Keypress: rctrl
924.1506 	EXP 	Sound  started
924.7880 	DATA 	Keypress: rctrl
924.9006 	EXP 	Sound  started
925.5080 	DATA 	Keypress: rctrl
925.6506 	EXP 	Sound  started
926.2600 	DATA 	Keypress: rctrl
926.4006 	EXP 	Sound  started
927.0120 	DATA 	Keypress: rctrl
927.1506 	EXP 	Sound  started
