125.9261 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
444.6021 	EXP 	Sound  started
445.1574 	DATA 	Keypress: lctrl
445.3521 	EXP 	Sound  started
445.8774 	DATA 	Keypress: lctrl
446.1021 	EXP 	Sound  started
446.6614 	DATA 	Keypress: lctrl
446.8521 	EXP 	Sound  started
447.4454 	DATA 	Keypress: lctrl
447.6021 	EXP 	Sound  started
448.1494 	DATA 	Keypress: lctrl
448.3521 	EXP 	Sound  started
448.8374 	DATA 	Keypress: rctrl
449.1021 	EXP 	Sound  started
449.4934 	DATA 	Keypress: rctrl
449.8522 	EXP 	Sound  started
450.2454 	DATA 	Keypress: lctrl
450.6022 	EXP 	Sound  started
451.1734 	DATA 	Keypress: lctrl
451.3522 	EXP 	Sound  started
452.0695 	DATA 	Keypress: rctrl
452.1022 	EXP 	Sound  started
452.8054 	DATA 	Keypress: lctrl
452.8522 	EXP 	Sound  started
453.5414 	DATA 	Keypress: rctrl
453.6022 	EXP 	Sound  started
454.2774 	DATA 	Keypress: lctrl
454.3522 	EXP 	Sound  started
455.0134 	DATA 	Keypress: rctrl
455.1023 	EXP 	Sound  started
455.7654 	DATA 	Keypress: rctrl
455.8523 	EXP 	Sound  started
456.5174 	DATA 	Keypress: lctrl
456.6023 	EXP 	Sound  started
457.3174 	DATA 	Keypress: lctrl
460.5915 	DATA 	Keypress: 2
460.6080 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.5772 	DATA 	Keypress: 3
463.5938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.9842 	DATA 	Keypress: 3
467.0132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.2979 	EXP 	Sound  started
469.3334 	DATA 	Keypress: lctrl
470.0374 	DATA 	Keypress: rctrl
470.0477 	EXP 	Sound  started
470.6774 	DATA 	Keypress: rctrl
470.7978 	EXP 	Sound  started
471.3814 	DATA 	Keypress: rctrl
471.5478 	EXP 	Sound  started
472.0534 	DATA 	Keypress: rctrl
472.2978 	EXP 	Sound  started
472.7893 	DATA 	Keypress: rctrl
473.0478 	EXP 	Sound  started
473.5574 	DATA 	Keypress: rctrl
473.7978 	EXP 	Sound  started
474.3734 	DATA 	Keypress: rctrl
474.5478 	EXP 	Sound  started
475.0294 	DATA 	Keypress: lctrl
475.2979 	EXP 	Sound  started
475.8773 	DATA 	Keypress: lctrl
476.0479 	EXP 	Sound  started
476.5973 	DATA 	Keypress: lctrl
476.7979 	EXP 	Sound  started
477.4774 	DATA 	Keypress: lctrl
477.5479 	EXP 	Sound  started
478.2454 	DATA 	Keypress: lctrl
478.2979 	EXP 	Sound  started
478.9653 	DATA 	Keypress: lctrl
479.0479 	EXP 	Sound  started
479.6853 	DATA 	Keypress: lctrl
479.7979 	EXP 	Sound  started
480.5014 	DATA 	Keypress: lctrl
480.5479 	EXP 	Sound  started
481.2054 	DATA 	Keypress: lctrl
481.2980 	EXP 	Sound  started
481.9094 	DATA 	Keypress: lctrl
482.0480 	EXP 	Sound  started
482.6454 	DATA 	Keypress: lctrl
482.7980 	EXP 	Sound  started
483.4454 	DATA 	Keypress: rctrl
483.5480 	EXP 	Sound  started
484.2134 	DATA 	Keypress: rctrl
484.2980 	EXP 	Sound  started
484.9813 	DATA 	Keypress: rctrl
485.0480 	EXP 	Sound  started
485.6854 	DATA 	Keypress: rctrl
485.7981 	EXP 	Sound  started
486.4213 	DATA 	Keypress: rctrl
486.5481 	EXP 	Sound  started
487.1734 	DATA 	Keypress: lctrl
487.2981 	EXP 	Sound  started
487.9734 	DATA 	Keypress: lctrl
488.0481 	EXP 	Sound  started
488.7094 	DATA 	Keypress: lctrl
488.7981 	EXP 	Sound  started
489.5094 	DATA 	Keypress: rctrl
489.5481 	EXP 	Sound  started
490.2293 	DATA 	Keypress: rctrl
490.2981 	EXP 	Sound  started
490.9653 	DATA 	Keypress: rctrl
491.0481 	EXP 	Sound  started
491.6214 	DATA 	Keypress: rctrl
491.7982 	EXP 	Sound  started
492.4534 	DATA 	Keypress: rctrl
492.5482 	EXP 	Sound  started
493.2982 	EXP 	Sound  started
493.3014 	DATA 	Keypress: lctrl
494.0482 	EXP 	Sound  started
494.3733 	DATA 	Keypress: lctrl
494.7982 	EXP 	Sound  started
494.8214 	DATA 	Keypress: rctrl
495.5482 	EXP 	Sound  started
495.6054 	DATA 	Keypress: rctrl
496.2773 	DATA 	Keypress: lctrl
496.2983 	EXP 	Sound  started
496.9333 	DATA 	Keypress: rctrl
497.0483 	EXP 	Sound  started
497.6693 	DATA 	Keypress: lctrl
497.7983 	EXP 	Sound  started
498.4534 	DATA 	Keypress: lctrl
498.5483 	EXP 	Sound  started
499.2213 	DATA 	Keypress: rctrl
499.2983 	EXP 	Sound  started
499.9574 	DATA 	Keypress: lctrl
500.0483 	EXP 	Sound  started
500.6294 	DATA 	Keypress: rctrl
500.7983 	EXP 	Sound  started
501.3974 	DATA 	Keypress: lctrl
501.5484 	EXP 	Sound  started
502.1653 	DATA 	Keypress: lctrl
502.2984 	EXP 	Sound  started
502.9814 	DATA 	Keypress: lctrl
503.0484 	EXP 	Sound  started
503.7013 	DATA 	Keypress: lctrl
503.7984 	EXP 	Sound  started
504.4373 	DATA 	Keypress: lctrl
504.5484 	EXP 	Sound  started
505.2984 	EXP 	Sound  started
505.3014 	DATA 	Keypress: rctrl
505.9894 	DATA 	Keypress: rctrl
506.0484 	EXP 	Sound  started
506.7253 	DATA 	Keypress: lctrl
506.7985 	EXP 	Sound  started
507.5485 	EXP 	Sound  started
507.6373 	DATA 	Keypress: rctrl
508.2455 	DATA 	Keypress: rctrl
508.2985 	EXP 	Sound  started
508.8854 	DATA 	Keypress: lctrl
509.0485 	EXP 	Sound  started
509.7014 	DATA 	Keypress: rctrl
509.7985 	EXP 	Sound  started
510.4213 	DATA 	Keypress: lctrl
510.5485 	EXP 	Sound  started
511.1733 	DATA 	Keypress: rctrl
511.2986 	EXP 	Sound  started
511.9734 	DATA 	Keypress: rctrl
512.0486 	EXP 	Sound  started
512.6293 	DATA 	Keypress: lctrl
512.7986 	EXP 	Sound  started
513.4773 	DATA 	Keypress: lctrl
513.5486 	EXP 	Sound  started
514.2133 	DATA 	Keypress: rctrl
514.2986 	EXP 	Sound  started
514.9813 	DATA 	Keypress: rctrl
515.0486 	EXP 	Sound  started
515.7174 	DATA 	Keypress: rctrl
515.7986 	EXP 	Sound  started
516.4694 	DATA 	Keypress: rctrl
516.5487 	EXP 	Sound  started
517.1736 	DATA 	Keypress: lctrl
517.2987 	EXP 	Sound  started
517.9734 	DATA 	Keypress: lctrl
518.0487 	EXP 	Sound  started
518.7733 	DATA 	Keypress: rctrl
518.7987 	EXP 	Sound  started
519.4613 	DATA 	Keypress: rctrl
519.5487 	EXP 	Sound  started
520.2293 	DATA 	Keypress: rctrl
520.2987 	EXP 	Sound  started
520.9973 	DATA 	Keypress: rctrl
521.0488 	EXP 	Sound  started
521.6854 	DATA 	Keypress: lctrl
521.7988 	EXP 	Sound  started
522.4853 	DATA 	Keypress: lctrl
522.5488 	EXP 	Sound  started
523.2373 	DATA 	Keypress: lctrl
523.2988 	EXP 	Sound  started
523.9733 	DATA 	Keypress: rctrl
524.0488 	EXP 	Sound  started
524.7093 	DATA 	Keypress: rctrl
524.7988 	EXP 	Sound  started
525.4613 	DATA 	Keypress: rctrl
525.5488 	EXP 	Sound  started
526.2294 	DATA 	Keypress: rctrl
526.2989 	EXP 	Sound  started
526.9813 	DATA 	Keypress: rctrl
527.0489 	EXP 	Sound  started
527.7334 	DATA 	Keypress: rctrl
527.7989 	EXP 	Sound  started
528.5013 	DATA 	Keypress: rctrl
528.5489 	EXP 	Sound  started
529.2373 	DATA 	Keypress: lctrl
529.2989 	EXP 	Sound  started
529.9894 	DATA 	Keypress: lctrl
533.8182 	DATA 	Keypress: 1
533.8346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
538.4219 	DATA 	Keypress: 4
538.4384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
547.6461 	DATA 	Keypress: 2
547.6626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
549.9476 	EXP 	Sound  started
550.1974 	DATA 	Keypress: lctrl
550.6773 	DATA 	Keypress: lctrl
550.6976 	EXP 	Sound  started
551.3174 	DATA 	Keypress: rctrl
551.4476 	EXP 	Sound  started
552.0373 	DATA 	Keypress: rctrl
552.1976 	EXP 	Sound  started
552.7733 	DATA 	Keypress: rctrl
552.9477 	EXP 	Sound  started
553.5733 	DATA 	Keypress: rctrl
553.6977 	EXP 	Sound  started
554.2773 	DATA 	Keypress: lctrl
554.4477 	EXP 	Sound  started
555.0774 	DATA 	Keypress: lctrl
555.1977 	EXP 	Sound  started
555.7653 	DATA 	Keypress: rctrl
555.9477 	EXP 	Sound  started
556.5494 	DATA 	Keypress: rctrl
556.6977 	EXP 	Sound  started
557.2853 	DATA 	Keypress: lctrl
557.4477 	EXP 	Sound  started
558.0535 	DATA 	Keypress: lctrl
558.1978 	EXP 	Sound  started
558.8053 	DATA 	Keypress: rctrl
558.9478 	EXP 	Sound  started
559.5573 	DATA 	Keypress: rctrl
559.6978 	EXP 	Sound  started
560.2774 	DATA 	Keypress: lctrl
560.4478 	EXP 	Sound  started
561.0933 	DATA 	Keypress: lctrl
561.1978 	EXP 	Sound  started
561.8293 	DATA 	Keypress: rctrl
561.9478 	EXP 	Sound  started
562.5973 	DATA 	Keypress: rctrl
562.6979 	EXP 	Sound  started
563.3014 	DATA 	Keypress: rctrl
563.4479 	EXP 	Sound  started
564.0693 	DATA 	Keypress: lctrl
564.1979 	EXP 	Sound  started
564.8374 	DATA 	Keypress: lctrl
564.9479 	EXP 	Sound  started
565.6053 	DATA 	Keypress: lctrl
565.6979 	EXP 	Sound  started
566.3733 	DATA 	Keypress: lctrl
566.4479 	EXP 	Sound  started
567.1094 	DATA 	Keypress: rctrl
567.1979 	EXP 	Sound  started
567.8134 	DATA 	Keypress: rctrl
567.9480 	EXP 	Sound  started
568.5814 	DATA 	Keypress: rctrl
568.6980 	EXP 	Sound  started
569.3333 	DATA 	Keypress: rctrl
569.4480 	EXP 	Sound  started
570.1173 	DATA 	Keypress: lctrl
570.1980 	EXP 	Sound  started
570.8853 	DATA 	Keypress: lctrl
570.9480 	EXP 	Sound  started
571.6053 	DATA 	Keypress: lctrl
571.6980 	EXP 	Sound  started
572.3412 	DATA 	Keypress: lctrl
572.4480 	EXP 	Sound  started
573.1253 	DATA 	Keypress: lctrl
573.1981 	EXP 	Sound  started
573.8612 	DATA 	Keypress: rctrl
573.9481 	EXP 	Sound  started
574.5973 	DATA 	Keypress: rctrl
574.6981 	EXP 	Sound  started
575.3493 	DATA 	Keypress: rctrl
575.4481 	EXP 	Sound  started
576.1013 	DATA 	Keypress: rctrl
576.1981 	EXP 	Sound  started
576.8533 	DATA 	Keypress: lctrl
576.9482 	EXP 	Sound  started
577.5894 	DATA 	Keypress: rctrl
577.6982 	EXP 	Sound  started
578.3413 	DATA 	Keypress: rctrl
578.4482 	EXP 	Sound  started
579.0933 	DATA 	Keypress: lctrl
579.1982 	EXP 	Sound  started
579.8453 	DATA 	Keypress: lctrl
579.9482 	EXP 	Sound  started
580.6293 	DATA 	Keypress: rctrl
580.6982 	EXP 	Sound  started
581.3333 	DATA 	Keypress: rctrl
581.4483 	EXP 	Sound  started
582.1013 	DATA 	Keypress: rctrl
582.1983 	EXP 	Sound  started
582.8054 	DATA 	Keypress: lctrl
582.9483 	EXP 	Sound  started
583.5573 	DATA 	Keypress: lctrl
583.6983 	EXP 	Sound  started
584.3093 	DATA 	Keypress: lctrl
584.4483 	EXP 	Sound  started
585.0932 	DATA 	Keypress: rctrl
585.1983 	EXP 	Sound  started
585.8133 	DATA 	Keypress: rctrl
585.9483 	EXP 	Sound  started
586.5653 	DATA 	Keypress: rctrl
586.6984 	EXP 	Sound  started
587.2054 	DATA 	Keypress: lctrl
587.4484 	EXP 	Sound  started
588.0053 	DATA 	Keypress: rctrl
588.1984 	EXP 	Sound  started
588.7734 	DATA 	Keypress: rctrl
588.9484 	EXP 	Sound  started
589.5253 	DATA 	Keypress: lctrl
589.6984 	EXP 	Sound  started
590.3253 	DATA 	Keypress: lctrl
590.4485 	EXP 	Sound  started
591.0773 	DATA 	Keypress: lctrl
591.1985 	EXP 	Sound  started
591.7973 	DATA 	Keypress: rctrl
599.2551 	DATA 	Keypress: 1
599.2715 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
603.1749 	DATA 	Keypress: 4
603.1914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.5110 	DATA 	Keypress: 3
606.5275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.8125 	EXP 	Sound  started
608.9013 	DATA 	Keypress: lctrl
609.4613 	DATA 	Keypress: rctrl
609.5624 	EXP 	Sound  started
610.1333 	DATA 	Keypress: rctrl
610.3124 	EXP 	Sound  started
610.9653 	DATA 	Keypress: lctrl
611.0624 	EXP 	Sound  started
611.7492 	DATA 	Keypress: lctrl
611.8124 	EXP 	Sound  started
612.5172 	DATA 	Keypress: rctrl
612.5624 	EXP 	Sound  started
613.2533 	DATA 	Keypress: rctrl
613.3124 	EXP 	Sound  started
613.9572 	DATA 	Keypress: lctrl
614.0625 	EXP 	Sound  started
614.7412 	DATA 	Keypress: lctrl
614.8125 	EXP 	Sound  started
615.4933 	DATA 	Keypress: lctrl
615.5625 	EXP 	Sound  started
616.2613 	DATA 	Keypress: lctrl
616.3125 	EXP 	Sound  started
616.9972 	DATA 	Keypress: rctrl
617.0625 	EXP 	Sound  started
617.7333 	DATA 	Keypress: rctrl
617.8125 	EXP 	Sound  started
618.4373 	DATA 	Keypress: lctrl
618.5626 	EXP 	Sound  started
619.2533 	DATA 	Keypress: lctrl
619.3126 	EXP 	Sound  started
620.0053 	DATA 	Keypress: lctrl
620.0626 	EXP 	Sound  started
620.7092 	DATA 	Keypress: rctrl
620.8126 	EXP 	Sound  started
621.4772 	DATA 	Keypress: rctrl
621.5626 	EXP 	Sound  started
622.2133 	DATA 	Keypress: rctrl
622.3126 	EXP 	Sound  started
622.9013 	DATA 	Keypress: lctrl
623.0627 	EXP 	Sound  started
623.6693 	DATA 	Keypress: lctrl
623.8127 	EXP 	Sound  started
624.3893 	DATA 	Keypress: lctrl
624.5627 	EXP 	Sound  started
625.1893 	DATA 	Keypress: lctrl
625.3127 	EXP 	Sound  started
626.0052 	DATA 	Keypress: rctrl
626.0627 	EXP 	Sound  started
626.7414 	DATA 	Keypress: rctrl
626.8128 	EXP 	Sound  started
627.3973 	DATA 	Keypress: lctrl
627.5628 	EXP 	Sound  started
628.1973 	DATA 	Keypress: lctrl
628.3128 	EXP 	Sound  started
629.0133 	DATA 	Keypress: lctrl
629.0628 	EXP 	Sound  started
629.7813 	DATA 	Keypress: rctrl
629.8128 	EXP 	Sound  started
630.4693 	DATA 	Keypress: rctrl
630.5628 	EXP 	Sound  started
631.2213 	DATA 	Keypress: lctrl
631.3128 	EXP 	Sound  started
631.9893 	DATA 	Keypress: rctrl
632.0628 	EXP 	Sound  started
632.7253 	DATA 	Keypress: lctrl
632.8129 	EXP 	Sound  started
633.4773 	DATA 	Keypress: lctrl
633.5629 	EXP 	Sound  started
634.2132 	DATA 	Keypress: lctrl
634.3129 	EXP 	Sound  started
634.9813 	DATA 	Keypress: lctrl
635.0629 	EXP 	Sound  started
635.7652 	DATA 	Keypress: lctrl
635.8129 	EXP 	Sound  started
636.5013 	DATA 	Keypress: rctrl
636.5629 	EXP 	Sound  started
637.2373 	DATA 	Keypress: rctrl
637.3129 	EXP 	Sound  started
637.9893 	DATA 	Keypress: rctrl
638.0630 	EXP 	Sound  started
638.6772 	DATA 	Keypress: lctrl
638.8130 	EXP 	Sound  started
639.4452 	DATA 	Keypress: lctrl
639.5630 	EXP 	Sound  started
640.2613 	DATA 	Keypress: rctrl
640.3130 	EXP 	Sound  started
640.9972 	DATA 	Keypress: lctrl
641.0630 	EXP 	Sound  started
641.7172 	DATA 	Keypress: lctrl
641.8130 	EXP 	Sound  started
642.4693 	DATA 	Keypress: rctrl
642.5631 	EXP 	Sound  started
643.2372 	DATA 	Keypress: rctrl
643.3131 	EXP 	Sound  started
643.9252 	DATA 	Keypress: rctrl
644.0631 	EXP 	Sound  started
644.6772 	DATA 	Keypress: rctrl
644.8131 	EXP 	Sound  started
645.4772 	DATA 	Keypress: rctrl
645.5631 	EXP 	Sound  started
646.2132 	DATA 	Keypress: lctrl
646.3131 	EXP 	Sound  started
646.9333 	DATA 	Keypress: lctrl
647.0631 	EXP 	Sound  started
647.7173 	DATA 	Keypress: lctrl
647.8131 	EXP 	Sound  started
648.4373 	DATA 	Keypress: lctrl
648.5632 	EXP 	Sound  started
649.2372 	DATA 	Keypress: lctrl
649.3132 	EXP 	Sound  started
649.8932 	DATA 	Keypress: rctrl
650.0632 	EXP 	Sound  started
650.6452 	DATA 	Keypress: rctrl
650.8132 	EXP 	Sound  started
651.4452 	DATA 	Keypress: rctrl
651.5632 	EXP 	Sound  started
652.2453 	DATA 	Keypress: rctrl
652.3132 	EXP 	Sound  started
652.8052 	DATA 	Keypress: lctrl
653.0633 	EXP 	Sound  started
653.5572 	DATA 	Keypress: lctrl
653.8133 	EXP 	Sound  started
654.3732 	DATA 	Keypress: lctrl
654.5633 	EXP 	Sound  started
655.1572 	DATA 	Keypress: lctrl
655.3133 	EXP 	Sound  started
655.9253 	DATA 	Keypress: rctrl
656.0633 	EXP 	Sound  started
656.7092 	DATA 	Keypress: rctrl
656.8133 	EXP 	Sound  started
657.4932 	DATA 	Keypress: rctrl
657.5633 	EXP 	Sound  started
658.2132 	DATA 	Keypress: lctrl
658.3133 	EXP 	Sound  started
658.9813 	DATA 	Keypress: lctrl
659.0634 	EXP 	Sound  started
659.6372 	DATA 	Keypress: rctrl
659.8134 	EXP 	Sound  started
660.4212 	DATA 	Keypress: rctrl
660.5634 	EXP 	Sound  started
661.2053 	DATA 	Keypress: lctrl
661.3134 	EXP 	Sound  started
661.9253 	DATA 	Keypress: rctrl
662.0634 	EXP 	Sound  started
662.6132 	DATA 	Keypress: lctrl
662.8134 	EXP 	Sound  started
663.2852 	DATA 	Keypress: rctrl
663.5635 	EXP 	Sound  started
664.0852 	DATA 	Keypress: lctrl
664.3135 	EXP 	Sound  started
664.9172 	DATA 	Keypress: lctrl
665.0635 	EXP 	Sound  started
665.7172 	DATA 	Keypress: lctrl
665.8135 	EXP 	Sound  started
666.4692 	DATA 	Keypress: rctrl
666.5635 	EXP 	Sound  started
667.2052 	DATA 	Keypress: rctrl
667.3135 	EXP 	Sound  started
667.9892 	DATA 	Keypress: rctrl
668.0635 	EXP 	Sound  started
668.7092 	DATA 	Keypress: lctrl
668.8136 	EXP 	Sound  started
669.5093 	DATA 	Keypress: lctrl
669.5636 	EXP 	Sound  started
670.2452 	DATA 	Keypress: lctrl
670.3136 	EXP 	Sound  started
670.9652 	DATA 	Keypress: rctrl
671.0636 	EXP 	Sound  started
671.7492 	DATA 	Keypress: rctrl
671.8136 	EXP 	Sound  started
672.4852 	DATA 	Keypress: lctrl
672.5636 	EXP 	Sound  started
673.2372 	DATA 	Keypress: lctrl
673.3136 	EXP 	Sound  started
673.9413 	DATA 	Keypress: rctrl
674.0637 	EXP 	Sound  started
674.7092 	DATA 	Keypress: rctrl
674.8137 	EXP 	Sound  started
675.4932 	DATA 	Keypress: rctrl
677.7026 	DATA 	Keypress: 3
677.7191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.8902 	DATA 	Keypress: 2
682.9067 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
686.0095 	DATA 	Keypress: 2
686.0259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.3104 	EXP 	Sound  started
688.3107 	DATA 	Keypress: lctrl
688.9812 	DATA 	Keypress: rctrl
689.0604 	EXP 	Sound  started
689.6852 	DATA 	Keypress: rctrl
689.8104 	EXP 	Sound  started
690.4373 	DATA 	Keypress: rctrl
690.5604 	EXP 	Sound  started
691.1733 	DATA 	Keypress: lctrl
691.3104 	EXP 	Sound  started
691.9572 	DATA 	Keypress: lctrl
692.0604 	EXP 	Sound  started
692.5973 	DATA 	Keypress: lctrl
692.8105 	EXP 	Sound  started
693.4452 	DATA 	Keypress: lctrl
693.5605 	EXP 	Sound  started
694.0852 	DATA 	Keypress: rctrl
694.3105 	EXP 	Sound  started
694.8372 	DATA 	Keypress: rctrl
695.0605 	EXP 	Sound  started
695.5412 	DATA 	Keypress: lctrl
695.8105 	EXP 	Sound  started
696.2612 	DATA 	Keypress: rctrl
696.5605 	EXP 	Sound  started
697.1732 	DATA 	Keypress: rctrl
697.3105 	EXP 	Sound  started
697.9252 	DATA 	Keypress: lctrl
698.0606 	EXP 	Sound  started
698.7092 	DATA 	Keypress: lctrl
698.8106 	EXP 	Sound  started
699.5253 	DATA 	Keypress: lctrl
699.5606 	EXP 	Sound  started
700.3093 	DATA 	Keypress: lctrl
700.3106 	EXP 	Sound  started
700.9972 	DATA 	Keypress: rctrl
701.0606 	EXP 	Sound  started
701.7493 	DATA 	Keypress: rctrl
701.8107 	EXP 	Sound  started
702.5172 	DATA 	Keypress: rctrl
702.5607 	EXP 	Sound  started
703.1252 	DATA 	Keypress: rctrl
703.3107 	EXP 	Sound  started
703.8772 	DATA 	Keypress: rctrl
704.0607 	EXP 	Sound  started
704.5172 	DATA 	Keypress: rctrl
704.8107 	EXP 	Sound  started
705.2852 	DATA 	Keypress: lctrl
705.5607 	EXP 	Sound  started
706.0852 	DATA 	Keypress: lctrl
706.3107 	EXP 	Sound  started
706.7892 	DATA 	Keypress: rctrl
707.0607 	EXP 	Sound  started
707.4452 	DATA 	Keypress: lctrl
707.8108 	EXP 	Sound  started
707.9732 	DATA 	Keypress: rctrl
708.5013 	DATA 	Keypress: lctrl
708.5608 	EXP 	Sound  started
709.1252 	DATA 	Keypress: rctrl
709.3108 	EXP 	Sound  started
709.7493 	DATA 	Keypress: lctrl
710.0608 	EXP 	Sound  started
710.5972 	DATA 	Keypress: lctrl
710.8108 	EXP 	Sound  started
711.3652 	DATA 	Keypress: lctrl
711.5608 	EXP 	Sound  started
712.1172 	DATA 	Keypress: rctrl
712.3109 	EXP 	Sound  started
712.8533 	DATA 	Keypress: rctrl
713.0609 	EXP 	Sound  started
713.6852 	DATA 	Keypress: rctrl
713.8109 	EXP 	Sound  started
714.4692 	DATA 	Keypress: rctrl
714.5609 	EXP 	Sound  started
715.2692 	DATA 	Keypress: lctrl
715.3109 	EXP 	Sound  started
715.9893 	DATA 	Keypress: lctrl
716.0609 	EXP 	Sound  started
716.6292 	DATA 	Keypress: lctrl
716.8110 	EXP 	Sound  started
717.3972 	DATA 	Keypress: rctrl
717.5610 	EXP 	Sound  started
718.1652 	DATA 	Keypress: rctrl
718.3110 	EXP 	Sound  started
718.8532 	DATA 	Keypress: rctrl
719.0610 	EXP 	Sound  started
719.6532 	DATA 	Keypress: lctrl
719.8110 	EXP 	Sound  started
720.4212 	DATA 	Keypress: rctrl
720.5610 	EXP 	Sound  started
721.1412 	DATA 	Keypress: rctrl
721.3110 	EXP 	Sound  started
721.9412 	DATA 	Keypress: rctrl
722.0611 	EXP 	Sound  started
722.6612 	DATA 	Keypress: rctrl
722.8111 	EXP 	Sound  started
723.4612 	DATA 	Keypress: lctrl
723.5611 	EXP 	Sound  started
724.1972 	DATA 	Keypress: lctrl
724.3111 	EXP 	Sound  started
724.8052 	DATA 	Keypress: rctrl
725.0611 	EXP 	Sound  started
725.4452 	DATA 	Keypress: lctrl
725.8111 	EXP 	Sound  started
726.3572 	DATA 	Keypress: rctrl
726.5612 	EXP 	Sound  started
727.1092 	DATA 	Keypress: rctrl
727.3112 	EXP 	Sound  started
727.8932 	DATA 	Keypress: rctrl
728.0612 	EXP 	Sound  started
728.6292 	DATA 	Keypress: rctrl
728.8112 	EXP 	Sound  started
729.3492 	DATA 	Keypress: rctrl
729.5612 	EXP 	Sound  started
730.1652 	DATA 	Keypress: rctrl
735.1163 	DATA 	Keypress: 4
735.1328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
741.7884 	DATA 	Keypress: 3
741.8049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
747.1095 	DATA 	Keypress: 1
747.1259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
749.4111 	EXP 	Sound  started
749.4116 	DATA 	Keypress: lctrl
750.0372 	DATA 	Keypress: rctrl
750.1611 	EXP 	Sound  started
750.7572 	DATA 	Keypress: rctrl
750.9111 	EXP 	Sound  started
751.6372 	DATA 	Keypress: rctrl
751.6611 	EXP 	Sound  started
752.3571 	DATA 	Keypress: lctrl
752.4111 	EXP 	Sound  started
753.1092 	DATA 	Keypress: rctrl
753.1611 	EXP 	Sound  started
753.8291 	DATA 	Keypress: rctrl
753.9112 	EXP 	Sound  started
754.5812 	DATA 	Keypress: lctrl
754.6613 	EXP 	Sound  started
755.3332 	DATA 	Keypress: rctrl
755.4113 	EXP 	Sound  started
756.0532 	DATA 	Keypress: rctrl
756.1614 	EXP 	Sound  started
756.8532 	DATA 	Keypress: rctrl
756.9114 	EXP 	Sound  started
757.5892 	DATA 	Keypress: lctrl
757.6614 	EXP 	Sound  started
758.3411 	DATA 	Keypress: lctrl
758.4114 	EXP 	Sound  started
759.1092 	DATA 	Keypress: rctrl
759.1614 	EXP 	Sound  started
759.8292 	DATA 	Keypress: rctrl
759.9114 	EXP 	Sound  started
760.5172 	DATA 	Keypress: lctrl
760.6614 	EXP 	Sound  started
761.3332 	DATA 	Keypress: lctrl
761.4115 	EXP 	Sound  started
762.1172 	DATA 	Keypress: lctrl
762.1615 	EXP 	Sound  started
762.7732 	DATA 	Keypress: rctrl
762.9115 	EXP 	Sound  started
763.5251 	DATA 	Keypress: rctrl
763.6615 	EXP 	Sound  started
764.3412 	DATA 	Keypress: rctrl
764.4115 	EXP 	Sound  started
765.1412 	DATA 	Keypress: rctrl
765.1615 	EXP 	Sound  started
765.8451 	DATA 	Keypress: rctrl
765.9115 	EXP 	Sound  started
766.5332 	DATA 	Keypress: rctrl
766.6616 	EXP 	Sound  started
767.3011 	DATA 	Keypress: lctrl
767.4116 	EXP 	Sound  started
768.1332 	DATA 	Keypress: lctrl
768.1616 	EXP 	Sound  started
768.9116 	EXP 	Sound  started
768.9172 	DATA 	Keypress: lctrl
769.6371 	DATA 	Keypress: rctrl
769.6616 	EXP 	Sound  started
770.3251 	DATA 	Keypress: rctrl
770.4116 	EXP 	Sound  started
771.1616 	EXP 	Sound  started
771.2532 	DATA 	Keypress: lctrl
771.9117 	EXP 	Sound  started
771.9892 	DATA 	Keypress: rctrl
772.4692 	DATA 	Keypress: lctrl
772.6617 	EXP 	Sound  started
773.3331 	DATA 	Keypress: rctrl
773.4117 	EXP 	Sound  started
774.0531 	DATA 	Keypress: rctrl
774.1617 	EXP 	Sound  started
774.8531 	DATA 	Keypress: lctrl
774.9117 	EXP 	Sound  started
775.5571 	DATA 	Keypress: lctrl
775.6617 	EXP 	Sound  started
776.3252 	DATA 	Keypress: rctrl
776.4117 	EXP 	Sound  started
777.0932 	DATA 	Keypress: rctrl
777.1618 	EXP 	Sound  started
777.8292 	DATA 	Keypress: rctrl
777.9118 	EXP 	Sound  started
778.5972 	DATA 	Keypress: lctrl
778.6618 	EXP 	Sound  started
779.4118 	EXP 	Sound  started
779.4131 	DATA 	Keypress: rctrl
780.1332 	DATA 	Keypress: lctrl
