16.4982 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.0258 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.0894 	EXP 	Sound  set volume 1.000
18.1181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.7566 	DATA 	Keypress: rctrl
30.2705 	EXP 	Sound  started
30.5086 	DATA 	Keypress: rctrl
30.8284 	DATA 	Keypress: rctrl
31.0203 	EXP 	Sound  started
31.6125 	DATA 	Keypress: rctrl
31.7703 	EXP 	Sound  started
32.4125 	DATA 	Keypress: lctrl
32.5203 	EXP 	Sound  started
33.1804 	DATA 	Keypress: rctrl
33.2703 	EXP 	Sound  started
34.0203 	EXP 	Sound  started
34.1404 	DATA 	Keypress: rctrl
34.7703 	EXP 	Sound  started
35.2444 	DATA 	Keypress: lctrl
35.5204 	EXP 	Sound  started
36.1884 	DATA 	Keypress: rctrl
36.2704 	EXP 	Sound  started
36.7964 	DATA 	Keypress: lctrl
37.0204 	EXP 	Sound  started
37.5165 	DATA 	Keypress: rctrl
37.7704 	EXP 	Sound  started
38.3005 	DATA 	Keypress: rctrl
38.5204 	EXP 	Sound  started
39.0204 	DATA 	Keypress: lctrl
39.2704 	EXP 	Sound  started
39.6605 	DATA 	Keypress: lctrl
40.0204 	EXP 	Sound  started
40.6044 	DATA 	Keypress: lctrl
40.7705 	EXP 	Sound  started
41.1964 	DATA 	Keypress: lctrl
41.5205 	EXP 	Sound  started
41.8684 	DATA 	Keypress: rctrl
42.2705 	EXP 	Sound  started
42.5724 	DATA 	Keypress: rctrl
43.0205 	EXP 	Sound  started
43.3724 	DATA 	Keypress: rctrl
43.7705 	EXP 	Sound  started
44.0286 	DATA 	Keypress: rctrl
44.5205 	EXP 	Sound  started
44.8124 	DATA 	Keypress: rctrl
45.2705 	EXP 	Sound  started
45.5805 	DATA 	Keypress: lctrl
46.0205 	EXP 	Sound  started
46.2045 	DATA 	Keypress: rctrl
46.7706 	EXP 	Sound  started
47.0525 	DATA 	Keypress: rctrl
47.5206 	EXP 	Sound  started
47.7404 	DATA 	Keypress: rctrl
48.2706 	EXP 	Sound  started
48.6045 	DATA 	Keypress: rctrl
49.0206 	EXP 	Sound  started
49.4045 	DATA 	Keypress: rctrl
49.7706 	EXP 	Sound  started
50.0926 	DATA 	Keypress: rctrl
50.5206 	EXP 	Sound  started
51.0524 	DATA 	Keypress: rctrl
51.2706 	EXP 	Sound  started
51.6284 	DATA 	Keypress: rctrl
52.0207 	EXP 	Sound  started
52.6525 	DATA 	Keypress: rctrl
52.7707 	EXP 	Sound  started
53.2445 	DATA 	Keypress: rctrl
53.5207 	EXP 	Sound  started
53.9965 	DATA 	Keypress: lctrl
54.2707 	EXP 	Sound  started
54.6364 	DATA 	Keypress: rctrl
55.0207 	EXP 	Sound  started
55.5164 	DATA 	Keypress: lctrl
55.7707 	EXP 	Sound  started
56.0605 	DATA 	Keypress: lctrl
56.5208 	EXP 	Sound  started
57.1004 	DATA 	Keypress: rctrl
57.2708 	EXP 	Sound  started
57.8046 	DATA 	Keypress: lctrl
58.0208 	EXP 	Sound  started
58.3804 	DATA 	Keypress: rctrl
58.7708 	EXP 	Sound  started
59.1324 	DATA 	Keypress: rctrl
59.5208 	EXP 	Sound  started
60.0444 	DATA 	Keypress: rctrl
60.2708 	EXP 	Sound  started
60.8444 	DATA 	Keypress: lctrl
61.0208 	EXP 	Sound  started
61.4205 	DATA 	Keypress: rctrl
61.7708 	EXP 	Sound  started
62.1885 	DATA 	Keypress: lctrl
62.5208 	EXP 	Sound  started
62.8764 	DATA 	Keypress: lctrl
63.2709 	EXP 	Sound  started
63.6445 	DATA 	Keypress: lctrl
64.0209 	EXP 	Sound  started
64.3164 	DATA 	Keypress: lctrl
64.7709 	EXP 	Sound  started
65.1165 	DATA 	Keypress: rctrl
65.5209 	EXP 	Sound  started
65.7404 	DATA 	Keypress: lctrl
66.2709 	EXP 	Sound  started
66.6365 	DATA 	Keypress: lctrl
67.0209 	EXP 	Sound  started
67.4365 	DATA 	Keypress: lctrl
67.7709 	EXP 	Sound  started
68.1724 	DATA 	Keypress: lctrl
68.5518 	EXP 	unnamed TextStim: text = ''
68.5518 	EXP 	unnamed TextStim: text = ''
71.4205 	DATA 	Keypress: 1
71.4370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.9716 	EXP 	unnamed TextStim: text = ''
72.9716 	EXP 	unnamed TextStim: text = ''
76.3912 	DATA 	Keypress: 1
76.4078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.9423 	EXP 	unnamed TextStim: text = ''
77.9423 	EXP 	unnamed TextStim: text = ''
79.7440 	DATA 	Keypress: 1
79.7605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.0447 	EXP 	Sound  started
82.0456 	DATA 	Keypress: rctrl
82.4604 	DATA 	Keypress: rctrl
82.7946 	EXP 	Sound  started
83.1644 	DATA 	Keypress: lctrl
83.5446 	EXP 	Sound  started
83.9165 	DATA 	Keypress: rctrl
84.2946 	EXP 	Sound  started
84.6684 	DATA 	Keypress: rctrl
85.0446 	EXP 	Sound  started
85.4045 	DATA 	Keypress: rctrl
85.7946 	EXP 	Sound  started
86.2044 	DATA 	Keypress: lctrl
86.5446 	EXP 	Sound  started
86.9245 	DATA 	Keypress: rctrl
87.2946 	EXP 	Sound  started
87.6764 	DATA 	Keypress: rctrl
88.0446 	EXP 	Sound  started
88.4605 	DATA 	Keypress: rctrl
88.7947 	EXP 	Sound  started
89.1324 	DATA 	Keypress: rctrl
89.5447 	EXP 	Sound  started
89.8364 	DATA 	Keypress: rctrl
90.2947 	EXP 	Sound  started
90.6204 	DATA 	Keypress: lctrl
91.0447 	EXP 	Sound  started
91.3565 	DATA 	Keypress: lctrl
91.7947 	EXP 	Sound  started
92.1244 	DATA 	Keypress: rctrl
92.5447 	EXP 	Sound  started
92.8925 	DATA 	Keypress: lctrl
93.2947 	EXP 	Sound  started
93.6125 	DATA 	Keypress: rctrl
94.0447 	EXP 	Sound  started
94.5244 	DATA 	Keypress: lctrl
94.7948 	EXP 	Sound  started
95.2124 	DATA 	Keypress: rctrl
95.5448 	EXP 	Sound  started
95.8844 	DATA 	Keypress: lctrl
96.2948 	EXP 	Sound  started
96.6524 	DATA 	Keypress: rctrl
97.0448 	EXP 	Sound  started
97.3725 	DATA 	Keypress: rctrl
97.7948 	EXP 	Sound  started
98.1564 	DATA 	Keypress: rctrl
98.5448 	EXP 	Sound  started
98.9085 	DATA 	Keypress: rctrl
99.2948 	EXP 	Sound  started
99.6284 	DATA 	Keypress: lctrl
100.0449 	EXP 	Sound  started
100.3324 	DATA 	Keypress: lctrl
100.7949 	EXP 	Sound  started
101.0844 	DATA 	Keypress: lctrl
101.5449 	EXP 	Sound  started
101.8524 	DATA 	Keypress: rctrl
102.2949 	EXP 	Sound  started
102.6044 	DATA 	Keypress: lctrl
103.0449 	EXP 	Sound  started
103.3404 	DATA 	Keypress: lctrl
103.7949 	EXP 	Sound  started
104.1244 	DATA 	Keypress: lctrl
104.5449 	EXP 	Sound  started
104.9084 	DATA 	Keypress: rctrl
105.2949 	EXP 	Sound  started
105.6604 	DATA 	Keypress: lctrl
106.0450 	EXP 	Sound  started
106.3644 	DATA 	Keypress: lctrl
106.7950 	EXP 	Sound  started
107.0524 	DATA 	Keypress: lctrl
107.5450 	EXP 	Sound  started
107.8843 	DATA 	Keypress: lctrl
108.2950 	EXP 	Sound  started
108.6843 	DATA 	Keypress: rctrl
109.0450 	EXP 	Sound  started
109.4044 	DATA 	Keypress: lctrl
109.7951 	EXP 	Sound  started
110.2524 	DATA 	Keypress: lctrl
110.5450 	EXP 	Sound  started
110.9884 	DATA 	Keypress: lctrl
111.2951 	EXP 	Sound  started
111.8527 	DATA 	Keypress: lctrl
112.0451 	EXP 	Sound  started
112.6844 	DATA 	Keypress: rctrl
112.7951 	EXP 	Sound  started
113.4365 	DATA 	Keypress: rctrl
113.5451 	EXP 	Sound  started
114.0764 	DATA 	Keypress: rctrl
114.2951 	EXP 	Sound  started
114.9084 	DATA 	Keypress: rctrl
115.0451 	EXP 	Sound  started
115.5963 	DATA 	Keypress: rctrl
115.7951 	EXP 	Sound  started
116.3805 	DATA 	Keypress: rctrl
116.5452 	EXP 	Sound  started
117.0204 	DATA 	Keypress: lctrl
117.2952 	EXP 	Sound  started
117.7246 	DATA 	Keypress: lctrl
118.0452 	EXP 	Sound  started
118.4924 	DATA 	Keypress: lctrl
118.7952 	EXP 	Sound  started
119.1645 	DATA 	Keypress: lctrl
119.5452 	EXP 	Sound  started
119.9965 	DATA 	Keypress: lctrl
120.2952 	EXP 	Sound  started
120.6364 	DATA 	Keypress: lctrl
121.0452 	EXP 	Sound  started
121.4686 	DATA 	Keypress: lctrl
121.7953 	EXP 	Sound  started
122.4284 	DATA 	Keypress: lctrl
122.5453 	EXP 	Sound  started
123.1324 	DATA 	Keypress: lctrl
123.2953 	EXP 	Sound  started
123.8684 	DATA 	Keypress: rctrl
124.0453 	EXP 	Sound  started
124.6844 	DATA 	Keypress: lctrl
124.7953 	EXP 	Sound  started
125.4684 	DATA 	Keypress: rctrl
125.5453 	EXP 	Sound  started
126.2204 	DATA 	Keypress: rctrl
126.2953 	EXP 	Sound  started
126.9564 	DATA 	Keypress: rctrl
127.0454 	EXP 	Sound  started
127.7244 	DATA 	Keypress: rctrl
127.7954 	EXP 	Sound  started
128.4603 	DATA 	Keypress: rctrl
128.5454 	EXP 	Sound  started
129.2925 	DATA 	Keypress: rctrl
129.2954 	EXP 	Sound  started
129.9965 	DATA 	Keypress: rctrl
130.0454 	EXP 	Sound  started
130.7164 	DATA 	Keypress: rctrl
130.7954 	EXP 	Sound  started
131.5164 	DATA 	Keypress: lctrl
131.5454 	EXP 	Sound  started
132.2043 	DATA 	Keypress: lctrl
132.2954 	EXP 	Sound  started
133.0455 	EXP 	Sound  started
133.0844 	DATA 	Keypress: rctrl
133.7404 	DATA 	Keypress: rctrl
133.7955 	EXP 	Sound  started
134.4124 	DATA 	Keypress: rctrl
134.5455 	EXP 	Sound  started
135.1963 	DATA 	Keypress: rctrl
135.2955 	EXP 	Sound  started
135.9484 	DATA 	Keypress: rctrl
136.0455 	EXP 	Sound  started
136.6843 	DATA 	Keypress: rctrl
136.7955 	EXP 	Sound  started
137.5455 	EXP 	Sound  started
137.6924 	DATA 	Keypress: lctrl
138.2955 	EXP 	Sound  started
138.3003 	DATA 	Keypress: rctrl
139.0205 	DATA 	Keypress: rctrl
139.0456 	EXP 	Sound  started
139.7404 	DATA 	Keypress: rctrl
139.7956 	EXP 	Sound  started
140.4924 	DATA 	Keypress: rctrl
140.5456 	EXP 	Sound  started
141.1324 	DATA 	Keypress: rctrl
141.2956 	EXP 	Sound  started
141.7884 	DATA 	Keypress: rctrl
142.0456 	EXP 	Sound  started
142.5563 	DATA 	Keypress: rctrl
142.7956 	EXP 	Sound  started
143.3084 	DATA 	Keypress: rctrl
143.5457 	EXP 	Sound  started
144.1404 	DATA 	Keypress: lctrl
144.2957 	EXP 	Sound  started
144.8124 	DATA 	Keypress: lctrl
145.0457 	EXP 	Sound  started
145.4683 	DATA 	Keypress: rctrl
145.7957 	EXP 	Sound  started
146.2524 	DATA 	Keypress: rctrl
150.0182 	DATA 	Keypress: 4
150.0346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.5877 	DATA 	Keypress: 4
153.6043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.8746 	DATA 	Keypress: 3
157.8911 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.1758 	EXP 	Sound  started
160.1766 	DATA 	Keypress: rctrl
160.9083 	DATA 	Keypress: rctrl
160.9256 	EXP 	Sound  started
161.5963 	DATA 	Keypress: lctrl
161.6757 	EXP 	Sound  started
162.3004 	DATA 	Keypress: rctrl
162.4257 	EXP 	Sound  started
162.8605 	DATA 	Keypress: lctrl
163.1757 	EXP 	Sound  started
163.7403 	DATA 	Keypress: lctrl
163.9257 	EXP 	Sound  started
164.5563 	DATA 	Keypress: rctrl
164.6757 	EXP 	Sound  started
165.1005 	DATA 	Keypress: rctrl
165.4257 	EXP 	Sound  started
165.9164 	DATA 	Keypress: lctrl
166.1757 	EXP 	Sound  started
166.6204 	DATA 	Keypress: rctrl
166.9258 	EXP 	Sound  started
167.3563 	DATA 	Keypress: lctrl
167.6758 	EXP 	Sound  started
168.1405 	DATA 	Keypress: lctrl
168.4258 	EXP 	Sound  started
168.9083 	DATA 	Keypress: rctrl
169.1758 	EXP 	Sound  started
169.6124 	DATA 	Keypress: lctrl
169.9258 	EXP 	Sound  started
170.3323 	DATA 	Keypress: rctrl
170.6758 	EXP 	Sound  started
171.0843 	DATA 	Keypress: rctrl
171.4258 	EXP 	Sound  started
171.7883 	DATA 	Keypress: rctrl
172.1759 	EXP 	Sound  started
172.5084 	DATA 	Keypress: rctrl
172.9259 	EXP 	Sound  started
173.2124 	DATA 	Keypress: rctrl
173.6759 	EXP 	Sound  started
173.9644 	DATA 	Keypress: lctrl
174.4259 	EXP 	Sound  started
174.7325 	DATA 	Keypress: lctrl
175.1759 	EXP 	Sound  started
175.5003 	DATA 	Keypress: rctrl
175.9260 	EXP 	Sound  started
176.1886 	DATA 	Keypress: lctrl
176.6760 	EXP 	Sound  started
177.0524 	DATA 	Keypress: rctrl
177.4260 	EXP 	Sound  started
177.6924 	DATA 	Keypress: rctrl
178.1760 	EXP 	Sound  started
178.3644 	DATA 	Keypress: rctrl
178.9260 	EXP 	Sound  started
179.0844 	DATA 	Keypress: rctrl
179.6760 	EXP 	Sound  started
179.7244 	DATA 	Keypress: rctrl
180.3643 	DATA 	Keypress: lctrl
180.4260 	EXP 	Sound  started
181.0683 	DATA 	Keypress: rctrl
181.1760 	EXP 	Sound  started
181.7724 	DATA 	Keypress: rctrl
181.9261 	EXP 	Sound  started
182.5243 	DATA 	Keypress: rctrl
182.6761 	EXP 	Sound  started
183.1163 	DATA 	Keypress: lctrl
183.4261 	EXP 	Sound  started
183.7883 	DATA 	Keypress: lctrl
184.1761 	EXP 	Sound  started
184.5083 	DATA 	Keypress: rctrl
184.9261 	EXP 	Sound  started
185.2763 	DATA 	Keypress: lctrl
185.6761 	EXP 	Sound  started
186.1564 	DATA 	Keypress: lctrl
186.4261 	EXP 	Sound  started
186.7963 	DATA 	Keypress: lctrl
187.1761 	EXP 	Sound  started
187.5164 	DATA 	Keypress: lctrl
187.9262 	EXP 	Sound  started
188.3803 	DATA 	Keypress: lctrl
188.6762 	EXP 	Sound  started
188.8125 	DATA 	Keypress: lctrl
189.4262 	EXP 	Sound  started
190.1762 	EXP 	Sound  started
190.2204 	DATA 	Keypress: rctrl
190.9244 	DATA 	Keypress: lctrl
190.9262 	EXP 	Sound  started
191.6123 	DATA 	Keypress: rctrl
191.6762 	EXP 	Sound  started
192.3004 	DATA 	Keypress: rctrl
192.4262 	EXP 	Sound  started
193.0203 	DATA 	Keypress: lctrl
193.1762 	EXP 	Sound  started
193.8044 	DATA 	Keypress: rctrl
193.9263 	EXP 	Sound  started
194.5723 	DATA 	Keypress: lctrl
194.6763 	EXP 	Sound  started
195.1483 	DATA 	Keypress: lctrl
195.4263 	EXP 	Sound  started
195.9323 	DATA 	Keypress: rctrl
196.1763 	EXP 	Sound  started
196.6683 	DATA 	Keypress: lctrl
196.9263 	EXP 	Sound  started
197.3723 	DATA 	Keypress: rctrl
197.6763 	EXP 	Sound  started
198.1563 	DATA 	Keypress: rctrl
198.4263 	EXP 	Sound  started
198.8763 	DATA 	Keypress: rctrl
199.1764 	EXP 	Sound  started
199.6124 	DATA 	Keypress: rctrl
199.9264 	EXP 	Sound  started
200.3323 	DATA 	Keypress: lctrl
200.6764 	EXP 	Sound  started
201.0363 	DATA 	Keypress: lctrl
201.4264 	EXP 	Sound  started
201.8363 	DATA 	Keypress: rctrl
202.1764 	EXP 	Sound  started
202.5243 	DATA 	Keypress: lctrl
202.9264 	EXP 	Sound  started
203.3243 	DATA 	Keypress: lctrl
203.6764 	EXP 	Sound  started
204.0604 	DATA 	Keypress: rctrl
204.4264 	EXP 	Sound  started
204.7963 	DATA 	Keypress: rctrl
205.1765 	EXP 	Sound  started
205.6124 	DATA 	Keypress: lctrl
205.9265 	EXP 	Sound  started
206.3164 	DATA 	Keypress: lctrl
206.6765 	EXP 	Sound  started
207.0684 	DATA 	Keypress: lctrl
207.4265 	EXP 	Sound  started
207.8524 	DATA 	Keypress: lctrl
208.1765 	EXP 	Sound  started
208.5404 	DATA 	Keypress: lctrl
208.9265 	EXP 	Sound  started
209.3085 	DATA 	Keypress: lctrl
209.6765 	EXP 	Sound  started
210.0764 	DATA 	Keypress: rctrl
210.4265 	EXP 	Sound  started
210.7644 	DATA 	Keypress: lctrl
211.1766 	EXP 	Sound  started
211.5803 	DATA 	Keypress: lctrl
211.9266 	EXP 	Sound  started
212.3163 	DATA 	Keypress: lctrl
212.6766 	EXP 	Sound  started
213.3723 	DATA 	Keypress: rctrl
213.4266 	EXP 	Sound  started
214.1243 	DATA 	Keypress: rctrl
214.1766 	EXP 	Sound  started
214.8283 	DATA 	Keypress: lctrl
214.9266 	EXP 	Sound  started
215.6124 	DATA 	Keypress: rctrl
215.6766 	EXP 	Sound  started
216.2844 	DATA 	Keypress: lctrl
216.4267 	EXP 	Sound  started
217.0043 	DATA 	Keypress: lctrl
217.1767 	EXP 	Sound  started
217.8203 	DATA 	Keypress: rctrl
217.9267 	EXP 	Sound  started
218.4763 	DATA 	Keypress: lctrl
218.6767 	EXP 	Sound  started
219.3404 	DATA 	Keypress: rctrl
219.4267 	EXP 	Sound  started
220.0283 	DATA 	Keypress: lctrl
220.1767 	EXP 	Sound  started
220.7323 	DATA 	Keypress: lctrl
220.9267 	EXP 	Sound  started
221.5645 	DATA 	Keypress: lctrl
221.6768 	EXP 	Sound  started
222.3644 	DATA 	Keypress: lctrl
222.4268 	EXP 	Sound  started
223.1768 	EXP 	Sound  started
223.2604 	DATA 	Keypress: rctrl
223.9268 	EXP 	Sound  started
224.0123 	DATA 	Keypress: lctrl
224.6768 	EXP 	Sound  started
224.7003 	DATA 	Keypress: rctrl
225.4268 	EXP 	Sound  started
225.4844 	DATA 	Keypress: rctrl
226.1403 	DATA 	Keypress: lctrl
226.1768 	EXP 	Sound  started
226.9244 	DATA 	Keypress: rctrl
226.9269 	EXP 	Sound  started
227.6124 	DATA 	Keypress: rctrl
231.0215 	DATA 	Keypress: 2
231.0510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.4547 	DATA 	Keypress: 4
235.4712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.0259 	DATA 	Keypress: 1
241.0425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.3275 	EXP 	Sound  started
243.3286 	DATA 	Keypress: lctrl
243.7564 	DATA 	Keypress: rctrl
244.0774 	EXP 	Sound  started
244.7005 	DATA 	Keypress: rctrl
244.8274 	EXP 	Sound  started
245.4364 	DATA 	Keypress: lctrl
245.5774 	EXP 	Sound  started
246.1563 	DATA 	Keypress: rctrl
246.3274 	EXP 	Sound  started
246.9885 	DATA 	Keypress: rctrl
247.0774 	EXP 	Sound  started
247.7083 	DATA 	Keypress: lctrl
247.8274 	EXP 	Sound  started
248.4123 	DATA 	Keypress: rctrl
248.5775 	EXP 	Sound  started
249.1483 	DATA 	Keypress: lctrl
249.3275 	EXP 	Sound  started
249.8684 	DATA 	Keypress: lctrl
250.0775 	EXP 	Sound  started
250.5563 	DATA 	Keypress: lctrl
250.8275 	EXP 	Sound  started
251.3243 	DATA 	Keypress: lctrl
251.5775 	EXP 	Sound  started
252.0923 	DATA 	Keypress: lctrl
252.3275 	EXP 	Sound  started
252.7483 	DATA 	Keypress: lctrl
253.0775 	EXP 	Sound  started
253.4844 	DATA 	Keypress: rctrl
253.8275 	EXP 	Sound  started
254.0923 	DATA 	Keypress: lctrl
254.5776 	EXP 	Sound  started
255.1644 	DATA 	Keypress: rctrl
255.3276 	EXP 	Sound  started
255.9003 	DATA 	Keypress: rctrl
256.0776 	EXP 	Sound  started
256.7004 	DATA 	Keypress: rctrl
256.8276 	EXP 	Sound  started
257.4044 	DATA 	Keypress: rctrl
257.5776 	EXP 	Sound  started
258.1403 	DATA 	Keypress: rctrl
258.3276 	EXP 	Sound  started
258.7163 	DATA 	Keypress: lctrl
259.0776 	EXP 	Sound  started
259.5803 	DATA 	Keypress: rctrl
259.8277 	EXP 	Sound  started
260.2683 	DATA 	Keypress: rctrl
260.5777 	EXP 	Sound  started
261.0045 	DATA 	Keypress: rctrl
261.3277 	EXP 	Sound  started
261.7563 	DATA 	Keypress: rctrl
262.0777 	EXP 	Sound  started
262.5243 	DATA 	Keypress: lctrl
262.8277 	EXP 	Sound  started
263.2283 	DATA 	Keypress: rctrl
263.5777 	EXP 	Sound  started
263.9803 	DATA 	Keypress: rctrl
264.3277 	EXP 	Sound  started
264.7803 	DATA 	Keypress: rctrl
265.0778 	EXP 	Sound  started
265.5323 	DATA 	Keypress: lctrl
265.8278 	EXP 	Sound  started
266.2683 	DATA 	Keypress: lctrl
266.5778 	EXP 	Sound  started
267.1004 	DATA 	Keypress: lctrl
267.3278 	EXP 	Sound  started
267.7884 	DATA 	Keypress: lctrl
268.0778 	EXP 	Sound  started
268.4764 	DATA 	Keypress: lctrl
268.8278 	EXP 	Sound  started
269.2764 	DATA 	Keypress: lctrl
269.5778 	EXP 	Sound  started
270.1723 	DATA 	Keypress: rctrl
270.3279 	EXP 	Sound  started
270.9084 	DATA 	Keypress: lctrl
271.0779 	EXP 	Sound  started
271.6443 	DATA 	Keypress: rctrl
271.8279 	EXP 	Sound  started
272.4604 	DATA 	Keypress: rctrl
272.5779 	EXP 	Sound  started
273.2603 	DATA 	Keypress: rctrl
273.3279 	EXP 	Sound  started
273.8523 	DATA 	Keypress: lctrl
274.0779 	EXP 	Sound  started
274.7163 	DATA 	Keypress: rctrl
274.8279 	EXP 	Sound  started
275.5779 	EXP 	Sound  started
275.6122 	DATA 	Keypress: lctrl
276.3163 	DATA 	Keypress: lctrl
276.3280 	EXP 	Sound  started
277.0525 	DATA 	Keypress: lctrl
277.0780 	EXP 	Sound  started
277.7725 	DATA 	Keypress: lctrl
277.8280 	EXP 	Sound  started
278.5780 	EXP 	Sound  started
278.5883 	DATA 	Keypress: lctrl
279.3280 	EXP 	Sound  started
279.3723 	DATA 	Keypress: lctrl
280.0780 	EXP 	Sound  started
280.1244 	DATA 	Keypress: rctrl
280.6203 	DATA 	Keypress: lctrl
280.8280 	EXP 	Sound  started
281.4684 	DATA 	Keypress: lctrl
281.5780 	EXP 	Sound  started
282.1883 	DATA 	Keypress: lctrl
282.3281 	EXP 	Sound  started
282.9243 	DATA 	Keypress: lctrl
283.0781 	EXP 	Sound  started
283.7883 	DATA 	Keypress: rctrl
283.8281 	EXP 	Sound  started
284.5563 	DATA 	Keypress: rctrl
284.5781 	EXP 	Sound  started
285.3084 	DATA 	Keypress: lctrl
285.3281 	EXP 	Sound  started
286.0781 	EXP 	Sound  started
286.1563 	DATA 	Keypress: rctrl
286.7323 	DATA 	Keypress: lctrl
286.8281 	EXP 	Sound  started
287.4523 	DATA 	Keypress: lctrl
287.5782 	EXP 	Sound  started
288.2524 	DATA 	Keypress: lctrl
288.3282 	EXP 	Sound  started
289.0363 	DATA 	Keypress: lctrl
289.0782 	EXP 	Sound  started
289.7883 	DATA 	Keypress: rctrl
289.8282 	EXP 	Sound  started
290.5243 	DATA 	Keypress: rctrl
290.5782 	EXP 	Sound  started
291.2282 	DATA 	Keypress: rctrl
291.3282 	EXP 	Sound  started
291.9162 	DATA 	Keypress: rctrl
292.0782 	EXP 	Sound  started
292.7962 	DATA 	Keypress: lctrl
292.8282 	EXP 	Sound  started
293.5003 	DATA 	Keypress: lctrl
293.5783 	EXP 	Sound  started
294.2204 	DATA 	Keypress: lctrl
294.3283 	EXP 	Sound  started
294.9724 	DATA 	Keypress: rctrl
295.0783 	EXP 	Sound  started
295.7403 	DATA 	Keypress: rctrl
315.7741 	DATA 	Keypress: 2
315.8037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.9561 	DATA 	Keypress: 3
317.9726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.5910 	DATA 	Keypress: 1
320.6076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.8923 	EXP 	Sound  started
322.8932 	DATA 	Keypress: rctrl
323.3083 	DATA 	Keypress: rctrl
323.6422 	EXP 	Sound  started
324.1723 	DATA 	Keypress: rctrl
324.3922 	EXP 	Sound  started
324.9882 	DATA 	Keypress: rctrl
325.1422 	EXP 	Sound  started
325.6122 	DATA 	Keypress: lctrl
325.8922 	EXP 	Sound  started
326.2523 	DATA 	Keypress: rctrl
326.6422 	EXP 	Sound  started
327.0044 	DATA 	Keypress: lctrl
327.3923 	EXP 	Sound  started
327.7242 	DATA 	Keypress: lctrl
328.1423 	EXP 	Sound  started
328.4283 	DATA 	Keypress: lctrl
328.8923 	EXP 	Sound  started
329.2282 	DATA 	Keypress: lctrl
329.6423 	EXP 	Sound  started
329.9963 	DATA 	Keypress: rctrl
330.3923 	EXP 	Sound  started
330.7002 	DATA 	Keypress: lctrl
331.1423 	EXP 	Sound  started
331.5163 	DATA 	Keypress: lctrl
331.8923 	EXP 	Sound  started
332.2362 	DATA 	Keypress: rctrl
332.6424 	EXP 	Sound  started
332.9402 	DATA 	Keypress: lctrl
333.3924 	EXP 	Sound  started
333.6282 	DATA 	Keypress: lctrl
334.1424 	EXP 	Sound  started
334.4283 	DATA 	Keypress: lctrl
334.8924 	EXP 	Sound  started
335.2122 	DATA 	Keypress: lctrl
335.6424 	EXP 	Sound  started
335.9963 	DATA 	Keypress: rctrl
336.3924 	EXP 	Sound  started
336.7803 	DATA 	Keypress: lctrl
337.1424 	EXP 	Sound  started
337.6122 	DATA 	Keypress: rctrl
337.8924 	EXP 	Sound  started
338.3483 	DATA 	Keypress: lctrl
338.6425 	EXP 	Sound  started
339.0364 	DATA 	Keypress: rctrl
339.3925 	EXP 	Sound  started
339.8203 	DATA 	Keypress: rctrl
340.1425 	EXP 	Sound  started
340.5562 	DATA 	Keypress: rctrl
340.8925 	EXP 	Sound  started
341.3722 	DATA 	Keypress: rctrl
341.6425 	EXP 	Sound  started
342.0923 	DATA 	Keypress: lctrl
342.3925 	EXP 	Sound  started
342.8603 	DATA 	Keypress: lctrl
343.1425 	EXP 	Sound  started
343.5803 	DATA 	Keypress: rctrl
343.8926 	EXP 	Sound  started
344.2682 	DATA 	Keypress: lctrl
344.6426 	EXP 	Sound  started
345.0682 	DATA 	Keypress: rctrl
345.3926 	EXP 	Sound  started
345.8843 	DATA 	Keypress: rctrl
346.1426 	EXP 	Sound  started
346.7003 	DATA 	Keypress: lctrl
